scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,458.5102844238281,404.1923828125,0.9923006892204285,458.04827880859375,337.46478271484375,0.9999976754188538,476.17572021484375,338.137939453125,0.9999983310699463,500.3784484863281,340.8746643066406,0.9999970197677612,523.3529663085938,354.76934814453125,0.9999837875366211,475.30859375,239.9319305419922,0.9999991655349731,496.42498779296875,219.21600341796875,0.9999991655349731,519.3516845703125,231.0904083251953,0.9999991655349731,542.6926879882812,286.3066711425781,0.9999973773956299
56,458.5102844238281,412.5548095703125,0.9793218970298767,458.9716796875,340.8973083496094,0.9999988079071045,477.3235168457031,341.0657958984375,0.9999990463256836,500.3784484863281,343.7228088378906,0.9999969005584717,522.7783813476562,357.3702392578125,0.9999898672103882,475.974609375,241.08839416503906,0.9999994039535522,496.6133117675781,221.14715576171875,0.9999989867210388,520.1654663085938,234.0172882080078,0.9999987483024597,543.754638671875,288.367431640625,0.9999976754188538
57,458.5102844238281,412.5548095703125,0.9994299411773682,458.9716796875,342.6662292480469,0.9999880790710449,477.3681640625,343.17791748046875,0.9999984502792358,500.70111083984375,343.9956970214844,0.9999926686286926,523.6160888671875,360.4649353027344,0.9996795654296875,476.0669250488281,244.64356994628906,0.9999998211860657,497.257568359375,222.39845275878906,0.9999992847442627,520.318359375,236.341796875,0.9999984502792358,543.9586791992188,290.6656494140625,0.999998927116394
58,458.5102844238281,412.5894775390625,0.9996551275253296,459.3497619628906,344.4512023925781,0.9999927282333374,477.73626708984375,343.7325134277344,0.999997615814209,500.74639892578125,345.94171142578125,0.9999917149543762,523.6160888671875,361.70855712890625,0.9996997117996216,476.16094970703125,245.35511779785156,0.9999995231628418,498.13232421875,225.6502685546875,0.9999996423721313,520.9539184570312,238.61268615722656,0.9999989867210388,544.8856201171875,294.4866027832031,0.9999989867210388
59,459.50299072265625,412.5894775390625,0.9999078512191772,459.3676452636719,345.2668151855469,0.9999899864196777,477.8917541503906,344.6955261230469,0.9999958276748657,500.7622985839844,348.1084899902344,0.9999957084655762,523.47607421875,363.6324157714844,0.9998632669448853,476.2230529785156,248.4582977294922,0.9999986886978149,498.2022705078125,227.30882263183594,0.9999998211860657,523.335693359375,239.76609802246094,0.9999988675117493,545.408203125,296.3097229003906,0.999998927116394
60,459.5374450683594,413.3727722167969,0.9999470710754395,459.61553955078125,347.1654968261719,0.9999842643737793,478.2032165527344,346.8353271484375,0.9999948143959045,500.7622985839844,349.2333679199219,0.9999880790710449,523.47607421875,364.7093811035156,0.9997903108596802,476.6358947753906,249.65599060058594,0.9999984502792358,499.6402282714844,230.3892364501953,0.9999998807907104,523.4635620117188,243.23007202148438,0.9999997615814209,545.4815673828125,299.46673583984375,0.9999974966049194
61,460.6512145996094,418.85430908203125,0.017931967973709106,459.6609191894531,350.8580627441406,0.9999849796295166,478.2994689941406,351.9688415527344,0.9999798536300659,500.7622985839844,352.5462341308594,0.9998278617858887,523.6456298828125,368.8480529785156,0.9927071332931519,476.8598937988281,251.91680908203125,0.9999983310699463,499.7163391113281,231.54237365722656,0.9999998807907104,523.616943359375,245.2962646484375,0.9999998807907104,546.4461669921875,302.0744934082031,0.9999958276748657
62,460.2822265625,419.80535888671875,0.9995140433311462,459.8719787597656,351.45892333984375,0.9999862909317017,478.2994689941406,352.13128662109375,0.9999902844429016,502.55108642578125,354.957275390625,0.9999954700469971,523.6456298828125,372.7415771484375,0.9997997879981995,477.1253356933594,252.3579559326172,0.9999951720237732,499.7163391113281,233.2727813720703,0.9999995231628418,523.6257934570312,246.39105224609375,0.9999996423721313,546.4461669921875,302.1271057128906,0.9999985694885254
63,462.5380554199219,420.04827880859375,0.999870777130127,461.94610595703125,351.82171630859375,0.9999966621398926,479.0045471191406,352.4901428222656,0.9999869465827942,502.8877868652344,356.9266357421875,0.9999969005584717,523.6456298828125,374.25689697265625,0.999957799911499,477.135009765625,254.74440002441406,0.9999988079071045,500.2522888183594,235.51641845703125,0.9999997615814209,523.6720581054688,247.78680419921875,0.9999994039535522,546.9097290039062,305.1781921386719,0.9999995827674866
64,461.78863525390625,422.8989562988281,0.7521783113479614,462.27001953125,352.3003845214844,0.9999991059303284,479.44061279296875,354.6549987792969,0.9999982118606567,504.5889892578125,357.98773193359375,0.9999232292175293,524.3429565429688,374.8847961425781,0.9996837377548218,477.135009765625,256.4994812011719,0.9999995827674866,500.3128356933594,237.02108764648438,0.9999997019767761,523.7550659179688,251.02452087402344,0.9999982118606567,546.9097290039062,306.4101257324219,0.9999995827674866
65,462.5380554199219,425.83148193359375,0.6761232614517212,462.34014892578125,356.5772705078125,0.9999922513961792,479.9299621582031,355.5914611816406,0.9999919533729553,504.8216857910156,358.76239013671875,0.9999121427536011,524.3429565429688,377.1622314453125,0.9988695979118347,478.7956237792969,258.03472900390625,0.9999997615814209,500.3597106933594,237.5908660888672,0.9999996423721313,524.2405395507812,251.70965576171875,0.9999980926513672,546.9934692382812,308.4736328125,0.9999995231628418
66,462.5380554199219,425.83148193359375,0.9969141483306885,462.6675109863281,356.6028747558594,0.9999969601631165,480.1934814453125,356.6714782714844,0.999996542930603,504.83087158203125,359.0401306152344,0.9999903440475464,525.0442504882812,377.1622314453125,0.9999545812606812,478.7956237792969,258.23028564453125,0.9999997615814209,500.652099609375,237.97970581054688,0.9999995231628418,524.7290649414062,253.06912231445312,0.9999985694885254,547.7507934570312,309.48260498046875,0.9999995827674866
67,462.5380554199219,425.83148193359375,0.5665754675865173,462.9675598144531,357.661865234375,0.9999963045120239,480.4440002441406,356.6714782714844,0.9999974966049194,504.83087158203125,359.0401306152344,0.9999687671661377,525.0442504882812,377.54248046875,0.9999597072601318,479.12762451171875,259.7220458984375,1.0,501.0415954589844,240.6846160888672,0.9999997615814209,524.8759765625,253.84722900390625,0.9999974966049194,547.7638549804688,310.04901123046875,0.9999996423721313
68,463.6959228515625,425.83148193359375,0.6793398261070251,462.9609375,357.661865234375,0.9999977946281433,480.6775207519531,358.4751281738281,0.9999954700469971,504.83087158203125,361.5762939453125,0.9999457597732544,525.22705078125,376.0223693847656,0.9998543858528137,479.4928894042969,260.1404724121094,0.9999997615814209,501.42144775390625,240.72535705566406,0.9999998807907104,525.5053100585938,254.71942138671875,0.999998927116394,547.7638549804688,310.49053955078125,0.9999989867210388
69,476.32135009765625,403.1265563964844,0.9994778633117676,462.9675598144531,357.661865234375,0.9999955892562866,481.47216796875,358.4751281738281,0.9999927282333374,505.3180236816406,361.5762939453125,0.999972939491272,526.47802734375,376.0223693847656,0.9998753070831299,479.4928894042969,260.1404724121094,1.0,501.6895751953125,241.13233947753906,0.9999998807907104,525.818359375,254.7953338623047,0.999999463558197,547.7507934570312,310.49053955078125,0.9999995827674866
70,476.32135009765625,403.1265563964844,0.07741135358810425,462.9675598144531,357.661865234375,0.9999946355819702,481.47216796875,358.4751281738281,0.9999876618385315,505.3180236816406,361.5762939453125,0.999130129814148,527.1746826171875,376.0223693847656,0.9974664449691772,479.57525634765625,261.1657409667969,0.9999998807907104,501.6895751953125,241.8526153564453,0.9999999403953552,525.818359375,254.81471252441406,0.9999977946281433,547.7638549804688,311.5948486328125,0.9999992847442627
71,482.2945556640625,390.96282958984375,0.9985217452049255,463.51055908203125,356.0029296875,0.9999897480010986,481.6784362792969,358.4751281738281,0.9999065399169922,506.0116271972656,361.5762939453125,0.9996635913848877,528.19580078125,375.31103515625,0.9971425533294678,479.57525634765625,260.3985290527344,0.9999998807907104,501.6895751953125,242.2467041015625,0.9999998807907104,525.818359375,255.6717529296875,0.9999979138374329,547.8038330078125,311.5948486328125,0.9999997615814209
72,482.2945556640625,390.96282958984375,0.999905526638031,463.51055908203125,355.0611572265625,0.9999936819076538,481.6784362792969,356.1181640625,0.999989926815033,506.4369812011719,358.6689758300781,0.9998972415924072,528.6699829101562,373.945556640625,0.9999588131904602,479.57525634765625,261.1657409667969,1.0,501.42144775390625,242.2467041015625,0.9999998807907104,525.9638671875,254.7953338623047,0.9999988079071045,547.8038330078125,311.5948486328125,0.9999946355819702
73,480.0024108886719,400.2779541015625,0.5641766786575317,463.51055908203125,355.0611572265625,0.9999968409538269,481.6784362792969,356.1181640625,0.999991238117218,506.0116271972656,358.6689758300781,0.999904215335846,528.6699829101562,373.945556640625,0.9993667602539062,479.77801513671875,261.1657409667969,0.9999998807907104,501.27435302734375,242.2467041015625,0.9999999403953552,525.9638671875,254.7953338623047,0.9999986886978149,548.0043334960938,312.2550964355469,0.999998927116394
74,480.0024108886719,400.2779541015625,0.9510602951049805,462.55963134765625,358.3910217285156,0.999995768070221,481.3540954589844,359.3757629394531,0.999956488609314,506.0116271972656,358.6689758300781,0.9999707341194153,528.6699829101562,373.81524658203125,0.9999688863754272,479.98345947265625,261.7486267089844,0.9999999403953552,501.21173095703125,242.2467041015625,0.9999998807907104,525.7061767578125,254.9215545654297,0.9999973773956299,548.0043334960938,312.2550964355469,0.9999996423721313
75,480.0024108886719,400.2779541015625,0.0023713111877441406,463.51055908203125,355.9673156738281,0.9999740123748779,481.6784362792969,357.05670166015625,0.99989253282547,506.6437072753906,358.6689758300781,0.9956110119819641,528.6699829101562,373.81524658203125,0.9914222955703735,479.98345947265625,261.7486267089844,1.0,501.1564636230469,242.07882690429688,0.9999998807907104,525.703369140625,254.9215545654297,0.9999970197677612,548.0043334960938,311.719970703125,0.9999980926513672
76,480.0024108886719,400.2779541015625,0.9718520641326904,463.6184997558594,357.98883056640625,0.9999909996986389,482.64276123046875,357.8105773925781,0.9997952580451965,507.67364501953125,358.69903564453125,0.9976380467414856,530.240234375,373.76727294921875,0.9993581771850586,480.0452575683594,261.7486267089844,0.9999998807907104,501.1564636230469,241.3538818359375,0.9999998211860657,525.7061767578125,254.9215545654297,0.9999987483024597,548.0043334960938,311.3528137207031,0.9999996423721313
77,468.30029296875,422.7122497558594,0.9877310991287231,463.6184997558594,357.98883056640625,0.999998927116394,482.64276123046875,357.9268493652344,0.9999986290931702,507.67364501953125,360.32147216796875,0.9999670386314392,529.93994140625,377.4591979980469,0.9999277591705322,479.98345947265625,261.7486267089844,0.9999999403953552,500.95269775390625,241.3538818359375,0.9999998807907104,525.703369140625,254.9215545654297,0.9999989867210388,547.66357421875,311.3528137207031,0.9999991655349731
78,468.8345642089844,422.7122497558594,0.9975296258926392,464.59478759765625,357.2810363769531,0.9999890327453613,482.64276123046875,357.9268493652344,0.9999473094940186,507.67364501953125,360.32147216796875,0.9994481801986694,529.93994140625,377.4591979980469,0.9939395189285278,479.98345947265625,261.2793273925781,1.0,501.1564636230469,241.29043579101562,0.9999997615814209,525.3004150390625,255.57972717285156,0.9999988079071045,547.5772705078125,310.93157958984375,0.9999995231628418
79,468.8345642089844,422.7122497558594,0.9410587549209595,464.59478759765625,357.2810363769531,0.999998152256012,482.64276123046875,357.9268493652344,0.9999954700469971,507.6545715332031,360.32147216796875,0.9999197721481323,528.3582763671875,377.8106384277344,0.9998765587806702,480.1318664550781,261.2793273925781,0.9999998807907104,501.4381103515625,241.29043579101562,0.9999998211860657,525.3004150390625,255.94537353515625,0.9999976754188538,547.66357421875,311.3528137207031,0.999999463558197
80,468.8345642089844,423.03485107421875,0.8747060298919678,464.3797607421875,357.98883056640625,0.9999983310699463,482.41973876953125,358.3692932128906,0.9999967813491821,507.6545715332031,361.0218505859375,0.9999767541885376,528.630615234375,378.4754943847656,0.9999634623527527,479.6257629394531,262.2090148925781,0.9999999403953552,501.4381103515625,241.62664794921875,0.9999998807907104,525.86572265625,255.94537353515625,0.9999989867210388,547.633056640625,311.3528137207031,0.9999997019767761
81,468.1482238769531,425.3067626953125,0.20042338967323303,464.3797607421875,358.8777770996094,0.9999978542327881,482.25372314453125,358.3692932128906,0.9999927282333374,507.0478820800781,361.14251708984375,0.9998427629470825,528.3582763671875,378.9623107910156,0.9998175501823425,479.6257629394531,262.2090148925781,1.0,501.1867980957031,241.7999267578125,0.9999999403953552,525.86572265625,255.94537353515625,0.9999991655349731,547.633056640625,311.8945617675781,0.9999985694885254
82,468.3049621582031,425.3067626953125,0.94658362865448,464.3797607421875,358.8777770996094,0.9999966621398926,482.25372314453125,358.3692932128906,0.9999950528144836,507.0478820800781,361.0218505859375,0.9999416470527649,528.3582763671875,378.9623107910156,0.9999287128448486,479.6257629394531,261.0646057128906,0.9999998211860657,501.3591003417969,241.7999267578125,0.9999999403953552,525.9898071289062,256.2175598144531,0.9999986886978149,547.633056640625,311.8945617675781,0.9999995231628418
83,468.3049621582031,422.32244873046875,0.036096394062042236,464.3797607421875,359.84698486328125,0.9999946355819702,482.41973876953125,359.6195983886719,0.9999958276748657,507.03228759765625,362.35565185546875,0.999792218208313,527.3412475585938,381.2671813964844,0.9935641288757324,479.931640625,261.0646057128906,1.0,501.1867980957031,241.7999267578125,0.9999998807907104,525.9898071289062,256.35650634765625,0.999998927116394,547.633056640625,311.8945617675781,0.9999990463256836
84,468.3049621582031,427.12481689453125,0.9995396137237549,465.6107177734375,360.4558410644531,0.9999992251396179,482.7701110839844,360.03363037109375,0.9999969005584717,507.03228759765625,362.35565185546875,0.9999551773071289,527.9384765625,381.2671813964844,0.9996034502983093,479.60943603515625,261.0646057128906,0.9999999403953552,501.1867980957031,241.7999267578125,0.9999995827674866,525.9898071289062,256.2175598144531,0.9999992847442627,547.633056640625,311.7313232421875,0.9999995231628418
85,469.9712829589844,427.12481689453125,0.06152567267417908,466.81439208984375,359.84698486328125,0.9999986290931702,484.1355285644531,358.56109619140625,0.9999973773956299,507.4944152832031,362.0341796875,0.9998925924301147,527.9384765625,380.29180908203125,0.9991410970687866,479.60943603515625,261.0646057128906,1.0,501.3591003417969,241.7999267578125,0.9999998807907104,525.9340209960938,256.2175598144531,0.9999995231628418,547.3627319335938,311.10791015625,0.9999994039535522
86,469.9712829589844,424.14251708984375,0.9986529350280762,466.81439208984375,360.4558410644531,0.9999983906745911,484.1355285644531,360.03363037109375,0.9999970197677612,507.4944152832031,362.0341796875,0.9999529123306274,527.9384765625,379.46490478515625,0.999880313873291,479.60943603515625,261.0646057128906,0.9999998807907104,501.3591003417969,241.44631958007812,1.0,525.6249389648438,256.1242980957031,0.9999994039535522,547.3627319335938,311.10791015625,0.9999997019767761
87,470.5086975097656,424.14251708984375,0.9998300075531006,466.7686462402344,360.4558410644531,0.9999995231628418,483.6618957519531,360.5456848144531,0.9999978542327881,507.48333740234375,364.1685485839844,0.9999529123306274,527.78125,380.29180908203125,0.9999769926071167,480.2403259277344,261.3727111816406,0.9999999403953552,500.90472412109375,241.99041748046875,0.9999999403953552,525.2242431640625,255.93824768066406,0.9999991655349731,547.6875610351562,311.7313232421875,0.9999997019767761
88,470.01055908203125,424.14251708984375,0.9999805688858032,466.9474792480469,359.89691162109375,0.9999987483024597,483.6618957519531,360.5470275878906,0.9999959468841553,507.4944152832031,362.0341796875,0.9999573826789856,527.9384765625,379.46490478515625,0.9997571110725403,480.66094970703125,262.069091796875,1.0,501.37017822265625,242.1995849609375,0.9999998807907104,525.2242431640625,255.93824768066406,0.9999985098838806,547.6875610351562,312.2095947265625,0.9999994039535522
89,470.01055908203125,420.9722900390625,0.24220573902130127,466.7686462402344,359.89691162109375,0.9999977350234985,483.6618957519531,360.5456848144531,0.9999752044677734,507.69207763671875,362.0341796875,0.9995498657226562,530.081787109375,377.8652648925781,0.9980653524398804,480.66094970703125,262.3611755371094,1.0,500.90472412109375,242.1995849609375,0.9999998807907104,525.1879272460938,255.0983123779297,0.999997615814209,547.9266967773438,312.3807373046875,0.9999948143959045
90,470.01055908203125,420.9722900390625,0.015077173709869385,466.7686462402344,360.1112365722656,0.9999977350234985,483.6618957519531,360.5470275878906,0.9999901056289673,507.69207763671875,363.42340087890625,0.9998044371604919,530.2799072265625,377.8652648925781,0.9997172951698303,480.8177490234375,262.3611755371094,0.9999998807907104,500.90472412109375,242.1995849609375,1.0,525.1879272460938,255.0983123779297,0.9999989867210388,547.9266967773438,312.3807373046875,0.9999985694885254
91,475.30792236328125,416.75579833984375,0.46385934948921204,466.7263488769531,360.1112365722656,0.9999988079071045,484.16558837890625,360.5456848144531,0.9999927878379822,508.40869140625,363.42340087890625,0.9997913837432861,530.2826538085938,380.7113037109375,0.9988738298416138,480.66094970703125,262.3611755371094,0.9999998807907104,500.5904846191406,242.59255981445312,0.9999998807907104,524.8947143554688,256.0544128417969,0.9999977946281433,547.5148315429688,312.7745666503906,0.9999986886978149
92,470.01055908203125,420.9722900390625,0.9996101260185242,466.9474792480469,360.16436767578125,0.9999983310699463,484.9453125,360.5055236816406,0.9999939203262329,508.6133728027344,363.1080627441406,0.9999533891677856,530.5586547851562,380.7113037109375,0.9998946189880371,479.96612548828125,262.76202392578125,1.0,500.9509582519531,242.64492797851562,1.0,524.8947143554688,256.0544128417969,0.999998927116394,547.4080200195312,312.3807373046875,0.9999995231628418
93,469.04443359375,426.7716979980469,0.001297295093536377,467.0875549316406,360.8661193847656,0.9999959468841553,484.9453125,360.5055236816406,0.9999785423278809,508.6133728027344,363.42340087890625,0.9989050626754761,530.2826538085938,382.8393859863281,0.9981342554092407,479.96612548828125,261.61798095703125,0.9999999403953552,500.8625183105469,242.64492797851562,1.0,524.8947143554688,256.0787048339844,0.9999992847442627,547.5148315429688,312.7745666503906,0.9999985098838806
94,468.3769226074219,428.8634033203125,0.2101133167743683,467.3992614746094,360.8661193847656,0.9999987483024597,485.6319580078125,360.5055236816406,0.9999953508377075,508.6133728027344,363.42340087890625,0.9999608993530273,530.5586547851562,382.8393859863281,0.9999688863754272,481.036376953125,261.61798095703125,0.9999997615814209,500.9509582519531,242.7368927001953,1.0,525.2308349609375,256.0787048339844,0.9999991655349731,547.4080200195312,311.98638916015625,0.999999463558197
95,469.04443359375,428.6113586425781,0.9982942342758179,467.0875549316406,360.8884582519531,0.9999974370002747,484.9453125,360.5055236816406,0.9999796152114868,509.637939453125,364.6861572265625,0.9856635332107544,530.5586547851562,383.1392517089844,0.9937558174133301,481.18646240234375,261.79888916015625,1.0,501.7134704589844,242.64492797851562,0.9999999403953552,525.2308349609375,255.7034912109375,0.9999985694885254,547.5148315429688,313.2786560058594,0.9999935030937195
96,468.3769226074219,430.08465576171875,0.0021062493324279785,467.2754211425781,360.16436767578125,0.9999990463256836,485.206298828125,359.2060241699219,0.9999926090240479,509.637939453125,363.1080627441406,0.9997066259384155,530.290283203125,383.1392517089844,0.9996231198310852,481.18646240234375,262.2577819824219,0.9999998807907104,501.7134704589844,242.64492797851562,0.9999998807907104,525.3569946289062,255.6170654296875,0.9999987483024597,547.5927124023438,312.9736328125,0.9999994039535522
97,468.1898193359375,430.08465576171875,0.2120342254638672,467.0875549316406,360.8884582519531,0.999992847442627,483.73394775390625,361.5884094238281,0.9999894499778748,509.637939453125,365.16473388671875,0.99976646900177,530.290283203125,382.1272277832031,0.9999343156814575,481.18646240234375,262.2577819824219,1.0,501.2506103515625,242.472900390625,0.9999998807907104,525.3569946289062,255.6170654296875,0.9999969005584717,547.5927124023438,313.8546142578125,0.9999955296516418
98,468.1898193359375,428.84783935546875,0.9308514595031738,466.168212890625,359.81378173828125,0.9999990463256836,483.2768859863281,358.7810363769531,0.9999943375587463,509.637939453125,362.9017333984375,0.9999027252197266,530.290283203125,381.57586669921875,0.9993712902069092,480.30517578125,262.36474609375,0.9999999403953552,501.2506103515625,242.472900390625,0.9999998807907104,525.2308349609375,255.6170654296875,0.9999973177909851,547.5750122070312,312.9736328125,0.9999988079071045
99,469.232177734375,428.6113586425781,0.9968187212944031,466.168212890625,359.5602111816406,0.9999982714653015,483.2768859863281,358.7810363769531,0.9999860525131226,509.637939453125,362.9017333984375,0.9995133876800537,530.290283203125,381.57586669921875,0.9972192049026489,480.30517578125,262.36474609375,1.0,501.22296142578125,242.38401794433594,1.0,525.1593627929688,256.363037109375,0.9999991059303284,547.5927124023438,313.8546142578125,0.9999979138374329
100,471.44171142578125,428.84783935546875,0.5785742998123169,466.168212890625,359.5602111816406,0.9999967813491821,483.3483581542969,358.7810363769531,0.9999594688415527,508.7881774902344,362.9017333984375,0.9964733123779297,530.0145874023438,381.57586669921875,0.9953398108482361,480.2335205078125,262.84197998046875,0.9999998807907104,501.22296142578125,242.21250915527344,0.9999998807907104,524.8935546875,256.6197204589844,0.9999994039535522,547.5750122070312,313.401123046875,0.9999992847442627
101,471.44171142578125,428.84783935546875,0.9991858601570129,466.168212890625,361.2626037597656,0.999998927116394,483.3483581542969,359.996337890625,0.999991238117218,508.7881774902344,363.18133544921875,0.999306321144104,530.6051635742188,381.57586669921875,0.9964745044708252,480.30517578125,262.84197998046875,0.9999998807907104,501.22296142578125,242.08367919921875,0.9999998211860657,524.8935546875,256.7616271972656,0.9999995827674866,547.1683959960938,313.401123046875,0.9999969005584717
102,471.44171142578125,425.05535888671875,0.9999777674674988,466.16864013671875,360.93536376953125,0.9999932646751404,483.3483581542969,359.996337890625,0.9999834299087524,508.7881774902344,363.18133544921875,0.9990071058273315,530.0145874023438,382.4365539550781,0.9995940923690796,480.1856384277344,263.0049133300781,0.9999997615814209,501.22296142578125,242.08367919921875,0.9999998807907104,524.5090942382812,256.7616271972656,0.9999996423721313,547.0191650390625,313.401123046875,0.9999980926513672
103,471.44171142578125,425.05535888671875,0.9999721050262451,466.16864013671875,361.39801025390625,0.9999985694885254,483.3483581542969,360.919921875,0.9999938011169434,510.1583251953125,363.18133544921875,0.9999513030052185,531.5990600585938,382.4365539550781,0.9999706745147705,480.11767578125,263.0049133300781,1.0,500.9881896972656,241.97573852539062,0.9999998807907104,524.1089477539062,256.6197204589844,0.9999994039535522,546.9188232421875,313.401123046875,0.9999995231628418
104,470.8626403808594,426.6383361816406,0.9998278617858887,466.16864013671875,361.39801025390625,0.9999963045120239,483.3483581542969,361.9458312988281,0.9999891519546509,510.0212097167969,364.9266052246094,0.999356746673584,529.8265380859375,384.22442626953125,0.999897301197052,480.11767578125,262.3922424316406,0.9999998211860657,500.9881896972656,241.97573852539062,0.9999998807907104,524.5090942382812,256.4165344238281,0.999997615814209,546.8837280273438,313.0325622558594,0.9999977946281433
105,470.8626403808594,425.05535888671875,0.028442859649658203,466.16864013671875,360.9575500488281,0.9999914169311523,484.31396484375,361.0047302246094,0.9998623728752136,510.1583251953125,363.18133544921875,0.9755287170410156,531.5990600585938,382.4365539550781,0.9596679210662842,480.2527160644531,262.1895751953125,0.9999998807907104,500.8493957519531,242.08367919921875,0.9999998807907104,524.1865844726562,256.3267822265625,0.9999961853027344,546.8837280273438,312.4676818847656,0.9999992847442627
106,469.7754211425781,425.05535888671875,0.02060675621032715,465.9938049316406,360.93536376953125,0.9999930262565613,484.31396484375,361.0047302246094,0.9999639987945557,510.0212097167969,362.86187744140625,0.9978452920913696,531.7965698242188,379.82757568359375,0.9970760941505432,480.2527160644531,262.1597900390625,1.0,500.8493957519531,241.97573852539062,0.9999999403953552,524.1865844726562,256.3267822265625,0.9999992847442627,546.8837280273438,313.0325622558594,0.9999988079071045
107,469.7607116699219,426.6383361816406,0.2918100953102112,465.8194885253906,360.9575500488281,0.9999970197677612,484.31396484375,361.0047302246094,0.9999566078186035,510.0212097167969,362.86187744140625,0.9994142055511475,531.7965698242188,379.82757568359375,0.9987725019454956,481.0350341796875,262.14556884765625,0.9999998807907104,500.8493957519531,241.97573852539062,0.9999999403953552,524.6596069335938,256.4165344238281,0.999999463558197,546.9901733398438,312.9696960449219,0.9999992847442627
108,469.7607116699219,429.82476806640625,0.9999876022338867,465.9938049316406,360.9575500488281,0.9999966621398926,485.450927734375,361.6435546875,0.9999939203262329,509.4873352050781,363.4522705078125,0.9997770190238953,529.25244140625,379.82757568359375,0.9995632171630859,481.0350341796875,262.14556884765625,1.0,500.8493957519531,242.39639282226562,0.9999999403953552,524.9635009765625,256.4165344238281,0.9999994039535522,547.3709106445312,312.9696960449219,0.9999986290931702
109,469.7607116699219,429.82476806640625,0.9994441270828247,465.8194885253906,360.9575500488281,0.9999964237213135,484.31396484375,361.05706787109375,0.9999918937683105,508.26422119140625,363.4522705078125,0.999811053276062,529.010986328125,379.82757568359375,0.9999105930328369,480.54412841796875,262.14556884765625,1.0,500.9728088378906,242.39639282226562,0.9999999403953552,524.9635009765625,256.3267822265625,0.9999995231628418,547.4864501953125,312.9696960449219,0.9999988079071045
110,466.806396484375,429.8304138183594,0.9998846054077148,465.8194885253906,361.13507080078125,0.9999989867210388,485.0050048828125,361.6435546875,0.999995768070221,508.26422119140625,364.8143005371094,0.9999740123748779,528.8518676757812,380.2561340332031,0.9994072914123535,480.89312744140625,262.14556884765625,0.9999996423721313,500.98736572265625,242.299560546875,0.9999999403953552,525.2838745117188,256.52362060546875,0.9999987483024597,547.4864501953125,312.9696960449219,0.9999994039535522
111,466.806396484375,429.8304138183594,0.2085939347743988,466.09478759765625,361.5421142578125,0.999995231628418,484.2755126953125,361.7022399902344,0.9999873638153076,507.7207946777344,364.8143005371094,0.9996240139007568,528.8518676757812,382.6068115234375,0.9980148077011108,480.54412841796875,262.30657958984375,0.9999998807907104,500.9728088378906,242.6332244873047,0.9999998807907104,525.2838745117188,256.9649658203125,0.9999969005584717,547.3709106445312,312.9696960449219,0.9999979734420776
112,466.806396484375,429.8304138183594,0.9974492192268372,466.09478759765625,361.5421142578125,0.9999982118606567,483.2818603515625,361.8478088378906,0.9999842643737793,507.7207946777344,364.8143005371094,0.9995899200439453,528.8518676757812,380.2561340332031,0.9984732270240784,480.54412841796875,262.56793212890625,1.0,500.9728088378906,242.6332244873047,0.9999998807907104,525.2838745117188,255.88111877441406,0.9999998807907104,547.4864501953125,312.7539978027344,0.9999991655349731
113,466.806396484375,426.55487060546875,0.24925675988197327,466.09478759765625,361.5421142578125,0.9999919533729553,483.2818603515625,362.0398864746094,0.9999237060546875,508.9567565917969,364.962158203125,0.9984278678894043,528.8134155273438,382.6068115234375,0.9939665794372559,480.7002868652344,262.47149658203125,0.9999998211860657,500.9728088378906,242.299560546875,1.0,525.001708984375,256.2294921875,0.9999995231628418,547.3087158203125,313.1654052734375,0.9999985694885254
