scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.8954977989196777,714.3370971679688,8.940696716308594e-08,1.4254615306854248,5.7584123611450195,1.0132789611816406e-06,-7.182511329650879,4.139070510864258,1.341104507446289e-06,1.5728998184204102,-2.2203803062438965,5.960464477539063e-08,5.950848579406738,0.11243629455566406,0.0,3.229653835296631,3.2758336067199707,1.4603137969970703e-06,-0.9912152290344238,2.4101338386535645,7.450580596923828e-07,0.26299405097961426,-2.877208709716797,2.8908252716064453e-06,-2.1260886192321777,-2.8770995140075684,2.682209014892578e-07
49,-1.3293089866638184,171.7117462158203,8.940696716308594e-08,1.5057711601257324,6.409937858581543,1.0728836059570312e-06,-7.953885078430176,4.150779724121094,1.0728836059570312e-06,0.17402982711791992,-3.145796298980713,5.960464477539063e-08,5.9561309814453125,0.37351012229919434,0.0,3.086273193359375,2.676056385040283,7.748603820800781e-07,-1.2019200325012207,1.805711030960083,5.960464477539062e-07,-0.6922807693481445,-2.606182098388672,4.738569259643555e-06,-2.6675524711608887,-1.3654532432556152,5.960464477539063e-08
50,0.22539591789245605,442.64495849609375,2.9802322387695312e-08,1.0125434398651123,5.4128875732421875,6.854534149169922e-07,-8.120660781860352,4.180999279022217,7.152557373046875e-07,1.1393895149230957,-2.381561279296875,0.0,5.8397722244262695,0.82049560546875,0.0,3.5655341148376465,3.9652836322784424,1.2516975402832031e-06,-1.385777473449707,1.885758638381958,2.980232238769531e-07,-0.4248018264770508,-3.151279926300049,2.652406692504883e-06,-2.7586898803710938,-2.9087586402893066,1.7881393432617188e-07
51,0.0303494930267334,140.54383850097656,2.9802322387695312e-08,1.1737518310546875,5.758338451385498,6.258487701416016e-07,-7.323522567749023,4.708865642547607,8.344650268554688e-07,1.3208465576171875,-2.335942268371582,5.960464477539063e-08,6.097850799560547,0.1491701602935791,0.0,2.991485834121704,3.161890983581543,1.1026859283447266e-06,-1.0100884437561035,2.6721882820129395,3.5762786865234375e-07,-0.7972955703735352,-3.1515393257141113,1.8477439880371094e-06,-2.067646026611328,-2.3913941383361816,1.7881393432617188e-07
52,0.44565534591674805,411.3773193359375,1.4901161193847656e-07,1.1816906929016113,6.649330139160156,7.450580596923828e-07,-7.136379241943359,5.094388961791992,7.748603820800781e-07,0.4100809097290039,-2.4170174598693848,2.9802322387695312e-08,3.395509958267212,407.14990234375,5.960464477539063e-08,2.785073757171631,3.3764452934265137,8.344650268554688e-07,-0.43265581130981445,2.798870086669922,6.854534149169922e-07,-0.21455144882202148,-2.791245937347412,1.1622905731201172e-06,-2.5509819984436035,-3.046576499938965,2.086162567138672e-07
53,2.4896669387817383,-1.4587092399597168,2.9802322387695312e-08,0.8765487670898438,5.24241828918457,9.238719940185547e-07,-8.097957611083984,5.03383207321167,1.043081283569336e-06,0.46596693992614746,-3.15664005279541,2.9802322387695312e-08,6.07509708404541,-0.25421142578125,0.0,2.8006086349487305,3.0154786109924316,1.0132789611816406e-06,-1.0572504997253418,2.005488395690918,7.748603820800781e-07,-0.9076962471008301,-2.625275135040283,2.950429916381836e-06,-2.5132880210876465,-3.2165980339050293,2.384185791015625e-07
54,1.9634771347045898,-2.279010772705078,8.940696716308594e-08,1.3860368728637695,5.3808465003967285,1.1622905731201172e-06,-6.859186172485352,6.078411102294922,1.4007091522216797e-06,1.2141532897949219,-2.410132884979248,1.1920928955078125e-07,5.289266109466553,0.3872499465942383,0.0,3.2728705406188965,3.0750370025634766,1.9073486328125e-06,-1.5759973526000977,2.612401247024536,6.258487701416016e-07,-0.11563348770141602,-3.5731658935546875,3.069639205932617e-06,-1.94301176071167,-2.8807692527770996,5.364418029785156e-07
55,3.3044228553771973,-1.1920208930969238,8.940696716308594e-08,0.8873651027679443,5.356927394866943,1.0728836059570312e-06,-7.969816207885742,4.80477237701416,9.238719940185547e-07,1.328965663909912,-3.09604549407959,2.9802322387695312e-08,5.7048726081848145,0.4237089157104492,0.0,3.2151565551757812,2.4062047004699707,1.4603137969970703e-06,-1.7176342010498047,2.252225399017334,4.76837158203125e-07,0.7204527854919434,-2.7516026496887207,2.5331974029541016e-06,-1.6659975051879883,-3.1456527709960938,3.2782554626464844e-07
56,2.8255717754364014,-1.6682767868041992,8.940696716308594e-08,1.193248987197876,4.750899791717529,8.046627044677734e-07,-8.125133514404297,5.477540493011475,9.5367431640625e-07,0.6370878219604492,-3.1961374282836914,0.0,6.255394458770752,-0.03627920150756836,0.0,2.892838478088379,2.7900898456573486,1.1324882507324219e-06,-1.5319342613220215,2.3509938716888428,6.556510925292969e-07,0.5649116039276123,-3.327566146850586,2.9206275939941406e-06,-1.7094621658325195,-2.239304542541504,2.086162567138672e-07
57,-0.5923528671264648,379.3356628417969,3.2782554626464844e-07,2.1654984951019287,5.116652488708496,8.642673492431641e-07,-5.766100883483887,6.198619842529297,1.3709068298339844e-06,2.0414834022521973,-2.5187597274780273,2.9802322387695312e-08,3.731198310852051,1.5354583263397217,0.0,3.9108593463897705,5.406951904296875,3.7848949432373047e-06,-2.073868751525879,0.985828161239624,7.450580596923828e-07,0.1197519302368164,-2.463252067565918,3.0994415283203125e-06,-0.47739458084106445,-3.790444850921631,5.662441253662109e-07
58,-1.0823965072631836,442.2897033691406,8.940696716308594e-08,1.0509324073791504,5.516989707946777,4.172325134277344e-07,-8.645362854003906,5.070942401885986,5.364418029785156e-07,1.154099702835083,-3.096815586090088,0.0,6.64924430847168,0.3010134696960449,0.0,2.783043384552002,3.214064836502075,9.834766387939453e-07,-1.5829906463623047,2.349008083343506,3.2782554626464844e-07,-1.2153229713439941,-3.06815767288208,1.1622905731201172e-06,-2.5244030952453613,-3.122194290161133,1.7881393432617188e-07
59,-0.5200796127319336,140.33883666992188,8.940696716308594e-08,2.172706127166748,4.938674449920654,1.519918441772461e-06,-7.106781005859375,5.315154075622559,1.8477439880371094e-06,1.2711894512176514,-2.6433520317077637,0.0,6.081357479095459,-0.33418989181518555,0.0,2.675516366958618,3.3451342582702637,1.6391277313232422e-06,-1.4957728385925293,1.8664138317108154,1.4007091522216797e-06,-0.1701183319091797,-3.2837839126586914,2.86102294921875e-06,-1.736402988433838,-2.645275115966797,3.2782554626464844e-07
60,-0.4221014976501465,458.016845703125,1.1920928955078125e-07,1.211733102798462,4.71284294128418,1.2814998626708984e-06,-7.515554428100586,5.797762870788574,1.4603137969970703e-06,1.3854172229766846,-2.5784544944763184,0.0,5.865291595458984,-0.6369533538818359,0.0,3.35917067527771,1.848097324371338,1.8477439880371094e-06,-1.3561725616455078,2.259828567504883,6.258487701416016e-07,0.04877734184265137,-2.9665322303771973,2.562999725341797e-06,-0.8706107139587402,-2.2144017219543457,2.980232238769531e-07
61,1.5532820224761963,-0.8368077278137207,8.940696716308594e-08,1.6876351833343506,5.968528747558594,8.642673492431641e-07,-7.135335922241211,4.517477512359619,1.2516975402832031e-06,1.087573766708374,-2.0334768295288086,0.0,5.038161277770996,0.19913077354431152,0.0,3.265773057937622,3.7302873134613037,2.0563602447509766e-06,-0.801478385925293,2.956692695617676,8.940696716308594e-07,-0.08247756958007812,-2.51688289642334,2.6226043701171875e-06,-2.7749691009521484,-2.4470295906066895,2.086162567138672e-07
62,0.05960345268249512,380.4190979003906,2.9802322387695312e-08,1.215895414352417,5.992784023284912,6.854534149169922e-07,-7.566766738891602,4.537931442260742,8.344650268554688e-07,0.9469053745269775,-2.7407264709472656,0.0,5.913811683654785,-0.664273738861084,0.0,3.7072465419769287,2.5840702056884766,1.2218952178955078e-06,-0.8712906837463379,2.669590950012207,4.172325134277344e-07,-0.4904751777648926,-2.920295238494873,2.2351741790771484e-06,-2.4154653549194336,-1.533468246459961,1.4901161193847656e-07
63,-0.6610398292541504,714.2068481445312,8.940696716308594e-08,0.8704564571380615,5.572813987731934,1.0132789611816406e-06,-6.918728828430176,3.785568952560425,1.1622905731201172e-06,1.2678706645965576,-2.7546286582946777,0.0,6.979104518890381,-0.10858726501464844,0.0,3.390544891357422,3.253431797027588,9.238719940185547e-07,-1.3707385063171387,2.9356255531311035,5.364418029785156e-07,0.20597553253173828,-2.4777941703796387,2.8908252716064453e-06,-2.2238173484802246,-1.3927431106567383,1.7881393432617188e-07
64,-0.5554442405700684,714.3364868164062,2.9802322387695312e-08,1.7688977718353271,5.826807022094727,8.344650268554688e-07,-7.67439079284668,4.775676727294922,7.450580596923828e-07,0.5475764274597168,-3.023263931274414,0.0,5.6129865646362305,0.17821598052978516,0.0,3.265909194946289,3.976747751235962,1.0132789611816406e-06,-1.326122760772705,2.080641746520996,4.172325134277344e-07,0.9041404724121094,-3.5523815155029297,1.3113021850585938e-06,-2.557713508605957,-3.0759787559509277,2.086162567138672e-07
65,-1.5059380531311035,442.0509338378906,1.4901161193847656e-07,1.349959373474121,5.682915210723877,5.960464477539062e-07,-8.263822555541992,4.755918979644775,5.662441253662109e-07,-0.04732370376586914,-2.8211913108825684,0.0,5.608520984649658,-0.26490068435668945,0.0,3.827083110809326,2.6793861389160156,9.238719940185547e-07,-1.3611555099487305,1.908698320388794,4.470348358154297e-07,-0.4000239372253418,-2.6196999549865723,2.5331974029541016e-06,-2.042172431945801,-3.1819872856140137,1.1920928955078125e-07
66,2.6541576385498047,-1.3651251792907715,8.940696716308594e-08,1.5153582096099854,5.625121116638184,1.0728836059570312e-06,-7.467826843261719,4.728861331939697,1.0728836059570312e-06,0.8765037059783936,-2.794421672821045,0.0,4.691494941711426,-0.6113266944885254,0.0,3.0533862113952637,2.7693939208984375,1.4007091522216797e-06,-1.4324970245361328,2.437986373901367,4.76837158203125e-07,0.9639687538146973,-3.700993537902832,2.7120113372802734e-06,-2.2776269912719727,-2.671505928039551,1.4901161193847656e-07
67,-0.0861053466796875,380.3201599121094,8.940696716308594e-08,1.0983891487121582,5.838655471801758,3.5762786865234375e-07,-8.675557136535645,6.193287372589111,3.5762786865234375e-07,-0.5590610504150391,-3.4817190170288086,0.0,5.943359375,-0.20188426971435547,0.0,3.0264573097229004,2.6171958446502686,5.364418029785156e-07,-1.7201528549194336,2.5147321224212646,4.172325134277344e-07,0.10085654258728027,-3.090193748474121,8.940696716308594e-07,-2.234553813934326,-2.453836441040039,5.960464477539063e-08
68,1.2623937129974365,-1.4401483535766602,1.4901161193847656e-07,1.5038113594055176,5.646277904510498,1.6689300537109375e-06,-6.128476142883301,5.242522716522217,2.1457672119140625e-06,1.6976196765899658,-1.6372079849243164,8.940696716308594e-08,5.749538421630859,0.2099742889404297,8.940696716308594e-08,2.968057155609131,3.4430179595947266,2.5033950805664062e-06,-0.812230110168457,2.653191089630127,1.2516975402832031e-06,-0.3372650146484375,-2.36337947845459,2.1457672119140625e-06,-1.2303123474121094,-1.6335320472717285,5.662441253662109e-07
69,1.8841843605041504,-0.40668153762817383,0.0,1.7767736911773682,5.499939441680908,8.940696716308594e-07,-7.654047966003418,4.668434143066406,9.5367431640625e-07,0.625596284866333,-2.4865550994873047,5.960464477539063e-08,5.383439064025879,0.6392569541931152,0.0,3.1431329250335693,3.4362993240356445,1.4603137969970703e-06,-1.591184139251709,2.6699368953704834,6.258487701416016e-07,0.2619636058807373,-2.501164436340332,2.592802047729492e-06,-3.028665065765381,-2.27945613861084,2.384185791015625e-07
70,0.006519317626953125,698.5652465820312,8.940696716308594e-08,1.9528772830963135,5.43655252456665,7.748603820800781e-07,-8.211233139038086,4.937768936157227,9.834766387939453e-07,1.301835298538208,-1.6586976051330566,0.0,5.8185529708862305,0.6580028533935547,0.0,3.2900984287261963,3.871307849884033,1.1920928955078125e-06,-2.1463279724121094,1.8239858150482178,4.470348358154297e-07,-0.6063385009765625,-3.9764022827148438,2.4139881134033203e-06,-1.3654193878173828,-3.130427837371826,2.086162567138672e-07
71,2.711545944213867,-1.1528024673461914,8.940696716308594e-08,1.8906478881835938,6.458067893981934,1.6689300537109375e-06,-6.849259376525879,4.924914360046387,1.6093254089355469e-06,0.9246580600738525,-3.1042098999023438,8.940696716308594e-08,5.268420219421387,-0.05332374572753906,0.0,3.6544623374938965,2.2643158435821533,3.427267074584961e-06,-1.4220008850097656,1.5616176128387451,8.940696716308594e-07,0.9178519248962402,-3.063088893890381,5.155801773071289e-06,-0.5380954742431641,-2.8909926414489746,4.172325134277344e-07
72,-0.34227561950683594,569.193359375,8.940696716308594e-08,1.39398193359375,4.960009574890137,4.172325134277344e-07,-9.280708312988281,5.802518844604492,4.172325134277344e-07,0.5885105133056641,-2.2943596839904785,0.0,6.477068901062012,0.79891037940979,0.0,2.70672607421875,3.99942946434021,1.1026859283447266e-06,-1.3332886695861816,2.3194632530212402,3.8743019104003906e-07,-0.9906110763549805,-3.7035021781921387,1.2814998626708984e-06,-2.105109691619873,-3.5735549926757812,1.4901161193847656e-07
73,2.549562692642212,-1.8774194717407227,1.4901161193847656e-07,1.0790398120880127,4.853348255157471,1.519918441772461e-06,-7.475807189941406,5.503721237182617,2.086162567138672e-06,0.9268679618835449,-2.923208713531494,5.960464477539063e-08,5.494085311889648,-0.0014190673828125,2.9802322387695312e-08,2.386773109436035,3.2788853645324707,1.5795230865478516e-06,-1.5187759399414062,2.1458816528320312,1.043081283569336e-06,0.1943962574005127,-2.9709415435791016,3.844499588012695e-06,-0.44031667709350586,-2.4648256301879883,4.172325134277344e-07
74,0.47206616401672363,443.7752685546875,8.940696716308594e-08,1.484104871749878,4.14100980758667,1.0132789611816406e-06,-7.665928840637207,5.0595526695251465,1.2516975402832031e-06,1.6586191654205322,-2.4789986610412598,8.940696716308594e-08,6.616972923278809,0.1388564109802246,0.0,2.8529937267303467,2.7635021209716797,1.0132789611816406e-06,-1.4042587280273438,2.8560285568237305,6.854534149169922e-07,-1.4734740257263184,-2.914699077606201,2.4437904357910156e-06,-1.2310805320739746,-2.1287379264831543,1.4901161193847656e-07
75,-0.08649539947509766,714.3074951171875,1.4901161193847656e-07,1.0915899276733398,6.1811065673828125,7.450580596923828e-07,-8.378934860229492,5.550254821777344,8.940696716308594e-07,1.3233695030212402,-2.7859435081481934,0.0,5.658038139343262,-0.3799891471862793,0.0,3.1437642574310303,2.228588819503784,8.344650268554688e-07,-1.6237001419067383,2.3393282890319824,3.5762786865234375e-07,-0.08768463134765625,-2.991940498352051,2.3543834686279297e-06,-1.8364462852478027,-2.8320212364196777,2.086162567138672e-07
76,0.666924238204956,380.59326171875,2.9802322387695312e-08,1.1911616325378418,5.215737342834473,7.748603820800781e-07,-8.738035202026367,5.5823774337768555,6.258487701416016e-07,0.6414649486541748,-2.8966946601867676,0.0,6.345575332641602,0.19963932037353516,0.0,2.8788931369781494,2.2095999717712402,7.152557373046875e-07,-0.9742951393127441,2.653946876525879,5.364418029785156e-07,-0.5646162033081055,-3.0714335441589355,1.6689300537109375e-06,-2.044281005859375,-2.8412442207336426,5.960464477539063e-08
77,-0.6008224487304688,379.4843444824219,8.940696716308594e-08,1.258317232131958,5.871406078338623,5.662441253662109e-07,-8.540872573852539,4.685441017150879,7.748603820800781e-07,0.7584235668182373,-2.5377254486083984,0.0,6.280752182006836,0.19498372077941895,0.0,2.870713233947754,3.9167165756225586,7.152557373046875e-07,-1.3704686164855957,2.235368251800537,3.8743019104003906e-07,-0.35066747665405273,-3.2113285064697266,1.9073486328125e-06,-2.663705825805664,-2.578152656555176,1.1920928955078125e-07
78,0.5402078628540039,380.80712890625,2.9802322387695312e-08,1.2786424160003662,5.409794807434082,6.854534149169922e-07,-7.795041084289551,6.799427032470703,7.450580596923828e-07,0.7518749237060547,-2.103452682495117,2.9802322387695312e-08,5.74290657043457,0.27498865127563477,0.0,3.1235837936401367,3.1814637184143066,1.2814998626708984e-06,-0.6402063369750977,2.0257649421691895,6.258487701416016e-07,-1.178358554840088,-3.1910181045532227,9.238719940185547e-07,-2.524139404296875,-2.6481432914733887,2.384185791015625e-07
79,0.5968050956726074,380.4417724609375,5.960464477539063e-08,1.4901034832000732,5.891391754150391,8.642673492431641e-07,-8.274106979370117,4.969618320465088,7.748603820800781e-07,0.8747477531433105,-2.461550712585449,0.0,6.305211067199707,0.5711479187011719,0.0,2.7985448837280273,2.7237043380737305,9.238719940185547e-07,-1.774390697479248,2.3399763107299805,4.172325134277344e-07,-0.7586827278137207,-2.598917007446289,2.115964889526367e-06,-2.41035795211792,-2.13873291015625,5.960464477539063e-08
80,-1.1885952949523926,713.75634765625,8.940696716308594e-08,1.3133420944213867,5.142769813537598,4.76837158203125e-07,-8.099445343017578,4.941728591918945,7.450580596923828e-07,0.7504184246063232,-3.2765817642211914,0.0,6.241124629974365,0.16762638092041016,0.0,2.7838006019592285,3.2255053520202637,8.344650268554688e-07,-1.8644866943359375,1.7804501056671143,4.172325134277344e-07,-0.441683292388916,-2.9536256790161133,1.996755599975586e-06,-2.6710214614868164,-3.0255613327026367,1.1920928955078125e-07
81,-0.20725536346435547,714.7466430664062,5.960464477539063e-08,1.4140689373016357,5.564975738525391,5.960464477539062e-07,-8.169913291931152,5.450605392456055,8.344650268554688e-07,0.25811076164245605,-2.312495708465576,0.0,6.485151290893555,-0.3035459518432617,0.0,3.3067452907562256,3.822033643722534,1.0132789611816406e-06,-0.9749574661254883,2.2508978843688965,7.450580596923828e-07,-1.115053653717041,-2.3706159591674805,1.4901161193847656e-06,-2.265678882598877,-2.1929378509521484,1.4901161193847656e-07
82,1.8774816989898682,-0.8942098617553711,1.4901161193847656e-07,1.1870455741882324,5.183930397033691,1.4007091522216797e-06,-6.9517717361450195,5.05343770980835,1.9073486328125e-06,1.2620928287506104,-2.088392734527588,2.9802322387695312e-08,5.69057559967041,-0.5125327110290527,0.0,2.733166217803955,3.4954147338867188,1.6987323760986328e-06,-0.8291068077087402,2.884505033493042,7.152557373046875e-07,0.010990619659423828,-3.4722237586975098,3.039836883544922e-06,-1.6571483612060547,-1.764418125152588,2.384185791015625e-07
83,1.975235939025879,-1.7987570762634277,2.9802322387695312e-08,1.437425136566162,5.470093727111816,1.0132789611816406e-06,-7.049739837646484,5.448201656341553,1.1026859283447266e-06,1.29671311378479,-2.5919394493103027,8.940696716308594e-08,5.617514133453369,0.09013819694519043,0.0,2.829294443130493,3.1975111961364746,1.6093254089355469e-06,-1.598886489868164,2.6812620162963867,7.450580596923828e-07,-0.0946969985961914,-3.3359603881835938,3.337860107421875e-06,-2.062783718109131,-2.0742225646972656,2.980232238769531e-07
84,1.2586302757263184,-1.0774688720703125,1.1920928955078125e-07,1.2817986011505127,5.913820743560791,7.748603820800781e-07,-7.077068328857422,5.3036394119262695,1.043081283569336e-06,0.8537404537200928,-2.04359769821167,2.9802322387695312e-08,6.190579414367676,0.8114044666290283,0.0,3.0117645263671875,3.853902578353882,1.4603137969970703e-06,-0.6511621475219727,2.653113842010498,4.76837158203125e-07,-1.2192602157592773,-2.848799705505371,1.5795230865478516e-06,-2.859088897705078,-2.599895477294922,2.980232238769531e-07
85,1.1313648223876953,-1.1012253761291504,5.960464477539063e-08,1.2820289134979248,5.71177864074707,1.2218952178955078e-06,-7.455946922302246,5.145049095153809,1.4603137969970703e-06,1.0226025581359863,-1.7937030792236328,8.940696716308594e-08,6.443077564239502,0.8482871055603027,0.0,2.4176688194274902,3.7976431846618652,1.4901161193847656e-06,-0.895622730255127,3.1237306594848633,1.0132789611816406e-06,-0.290313720703125,-2.9213271141052246,1.6093254089355469e-06,-2.243471622467041,-1.7507400512695312,3.5762786865234375e-07
86,-0.9808344841003418,363.4237365722656,5.960464477539063e-08,1.8147168159484863,5.780917167663574,6.854534149169922e-07,-8.185429573059082,4.6634745597839355,8.344650268554688e-07,0.9190125465393066,-2.505432605743408,0.0,5.570559978485107,0.5614612102508545,0.0,3.0764951705932617,2.8047077655792236,1.1920928955078125e-06,-1.8834729194641113,2.364046573638916,4.172325134277344e-07,0.008369684219360352,-3.357898712158203,2.682209014892578e-06,-2.531486988067627,-2.446033477783203,1.4901161193847656e-07
87,0.2357196807861328,379.9178161621094,2.9802322387695312e-08,0.9620926380157471,5.624509811401367,4.470348358154297e-07,-8.177159309387207,4.9151129722595215,5.662441253662109e-07,0.7193260192871094,-3.0105056762695312,0.0,6.2488532066345215,-0.2081165313720703,0.0,2.9234249591827393,3.7820441722869873,5.960464477539062e-07,-1.6492676734924316,2.3914265632629395,2.980232238769531e-07,-0.23768091201782227,-3.355790615081787,1.1026859283447266e-06,-2.2373175621032715,-2.554084300994873,1.1920928955078125e-07
88,0.406679630279541,443.8111267089844,5.960464477539063e-08,1.2999861240386963,5.493919849395752,4.76837158203125e-07,-7.966743469238281,4.470832824707031,7.450580596923828e-07,0.8944571018218994,-3.6825428009033203,0.0,5.977991580963135,-0.06877851486206055,0.0,2.7810635566711426,3.869840145111084,7.748603820800781e-07,-1.8777618408203125,2.2799558639526367,4.470348358154297e-07,-0.2558116912841797,-2.852543830871582,1.9073486328125e-06,-2.5707907676696777,-2.628915309906006,5.960464477539063e-08
89,0.23966670036315918,444.8080749511719,2.9802322387695312e-08,1.0940723419189453,4.9801106452941895,1.3709068298339844e-06,-7.090441703796387,6.501572132110596,1.4007091522216797e-06,1.8546664714813232,-2.583371162414551,8.940696716308594e-08,5.243984222412109,0.21549248695373535,0.0,3.4652557373046875,2.8043746948242188,1.7583370208740234e-06,-2.3003463745117188,2.3663668632507324,6.258487701416016e-07,0.5853748321533203,-3.3864598274230957,2.5331974029541016e-06,-0.8596510887145996,-2.9519224166870117,4.172325134277344e-07
90,514.0499877929688,547.1635131835938,2.086162567138672e-07,508.9011535644531,530.9728393554688,0.14804524183273315,521.4141235351562,536.0841674804688,1.1205673217773438e-05,492.52935791015625,519.1917114257812,1.4901161193847656e-07,505.17974853515625,521.9034423828125,5.662441253662109e-07,503.6045837402344,517.5498657226562,1.4066696166992188e-05,511.31170654296875,521.3029174804688,5.662441253662109e-07,-0.8010339736938477,-2.9484949111938477,1.7881393432617188e-06,503.8638916015625,520.805419921875,1.1920928955078125e-07
91,576.1279296875,428.51495361328125,4.172325134277344e-07,569.9098510742188,434.8163757324219,1.8775463104248047e-06,-8.189254760742188,5.337871074676514,1.0132789611816406e-06,573.8233642578125,426.4382629394531,1.4901161193847656e-07,572.1758422851562,425.0131530761719,5.960464477539062e-07,573.1832885742188,428.84375,0.0009706318378448486,580.08935546875,430.73480224609375,0.004501819610595703,614.6839599609375,448.8271789550781,5.3942203521728516e-06,-2.0430421829223633,-2.471703052520752,2.384185791015625e-07
92,533.5171508789062,513.6493530273438,8.806586265563965e-05,505.1712646484375,488.7143249511719,0.8965597152709961,525.836669921875,501.93145751953125,0.8164821863174438,544.3474731445312,515.2836303710938,0.001600414514541626,562.3383178710938,530.2025756835938,1.2636184692382812e-05,565.4447021484375,410.174072265625,0.0017608404159545898,586.1224365234375,422.6103210449219,0.054919928312301636,613.1878662109375,427.4218444824219,0.9384685754776001,506.4263610839844,489.4430236816406,2.473592758178711e-06
93,-0.2905278205871582,380.5675048828125,1.4901161193847656e-07,496.84771728515625,478.6629333496094,2.047419548034668e-05,512.1527709960938,487.4251708984375,2.7418136596679688e-06,1.177384614944458,-2.0519871711730957,0.0,5.381444454193115,0.16193747520446777,0.0,562.1583862304688,388.34967041015625,0.00027042627334594727,-1.4998650550842285,2.5766491889953613,4.470348358154297e-07,-0.1495075225830078,-3.427640438079834,1.7881393432617188e-06,-2.0944128036499023,-2.7992377281188965,1.4901161193847656e-07
94,562.2797241210938,381.2842102050781,8.514523506164551e-05,486.7117614746094,466.5830078125,0.03922450542449951,510.3091125488281,474.6112976074219,0.0006239712238311768,558.185546875,377.71258544921875,8.761882781982422e-06,556.0192260742188,376.8325500488281,1.5616416931152344e-05,555.081298828125,374.3234558105469,0.9965706467628479,582.2390747070312,379.3973083496094,0.0002333223819732666,556.4947509765625,379.3782043457031,0.0002136528491973877,547.3356323242188,371.49053955078125,3.567337989807129e-05
95,541.5807495117188,347.13714599609375,0.0009367763996124268,483.58544921875,449.0752868652344,0.9991249442100525,505.2890319824219,456.0817565917969,0.9956458806991577,528.7520141601562,472.3343505859375,0.9469033479690552,556.5868530273438,494.7926025390625,0.9348587989807129,540.703857421875,357.30889892578125,0.9999659061431885,588.9286499023438,370.65545654296875,0.9996477365493774,612.1976928710938,397.5886535644531,0.9997513294219971,615.7119140625,406.99371337890625,0.04264563322067261
96,480.3955078125,488.207275390625,0.6480172276496887,486.23956298828125,411.9208068847656,0.8744929432868958,503.88214111328125,428.89276123046875,0.9577188491821289,526.333251953125,451.3719482421875,0.9954694509506226,554.2312622070312,479.1817932128906,0.8097943067550659,533.0313720703125,339.7306823730469,0.999977707862854,567.2027587890625,352.0638732910156,0.9995169639587402,585.4242553710938,352.2816467285156,0.9999572038650513,608.1243286132812,385.6979675292969,0.6156731843948364
97,469.8030090332031,482.2102966308594,0.9779454469680786,474.3691101074219,411.54638671875,0.9997386932373047,495.7589111328125,419.1609191894531,0.9994864463806152,519.697265625,431.7453918457031,0.9959552884101868,548.1719970703125,457.5110168457031,0.9425597190856934,526.5396118164062,323.14947509765625,0.9999945163726807,563.5557861328125,328.5830993652344,0.9999746084213257,578.8106079101562,333.44293212890625,0.9999697804450989,596.2686767578125,423.4185791015625,0.5437211394309998
98,454.51898193359375,479.8588562011719,0.4893695116043091,470.2709045410156,397.7930603027344,0.9999783039093018,491.2350769042969,405.6520080566406,0.9999756813049316,512.3897094726562,423.8791809082031,0.9997633099555969,537.288330078125,452.27734375,0.9999875426292419,516.3572998046875,307.3819274902344,0.9999998807907104,562.5995483398438,314.1109313964844,0.9999994039535522,588.362548828125,340.91473388671875,0.9727559089660645,592.5086059570312,349.4355163574219,0.9979060292243958
99,454.08441162109375,466.9533996582031,0.8987755179405212,462.2923583984375,397.18817138671875,0.9734700322151184,487.15093994140625,399.4753723144531,0.9874318838119507,511.2239990234375,412.7549743652344,0.9534279108047485,542.263427734375,433.0068664550781,0.9978364706039429,511.8360595703125,292.8144836425781,0.9999997615814209,556.2024536132812,296.484375,0.9999992251396179,587.0485229492188,328.59625244140625,0.9999985694885254,585.3954467773438,385.9744873046875,0.9999406933784485
