scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,528.6734008789062,428.6729431152344,0.004339396953582764,502.75665283203125,408.1183776855469,0.999902069568634,520.7974853515625,412.7646484375,0.9966391324996948,545.9925537109375,422.53778076171875,0.87617027759552,567.9373779296875,433.8098449707031,0.9621151685714722,518.8068237304688,300.35333251953125,0.9999995231628418,542.98095703125,282.43975830078125,0.9999992251396179,569.188720703125,302.767333984375,0.9999996423721313,589.423583984375,362.3504943847656,0.9972130060195923
94,528.9955444335938,428.45977783203125,0.004449516534805298,502.75665283203125,407.10430908203125,0.9998230934143066,520.1809692382812,412.7646484375,0.9994143843650818,545.7362060546875,422.53778076171875,0.9982703924179077,567.9373779296875,433.8098449707031,0.9911953210830688,518.6676635742188,300.1924133300781,0.9999994039535522,542.98095703125,282.2480163574219,0.9999997615814209,569.188720703125,302.767333984375,0.9999994039535522,589.423583984375,363.489013671875,0.9999600648880005
95,528.6734008789062,428.45977783203125,0.009558677673339844,502.82281494140625,408.06805419921875,0.9999218583106995,519.8125610351562,412.7646484375,0.9987860321998596,543.7500610351562,422.53778076171875,0.8252800703048706,567.9373779296875,433.8098449707031,0.9518575072288513,518.6676635742188,300.10968017578125,0.9999996423721313,542.98095703125,282.2480163574219,0.9999994039535522,569.188720703125,302.8738098144531,0.9999995231628418,589.5765991210938,362.3504943847656,0.9999377727508545
96,528.9955444335938,426.8729553222656,0.01728019118309021,502.75665283203125,408.06805419921875,0.9999730587005615,519.7255249023438,412.4132995605469,0.9951114654541016,545.5267333984375,420.64697265625,0.5386255383491516,568.53955078125,425.35809326171875,0.5318582653999329,518.155517578125,300.0243835449219,0.9999997019767761,543.0135498046875,282.0233459472656,0.9999992251396179,569.188720703125,302.8738098144531,0.9999995231628418,589.5765991210938,361.910400390625,0.9994728565216064
97,528.6734008789062,426.8729553222656,0.34062841534614563,502.75665283203125,407.10430908203125,0.9979753494262695,519.7255249023438,411.3624572753906,0.9629478454589844,544.4705810546875,420.64697265625,0.00623708963394165,568.53955078125,425.35809326171875,0.0008694231510162354,518.13427734375,300.0243835449219,0.999999463558197,543.0135498046875,282.2480163574219,0.9999990463256836,568.8510131835938,302.82391357421875,0.9999994039535522,589.5765991210938,362.3504943847656,0.9998985528945923
98,528.655517578125,422.6824035644531,0.06801989674568176,502.5849609375,405.4154968261719,0.9994072914123535,519.3851318359375,411.3624572753906,0.970238208770752,545.5267333984375,417.08123779296875,0.0006496906280517578,578.8400268554688,386.0408630371094,0.0060096681118011475,518.155517578125,299.89923095703125,0.9999995827674866,543.11767578125,282.5634460449219,0.999999463558197,568.8510131835938,302.5496826171875,0.9999997019767761,589.3485717773438,362.0391540527344,0.9989540576934814
99,528.655517578125,422.6824035644531,0.009113967418670654,502.5849609375,406.7462463378906,0.9999963641166687,519.7255249023438,411.3624572753906,0.9999310970306396,545.429443359375,418.69415283203125,0.9993118047714233,578.8400268554688,386.0408630371094,0.9997836351394653,518.4146728515625,300.0243835449219,0.9999996423721313,543.31396484375,282.5634460449219,0.9999995827674866,568.8296508789062,302.82391357421875,0.9999995231628418,589.3485717773438,362.0391540527344,0.9999209046363831
100,531.279052734375,417.77587890625,0.5584848523139954,502.16778564453125,406.7462463378906,0.9256918430328369,519.181396484375,411.3624572753906,0.11914694309234619,545.429443359375,418.69415283203125,0.0006159842014312744,570.7546997070312,383.46417236328125,0.0007687807083129883,518.4146728515625,300.2360534667969,0.999999463558197,543.31396484375,282.5254211425781,0.9999986886978149,568.8296508789062,302.82391357421875,0.9999991655349731,589.3485717773438,362.0391540527344,0.9984817504882812
101,531.279052734375,416.5606689453125,0.00513911247253418,501.25457763671875,406.7462463378906,0.9999935626983643,520.4124755859375,411.36212158203125,0.9971528053283691,545.429443359375,419.7641906738281,0.9980446100234985,567.17333984375,431.73211669921875,0.9991954565048218,518.4708862304688,300.6365051269531,0.9999995231628418,543.321533203125,282.5254211425781,0.9999996423721313,568.8296508789062,302.5496826171875,0.9999995231628418,589.5408935546875,363.3001708984375,0.999874472618103
102,533.7281494140625,413.95068359375,0.021358966827392578,500.65216064453125,407.345703125,0.9999148845672607,520.2736206054688,411.4599304199219,0.9934868812561035,545.429443359375,419.7641906738281,0.005303889513015747,567.1024780273438,431.73211669921875,0.0004870295524597168,518.508544921875,300.2360534667969,0.9999992251396179,543.6589965820312,281.61993408203125,0.9999991655349731,568.877197265625,302.5496826171875,0.9999994039535522,589.838623046875,362.2490234375,0.9996420741081238
103,533.7281494140625,413.6346740722656,0.04152163863182068,501.25457763671875,407.345703125,0.9999961853027344,520.2736206054688,411.36212158203125,0.9996143579483032,544.5264282226562,419.7641906738281,0.9879540205001831,566.5661010742188,431.73211669921875,0.9892184138298035,518.508544921875,300.6365051269531,0.9999996423721313,543.6589965820312,281.61993408203125,0.9999996423721313,569.05322265625,302.8255310058594,0.9999991655349731,590.32958984375,362.2490234375,0.9962174892425537
104,533.4161987304688,413.95068359375,0.0026890933513641357,501.25457763671875,407.4501037597656,0.9999974966049194,520.2736206054688,411.87139892578125,0.9999227523803711,544.5264282226562,420.2315368652344,0.999706506729126,566.336669921875,431.73211669921875,0.9991910457611084,518.6723022460938,300.2360534667969,0.999999463558197,543.6527099609375,281.61993408203125,0.9999997615814209,569.05322265625,302.8255310058594,0.9999990463256836,590.32958984375,362.2490234375,0.9999695420265198
105,533.4161987304688,413.95068359375,0.00826120376586914,501.5426025390625,407.4501037597656,0.9999874830245972,520.4124755859375,411.36212158203125,0.9984921813011169,545.1387329101562,419.7641906738281,0.7482059001922607,566.336669921875,431.73211669921875,0.15268093347549438,518.6723022460938,300.0466613769531,0.9999994039535522,543.6527099609375,282.190185546875,0.9999994039535522,569.1204833984375,302.3318176269531,0.9999995231628418,590.8956909179688,362.2490234375,0.9999837875366211
106,533.4161987304688,413.95068359375,0.08872061967849731,502.3410949707031,407.4501037597656,0.9999914169311523,520.2736206054688,410.26953125,0.9971736669540405,545.1387329101562,418.9432373046875,0.9365842342376709,566.5661010742188,430.602783203125,0.7867690324783325,518.7012329101562,299.5420837402344,0.9999995231628418,543.6527099609375,282.190185546875,0.9999985694885254,569.3661499023438,302.6195983886719,0.9999995231628418,590.8956909179688,361.66253662109375,0.9998517036437988
107,532.1646118164062,413.923095703125,0.005481719970703125,502.3410949707031,407.4501037597656,0.9999788999557495,519.9169311523438,410.26953125,0.9984735250473022,545.1387329101562,418.9432373046875,0.17459198832511902,567.3577880859375,429.4033508300781,0.4105687737464905,518.6723022460938,299.5420837402344,0.9999995231628418,543.37060546875,282.2766418457031,0.9999994039535522,569.3661499023438,302.6195983886719,0.9999992847442627,590.5955200195312,361.65570068359375,0.9999570846557617
108,531.9705200195312,419.86639404296875,0.1689721643924713,502.2306823730469,407.4501037597656,0.9999803304672241,520.854736328125,410.26953125,0.9962584972381592,545.6021118164062,418.9432373046875,0.7953436374664307,567.63330078125,428.8960266113281,0.3322746753692627,518.6171264648438,299.5420837402344,0.9999995231628418,543.3576049804688,282.6581726074219,0.9999996423721313,569.3661499023438,302.6195983886719,0.9999996423721313,590.5955200195312,361.65570068359375,0.9999707341194153
109,531.9705200195312,414.11419677734375,0.013689368963241577,502.2306823730469,407.59515380859375,0.9999901056289673,519.4611206054688,410.26953125,0.9996845722198486,545.25390625,418.9432373046875,0.9116696119308472,567.63330078125,428.8960266113281,0.016130656003952026,518.182373046875,299.5420837402344,0.9999997019767761,543.3576049804688,282.44140625,0.9999992847442627,569.923583984375,302.6195983886719,0.9999994039535522,590.5955200195312,361.65570068359375,0.998102068901062
110,531.9705200195312,413.923095703125,0.014040231704711914,502.1440734863281,404.0577697753906,0.9999967813491821,519.167724609375,410.26953125,0.9997843503952026,545.25390625,418.359619140625,0.93096923828125,567.3577880859375,428.8960266113281,0.9517905712127686,518.182373046875,299.57275390625,0.9999997019767761,543.630859375,282.2766418457031,0.9999994039535522,569.923583984375,302.6195983886719,0.9999997615814209,590.5955200195312,361.65570068359375,0.999978244304657
111,531.9705200195312,413.923095703125,0.04964691400527954,501.8092041015625,403.5992431640625,0.9999772310256958,519.167724609375,410.1725158691406,0.9992010593414307,544.96533203125,417.5726318359375,0.9081811904907227,567.1682739257812,428.8960266113281,0.9447749853134155,518.182373046875,299.82342529296875,0.9999996423721313,543.630859375,282.2766418457031,0.9999994039535522,568.9869995117188,302.51129150390625,0.9999997615814209,589.9484252929688,361.398193359375,0.9999197721481323
112,531.9338989257812,414.11419677734375,0.025030702352523804,501.8092041015625,403.5992431640625,0.9999784231185913,522.0609130859375,407.9626770019531,0.9955610036849976,545.25390625,417.5726318359375,0.5024335384368896,567.1682739257812,430.3024597167969,0.0398842990398407,518.264404296875,299.8116760253906,0.9999995231628418,543.630859375,281.9582214355469,0.9999996423721313,569.1177368164062,302.9483947753906,0.999999463558197,590.7357177734375,361.398193359375,0.9999885559082031
113,532.6634521484375,414.11419677734375,0.02677348256111145,501.4293212890625,404.16741943359375,0.9999892115592957,519.23583984375,410.1725158691406,0.9993987679481506,544.96533203125,418.5195007324219,0.9621098041534424,567.1682739257812,430.3024597167969,0.9621508717536926,518.4089965820312,299.57275390625,0.9999996423721313,543.700439453125,281.638916015625,0.9999998211860657,569.1177368164062,302.51129150390625,0.9999992847442627,589.9484252929688,362.171875,0.995240330696106
114,532.30908203125,415.2621154785156,0.29348665475845337,501.4293212890625,404.16741943359375,0.9999986886978149,519.23583984375,410.1725158691406,0.9999895095825195,542.6156616210938,418.5195007324219,0.9999474287033081,567.1682739257812,430.3024597167969,0.9998115301132202,518.4089965820312,299.8116760253906,0.9999994039535522,543.9260864257812,281.638916015625,0.999999463558197,569.1177368164062,302.376953125,0.9999996423721313,589.9484252929688,362.171875,0.999951958656311
115,532.30908203125,415.3658447265625,0.005945056676864624,501.2828063964844,404.9300231933594,0.9999690055847168,519.3231201171875,411.8468933105469,0.9965887069702148,543.612548828125,418.5339050292969,0.5638582706451416,567.2024536132812,430.3024597167969,0.15594178438186646,518.4089965820312,300.09527587890625,0.9999992847442627,543.9260864257812,281.9582214355469,0.9999997615814209,569.2059936523438,301.22735595703125,0.9999993443489075,589.9484252929688,362.171875,0.9998531341552734
116,532.30908203125,415.3658447265625,0.0389137864112854,501.4293212890625,404.9300231933594,0.9999328851699829,519.3231201171875,411.8468933105469,0.9977587461471558,543.612548828125,418.8768005371094,0.9692275524139404,567.2595825195312,428.3988952636719,0.9993603229522705,518.437255859375,300.741455078125,0.9999995231628418,543.3009033203125,282.28155517578125,0.999999463558197,569.2059936523438,301.22735595703125,0.9999992847442627,590.14599609375,362.2147521972656,0.9920933246612549
117,532.310302734375,415.2621154785156,0.02481752634048462,500.9124755859375,405.87738037109375,0.9999900460243225,519.23583984375,411.9959411621094,0.9991476535797119,542.6156616210938,419.9197998046875,0.8268484473228455,567.2024536132812,428.3988952636719,0.569022536277771,518.57470703125,300.741455078125,0.9999995231628418,543.3009033203125,282.3311462402344,0.999998927116394,569.3328247070312,301.22735595703125,0.9999991655349731,589.8994140625,362.6569519042969,0.9999678730964661
118,532.310302734375,414.352783203125,0.007074236869812012,500.9124755859375,405.87738037109375,0.9999896287918091,519.3231201171875,411.8468933105469,0.9983187913894653,543.612548828125,419.2549133300781,0.975852370262146,567.2024536132812,434.4787902832031,0.7490424513816833,518.437255859375,300.741455078125,0.9999995231628418,543.3009033203125,282.3311462402344,0.9999992251396179,569.2059936523438,302.5791320800781,0.9999995827674866,589.8994140625,362.2147521972656,0.9999319314956665
119,532.310302734375,414.24853515625,0.013646811246871948,501.55926513671875,404.0242004394531,0.9999957084655762,519.3231201171875,409.994384765625,0.9998980760574341,543.612548828125,418.8768005371094,0.9840989112854004,567.8486328125,428.3988952636719,0.9965260028839111,518.437255859375,300.1175537109375,0.9999995231628418,543.3009033203125,282.3311462402344,0.9999991655349731,569.2059936523438,302.5791320800781,0.9999997615814209,590.14599609375,361.7040710449219,0.9999531507492065
120,533.149169921875,414.24853515625,0.005221128463745117,501.7391662597656,404.0242004394531,0.999997615814209,519.4940795898438,409.994384765625,0.9990657567977905,542.8007202148438,419.2549133300781,0.9885815382003784,567.8486328125,433.5839538574219,0.9989761710166931,518.5333862304688,300.1175537109375,0.9999995231628418,543.3741455078125,282.0049133300781,0.9999994039535522,569.5245971679688,302.5791320800781,0.9999996423721313,589.8994140625,361.7040710449219,0.9999772310256958
121,533.149169921875,414.2200622558594,0.07007405161857605,501.55926513671875,405.1889953613281,0.9999966621398926,519.4940795898438,409.994384765625,0.9987794160842896,542.8007202148438,420.208251953125,0.6477589011192322,566.8794555664062,434.4787902832031,0.06120187044143677,518.5333862304688,300.1175537109375,0.9999996423721313,543.3741455078125,281.8018798828125,0.9999997615814209,569.5450439453125,302.5791320800781,0.9999995827674866,589.8994140625,361.7040710449219,0.9998351335525513
122,533.149169921875,414.24853515625,0.012069731950759888,501.55926513671875,405.1889953613281,0.9999934434890747,519.4940795898438,409.994384765625,0.9989252090454102,544.6642456054688,420.8938903808594,0.2581442594528198,566.9967651367188,434.2243957519531,0.1225496232509613,518.329833984375,299.8536376953125,0.9999995231628418,543.4188232421875,281.2906494140625,0.9999997615814209,569.5245971679688,302.48516845703125,0.9999994039535522,590.286376953125,361.7040710449219,0.9999378323554993
123,533.149169921875,414.2200622558594,0.005011260509490967,500.81829833984375,406.5142822265625,0.9999972581863403,519.2061767578125,411.94317626953125,0.9994935989379883,544.6642456054688,420.8938903808594,0.998132586479187,566.9967651367188,433.5839538574219,0.9996515512466431,518.5333862304688,300.4380798339844,0.9999995231628418,543.8226318359375,281.2906494140625,0.9999991655349731,569.5245971679688,301.5809020996094,0.9999996423721313,590.4466552734375,362.3549499511719,0.9999520778656006
124,533.2808837890625,413.9898376464844,0.029264748096466064,500.81829833984375,406.5142822265625,0.9998893737792969,519.4940795898438,411.94317626953125,0.9976675510406494,545.4579467773438,420.8938903808594,0.8802307844161987,566.9967651367188,433.5839538574219,0.8607431054115295,518.5333862304688,300.4380798339844,0.9999995827674866,543.4188232421875,281.2906494140625,0.9999994039535522,569.3663330078125,302.2923889160156,0.9999994039535522,590.4466552734375,362.6809387207031,0.9999723434448242
125,533.2808837890625,413.9898376464844,0.006597250699996948,500.8065490722656,405.1889953613281,0.9999873042106628,518.935791015625,410.69366455078125,0.9996929168701172,545.4579467773438,419.1286926269531,0.9919134378433228,566.9967651367188,429.6819152832031,0.9926012754440308,518.4442138671875,299.9147644042969,0.9999995827674866,543.4188232421875,281.75115966796875,0.9999995827674866,569.3663330078125,302.48516845703125,0.9999994039535522,590.4466552734375,362.6809387207031,0.9995886087417603
126,531.2398681640625,414.0602722167969,0.0032840967178344727,500.8065490722656,405.0268249511719,0.9999932050704956,518.935791015625,410.69366455078125,0.9996079206466675,545.6000366210938,418.0168762207031,0.9955933690071106,567.1625366210938,426.6384582519531,0.9673212766647339,518.36767578125,299.9147644042969,0.9999994039535522,543.7805786132812,282.60400390625,0.999998927116394,569.1357421875,302.48516845703125,0.9999995231628418,590.2494506835938,362.6809387207031,0.9998049139976501
127,531.2398681640625,414.0602722167969,0.03718441724777222,501.8833923339844,405.0097351074219,0.9998993873596191,519.5009155273438,410.55853271484375,0.9940606355667114,545.4579467773438,418.0168762207031,0.02119046449661255,567.1625366210938,426.6384582519531,0.004834264516830444,518.4442138671875,299.9147644042969,0.9999995827674866,543.8226318359375,282.60400390625,0.9999997615814209,569.3663330078125,302.2923889160156,0.9999996423721313,589.9426879882812,362.6809387207031,0.9999279975891113
128,531.2398681640625,414.0602722167969,0.0586780309677124,501.8833923339844,404.1815185546875,0.9986693859100342,519.5009155273438,410.55853271484375,0.9692782163619995,544.0950927734375,418.0168762207031,0.0035803020000457764,566.63037109375,426.6384582519531,0.0009345114231109619,518.4442138671875,299.6700439453125,0.9999994039535522,543.8987426757812,282.45086669921875,0.999999463558197,569.3663330078125,302.2923889160156,0.9999996423721313,589.8514404296875,362.3221740722656,0.9979947805404663
129,531.2398681640625,414.0602722167969,0.1963818371295929,501.7362365722656,402.8857421875,0.9999936819076538,519.5009155273438,410.539306640625,0.9994585514068604,544.0950927734375,416.5455322265625,0.9907295107841492,566.63037109375,430.073486328125,0.9981570839881897,518.57666015625,299.5103454589844,0.9999995231628418,543.8987426757812,282.45086669921875,0.9999995827674866,569.639404296875,302.55889892578125,0.9999992251396179,589.8514404296875,362.25311279296875,0.9999474287033081
130,531.2398681640625,414.0602722167969,0.0885029137134552,501.7362365722656,402.8857421875,0.9999905228614807,519.5009155273438,410.55853271484375,0.999114990234375,544.0950927734375,419.6013488769531,0.9241874814033508,566.63037109375,431.2921142578125,0.3804984390735626,518.57666015625,299.6226806640625,0.9999994039535522,543.8895874023438,282.45086669921875,0.9999997615814209,569.2573852539062,302.4278259277344,0.9999992847442627,589.8514404296875,362.25311279296875,0.9993683695793152
131,525.078857421875,429.91326904296875,0.0052529871463775635,501.7362365722656,403.6546630859375,0.9999905228614807,519.1932373046875,410.55853271484375,0.9998621940612793,544.0950927734375,419.6013488769531,0.999579131603241,566.63037109375,431.2921142578125,0.9996788501739502,518.5955200195312,299.5359191894531,0.9999995231628418,543.8895874023438,281.5785827636719,0.9999985694885254,569.639404296875,302.0949401855469,0.9999995231628418,589.2150268554688,362.3221740722656,0.9999659061431885
132,529.3275146484375,420.6581726074219,0.03753697872161865,500.7515869140625,404.1815185546875,0.9721999168395996,518.2272338867188,410.8219909667969,0.6105960011482239,543.6563720703125,420.5581970214844,0.05864378809928894,566.196044921875,431.2921142578125,0.005380779504776001,518.5955200195312,299.6226806640625,0.9999995231628418,543.7900390625,281.5785827636719,0.9999997019767761,569.8939819335938,302.3823547363281,0.9999991655349731,589.2150268554688,362.0760498046875,0.9994933605194092
133,529.3275146484375,420.6581726074219,0.024607181549072266,500.7515869140625,403.6546630859375,0.9999757409095764,519.1932373046875,407.3672180175781,0.9992671012878418,544.20556640625,416.6341552734375,0.9752082228660583,566.196044921875,430.073486328125,0.9577179551124573,518.5133666992188,299.6226806640625,0.999999463558197,543.3244018554688,281.6410217285156,0.9999995827674866,569.8939819335938,302.3823547363281,0.9999994039535522,589.859619140625,362.0760498046875,0.9997270107269287
134,527.5588989257812,427.4176940917969,0.03885775804519653,500.7515869140625,405.9299011230469,0.9999925494194031,518.2272338867188,410.9588623046875,0.9992652535438538,543.6563720703125,421.68255615234375,0.9258391857147217,565.2396850585938,431.24932861328125,0.9965055584907532,518.5133666992188,300.1382141113281,0.9999995231628418,543.3244018554688,281.6410217285156,0.9999992847442627,569.2573852539062,301.7353515625,0.9999995231628418,589.5551147460938,361.38525390625,0.9999901652336121
135,529.3275146484375,420.6581726074219,0.01072472333908081,501.4011535644531,403.6546630859375,0.9999961853027344,519.1932373046875,407.3672180175781,0.9997369647026062,544.20556640625,416.6341552734375,0.990412712097168,566.196044921875,429.6536560058594,0.995391309261322,518.5133666992188,300.2513427734375,0.999999463558197,543.0908813476562,281.831787109375,0.9999995231628418,569.493896484375,301.7353515625,0.9999996423721313,589.859619140625,361.356689453125,0.9999516010284424
136,529.6976928710938,417.0146179199219,0.026747554540634155,500.7515869140625,402.9849548339844,0.9999799728393555,518.2272338867188,410.1895446777344,0.9972988367080688,543.6563720703125,418.516357421875,0.7273906469345093,566.196044921875,429.6536560058594,0.6578204035758972,518.5133666992188,300.2513427734375,0.9999994039535522,543.0908813476562,282.32080078125,0.9999985098838806,569.493896484375,301.7859802246094,0.9999992251396179,590.2269287109375,361.356689453125,0.9999399185180664
137,530.5980224609375,415.0995788574219,0.003555089235305786,500.4139099121094,402.9849548339844,0.999955415725708,518.0994262695312,410.1895446777344,0.9975510835647583,543.8074340820312,417.50592041015625,0.09856930375099182,567.0597534179688,429.6536560058594,0.2186637818813324,518.5824584960938,300.2513427734375,0.9999995231628418,543.0908813476562,282.32080078125,0.9999988079071045,569.493896484375,301.7859802246094,0.9999995231628418,590.2269287109375,361.5304870605469,0.9998030662536621
138,530.5980224609375,415.0995788574219,0.7330451607704163,500.67669677734375,402.9849548339844,0.9923791885375977,518.0994262695312,410.1895446777344,0.7048923969268799,542.3200073242188,417.50592041015625,0.011439919471740723,567.0597534179688,430.4544677734375,0.31804773211479187,518.5824584960938,299.74127197265625,0.9999995231628418,543.0908813476562,282.32080078125,0.9999992847442627,569.7572021484375,301.94976806640625,0.9999994039535522,590.3018188476562,361.356689453125,0.9999865293502808
139,530.5980224609375,415.0995788574219,0.03498378396034241,499.03472900390625,402.9849548339844,0.9999868869781494,518.0994262695312,409.0820007324219,0.9981642961502075,542.309814453125,417.50592041015625,0.6661932468414307,567.8007202148438,425.4693603515625,0.11547830700874329,518.4186401367188,299.74127197265625,0.9999997019767761,542.9291381835938,281.7508239746094,0.9999997019767761,569.7572021484375,301.94976806640625,0.9999994039535522,590.3018188476562,361.24072265625,0.9999296069145203
140,529.6976928710938,417.0146179199219,0.0028667151927948,499.03472900390625,402.9849548339844,0.9999964833259583,516.2102661132812,409.0820007324219,0.9998074769973755,542.0182495117188,417.50592041015625,0.9883838891983032,567.1133422851562,425.4693603515625,0.9972919821739197,518.5824584960938,299.7285461425781,0.9999997615814209,543.2119750976562,281.5751647949219,0.9999995231628418,569.7572021484375,301.94976806640625,0.999999463558197,590.3018188476562,361.3398742675781,0.999997615814209
141,527.5042724609375,415.0995788574219,0.0718226432800293,499.4871826171875,401.54119873046875,0.9998288154602051,516.2102661132812,406.59796142578125,0.9848940372467041,540.3826293945312,417.34478759765625,0.10189127922058105,567.0597534179688,427.18853759765625,0.009822368621826172,518.4186401367188,299.2418518066406,0.9999997019767761,543.9596557617188,281.5712890625,0.999999463558197,569.2681274414062,301.96954345703125,0.9999991655349731,590.2881469726562,361.24072265625,0.9999959468841553
142,527.437255859375,414.3913879394531,0.366942822933197,499.6824035644531,400.7998352050781,0.9999663233757019,516.2102661132812,405.75506591796875,0.9929280281066895,540.3826293945312,416.9524230957031,0.06723889708518982,567.1133422851562,423.44189453125,0.037486910820007324,518.3499755859375,298.9808654785156,0.9999992251396179,542.9464111328125,281.472900390625,0.9999997019767761,569.2681274414062,301.94976806640625,0.9999994039535522,590.2881469726562,361.24072265625,0.9999843835830688
143,527.437255859375,414.3913879394531,0.010853618383407593,499.4871826171875,400.7998352050781,0.9999933242797852,515.8609008789062,406.59796142578125,0.9999358654022217,540.3826293945312,416.9143371582031,0.986505389213562,567.1133422851562,422.19976806640625,0.9898715615272522,518.2359008789062,298.7125244140625,0.9999997615814209,543.9596557617188,281.194091796875,0.9999997019767761,569.246826171875,301.96954345703125,0.9999992847442627,589.8331298828125,361.23028564453125,0.9999961853027344
144,526.3973388671875,414.3913879394531,0.013316929340362549,499.4871826171875,400.7998352050781,0.9999959468841553,515.8609008789062,406.09820556640625,0.9997406005859375,540.651611328125,416.7465515136719,0.8993262052536011,566.6122436523438,422.19976806640625,0.9935342073440552,517.6947631835938,298.7125244140625,0.9999997019767761,543.9596557617188,281.194091796875,0.9999995827674866,569.2681274414062,301.96954345703125,0.999998927116394,589.1240844726562,361.23028564453125,0.9999776482582092
145,526.84130859375,414.2409973144531,0.03198525309562683,496.7562561035156,400.7998352050781,0.9999865293502808,515.621337890625,406.09820556640625,0.9991456866264343,541.0067749023438,411.9992370605469,0.7771357297897339,566.6122436523438,422.19976806640625,0.1552434265613556,517.6947631835938,298.7125244140625,0.9999996423721313,543.7354125976562,281.194091796875,0.9999996423721313,569.5396118164062,301.064208984375,0.999999463558197,589.1240844726562,361.23028564453125,0.9999982714653015
146,526.3973388671875,414.2409973144531,0.26893630623817444,496.2637023925781,399.8221435546875,0.9999896287918091,515.0087890625,404.56304931640625,0.999970555305481,541.0067749023438,411.658447265625,0.9987657070159912,566.6122436523438,420.5016174316406,0.9982728958129883,517.6947631835938,298.6014099121094,0.9999995827674866,543.7354125976562,281.19232177734375,0.9999995231628418,570.014892578125,301.064208984375,0.9999993443489075,589.0269775390625,361.4897155761719,0.9999971389770508
147,526.84130859375,414.0833435058594,0.009394347667694092,494.7452087402344,400.7218322753906,0.9999793767929077,513.9630126953125,404.75616455078125,0.9998759031295776,540.651611328125,411.9992370605469,0.9343787431716919,566.1414184570312,420.5016174316406,0.9501307010650635,517.6159057617188,298.7125244140625,0.9999996423721313,544.0404663085938,281.19232177734375,0.999999463558197,570.014892578125,300.9960021972656,0.9999994039535522,589.0269775390625,360.1006164550781,0.9999871850013733
148,524.2969970703125,415.06195068359375,0.005147010087966919,494.7452087402344,400.5760192871094,0.9998295903205872,514.9472045898438,404.56304931640625,0.9983678460121155,541.0067749023438,411.658447265625,0.9064174890518188,565.4306030273438,420.25927734375,0.9457941055297852,518.132568359375,298.6014099121094,0.9999995827674866,544.3870849609375,280.9950256347656,0.9999996423721313,570.188232421875,300.9960021972656,0.9999991655349731,589.0269775390625,361.4897155761719,0.9999829530715942
149,526.2261352539062,414.0833435058594,0.006485700607299805,494.5455627441406,400.5760192871094,0.9999059438705444,514.9472045898438,404.56304931640625,0.9986342191696167,540.3770751953125,411.0929260253906,0.22073069214820862,565.0245361328125,419.7759094238281,0.30168718099594116,518.1375732421875,298.4700012207031,0.9999996423721313,544.5294799804688,280.9950256347656,0.9999999403953552,570.014892578125,300.9960021972656,0.9999992847442627,589.0238037109375,361.4897155761719,0.9999958872795105
150,524.2969970703125,415.06195068359375,0.3373948335647583,493.6307678222656,400.5760192871094,0.9999697208404541,512.216552734375,404.62774658203125,0.9999427795410156,540.2669067382812,411.0929260253906,0.9983141422271729,564.2584228515625,419.7759094238281,0.9920885562896729,518.132568359375,297.4929504394531,0.9999995827674866,544.5294799804688,280.9950256347656,0.9999997615814209,569.9174194335938,300.9960021972656,0.9999992847442627,588.9782104492188,360.4736022949219,0.9999608993530273
151,507.44537353515625,439.715576171875,0.06849336624145508,493.6307678222656,400.5760192871094,0.9999797344207764,512.216552734375,404.62774658203125,0.9997293949127197,539.7015380859375,410.8457946777344,0.5812672972679138,564.2584228515625,418.77789306640625,0.06423497200012207,517.632568359375,297.4929504394531,0.9999996423721313,544.5294799804688,280.7129821777344,0.9999997615814209,569.9174194335938,300.5904541015625,0.9999992847442627,588.9782104492188,360.4736022949219,0.999981164932251
