scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.82684326171875,369.6900939941406,0.99996018409729,478.9765625,289.350830078125,0.9999943971633911,497.11865234375,291.9696960449219,0.9999979734420776,519.733154296875,295.8185729980469,0.999915599822998,539.5562744140625,322.4113464355469,0.9999938011169434,488.8388977050781,189.22122192382812,0.9999991059303284,515.3128662109375,167.2227783203125,0.9999998807907104,542.4473876953125,184.81326293945312,0.9999994039535522,559.8836669921875,241.0597686767578,0.9999995231628418
56,478.09112548828125,371.4728698730469,0.9999966621398926,477.6793212890625,293.54315185546875,0.9999985694885254,496.2758483886719,296.1932373046875,0.9999991655349731,518.80126953125,300.8545837402344,0.9999967813491821,537.1481323242188,324.8521728515625,0.9999985694885254,488.2747802734375,189.73178100585938,0.9999995827674866,513.575927734375,167.49781799316406,0.9999997019767761,542.1044311523438,184.44700622558594,0.9999995827674866,560.0977783203125,241.3551483154297,0.9999997615814209
57,474.9564208984375,374.7223815917969,0.9999477863311768,478.3238220214844,294.8285827636719,0.9999955892562866,496.7112121582031,299.3162841796875,0.9999962449073792,519.2005615234375,301.39642333984375,0.9999918937683105,537.9558715820312,321.7737731933594,0.9999980926513672,489.1156921386719,192.12693786621094,0.9999995827674866,515.3928833007812,167.1285400390625,0.9999998211860657,543.7265014648438,184.6358184814453,0.9999994039535522,560.4306030273438,241.30633544921875,0.9999998807907104
58,478.9446105957031,368.5931701660156,0.9999834895133972,479.0559387207031,293.47650146484375,0.9999974966049194,496.2799987792969,294.02679443359375,0.9999992847442627,519.3102416992188,297.0042419433594,0.9999892711639404,538.496826171875,322.235107421875,0.9999954700469971,490.6396789550781,188.55526733398438,0.999998152256012,515.2291870117188,166.59866333007812,0.9999997615814209,544.2655639648438,184.34033203125,0.9999995827674866,560.18408203125,241.77122497558594,0.9999998807907104
59,475.1051025390625,375.69384765625,0.9999673962593079,478.5571594238281,294.5858154296875,0.9999945163726807,497.2848205566406,296.81451416015625,0.999997615814209,518.6825561523438,299.37908935546875,0.999994158744812,537.4678955078125,321.8456726074219,0.9999963641166687,489.1907653808594,189.15103149414062,0.9999980926513672,514.8341064453125,167.35757446289062,0.9999998211860657,543.0149536132812,185.3216552734375,0.9999991655349731,559.9783325195312,241.99435424804688,0.9999997615814209
60,475.2757263183594,372.8277282714844,0.9999825954437256,479.7081604003906,290.2179870605469,0.9999973177909851,498.4904479980469,292.2303771972656,0.9999994039535522,520.2874755859375,300.04278564453125,0.9999815225601196,538.3328857421875,322.6902770996094,0.999992847442627,488.32452392578125,190.8394317626953,0.9999995231628418,515.4810180664062,167.4295196533203,0.9999998807907104,542.6041259765625,186.63040161132812,0.9999982118606567,560.7474365234375,241.62847900390625,0.9999998211860657
61,477.19390869140625,373.5110778808594,0.9999929666519165,479.04388427734375,292.9371032714844,0.9999974966049194,496.9942321777344,296.32293701171875,0.9999988079071045,518.1463623046875,302.44384765625,0.9999953508377075,536.3329467773438,326.8283996582031,0.9999973773956299,490.0594482421875,191.24183654785156,0.9999994039535522,514.7173461914062,167.75619506835938,0.9999997615814209,544.2523803710938,186.3772430419922,0.9999995231628418,560.152587890625,242.71908569335938,0.9999998807907104
62,475.6734924316406,371.2953186035156,0.999098002910614,478.720947265625,287.5650939941406,0.999992847442627,496.9702453613281,293.4504089355469,0.9999986886978149,521.08056640625,298.9002990722656,0.9999704957008362,539.1441650390625,325.5388488769531,0.9999925494194031,489.3972473144531,189.88973999023438,0.999997615814209,514.7891235351562,167.51153564453125,0.9999997019767761,541.7457885742188,185.86453247070312,0.9999984502792358,560.5993041992188,241.85494995117188,0.9999997615814209
63,474.94207763671875,376.0771789550781,0.9999831318855286,477.6729431152344,296.18023681640625,0.999992847442627,496.0621643066406,298.9386901855469,0.9999964237213135,515.7623291015625,303.1248779296875,0.9999961853027344,535.8465576171875,329.0391540527344,0.9999963045120239,490.984130859375,190.30760192871094,0.9999982714653015,515.1422119140625,166.76893615722656,0.9999998807907104,544.3359375,185.70547485351562,0.9999991655349731,560.5184936523438,242.3300323486328,0.9999998807907104
64,474.93951416015625,370.7434387207031,0.42994585633277893,479.1164245605469,289.5293884277344,0.9999939799308777,497.5340270996094,293.6444396972656,0.9999963045120239,521.4071044921875,294.8946838378906,0.9999504089355469,540.6210327148438,320.7214660644531,0.9999722242355347,490.4095764160156,189.8632354736328,0.9999984502792358,514.7007446289062,167.3893585205078,0.9999997615814209,540.7815551757812,186.26531982421875,0.9999985694885254,560.575927734375,242.62229919433594,0.9999997615814209
65,479.6268005371094,370.060791015625,0.9999967217445374,478.2108459472656,293.66650390625,0.9999973773956299,496.73968505859375,294.6018371582031,0.9999994039535522,518.7835083007812,298.42864990234375,0.9999940395355225,539.6399536132812,323.66900634765625,0.9999973773956299,490.4691162109375,190.3257293701172,0.9999978542327881,513.3458862304688,167.496826171875,0.9999997019767761,540.5846557617188,184.6929931640625,0.9999995827674866,560.0789184570312,241.93447875976562,0.9999996423721313
66,475.8119201660156,374.3321228027344,0.9999929666519165,478.91693115234375,294.2803039550781,0.9999989867210388,494.7442626953125,297.0054931640625,0.999998927116394,515.22900390625,304.4571533203125,0.9999983906745911,537.4036865234375,326.7192687988281,0.9999973773956299,490.3211364746094,191.6239013671875,0.9999994039535522,514.5689697265625,167.40023803710938,0.9999998807907104,542.6424560546875,185.34976196289062,0.999999463558197,560.5120239257812,243.60488891601562,0.9999997615814209
67,473.98809814453125,378.9154052734375,0.9999823570251465,479.4353332519531,296.3729248046875,0.9999945163726807,496.8057556152344,299.3327941894531,0.9999977350234985,516.8756103515625,305.94873046875,0.999998927116394,536.6439208984375,328.3554382324219,0.9999948143959045,491.3960876464844,189.76995849609375,0.9999983310699463,515.7421264648438,167.3901824951172,0.9999997615814209,542.943115234375,184.9970703125,0.9999992847442627,560.1066284179688,242.70193481445312,0.9999998211860657
68,476.5158386230469,374.50128173828125,0.9999949932098389,480.05816650390625,292.2245788574219,0.9999986886978149,498.2552795410156,293.4075927734375,0.9999997019767761,519.6664428710938,301.0460205078125,0.9999939203262329,537.3018798828125,325.8232116699219,0.9999975562095642,490.2455749511719,189.93580627441406,0.999998152256012,515.7260131835938,166.4633026123047,0.9999998807907104,544.3134155273438,185.6717987060547,0.9999992847442627,560.6787719726562,241.3139190673828,0.9999998211860657
69,474.66748046875,376.1689147949219,0.9999722242355347,480.3426208496094,295.1938171386719,0.9999973773956299,497.7681579589844,297.68414306640625,0.9999986886978149,516.86669921875,306.291259765625,0.9999994039535522,535.586181640625,327.8953857421875,0.9999982118606567,489.6695251464844,191.84146118164062,0.9999992251396179,516.1384887695312,169.44607543945312,0.9999995827674866,544.6220703125,186.0325164794922,0.9999995231628418,560.8822631835938,241.87698364257812,0.9999999403953552
70,478.4127197265625,371.65557861328125,0.9999953508377075,481.99139404296875,291.09820556640625,0.9999995827674866,498.1307373046875,293.64202880859375,0.9999997615814209,518.4622192382812,298.55230712890625,0.9999938011169434,539.7450561523438,322.413330078125,0.999997615814209,490.8801574707031,190.229736328125,0.9999990463256836,515.5597534179688,168.3818817138672,0.9999997615814209,542.5256958007812,183.9922637939453,0.9999997615814209,559.9168701171875,242.3329620361328,0.9999997615814209
71,477.92315673828125,369.6277160644531,0.9998964071273804,480.0272216796875,292.78326416015625,0.9999983906745911,498.6218566894531,294.1690368652344,0.999998927116394,520.7907104492188,297.2867736816406,0.999970555305481,541.8035278320312,319.1506042480469,0.9999787211418152,488.9387512207031,190.06256103515625,0.9999990463256836,514.915771484375,168.5099639892578,0.9999997615814209,542.6359252929688,185.6424102783203,0.9999992847442627,560.12744140625,241.5899200439453,0.9999997019767761
72,477.8273010253906,372.5058288574219,0.9988431930541992,478.7485046386719,295.3786315917969,0.9999947547912598,496.0706481933594,299.6406555175781,0.9999966621398926,515.9720458984375,308.28533935546875,0.9999988079071045,535.8436279296875,333.0530090332031,0.9999954700469971,490.8274841308594,191.23475646972656,0.9999994039535522,514.8726196289062,167.61990356445312,0.9999996423721313,541.9443359375,185.15057373046875,0.9999995231628418,560.779296875,242.71224975585938,0.9999998807907104
73,475.9607849121094,372.27972412109375,0.9999737739562988,480.1796569824219,296.2373046875,0.9999935626983643,498.76275634765625,300.9480285644531,0.999998927116394,518.7503051757812,305.22845458984375,0.9999980330467224,538.2833251953125,327.86346435546875,0.9999958276748657,490.2010498046875,189.91343688964844,0.9999990463256836,515.44580078125,168.22703552246094,0.9999998807907104,540.6758422851562,185.4862518310547,0.9999995231628418,558.5408325195312,242.47219848632812,0.999998927116394
74,479.4623718261719,368.3096923828125,0.9999938011169434,478.39483642578125,296.0111083984375,0.9999963045120239,496.6787109375,298.79644775390625,0.9999964237213135,518.2755126953125,303.32684326171875,0.9999951124191284,538.8885498046875,325.4241943359375,0.9999953508377075,490.2292785644531,191.2171173095703,0.9999995231628418,514.9600830078125,169.61488342285156,0.9999995827674866,544.0576782226562,185.66671752929688,0.9999994039535522,559.2743530273438,242.03125,0.9999994039535522
75,475.09527587890625,374.6798400878906,0.9996973872184753,481.53350830078125,293.6286315917969,0.9999988675117493,498.5848693847656,297.7158203125,0.9999985694885254,518.7588500976562,304.9778137207031,0.9999969005584717,537.01123046875,331.2855224609375,0.9999905228614807,489.44952392578125,191.70799255371094,0.9999992847442627,515.5076904296875,168.35330200195312,0.9999998807907104,543.1935424804688,185.38809204101562,0.9999995231628418,559.3404541015625,243.2561798095703,0.999999463558197
76,477.91217041015625,374.70849609375,0.9999871253967285,480.9183654785156,298.4168395996094,0.9999973773956299,498.3656005859375,300.555908203125,0.9999991655349731,518.4763793945312,306.8431396484375,0.9999988079071045,538.50439453125,327.3775634765625,0.9999958276748657,489.94171142578125,192.5980224609375,0.9999997019767761,514.9494018554688,167.6802215576172,0.9999998807907104,542.2494506835938,184.77127075195312,0.9999996423721313,559.144775390625,243.0211639404297,0.9999994039535522
77,474.96685791015625,380.44525146484375,0.9999607801437378,478.8775939941406,295.4506530761719,0.9999934434890747,496.6889343261719,299.5320739746094,0.9999988079071045,517.9151611328125,306.3495788574219,0.9999992847442627,536.1878051757812,330.0484924316406,0.9999971389770508,490.10308837890625,193.14596557617188,0.9999997615814209,515.587890625,168.96165466308594,0.9999997615814209,543.1389770507812,184.94676208496094,0.9999995231628418,560.339111328125,242.0177764892578,0.9999999403953552
78,478.1544189453125,372.0989074707031,0.9999329447746277,481.51361083984375,290.4899597167969,0.9999992847442627,500.57806396484375,294.0108947753906,0.9999997615814209,520.5652465820312,301.51861572265625,0.9999934434890747,539.94287109375,323.2616882324219,0.9999984502792358,489.8008117675781,190.13677978515625,0.9999990463256836,514.9124755859375,168.83912658691406,0.9999997615814209,543.0804443359375,185.1535186767578,0.9999995231628418,560.3011474609375,241.77488708496094,0.9999997615814209
79,477.1233825683594,377.0850524902344,0.9942786693572998,479.5931701660156,296.79193115234375,0.9999921321868896,495.724853515625,299.6484069824219,0.9999979734420776,519.5015258789062,307.2635803222656,0.9999971389770508,538.1644287109375,330.6046142578125,0.9999869465827942,490.968994140625,190.9868927001953,0.9999986886978149,515.282958984375,168.90187072753906,0.9999997615814209,542.5077514648438,185.14955139160156,0.999999463558197,559.9887084960938,244.00608825683594,0.9999997615814209
80,479.0373229980469,373.81329345703125,0.9999859929084778,481.22607421875,296.37164306640625,0.9999983310699463,499.07470703125,299.37982177734375,0.9999992847442627,519.5444946289062,304.96124267578125,0.9999977946281433,539.5032958984375,324.8666076660156,0.9999985098838806,490.7810363769531,192.65805053710938,0.9999996423721313,515.943359375,167.9838104248047,0.9999996423721313,542.7415161132812,184.72897338867188,0.9999995231628418,559.9805908203125,242.35415649414062,0.9999997615814209
81,482.7507019042969,368.4801330566406,0.9999927878379822,481.8329772949219,293.57867431640625,0.9999995827674866,499.0866394042969,292.216552734375,0.9999995827674866,522.849365234375,298.72552490234375,0.9999885559082031,542.2416381835938,321.7508544921875,0.9999964237213135,490.872314453125,192.0431365966797,0.999999463558197,515.8970947265625,168.64256286621094,0.9999998807907104,543.6478271484375,185.08627319335938,0.999999463558197,560.271240234375,241.710693359375,0.9999996423721313
82,480.30902099609375,372.89697265625,0.999998152256012,482.500244140625,300.047607421875,0.9999991059303284,498.16326904296875,301.172607421875,0.9999995231628418,518.79541015625,306.1568908691406,0.9999987483024597,539.308837890625,325.4404296875,0.999998152256012,491.180908203125,191.7422332763672,0.9999996423721313,515.046142578125,168.59835815429688,0.9999997615814209,541.5314331054688,185.58465576171875,0.9999991655349731,559.6235961914062,242.76275634765625,0.9999997019767761
83,479.755126953125,374.4134521484375,0.9999954700469971,481.6741638183594,295.1203308105469,0.9999992251396179,498.966796875,297.8574523925781,0.9999990463256836,520.6740112304688,303.9407653808594,0.9999933242797852,539.4063110351562,327.73443603515625,0.9999963045120239,489.53228759765625,191.35098266601562,0.9999995827674866,515.4224243164062,168.39356994628906,0.9999998807907104,543.5210571289062,185.46719360351562,0.9999994039535522,560.744384765625,242.5748291015625,0.9999998807907104
84,479.2449951171875,372.4728088378906,0.999997615814209,482.74725341796875,296.0729675292969,0.9999990463256836,498.7434387207031,299.32318115234375,0.999999463558197,518.0405883789062,306.58392333984375,0.9999992847442627,537.539794921875,330.34625244140625,0.9999916553497314,491.0787658691406,190.9958953857422,0.9999992847442627,515.3633422851562,169.1889190673828,0.9999996423721313,542.8381958007812,186.3962860107422,0.9999982118606567,559.1858520507812,243.63502502441406,0.9999994039535522
85,479.37567138671875,374.541259765625,0.9999954104423523,481.9013366699219,299.9107971191406,0.9999989867210388,498.6383361816406,299.33551025390625,0.999999463558197,518.7763671875,306.3144226074219,0.9999988079071045,538.682861328125,328.34930419921875,0.9999960660934448,490.6256103515625,192.71141052246094,0.9999997615814209,515.3018798828125,168.99908447265625,0.9999996423721313,544.0452880859375,184.73777770996094,0.9999996423721313,557.7196044921875,242.2155303955078,0.999998927116394
86,478.16351318359375,375.4063415527344,0.9999914169311523,481.53057861328125,296.1947937011719,0.9999985694885254,498.544189453125,298.1263732910156,0.9999986886978149,520.5665283203125,304.965087890625,0.9999924898147583,539.1008911132812,328.401123046875,0.9999922513961792,490.8237609863281,191.30160522460938,0.999998927116394,514.3275756835938,167.04710388183594,0.9999998807907104,542.7528686523438,185.9776153564453,0.9999989867210388,557.9894409179688,242.13812255859375,0.9999980926513672
87,479.2349853515625,375.4401550292969,0.9999758005142212,481.07672119140625,300.206298828125,0.9999957084655762,498.5064392089844,300.9332580566406,0.9999991059303284,519.34033203125,306.6111755371094,0.9999987483024597,538.55078125,329.4191589355469,0.999988853931427,490.75909423828125,192.24192810058594,0.9999995827674866,515.0029907226562,168.42108154296875,0.9999998211860657,541.7879638671875,185.66734313964844,0.9999992847442627,560.376708984375,242.22430419921875,0.9999998211860657
88,478.26434326171875,372.7226257324219,0.9999912977218628,480.6405029296875,297.44476318359375,0.9999966621398926,498.5948791503906,299.0880432128906,0.9999991655349731,519.6841430664062,306.7798156738281,0.9999980926513672,537.7406616210938,331.497314453125,0.9999916553497314,490.7005310058594,191.7035675048828,0.999998927116394,515.5396118164062,168.4193572998047,0.9999997615814209,543.2029418945312,185.47132873535156,0.9999989867210388,560.1239624023438,242.61865234375,0.9999997615814209
89,480.1337585449219,371.5408935546875,0.9999610781669617,482.3702392578125,294.1875915527344,0.9999994039535522,498.1971435546875,297.95318603515625,0.9999988079071045,520.6197509765625,303.33197021484375,0.9999847412109375,540.0418090820312,325.6132507324219,0.9999948740005493,490.0553894042969,192.93299865722656,0.9999997615814209,514.7008056640625,168.5440673828125,0.9999998807907104,540.8202514648438,185.4818115234375,0.9999992847442627,559.8246459960938,243.33209228515625,0.9999995827674866
90,478.5745849609375,373.0898742675781,0.9999806880950928,482.1257019042969,294.7422180175781,0.9999994039535522,499.0700378417969,296.8130798339844,0.9999994039535522,519.4856567382812,303.8712158203125,0.9999973177909851,538.7926635742188,329.75628662109375,0.999987006187439,490.7995910644531,190.77037048339844,0.9999987483024597,515.739990234375,169.2406005859375,0.9999998807907104,543.1663208007812,185.95513916015625,0.9999992251396179,559.5025634765625,242.24484252929688,0.9999996423721313
91,476.1883544921875,378.8978271484375,0.9999560713768005,482.27484130859375,300.1519470214844,0.9999989867210388,497.6892395019531,300.6361389160156,0.9999992847442627,519.3527221679688,309.0846862792969,0.9999974966049194,537.896484375,332.8231201171875,0.9999800324440002,490.3975830078125,191.96078491210938,0.9999996423721313,514.6253051757812,169.26792907714844,0.9999997615814209,543.5579833984375,187.145751953125,0.999999463558197,560.1315307617188,242.84048461914062,0.9999996423721313
92,479.91888427734375,375.23260498046875,0.999992847442627,481.2579650878906,298.6666564941406,0.9999977350234985,498.0440368652344,300.1358947753906,0.9999991655349731,517.9366455078125,307.74468994140625,0.999998927116394,537.36181640625,333.6083068847656,0.9999923706054688,490.9375,191.89474487304688,0.9999995231628418,515.86279296875,168.3642120361328,0.9999998211860657,542.2739868164062,186.20106506347656,0.9999980330467224,559.0384521484375,243.29916381835938,0.9999995827674866
93,477.723876953125,378.9921569824219,0.9999878406524658,481.4892883300781,299.5483703613281,0.9999982118606567,498.7153015136719,299.2718200683594,0.9999991655349731,520.4344482421875,308.36474609375,0.9999976754188538,538.846435546875,332.3726501464844,0.9999905228614807,491.0793762207031,192.96939086914062,0.9999997615814209,514.236328125,169.65530395507812,0.9999995231628418,542.6571044921875,186.21018981933594,0.9999991655349731,561.4619750976562,241.31634521484375,0.9999998211860657
94,477.8514404296875,372.7045593261719,0.9999940991401672,482.1242370605469,295.07037353515625,0.9999986886978149,497.34375,301.2437438964844,0.9999987483024597,516.6342163085938,310.0041809082031,0.9999985098838806,536.8094482421875,332.8276672363281,0.9999948740005493,490.16461181640625,192.68167114257812,0.9999995827674866,514.2694702148438,168.5239715576172,0.9999997019767761,543.8905639648438,185.98666381835938,0.9999990463256836,560.0533447265625,243.96273803710938,0.9999997615814209
95,478.5926818847656,377.2735900878906,0.999991774559021,481.10491943359375,298.5055847167969,0.9999979138374329,498.9859313964844,298.1346435546875,0.9999990463256836,518.5223388671875,306.072509765625,0.9999984502792358,538.9776611328125,331.25482177734375,0.9999927878379822,489.1343078613281,193.3080291748047,0.9999998807907104,514.5143432617188,169.19305419921875,0.9999997019767761,544.586181640625,185.10549926757812,0.9999996423721313,559.4622802734375,241.69801330566406,0.9999997019767761
96,481.1302795410156,372.0574035644531,0.9999986886978149,481.8160095214844,298.356689453125,0.9999985694885254,498.5448913574219,300.8150939941406,0.9999995231628418,517.6529541015625,307.6242370605469,0.9999991655349731,537.4639282226562,331.6982421875,0.9999906420707703,490.3389892578125,192.4114990234375,0.9999995231628418,515.00732421875,168.30030822753906,0.9999998807907104,543.323486328125,186.63381958007812,0.9999994039535522,560.1621704101562,242.17530822753906,0.9999998807907104
97,480.21539306640625,374.448486328125,0.9999879598617554,481.9321594238281,298.84844970703125,0.9999979138374329,499.01019287109375,300.3807373046875,0.9999992847442627,519.733154296875,307.0244445800781,0.9999963045120239,539.3004150390625,327.7057189941406,0.9999926090240479,490.3856201171875,191.73483276367188,0.9999996423721313,514.5029907226562,168.69775390625,0.9999993443489075,543.7169189453125,184.6075439453125,0.9999992847442627,560.199951171875,241.8843994140625,0.9999998211860657
98,473.9444274902344,380.1039123535156,0.9997957944869995,481.3012390136719,300.5220642089844,0.9999978542327881,498.8548583984375,301.2810363769531,0.9999993443489075,518.4193115234375,307.7108154296875,0.9999990463256836,538.1163330078125,331.2649230957031,0.9999912977218628,490.7193298339844,192.88111877441406,0.9999996423721313,514.763427734375,168.6490478515625,0.9999997019767761,542.0352172851562,184.35110473632812,0.999999463558197,559.2783813476562,242.23983764648438,0.9999996423721313
99,482.2619934082031,368.7786865234375,0.9999822378158569,481.4949645996094,293.2823181152344,0.9999990463256836,500.1900939941406,296.8598937988281,0.9999986886978149,521.9319458007812,303.780029296875,0.9999833106994629,539.55859375,330.73431396484375,0.9999876022338867,490.2691650390625,191.09512329101562,0.999998927116394,514.5474853515625,168.33641052246094,0.9999997019767761,542.7346801757812,185.32568359375,0.9999992847442627,560.7601318359375,242.97772216796875,0.9999998211860657
100,477.4881591796875,373.9189147949219,0.9999934434890747,480.29638671875,295.57745361328125,0.999997615814209,497.5271301269531,297.2771911621094,0.9999985694885254,521.0206909179688,305.173095703125,0.9999948143959045,539.658935546875,327.68621826171875,0.9999957084655762,490.5981750488281,192.4834442138672,0.999999463558197,514.6487426757812,168.51083374023438,0.9999995827674866,541.9072875976562,184.93650817871094,0.9999996423721313,560.1318969726562,242.63870239257812,0.9999998807907104
101,477.0830078125,376.6405029296875,0.9999551773071289,481.3296813964844,300.1546325683594,0.9999978542327881,497.6162109375,301.9513244628906,0.9999992251396179,517.511962890625,309.351806640625,0.9999990463256836,536.6942749023438,332.0392150878906,0.9999904632568359,490.52655029296875,191.1255340576172,0.9999992251396179,514.835205078125,168.11270141601562,0.9999998807907104,541.4701538085938,184.57177734375,0.999999463558197,559.419677734375,242.19984436035156,0.9999997019767761
102,478.69146728515625,370.4629211425781,0.9999933242797852,481.18701171875,296.23687744140625,0.9999985694885254,498.3350830078125,298.5204772949219,0.9999985694885254,518.3331909179688,304.24810791015625,0.9999938011169434,538.9874267578125,329.9054260253906,0.9999874830245972,490.592529296875,191.60923767089844,0.9999995231628418,515.7030029296875,168.34860229492188,0.9999998807907104,544.4005737304688,186.66258239746094,0.9999995827674866,560.3213500976562,243.95272827148438,0.9999997615814209
103,480.30389404296875,369.6243591308594,0.9999953508377075,481.8569030761719,294.96832275390625,0.9999992847442627,499.7544250488281,295.1739501953125,0.9999995231628418,521.6355590820312,300.5460205078125,0.999987006187439,541.1311645507812,327.0016784667969,0.999995231628418,491.2014465332031,191.25198364257812,0.9999997019767761,515.7476806640625,169.34095764160156,0.9999995827674866,543.8410034179688,185.8855743408203,0.9999992847442627,560.9545288085938,243.20713806152344,0.9999999403953552
104,481.3243713378906,373.6606140136719,0.9999938011169434,479.3641357421875,300.1288146972656,0.9999876618385315,498.6103820800781,301.8687438964844,0.9999986886978149,518.84033203125,308.28369140625,0.9999985098838806,538.2850341796875,329.45001220703125,0.9999908208847046,490.260498046875,192.18482971191406,0.9999991655349731,515.1668090820312,168.6566162109375,0.9999998211860657,542.0892944335938,184.85272216796875,0.9999996423721313,559.6904907226562,242.98483276367188,0.9999998807907104
105,482.4967041015625,369.513671875,0.9999980926513672,482.9532470703125,292.87939453125,0.9999995827674866,499.1204833984375,294.8432922363281,0.9999993443489075,521.9313354492188,300.3265380859375,0.999984085559845,543.5112915039062,321.7846984863281,0.999993085861206,491.3769836425781,192.4302215576172,0.9999994039535522,514.5985107421875,168.51856994628906,0.9999995231628418,543.4940795898438,186.87591552734375,0.9999988079071045,559.9271850585938,244.00881958007812,0.9999995827674866
106,476.9162902832031,377.12689208984375,0.9999743700027466,480.3332214355469,297.3119201660156,0.9999973773956299,497.14227294921875,298.9498596191406,0.999998927116394,519.2623291015625,305.8783264160156,0.9999973773956299,538.872314453125,330.6122741699219,0.9999909400939941,491.1698303222656,192.8466796875,0.9999996423721313,514.415283203125,167.66494750976562,0.9999998211860657,543.4646606445312,185.9506072998047,0.9999988079071045,559.47119140625,242.25460815429688,0.9999996423721313
107,481.11151123046875,374.10546875,0.9999987483024597,481.3065185546875,296.6127014160156,0.9999985694885254,499.2891540527344,297.6701965332031,0.9999986886978149,522.4452514648438,301.72686767578125,0.9999836683273315,540.4822387695312,327.18768310546875,0.9999963641166687,490.576171875,191.44357299804688,0.9999992847442627,514.0707397460938,167.98439025878906,0.9999997615814209,543.4534301757812,186.45947265625,0.9999991059303284,560.0385131835938,242.18296813964844,0.9999998211860657
108,477.1721496582031,375.96514892578125,0.9999761581420898,481.4118347167969,297.7073974609375,0.9999956488609314,499.3586120605469,300.62847900390625,0.9999994039535522,519.632568359375,306.2071533203125,0.9999983310699463,538.754638671875,327.3209228515625,0.9999967813491821,489.5206604003906,192.22308349609375,0.9999996423721313,514.6180419921875,168.7630615234375,0.9999997615814209,542.082763671875,183.53973388671875,0.9999997615814209,560.317626953125,241.76600646972656,0.9999998807907104
109,475.1220703125,379.8778381347656,0.9998688697814941,480.5417785644531,295.9815979003906,0.9999967813491821,498.8944396972656,299.20623779296875,0.9999986886978149,519.3954467773438,305.5265808105469,0.9999980330467224,536.875,330.70013427734375,0.9999933242797852,491.6604309082031,191.9110870361328,0.9999998211860657,514.5850830078125,168.4895477294922,0.9999998807907104,542.8497924804688,185.90208435058594,0.999998927116394,559.50927734375,242.3731689453125,0.9999995827674866
110,479.77923583984375,370.9322204589844,0.9994096755981445,482.50323486328125,299.9153747558594,0.9999979734420776,498.5476379394531,302.9737548828125,0.9999993443489075,521.03955078125,308.7864074707031,0.9999977946281433,538.843505859375,328.356201171875,0.9999958872795105,489.7404479980469,192.08949279785156,0.9999995231628418,514.3713989257812,169.43716430664062,0.9999996423721313,542.03125,186.14637756347656,0.9999991655349731,560.3506469726562,242.43972778320312,0.9999998211860657
111,479.4964294433594,366.9779968261719,0.6510485410690308,481.7326965332031,297.63128662109375,0.9999959468841553,498.4282531738281,301.3912353515625,0.9999992251396179,520.3197021484375,307.0114440917969,0.9999950528144836,538.8883666992188,331.09832763671875,0.9999890923500061,489.99578857421875,192.90853881835938,0.9999997019767761,515.0138549804688,170.1492462158203,0.9999994039535522,542.5137939453125,185.8357696533203,0.9999992251396179,560.1555786132812,241.994384765625,0.9999998211860657
112,479.7574462890625,368.0335693359375,0.9998493194580078,481.5335693359375,298.6878967285156,0.9999979734420776,497.371337890625,299.667236328125,0.9999986886978149,518.3587646484375,307.2322998046875,0.9999976754188538,538.1327514648438,333.75830078125,0.9999743700027466,490.3104553222656,192.099853515625,0.9999997615814209,514.3206787109375,169.59234619140625,0.9999994039535522,542.1551513671875,185.6881103515625,0.999998927116394,559.9288940429688,242.83883666992188,0.9999996423721313
113,481.5285339355469,367.0216064453125,0.9999024868011475,481.4274597167969,294.520263671875,0.9999987483024597,498.66815185546875,299.22491455078125,0.9999991655349731,520.4111938476562,304.9854431152344,0.9999974966049194,539.7842407226562,327.3536071777344,0.9999967217445374,490.0786437988281,194.3193817138672,0.9999998807907104,514.8555908203125,169.3160400390625,0.9999996423721313,543.6935424804688,186.59141540527344,0.9999994039535522,559.7587280273438,243.0001678466797,0.9999997019767761
