scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,2.2772202491760254,-1.4079599380493164,2.9802322387695312e-08,1.4932899475097656,5.116425037384033,1.7583370208740234e-06,-6.524201393127441,5.574040412902832,1.996755599975586e-06,1.5083389282226562,-2.7420811653137207,2.9802322387695312e-08,4.757269859313965,-0.2538938522338867,5.960464477539063e-08,3.3479912281036377,2.803997039794922,3.3676624298095703e-06,-1.815314769744873,1.923694372177124,8.642673492431641e-07,0.40018200874328613,-3.246819019317627,4.857778549194336e-06,-0.7705821990966797,-1.9988574981689453,5.662441253662109e-07
90,-0.1388401985168457,362.62066650390625,8.940696716308594e-08,1.5032968521118164,5.9996490478515625,9.834766387939453e-07,-7.709652900695801,6.947457313537598,1.1622905731201172e-06,0.5578453540802002,-2.447439670562744,8.940696716308594e-08,5.037742614746094,0.7076601982116699,0.0,3.5399646759033203,2.1836915016174316,1.9073486328125e-06,-0.6552033424377441,2.07338809967041,7.450580596923828e-07,0.08272409439086914,-3.0632095336914062,4.947185516357422e-06,-1.9350934028625488,-2.81044340133667,6.854534149169922e-07
91,-0.7106962203979492,364.3190002441406,8.940696716308594e-08,1.0804457664489746,5.690156936645508,6.258487701416016e-07,-7.667551040649414,4.89706563949585,6.854534149169922e-07,0.8178737163543701,-2.8220386505126953,0.0,6.356442451477051,-0.5216574668884277,0.0,3.803391456604004,3.3141286373138428,8.344650268554688e-07,-0.9981560707092285,1.9846770763397217,5.066394805908203e-07,-1.1610102653503418,-2.583712100982666,2.1457672119140625e-06,-2.4419965744018555,-2.4851326942443848,2.384185791015625e-07
92,-0.9926867485046387,91.17081451416016,5.960464477539063e-08,1.286975383758545,5.80826997756958,1.0728836059570312e-06,-7.814874649047852,3.7550551891326904,1.0728836059570312e-06,0.5885047912597656,-2.8702921867370605,2.9802322387695312e-08,5.986576557159424,-0.08880186080932617,0.0,3.2804555892944336,2.8772993087768555,1.4603137969970703e-06,-1.3512091636657715,2.7556700706481934,5.662441253662109e-07,0.3233070373535156,-2.730949878692627,2.8908252716064453e-06,-2.450484275817871,-1.9251155853271484,2.384185791015625e-07
93,-0.40053510665893555,713.9465942382812,2.9802322387695312e-08,1.4965391159057617,5.952352523803711,7.152557373046875e-07,-7.077741622924805,3.961338520050049,1.0132789611816406e-06,1.0336356163024902,-2.0537662506103516,0.0,5.221324443817139,0.013796329498291016,0.0,3.1422431468963623,3.4605023860931396,1.6391277313232422e-06,-0.9671115875244141,2.207119941711426,4.172325134277344e-07,0.17641544342041016,-3.1333389282226562,2.086162567138672e-06,-2.6982412338256836,-2.3464269638061523,1.1920928955078125e-07
94,-0.8706398010253906,379.0244445800781,1.4901161193847656e-07,1.336869716644287,6.054369926452637,6.556510925292969e-07,-7.8901777267456055,6.01606559753418,8.344650268554688e-07,0.3190455436706543,-2.1413516998291016,0.0,6.341993808746338,-0.010805130004882812,0.0,4.011595726013184,2.474957227706909,1.430511474609375e-06,-0.3553013801574707,2.3107051849365234,6.258487701416016e-07,-0.7489590644836426,-2.5248184204101562,2.9802322387695312e-06,-2.2935633659362793,-2.150360107421875,2.384185791015625e-07
95,1.2133102416992188,411.35723876953125,1.1920928955078125e-07,1.5338068008422852,5.610348224639893,1.0132789611816406e-06,-6.584223747253418,4.156838417053223,1.043081283569336e-06,1.2859282493591309,-2.5068678855895996,8.940696716308594e-08,4.875364303588867,-0.4842987060546875,0.0,2.581188440322876,3.5901994705200195,1.6093254089355469e-06,-1.116837978363037,2.6010217666625977,5.662441253662109e-07,0.6031994819641113,-3.609501361846924,2.205371856689453e-06,-2.1669416427612305,-2.580306053161621,1.4901161193847656e-07
96,0.17153334617614746,139.50833129882812,1.4901161193847656e-07,1.413597822189331,6.25058126449585,5.662441253662109e-07,-7.969508171081543,4.5958571434021,6.258487701416016e-07,0.8060302734375,-2.8828277587890625,0.0,6.379955291748047,0.9235098361968994,0.0,3.06209659576416,3.6406338214874268,7.748603820800781e-07,-2.094264030456543,1.9910929203033447,3.5762786865234375e-07,-0.629267692565918,-2.856372356414795,1.5497207641601562e-06,-2.9680447578430176,-2.6587038040161133,1.4901161193847656e-07
97,1.063269853591919,380.6290283203125,1.1920928955078125e-07,1.148045539855957,4.682084560394287,1.1324882507324219e-06,-7.25644588470459,5.384888648986816,1.2516975402832031e-06,1.3076629638671875,-3.2060608863830566,5.960464477539063e-08,5.634613990783691,-1.0008955001831055,0.0,3.6355972290039062,2.1255836486816406,9.238719940185547e-07,-1.170598030090332,2.4168505668640137,4.76837158203125e-07,0.2017803192138672,-3.4151225090026855,2.205371856689453e-06,-1.4027771949768066,-2.6404476165771484,2.086162567138672e-07
98,-0.9254941940307617,570.3761596679688,5.960464477539063e-08,1.3331170082092285,5.960486888885498,4.470348358154297e-07,-8.068926811218262,4.463221549987793,6.258487701416016e-07,0.5835292339324951,-3.0298361778259277,0.0,7.244811058044434,0.07736945152282715,0.0,3.3802599906921387,3.6443750858306885,5.364418029785156e-07,-0.9195308685302734,2.5522236824035645,3.2782554626464844e-07,-0.9936838150024414,-3.136720657348633,1.4007091522216797e-06,-3.0292139053344727,-2.5726680755615234,5.960464477539063e-08
99,2.874342441558838,-1.1727170944213867,1.1920928955078125e-07,1.6661007404327393,6.162213325500488,8.344650268554688e-07,-7.779571533203125,5.522120475769043,8.940696716308594e-07,0.08872866630554199,-3.032344341278076,8.940696716308594e-08,4.896719455718994,0.052599430084228516,0.0,3.146746873855591,2.780170440673828,2.205371856689453e-06,-1.084277629852295,2.0165653228759766,8.344650268554688e-07,0.5994982719421387,-2.5385007858276367,2.652406692504883e-06,-1.5929827690124512,-3.287532329559326,3.8743019104003906e-07
100,1.728950023651123,-0.9167609214782715,8.940696716308594e-08,1.025406837463379,5.188389301300049,9.834766387939453e-07,-7.42246150970459,4.412962436676025,1.1920928955078125e-06,0.9400098323822021,-2.9793853759765625,2.9802322387695312e-08,6.487398147583008,0.11963009834289551,0.0,3.580925941467285,3.689258575439453,1.0728836059570312e-06,-1.1350250244140625,2.3983325958251953,5.960464477539062e-07,-0.2950258255004883,-2.387403964996338,3.337860107421875e-06,-2.751744270324707,-1.2425737380981445,2.086162567138672e-07
101,0.031184673309326172,378.4402770996094,2.086162567138672e-07,0.7411797046661377,4.541665554046631,1.6093254089355469e-06,-6.453752517700195,4.77451753616333,2.0265579223632812e-06,1.718614101409912,-2.667792320251465,2.9802322387695312e-08,5.264627456665039,-0.9269394874572754,0.0,342.3615417480469,573.47900390625,3.0994415283203125e-06,-1.501366138458252,2.6194980144500732,6.258487701416016e-07,0.6469137668609619,-3.355100631713867,2.8908252716064453e-06,-1.6831512451171875,-2.4298171997070312,3.2782554626464844e-07
102,-1.2144556045532227,538.0015869140625,8.940696716308594e-08,1.2682991027832031,5.658468723297119,3.2782554626464844e-07,-8.9796781539917,5.3411545753479,4.172325134277344e-07,0.301189661026001,-2.7452445030212402,0.0,6.386831283569336,0.26326537132263184,0.0,364.6240539550781,572.5057983398438,1.1622905731201172e-06,-1.0812101364135742,2.4706249237060547,3.2782554626464844e-07,-0.7434020042419434,-3.553297996520996,9.834766387939453e-07,-2.5574440956115723,-3.032343864440918,1.1920928955078125e-07
103,-0.12230730056762695,380.4977722167969,8.940696716308594e-08,1.3981008529663086,6.6434526443481445,4.76837158203125e-07,-7.841177940368652,4.641909599304199,5.662441253662109e-07,0.37896132469177246,-1.679093837738037,0.0,6.15789794921875,0.3441281318664551,0.0,3.686337471008301,3.050948143005371,1.0132789611816406e-06,-0.3107872009277344,2.589810371398926,3.5762786865234375e-07,-0.8481326103210449,-3.2779603004455566,1.7881393432617188e-06,-2.51143741607666,-2.044590950012207,5.960464477539063e-08
104,0.26772570610046387,124.5107421875,5.960464477539063e-08,1.3345215320587158,6.1323137283325195,4.172325134277344e-07,-8.558650016784668,4.746219158172607,5.364418029785156e-07,0.12325930595397949,-2.666013240814209,0.0,5.774097442626953,0.3879384994506836,0.0,3.4293313026428223,3.6135191917419434,8.344650268554688e-07,-1.729621410369873,2.509632110595703,2.682209014892578e-07,0.12008166313171387,-3.448659896850586,1.3709068298339844e-06,-2.6519322395324707,-2.4110727310180664,1.1920928955078125e-07
105,1.1388983726501465,140.0006561279297,5.960464477539063e-08,1.2227039337158203,5.275591850280762,4.470348358154297e-07,-7.897980690002441,5.020029067993164,7.748603820800781e-07,0.335141658782959,-3.022111415863037,0.0,6.287232398986816,0.42717838287353516,0.0,2.367799758911133,3.7715601921081543,7.450580596923828e-07,-1.6140069961547852,2.081298828125,6.854534149169922e-07,-0.8626198768615723,-2.425381660461426,1.430511474609375e-06,-2.95509672164917,-2.605165958404541,1.7881393432617188e-07
106,1.8473899364471436,-1.3733558654785156,8.940696716308594e-08,0.9756433963775635,5.392969131469727,1.4007091522216797e-06,-6.312845230102539,5.083761215209961,1.430511474609375e-06,0.9076254367828369,-2.973567008972168,1.1920928955078125e-07,5.485554218292236,-0.8956999778747559,0.0,3.392155647277832,3.313616991043091,1.7583370208740234e-06,-1.2577853202819824,2.3005385398864746,5.066394805908203e-07,0.36135125160217285,-2.6879920959472656,3.129243850708008e-06,-1.2520294189453125,-1.768589973449707,2.980232238769531e-07
107,1.7869794368743896,-0.8881239891052246,5.960464477539063e-08,1.5709247589111328,4.960102081298828,9.238719940185547e-07,-7.681382179260254,5.582492828369141,1.1622905731201172e-06,0.8757851123809814,-2.1424522399902344,0.0,5.544068336486816,0.40215277671813965,0.0,3.108340263366699,2.390908718109131,2.175569534301758e-06,-0.7289600372314453,1.9001083374023438,8.940696716308594e-07,0.026543378829956055,-3.5072169303894043,2.0563602447509766e-06,-1.9033007621765137,-3.4164719581604004,3.8743019104003906e-07
108,-0.7790822982788086,713.7456665039062,2.9802322387695312e-08,1.2129483222961426,6.235641956329346,6.258487701416016e-07,-7.519580841064453,4.3563232421875,7.450580596923828e-07,1.1654250621795654,-3.8313565254211426,0.0,5.572846412658691,-0.5359230041503906,0.0,3.9310781955718994,2.940300941467285,1.1026859283447266e-06,-1.5371489524841309,2.0517449378967285,3.5762786865234375e-07,0.7264411449432373,-3.3393120765686035,1.4603137969970703e-06,-1.7807178497314453,-3.422028064727783,2.682209014892578e-07
109,-1.096287727355957,442.5959777832031,2.9802322387695312e-08,1.5287392139434814,5.615424156188965,7.748603820800781e-07,-7.697963714599609,4.438863754272461,9.5367431640625e-07,0.7370095252990723,-2.2744359970092773,2.9802322387695312e-08,6.249385833740234,-0.09805727005004883,0.0,3.2798385620117188,3.75185489654541,1.1622905731201172e-06,-0.6440176963806152,2.971222400665283,6.854534149169922e-07,-0.32504940032958984,-3.1900453567504883,2.473592758178711e-06,-2.7105937004089355,-2.018786907196045,1.1920928955078125e-07
110,-0.8248114585876465,713.98291015625,8.940696716308594e-08,0.9999215602874756,5.040068626403809,4.172325134277344e-07,-7.43670654296875,5.576442718505859,5.662441253662109e-07,-0.0318450927734375,-2.448770046234131,0.0,6.121590614318848,-0.030011653900146484,0.0,2.4871487617492676,3.8294057846069336,6.258487701416016e-07,-0.9249215126037598,2.2745742797851562,5.364418029785156e-07,-0.6371903419494629,-3.2946410179138184,1.0728836059570312e-06,-2.3416643142700195,-3.1480531692504883,1.1920928955078125e-07
111,-0.02470684051513672,713.4935913085938,1.1920928955078125e-07,1.3639893531799316,6.097208499908447,6.258487701416016e-07,-8.107571601867676,5.695732116699219,6.258487701416016e-07,0.20128870010375977,-2.953695297241211,2.9802322387695312e-08,5.505418300628662,0.6214935779571533,0.0,3.684600830078125,3.257577896118164,1.6689300537109375e-06,-1.4604167938232422,2.142430305480957,4.172325134277344e-07,0.593937873840332,-3.116313934326172,2.115964889526367e-06,-1.9516644477844238,-2.343782424926758,3.5762786865234375e-07
112,0.964061975479126,379.79400634765625,1.4901161193847656e-07,1.7091021537780762,5.192948341369629,8.344650268554688e-07,-7.663006782531738,5.584399700164795,8.642673492431641e-07,0.940197229385376,-3.3260598182678223,2.9802322387695312e-08,5.457562446594238,-0.05509805679321289,0.0,3.5170092582702637,2.429553508758545,1.7881393432617188e-06,-1.504075527191162,2.4265317916870117,6.854534149169922e-07,0.5273644924163818,-2.7106800079345703,2.0265579223632812e-06,-1.996260643005371,-3.237424850463867,2.086162567138672e-07
113,1.5312414169311523,379.75238037109375,8.940696716308594e-08,1.1380062103271484,5.228752613067627,3.5762786865234375e-07,-8.309805870056152,4.5236310958862305,5.364418029785156e-07,0.6235649585723877,-2.9345898628234863,0.0,6.547012805938721,-0.18849563598632812,0.0,3.0807971954345703,3.6141905784606934,7.748603820800781e-07,-1.645991325378418,2.318051338195801,2.682209014892578e-07,-0.9431190490722656,-2.958242416381836,1.3709068298339844e-06,-2.303607940673828,-1.8868427276611328,1.1920928955078125e-07
114,0.2395632266998291,427.2939453125,1.1920928955078125e-07,1.2260804176330566,5.315104961395264,8.344650268554688e-07,-7.371463775634766,4.453588485717773,9.238719940185547e-07,0.47736334800720215,-2.5714426040649414,0.0,6.238665580749512,-0.3064112663269043,0.0,3.426983118057251,3.103099822998047,1.1026859283447266e-06,-0.39731740951538086,2.5871119499206543,6.258487701416016e-07,-0.33097410202026367,-2.794491767883301,2.8312206268310547e-06,-2.552920341491699,-1.3521337509155273,1.4901161193847656e-07
115,-0.36380481719970703,139.83688354492188,1.7881393432617188e-07,0.9653100967407227,5.47982120513916,4.172325134277344e-07,-7.756516456604004,4.114916801452637,4.76837158203125e-07,0.6745069026947021,-2.9024033546447754,0.0,6.761585235595703,0.15362262725830078,0.0,3.655071258544922,3.7252197265625,5.662441253662109e-07,-0.5342988967895508,2.4335129261016846,2.682209014892578e-07,-1.2727408409118652,-2.4972739219665527,1.519918441772461e-06,396.26116943359375,-4.578839302062988,8.940696716308594e-08
116,0.2287273406982422,379.6446533203125,8.940696716308594e-08,1.9103260040283203,4.4079155921936035,1.0728836059570312e-06,-7.869077682495117,5.63258695602417,1.0132789611816406e-06,0.8880524635314941,-3.000257968902588,8.940696716308594e-08,6.55010986328125,-0.2013401985168457,0.0,3.1725752353668213,2.932680606842041,1.4007091522216797e-06,-1.3713760375976562,2.3772640228271484,7.152557373046875e-07,-0.13908767700195312,-3.5145726203918457,3.5762786865234375e-06,-0.7321877479553223,-1.792614459991455,2.682209014892578e-07
117,1.2346832752227783,-0.25674009323120117,1.4901161193847656e-07,0.98128342628479,6.239540100097656,1.6987323760986328e-06,-6.188224792480469,4.393317699432373,1.7583370208740234e-06,1.2753486633300781,-1.7206425666809082,2.9802322387695312e-08,6.130362510681152,0.8181660175323486,0.0,2.968384027481079,4.195352554321289,2.175569534301758e-06,-0.19507455825805664,2.7813093662261963,1.0132789611816406e-06,-0.46061229705810547,-2.3430237770080566,2.652406692504883e-06,-2.040616035461426,-2.037736415863037,4.172325134277344e-07
118,-0.6943044662475586,379.2837219238281,8.940696716308594e-08,0.8196265697479248,5.845738410949707,5.364418029785156e-07,-8.182888984680176,4.261085510253906,8.344650268554688e-07,1.0445072650909424,-2.5155844688415527,0.0,6.993954658508301,0.0052297115325927734,0.0,3.0105063915252686,3.0730597972869873,7.152557373046875e-07,-1.073195457458496,2.954254150390625,4.172325134277344e-07,-0.32617759704589844,-2.6971497535705566,1.996755599975586e-06,-2.959135055541992,-1.3639917373657227,1.1920928955078125e-07
119,0.19492125511169434,444.1614074707031,8.940696716308594e-08,1.823211669921875,6.253153324127197,6.854534149169922e-07,-7.486320495605469,4.564229965209961,8.344650268554688e-07,0.6101212501525879,-2.7063941955566406,0.0,5.581149101257324,-0.21449804306030273,0.0,2.9085655212402344,3.9960336685180664,9.238719940185547e-07,-1.4257149696350098,2.4455666542053223,3.8743019104003906e-07,0.06817746162414551,-2.679135799407959,2.1457672119140625e-06,-3.391650676727295,-2.2539381980895996,1.1920928955078125e-07
120,523.7850341796875,331.351318359375,8.672475814819336e-06,556.2249755859375,352.44091796875,1.049041748046875e-05,555.2017822265625,363.7164306640625,2.175569534301758e-06,525.7078857421875,330.8417053222656,1.4603137969970703e-06,554.30517578125,366.1776123046875,8.016824722290039e-06,515.8587646484375,343.70916748046875,0.0036244094371795654,526.7445678710938,345.9013977050781,0.28181201219558716,555.3697509765625,362.1764221191406,0.9760467410087585,525.4459838867188,337.9281921386719,1.424551010131836e-05
121,555.610595703125,327.82562255859375,0.0004042088985443115,557.7003173828125,327.9350891113281,0.0007874667644500732,555.1438598632812,330.3470764160156,0.0002206861972808838,552.574462890625,350.4393615722656,0.0006230473518371582,553.8993530273438,330.48638916015625,0.0004189610481262207,513.9859619140625,322.0688781738281,0.9891986846923828,538.2404174804688,337.0747985839844,0.9232445955276489,554.2467651367188,341.7137451171875,0.999956488609314,574.04833984375,367.3446960449219,0.9102864861488342
122,476.9858703613281,399.0662841796875,0.0018847882747650146,454.1971130371094,367.9468688964844,0.9669531583786011,470.9418029785156,380.9562683105469,0.8759905099868774,493.1538391113281,398.80169677734375,0.5462484359741211,519.5070190429688,412.14813232421875,0.13009464740753174,508.4539794921875,305.3605041503906,0.9999567866325378,543.9426879882812,317.6193542480469,0.999996542930603,573.6207885742188,346.0441589355469,0.9999964237213135,575.0971069335938,360.5620422363281,0.08246585726737976
123,512.2489624023438,289.01678466796875,0.0015891492366790771,446.666748046875,356.3856201171875,0.9523863792419434,466.8702087402344,365.9656066894531,0.6668001413345337,487.93743896484375,384.2962951660156,0.6602839231491089,512.8750610351562,400.320556640625,0.8504195213317871,499.7711181640625,287.0109558105469,0.9999752044677734,538.1043090820312,298.3697204589844,0.9999927878379822,568.9166870117188,324.9664306640625,0.9999986886978149,572.4763793945312,370.0080871582031,0.989657998085022
124,443.49896240234375,403.7686462402344,0.8742672801017761,434.1357116699219,355.2193603515625,0.9998661279678345,460.6131286621094,359.9858093261719,0.9989774227142334,483.8418884277344,372.6818542480469,0.988671600818634,514.093505859375,392.7049865722656,0.999669075012207,494.7424621582031,273.01239013671875,0.9999954700469971,534.2482299804688,281.4107360839844,0.9999992847442627,563.8369750976562,306.07183837890625,0.9999991655349731,568.99951171875,351.1744079589844,0.9999754428863525
125,437.5724792480469,398.57843017578125,0.9987529516220093,434.1389465332031,344.8358154296875,0.9999284744262695,456.40692138671875,351.40118408203125,0.9978843927383423,481.43896484375,363.0509338378906,0.5388486385345459,507.1189270019531,383.6090087890625,0.994297981262207,486.5086669921875,261.8119812011719,0.9999997615814209,530.7490844726562,265.97076416015625,0.9999995827674866,560.8834838867188,289.5406188964844,0.9999978542327881,566.5534057617188,336.834228515625,0.9999819397926331
126,438.6761169433594,395.5420837402344,0.9999899864196777,435.18212890625,337.0946350097656,0.9999929666519165,458.7081604003906,339.3072814941406,0.9999834895133972,480.2950439453125,348.937255859375,0.9995640516281128,507.641357421875,370.2781677246094,0.9999750852584839,482.4855651855469,252.4773406982422,0.9999879598617554,525.7772216796875,254.4372100830078,0.9999949932098389,558.8876953125,275.4551086425781,0.9999975562095642,562.8270263671875,323.2776184082031,0.9999988079071045
127,441.5950622558594,386.98480224609375,0.9992461800575256,434.15362548828125,333.4956359863281,0.9999788403511047,459.4773254394531,333.5456848144531,0.999975323677063,482.96868896484375,338.9447937011719,0.9999361038208008,511.3486022949219,362.4484558105469,0.9998780488967896,480.8533020019531,244.85658264160156,0.9999943971633911,524.1414184570312,244.5625,0.9999994039535522,555.9985961914062,263.62127685546875,0.999995231628418,561.749267578125,313.7447204589844,0.9999837875366211
128,439.5913391113281,390.8172302246094,0.9999945759773254,438.2934265136719,328.6986083984375,0.9999889135360718,460.14129638671875,329.9039306640625,0.9999790191650391,482.6822814941406,335.68572998046875,0.9999281764030457,509.2788391113281,358.9790954589844,0.9998916983604431,479.8784484863281,240.12692260742188,0.9999961853027344,522.7376708984375,235.7720184326172,0.9999924898147583,552.8084716796875,254.3137664794922,0.9999915361404419,561.7366333007812,305.3478088378906,0.9999977946281433
129,440.490966796875,388.8590393066406,0.9999866485595703,443.2255859375,323.4456787109375,0.999992847442627,462.5343322753906,327.4479064941406,0.9999897480010986,485.5500793457031,335.2845764160156,0.9999555349349976,507.4470520019531,358.45361328125,0.9999309778213501,479.385498046875,237.0671844482422,0.9999870657920837,518.6568603515625,228.8973846435547,0.9999995827674866,551.479736328125,246.2730255126953,0.9999984502792358,562.4939575195312,299.3766784667969,0.9999940395355225
130,439.49761962890625,392.5745544433594,0.9999755620956421,444.17431640625,325.0558776855469,0.9999904632568359,463.885009765625,326.57489013671875,0.9999896287918091,486.0496520996094,335.2828063964844,0.9999533295631409,509.7454528808594,356.42523193359375,0.9999403953552246,481.2748107910156,234.39141845703125,0.9999975562095642,516.9410400390625,224.42576599121094,0.9999995827674866,549.538330078125,242.9343719482422,0.9999996423721313,564.6826782226562,294.9295959472656,0.9999978542327881
131,447.1648864746094,393.33917236328125,0.9999337196350098,451.1678466796875,325.1459655761719,0.9999985694885254,469.8688049316406,328.4270324707031,0.9999936819076538,490.8726806640625,336.7467041015625,0.9999723434448242,512.4096069335938,358.7679443359375,0.9999783039093018,484.6480407714844,234.07864379882812,0.9999995231628418,517.7562255859375,221.9601287841797,0.999999463558197,548.5319213867188,240.49703979492188,0.9999995231628418,565.2942504882812,294.04266357421875,0.9999972581863403
132,449.41046142578125,395.5257568359375,0.9999687075614929,453.2635192871094,328.4229431152344,0.9999966621398926,471.7505187988281,330.29595947265625,0.9999872446060181,495.36798095703125,336.95074462890625,0.9999740123748779,517.3751831054688,356.7514953613281,0.9999982118606567,486.1921691894531,234.09317016601562,0.999998927116394,516.7345581054688,221.57476806640625,0.9999996423721313,547.7424926757812,239.8964080810547,0.9999994039535522,566.5283813476562,293.52740478515625,0.9999970197677612
133,456.5896301269531,399.69464111328125,0.9999836683273315,458.5356140136719,331.2422180175781,0.999988317489624,476.3616638183594,330.9735107421875,0.9999961853027344,499.7105407714844,338.5654296875,0.9999960660934448,520.9481811523438,359.0892028808594,0.9999828338623047,485.91839599609375,235.00628662109375,0.9999996423721313,516.5119018554688,222.7349395751953,0.9999996423721313,547.55322265625,240.7415008544922,0.9999996423721313,566.5872192382812,293.9901428222656,0.9999985098838806
134,459.7052307128906,399.2563171386719,0.9999868273735046,460.6371765136719,335.8247375488281,0.9999967813491821,477.7059326171875,336.4034423828125,0.9999955892562866,502.8184814453125,341.8154296875,0.9999950528144836,524.98779296875,360.9326477050781,0.9999618530273438,485.3489074707031,237.47244262695312,0.9999996423721313,518.0510864257812,223.24095153808594,0.999998927116394,549.7257690429688,241.54246520996094,0.9999996423721313,566.2357177734375,294.8150329589844,0.9999983906745911
135,464.890625,410.1568298339844,0.9999866485595703,464.88507080078125,336.5044250488281,0.9999984502792358,484.1211853027344,337.28411865234375,0.9999977350234985,508.86981201171875,342.3305969238281,0.9999919533729553,530.4869995117188,359.5771484375,0.9999983906745911,485.4406433105469,238.9965057373047,0.9999997615814209,518.086181640625,223.85067749023438,0.9999983310699463,548.7402954101562,242.3325653076172,0.9999998807907104,567.4835205078125,296.4656066894531,0.9999951124191284
136,464.0436096191406,410.3426818847656,0.9999788999557495,464.41290283203125,340.7300109863281,0.9999990463256836,485.5956115722656,339.4896545410156,0.9999977946281433,512.4341430664062,343.9176330566406,0.9999827146530151,534.77978515625,360.82586669921875,0.9999943971633911,486.8440856933594,240.93992614746094,0.9999998807907104,518.2318115234375,225.46884155273438,0.9999996423721313,549.0189208984375,243.94882202148438,0.9999998807907104,567.5780029296875,298.61444091796875,0.9999887347221375
137,472.4182434082031,405.14520263671875,0.9999002814292908,466.48065185546875,342.7080383300781,0.9999994039535522,486.0743713378906,342.5534362792969,0.9999973773956299,512.8441772460938,348.3997497558594,0.9999865293502808,536.35107421875,363.9008483886719,0.9999803900718689,487.4552307128906,243.5315399169922,1.0,518.9219360351562,225.8214569091797,0.9999996423721313,548.2687377929688,245.93460083007812,0.9999998807907104,566.866943359375,299.0624084472656,0.9999955892562866
138,471.25762939453125,409.298095703125,0.9965304136276245,469.0858459472656,339.6822509765625,0.9999995231628418,489.710205078125,341.0355529785156,0.9999988079071045,514.6232299804688,346.6918029785156,0.9999924898147583,537.4359741210938,364.1905212402344,0.9999620318412781,488.2782287597656,243.7503662109375,0.9999998807907104,518.4127197265625,227.6128387451172,0.9999998211860657,548.4209594726562,246.52012634277344,0.9999999403953552,565.7959594726562,300.3735656738281,0.9999963045120239
139,474.0457458496094,417.18902587890625,0.9999886751174927,469.9560546875,346.9943542480469,0.9999994039535522,488.8179016113281,346.0314636230469,0.999997079372406,515.5277099609375,349.8344421386719,0.9999933242797852,539.8229370117188,365.5927734375,0.9999743103981018,488.22906494140625,246.03749084472656,1.0,518.2720336914062,228.84414672851562,0.9999998807907104,548.87939453125,246.33787536621094,0.9999998211860657,566.6909790039062,301.180908203125,0.9999959468841553
140,468.7122497558594,423.1620788574219,0.999724268913269,470.7261962890625,345.9582214355469,0.9999983310699463,490.5223388671875,345.0794982910156,0.9999983310699463,515.7174682617188,349.7189025878906,0.9999921917915344,540.2534790039062,366.2836608886719,0.9999823570251465,487.92926025390625,245.8861541748047,0.9999998807907104,518.4679565429688,227.7578125,0.9999998211860657,548.7337036132812,247.52122497558594,0.9999999403953552,566.2525634765625,302.9575500488281,0.9999986290931702
141,472.1173095703125,418.8929748535156,0.9999740719795227,473.0970153808594,345.06695556640625,0.9999948740005493,490.9496154785156,343.36383056640625,0.9999991655349731,515.8296508789062,351.83551025390625,0.9999921321868896,541.124267578125,366.6546325683594,0.9999791383743286,488.57574462890625,247.98858642578125,0.9999997615814209,519.1395263671875,229.7220001220703,0.9999997615814209,548.81494140625,246.51844787597656,0.9999998211860657,566.7980346679688,301.9768981933594,0.9999982714653015
142,475.6585998535156,420.5131530761719,0.9999955296516418,474.89617919921875,348.11016845703125,0.9999964237213135,491.6094970703125,347.41448974609375,0.9999990463256836,517.21826171875,354.7499084472656,0.999997615814209,541.1630859375,369.1915283203125,0.9999967813491821,488.57000732421875,249.59609985351562,0.9999992847442627,519.3792114257812,228.63189697265625,0.9999998807907104,548.1007690429688,247.1442413330078,0.9999999403953552,565.838134765625,302.3340148925781,0.9999988079071045
