scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,454.2099609375,361.9819641113281,0.999996542930603,458.0641174316406,278.80328369140625,0.9999982714653015,476.260009765625,278.4033508300781,0.9999986290931702,497.4272766113281,282.8382873535156,0.9999915957450867,519.7301635742188,306.38848876953125,0.9999976754188538,470.33868408203125,181.87689208984375,0.9999998807907104,492.469970703125,157.36422729492188,0.9999954700469971,518.1215209960938,169.71197509765625,0.9999986886978149,546.1173706054688,230.72108459472656,0.9999997615814209
56,455.1694030761719,361.58135986328125,0.9999897480010986,458.4923095703125,280.1529235839844,0.9999957084655762,476.260009765625,278.9174499511719,0.9999994039535522,497.4272766113281,283.50787353515625,0.999993085861206,519.802001953125,304.9283142089844,0.9999963045120239,470.33868408203125,182.0062713623047,0.9999999403953552,492.5772399902344,157.36422729492188,0.9999971389770508,518.1215209960938,169.60153198242188,0.9999994039535522,546.4708251953125,230.72108459472656,0.9999996423721313
57,454.8851318359375,361.58135986328125,0.9999568462371826,456.5189514160156,281.13702392578125,0.9999967813491821,476.17034912109375,280.1780700683594,0.9999969005584717,497.5406188964844,283.55908203125,0.999991774559021,519.9144897460938,306.05145263671875,0.9999964833259583,470.33868408203125,181.87689208984375,0.9999999403953552,492.5772399902344,157.36422729492188,0.999994695186615,519.3878784179688,169.71197509765625,0.9999995827674866,546.1326904296875,230.72108459472656,0.9999998807907104
58,454.8851318359375,363.0599365234375,0.9999890923500061,457.3564147949219,281.13702392578125,0.9999964833259583,475.8591003417969,280.83538818359375,0.9999987483024597,497.5406188964844,283.770263671875,0.9999971389770508,519.9144897460938,306.05145263671875,0.9999919533729553,470.4015197753906,182.0062713623047,1.0,492.0174560546875,158.01058959960938,0.9999953508377075,518.1215209960938,170.2279815673828,0.9999989867210388,546.1326904296875,230.93272399902344,0.9999998807907104
59,454.2099609375,364.21160888671875,0.999995231628418,456.2278747558594,281.13702392578125,0.9999983310699463,475.8591003417969,280.83538818359375,0.9999979734420776,497.7344970703125,283.770263671875,0.9999910593032837,520.210205078125,306.05145263671875,0.9999969601631165,470.4015197753906,182.2344512939453,1.0,492.6467590332031,157.66763305664062,0.9999948143959045,519.3878784179688,170.38002014160156,0.9999990463256836,546.1326904296875,230.2707977294922,0.9999996423721313
60,454.8851318359375,364.21160888671875,0.9999899864196777,457.3564147949219,280.808837890625,0.9999920725822449,475.9542236328125,280.1780700683594,0.9999954700469971,498.26776123046875,283.50787353515625,0.9999772310256958,520.3964233398438,304.4087219238281,0.9999983310699463,470.49688720703125,182.2344512939453,0.9999998807907104,492.7406005859375,158.01058959960938,0.999995231628418,519.3878784179688,170.38002014160156,0.9999995231628418,546.1326904296875,229.99850463867188,0.9999995827674866
61,453.1961364746094,364.21160888671875,0.9999979734420776,456.8158874511719,280.2203674316406,0.9999948143959045,475.9542236328125,279.9915771484375,0.9999994039535522,498.47698974609375,283.3475341796875,0.9999955296516418,519.9144897460938,306.05145263671875,0.9999877214431763,470.49688720703125,182.2344512939453,0.9999998211860657,492.6467590332031,157.8260040283203,0.9999884366989136,519.0054931640625,170.38002014160156,0.9999992847442627,545.6234741210938,230.95541381835938,0.9999997615814209
62,453.1961364746094,364.21160888671875,0.999990701675415,457.3564147949219,278.7520446777344,0.9999940991401672,477.0494079589844,279.9915771484375,0.9999992847442627,498.26776123046875,283.3475341796875,0.9999971389770508,520.4174194335938,306.2449645996094,0.9999677538871765,470.66351318359375,182.5150909423828,0.9999998807907104,492.16094970703125,158.01058959960938,0.9999961853027344,519.0054931640625,170.56448364257812,0.9999992847442627,545.6234741210938,230.9273681640625,0.9999998807907104
63,454.716552734375,361.8309631347656,0.9999973177909851,458.532958984375,278.7520446777344,0.9999977350234985,477.0494079589844,279.9915771484375,0.9999976754188538,498.26776123046875,283.3475341796875,0.9999922513961792,520.4174194335938,306.2449645996094,0.9999970197677612,470.5003967285156,183.16790771484375,1.0,493.0348815917969,158.09942626953125,0.999996542930603,519.0528564453125,170.9237060546875,0.9999992847442627,545.7303466796875,230.9273681640625,0.9999995827674866
64,455.2296142578125,360.9090576171875,0.9998990297317505,458.532958984375,277.6543884277344,0.9999988079071045,477.5699462890625,279.9915771484375,0.9999977350234985,498.70025634765625,284.1062927246094,0.9999934434890747,520.4174194335938,306.7577209472656,0.9999946355819702,470.5003967285156,183.3716278076172,0.9999998807907104,493.0348815917969,158.54159545898438,0.9999982118606567,519.0528564453125,170.9237060546875,0.9999994039535522,545.7303466796875,230.95541381835938,0.9999997615814209
65,456.65643310546875,360.9090576171875,0.999983549118042,457.5827331542969,278.5529479980469,0.9999963045120239,477.473388671875,279.9915771484375,0.9999986886978149,498.67120361328125,284.1062927246094,0.9999749660491943,520.4174194335938,306.7577209472656,0.9999973773956299,470.6225280761719,183.3716278076172,0.9999999403953552,493.0348815917969,159.13528442382812,0.9999987483024597,519.2141723632812,170.9879913330078,0.9999992847442627,545.6234741210938,232.41085815429688,0.9999995827674866
66,456.65643310546875,360.9090576171875,0.9999889135360718,457.6463928222656,278.5529479980469,0.9999970197677612,477.0494079589844,280.8401794433594,0.9999988079071045,497.73199462890625,285.6173095703125,0.9999940991401672,520.4174194335938,308.3618469238281,0.9999949932098389,470.66351318359375,183.64437866210938,0.9999996423721313,493.44317626953125,159.20616149902344,0.9999964237213135,519.2141723632812,172.36123657226562,0.9999991059303284,545.7303466796875,232.46871948242188,0.999998927116394
67,457.29449462890625,361.2435302734375,0.9999839067459106,457.6463928222656,281.5971984863281,0.999995231628418,477.473388671875,281.3599548339844,0.9999992847442627,498.67120361328125,286.78985595703125,0.9999901056289673,520.4959106445312,309.97607421875,0.9999933242797852,470.8230895996094,183.64437866210938,0.9999999403953552,493.44317626953125,159.35916137695312,0.9999982714653015,519.6515502929688,172.61468505859375,0.9999991655349731,545.9199829101562,233.25411987304688,0.999998927116394
68,456.8288269042969,361.4837341308594,0.9999683499336243,457.5827331542969,282.7078552246094,0.9999974966049194,477.473388671875,281.89453125,0.9999971389770508,499.1772766113281,288.40081787109375,0.9999969005584717,521.7412109375,311.2082214355469,0.9999927282333374,470.9709777832031,184.34085083007812,0.9999995231628418,493.44317626953125,159.6224822998047,0.9999995231628418,519.7977294921875,172.62991333007812,0.9999992847442627,545.9199829101562,233.7341766357422,0.9999990463256836
69,456.8288269042969,363.7265625,0.9998741149902344,457.6463928222656,282.9589538574219,0.9999898672103882,477.4011535644531,283.923828125,0.9999953508377075,498.67120361328125,289.9884338378906,0.9999970197677612,520.4959106445312,311.85009765625,0.9999948143959045,470.8677673339844,186.26907348632812,0.9999998807907104,493.44317626953125,160.55905151367188,0.9999988079071045,520.2962036132812,174.8506317138672,0.9999984502792358,546.0694580078125,234.43804931640625,0.999998927116394
70,455.8221130371094,364.6395263671875,0.9999352097511292,457.6463928222656,284.63720703125,0.9999934434890747,476.4213562011719,286.91534423828125,0.9999945163726807,499.1772766113281,290.39923095703125,0.9999961853027344,520.4959106445312,312.0038757324219,0.9999830722808838,470.9709777832031,187.50228881835938,0.9999997615814209,493.44317626953125,160.92564392089844,0.9999994039535522,520.2962036132812,175.69796752929688,0.9999985694885254,546.1298828125,234.73536682128906,0.9999989867210388
71,455.54052734375,368.61358642578125,0.9999897480010986,457.1257629394531,286.0632019042969,0.9999911785125732,476.4213562011719,287.7505798339844,0.9999933838844299,499.1772766113281,291.7334899902344,0.9999959468841553,520.5045776367188,313.7515869140625,0.9999889135360718,471.0467834472656,187.50228881835938,0.9999997019767761,493.4242248535156,161.52047729492188,0.9999995231628418,520.2962036132812,176.6973876953125,0.9999986886978149,546.1298828125,235.0725555419922,0.9999990463256836
72,455.54052734375,368.61358642578125,0.9999833703041077,457.1257629394531,287.4166564941406,0.9999959468841553,476.4213562011719,287.8133544921875,0.9999977350234985,498.7801208496094,292.3263854980469,0.9999985694885254,520.5045776367188,314.6310729980469,0.9999810457229614,471.32318115234375,187.66876220703125,0.9999995231628418,493.9288635253906,162.08822631835938,0.9999997019767761,520.2854614257812,176.7677459716797,0.9999991655349731,546.1298828125,236.28929138183594,0.999998927116394
73,454.8320007324219,369.01873779296875,0.9999973773956299,457.5638122558594,288.0188903808594,0.9999897480010986,477.4011535644531,288.90252685546875,0.9999971389770508,497.6648254394531,292.62554931640625,0.999995231628418,520.2608032226562,315.07525634765625,0.9999857544898987,471.32318115234375,188.19602966308594,0.9999994039535522,493.9388732910156,162.65159606933594,0.9999996423721313,520.2854614257812,177.40872192382812,0.9999992847442627,546.009765625,236.42970275878906,0.999999463558197
74,454.32366943359375,369.01873779296875,0.9999691247940063,457.1257629394531,289.3960876464844,0.9999943971633911,476.4213562011719,289.1524353027344,0.9999915957450867,497.6648254394531,292.66900634765625,0.999998152256012,520.5045776367188,315.07525634765625,0.999992311000824,471.409423828125,189.93716430664062,0.9999992251396179,494.0875549316406,164.04733276367188,0.9999998807907104,520.2073974609375,179.0140838623047,0.9999996423721313,546.0007934570312,236.958740234375,0.9999987483024597
75,450.2541809082031,370.816162109375,0.999932050704956,457.1257629394531,289.74041748046875,0.9999978542327881,475.7536926269531,291.4973449707031,0.9999995231628418,497.6648254394531,293.9432067871094,0.9999978542327881,520.5045776367188,315.2395935058594,0.9999967813491821,471.409423828125,189.93716430664062,0.9999997615814209,493.9288635253906,164.04733276367188,0.9999997019767761,520.2854614257812,179.14859008789062,0.9999995827674866,546.0007934570312,237.11578369140625,0.9999986886978149
76,450.2541809082031,370.816162109375,0.999880313873291,457.5638122558594,289.74041748046875,0.9999978542327881,477.7275390625,291.4973449707031,0.9999995827674866,497.8699645996094,293.9432067871094,0.9999959468841553,520.5877075195312,315.2395935058594,0.9999886155128479,471.409423828125,189.93716430664062,0.9999995231628418,494.44482421875,164.67149353027344,0.9999997615814209,520.3108520507812,179.40798950195312,0.9999998807907104,545.9605712890625,237.11578369140625,0.9999983310699463
77,450.2541809082031,374.7593688964844,0.9999932050704956,457.5935363769531,290.54254150390625,0.999998927116394,475.7536926269531,291.5548095703125,0.9999988079071045,497.8699645996094,295.114013671875,0.9999904632568359,520.7520141601562,315.27215576171875,0.9999821782112122,471.86749267578125,189.93716430664062,0.9999979734420776,494.44482421875,164.67149353027344,0.9999995231628418,520.3108520507812,179.40798950195312,0.9999995231628418,545.9605712890625,238.0111541748047,0.9999993443489075
78,452.5641174316406,370.816162109375,0.9999850988388062,457.5935363769531,289.74041748046875,0.9999827146530151,475.7536926269531,291.4973449707031,0.9999899864196777,497.8699645996094,295.114013671875,0.9999980330467224,520.7520141601562,315.27215576171875,0.9999688863754272,471.86749267578125,189.93716430664062,0.9999997615814209,494.1026611328125,164.04733276367188,0.9999992847442627,520.3108520507812,180.41110229492188,0.9999995827674866,546.0038452148438,238.5466766357422,0.9999989867210388
79,452.5641174316406,370.816162109375,0.9999961853027344,457.5935363769531,289.6141662597656,0.9999974966049194,477.4911804199219,291.4973449707031,0.9999995827674866,498.485107421875,295.311279296875,0.9999900460243225,520.5877075195312,316.68658447265625,0.9999828338623047,471.8154296875,189.78329467773438,0.9999988079071045,493.64849853515625,164.70668029785156,0.9999997615814209,520.6493530273438,180.41110229492188,0.9999997615814209,546.0038452148438,239.177734375,0.9999997019767761
80,452.69659423828125,370.8043518066406,0.9999921321868896,457.5935363769531,289.5227355957031,0.9999924898147583,477.4911804199219,291.11822509765625,0.9999992847442627,498.485107421875,295.311279296875,0.9999927282333374,520.9791259765625,316.68658447265625,0.9999861121177673,471.8154296875,189.78329467773438,0.9999991059303284,494.0960998535156,164.70668029785156,0.9999998211860657,520.7297973632812,180.41110229492188,0.9999996423721313,545.9290771484375,239.177734375,0.9999997615814209
81,454.206298828125,372.3267822265625,0.9999922513961792,457.2203369140625,289.5227355957031,0.999994695186615,477.4911804199219,291.11822509765625,0.9999988079071045,498.485107421875,295.311279296875,0.9999967813491821,520.7357177734375,316.68658447265625,0.9999793171882629,471.8154296875,190.4435272216797,0.9999992847442627,494.0960998535156,164.70668029785156,0.9999996423721313,520.6493530273438,179.3715057373047,0.9999996423721313,545.498291015625,239.77389526367188,0.9999995231628418
82,454.206298828125,372.0366516113281,0.9999655485153198,457.0445251464844,289.5227355957031,0.9999805688858032,477.4911804199219,291.11822509765625,0.9999969601631165,498.46136474609375,295.311279296875,0.9999942779541016,520.7357177734375,316.3131408691406,0.9999759793281555,471.8154296875,190.5001678466797,0.9999970197677612,493.912841796875,164.70668029785156,0.9999995231628418,520.6493530273438,180.41110229492188,0.9999995231628418,545.498291015625,239.77389526367188,0.9999995231628418
83,453.5151672363281,372.3267822265625,0.9999943971633911,457.0445251464844,289.6141662597656,0.999994158744812,476.8678283691406,291.517578125,0.9999966621398926,498.46136474609375,295.311279296875,0.9999984502792358,520.7357177734375,316.3131408691406,0.9999855160713196,471.9782409667969,190.69329833984375,0.9999998807907104,493.912841796875,164.78005981445312,0.9999997615814209,520.6493530273438,180.4648895263672,0.9999997615814209,545.498291015625,239.9714813232422,0.9999997019767761
84,454.206298828125,372.3267822265625,0.999998927116394,456.6434631347656,290.57916259765625,0.9999972581863403,476.13519287109375,292.1007995605469,0.9999991059303284,498.020263671875,296.7567138671875,0.9999880790710449,520.7357177734375,316.3131408691406,0.999977707862854,471.9782409667969,191.04852294921875,0.9999995231628418,494.0960998535156,165.20608520507812,0.9999997019767761,520.8237915039062,181.17823791503906,0.9999998211860657,545.498291015625,239.77389526367188,0.9999998807907104
85,453.5151672363281,373.4110412597656,0.9999978542327881,456.6434631347656,292.68634033203125,0.9999936819076538,476.8678283691406,293.25787353515625,0.9999991655349731,497.3786926269531,296.94677734375,0.9999887943267822,520.2471923828125,317.9375915527344,0.999984860420227,471.9782409667969,191.04852294921875,0.9999992847442627,494.3407897949219,165.24343872070312,0.9999997615814209,520.8237915039062,181.83457946777344,0.9999992847442627,545.3636474609375,239.77389526367188,0.9999998807907104
86,453.5151672363281,374.19891357421875,0.9999982118606567,456.79541015625,293.7017517089844,0.9999975562095642,475.99908447265625,293.25787353515625,0.9999995231628418,497.3786926269531,298.6473388671875,0.9999963641166687,519.3836669921875,318.66217041015625,0.9999946355819702,471.9782409667969,191.04852294921875,0.9999998807907104,494.3407897949219,165.4669189453125,0.9999997615814209,522.21337890625,182.59375,0.9999996423721313,545.3636474609375,240.20814514160156,0.9999996423721313
87,451.9393615722656,374.2597961425781,0.9999953508377075,456.79541015625,294.0892639160156,0.9999977946281433,476.731201171875,294.835205078125,0.9999991059303284,497.85931396484375,299.29022216796875,0.9999964237213135,519.3836669921875,319.45794677734375,0.9999933242797852,471.9782409667969,191.67205810546875,0.9999994039535522,494.3973693847656,166.40939331054688,0.9999992847442627,522.21337890625,183.28314208984375,0.9999996423721313,545.3636474609375,240.6564483642578,0.999999463558197
88,454.63043212890625,375.990234375,0.9999966025352478,456.79541015625,294.50982666015625,0.9999983906745911,476.731201171875,295.446533203125,0.9999997615814209,497.85931396484375,299.7193908691406,0.9999920129776001,519.3836669921875,320.8783874511719,0.9999974966049194,472.885009765625,193.04299926757812,0.9999998807907104,494.633544921875,167.17050170898438,0.9999992847442627,522.21337890625,183.4886932373047,0.9999996423721313,545.1549682617188,241.45947265625,0.9999996423721313
89,454.2803039550781,375.990234375,0.9999721050262451,457.02630615234375,294.5733337402344,0.9999886751174927,477.1147766113281,295.6759033203125,0.9999978542327881,498.9471130371094,299.7193908691406,0.99998939037323,522.112060546875,320.8783874511719,0.9999947547912598,472.885009765625,194.47006225585938,0.9999999403953552,494.7396545410156,168.4322967529297,0.9999987483024597,521.6544799804688,184.07363891601562,0.9999995827674866,545.1549682617188,244.01156616210938,0.9999997615814209
90,454.2803039550781,377.92156982421875,0.999995231628418,457.231201171875,295.6161193847656,0.9999818801879883,476.731201171875,296.3659362792969,0.9999977350234985,498.9471130371094,299.7315368652344,0.9999904632568359,522.112060546875,321.2802734375,0.9999955892562866,472.8774719238281,194.54769897460938,0.9999998211860657,494.7396545410156,169.3312225341797,0.9999974966049194,521.2452392578125,186.47982788085938,0.9999986886978149,545.25244140625,245.2831268310547,0.9999997615814209
91,454.0803527832031,378.19915771484375,0.9996881484985352,457.231201171875,297.89007568359375,0.999997615814209,477.1258850097656,297.0519104003906,0.9999979734420776,498.9471130371094,303.50775146484375,0.999984622001648,522.112060546875,322.2004089355469,0.9999874830245972,473.175048828125,196.712646484375,0.9999998807907104,495.2628173828125,169.599609375,0.999998927116394,521.101318359375,187.86688232421875,0.9999987483024597,545.57421875,246.6682891845703,0.9999997615814209
92,454.0803527832031,378.19915771484375,0.9999973177909851,457.44073486328125,301.0721130371094,0.9999922513961792,477.1258850097656,303.55657958984375,0.9999964237213135,497.4726257324219,306.24920654296875,0.9999957084655762,522.112060546875,324.5151672363281,0.9999964833259583,472.8774719238281,197.25306701660156,0.9999998807907104,495.2628173828125,170.8966064453125,0.9999951124191284,521.101318359375,188.13333129882812,0.9999982714653015,545.4088134765625,246.76736450195312,0.9999996423721313
93,451.95697021484375,379.13348388671875,0.999995231628418,457.44073486328125,301.671630859375,0.999990701675415,477.0677490234375,303.55657958984375,0.9999944567680359,497.4726257324219,307.3076171875,0.999997615814209,521.77783203125,326.1008605957031,0.9999908208847046,472.8474426269531,197.7589874267578,0.9999995231628418,495.3058166503906,174.15057373046875,0.9999990463256836,521.101318359375,189.0805206298828,0.9999982118606567,545.57421875,249.20602416992188,0.9999992251396179
94,451.95697021484375,381.15936279296875,0.9999732971191406,457.44073486328125,302.0667419433594,0.9999855756759644,477.0677490234375,303.6087951660156,0.9999950528144836,497.4726257324219,307.3164367675781,0.9999976754188538,521.77783203125,327.0235595703125,0.9999944567680359,472.8774719238281,198.4246368408203,0.9999998807907104,495.5592041015625,175.7016143798828,0.9999967217445374,521.2452392578125,191.34237670898438,0.9999979734420776,545.57421875,249.36465454101562,0.9999987483024597
95,451.9433898925781,382.7567138671875,0.9999963641166687,458.5062255859375,302.2429504394531,0.9999890327453613,477.3145751953125,303.6087951660156,0.9999902248382568,498.7528991699219,310.1473083496094,0.9999969005584717,521.8461303710938,327.3536376953125,0.9999874830245972,472.96710205078125,202.26022338867188,0.9999990463256836,495.8548278808594,176.20082092285156,0.9999992847442627,521.387939453125,191.56930541992188,0.9999983310699463,545.93359375,251.29629516601562,0.999998927116394
96,450.6796569824219,383.6564025878906,0.9999929666519165,458.2596435546875,304.17071533203125,0.9999843239784241,477.0677490234375,304.2157287597656,0.9999958872795105,498.7528991699219,311.41754150390625,0.9999973773956299,521.8461303710938,328.2154541015625,0.9999793171882629,472.96710205078125,203.32345581054688,0.9999984502792358,495.5772399902344,179.168212890625,0.9999996423721313,521.4553833007812,193.9501495361328,0.9999994039535522,545.93359375,252.35865783691406,0.9999988079071045
97,451.9433898925781,385.95269775390625,0.9999983310699463,458.5062255859375,304.8050842285156,0.9999907612800598,477.3691101074219,306.12939453125,0.9999991655349731,498.7528991699219,313.3049011230469,0.9999966621398926,521.8461303710938,330.0284118652344,0.9999794363975525,473.3522644042969,203.92730712890625,0.9999982714653015,495.8548278808594,179.6724853515625,0.9999997615814209,521.6698608398438,193.9610595703125,0.9999995231628418,546.5800170898438,254.06005859375,0.9999992847442627
98,451.9873046875,387.37249755859375,0.9999984502792358,458.8580017089844,306.2762756347656,0.999994158744812,477.5325622558594,309.2175598144531,0.9999995231628418,498.7528991699219,313.77215576171875,0.9999934434890747,521.8461303710938,333.3259582519531,0.9999834299087524,473.3522644042969,204.95101928710938,0.9999970197677612,495.8548278808594,180.18421936035156,0.9999994039535522,521.6698608398438,195.63160705566406,0.9999997615814209,546.5800170898438,255.68069458007812,0.9999997019767761
99,452.46331787109375,387.37249755859375,0.9999991655349731,458.8580017089844,308.6777038574219,0.9999985098838806,477.5325622558594,309.5620422363281,0.9999996423721313,498.89141845703125,314.3405456542969,0.9999938607215881,522.6397705078125,333.92474365234375,0.9999665021896362,473.5526428222656,206.1959228515625,0.9999988079071045,495.74493408203125,182.42808532714844,0.9999997019767761,522.2345581054688,197.24725341796875,0.9999997019767761,546.5800170898438,256.428466796875,0.9999997615814209
100,453.28338623046875,386.50921630859375,0.9999879002571106,458.8951721191406,308.6777038574219,0.9999943971633911,477.6583251953125,309.5620422363281,0.9999989867210388,499.79534912109375,314.4754943847656,0.9999925494194031,522.6397705078125,334.2510070800781,0.9999825358390808,473.91729736328125,207.4528350830078,0.9999997019767761,495.74493408203125,182.86416625976562,0.9999992847442627,522.2345581054688,197.74876403808594,0.9999993443489075,546.5800170898438,257.6144104003906,0.9999997019767761
101,453.28338623046875,387.37249755859375,0.9999983310699463,459.3404846191406,308.8898010253906,0.9999923706054688,477.7243957519531,309.7750244140625,0.9999984502792358,499.94268798828125,314.4754943847656,0.9999919533729553,522.6397705078125,334.2510070800781,0.9999428987503052,474.4211120605469,208.4390869140625,0.9999994039535522,496.1038818359375,182.902587890625,0.9999995231628418,522.2345581054688,198.97164916992188,0.9999995231628418,546.5800170898438,258.3002014160156,0.9999998807907104
102,452.46331787109375,387.9434814453125,0.9999858736991882,458.8951721191406,309.8320007324219,0.9999967813491821,477.7243957519531,311.6144714355469,0.9999983310699463,499.94268798828125,314.4754943847656,0.999994158744812,522.537841796875,335.3264465332031,0.9999923706054688,475.20648193359375,210.53213500976562,0.9999995827674866,496.3411560058594,184.80422973632812,0.9999980926513672,521.8992919921875,202.1332244873047,0.9999950528144836,546.6181640625,259.5284423828125,0.9999998807907104
103,451.53472900390625,387.9434814453125,0.999992847442627,458.1404724121094,311.5016174316406,0.9999964237213135,477.7243957519531,312.3277587890625,0.9999984502792358,499.79534912109375,316.6501159667969,0.9999933838844299,523.3505249023438,335.44927978515625,0.9999849796295166,475.3033752441406,210.8257598876953,0.9999997019767761,497.4331359863281,185.4423065185547,0.999999463558197,522.3350219726562,202.14691162109375,0.9999980926513672,546.643310546875,260.51312255859375,0.9999997615814209
104,451.53472900390625,389.6714172363281,0.9998210668563843,458.80859375,311.99737548828125,0.999993085861206,477.7243957519531,313.1954040527344,0.9999974966049194,499.3179626464844,319.6365051269531,0.9999887943267822,522.537841796875,337.0804138183594,0.9999911785125732,475.7339782714844,211.70692443847656,0.9999996423721313,497.6298522949219,187.22157287597656,0.9999989867210388,522.5343017578125,203.24942016601562,0.9999958276748657,547.1921997070312,261.1011962890625,0.9999997019767761
105,451.53472900390625,389.6714172363281,0.9999980330467224,458.3048400878906,313.3502502441406,0.9999837875366211,477.7243957519531,314.3963317871094,0.999994695186615,499.3179626464844,321.5329895019531,0.999996542930603,522.537841796875,338.6235046386719,0.9999986886978149,476.051025390625,212.57858276367188,0.9999996423721313,498.4208068847656,188.05332946777344,0.9999996423721313,522.7115478515625,203.52110290527344,0.9999974966049194,547.1921997070312,263.4545593261719,0.9999996423721313
106,452.70062255859375,389.6714172363281,0.9989076256752014,458.3048400878906,314.5985107421875,0.9999793767929077,478.01226806640625,317.0439453125,0.9999958276748657,499.315185546875,322.2538146972656,0.9999973773956299,523.5800170898438,339.8675842285156,0.9999954104423523,476.18157958984375,213.79356384277344,0.9999998211860657,498.7062683105469,190.947021484375,0.9999995231628418,523.0159912109375,205.5998077392578,0.9999974966049194,547.1921997070312,263.4603271484375,0.9999996423721313
107,455.9931945800781,389.82281494140625,0.9998760223388672,458.80859375,314.66229248046875,0.9999751448631287,478.01226806640625,318.2269287109375,0.9999921917915344,499.315185546875,323.7640686035156,0.9999968409538269,523.5800170898438,341.4227600097656,0.9999953508377075,476.41937255859375,216.227783203125,0.999999463558197,498.7062683105469,191.03111267089844,0.9999994039535522,523.272705078125,207.02023315429688,0.9999987483024597,546.643310546875,265.6292419433594,0.9999983310699463
108,456.0171813964844,388.9523010253906,0.9999830722808838,459.6601867675781,316.6961669921875,0.9999874830245972,478.01226806640625,318.6394958496094,0.9999961853027344,499.7309875488281,324.4729919433594,0.9999977350234985,523.3140258789062,342.24688720703125,0.9999949336051941,476.41937255859375,216.37075805664062,0.9999994039535522,498.7062683105469,193.12290954589844,0.9999998211860657,523.0159912109375,209.07073974609375,0.9999997019767761,547.2984619140625,266.92523193359375,0.9999980926513672
109,456.0171813964844,388.9523010253906,0.9996950030326843,459.6601867675781,318.2882995605469,0.9999929666519165,478.01226806640625,319.3327941894531,0.9999954104423523,499.7309875488281,328.82135009765625,0.9999937415122986,523.3140258789062,345.15838623046875,0.9999738335609436,476.5251159667969,216.97312927246094,0.9999994039535522,498.77972412109375,194.73223876953125,0.9999998807907104,523.3225708007812,209.70228576660156,0.9999997019767761,547.115478515625,267.6795349121094,0.9999988079071045
110,455.9931945800781,389.82281494140625,0.9999906420707703,459.6601867675781,321.1622009277344,0.9999918937683105,477.93890380859375,325.07220458984375,0.9999979734420776,499.7309875488281,329.2833251953125,0.9999947547912598,521.0227661132812,345.757080078125,0.9999771118164062,476.593017578125,219.22007751464844,0.9999970197677612,498.9737854003906,195.25462341308594,0.9999998211860657,523.3225708007812,212.05661010742188,0.9999998211860657,547.2984619140625,269.4255065917969,0.9999986886978149
111,442.7847595214844,408.08367919921875,0.7198686599731445,459.552734375,322.2076110839844,0.999991774559021,477.93890380859375,326.797119140625,0.9999991655349731,499.7538146972656,334.8760070800781,0.9999932050704956,520.1683959960938,350.3224792480469,0.9999470710754395,476.803466796875,221.2270050048828,0.9999958276748657,498.5098876953125,196.9105224609375,0.9999999403953552,523.0477905273438,212.49755859375,0.9999997615814209,548.0449829101562,272.321533203125,0.9999996423721313
112,440.8441162109375,410.73089599609375,0.8340540528297424,457.50604248046875,323.95587158203125,0.9999887943267822,477.55462646484375,327.4747314453125,0.9999978542327881,499.7538146972656,334.9004821777344,0.9999893307685852,518.6663208007812,350.7378234863281,0.9999953508377075,476.9118347167969,223.19378662109375,0.9999990463256836,499.212158203125,198.57321166992188,0.9999998807907104,523.0477905273438,214.4092254638672,0.9999998211860657,548.0449829101562,274.3748474121094,0.9999996423721313
113,440.8441162109375,411.5342712402344,0.15291175246238708,457.50604248046875,324.1023864746094,0.9999897480010986,477.55462646484375,328.84661865234375,0.9999976754188538,499.4344787597656,335.9981994628906,0.9999970197677612,518.3233642578125,353.8113098144531,0.9999966621398926,476.92852783203125,223.19378662109375,0.9999992251396179,499.6036071777344,198.66941833496094,0.9999998807907104,523.8922729492188,216.0864715576172,0.9999989867210388,548.0449829101562,274.5691833496094,0.9999998211860657
