scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,461.7391357421875,401.1530456542969,0.9999674558639526,460.42364501953125,331.9681396484375,0.9999834895133972,479.32672119140625,330.8634338378906,0.9999944567680359,501.7085266113281,332.403564453125,0.9999949932098389,523.3965454101562,350.7659606933594,0.9999955892562866,473.526123046875,226.19371032714844,0.9999992847442627,495.11273193359375,203.59716796875,0.9999964833259583,521.0467529296875,219.05177307128906,0.9999970197677612,543.2596435546875,273.63909912109375,0.999999463558197
56,461.7391357421875,403.8156433105469,0.99969881772995,461.08758544921875,333.5511169433594,0.9999860525131226,480.2056579589844,332.09228515625,0.9999938011169434,502.3404541015625,333.8584289550781,0.9999921321868896,524.0650024414062,353.863037109375,0.9999722242355347,473.526123046875,229.78334045410156,0.9999997019767761,495.11273193359375,206.00685119628906,0.9999969005584717,521.3804931640625,222.23153686523438,0.9999985694885254,543.2596435546875,277.2074279785156,0.9999994039535522
57,461.7391357421875,405.259033203125,0.9999947547912598,461.08758544921875,334.46527099609375,0.9999886751174927,480.2056579589844,334.11187744140625,0.9999953508377075,502.3404541015625,335.7600402832031,0.9999915957450867,524.0650024414062,353.9398498535156,0.9999948740005493,474.14276123046875,233.22891235351562,0.9999979138374329,495.11273193359375,210.7244873046875,0.9999994039535522,521.3804931640625,225.5335693359375,0.9999994039535522,543.1718139648438,279.894775390625,0.9999983310699463
58,462.84149169921875,413.5099792480469,0.9464421272277832,461.29193115234375,337.0622253417969,0.9999966621398926,480.2056579589844,335.9749755859375,0.9999920129776001,502.750732421875,337.7867431640625,0.9999930262565613,524.578857421875,354.1838684082031,0.9999867677688599,474.1323547363281,234.6673583984375,0.9999988079071045,495.3283386230469,213.40184020996094,0.9999996423721313,522.0387573242188,227.74917602539062,0.9999997615814209,543.2064819335938,281.46734619140625,0.9999954104423523
59,463.3133850097656,413.5099792480469,0.999944269657135,461.08758544921875,339.49652099609375,0.9999972581863403,479.49151611328125,338.5510559082031,0.9999986290931702,503.2792053222656,340.71051025390625,0.9999983310699463,524.578857421875,357.8720703125,0.9999818801879883,474.326904296875,238.05833435058594,0.9999972581863403,495.7893371582031,216.3195037841797,0.9999990463256836,522.0387573242188,231.96798706054688,0.9999992251396179,543.1822509765625,284.3641662597656,0.999990701675415
60,463.3133850097656,413.7779846191406,0.9999048709869385,461.08758544921875,341.6490173339844,0.9999985098838806,479.49151611328125,341.4803771972656,0.9999991655349731,503.59075927734375,343.5017395019531,0.9999862909317017,524.59326171875,359.335205078125,0.9999587535858154,474.1323547363281,240.93466186523438,0.9999995827674866,495.78973388671875,218.24913024902344,0.9999982118606567,522.0424194335938,233.63746643066406,0.9999983310699463,543.1822509765625,288.4395751953125,0.9999989867210388
61,466.0353088378906,413.7779846191406,0.9999740719795227,461.8825988769531,344.3570251464844,0.9999927282333374,479.43914794921875,344.141845703125,0.9999951124191284,503.2792053222656,346.4290771484375,0.9999908804893494,524.9611206054688,363.6751708984375,0.9998933672904968,474.6648864746094,243.11105346679688,0.9999997615814209,495.78973388671875,222.1044464111328,0.999997615814209,522.0424194335938,237.02113342285156,0.9999983310699463,543.1822509765625,291.397705078125,0.9999993443489075
62,466.0353088378906,417.9095764160156,0.978426456451416,462.3683166503906,348.36029052734375,0.9999734163284302,479.49151611328125,345.2490539550781,0.9999880790710449,503.59075927734375,347.1098937988281,0.9999538660049438,524.9611206054688,364.24468994140625,0.998703122138977,474.6648864746094,247.5304412841797,0.9999996423721313,496.101318359375,225.42193603515625,0.9999995231628418,522.1683959960938,239.58290100097656,0.9999989867210388,543.2064819335938,294.8680419921875,0.9999988079071045
63,466.0353088378906,420.4123229980469,0.9999774694442749,462.3683166503906,350.2403869628906,0.9999890327453613,480.2984313964844,348.5913391113281,0.9999960660934448,503.82745361328125,351.12176513671875,0.9999890327453613,523.5936279296875,368.5804748535156,0.9999303221702576,474.70037841796875,250.0205841064453,0.9999983310699463,496.36883544921875,230.65652465820312,0.9999997615814209,522.2982788085938,242.1788787841797,0.9999994039535522,543.8187866210938,298.4843444824219,0.9999955892562866
64,464.8492736816406,422.5697021484375,0.4934559166431427,462.73846435546875,351.6072692871094,0.9999933838844299,480.49871826171875,352.3254699707031,0.9999954700469971,504.28167724609375,355.2623596191406,0.9999948740005493,524.007080078125,372.1328430175781,0.9999170303344727,474.70037841796875,253.501953125,0.9999969005584717,496.9863586425781,232.4881134033203,0.9999988079071045,522.2982788085938,247.50753784179688,0.9999994039535522,543.87939453125,301.8731689453125,0.9999967813491821
65,464.8492736816406,424.0593566894531,0.3161274194717407,462.5727233886719,354.97503662109375,0.9999949932098389,480.49871826171875,355.4980773925781,0.9999963045120239,504.28167724609375,358.3497619628906,0.9999814629554749,524.007080078125,374.6462097167969,0.999859631061554,475.6905212402344,256.04962158203125,0.9999995231628418,496.9863586425781,235.19204711914062,0.9999990463256836,522.2982788085938,251.1280975341797,0.9999972581863403,543.87939453125,303.4112854003906,0.9999986886978149
66,464.8492736816406,426.5288391113281,0.1817278265953064,462.5727233886719,355.20123291015625,0.9999985694885254,480.49871826171875,355.7364196777344,0.9999972581863403,504.28167724609375,358.635498046875,0.9999676942825317,524.007080078125,374.7923889160156,0.9996551871299744,475.7456970214844,256.05511474609375,0.9999989867210388,496.7786865234375,235.91970825195312,0.9999988079071045,522.4794311523438,253.46649169921875,0.9999973773956299,544.287841796875,307.94744873046875,0.9999992847442627
67,464.9979553222656,426.5288391113281,0.39063760638237,462.5727233886719,358.6689147949219,0.9999944567680359,480.49871826171875,357.68701171875,0.999995231628418,504.689697265625,359.27923583984375,0.9999796152114868,525.2238159179688,376.8044128417969,0.9999281167984009,475.7456970214844,260.6592712402344,0.9999995827674866,496.7786865234375,240.1431884765625,0.9999992847442627,522.3573608398438,254.58843994140625,0.9999979734420776,544.287841796875,308.805419921875,0.9999995231628418
68,464.9979553222656,428.47808837890625,0.025168627500534058,463.24359130859375,359.23138427734375,0.9999921917915344,481.08349609375,359.6882629394531,0.9999879002571106,504.8873291015625,361.0713806152344,0.9999412894248962,525.49853515625,378.4305114746094,0.999605655670166,475.7456970214844,260.7217102050781,0.9999998211860657,496.7786865234375,240.62718200683594,0.9999989867210388,522.3573608398438,255.54788208007812,0.9999992847442627,544.376220703125,310.4105529785156,0.9999989867210388
69,465.5730895996094,430.2825622558594,0.1824379861354828,463.24359130859375,359.79742431640625,0.9999906420707703,481.08349609375,360.7020568847656,0.9999806880950928,504.8873291015625,362.64654541015625,0.9995666742324829,525.49853515625,381.36138916015625,0.9994951486587524,475.686279296875,263.3626708984375,0.9999997615814209,496.7786865234375,242.7500457763672,0.9999998807907104,522.8897094726562,256.68719482421875,0.9999995231628418,544.287841796875,311.8175354003906,0.9999957084655762
70,465.5730895996094,430.2825622558594,0.9751038551330566,463.4560852050781,359.79742431640625,0.9999947547912598,481.248291015625,360.7020568847656,0.9999946355819702,505.0478515625,362.73663330078125,0.9999287128448486,525.2238159179688,381.7601623535156,0.9998701810836792,475.57708740234375,264.3612365722656,0.9999994039535522,496.6209411621094,242.86891174316406,0.9999998807907104,522.8897094726562,257.2249450683594,0.9999997019767761,543.9713745117188,312.4346618652344,0.9999969601631165
71,465.5730895996094,431.04144287109375,0.9671974182128906,463.7460632324219,360.34466552734375,0.9999957084655762,481.2723693847656,362.4034729003906,0.9999926090240479,505.0478515625,363.8371276855469,0.9999279379844666,524.634765625,382.4745788574219,0.9995599985122681,475.5372009277344,264.6539001464844,0.9999993443489075,496.8941650390625,243.37660217285156,0.9999998807907104,522.6484375,257.3743591308594,0.9999997615814209,543.9713745117188,312.4346618652344,0.9999972581863403
72,465.5730895996094,431.04144287109375,0.8462744355201721,464.2795715332031,359.79742431640625,0.9999927878379822,481.279052734375,360.4269714355469,0.9999948143959045,505.1377258300781,362.73663330078125,0.9999566078186035,524.634765625,381.7601623535156,0.9995784759521484,475.5372009277344,265.3437805175781,0.999998927116394,496.8941650390625,243.4285888671875,0.9999998211860657,522.6484375,257.5794982910156,0.9999997019767761,544.212158203125,312.20831298828125,0.9999942183494568
73,467.1525573730469,427.0777587890625,0.038667142391204834,464.4143981933594,361.29901123046875,0.9999929666519165,481.5042419433594,361.8327941894531,0.9999958276748657,505.02301025390625,364.3426513671875,0.9999181628227234,524.634765625,382.6282653808594,0.9999746084213257,475.4781494140625,265.3437805175781,0.9999987483024597,496.802734375,243.4285888671875,0.9999998211860657,522.6484375,257.98675537109375,0.9999998807907104,543.7443237304688,312.1899108886719,0.9999985098838806
74,468.5328369140625,420.2121276855469,0.008770972490310669,464.4143981933594,360.3040466308594,0.9999986886978149,481.5042419433594,360.9977111816406,0.999997615814209,505.1377258300781,364.033203125,0.9999123811721802,525.0433349609375,381.7601623535156,0.9983107447624207,475.1741943359375,265.6724853515625,0.999998152256012,496.802734375,243.4285888671875,0.9999998807907104,522.6484375,258.4121398925781,0.9999996423721313,544.1128540039062,312.1899108886719,0.9999983310699463
75,468.5328369140625,420.2121276855469,0.9176504015922546,464.4143981933594,360.3040466308594,0.999984860420227,481.279052734375,361.4237976074219,0.999954104423523,505.02301025390625,365.5400085449219,0.9997671842575073,525.0433349609375,382.6282653808594,0.9974749088287354,475.1741943359375,265.6724853515625,0.9999994039535522,496.802734375,243.37660217285156,0.9999998211860657,522.7727661132812,258.4121398925781,0.9999998211860657,544.1128540039062,312.1592102050781,0.9999967813491821
76,469.0548400878906,418.78936767578125,0.9687085151672363,462.98223876953125,360.3040466308594,0.999991774559021,481.2665710449219,361.4237976074219,0.9999876022338867,503.65020751953125,365.5400085449219,0.9998658895492554,525.0433349609375,380.1604309082031,0.999332070350647,474.87542724609375,264.14263916015625,0.9999990463256836,496.802734375,243.4285888671875,0.9999998211860657,522.9075317382812,258.2300109863281,0.9999997615814209,544.1128540039062,312.1899108886719,0.9999984502792358
77,469.0548400878906,420.2121276855469,0.9769878387451172,462.98223876953125,360.5621643066406,0.9999912977218628,480.19952392578125,361.4237976074219,0.9999910593032837,503.65020751953125,365.5400085449219,0.9999784231185913,525.0433349609375,380.1604309082031,0.9999804496765137,474.87542724609375,264.0992126464844,0.9999997019767761,497.2178955078125,243.4976806640625,0.9999998807907104,523.1896362304688,258.2300109863281,0.9999997019767761,544.1128540039062,312.1899108886719,0.999998927116394
78,466.6040954589844,429.5874328613281,0.020689547061920166,462.98223876953125,360.3040466308594,0.9999836087226868,480.19952392578125,361.4237976074219,0.9999834299087524,504.27978515625,364.1297302246094,0.9999319314956665,524.5786743164062,380.1604309082031,0.9969629049301147,474.80462646484375,264.0992126464844,0.9999995231628418,497.2229919433594,243.77894592285156,0.9999998807907104,523.3086547851562,257.55364990234375,0.9999997615814209,544.301025390625,312.1592102050781,0.9999972581863403
79,466.16278076171875,430.65093994140625,0.02685856819152832,463.22833251953125,360.40582275390625,0.9999915957450867,480.19952392578125,361.4237976074219,0.9999665021896362,504.27978515625,364.1297302246094,0.9988670349121094,524.5786743164062,380.1604309082031,0.9993677735328674,474.87542724609375,264.0992126464844,0.9999997019767761,497.35662841796875,243.77894592285156,1.0,523.3419799804688,257.55364990234375,0.9999994039535522,544.301025390625,312.3931884765625,0.9999948740005493
80,466.6040954589844,429.5874328613281,0.23360666632652283,463.22833251953125,360.40582275390625,0.9999902248382568,480.19952392578125,359.38922119140625,0.9999812841415405,504.6834716796875,362.75006103515625,0.9999384880065918,524.5786743164062,380.1604309082031,0.9996675252914429,474.87542724609375,264.14263916015625,0.9999997615814209,497.35662841796875,244.1510009765625,0.9999998807907104,523.3419799804688,257.55364990234375,0.9999998211860657,544.3461303710938,312.4798583984375,0.9999986886978149
81,465.97540283203125,430.65093994140625,0.299186110496521,463.22833251953125,359.7647705078125,0.9999952912330627,480.6766052246094,359.38922119140625,0.999996542930603,504.7573547363281,362.525634765625,0.9999489784240723,525.0880126953125,381.1984558105469,0.9998906254768372,474.9173583984375,264.72467041015625,0.9999995827674866,497.3827209472656,244.28912353515625,0.9999998807907104,523.3419799804688,257.6620178222656,0.9999998807907104,544.3461303710938,312.3931884765625,0.9999974966049194
82,465.97540283203125,429.61663818359375,0.5221851468086243,463.2642822265625,359.5968933105469,0.9999960660934448,480.748291015625,360.31671142578125,0.9999901056289673,504.6834716796875,362.75006103515625,0.9998733997344971,525.0880126953125,382.48162841796875,0.999797523021698,474.96881103515625,264.72467041015625,0.9999996423721313,497.2229919433594,244.28912353515625,0.9999999403953552,523.3419799804688,257.7289123535156,0.9999997615814209,544.1525268554688,312.3931884765625,0.9999979734420776
83,465.1857604980469,431.317138671875,0.974370002746582,463.097412109375,359.5968933105469,0.9999935626983643,481.1441650390625,360.31671142578125,0.9999946355819702,504.6834716796875,362.75006103515625,0.999934732913971,525.1908569335938,381.1984558105469,0.9997285008430481,475.293701171875,264.72467041015625,0.9999993443489075,497.42242431640625,244.58119201660156,0.9999998807907104,523.3419799804688,257.8119201660156,0.9999997615814209,544.1525268554688,312.4798583984375,0.9999942779541016
84,465.1857604980469,430.06707763671875,0.557196855545044,463.097412109375,359.5125732421875,0.9999924898147583,481.1441650390625,360.31671142578125,0.9999876618385315,504.6834716796875,362.525634765625,0.9999463558197021,525.4757690429688,381.1984558105469,0.9999463558197021,475.5457763671875,264.72467041015625,0.9999997019767761,496.7409973144531,244.58119201660156,0.9999998807907104,522.7090454101562,257.8119201660156,0.9999997615814209,544.42626953125,312.4945983886719,0.9999979734420776
85,465.1857604980469,430.9686584472656,0.8916534185409546,463.2352600097656,359.5968933105469,0.9999804496765137,481.1441650390625,362.3789367675781,0.9999912977218628,504.2295227050781,364.2186279296875,0.9999719858169556,525.4757690429688,381.1984558105469,0.9982196688652039,475.7778625488281,264.1632385253906,0.9999995827674866,497.2252197265625,244.2298126220703,0.9999998211860657,523.4637451171875,257.88787841796875,0.9999996423721313,544.1525268554688,312.583251953125,0.9999932050704956
86,466.0643005371094,430.06707763671875,0.8866439461708069,463.2352600097656,361.7396240234375,0.9999961853027344,480.748291015625,362.80511474609375,0.9999951124191284,503.9936218261719,364.5432434082031,0.999828577041626,525.4757690429688,382.6820068359375,0.998828649520874,475.7778625488281,264.1632385253906,0.9999995231628418,496.7409973144531,243.67161560058594,0.9999998211860657,523.0127563476562,257.88787841796875,0.9999995827674866,544.1525268554688,313.1197814941406,0.999992847442627
87,466.0643005371094,430.9686584472656,0.9999452829360962,463.22137451171875,363.1985778808594,0.9999898672103882,481.1441650390625,362.80511474609375,0.9999922513961792,503.9936218261719,364.2186279296875,0.9999428987503052,525.0565795898438,380.8536071777344,0.9999558925628662,475.5457763671875,264.1632385253906,0.9999997615814209,496.5963134765625,243.67161560058594,0.9999996423721313,523.0127563476562,258.2474670410156,0.9999997615814209,544.1497192382812,313.12054443359375,0.9999973773956299
88,466.9375,430.06707763671875,0.015829652547836304,463.2352600097656,362.703857421875,0.9999819993972778,481.2189636230469,361.2566223144531,0.9999350309371948,504.2295227050781,363.4259338378906,0.997567355632782,524.6636352539062,380.4188537597656,0.9865620732307434,475.5457763671875,264.7816467285156,0.9999995827674866,496.5963134765625,243.67161560058594,0.9999997615814209,523.0127563476562,258.2474670410156,0.9999995231628418,544.0673828125,313.12054443359375,0.9999940395355225
89,466.0643005371094,430.9686584472656,0.9999897480010986,463.2352600097656,362.703857421875,0.9999753832817078,481.27508544921875,361.2566223144531,0.9999954104423523,504.2295227050781,363.4259338378906,0.9999921321868896,524.6636352539062,380.4188537597656,0.9999533295631409,475.7105712890625,263.955810546875,0.9999996423721313,496.31024169921875,243.67161560058594,0.9999998807907104,523.041015625,258.2474670410156,0.9999997615814209,543.7532348632812,312.9243469238281,0.9999929666519165
90,465.07391357421875,431.0321960449219,0.9998685121536255,463.22137451171875,361.7396240234375,0.9999946355819702,481.27508544921875,360.30743408203125,0.9999942779541016,503.9936218261719,363.4259338378906,0.9999639391899109,524.6636352539062,380.4188537597656,0.9994120597839355,475.3127136230469,263.955810546875,0.9999995231628418,496.31024169921875,244.00790405273438,0.9999999403953552,523.041015625,257.74029541015625,0.9999996423721313,543.7532348632812,313.12054443359375,0.9999966621398926
91,464.6940002441406,431.786376953125,0.08858221769332886,463.22137451171875,362.0395812988281,0.9999939203262329,481.27508544921875,360.017578125,0.9999932050704956,504.8265075683594,362.3350524902344,0.9999613761901855,525.0565795898438,380.02923583984375,0.9991594552993774,475.4249572753906,263.955810546875,0.9999997019767761,497.2599792480469,244.4732666015625,0.9999997019767761,523.4197998046875,257.9527587890625,0.9999997615814209,543.7371215820312,312.9243469238281,0.9999951124191284
92,464.6940002441406,431.0321960449219,0.9572083353996277,463.519775390625,359.912841796875,0.9999919533729553,481.176513671875,360.017578125,0.9999949932098389,505.2518005371094,362.3350524902344,0.9999817609786987,524.7970581054688,380.4188537597656,0.9997555017471313,475.4249572753906,263.955810546875,0.9999997615814209,497.517578125,244.4732666015625,0.9999998807907104,523.4197998046875,257.8864440917969,0.9999996423721313,544.0673828125,312.9243469238281,0.9999926090240479
93,464.6940002441406,431.5068359375,0.01348087191581726,463.32830810546875,359.912841796875,0.9999863505363464,480.7782897949219,360.017578125,0.9999909400939941,504.8265075683594,363.69720458984375,0.9999346733093262,524.7970581054688,381.9263000488281,0.9996246099472046,475.3127136230469,263.6427917480469,0.9999997615814209,497.517578125,244.29473876953125,0.9999998807907104,523.4197998046875,257.9527587890625,0.9999997615814209,543.6719970703125,312.96905517578125,0.9999979734420776
94,464.6940002441406,431.0321960449219,0.06996050477027893,462.3205261230469,361.90765380859375,0.9999946355819702,479.9643249511719,361.78857421875,0.9999753832817078,504.3615417480469,363.8925476074219,0.9998135566711426,524.25537109375,382.135498046875,0.9998151063919067,475.3127136230469,263.6427917480469,0.9999997615814209,497.517578125,244.7559051513672,0.9999999403953552,523.4197998046875,257.9527587890625,0.9999995827674866,544.0349731445312,313.4544677734375,0.9999939203262329
95,464.6940002441406,431.5068359375,0.010843396186828613,463.32830810546875,361.90765380859375,0.9999922513961792,479.9643249511719,361.78857421875,0.9999949336051941,504.3615417480469,363.8925476074219,0.999916672706604,524.7970581054688,381.9263000488281,0.9999139904975891,475.27325439453125,263.5107421875,0.9999997615814209,497.517578125,244.5115966796875,0.9999998807907104,523.4197998046875,258.1028747558594,0.9999997615814209,544.0349731445312,312.96905517578125,0.9999933242797852
96,465.45147705078125,430.3257751464844,0.9999579191207886,463.32830810546875,359.51416015625,0.9999865293502808,480.526123046875,361.78857421875,0.9999927878379822,504.3615417480469,363.8925476074219,0.9999850392341614,524.7970581054688,381.9263000488281,0.9999631643295288,475.27325439453125,263.5107421875,0.999998927116394,497.6531066894531,244.29473876953125,0.9999997615814209,522.6716918945312,258.31951904296875,0.9999997615814209,544.246826171875,313.1922912597656,0.9999869465827942
97,466.27899169921875,431.5068359375,0.9997504353523254,463.32830810546875,361.90765380859375,0.9999972581863403,480.740966796875,361.78857421875,0.9999977946281433,503.2705383300781,363.8925476074219,0.9999837875366211,524.25537109375,382.6508483886719,0.9999803304672241,475.4191589355469,264.49237060546875,0.9999998211860657,497.2276611328125,244.5115966796875,0.9999997615814209,523.5824584960938,258.53863525390625,0.9999998211860657,544.0349731445312,313.4544677734375,0.9999978542327881
98,466.3857116699219,430.3257751464844,0.021305710077285767,462.6482238769531,359.51416015625,0.9999908804893494,480.740966796875,361.0126037597656,0.9999771118164062,503.2705383300781,363.407470703125,0.9997366666793823,526.5452880859375,381.0984191894531,0.9970107674598694,475.543212890625,264.7032470703125,0.9999994039535522,497.2276611328125,244.7398223876953,0.9999998807907104,523.5824584960938,258.53863525390625,0.9999997615814209,544.0349731445312,313.1922912597656,0.9999971389770508
99,466.3857116699219,430.2832336425781,0.9998984932899475,462.6482238769531,359.51416015625,0.9999929666519165,480.740966796875,361.0126037597656,0.9999874830245972,504.7337646484375,363.407470703125,0.999924898147583,526.5452880859375,381.0984191894531,0.9999058246612549,475.4191589355469,264.72216796875,0.9999982118606567,497.2276611328125,244.5115966796875,0.9999998211860657,523.5794677734375,258.6487121582031,0.9999998211860657,544.0311889648438,312.7163391113281,0.999992847442627
100,466.3857116699219,430.2832336425781,0.7382460236549377,462.5222473144531,362.0857849121094,0.9999867677688599,480.70428466796875,362.83184814453125,0.9999898672103882,504.7337646484375,365.0255432128906,0.999941349029541,524.5479125976562,384.70037841796875,0.99986732006073,475.4191589355469,264.8905944824219,0.9999992847442627,497.3999938964844,244.16322326660156,1.0,523.5794677734375,258.5001220703125,0.9999996423721313,544.0311889648438,312.9360656738281,0.9999973773956299
101,466.3857116699219,425.27020263671875,0.03321680426597595,461.412841796875,362.0857849121094,0.999963641166687,480.70428466796875,362.83184814453125,0.9999791383743286,505.2315979003906,366.0236511230469,0.9996623992919922,524.5479125976562,384.70037841796875,0.9997794032096863,475.1850891113281,265.12353515625,0.9999997615814209,497.2276611328125,244.3160858154297,0.9999997019767761,523.5794677734375,258.5001220703125,0.9999997615814209,543.8390502929688,312.7163391113281,0.9999955296516418
102,464.76885986328125,425.27020263671875,0.9942389726638794,461.412841796875,361.9746398925781,0.9999840259552002,480.1795654296875,362.75738525390625,0.9999924898147583,505.3761291503906,366.4151916503906,0.9999449849128723,525.1693115234375,381.79010009765625,0.9997776746749878,475.1850891113281,264.903076171875,0.999999463558197,497.3999938964844,244.16322326660156,0.9999998807907104,523.4746704101562,258.5001220703125,0.9999998211860657,543.8390502929688,312.7163391113281,0.9999953508377075
103,464.5553283691406,429.2806091308594,0.9897595643997192,461.32275390625,362.0857849121094,0.9999827146530151,479.2522277832031,362.83184814453125,0.9999892115592957,505.3761291503906,366.662841796875,0.9998509287834167,525.1693115234375,384.70037841796875,0.9993716478347778,475.1850891113281,264.8905944824219,0.9999992847442627,497.8161315917969,244.16322326660156,0.9999998807907104,523.2901000976562,258.75115966796875,0.9999997615814209,544.366455078125,312.9360656738281,0.9999936819076538
104,464.5553283691406,429.2806091308594,0.015598386526107788,461.32275390625,361.9746398925781,0.9999889731407166,479.2522277832031,362.75738525390625,0.9999491572380066,505.3761291503906,366.662841796875,0.998989462852478,525.190673828125,381.79010009765625,0.998213529586792,475.1893615722656,264.903076171875,0.9999992847442627,498.3593444824219,244.16322326660156,0.9999998211860657,523.0,258.91693115234375,0.9999997019767761,544.3819580078125,313.2518310546875,0.9999954700469971
105,464.5553283691406,429.2806091308594,0.9992363452911377,461.8580627441406,361.9670104980469,0.9999780654907227,479.2522277832031,362.6820983886719,0.999988317489624,505.3761291503906,366.4151916503906,0.9998375177383423,525.190673828125,381.79010009765625,0.999973714351654,475.1893615722656,264.903076171875,0.9999992847442627,497.8161315917969,244.05899047851562,0.9999998807907104,522.87353515625,258.91693115234375,0.9999997615814209,544.3819580078125,313.60369873046875,0.999996542930603
106,464.5553283691406,429.2806091308594,0.09489408135414124,461.93682861328125,360.9015197753906,0.9999861717224121,480.1795654296875,362.6820983886719,0.9999625086784363,505.3761291503906,365.9347839355469,0.9997827410697937,525.7520141601562,380.17852783203125,0.9994006156921387,475.1893615722656,264.903076171875,0.999998927116394,497.8161315917969,243.9736785888672,0.9999998807907104,522.7562866210938,259.00128173828125,0.9999997019767761,544.3819580078125,313.61480712890625,0.9999960064888
107,463.8238525390625,431.5649108886719,0.9992169737815857,461.8580627441406,361.9670104980469,0.9999820590019226,479.8381652832031,362.6820983886719,0.9999899864196777,504.11102294921875,365.9347839355469,0.9999687075614929,525.190673828125,383.7813720703125,0.9999716281890869,475.2940673828125,264.6123352050781,0.9999996423721313,497.79241943359375,243.91249084472656,0.9999998807907104,522.7562866210938,258.91693115234375,0.9999997019767761,544.1766357421875,313.61480712890625,0.9999940395355225
108,461.68829345703125,436.6890869140625,0.9966922402381897,462.0802307128906,361.9670104980469,0.9999959468841553,479.8381652832031,362.6820983886719,0.9999893307685852,503.6073913574219,365.9347839355469,0.9999140501022339,524.2997436523438,383.7813720703125,0.9998897314071655,475.5121154785156,264.6123352050781,0.9999974966049194,497.1609802246094,243.89894104003906,0.9999998211860657,522.5977172851562,258.7388610839844,0.9999997615814209,544.1766357421875,313.74639892578125,0.9999916553497314
109,461.089599609375,438.7688293457031,0.9979763031005859,461.8580627441406,363.34326171875,0.9999825954437256,479.4927062988281,363.33526611328125,0.9999954700469971,503.2042236328125,371.1126403808594,0.9999972581863403,523.3072509765625,385.7084655761719,0.9999883770942688,475.6055908203125,264.4264221191406,0.9999994039535522,496.95611572265625,243.89894104003906,0.9999998807907104,522.7562866210938,258.6431579589844,0.9999998211860657,543.5824584960938,313.61480712890625,0.9999932646751404
110,461.089599609375,439.8041687011719,0.9999613761901855,462.53778076171875,363.34326171875,0.999988317489624,479.8381652832031,363.79730224609375,0.9999960660934448,501.47052001953125,371.1126403808594,0.9999910593032837,523.9176635742188,388.3952331542969,0.9999947547912598,475.6055908203125,264.6123352050781,0.9999995231628418,497.1609802246094,243.91249084472656,0.9999998211860657,523.7123413085938,258.3363037109375,0.9999996423721313,543.5824584960938,313.5794677734375,0.9999974370002747
111,459.7535095214844,440.21917724609375,0.9999697208404541,461.60711669921875,363.7984619140625,0.999990701675415,479.4927062988281,364.05828857421875,0.9999950528144836,501.2558288574219,371.77142333984375,0.9999971389770508,523.3072509765625,389.11492919921875,0.9999523162841797,476.08721923828125,263.5249938964844,0.9999997615814209,497.03802490234375,243.91249084472656,0.9999998211860657,523.9017333984375,258.3200988769531,0.9999998807907104,543.4343872070312,313.5794677734375,0.9999952912330627
112,461.089599609375,440.21917724609375,0.9991430640220642,462.4476318359375,364.6646728515625,0.9999828338623047,479.18408203125,365.1348571777344,0.9999914169311523,501.2558288574219,371.77142333984375,0.9999850988388062,523.9176635742188,389.11492919921875,0.9999478459358215,475.6055908203125,263.5249938964844,0.9999992847442627,497.03802490234375,243.38436889648438,0.9999999403953552,523.9017333984375,258.3200988769531,0.9999997615814209,544.2489624023438,313.7253723144531,0.9999948740005493
113,461.089599609375,440.21917724609375,0.9999765753746033,461.9336853027344,363.7984619140625,0.9999909996986389,478.8048095703125,365.1348571777344,0.999997615814209,500.36126708984375,370.6916198730469,0.999998927116394,522.8870239257812,388.6779479980469,0.9999889731407166,476.08721923828125,264.4278869628906,0.999998927116394,497.03802490234375,243.72767639160156,0.9999997615814209,523.9017333984375,258.3363037109375,0.9999997019767761,543.7015991210938,313.7253723144531,0.9999890923500061
