scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
265,0.4779942035675049,395.7782897949219,8.940696716308594e-08,1.2690136432647705,5.537418365478516,4.76837158203125e-07,-6.883353233337402,4.776121616363525,3.5762786865234375e-07,1.0742754936218262,-2.3717737197875977,0.0,6.114444732666016,0.025095462799072266,0.0,3.145632743835449,3.032248020172119,8.344650268554688e-07,-1.1129708290100098,2.940884590148926,2.980232238769531e-07,0.033411502838134766,-3.258687973022461,1.0728836059570312e-06,-1.8439397811889648,-1.8958754539489746,2.980232238769531e-07
266,1.5480053424835205,-0.9522418975830078,8.940696716308594e-08,1.2690136432647705,6.264113903045654,1.2516975402832031e-06,-6.883353233337402,4.43289852142334,1.1622905731201172e-06,1.0742754936218262,-2.3717737197875977,0.0,6.114444732666016,0.025095462799072266,0.0,3.1482770442962646,3.032248020172119,3.159046173095703e-06,-0.734586238861084,2.940884590148926,5.662441253662109e-07,-0.0515894889831543,-3.018747329711914,3.635883331298828e-06,-1.8487968444824219,-1.8202190399169922,3.5762786865234375e-07
267,1.5480053424835205,-0.9522418975830078,8.940696716308594e-08,1.3467140197753906,5.537418365478516,1.2218952178955078e-06,-7.625040054321289,4.776121616363525,1.7285346984863281e-06,0.9710495471954346,-2.492380142211914,0.0,5.933183670043945,0.025095462799072266,0.0,3.1482770442962646,3.032248020172119,1.9073486328125e-06,-1.1129708290100098,2.935159206390381,5.662441253662109e-07,-0.0515894889831543,-3.0609912872314453,2.9802322387695312e-06,-1.8439397811889648,-1.8202190399169922,2.682209014892578e-07
268,2.080436944961548,-1.0036897659301758,8.940696716308594e-08,1.6807727813720703,5.537418365478516,8.344650268554688e-07,-7.163379669189453,4.776121616363525,8.940696716308594e-07,0.9710495471954346,-2.3196425437927246,0.0,5.727285385131836,-0.02288198471069336,0.0,3.0110490322113037,3.032248020172119,8.046627044677734e-07,-0.7201929092407227,2.4110584259033203,3.5762786865234375e-07,-0.0515894889831543,-3.0609912872314453,2.086162567138672e-06,-1.8487968444824219,-1.8202190399169922,1.1920928955078125e-07
269,2.080436944961548,-0.9522418975830078,8.940696716308594e-08,1.4173650741577148,5.592438220977783,9.238719940185547e-07,-7.163379669189453,5.3220109939575195,1.0132789611816406e-06,0.9710495471954346,-2.492380142211914,2.9802322387695312e-08,5.727285385131836,-0.02288198471069336,0.0,3.0110490322113037,3.0036327838897705,1.4901161193847656e-06,-0.7201929092407227,2.4110584259033203,7.152557373046875e-07,0.052819013595581055,-3.2253947257995605,2.8908252716064453e-06,-1.8487968444824219,-2.535676956176758,2.384185791015625e-07
270,0.18095755577087402,378.63262939453125,8.940696716308594e-08,1.4173650741577148,5.592438220977783,9.834766387939453e-07,-7.625040054321289,5.543148994445801,9.834766387939453e-07,0.9710495471954346,-2.670039653778076,2.9802322387695312e-08,5.727285385131836,-0.03171586990356445,0.0,3.041980504989624,2.8350203037261963,2.4437904357910156e-06,-1.1412463188171387,2.2283802032470703,8.344650268554688e-07,0.37639284133911133,-3.0609912872314453,1.8775463104248047e-06,-1.4284014701843262,-2.535676956176758,2.980232238769531e-07
271,0.18095755577087402,379.7381286621094,2.384185791015625e-07,1.7052531242370605,5.450428485870361,1.2218952178955078e-06,-7.380372047424316,5.798427104949951,1.2218952178955078e-06,0.9295632839202881,-2.9143357276916504,0.0,5.677857398986816,-0.02288198471069336,0.0,3.00639009475708,3.0036327838897705,1.3113021850585938e-06,-1.628793716430664,1.9538111686706543,6.258487701416016e-07,0.49300217628479004,-3.2253947257995605,4.559755325317383e-06,-1.2668805122375488,-2.605607032775879,2.682209014892578e-07
272,0.18095755577087402,379.7381286621094,1.1920928955078125e-07,1.4173650741577148,5.592438220977783,1.2814998626708984e-06,-7.380372047424316,5.543148994445801,1.5497207641601562e-06,0.9295632839202881,-2.767678737640381,2.9802322387695312e-08,5.727285385131836,-0.02288198471069336,0.0,3.041980504989624,3.0036327838897705,1.519918441772461e-06,-1.1412463188171387,2.1801881790161133,7.450580596923828e-07,0.37639284133911133,-3.3063769340515137,4.559755325317383e-06,-1.2668805122375488,-2.535676956176758,3.2782554626464844e-07
273,0.18095755577087402,379.7741394042969,8.940696716308594e-08,1.3548383712768555,5.592438220977783,1.1026859283447266e-06,-7.485212326049805,5.543148994445801,1.1324882507324219e-06,0.9022533893585205,-2.9143357276916504,2.9802322387695312e-08,5.416090965270996,-0.16180419921875,0.0,3.107999324798584,2.8350203037261963,2.7120113372802734e-06,-1.628793716430664,1.7475860118865967,1.0132789611816406e-06,0.49300217628479004,-3.3063769340515137,3.129243850708008e-06,-1.2668805122375488,-2.535676956176758,5.662441253662109e-07
274,0.24087238311767578,379.7741394042969,2.9802322387695312e-08,1.3548383712768555,5.742303848266602,6.258487701416016e-07,-7.485212326049805,5.543148994445801,7.748603820800781e-07,0.9022533893585205,-2.767678737640381,0.0,5.247160911560059,-0.16180419921875,0.0,3.041980504989624,3.128141403198242,6.854534149169922e-07,-1.1412463188171387,1.7475860118865967,3.2782554626464844e-07,0.49300217628479004,-3.3063769340515137,1.1026859283447266e-06,-2.001819610595703,-2.577094554901123,1.7881393432617188e-07
275,0.32085371017456055,379.7741394042969,8.940696716308594e-08,1.4133329391479492,5.742303848266602,7.450580596923828e-07,-7.485212326049805,5.551856517791748,7.748603820800781e-07,0.7235267162322998,-2.767678737640381,0.0,5.247160911560059,0.9076347351074219,0.0,2.9032015800476074,3.398517608642578,7.152557373046875e-07,-1.7884769439697266,1.7475860118865967,2.980232238769531e-07,-0.3954935073852539,-3.3063769340515137,2.1457672119140625e-06,-2.2796897888183594,-2.8298349380493164,1.4901161193847656e-07
276,0.32085371017456055,364.5923156738281,1.4901161193847656e-07,1.4133329391479492,5.874405860900879,1.1920928955078125e-06,-7.781014442443848,5.268829345703125,1.3113021850585938e-06,0.7235267162322998,-2.767678737640381,0.0,5.878640651702881,0.2792680263519287,0.0,3.2308738231658936,3.777390956878662,2.8312206268310547e-06,-1.8208770751953125,1.9304239749908447,1.2516975402832031e-06,-0.3954935073852539,-3.0322203636169434,1.6987323760986328e-06,-2.324167251586914,-2.8298349380493164,5.960464477539062e-07
277,0.32085371017456055,139.43389892578125,8.940696716308594e-08,1.4133329391479492,5.742303848266602,8.940696716308594e-07,-7.781014442443848,5.268829345703125,1.3113021850585938e-06,0.8101420402526855,-2.5683603286743164,0.0,5.247160911560059,0.4979057312011719,0.0,2.9032015800476074,3.777390956878662,1.519918441772461e-06,-1.8208770751953125,1.7475860118865967,1.0132789611816406e-06,-0.3903827667236328,-3.0322203636169434,2.4437904357910156e-06,-2.2796897888183594,-2.9125914573669434,2.980232238769531e-07
278,1.7014784812927246,-0.5434465408325195,8.940696716308594e-08,1.4250009059906006,5.722275733947754,8.046627044677734e-07,-7.079079627990723,4.809715270996094,8.940696716308594e-07,1.1114354133605957,-2.5683603286743164,2.9802322387695312e-08,5.879149436950684,0.4979057312011719,0.0,2.864529609680176,3.777390956878662,8.046627044677734e-07,-1.4708867073059082,1.9304239749908447,4.76837158203125e-07,-0.3954935073852539,-3.0322203636169434,2.7418136596679688e-06,-2.4335484504699707,-2.9125914573669434,1.4901161193847656e-07
279,1.6941101551055908,-0.653256893157959,2.9802322387695312e-08,1.4133329391479492,5.606644630432129,9.834766387939453e-07,-7.079079627990723,4.7288594245910645,1.1622905731201172e-06,1.1114354133605957,-2.5683603286743164,2.9802322387695312e-08,5.879149436950684,0.2792680263519287,0.0,2.864529609680176,3.777390956878662,1.430511474609375e-06,-1.4708867073059082,1.9304239749908447,4.470348358154297e-07,-0.6726784706115723,-2.776118278503418,2.6226043701171875e-06,-2.4335484504699707,-2.8298349380493164,2.980232238769531e-07
280,1.6941101551055908,-0.653256893157959,8.940696716308594e-08,1.3425841331481934,5.722275733947754,8.344650268554688e-07,-7.079079627990723,4.694454193115234,8.642673492431641e-07,1.1114354133605957,-2.3308157920837402,5.960464477539063e-08,5.879149436950684,0.15577220916748047,0.0,3.079725503921509,3.777390956878662,1.0132789611816406e-06,-1.2590389251708984,1.9304239749908447,4.172325134277344e-07,-0.6919951438903809,-3.1177802085876465,1.9371509552001953e-06,-2.533240795135498,-2.721909999847412,1.1920928955078125e-07
281,1.6941101551055908,-0.653256893157959,8.940696716308594e-08,1.3425841331481934,5.722275733947754,6.854534149169922e-07,-7.079079627990723,4.460750102996826,8.642673492431641e-07,1.1114354133605957,-2.3308157920837402,2.9802322387695312e-08,5.497431755065918,0.15577220916748047,0.0,2.864529609680176,3.8539209365844727,1.519918441772461e-06,-1.2590389251708984,2.346879482269287,2.980232238769531e-07,-0.6919951438903809,-3.147371768951416,2.562999725341797e-06,-2.533240795135498,-2.508549213409424,2.086162567138672e-07
282,1.6941101551055908,-0.653256893157959,0.0,1.330634355545044,5.606644630432129,5.364418029785156e-07,-7.480342864990234,4.460750102996826,7.748603820800781e-07,1.1114354133605957,-2.6769042015075684,0.0,5.864565372467041,0.09397578239440918,0.0,2.821646213531494,4.049619197845459,8.344650268554688e-07,-1.2590389251708984,2.346879482269287,4.76837158203125e-07,-0.6919951438903809,-3.1177802085876465,1.6391277313232422e-06,-2.533240795135498,-2.508549213409424,1.1920928955078125e-07
283,1.6941101551055908,-0.653256893157959,5.960464477539063e-08,1.330634355545044,5.565048694610596,7.748603820800781e-07,-7.480342864990234,4.470847129821777,9.238719940185547e-07,0.8782007694244385,-2.5281600952148438,2.9802322387695312e-08,5.864565372467041,0.09397578239440918,0.0,3.079725503921509,4.049619197845459,1.1026859283447266e-06,-1.2590389251708984,2.346879482269287,5.066394805908203e-07,-0.44699621200561523,-3.1054792404174805,2.5331974029541016e-06,-2.2793192863464355,-2.508549213409424,1.7881393432617188e-07
284,0.8955564498901367,427.1726989746094,8.940696716308594e-08,1.176964282989502,5.7958173751831055,5.662441253662109e-07,-7.480342864990234,4.550559043884277,5.662441253662109e-07,0.8782007694244385,-2.5281600952148438,0.0,5.864565372467041,0.09397578239440918,0.0,2.901667833328247,4.049619197845459,8.642673492431641e-07,-1.355778694152832,2.346879482269287,3.2782554626464844e-07,-0.28731441497802734,-3.1177802085876465,2.0265579223632812e-06,-2.2793192863464355,-2.508549213409424,8.940696716308594e-08
285,0.8955564498901367,427.1726989746094,8.940696716308594e-08,1.3315777778625488,5.565048694610596,7.450580596923828e-07,-7.362689971923828,4.550559043884277,7.152557373046875e-07,1.0986013412475586,-2.594421863555908,0.0,5.6756768226623535,-0.09859991073608398,0.0,2.6678879261016846,3.7201244831085205,9.834766387939453e-07,-1.355778694152832,2.346879482269287,5.066394805908203e-07,-0.28731441497802734,-3.1054792404174805,1.6093254089355469e-06,-2.130988121032715,-2.2831153869628906,1.4901161193847656e-07
286,0.8955564498901367,379.2310485839844,1.1920928955078125e-07,1.3315777778625488,5.565048694610596,9.238719940185547e-07,-7.362689971923828,4.576154708862305,1.2516975402832031e-06,1.0986013412475586,-2.594421863555908,5.960464477539063e-08,5.864565372467041,-0.09859991073608398,0.0,2.6678879261016846,3.4098973274230957,1.6093254089355469e-06,-0.9521670341491699,2.4242358207702637,4.76837158203125e-07,-0.28731441497802734,-3.1054792404174805,2.0265579223632812e-06,-1.9192790985107422,-2.6231603622436523,2.980232238769531e-07
287,0.8955564498901367,139.23904418945312,2.9802322387695312e-08,1.3315777778625488,5.565048694610596,9.834766387939453e-07,-7.188117980957031,4.643960952758789,1.430511474609375e-06,1.0986013412475586,-2.5281600952148438,2.9802322387695312e-08,5.734062194824219,0.16832375526428223,0.0,2.901667833328247,3.183749198913574,1.2218952178955078e-06,-0.9521670341491699,2.4595441818237305,7.450580596923828e-07,-0.07595205307006836,-3.2233710289001465,3.248453140258789e-06,-1.9192790985107422,-2.6231603622436523,2.086162567138672e-07
288,-0.34092140197753906,379.2310485839844,8.940696716308594e-08,1.3315777778625488,5.475640296936035,6.854534149169922e-07,-7.188117980957031,4.689297676086426,8.344650268554688e-07,1.0986013412475586,-2.524421215057373,2.9802322387695312e-08,5.6756768226623535,0.24806952476501465,0.0,2.901667833328247,3.4098973274230957,1.2516975402832031e-06,-1.108205795288086,2.4595441818237305,5.662441253662109e-07,-0.07595205307006836,-3.2233710289001465,1.8775463104248047e-06,-1.9192790985107422,-2.6231603622436523,2.384185791015625e-07
289,-0.34092140197753906,139.23904418945312,1.7881393432617188e-07,1.3323168754577637,5.475640296936035,1.7583370208740234e-06,-7.102160453796387,4.689297676086426,2.8312206268310547e-06,1.4155616760253906,-2.594421863555908,2.9802322387695312e-08,5.6756768226623535,0.24806952476501465,0.0,2.778517007827759,3.183749198913574,2.4437904357910156e-06,-1.108205795288086,2.4595441818237305,1.1026859283447266e-06,0.1746988296508789,-3.2233710289001465,3.2782554626464844e-06,-2.100653648376465,-2.6231603622436523,3.5762786865234375e-07
290,-0.34092140197753906,379.2310485839844,2.980232238769531e-07,1.3323168754577637,5.679459095001221,7.152557373046875e-07,-7.270556449890137,4.689297676086426,9.238719940185547e-07,1.5161161422729492,-2.524421215057373,5.960464477539063e-08,5.734062194824219,0.28215861320495605,2.9802322387695312e-08,2.9468894004821777,3.167466402053833,9.238719940185547e-07,-1.652198314666748,2.4595441818237305,7.152557373046875e-07,0.1746988296508789,-3.2233710289001465,1.6093254089355469e-06,-2.2271132469177246,-2.6231603622436523,1.4901161193847656e-07
291,0.2960996627807617,427.0308532714844,8.940696716308594e-08,1.3323168754577637,5.583106517791748,1.4603137969970703e-06,-7.270556449890137,4.689297676086426,1.996755599975586e-06,1.5161161422729492,-2.524421215057373,8.940696716308594e-08,5.734062194824219,0.28215861320495605,0.0,3.043874740600586,3.167466402053833,2.4139881134033203e-06,-1.652198314666748,2.7409229278564453,8.642673492431641e-07,-0.7958946228027344,-3.0070629119873047,3.337860107421875e-06,-2.499000072479248,-2.543771743774414,2.384185791015625e-07
292,0.2960996627807617,427.0308532714844,5.960464477539063e-08,1.3323168754577637,5.679459095001221,6.854534149169922e-07,-7.707096099853516,4.689297676086426,8.344650268554688e-07,1.1040654182434082,-2.5937790870666504,0.0,5.780021667480469,0.14522361755371094,0.0,3.060161590576172,3.167466402053833,1.0728836059570312e-06,-1.108205795288086,2.36245059967041,3.8743019104003906e-07,-0.8174524307250977,-2.9068541526794434,1.9669532775878906e-06,-2.669168472290039,-2.4588184356689453,1.4901161193847656e-07
293,0.4464569091796875,379.70001220703125,8.940696716308594e-08,1.3323168754577637,5.784914016723633,6.854534149169922e-07,-7.270556449890137,4.293210029602051,6.556510925292969e-07,1.1040654182434082,-2.616419792175293,0.0,5.913302421569824,0.14522361755371094,0.0,3.060161590576172,3.167466402053833,1.0132789611816406e-06,-1.652198314666748,2.175051212310791,3.5762786865234375e-07,-0.8174524307250977,-2.708240509033203,2.2649765014648438e-06,-2.669168472290039,-2.045943260192871,1.7881393432617188e-07
294,0.2960996627807617,379.70001220703125,5.960464477539063e-08,1.3371427059173584,5.784914016723633,8.344650268554688e-07,-7.60268497467041,4.293210029602051,1.0132789611816406e-06,1.0148720741271973,-2.616419792175293,2.9802322387695312e-08,5.913302421569824,0.14522361755371094,0.0,3.212419033050537,3.167466402053833,9.238719940185547e-07,-0.9456162452697754,2.2797656059265137,4.76837158203125e-07,-0.8174524307250977,-2.708240509033203,2.3245811462402344e-06,-2.669168472290039,-1.8446545600891113,1.1920928955078125e-07
295,0.09825253486633301,364.2568359375,2.9802322387695312e-08,1.4412868022918701,5.623453140258789,6.258487701416016e-07,-7.707096099853516,5.106317520141602,1.5795230865478516e-06,0.8682162761688232,-2.792862892150879,0.0,6.0973358154296875,0.00393223762512207,0.0,3.495044708251953,3.2331793308258057,1.6093254089355469e-06,-0.9456162452697754,2.2797656059265137,7.748603820800781e-07,-0.8174524307250977,-2.9068541526794434,1.9371509552001953e-06,-2.6308813095092773,-1.8446545600891113,1.7881393432617188e-07
296,0.007047414779663086,364.2568359375,5.960464477539063e-08,1.4685730934143066,5.784914016723633,1.0728836059570312e-06,-7.659844398498535,5.1724138259887695,1.0728836059570312e-06,1.0148720741271973,-2.792862892150879,8.940696716308594e-08,5.913302421569824,-0.07117605209350586,0.0,3.241962194442749,3.4750759601593018,1.1026859283447266e-06,-1.3624968528747559,2.2797656059265137,5.662441253662109e-07,-0.22059345245361328,-3.2841501235961914,2.9206275939941406e-06,-2.3918890953063965,-2.045943260192871,1.7881393432617188e-07
297,0.06035327911376953,364.2568359375,2.9802322387695312e-08,1.4685730934143066,5.623453140258789,8.344650268554688e-07,-7.60268497467041,5.1724138259887695,7.450580596923828e-07,1.0148720741271973,-2.616419792175293,0.0,5.718865871429443,0.00393223762512207,0.0,3.241962194442749,3.5557737350463867,1.0132789611816406e-06,-1.4329257011413574,2.2797656059265137,5.960464477539062e-07,-0.22059345245361328,-3.28950834274292,1.0728836059570312e-06,-2.1333789825439453,-2.586329936981201,2.086162567138672e-07
298,0.06035327911376953,364.2568359375,2.9802322387695312e-08,1.4685730934143066,5.623453140258789,7.152557373046875e-07,-7.60268497467041,5.1724138259887695,1.0132789611816406e-06,0.8682162761688232,-2.6178770065307617,0.0,5.718865871429443,0.00393223762512207,0.0,3.359813690185547,3.5557737350463867,1.7583370208740234e-06,-1.4329257011413574,2.2797656059265137,4.470348358154297e-07,-0.22059345245361328,-3.28950834274292,2.8014183044433594e-06,-2.1333789825439453,-2.586329936981201,2.086162567138672e-07
299,0.007047414779663086,364.2568359375,5.960464477539063e-08,1.4685730934143066,5.698116779327393,7.748603820800781e-07,-7.286865234375,4.480638027191162,9.238719940185547e-07,1.0227904319763184,-2.4986252784729004,8.940696716308594e-08,6.0973358154296875,0.20318102836608887,0.0,3.359813690185547,3.5557737350463867,1.3113021850585938e-06,-1.4329257011413574,2.247215747833252,3.5762786865234375e-07,-0.22059345245361328,-3.28950834274292,2.562999725341797e-06,-2.0832138061523438,-2.586329936981201,2.086162567138672e-07
300,0.007047414779663086,139.4085693359375,5.960464477539063e-08,1.4685730934143066,5.698116779327393,5.066394805908203e-07,-7.286865234375,4.480638027191162,7.450580596923828e-07,1.0227904319763184,-2.4986252784729004,2.9802322387695312e-08,6.107134819030762,0.20318102836608887,0.0,3.241962194442749,3.51405668258667,7.450580596923828e-07,-1.3624968528747559,2.247215747833252,4.172325134277344e-07,-0.22059345245361328,-3.245826244354248,1.6391277313232422e-06,-2.0809078216552734,-2.586329936981201,1.4901161193847656e-07
301,0.06035327911376953,139.4085693359375,5.960464477539063e-08,1.6354446411132812,5.688747406005859,1.3113021850585938e-06,-7.280094146728516,4.480638027191162,1.2516975402832031e-06,1.0227904319763184,-2.6178770065307617,2.9802322387695312e-08,6.107134819030762,0.20318102836608887,5.960464477539063e-08,3.2853896617889404,3.51405668258667,1.3113021850585938e-06,-1.4329257011413574,2.247215747833252,5.662441253662109e-07,-0.09692764282226562,-3.145962715148926,2.8908252716064453e-06,-2.0809078216552734,-2.396261692047119,1.4901161193847656e-07
302,0.01916790008544922,139.4085693359375,2.9802322387695312e-08,1.6354446411132812,5.698116779327393,7.748603820800781e-07,-7.280094146728516,3.7362704277038574,6.854534149169922e-07,0.7392823696136475,-2.7023043632507324,0.0,6.595609664916992,-0.04189920425415039,0.0,3.359813690185547,3.3518712520599365,1.1622905731201172e-06,-1.3897809982299805,2.2524805068969727,5.662441253662109e-07,-0.09692764282226562,-3.0855331420898438,1.3709068298339844e-06,-2.0809078216552734,-1.7937273979187012,1.1920928955078125e-07
303,-0.23704147338867188,380.2217712402344,2.9802322387695312e-08,1.7454626560211182,5.688747406005859,1.1026859283447266e-06,-7.4681596755981445,4.645033359527588,1.341104507446289e-06,1.0227904319763184,-2.7023043632507324,8.940696716308594e-08,6.107134819030762,-0.04189920425415039,0.0,3.373119831085205,3.3518712520599365,1.2814998626708984e-06,-1.3897809982299805,2.281710624694824,3.8743019104003906e-07,-0.017907142639160156,-3.145962715148926,3.516674041748047e-06,-1.6078014373779297,-2.396261692047119,2.682209014892578e-07
304,-0.35497426986694336,394.77301025390625,2.9802322387695312e-08,1.6354446411132812,5.688747406005859,3.5762786865234375e-07,-7.500889778137207,5.1633195877075195,4.172325134277344e-07,0.7392823696136475,-2.7023043632507324,0.0,6.061295032501221,-0.2712974548339844,0.0,3.373119831085205,3.3518712520599365,5.066394805908203e-07,-1.3897809982299805,2.3150761127471924,2.384185791015625e-07,-0.017907142639160156,-3.145962715148926,2.384185791015625e-06,-1.6078014373779297,-2.794894218444824,8.940696716308594e-08
305,-0.35497426986694336,394.77301025390625,5.960464477539063e-08,1.6354446411132812,5.688747406005859,1.4603137969970703e-06,-7.50406551361084,5.40913200378418,1.3113021850585938e-06,0.6287088394165039,-2.7118849754333496,8.940696716308594e-08,5.6648640632629395,-0.2712974548339844,2.9802322387695312e-08,3.373119831085205,3.1582798957824707,2.3245811462402344e-06,-1.3897809982299805,2.315793037414551,5.960464477539062e-07,-0.05332660675048828,-3.2485780715942383,2.9802322387695312e-06,-2.181349754333496,-2.794894218444824,3.5762786865234375e-07
306,-0.7095646858215332,538.2442626953125,5.960464477539063e-08,1.4532837867736816,5.971572399139404,6.258487701416016e-07,-7.876664161682129,5.1633195877075195,6.258487701416016e-07,0.595128059387207,-2.3905673027038574,0.0,6.061295032501221,-0.06521415710449219,0.0,3.600642204284668,3.3518712520599365,1.0132789611816406e-06,-1.2899813652038574,2.3748879432678223,4.76837158203125e-07,-0.06126976013183594,-3.2485780715942383,1.4901161193847656e-06,-2.21022891998291,-2.794894218444824,1.7881393432617188e-07
307,-0.7095646858215332,538.2442626953125,8.940696716308594e-08,1.4532837867736816,5.580944538116455,1.0132789611816406e-06,-7.50406551361084,5.1633195877075195,1.0132789611816406e-06,0.6287088394165039,-2.3905673027038574,5.960464477539063e-08,5.6648640632629395,-0.23780536651611328,0.0,3.373119831085205,3.1582798957824707,1.1920928955078125e-06,-1.0602798461914062,2.3748879432678223,5.662441253662109e-07,-0.05332660675048828,-3.2485780715942383,2.2351741790771484e-06,-2.181349754333496,-2.794894218444824,2.384185791015625e-07
308,-0.35497426986694336,380.48797607421875,1.1920928955078125e-07,1.3603127002716064,5.452418327331543,5.364418029785156e-07,-7.538847923278809,5.117125511169434,6.854534149169922e-07,0.6287088394165039,-2.9779129028320312,0.0,5.162308216094971,-0.23780536651611328,0.0,3.2378015518188477,2.871553897857666,8.344650268554688e-07,-1.0602798461914062,2.3748879432678223,4.76837158203125e-07,-0.05332660675048828,-3.2110934257507324,2.115964889526367e-06,-2.181349754333496,-2.5947484970092773,2.086162567138672e-07
309,0.5399901866912842,378.6850891113281,5.960464477539063e-08,1.2296829223632812,5.452418327331543,1.4007091522216797e-06,-7.538847923278809,4.932226181030273,1.2814998626708984e-06,0.6287088394165039,-3.043792724609375,2.9802322387695312e-08,5.162308216094971,-0.19885635375976562,0.0,3.2378015518188477,3.1582798957824707,1.996755599975586e-06,-1.0602798461914062,2.3777623176574707,5.662441253662109e-07,-0.06126976013183594,-3.1268372535705566,3.1888484954833984e-06,-2.21022891998291,-2.3403663635253906,2.980232238769531e-07
310,2.6002461910247803,-0.7919387817382812,8.940696716308594e-08,1.0548367500305176,5.452418327331543,7.450580596923828e-07,-7.538847923278809,4.932226181030273,7.152557373046875e-07,1.1419329643249512,-3.043792724609375,2.9802322387695312e-08,6.302023887634277,-0.19643545150756836,0.0,3.2038989067077637,2.752148151397705,9.834766387939453e-07,-1.0602798461914062,2.444568395614624,3.5762786865234375e-07,-0.2348003387451172,-3.1268372535705566,1.8775463104248047e-06,-1.7474784851074219,-2.278740406036377,2.086162567138672e-07
311,2.6002461910247803,-1.1972050666809082,8.940696716308594e-08,1.2296829223632812,5.303266525268555,7.450580596923828e-07,-7.321026802062988,5.117125511169434,7.748603820800781e-07,1.1419329643249512,-3.043792724609375,0.0,6.188037872314453,-0.19885635375976562,0.0,3.2038989067077637,2.5884876251220703,8.344650268554688e-07,-1.0602798461914062,2.444568395614624,3.5762786865234375e-07,-0.021767139434814453,-3.1268372535705566,2.652406692504883e-06,-1.7474784851074219,-2.0925240516662598,1.1920928955078125e-07
312,1.8810234069824219,-0.7919387817382812,2.9802322387695312e-08,1.0986385345458984,5.047622203826904,1.1920928955078125e-06,-7.538847923278809,5.216256141662598,1.5497207641601562e-06,0.9668738842010498,-2.881674289703369,1.1920928955078125e-07,6.302023887634277,-0.19643545150756836,0.0,3.2585058212280273,2.752148151397705,1.4007091522216797e-06,-1.0010275840759277,2.444568395614624,5.960464477539062e-07,-0.2348003387451172,-3.0792555809020996,2.7418136596679688e-06,-1.8755230903625488,-2.0925240516662598,2.384185791015625e-07
313,1.8810234069824219,-0.7919387817382812,2.9802322387695312e-08,1.2296829223632812,5.303266525268555,8.642673492431641e-07,-7.980052947998047,5.325283050537109,9.238719940185547e-07,0.4560844898223877,-2.7990922927856445,2.9802322387695312e-08,6.302023887634277,-0.18784618377685547,0.0,3.2879486083984375,3.017857551574707,1.4007091522216797e-06,-0.8666229248046875,2.444568395614624,5.960464477539062e-07,-0.25774669647216797,-3.0068511962890625,1.9371509552001953e-06,-1.8755230903625488,-2.0925240516662598,2.086162567138672e-07
314,0.01819777488708496,347.38140869140625,1.4901161193847656e-07,1.2448225021362305,5.124785423278809,5.066394805908203e-07,-8.250086784362793,5.325283050537109,7.450580596923828e-07,0.9668738842010498,-2.429891586303711,8.940696716308594e-08,6.188037872314453,0.4218485355377197,0.0,3.2879486083984375,3.017857551574707,8.344650268554688e-07,-0.8666229248046875,2.4248814582824707,5.066394805908203e-07,-0.38475465774536133,-3.0792555809020996,2.086162567138672e-06,-1.8385581970214844,-2.1212878227233887,2.384185791015625e-07
315,0.01819777488708496,347.38140869140625,8.940696716308594e-08,1.332352638244629,5.237410068511963,5.364418029785156e-07,-8.250086784362793,5.216256141662598,6.258487701416016e-07,0.9668738842010498,-2.429891586303711,0.0,6.088034629821777,0.038195133209228516,0.0,3.2879486083984375,3.178048610687256,1.1026859283447266e-06,-0.8666229248046875,2.163835048675537,5.066394805908203e-07,-0.38475465774536133,-3.0068511962890625,2.175569534301758e-06,-1.8755230903625488,-2.1212878227233887,2.086162567138672e-07
