scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.0851349830627441,380.35565185546875,8.940696716308594e-08,1.587238073348999,5.576285362243652,1.2516975402832031e-06,-7.800654411315918,4.673214912414551,1.2516975402832031e-06,0.9029271602630615,-2.7807188034057617,2.9802322387695312e-08,5.6316819190979,-0.13806390762329102,0.0,2.9651262760162354,3.0105156898498535,1.2814998626708984e-06,-1.242687702178955,2.269145965576172,5.662441253662109e-07,-0.1511058807373047,-3.138418674468994,2.2351741790771484e-06,-2.385862350463867,-2.0357513427734375,2.086162567138672e-07
49,1.4631311893463135,348.2836608886719,8.940696716308594e-08,1.587238073348999,5.908531188964844,1.341104507446289e-06,-7.557614326477051,4.673214912414551,1.4901161193847656e-06,0.9029271602630615,-2.438852310180664,2.9802322387695312e-08,5.6316819190979,0.21653270721435547,2.9802322387695312e-08,3.0158872604370117,3.498126268386841,2.652406692504883e-06,-1.242687702178955,2.6396725177764893,1.1622905731201172e-06,-0.035442352294921875,-3.082841396331787,3.516674041748047e-06,-2.327338218688965,-2.3401269912719727,2.682209014892578e-07
50,1.8006646633148193,-1.0679130554199219,5.960464477539063e-08,1.5454132556915283,5.576285362243652,1.0132789611816406e-06,-7.557614326477051,4.673214912414551,1.1920928955078125e-06,1.242079734802246,-2.610811710357666,0.0,5.6316819190979,-0.27419137954711914,0.0,3.0158872604370117,3.498126268386841,1.2516975402832031e-06,-1.242687702178955,2.6396725177764893,6.258487701416016e-07,0.07036495208740234,-3.138418674468994,3.039836883544922e-06,-1.7823419570922852,-2.3401269912719727,2.384185791015625e-07
51,1.8006646633148193,-1.0679130554199219,2.9802322387695312e-08,1.5454132556915283,5.576285362243652,1.043081283569336e-06,-7.557614326477051,4.673214912414551,9.238719940185547e-07,1.242079734802246,-2.610811710357666,0.0,5.899628639221191,-0.24358654022216797,0.0,3.0158872604370117,3.7245535850524902,2.086162567138672e-06,-1.2506108283996582,2.6396725177764893,6.258487701416016e-07,0.07036495208740234,-3.138418674468994,2.6226043701171875e-06,-2.327338218688965,-2.510009288787842,3.5762786865234375e-07
52,1.0851349830627441,347.5841064453125,8.940696716308594e-08,1.253544807434082,5.367922782897949,9.834766387939453e-07,-7.557614326477051,4.867105007171631,1.3113021850585938e-06,1.242079734802246,-2.610811710357666,5.960464477539063e-08,5.899628639221191,-0.24358654022216797,0.0,3.0249950885772705,3.5523650646209717,1.9073486328125e-06,-1.2506108283996582,2.443397045135498,7.152557373046875e-07,0.07036495208740234,-3.324397087097168,2.682209014892578e-06,-1.678072452545166,-2.7431578636169434,3.2782554626464844e-07
53,2.2540788650512695,-0.792900562286377,8.940696716308594e-08,1.1068882942199707,5.367922782897949,3.8743019104003906e-07,-7.517024993896484,5.2223734855651855,6.258487701416016e-07,1.242079734802246,-2.610811710357666,0.0,5.616586685180664,-0.24358654022216797,0.0,3.2590346336364746,3.5523650646209717,7.152557373046875e-07,-1.1446547508239746,2.443397045135498,4.172325134277344e-07,0.07036495208740234,-3.1554861068725586,1.4901161193847656e-06,-1.678072452545166,-2.8213090896606445,1.1920928955078125e-07
54,1.9807193279266357,-0.792900562286377,8.940696716308594e-08,1.1068882942199707,5.3627753257751465,1.1622905731201172e-06,-7.392804145812988,5.369699001312256,1.0728836059570312e-06,1.242079734802246,-2.610811710357666,2.9802322387695312e-08,5.489411354064941,-0.24358654022216797,0.0,3.0249950885772705,3.827770233154297,1.5497207641601562e-06,-1.7248263359069824,2.142552614212036,4.172325134277344e-07,-0.4365973472595215,-3.324397087097168,3.069639205932617e-06,-1.3222260475158691,-2.7431578636169434,2.384185791015625e-07
55,1.9807193279266357,-0.792900562286377,8.940696716308594e-08,1.1068882942199707,5.367922782897949,1.1324882507324219e-06,-7.517024993896484,5.2223734855651855,8.344650268554688e-07,1.0364351272583008,-2.661365509033203,0.0,5.616586685180664,0.00824737548828125,0.0,3.0249950885772705,3.5523650646209717,1.341104507446289e-06,-1.7248263359069824,2.443397045135498,4.76837158203125e-07,-0.4365973472595215,-3.1554861068725586,2.294778823852539e-06,-1.9736475944519043,-2.5416646003723145,2.384185791015625e-07
56,1.9926714897155762,-0.792900562286377,5.960464477539063e-08,1.253544807434082,5.367922782897949,1.1920928955078125e-06,-7.517024993896484,5.2223734855651855,1.2814998626708984e-06,1.0364351272583008,-2.243041515350342,2.9802322387695312e-08,5.616586685180664,0.02827596664428711,5.960464477539063e-08,3.2590346336364746,3.3367373943328857,2.205371856689453e-06,-1.419224739074707,2.4839296340942383,7.748603820800781e-07,-0.2313976287841797,-3.1554861068725586,2.771615982055664e-06,-1.9736475944519043,-2.5416646003723145,3.5762786865234375e-07
57,1.9926714897155762,-0.792900562286377,2.9802322387695312e-08,1.1068882942199707,5.436652183532715,5.364418029785156e-07,-7.517024993896484,5.105325222015381,5.960464477539062e-07,1.0364351272583008,-2.9648709297180176,0.0,6.009823799133301,0.02827596664428711,0.0,3.2911531925201416,3.3367373943328857,9.238719940185547e-07,-1.419224739074707,2.4839296340942383,3.2782554626464844e-07,-0.2313976287841797,-3.0699806213378906,2.0265579223632812e-06,-2.318066120147705,-2.458376407623291,1.7881393432617188e-07
58,1.9807193279266357,-0.81744384765625,8.940696716308594e-08,1.4105920791625977,5.2769293785095215,8.344650268554688e-07,-7.497797966003418,5.105325222015381,7.748603820800781e-07,1.019564151763916,-2.9648709297180176,0.0,6.295181751251221,0.2873382568359375,0.0,3.2911531925201416,3.3367373943328857,1.1920928955078125e-06,-1.419224739074707,2.0884814262390137,5.662441253662109e-07,-0.37917327880859375,-3.0197181701660156,2.3245811462402344e-06,-2.318066120147705,-2.3661680221557617,2.086162567138672e-07
59,1.788360834121704,-0.7452454566955566,5.960464477539063e-08,1.0998883247375488,5.436652183532715,5.364418029785156e-07,-7.705316543579102,5.047735214233398,6.854534149169922e-07,1.019564151763916,-2.9648709297180176,0.0,6.687188148498535,0.43622827529907227,0.0,3.4489946365356445,3.3367373943328857,1.1622905731201172e-06,-1.153696060180664,2.376915216445923,3.5762786865234375e-07,-0.37917327880859375,-2.956913471221924,2.0265579223632812e-06,-2.318066120147705,-2.324042797088623,8.940696716308594e-08
60,-0.012044429779052734,378.660888671875,2.9802322387695312e-08,1.2619802951812744,5.436652183532715,9.238719940185547e-07,-7.705316543579102,4.843500137329102,1.2516975402832031e-06,1.019564151763916,-2.4671692848205566,8.940696716308594e-08,6.295181751251221,0.02827596664428711,0.0,3.5611462593078613,3.2198081016540527,1.7583370208740234e-06,-0.7495770454406738,2.376915216445923,5.662441253662109e-07,-0.9181389808654785,-2.8979787826538086,2.9802322387695312e-06,-2.318066120147705,-2.1665539741516113,5.364418029785156e-07
61,-0.012044429779052734,378.660888671875,2.980232238769531e-07,1.0199353694915771,5.436652183532715,6.854534149169922e-07,-7.497797966003418,4.843500137329102,6.854534149169922e-07,1.019564151763916,-2.4671692848205566,0.0,6.080572128295898,-0.3037405014038086,0.0,3.5611462593078613,3.373288631439209,9.238719940185547e-07,-0.72088623046875,2.376915216445923,3.5762786865234375e-07,-0.9461088180541992,-2.8979787826538086,2.7120113372802734e-06,-2.3065714836120605,-2.324042797088623,2.384185791015625e-07
62,0.11907410621643066,378.660888671875,5.960464477539063e-08,1.0199353694915771,5.484531879425049,4.76837158203125e-07,-7.742310523986816,5.161213397979736,6.258487701416016e-07,0.9064743518829346,-2.4671692848205566,0.0,6.295181751251221,0.43622827529907227,0.0,3.5611462593078613,3.373288631439209,1.0132789611816406e-06,-0.72088623046875,2.376915216445923,3.5762786865234375e-07,-1.0436034202575684,-2.8979787826538086,1.7881393432617188e-06,-2.3065714836120605,-2.3661680221557617,1.7881393432617188e-07
63,0.06539249420166016,379.6152038574219,8.940696716308594e-08,1.0199353694915771,5.605786323547363,1.0132789611816406e-06,-7.742310523986816,4.843500137329102,1.341104507446289e-06,0.9064743518829346,-2.4671692848205566,2.9802322387695312e-08,6.080572128295898,-0.3037405014038086,0.0,3.4264912605285645,3.373288631439209,1.5795230865478516e-06,-0.72088623046875,2.41030216217041,5.960464477539062e-07,-1.0436034202575684,-2.7973761558532715,2.5331974029541016e-06,-2.40034818649292,-2.413153648376465,2.980232238769531e-07
64,0.11907410621643066,379.6310119628906,8.940696716308594e-08,1.1654810905456543,5.605786323547363,2.980232238769531e-07,-7.659279823303223,4.843500137329102,4.76837158203125e-07,0.7251319885253906,-2.4671692848205566,0.0,6.080572128295898,-0.3037405014038086,0.0,3.37780499458313,3.355828046798706,8.344650268554688e-07,-0.9000668525695801,2.41030216217041,2.682209014892578e-07,-0.9786543846130371,-2.7973761558532715,1.6689300537109375e-06,-2.4148612022399902,-2.413153648376465,1.7881393432617188e-07
65,0.13446569442749023,379.6310119628906,1.7881393432617188e-07,1.0337436199188232,5.484531879425049,6.258487701416016e-07,-7.659279823303223,5.161213397979736,7.152557373046875e-07,0.6901946067810059,-2.787600517272949,0.0,6.271605968475342,-0.29178380966186523,0.0,3.37780499458313,3.373288631439209,8.344650268554688e-07,-0.9258532524108887,2.41030216217041,4.172325134277344e-07,-0.9461088180541992,-2.7973761558532715,2.4139881134033203e-06,-2.4353418350219727,-2.413153648376465,1.1920928955078125e-07
66,0.13446569442749023,379.7886962890625,1.4901161193847656e-07,1.1654810905456543,5.724278450012207,1.0132789611816406e-06,-8.247650146484375,5.178041458129883,1.2516975402832031e-06,0.6794183254241943,-2.787600517272949,5.960464477539063e-08,6.382418632507324,-0.29178380966186523,0.0,3.37780499458313,3.355828046798706,1.817941665649414e-06,-0.9258532524108887,2.41030216217041,9.238719940185547e-07,-0.5410566329956055,-2.7973761558532715,4.291534423828125e-06,-2.46848201751709,-2.2928476333618164,2.682209014892578e-07
67,0.17406010627746582,379.6310119628906,5.960464477539063e-08,1.3290390968322754,5.724278450012207,3.5762786865234375e-07,-7.659279823303223,4.841440677642822,4.76837158203125e-07,0.7026078701019287,-2.555558204650879,0.0,6.271605968475342,-0.3130950927734375,0.0,3.4722132682800293,2.583631992340088,6.854534149169922e-07,-0.9000668525695801,2.4825315475463867,3.5762786865234375e-07,-0.5410566329956055,-2.8418664932250977,1.1622905731201172e-06,-2.46848201751709,-2.2928476333618164,1.7881393432617188e-07
68,1.576143741607666,-1.1084728240966797,5.960464477539063e-08,1.3444335460662842,5.724278450012207,7.450580596923828e-07,-7.651066780090332,5.07634973526001,6.854534149169922e-07,0.7026078701019287,-2.555558204650879,0.0,6.271605968475342,-0.29178380966186523,0.0,3.4722132682800293,2.583631992340088,1.519918441772461e-06,-0.9000668525695801,2.4825315475463867,6.854534149169922e-07,-0.5410566329956055,-2.8736658096313477,2.086162567138672e-06,-2.46848201751709,-2.2928476333618164,1.7881393432617188e-07
69,1.9079711437225342,-1.3359441757202148,8.940696716308594e-08,1.3290390968322754,5.597353458404541,6.258487701416016e-07,-7.651066780090332,5.07634973526001,7.748603820800781e-07,0.7026078701019287,-2.555558204650879,0.0,5.991714954376221,-0.29178380966186523,0.0,3.4722132682800293,2.583631992340088,1.1026859283447266e-06,-1.1994853019714355,2.4825315475463867,5.364418029785156e-07,-0.5410566329956055,-3.1391239166259766,3.129243850708008e-06,-2.46848201751709,-2.4830312728881836,2.384185791015625e-07
70,1.932711124420166,-1.3359441757202148,2.9802322387695312e-08,1.3290390968322754,5.597353458404541,1.4007091522216797e-06,-7.1438493728637695,4.841440677642822,1.1622905731201172e-06,1.3387339115142822,-2.4388418197631836,0.0,5.9105963706970215,0.1767258644104004,0.0,3.122436285018921,2.583631992340088,1.996755599975586e-06,-0.9481463432312012,2.559513807296753,5.960464477539062e-07,-0.8978457450866699,-3.1391239166259766,3.0994415283203125e-06,-2.4548020362854004,-2.5820555686950684,2.682209014892578e-07
71,2.0921144485473633,-1.5410223007202148,2.9802322387695312e-08,1.295121431350708,5.466349124908447,8.344650268554688e-07,-6.947484970092773,4.720414638519287,1.0132789611816406e-06,1.4139988422393799,-2.555558204650879,0.0,5.484475135803223,0.1767258644104004,0.0,3.111495018005371,2.890397071838379,1.1622905731201172e-06,-1.2354674339294434,2.4603004455566406,5.364418029785156e-07,-0.8978457450866699,-3.1391239166259766,3.0100345611572266e-06,-2.395627021789551,-2.5820555686950684,2.682209014892578e-07
72,2.193114757537842,-1.5410223007202148,8.940696716308594e-08,1.0801537036895752,5.597353458404541,8.642673492431641e-07,-6.947484970092773,4.577788352966309,1.1026859283447266e-06,1.4139988422393799,-2.7000064849853516,2.9802322387695312e-08,5.484475135803223,0.1767258644104004,0.0,2.9578442573547363,3.1213035583496094,1.430511474609375e-06,-1.2354674339294434,2.318248987197876,5.364418029785156e-07,-0.6964278221130371,-3.1316566467285156,1.6391277313232422e-06,-2.395627021789551,-2.5820555686950684,2.980232238769531e-07
73,2.0921144485473633,-1.4448814392089844,8.940696716308594e-08,1.0801537036895752,5.352328300476074,1.1026859283447266e-06,-7.1438493728637695,4.577788352966309,1.430511474609375e-06,1.4233810901641846,-2.4388418197631836,2.9802322387695312e-08,5.818431854248047,0.03803300857543945,0.0,2.9578442573547363,3.1213035583496094,1.341104507446289e-06,-1.1605815887451172,2.318248987197876,6.258487701416016e-07,-0.6964278221130371,-3.1316566467285156,2.8014183044433594e-06,-2.395627021789551,-2.5820555686950684,2.384185791015625e-07
74,1.932711124420166,-0.9179439544677734,5.960464477539063e-08,1.0801537036895752,5.352328300476074,4.172325134277344e-07,-7.468339920043945,4.5363569259643555,7.450580596923828e-07,1.4233810901641846,-2.7000064849853516,0.0,5.851812362670898,-0.17132997512817383,0.0,2.9578442573547363,3.0319619178771973,5.662441253662109e-07,-1.1605815887451172,2.506296157836914,2.980232238769531e-07,-0.6964278221130371,-2.9295601844787598,1.6093254089355469e-06,-2.395627021789551,-2.555406093597412,8.940696716308594e-08
75,1.7591137886047363,-1.4448814392089844,5.960464477539063e-08,1.2921578884124756,5.352328300476074,1.0132789611816406e-06,-7.468339920043945,4.483242034912109,1.341104507446289e-06,0.9561374187469482,-2.7000064849853516,2.9802322387695312e-08,5.851812362670898,-0.17132997512817383,0.0,2.7353157997131348,3.0319619178771973,1.430511474609375e-06,-1.2354674339294434,2.318248987197876,6.556510925292969e-07,-0.2472987174987793,-3.094972610473633,2.8908252716064453e-06,-2.0922703742980957,-2.555406093597412,2.384185791015625e-07
76,-0.01911306381225586,379.827880859375,8.940696716308594e-08,1.2921578884124756,5.351591110229492,4.76837158203125e-07,-7.511594772338867,4.5363569259643555,6.854534149169922e-07,0.9538843631744385,-2.738070487976074,0.0,5.929740905761719,-0.17132997512817383,0.0,2.8446245193481445,3.12888240814209,5.662441253662109e-07,-1.2747688293457031,2.278569221496582,3.5762786865234375e-07,-0.2507929801940918,-3.094972610473633,1.7583370208740234e-06,-2.8948850631713867,-2.557830333709717,1.1920928955078125e-07
77,-0.01911306381225586,379.827880859375,8.940696716308594e-08,1.2921578884124756,5.351591110229492,9.5367431640625e-07,-7.511594772338867,4.670726299285889,1.1026859283447266e-06,0.8952047824859619,-2.7640600204467773,2.9802322387695312e-08,5.929740905761719,-0.17132997512817383,0.0,3.0173141956329346,3.12888240814209,1.5497207641601562e-06,-1.346811294555664,1.9820582866668701,8.046627044677734e-07,-0.2472987174987793,-3.180940628051758,2.7120113372802734e-06,-1.7798562049865723,-2.730398178100586,2.384185791015625e-07
78,-0.15528392791748047,379.827880859375,5.960464477539063e-08,1.2921578884124756,5.659151554107666,6.854534149169922e-07,-7.36679744720459,4.5363569259643555,9.238719940185547e-07,0.5856237411499023,-2.7640600204467773,0.0,5.929740905761719,-0.17132997512817383,0.0,3.0675814151763916,3.12888240814209,7.450580596923828e-07,-1.346811294555664,1.9820582866668701,4.470348358154297e-07,-0.2507929801940918,-3.094972610473633,2.175569534301758e-06,-2.8948850631713867,-2.557830333709717,1.1920928955078125e-07
79,1.7591137886047363,-1.2002758979797363,8.940696716308594e-08,1.2804005146026611,5.351591110229492,9.834766387939453e-07,-7.289560317993164,4.7820329666137695,8.642673492431641e-07,0.8952047824859619,-3.051708698272705,0.0,5.929740905761719,-0.4393587112426758,0.0,2.8446245193481445,3.12888240814209,1.3113021850585938e-06,-1.4201154708862305,1.8117189407348633,4.76837158203125e-07,-0.045668601989746094,-3.180940628051758,1.996755599975586e-06,-1.7798562049865723,-2.743133544921875,2.086162567138672e-07
80,-0.15528392791748047,364.71234130859375,1.4901161193847656e-07,1.2804005146026611,6.15363883972168,8.344650268554688e-07,-7.36679744720459,4.7820329666137695,1.0728836059570312e-06,0.9538843631744385,-3.051708698272705,0.0,5.929740905761719,-0.4393587112426758,0.0,3.0675814151763916,3.12888240814209,9.238719940185547e-07,-1.346811294555664,1.9820582866668701,4.470348358154297e-07,-0.2507929801940918,-3.180940628051758,2.4139881134033203e-06,-2.570019245147705,-2.743133544921875,1.1920928955078125e-07
81,0.19720888137817383,364.71234130859375,8.940696716308594e-08,1.3345866203308105,6.15363883972168,1.1622905731201172e-06,-7.36679744720459,4.434070587158203,1.3113021850585938e-06,0.8952047824859619,-3.039926528930664,2.9802322387695312e-08,5.991576194763184,-0.07723140716552734,0.0,3.0675814151763916,2.9578113555908203,1.2218952178955078e-06,-1.4201154708862305,2.5709385871887207,4.76837158203125e-07,-0.14988231658935547,-3.0668468475341797,2.9802322387695312e-06,-1.8181266784667969,-1.8425612449645996,2.384185791015625e-07
82,-0.25254344940185547,364.71234130859375,8.940696716308594e-08,1.340815782546997,6.15363883972168,9.238719940185547e-07,-7.85006046295166,4.4185919761657715,8.642673492431641e-07,0.5856237411499023,-3.039926528930664,2.9802322387695312e-08,5.991576194763184,-0.07723140716552734,0.0,3.0675814151763916,2.5808892250061035,1.2516975402832031e-06,-1.323995590209961,2.5709385871887207,5.364418029785156e-07,-0.14988231658935547,-2.9043807983398438,2.4139881134033203e-06,-2.548769950866699,-1.8425612449645996,2.384185791015625e-07
83,-0.8881592750549316,364.71234130859375,1.1920928955078125e-07,1.405945062637329,6.109982490539551,6.258487701416016e-07,-7.85006046295166,4.434070587158203,5.662441253662109e-07,1.0996532440185547,-3.039926528930664,0.0,5.749846935272217,0.19185590744018555,0.0,3.323864698410034,2.5808892250061035,7.748603820800781e-07,-1.323995590209961,2.559798240661621,3.8743019104003906e-07,-0.14988231658935547,-2.9043807983398438,2.115964889526367e-06,-2.548769950866699,-2.5078611373901367,5.960464477539063e-08
84,-1.159165859222412,364.71234130859375,5.960464477539063e-08,1.405945062637329,6.109982490539551,7.152557373046875e-07,-7.85006046295166,4.434070587158203,7.748603820800781e-07,0.6415362358093262,-2.9586358070373535,0.0,5.776249885559082,0.22173714637756348,0.0,3.323864698410034,3.294525146484375,1.2516975402832031e-06,-1.323995590209961,2.559798240661621,3.5762786865234375e-07,-0.25815820693969727,-2.9043807983398438,3.9637088775634766e-06,-2.548769950866699,-2.5078611373901367,1.7881393432617188e-07
85,-0.8881592750549316,380.5395202636719,8.940696716308594e-08,1.405945062637329,6.026322364807129,1.341104507446289e-06,-7.244507789611816,4.473875999450684,1.6093254089355469e-06,0.6415362358093262,-2.9586358070373535,0.0,5.3391547203063965,0.2654552459716797,0.0,3.1764564514160156,2.5727710723876953,2.5033950805664062e-06,-1.323995590209961,2.3798139095306396,7.152557373046875e-07,-0.14988231658935547,-3.0668468475341797,4.351139068603516e-06,-1.9848041534423828,-2.803077220916748,2.980232238769531e-07
86,-0.8881592750549316,380.3231506347656,2.384185791015625e-07,1.3891682624816895,5.831411361694336,4.76837158203125e-07,-7.244507789611816,4.473875999450684,5.960464477539062e-07,1.350984811782837,-2.9586358070373535,0.0,5.3391547203063965,0.2622838020324707,0.0,3.1764564514160156,2.6352686882019043,1.3709068298339844e-06,-1.323995590209961,2.3798139095306396,3.8743019104003906e-07,0.6774427890777588,-2.9043807983398438,1.519918441772461e-06,-1.9848041534423828,-2.803077220916748,2.086162567138672e-07
87,-0.3531532287597656,380.3231506347656,6.258487701416016e-07,1.3891682624816895,5.360043525695801,1.6689300537109375e-06,-7.239874839782715,5.069905757904053,1.6391277313232422e-06,1.3608131408691406,-2.4797492027282715,0.0,5.329256534576416,0.2622838020324707,8.940696716308594e-08,3.1764564514160156,2.696134567260742,2.086162567138672e-06,-1.4963960647583008,2.4998691082000732,1.0132789611816406e-06,0.3490123748779297,-3.1527137756347656,2.4437904357910156e-06,-1.8540129661560059,-2.803077220916748,4.172325134277344e-07
88,-0.26839256286621094,380.0680236816406,8.940696716308594e-08,1.351370096206665,5.360043525695801,1.043081283569336e-06,-7.239874839782715,5.069905757904053,1.1026859283447266e-06,1.3608131408691406,-2.568507194519043,2.9802322387695312e-08,5.329256534576416,0.2622838020324707,0.0,3.1764564514160156,2.696134567260742,1.7583370208740234e-06,-1.4963960647583008,2.156094551086426,6.854534149169922e-07,0.3490123748779297,-3.1527137756347656,3.129243850708008e-06,-1.7446694374084473,-2.6091713905334473,2.384185791015625e-07
89,0.11395978927612305,380.0680236816406,8.940696716308594e-08,1.351370096206665,5.360043525695801,8.940696716308594e-07,-6.973141670227051,4.596409320831299,1.1026859283447266e-06,1.4273290634155273,-2.568507194519043,2.9802322387695312e-08,5.329256534576416,-0.26677608489990234,0.0,3.1411471366882324,2.696134567260742,1.5795230865478516e-06,-1.3784584999084473,2.4998691082000732,5.662441253662109e-07,0.3490123748779297,-3.186640739440918,2.8312206268310547e-06,-1.3105578422546387,-2.313581943511963,2.384185791015625e-07
90,0.31484293937683105,379.43402099609375,8.940696716308594e-08,1.2943518161773682,5.797800540924072,1.1920928955078125e-06,-6.973141670227051,4.524798393249512,1.4007091522216797e-06,1.4273290634155273,-2.568507194519043,2.9802322387695312e-08,5.329256534576416,-0.26677608489990234,0.0,3.1411471366882324,2.751626968383789,1.6987323760986328e-06,-1.3784584999084473,2.4998691082000732,3.8743019104003906e-07,0.012521982192993164,-2.955049991607666,4.1425228118896484e-06,-1.7446694374084473,-2.313581943511963,2.682209014892578e-07
91,0.6775202751159668,-0.8718562126159668,1.4901161193847656e-07,1.2943518161773682,5.797800540924072,1.5497207641601562e-06,-6.973141670227051,4.596409320831299,1.6987323760986328e-06,1.4273290634155273,-2.4797492027282715,2.9802322387695312e-08,5.329256534576416,-0.26677608489990234,0.0,3.20076060295105,3.0191094875335693,1.9371509552001953e-06,-1.3784584999084473,2.156094551086426,6.258487701416016e-07,0.012521982192993164,-2.955049991607666,3.337860107421875e-06,-1.7446694374084473,-2.313581943511963,3.5762786865234375e-07
92,0.6775202751159668,-0.8718562126159668,2.9802322387695312e-08,1.4571058750152588,5.878244400024414,8.344650268554688e-07,-6.973141670227051,4.596409320831299,1.3709068298339844e-06,1.225895881652832,-2.568507194519043,2.9802322387695312e-08,5.451571464538574,-0.014469623565673828,0.0,3.3286685943603516,3.0191094875335693,1.9669532775878906e-06,-1.020495891571045,2.156094551086426,6.854534149169922e-07,0.012521982192993164,-2.955049991607666,3.0100345611572266e-06,-2.120790481567383,-2.3487300872802734,2.384185791015625e-07
93,0.6775202751159668,-0.8718562126159668,1.4901161193847656e-07,1.5142195224761963,5.95656681060791,7.748603820800781e-07,-7.226632118225098,4.524798393249512,1.0132789611816406e-06,0.9960556030273438,-2.213226318359375,2.9802322387695312e-08,5.580053329467773,-0.014469623565673828,0.0,3.098552942276001,3.4122400283813477,2.6226043701171875e-06,-1.020495891571045,2.2862329483032227,7.450580596923828e-07,0.012521982192993164,-3.3350725173950195,1.7881393432617188e-06,-2.290797710418701,-2.3487300872802734,5.662441253662109e-07
94,0.6775202751159668,379.8197326660156,2.9802322387695312e-08,1.5276358127593994,5.95656681060791,5.364418029785156e-07,-7.321599006652832,5.514594554901123,4.76837158203125e-07,0.7060613632202148,-2.213226318359375,0.0,5.451571464538574,-0.014469623565673828,0.0,3.098552942276001,3.4122400283813477,7.152557373046875e-07,-1.512681484222412,2.0246682167053223,4.172325134277344e-07,0.1964247226715088,-3.3695802688598633,1.3113021850585938e-06,-2.290797710418701,-2.5509185791015625,1.7881393432617188e-07
95,0.18011474609375,380.01666259765625,2.086162567138672e-07,1.5276358127593994,5.95656681060791,9.238719940185547e-07,-7.321599006652832,5.514594554901123,1.2814998626708984e-06,0.7060613632202148,-2.213226318359375,5.960464477539063e-08,5.451571464538574,-0.014469623565673828,0.0,2.797111988067627,3.4141666889190674,1.2814998626708984e-06,-1.8345727920532227,2.2862329483032227,5.662441253662109e-07,0.1964247226715088,-3.3695802688598633,2.9802322387695312e-06,-2.290797710418701,-2.5509185791015625,1.4901161193847656e-07
96,0.18011474609375,380.01666259765625,1.1920928955078125e-07,1.5276358127593994,5.558741092681885,1.341104507446289e-06,-7.576336860656738,5.356795787811279,1.3113021850585938e-06,0.9329314231872559,-3.074151039123535,2.9802322387695312e-08,5.561099052429199,-0.01771831512451172,0.0,2.797111988067627,3.1027936935424805,1.3113021850585938e-06,-1.8345727920532227,2.290278911590576,7.152557373046875e-07,0.1964247226715088,-3.3762426376342773,2.8908252716064453e-06,-2.120790481567383,-2.5509185791015625,2.384185791015625e-07
97,0.034859657287597656,380.08575439453125,2.9802322387695312e-08,1.5276358127593994,5.558741092681885,9.834766387939453e-07,-7.576336860656738,4.9566450119018555,1.2814998626708984e-06,0.9960556030273438,-2.5425949096679688,0.0,5.561099052429199,-0.01771831512451172,0.0,2.797111988067627,3.3500819206237793,1.6093254089355469e-06,-1.8345727920532227,2.2862329483032227,5.066394805908203e-07,0.3666689395904541,-3.3985142707824707,2.562999725341797e-06,-2.0989718437194824,-2.5509185791015625,2.682209014892578e-07
98,0.034859657287597656,380.08575439453125,8.940696716308594e-08,0.9804959297180176,5.558741092681885,9.238719940185547e-07,-7.662866592407227,4.9566450119018555,8.642673492431641e-07,0.9329314231872559,-3.184809684753418,2.9802322387695312e-08,5.561099052429199,0.3570098876953125,0.0,3.181947946548462,3.3500819206237793,1.0132789611816406e-06,-1.7338147163391113,2.4352054595947266,5.960464477539062e-07,0.3666689395904541,-3.3985142707824707,2.0265579223632812e-06,-2.0989718437194824,-2.8797388076782227,2.384185791015625e-07
