scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
251,-0.5549039840698242,379.7021789550781,1.1920928955078125e-07,1.3082342147827148,5.699372291564941,8.344650268554688e-07,-8.255227088928223,4.251117706298828,7.748603820800781e-07,0.719231128692627,-4.345916748046875,2.9802322387695312e-08,5.878751277923584,-0.7958464622497559,0.0,3.5284295082092285,2.704716444015503,1.0132789611816406e-06,-1.9515886306762695,2.4475131034851074,4.76837158203125e-07,0.4921748638153076,-2.750959873199463,2.1457672119140625e-06,-1.7177886962890625,-2.4051928520202637,1.7881393432617188e-07
252,2.031062364578247,-0.6437315940856934,8.940696716308594e-08,1.5237812995910645,6.027493476867676,6.854534149169922e-07,-8.027383804321289,3.8839075565338135,8.344650268554688e-07,0.9780621528625488,-2.279588222503662,0.0,6.050992012023926,0.37633299827575684,0.0,3.4215304851531982,3.0570173263549805,1.1622905731201172e-06,-0.8381423950195312,2.9343268871307373,4.76837158203125e-07,-0.36925745010375977,-2.9428353309631348,1.996755599975586e-06,-2.9020166397094727,-2.2454566955566406,1.1920928955078125e-07
253,-0.29781055450439453,379.96478271484375,1.1920928955078125e-07,1.516000747680664,5.124617099761963,5.066394805908203e-07,-7.993319511413574,5.225063323974609,6.258487701416016e-07,0.2594766616821289,-2.0312323570251465,0.0,6.808844566345215,0.06557512283325195,0.0,3.7964460849761963,3.4596595764160156,8.344650268554688e-07,-0.4997901916503906,2.659008502960205,4.470348358154297e-07,-1.5370783805847168,-2.8624186515808105,2.294778823852539e-06,-2.419527053833008,-2.470323085784912,1.7881393432617188e-07
254,1.3779959678649902,-1.8284144401550293,2.9802322387695312e-08,1.4190430641174316,5.664603233337402,3.5762786865234375e-07,-8.318811416625977,5.554775238037109,4.76837158203125e-07,0.089691162109375,-2.8454155921936035,0.0,6.835849761962891,0.011319398880004883,0.0,3.4541945457458496,3.63321590423584,5.960464477539062e-07,-1.2914695739746094,2.168372631072998,3.5762786865234375e-07,-0.2933840751647949,-2.9843597412109375,1.2516975402832031e-06,-2.5539493560791016,-2.231057643890381,1.1920928955078125e-07
255,0.4210031032562256,714.5653686523438,8.940696716308594e-08,1.2934253215789795,6.280043601989746,6.258487701416016e-07,-8.328858375549316,4.657942771911621,7.450580596923828e-07,0.4465482234954834,-1.9555330276489258,0.0,6.879439353942871,1.220411777496338,0.0,3.506106376647949,3.0651652812957764,1.0132789611816406e-06,-0.9138226509094238,2.7570104598999023,4.172325134277344e-07,-0.9473800659179688,-3.1424789428710938,1.9669532775878906e-06,-2.53897762298584,-2.4334607124328613,1.1920928955078125e-07
256,-0.06294584274291992,155.92941284179688,2.9802322387695312e-08,1.6229205131530762,4.9252848625183105,7.152557373046875e-07,-8.20925235748291,5.413999557495117,8.046627044677734e-07,0.3935236930847168,-3.07012939453125,0.0,6.517865180969238,0.29870104789733887,0.0,2.998692274093628,3.012205123901367,8.642673492431641e-07,-1.4938397407531738,2.1424713134765625,5.662441253662109e-07,-0.46896886825561523,-3.225005626678467,1.5497207641601562e-06,-2.105712890625,-2.4739990234375,1.1920928955078125e-07
257,1.8852572441101074,-1.1097960472106934,1.1920928955078125e-07,1.3171367645263672,5.765700340270996,9.834766387939453e-07,-7.608579635620117,4.390945911407471,1.0728836059570312e-06,1.255117654800415,-2.3170905113220215,2.9802322387695312e-08,7.3628435134887695,-0.10105228424072266,0.0,3.0790176391601562,3.183547019958496,1.0728836059570312e-06,-0.34352540969848633,2.364183187484741,5.364418029785156e-07,-1.833387851715088,-3.1375069618225098,2.1457672119140625e-06,-1.8175716400146484,-2.095247745513916,2.086162567138672e-07
258,0.6292500495910645,411.1178894042969,5.960464477539063e-08,1.4651944637298584,6.683040142059326,5.364418029785156e-07,-8.322091102600098,5.652972221374512,5.364418029785156e-07,0.6389248371124268,-2.6189303398132324,0.0,6.272093772888184,-0.08674001693725586,0.0,3.068902015686035,3.8236477375030518,6.854534149169922e-07,-1.098139762878418,2.192150592803955,4.172325134277344e-07,-0.35354185104370117,-3.2655787467956543,1.1920928955078125e-06,-2.393918514251709,-2.3804502487182617,1.4901161193847656e-07
259,3.4735138416290283,-0.7091250419616699,2.9802322387695312e-08,1.8529646396636963,5.856398105621338,7.152557373046875e-07,-8.134676933288574,4.410250663757324,6.258487701416016e-07,0.6105136871337891,-2.523127555847168,0.0,5.380281448364258,0.5377776622772217,0.0,2.886263847351074,2.7694239616394043,1.5795230865478516e-06,-1.7723579406738281,2.328702211380005,4.76837158203125e-07,0.06579351425170898,-3.453763961791992,3.2782554626464844e-06,-2.4473795890808105,-2.8874435424804688,1.1920928955078125e-07
260,-1.0389747619628906,538.4854125976562,5.960464477539063e-08,1.2068150043487549,6.242208480834961,9.238719940185547e-07,-8.053875923156738,4.644333839416504,8.642673492431641e-07,1.2000455856323242,-3.3100571632385254,0.0,5.029226303100586,-0.15670394897460938,0.0,3.4107837677001953,2.5894501209259033,1.1920928955078125e-06,-1.3278121948242188,2.2682318687438965,4.172325134277344e-07,1.1676790714263916,-3.421637535095215,2.3245811462402344e-06,-1.6668314933776855,-2.9956841468811035,2.682209014892578e-07
261,-0.5254287719726562,139.60317993164062,5.960464477539063e-08,0.8869979381561279,6.390458106994629,6.854534149169922e-07,-6.871098518371582,3.332171678543091,9.834766387939453e-07,1.0754754543304443,-2.3103904724121094,0.0,6.751913547515869,0.5730433464050293,0.0,3.285017967224121,3.5673251152038574,9.238719940185547e-07,-0.3039865493774414,2.5511577129364014,4.76837158203125e-07,-1.205610752105713,-2.1899843215942383,2.652406692504883e-06,-2.803567409515381,-1.8328227996826172,2.086162567138672e-07
262,0.6353521347045898,381.0805358886719,1.1920928955078125e-07,1.036700963973999,6.04714298248291,7.450580596923828e-07,-7.197935104370117,4.82319450378418,9.238719940185547e-07,0.9626944065093994,-2.7139968872070312,0.0,5.996737480163574,-0.5671963691711426,0.0,3.409475803375244,3.536227226257324,8.940696716308594e-07,-0.6771354675292969,2.8191518783569336,3.8743019104003906e-07,-0.40957021713256836,-2.653316020965576,2.682209014892578e-06,-2.865044116973877,-1.585160732269287,1.7881393432617188e-07
263,2.57180118560791,-1.2358779907226562,8.940696716308594e-08,0.8448398113250732,4.934083461761475,1.1622905731201172e-06,-7.035452842712402,4.629550457000732,1.6093254089355469e-06,1.4591166973114014,-2.9983644485473633,0.0,6.443401336669922,0.16251420974731445,0.0,3.1332809925079346,2.9907660484313965,1.2814998626708984e-06,-1.5982060432434082,2.745131492614746,7.748603820800781e-07,-0.0501856803894043,-3.0872440338134766,3.2782554626464844e-06,-2.0880966186523438,-2.5583600997924805,2.384185791015625e-07
264,1.8317997455596924,-1.4674043655395508,8.940696716308594e-08,1.7585906982421875,5.757656574249268,1.2814998626708984e-06,-6.79897403717041,3.6405484676361084,1.3113021850585938e-06,1.37577223777771,-2.2392325401306152,0.0,5.5155720710754395,-0.39148569107055664,0.0,4.060671806335449,3.6458165645599365,2.473592758178711e-06,-0.9844751358032227,2.618894100189209,6.556510925292969e-07,-0.6296372413635254,-2.850954055786133,3.993511199951172e-06,-1.9909768104553223,-2.207174301147461,2.086162567138672e-07
265,2.2086007595062256,-0.8052845001220703,8.940696716308594e-08,1.3603079319000244,5.19002103805542,8.642673492431641e-07,-7.553312301635742,3.7511425018310547,1.1026859283447266e-06,0.7210607528686523,-2.1452207565307617,5.960464477539063e-08,7.576332092285156,0.5126097202301025,0.0,3.1983590126037598,3.438316822052002,1.1920928955078125e-06,-0.8661794662475586,2.7824149131774902,6.854534149169922e-07,-0.666313648223877,-2.6039414405822754,3.0994415283203125e-06,-1.9937992095947266,-0.8956522941589355,2.086162567138672e-07
266,0.47047996520996094,713.9675903320312,2.9802322387695312e-08,1.2922625541687012,5.969361305236816,5.364418029785156e-07,-7.673283576965332,4.305607318878174,5.662441253662109e-07,0.6329860687255859,-3.3280768394470215,0.0,6.236650466918945,-0.1422443389892578,0.0,2.7251663208007812,3.536512613296509,8.344650268554688e-07,-1.383915901184082,2.2702419757843018,4.172325134277344e-07,-0.14983177185058594,-3.258848190307617,1.0728836059570312e-06,-2.4258079528808594,-2.998274326324463,1.1920928955078125e-07
267,-0.5981931686401367,380.1676025390625,5.960464477539063e-08,2.221616744995117,6.065463066101074,8.642673492431641e-07,-7.907963752746582,5.58057975769043,9.238719940185547e-07,0.37662601470947266,-3.23952579498291,2.9802322387695312e-08,5.012812614440918,0.21636676788330078,0.0,3.751413106918335,3.11273193359375,1.0728836059570312e-06,-1.8583202362060547,2.1745452880859375,4.470348358154297e-07,0.14043807983398438,-3.355212688446045,2.175569534301758e-06,-1.9599251747131348,-2.2082228660583496,2.980232238769531e-07
268,-0.4443063735961914,363.7131652832031,8.940696716308594e-08,1.1089799404144287,6.118958473205566,4.76837158203125e-07,-9.06527042388916,5.4558796882629395,6.258487701416016e-07,0.2276453971862793,-2.621778964996338,0.0,6.072537422180176,-0.1678142547607422,0.0,3.059079885482788,2.8566737174987793,6.854534149169922e-07,-1.0886173248291016,2.2716431617736816,3.5762786865234375e-07,-0.9001903533935547,-2.934208393096924,2.4139881134033203e-06,-2.4251976013183594,-1.8503146171569824,1.1920928955078125e-07
269,-1.0598602294921875,364.68585205078125,2.9802322387695312e-08,1.1746442317962646,5.182130336761475,5.662441253662109e-07,-8.757218360900879,5.385037422180176,6.258487701416016e-07,0.653212308883667,-3.0693845748901367,0.0,6.104982376098633,-0.2603335380554199,0.0,3.4458513259887695,1.803774118423462,6.854534149169922e-07,-1.561495304107666,2.530881643295288,4.76837158203125e-07,-0.11897945404052734,-3.1716527938842773,1.9073486328125e-06,-1.991415023803711,-2.0693230628967285,1.7881393432617188e-07
270,0.23878192901611328,458.93402099609375,1.1920928955078125e-07,1.9403150081634521,3.872035503387451,1.1026859283447266e-06,-7.4429731369018555,5.111262321472168,1.519918441772461e-06,0.6950109004974365,-2.1338047981262207,2.9802322387695312e-08,6.558629989624023,-0.28386449813842773,0.0,2.6829662322998047,3.774451494216919,9.5367431640625e-07,-1.3867230415344238,1.9399683475494385,9.834766387939453e-07,-0.08180093765258789,-3.6062440872192383,2.473592758178711e-06,-1.9322752952575684,-2.476485252380371,2.384185791015625e-07
271,1.6269207000732422,-1.813683032989502,1.4901161193847656e-07,1.5561625957489014,5.418426513671875,1.6987323760986328e-06,-5.879595756530762,4.544466018676758,1.9371509552001953e-06,1.2650699615478516,-1.9271106719970703,2.9802322387695312e-08,4.979462146759033,-0.2001667022705078,2.9802322387695312e-08,2.3464040756225586,3.4298758506774902,2.9206275939941406e-06,-0.7839922904968262,2.161076545715332,1.1026859283447266e-06,0.43848514556884766,-3.4796390533447266,3.0100345611572266e-06,-1.710601806640625,-2.5297951698303223,3.5762786865234375e-07
272,2.6321423053741455,-1.8060965538024902,8.940696716308594e-08,0.9276638031005859,6.391563892364502,5.066394805908203e-07,-7.658535957336426,5.077450752258301,6.556510925292969e-07,-0.15141916275024414,-2.192990303039551,0.0,7.119248390197754,0.8358469009399414,0.0,3.673703670501709,3.3184027671813965,1.1622905731201172e-06,-0.36966705322265625,2.5165441036224365,6.854534149169922e-07,-0.9183511734008789,-2.9448628425598145,2.473592758178711e-06,-2.75132417678833,-2.5754809379577637,2.682209014892578e-07
273,0.39063382148742676,379.86492919921875,8.940696716308594e-08,1.0392634868621826,5.4102301597595215,4.76837158203125e-07,-8.210923194885254,5.3878679275512695,5.662441253662109e-07,1.0126299858093262,-3.324324131011963,0.0,5.856769561767578,-0.05060577392578125,0.0,3.1312124729156494,3.5876266956329346,6.258487701416016e-07,-1.667252540588379,2.1889939308166504,4.470348358154297e-07,-0.29743289947509766,-2.9160585403442383,1.0132789611816406e-06,-2.247241497039795,-2.874265670776367,1.1920928955078125e-07
274,2.229872703552246,-1.163132667541504,2.9802322387695312e-08,1.7600159645080566,4.797856330871582,1.0728836059570312e-06,-7.1586761474609375,4.9880595207214355,1.3709068298339844e-06,1.4815545082092285,-1.8486204147338867,0.0,6.006568908691406,-0.035735130310058594,0.0,2.9247305393218994,2.3843140602111816,1.5795230865478516e-06,-1.373302936553955,2.733457088470459,5.662441253662109e-07,-0.30788755416870117,-3.0113525390625,3.069639205932617e-06,-1.3653435707092285,-1.626943588256836,2.086162567138672e-07
275,0.18357396125793457,380.8086853027344,1.1920928955078125e-07,2.107517719268799,6.198144912719727,9.238719940185547e-07,-7.453621864318848,4.264401435852051,9.238719940185547e-07,1.1763381958007812,-2.2456417083740234,0.0,5.773467063903809,1.5395479202270508,0.0,3.120709180831909,2.3206958770751953,2.294778823852539e-06,-1.8841681480407715,2.446638345718384,9.238719940185547e-07,0.9552545547485352,-2.6699624061584473,1.817941665649414e-06,-2.2699875831604004,-3.2544913291931152,3.5762786865234375e-07
276,0.24372506141662598,459.820556640625,8.940696716308594e-08,1.158322811126709,5.060059547424316,4.172325134277344e-07,-7.326329231262207,5.242241859436035,6.854534149169922e-07,1.1261441707611084,-2.855612277984619,5.960464477539063e-08,5.481506824493408,0.23273634910583496,0.0,2.925966262817383,5.153570175170898,1.1026859283447266e-06,-1.770787239074707,1.8476626873016357,3.5762786865234375e-07,-0.3582878112792969,-3.1452274322509766,1.0132789611816406e-06,-2.4775872230529785,-3.5328497886657715,2.682209014892578e-07
277,-0.2794508934020996,379.6326904296875,2.384185791015625e-07,1.1882908344268799,4.33806037902832,8.642673492431641e-07,-7.8461408615112305,5.143673419952393,1.1622905731201172e-06,0.35658931732177734,-3.0229125022888184,8.940696716308594e-08,6.686254024505615,-0.21645212173461914,0.0,3.226475238800049,2.8500547409057617,1.1622905731201172e-06,-1.144352912902832,1.8983652591705322,8.642673492431641e-07,-0.30994129180908203,-3.1671833992004395,3.069639205932617e-06,-1.823194980621338,-2.181668281555176,2.086162567138672e-07
278,-0.6323413848876953,379.85906982421875,1.4901161193847656e-07,1.4846513271331787,5.666070461273193,6.854534149169922e-07,-8.008651733398438,4.367629051208496,8.344650268554688e-07,1.456209659576416,-2.1165151596069336,0.0,5.751747131347656,0.2524430751800537,0.0,2.6440460681915283,3.759490966796875,9.238719940185547e-07,-1.721412181854248,2.7036795616149902,4.76837158203125e-07,-0.26096343994140625,-3.515774726867676,1.7285346984863281e-06,-2.5043234825134277,-2.618098258972168,1.1920928955078125e-07
279,-1.6475214958190918,345.8942565917969,1.1920928955078125e-07,1.2964539527893066,5.271701812744141,9.238719940185547e-07,-8.042195320129395,5.461674213409424,1.3113021850585938e-06,1.1337525844573975,-2.3896327018737793,0.0,5.477578639984131,0.1385493278503418,0.0,3.060014247894287,3.0709328651428223,1.1622905731201172e-06,-1.4498372077941895,2.122368812561035,6.854534149169922e-07,0.04630088806152344,-3.5214314460754395,2.562999725341797e-06,-1.9990267753601074,-2.872303009033203,2.086162567138672e-07
280,0.39295434951782227,379.95843505859375,5.960464477539063e-08,1.8132166862487793,5.558699607849121,5.364418029785156e-07,-7.381115913391113,5.902779579162598,6.854534149169922e-07,0.4936652183532715,-2.6765236854553223,0.0,5.367993354797363,0.09324383735656738,0.0,3.0762341022491455,3.8664767742156982,1.1324882507324219e-06,-1.3912773132324219,1.9405059814453125,4.76837158203125e-07,-0.38822221755981445,-2.8970165252685547,1.0132789611816406e-06,-1.3919806480407715,-3.0540943145751953,1.7881393432617188e-07
281,1.9699766635894775,-2.6645617485046387,8.940696716308594e-08,1.4910223484039307,4.477057933807373,6.854534149169922e-07,-8.782354354858398,5.92880392074585,9.238719940185547e-07,0.35106801986694336,-2.8734216690063477,5.960464477539063e-08,6.423982620239258,0.9680132865905762,0.0,2.923572063446045,3.2003016471862793,1.1622905731201172e-06,-1.8783683776855469,2.705571174621582,8.344650268554688e-07,-0.7033133506774902,-2.654745101928711,3.844499588012695e-06,-1.3403892517089844,-2.1325998306274414,2.086162567138672e-07
282,2.0205037593841553,-1.4923324584960938,2.9802322387695312e-08,0.9004356861114502,7.235713958740234,6.258487701416016e-07,-7.545659065246582,3.925307273864746,7.748603820800781e-07,0.5231974124908447,-2.7207565307617188,0.0,5.6504364013671875,-0.5131444931030273,0.0,3.598928451538086,2.773857355117798,8.344650268554688e-07,-0.9742679595947266,2.6968085765838623,2.682209014892578e-07,0.3458590507507324,-3.232975482940674,2.294778823852539e-06,-2.993058681488037,-2.313539505004883,1.7881393432617188e-07
283,1.1125569343566895,-2.0199151039123535,2.9802322387695312e-08,0.9137768745422363,5.026731491088867,4.470348358154297e-07,-7.6312103271484375,6.636199474334717,6.854534149169922e-07,-0.06578922271728516,-2.7868313789367676,0.0,6.071895599365234,0.7304253578186035,0.0,2.4743452072143555,3.6003897190093994,8.344650268554688e-07,-1.2124733924865723,2.4539411067962646,6.854534149169922e-07,-0.5298023223876953,-2.4181718826293945,1.3113021850585938e-06,-2.821186065673828,-2.8702073097229004,2.384185791015625e-07
284,2.9515466690063477,-0.39629697799682617,8.940696716308594e-08,0.938939094543457,5.345609188079834,9.834766387939453e-07,-8.137591361999512,5.439870357513428,1.0728836059570312e-06,0.5228664875030518,-2.9295945167541504,2.9802322387695312e-08,1038.314208984375,-0.19048261642456055,2.9802322387695312e-08,3.43887996673584,2.5249595642089844,1.6093254089355469e-06,-1.3185391426086426,1.9152889251708984,7.450580596923828e-07,-0.5598888397216797,-2.397719383239746,2.5331974029541016e-06,-2.551858901977539,-2.6871275901794434,2.980232238769531e-07
285,-2.035402297973633,106.33795928955078,5.960464477539063e-08,1.1015324592590332,6.190420150756836,6.854534149169922e-07,-6.699548721313477,4.827512264251709,8.642673492431641e-07,0.5262863636016846,-2.8228912353515625,2.9802322387695312e-08,6.582790851593018,0.2673759460449219,0.0,3.210566282272339,3.7602133750915527,7.748603820800781e-07,-0.7551984786987305,2.4330406188964844,4.470348358154297e-07,-1.0521883964538574,-2.708350658416748,1.7881393432617188e-06,-2.3354082107543945,-2.779423713684082,1.7881393432617188e-07
286,-0.25501537322998047,713.4563598632812,8.940696716308594e-08,1.942659616470337,6.097137451171875,1.2218952178955078e-06,-6.444604873657227,4.8028883934021,1.2516975402832031e-06,1.2636480331420898,-2.5767669677734375,5.960464477539063e-08,4.290477275848389,0.32452821731567383,0.0,3.273552894592285,3.0849320888519287,1.7285346984863281e-06,-1.8332338333129883,1.9497826099395752,6.258487701416016e-07,0.6073658466339111,-2.9625120162963867,2.384185791015625e-06,-2.3887243270874023,-3.2597146034240723,2.384185791015625e-07
287,-0.03361082077026367,379.78082275390625,2.086162567138672e-07,1.3803377151489258,5.683827877044678,5.364418029785156e-07,-8.718741416931152,4.937108516693115,5.364418029785156e-07,0.36990952491760254,-2.459151268005371,0.0,7.314709663391113,1.5069606304168701,0.0,3.0030019283294678,3.389492988586426,6.854534149169922e-07,-0.9522185325622559,2.4851393699645996,4.172325134277344e-07,-2.542379856109619,-2.533280849456787,2.5331974029541016e-06,-3.256594181060791,-2.4706039428710938,1.7881393432617188e-07
288,2.422675609588623,-0.313382625579834,1.1920928955078125e-07,1.9641287326812744,5.907291412353516,1.4603137969970703e-06,-6.4329986572265625,3.372572898864746,1.6391277313232422e-06,1.0224101543426514,-1.9638752937316895,0.0,5.365840435028076,0.3846259117126465,0.0,3.179598093032837,3.5704843997955322,2.9206275939941406e-06,-0.4113502502441406,3.2634363174438477,1.043081283569336e-06,0.4496440887451172,-2.7451696395874023,4.112720489501953e-06,-2.5620288848876953,-1.9578170776367188,2.682209014892578e-07
289,-0.10439062118530273,380.30181884765625,1.1920928955078125e-07,1.6534874439239502,5.0509233474731445,1.8775463104248047e-06,-6.514826774597168,4.350849628448486,2.2649765014648438e-06,1.4282114505767822,-1.506326675415039,5.960464477539063e-08,6.095351219177246,0.40199756622314453,0.0,2.4606151580810547,3.591618537902832,1.996755599975586e-06,-0.9658303260803223,2.3713574409484863,1.3113021850585938e-06,-0.33800172805786133,-2.717857837677002,2.384185791015625e-06,-1.899200439453125,-2.689866065979004,4.172325134277344e-07
290,0.08404660224914551,713.8529663085938,5.960464477539063e-08,1.079782247543335,5.872122287750244,7.152557373046875e-07,-7.975996971130371,4.391172409057617,8.940696716308594e-07,1.5025722980499268,-2.9677186012268066,0.0,6.762914180755615,-0.1624889373779297,0.0,3.5817718505859375,2.367440700531006,7.152557373046875e-07,-0.6801457405090332,2.836566925048828,4.172325134277344e-07,-1.4282708168029785,-2.459721088409424,2.2649765014648438e-06,-2.153719425201416,-1.9695758819580078,1.1920928955078125e-07
291,-1.4426565170288086,538.40869140625,8.940696716308594e-08,1.1904144287109375,5.814750671386719,9.5367431640625e-07,-7.374819755554199,3.7140278816223145,1.1920928955078125e-06,0.8052282333374023,-2.776883125305176,5.960464477539063e-08,6.190167427062988,0.07793045043945312,0.0,3.358471155166626,3.3866615295410156,1.2814998626708984e-06,-1.423858642578125,2.708259105682373,5.364418029785156e-07,-0.219879150390625,-2.665156841278076,3.3974647521972656e-06,-3.130951404571533,-1.582240104675293,2.682209014892578e-07
292,0.14733076095581055,380.0249938964844,8.940696716308594e-08,1.9097778797149658,5.791147232055664,7.152557373046875e-07,-7.394922256469727,4.794593334197998,1.1920928955078125e-06,0.285663366317749,-2.2423505783081055,2.9802322387695312e-08,5.942681312561035,1.3868603706359863,0.0,2.714968681335449,4.428693771362305,1.2814998626708984e-06,-1.4096055030822754,1.9967901706695557,1.1026859283447266e-06,-0.5560417175292969,-3.1928157806396484,2.5331974029541016e-06,-2.4831109046936035,-3.006193161010742,1.1920928955078125e-07
293,-1.1327857971191406,443.57379150390625,2.9802322387695312e-08,1.4195988178253174,6.256667137145996,6.258487701416016e-07,-7.132606506347656,4.022286415100098,9.238719940185547e-07,0.8780677318572998,-2.481895923614502,0.0,6.050509452819824,0.267519474029541,0.0,2.1116156578063965,4.362858772277832,1.0132789611816406e-06,-1.1954965591430664,2.204373836517334,4.76837158203125e-07,-0.23102283477783203,-2.9517688751220703,1.4901161193847656e-06,-2.6801209449768066,-2.213097095489502,1.7881393432617188e-07
294,0.935976505279541,381.0240173339844,5.960464477539063e-08,1.3772377967834473,5.793347358703613,7.152557373046875e-07,-7.2013044357299805,4.860137939453125,8.344650268554688e-07,0.7277672290802002,-2.656602382659912,0.0,5.465143203735352,-0.1410670280456543,0.0,3.051093101501465,3.6919190883636475,1.0728836059570312e-06,-1.7949881553649902,2.2658421993255615,4.172325134277344e-07,0.7017199993133545,-3.725677490234375,1.8775463104248047e-06,-2.1584267616271973,-3.3183794021606445,1.1920928955078125e-07
295,1.8553321361541748,-0.07287836074829102,8.940696716308594e-08,1.6301350593566895,6.317237854003906,1.0132789611816406e-06,-7.833142280578613,3.921121597290039,9.238719940185547e-07,1.0115513801574707,-2.735990524291992,0.0,6.285851001739502,0.17279958724975586,0.0,3.3193600177764893,3.50075626373291,1.2516975402832031e-06,-1.3679580688476562,2.4480574131011963,6.854534149169922e-07,-0.20886898040771484,-2.6054749488830566,2.4139881134033203e-06,-3.0504565238952637,-2.2590670585632324,1.4901161193847656e-07
296,-0.2927842140197754,378.97747802734375,8.940696716308594e-08,1.1442792415618896,5.201128959655762,1.2516975402832031e-06,-7.692797660827637,4.866166591644287,1.3709068298339844e-06,1.0274832248687744,-3.0548977851867676,2.9802322387695312e-08,6.279355049133301,-0.29015254974365234,0.0,3.4565300941467285,3.4643759727478027,1.3709068298339844e-06,-1.1858301162719727,2.583699941635132,5.364418029785156e-07,0.2017965316772461,-2.4291930198669434,3.516674041748047e-06,-2.092869758605957,-1.7766571044921875,2.980232238769531e-07
297,0.5335757732391357,475.4691162109375,8.940696716308594e-08,1.683807373046875,5.180567741394043,9.238719940185547e-07,-7.133997917175293,3.98245906829834,1.3113021850585938e-06,1.3796298503875732,-2.7669196128845215,0.0,6.536445140838623,-0.410067081451416,0.0,2.9732987880706787,3.337770462036133,1.4007091522216797e-06,-1.1800403594970703,2.6579370498657227,6.258487701416016e-07,-1.0032753944396973,-2.8402271270751953,2.7120113372802734e-06,-2.265929698944092,-2.133871555328369,1.4901161193847656e-07
298,1.1217801570892334,380.87213134765625,8.940696716308594e-08,1.1657185554504395,4.824397087097168,1.0728836059570312e-06,-7.035326957702637,4.94947624206543,1.4007091522216797e-06,1.1560118198394775,-1.841196060180664,2.9802322387695312e-08,5.013096809387207,0.7754592895507812,0.0,2.8840737342834473,2.993532657623291,2.5033950805664062e-06,-1.1029748916625977,2.5994391441345215,9.834766387939453e-07,0.2395772933959961,-3.0587825775146484,2.562999725341797e-06,-1.9809932708740234,-2.8355040550231934,3.5762786865234375e-07
299,-0.36019277572631836,713.6282958984375,5.960464477539063e-08,0.9739201068878174,3.967284679412842,9.238719940185547e-07,-8.543766975402832,5.403831958770752,9.5367431640625e-07,0.7368977069854736,-3.4318294525146484,0.0,6.8502302169799805,0.5243146419525146,0.0,2.6782498359680176,2.663235902786255,1.0728836059570312e-06,-1.6862545013427734,2.4509456157684326,5.662441253662109e-07,-0.1454315185546875,-3.462998867034912,2.115964889526367e-06,-1.368208408355713,-2.2026920318603516,1.4901161193847656e-07
300,1.9428911209106445,-0.9384379386901855,2.9802322387695312e-08,1.7510290145874023,5.64218807220459,8.344650268554688e-07,-7.599460601806641,4.582884788513184,1.0728836059570312e-06,-0.02882099151611328,-2.6613316535949707,5.960464477539063e-08,5.64483118057251,-0.13820171356201172,0.0,2.8417882919311523,3.3329713344573975,1.1622905731201172e-06,-1.3547940254211426,2.232124090194702,6.854534149169922e-07,-0.015525341033935547,-3.29459285736084,2.592802047729492e-06,-3.2378125190734863,-2.1792383193969727,1.4901161193847656e-07
301,-0.2508535385131836,379.21783447265625,1.1920928955078125e-07,1.6219942569732666,5.4533891677856445,5.364418029785156e-07,-8.625688552856445,5.395495414733887,6.556510925292969e-07,0.6453056335449219,-2.8119373321533203,0.0,6.455099105834961,0.1880946159362793,0.0,3.4183526039123535,3.50071120262146,9.834766387939453e-07,-1.7047209739685059,2.419748306274414,3.5762786865234375e-07,-1.546638011932373,-2.86428165435791,1.4603137969970703e-06,-2.497096538543701,-2.3778772354125977,1.1920928955078125e-07
302,0.8406553268432617,379.3917236328125,8.940696716308594e-08,1.5411620140075684,5.385300159454346,9.834766387939453e-07,-7.235219955444336,5.270421028137207,8.940696716308594e-07,0.46854519844055176,-2.268367290496826,2.9802322387695312e-08,6.1403961181640625,0.20071148872375488,0.0,3.7878072261810303,3.3256537914276123,1.5497207641601562e-06,-0.7734413146972656,2.560236930847168,6.258487701416016e-07,-0.7829780578613281,-2.4435768127441406,2.86102294921875e-06,-2.4874091148376465,-2.6445164680480957,3.2782554626464844e-07
