scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.2433776855469,398.4559631347656,0.9999229907989502,475.52655029296875,327.6065979003906,0.9999957084655762,494.4929504394531,327.9193420410156,0.9999964237213135,518.1280517578125,332.8348083496094,0.9999908804893494,541.298828125,348.430908203125,0.999987781047821,491.8724670410156,227.11521911621094,0.9999998807907104,516.3815307617188,205.50465393066406,0.9999992847442627,544.1622314453125,222.02529907226562,0.9999995827674866,564.4552612304688,278.3536376953125,0.9999998807907104
56,475.67529296875,398.4559631347656,0.999980092048645,476.25433349609375,327.8893737792969,0.9999886155128479,494.4929504394531,329.2306823730469,0.9999948740005493,518.5439453125,332.8348083496094,0.999995231628418,541.298828125,348.430908203125,0.9999828338623047,492.196044921875,228.5574493408203,0.9999998807907104,516.3815307617188,206.0355987548828,0.9999992847442627,544.013427734375,222.36717224121094,0.9999992847442627,565.1634521484375,278.9923400878906,0.9999997019767761
57,475.67529296875,398.4559631347656,0.9999767541885376,475.80975341796875,331.32586669921875,0.9999970197677612,494.4929504394531,330.9473876953125,0.9999956488609314,519.1699829101562,335.2530517578125,0.9999921321868896,541.9257202148438,349.2546691894531,0.9999908208847046,492.369873046875,228.5631103515625,0.9999998807907104,516.6013793945312,206.4179229736328,0.9999996423721313,544.013427734375,222.36717224121094,0.9999991655349731,565.1634521484375,278.9923400878906,0.9999997615814209
58,477.896484375,399.6181335449219,0.9999806880950928,476.25433349609375,331.32586669921875,0.999991774559021,494.9310607910156,330.9473876953125,0.9999971389770508,519.1699829101562,335.2530517578125,0.9999827146530151,541.9257202148438,350.3423767089844,0.999993085861206,492.369873046875,228.9352264404297,0.9999998807907104,516.7470703125,206.4179229736328,0.9999996423721313,543.9130859375,222.61236572265625,0.999999463558197,564.819580078125,279.46929931640625,0.999998927116394
59,478.16412353515625,397.3216552734375,0.999915599822998,476.4994201660156,330.03192138671875,0.9999846816062927,495.0752258300781,330.2532958984375,0.9999939203262329,519.1699829101562,334.6680603027344,0.9999865889549255,541.9257202148438,350.7849426269531,0.9999949336051941,491.8095703125,229.18276977539062,0.9999998211860657,516.6013793945312,206.931640625,0.9999992847442627,544.013427734375,222.61236572265625,0.9999995231628418,564.819580078125,279.5918273925781,0.9999997615814209
60,478.16412353515625,397.3216552734375,0.9999953508377075,476.25433349609375,330.03192138671875,0.9999945163726807,494.9310607910156,330.2532958984375,0.999995768070221,518.7860717773438,334.6680603027344,0.9999930262565613,541.9257202148438,350.7849426269531,0.9999905228614807,492.6150207519531,229.95242309570312,0.9999998807907104,516.5203247070312,206.931640625,0.9999996423721313,544.013427734375,222.61236572265625,0.9999997019767761,564.7923583984375,279.5918273925781,0.9999997615814209
61,478.16412353515625,397.3216552734375,0.9999931454658508,476.0534973144531,330.03192138671875,0.9999946355819702,494.9310607910156,330.2532958984375,0.9999922513961792,518.365234375,334.6680603027344,0.9999937415122986,541.9257202148438,351.2210388183594,0.9999945163726807,492.6539611816406,229.18276977539062,0.9999998211860657,516.5203247070312,206.931640625,0.9999991655349731,544.64453125,222.8240203857422,0.9999998807907104,564.1989135742188,279.4226989746094,0.9999995231628418
62,478.7472229003906,400.952392578125,0.9999856948852539,476.0534973144531,330.03192138671875,0.999997615814209,494.3384094238281,330.2532958984375,0.9999985098838806,518.365234375,334.1809997558594,0.9999896287918091,541.4010009765625,351.2210388183594,0.9999925494194031,491.8830871582031,229.18276977539062,0.9999997615814209,516.4022216796875,206.3725128173828,0.9999995827674866,543.9718017578125,222.8240203857422,0.9999992251396179,564.7169799804688,279.5918273925781,0.9999997615814209
63,478.7472229003906,396.8868713378906,0.9999970197677612,475.6044616699219,329.339599609375,0.999983549118042,493.78167724609375,330.3977966308594,0.9999977350234985,518.5354614257812,334.6680603027344,0.9999987483024597,541.4010009765625,351.2210388183594,0.9999966621398926,492.8446960449219,229.18276977539062,0.9999998807907104,516.2117919921875,206.82749938964844,0.9999995231628418,543.9758911132812,222.8240203857422,0.9999995231628418,564.1989135742188,279.4226989746094,0.9999999403953552
64,478.68310546875,401.4788818359375,0.9999923706054688,475.6044616699219,330.84686279296875,0.9999938011169434,493.78167724609375,330.9058837890625,0.9999967217445374,518.5354614257812,334.78656005859375,0.9999884963035583,540.7154541015625,351.2652893066406,0.9999964237213135,492.8446960449219,229.80381774902344,0.9999998807907104,516.0703125,206.58204650878906,0.999999463558197,543.9758911132812,222.8240203857422,0.9999990463256836,564.7169799804688,279.4226989746094,0.9999994039535522
65,477.1800842285156,401.4788818359375,0.9999731183052063,475.6044616699219,331.1094665527344,0.9999967813491821,493.78167724609375,331.1820068359375,0.9999978542327881,518.5354614257812,335.1578674316406,0.9999638795852661,540.7154541015625,351.2652893066406,0.9999920129776001,492.7610778808594,229.33291625976562,0.9999997615814209,516.0438842773438,206.82749938964844,0.9999994039535522,543.9758911132812,223.0235595703125,0.9999995231628418,563.9863891601562,279.1130065917969,0.9999997019767761
66,477.1800842285156,400.7657165527344,0.9999582767486572,475.7017822265625,331.1094665527344,0.9999920129776001,493.9999694824219,331.287353515625,0.9999949932098389,518.5354614257812,334.78656005859375,0.9999953508377075,542.0028686523438,350.68792724609375,0.9999931454658508,492.7610778808594,229.80381774902344,0.9999998807907104,515.7844848632812,206.82749938964844,0.9999992251396179,543.929443359375,223.0592498779297,0.9999996423721313,564.7169799804688,279.8434753417969,0.9999994039535522
67,477.1800842285156,400.523193359375,0.9999959468841553,476.49249267578125,330.84686279296875,0.9999918937683105,495.024658203125,331.287353515625,0.9999957084655762,518.5192260742188,334.78656005859375,0.9999854564666748,542.3670654296875,350.3988037109375,0.9999964833259583,492.7610778808594,229.80381774902344,0.9999998211860657,515.7844848632812,206.94482421875,0.9999992847442627,543.929443359375,223.14126586914062,0.9999990463256836,564.9974365234375,279.29248046875,0.9999999403953552
68,475.7550048828125,400.7657165527344,0.9999967813491821,476.49249267578125,331.43511962890625,0.9999949932098389,495.024658203125,331.56927490234375,0.9999973773956299,518.354248046875,334.78656005859375,0.99998539686203,542.0028686523438,350.68792724609375,0.9999891519546509,492.7610778808594,229.33291625976562,0.9999998211860657,515.7844848632812,206.97589111328125,0.9999997019767761,543.929443359375,223.14126586914062,0.9999996423721313,564.9974365234375,279.8434753417969,0.9999995827674866
69,477.1800842285156,400.523193359375,0.9999845027923584,475.7017822265625,331.43511962890625,0.9999945163726807,495.024658203125,331.287353515625,0.999993085861206,518.5192260742188,334.5531311035156,0.9999929666519165,542.9825439453125,350.3988037109375,0.9999853372573853,492.7610778808594,229.22962951660156,0.9999998807907104,516.6118774414062,207.06771850585938,0.9999992847442627,543.8742065429688,223.18942260742188,0.9999998211860657,563.9863891601562,279.29248046875,0.9999996423721313
70,477.389892578125,400.7657165527344,0.9451158046722412,475.6839599609375,331.43511962890625,0.9999933242797852,493.9999694824219,331.5150451660156,0.9999969005584717,518.354248046875,334.5531311035156,0.9999984502792358,542.2803344726562,350.65679931640625,0.9999970197677612,492.8028869628906,228.80499267578125,0.9999998807907104,516.6766967773438,206.97589111328125,0.9999995827674866,543.929443359375,223.5274658203125,0.9999991655349731,564.0008544921875,279.29248046875,0.9999994039535522
71,477.389892578125,400.026611328125,0.9995306730270386,475.602294921875,331.0165710449219,0.999984622001648,494.8963317871094,330.4996032714844,0.9999880790710449,518.5192260742188,334.4873962402344,0.999977707862854,542.9825439453125,350.3988037109375,0.9999960660934448,492.4292907714844,228.80499267578125,0.9999998807907104,516.6766967773438,206.97589111328125,0.9999990463256836,543.8742065429688,223.6797637939453,0.9999995231628418,564.0008544921875,279.29248046875,0.9999998807907104
72,475.6573791503906,401.31854248046875,0.9999973177909851,475.602294921875,331.469482421875,0.9999939203262329,494.8963317871094,331.5150451660156,0.9999974966049194,519.4711303710938,334.94927978515625,0.9999903440475464,543.4063110351562,350.65679931640625,0.9999911785125732,492.78448486328125,229.22962951660156,0.9999998211860657,516.6118774414062,207.4556121826172,0.9999994039535522,544.0963134765625,223.5274658203125,0.9999997615814209,564.0008544921875,279.62237548828125,0.9999998211860657
73,475.6573791503906,401.31854248046875,0.9993433356285095,475.602294921875,331.469482421875,0.9999868869781494,494.8963317871094,331.5150451660156,0.9999920725822449,519.4711303710938,334.94927978515625,0.9999829530715942,543.4063110351562,350.65679931640625,0.9999929070472717,492.7590637207031,229.67758178710938,0.9999998807907104,516.6118774414062,207.4556121826172,0.9999995231628418,543.8742065429688,223.6797637939453,0.9999995231628418,564.2261352539062,279.62237548828125,0.9999989867210388
74,475.6573791503906,401.31854248046875,0.9999544620513916,475.602294921875,331.469482421875,0.9999939203262329,494.8963317871094,331.5150451660156,0.9999969005584717,519.4711303710938,334.94927978515625,0.9999765157699585,542.805419921875,351.18280029296875,0.9999867081642151,492.78448486328125,229.67758178710938,0.9999994039535522,516.15625,207.45098876953125,0.9999993443489075,543.6934814453125,223.6797637939453,0.9999994039535522,564.4375,280.32647705078125,0.9999996423721313
75,475.6573791503906,400.2964172363281,0.9999933242797852,477.5780334472656,331.0165710449219,0.9999936819076538,495.337646484375,330.4996032714844,0.999994695186615,519.6624755859375,334.8523864746094,0.9999982118606567,543.4063110351562,351.18280029296875,0.9999896287918091,492.78448486328125,229.91558837890625,0.9999997615814209,516.15625,207.45098876953125,0.9999996423721313,543.6934814453125,223.7469024658203,0.9999996423721313,564.6971435546875,280.32647705078125,0.9999992251396179
76,475.75970458984375,400.2964172363281,0.9999362230300903,477.8270263671875,330.8983459472656,0.9999935626983643,497.28643798828125,330.1708984375,0.9999927878379822,521.217529296875,334.8523864746094,0.9999759197235107,543.835693359375,351.18280029296875,0.9999922513961792,492.78448486328125,229.91558837890625,0.9999999403953552,516.5819091796875,207.3431396484375,0.9999997615814209,543.8048095703125,223.6789093017578,0.9999994039535522,564.6971435546875,280.32647705078125,0.9999994039535522
77,478.5622253417969,400.0581970214844,0.9999933838844299,477.8270263671875,330.125,0.9999892711639404,497.3598937988281,330.1708984375,0.9999951720237732,521.2492065429688,334.0095520019531,0.9999843239784241,543.835693359375,350.12188720703125,0.999995768070221,492.7590637207031,229.91558837890625,0.9999998807907104,516.5819091796875,207.3431396484375,0.9999994039535522,543.8048095703125,223.93113708496094,0.9999996423721313,564.6971435546875,280.32647705078125,0.9999995231628418
78,478.5622253417969,400.0581970214844,0.9999837875366211,477.8270263671875,330.125,0.9999921321868896,497.3598937988281,330.1708984375,0.9999945163726807,521.2492065429688,334.0095520019531,0.9999746084213257,543.835693359375,350.12188720703125,0.999993085861206,492.7596740722656,229.91558837890625,0.9999999403953552,516.0640258789062,207.3431396484375,0.9999996423721313,543.9058837890625,223.93113708496094,0.9999997615814209,564.6971435546875,280.32647705078125,0.9999994039535522
79,478.5622253417969,400.0581970214844,0.9999850392341614,477.850830078125,330.81011962890625,0.9999842643737793,497.79132080078125,330.1708984375,0.9999931454658508,521.2492065429688,333.23565673828125,0.999984622001648,543.9885864257812,349.63470458984375,0.9999958872795105,492.7596740722656,229.92510986328125,0.9999998211860657,516.1536254882812,207.3431396484375,0.9999995231628418,543.9058837890625,223.9923553466797,0.9999996423721313,564.231689453125,280.05743408203125,0.9999997615814209
80,477.6944274902344,400.0581970214844,0.9999961853027344,477.28094482421875,330.81011962890625,0.9999858140945435,497.3598937988281,330.2714538574219,0.9999951124191284,521.604736328125,333.23565673828125,0.9999940395355225,544.0670166015625,350.12188720703125,0.9999901056289673,492.4913330078125,229.92510986328125,0.9999998807907104,516.0736083984375,207.60269165039062,0.9999996423721313,544.0638427734375,223.9923553466797,0.9999998211860657,564.231689453125,280.443115234375,0.9999995231628418
81,476.97259521484375,400.37518310546875,0.9999840259552002,477.1375427246094,331.87481689453125,0.999995231628418,496.399658203125,333.48333740234375,0.9999932050704956,521.604736328125,334.11175537109375,0.9999810457229614,544.0670166015625,350.282958984375,0.9999980330467224,492.7596740722656,229.92510986328125,0.9999997615814209,516.0640258789062,207.67184448242188,0.9999995231628418,544.0638427734375,223.9923553466797,0.9999997019767761,564.1939086914062,279.6125183105469,0.9999997019767761
82,476.41558837890625,404.7308654785156,0.9999638795852661,477.1375427246094,334.197265625,0.9999843835830688,496.399658203125,333.67376708984375,0.9999939799308777,520.92041015625,336.0041198730469,0.9999333620071411,543.1947021484375,351.17742919921875,0.9999940395355225,492.8075256347656,230.2337188720703,0.9999998211860657,516.0736083984375,207.67184448242188,0.999999463558197,544.0638427734375,224.23577880859375,0.9999997615814209,564.231689453125,280.443115234375,0.9999991655349731
83,476.97259521484375,400.37518310546875,0.9999825954437256,477.2668151855469,331.87481689453125,0.9999915361404419,496.71356201171875,333.48333740234375,0.999996542930603,521.604736328125,334.11175537109375,0.9999966025352478,544.0670166015625,350.282958984375,0.9999874234199524,492.8075256347656,230.3506622314453,0.9999999403953552,516.0736083984375,207.42086791992188,0.9999996423721313,544.0638427734375,223.7776336669922,0.9999997615814209,564.231689453125,279.5886535644531,0.9999997615814209
84,476.19342041015625,405.4732971191406,0.9979965686798096,477.2668151855469,333.43414306640625,0.9999913573265076,496.71356201171875,333.67376708984375,0.9999963045120239,521.8260498046875,336.0041198730469,0.9999771118164062,543.1947021484375,351.3021545410156,0.9999912977218628,492.7325744628906,230.2337188720703,0.9999998211860657,516.0736083984375,207.42086791992188,0.9999995827674866,544.0638427734375,223.7776336669922,0.9999998807907104,564.6093139648438,280.56231689453125,0.9999983310699463
85,476.19342041015625,405.4732971191406,0.9999884963035583,477.3099365234375,333.43414306640625,0.9999939799308777,496.71356201171875,333.67376708984375,0.9999969005584717,521.8260498046875,336.6230773925781,0.9999892711639404,542.7319946289062,352.30596923828125,0.9999966025352478,492.8075256347656,230.2337188720703,0.9999998807907104,516.6316528320312,207.42086791992188,0.9999995231628418,544.0231323242188,224.0012664794922,0.9999995231628418,564.5242919921875,281.2744445800781,0.9999997615814209
86,477.9523010253906,402.5458679199219,0.8011687994003296,477.8167724609375,330.540771484375,0.9999856352806091,497.13873291015625,331.5653381347656,0.9999970197677612,521.8260498046875,336.0041198730469,0.9999902248382568,542.7319946289062,352.30596923828125,0.9999924898147583,492.79986572265625,230.3419952392578,0.9999999403953552,516.6316528320312,207.42086791992188,0.9999994039535522,543.88671875,224.24749755859375,0.9999997615814209,564.6093139648438,281.2744445800781,0.9999990463256836
87,477.9523010253906,400.3600158691406,0.9999954104423523,478.3521423339844,330.1533508300781,0.9999901652336121,497.45416259765625,329.4186096191406,0.9999974966049194,521.8260498046875,334.2118835449219,0.9999861121177673,545.01318359375,350.6176452636719,0.9999946355819702,492.79986572265625,229.23521423339844,0.9999998807907104,516.1162109375,207.776123046875,0.9999996423721313,543.88671875,224.24749755859375,0.9999997019767761,564.5242919921875,280.55859375,0.9999986886978149
88,477.38385009765625,402.5458679199219,0.9999933242797852,478.3521423339844,330.540771484375,0.9999958276748657,497.13873291015625,331.5653381347656,0.9999969005584717,521.6766967773438,336.6230773925781,0.9999791383743286,542.7319946289062,352.64080810546875,0.9999964833259583,492.8594055175781,228.91090393066406,0.9999998807907104,516.5509033203125,207.8286590576172,0.9999997615814209,543.5703125,224.24749755859375,0.9999998807907104,564.6093139648438,281.2744445800781,0.9999991655349731
89,477.9523010253906,400.3600158691406,0.9999922513961792,477.4439697265625,330.1533508300781,0.9999949932098389,495.8700256347656,330.2214050292969,0.9999959468841553,521.4486694335938,334.4411926269531,0.9999794960021973,543.619873046875,351.76727294921875,0.9999963045120239,492.8732604980469,229.038330078125,0.9999998807907104,516.5509033203125,207.858154296875,0.9999995231628418,543.88671875,224.04348754882812,0.9999998211860657,564.5242919921875,280.55859375,0.9999995231628418
90,477.38385009765625,400.3600158691406,0.999887228012085,477.4439697265625,330.1533508300781,0.999995231628418,495.8700256347656,330.2214050292969,0.9999973773956299,520.5419921875,334.4411926269531,0.9999948143959045,543.619873046875,351.76727294921875,0.9999715089797974,493.0307312011719,229.038330078125,0.9999998807907104,516.1162109375,207.858154296875,0.9999995827674866,544.215576171875,224.090576171875,0.9999997615814209,564.4635620117188,280.468505859375,0.9999985098838806
91,477.38385009765625,401.2922058105469,0.38068950176239014,477.4439697265625,329.79217529296875,0.9999849796295166,495.8700256347656,330.2214050292969,0.9999922513961792,520.309326171875,334.4411926269531,0.9999715685844421,543.619873046875,351.76727294921875,0.9999929666519165,493.1927490234375,229.038330078125,0.9999998807907104,516.3867797851562,207.776123046875,0.9999995231628418,544.215576171875,224.04348754882812,0.9999997019767761,564.4635620117188,280.55859375,0.9999997615814209
92,478.02923583984375,403.0388488769531,0.3413016200065613,477.4439697265625,329.79217529296875,0.9999637007713318,495.8700256347656,330.2214050292969,0.999985933303833,520.5419921875,335.21258544921875,0.9999829530715942,543.619873046875,352.276123046875,0.9999909400939941,493.1927490234375,230.0824737548828,0.9999998807907104,516.3867797851562,207.8916015625,0.9999994039535522,544.574951171875,223.86949157714844,0.9999998807907104,564.739013671875,281.6010437011719,0.9999996423721313
93,478.6954040527344,402.7246398925781,0.9999986886978149,477.4823303222656,329.79217529296875,0.9999931454658508,496.2267761230469,330.2214050292969,0.9999973773956299,521.4486694335938,334.4411926269531,0.9999898672103882,543.619873046875,351.76727294921875,0.9999920129776001,493.1927490234375,230.54977416992188,0.9999997615814209,515.964111328125,207.97897338867188,0.9999996423721313,544.763427734375,223.73451232910156,0.9999992847442627,564.739013671875,281.4981384277344,0.999998927116394
94,478.6954040527344,403.0388488769531,0.9999972581863403,477.4823303222656,331.46484375,0.9999951124191284,496.7175598144531,330.6498107910156,0.9999955892562866,521.6605834960938,335.21258544921875,0.9999761581420898,543.7517700195312,351.7402648925781,0.9999971389770508,493.0307312011719,230.54977416992188,0.9999998807907104,515.964111328125,207.6307830810547,0.9999997615814209,544.574951171875,223.86949157714844,0.9999998211860657,564.8584594726562,281.6010437011719,0.9999984502792358
95,478.6954040527344,402.7246398925781,0.9999968409538269,477.6611633300781,331.46484375,0.9999912977218628,496.9151916503906,330.6498107910156,0.9999942779541016,521.6605834960938,335.21258544921875,0.9999748468399048,543.7517700195312,351.7402648925781,0.9999949932098389,492.99688720703125,230.0824737548828,0.9999998807907104,516.2352294921875,207.6307830810547,0.9999996423721313,543.6839599609375,223.86949157714844,0.9999998807907104,564.8584594726562,281.8792724609375,0.9999989867210388
96,478.4761962890625,403.4460754394531,0.9301262497901917,477.4823303222656,332.0150451660156,0.99996018409729,496.9151916503906,332.70611572265625,0.9999912977218628,521.6605834960938,335.5155944824219,0.9999753832817078,543.0308227539062,352.28802490234375,0.9999896883964539,492.99688720703125,230.54977416992188,0.9999999403953552,516.2352294921875,208.0480194091797,0.9999996423721313,544.4464111328125,224.09996032714844,0.9999997615814209,565.001953125,281.8792724609375,0.9999986290931702
97,478.4761962890625,402.7246398925781,0.9995769262313843,477.2713317871094,332.2817687988281,0.9999847412109375,496.7175598144531,332.9012145996094,0.9999964237213135,521.6605834960938,336.27392578125,0.9999871253967285,543.0308227539062,352.88037109375,0.9999935626983643,493.01422119140625,229.48046875,0.9999998807907104,516.2352294921875,208.0480194091797,0.999999463558197,543.8685913085938,224.13905334472656,0.9999997019767761,565.001953125,281.6606140136719,0.9999990463256836
98,478.4761962890625,402.0177917480469,0.9999963045120239,477.23321533203125,332.45867919921875,0.9999902248382568,496.7175598144531,332.9012145996094,0.9999967813491821,522.5200805664062,336.27392578125,0.9999964237213135,543.3417358398438,352.88037109375,0.9999980926513672,493.01422119140625,229.48046875,0.9999997615814209,516.4169921875,207.5761260986328,0.9999996423721313,543.4613037109375,224.74000549316406,0.9999999403953552,564.5408935546875,281.6606140136719,0.9999994039535522
99,479.1827697753906,401.6533203125,0.999957799911499,477.23321533203125,332.2817687988281,0.9999889135360718,496.5626220703125,332.70611572265625,0.9999942779541016,520.9588012695312,336.27392578125,0.999981701374054,543.015625,353.1608581542969,0.9999967813491821,493.01422119140625,229.9996795654297,0.9999998807907104,516.9144287109375,208.0480194091797,0.9999996423721313,543.8685913085938,224.7832489013672,0.9999997615814209,564.5408935546875,281.63702392578125,0.9999991655349731
100,479.1827697753906,401.6533203125,0.9999939203262329,477.23321533203125,332.45867919921875,0.999977171421051,496.5626220703125,332.9012145996094,0.9999954700469971,522.193359375,336.27392578125,0.9999841451644897,543.1131591796875,353.1608581542969,0.9999955892562866,493.01422119140625,229.9996795654297,0.9999997615814209,516.4169921875,208.0480194091797,0.9999996423721313,544.4464111328125,224.7832489013672,0.9999997615814209,564.5408935546875,281.63702392578125,0.999998927116394
101,479.9353942871094,401.56463623046875,0.9999208450317383,477.2713317871094,332.45867919921875,0.9999797344207764,496.5626220703125,332.9012145996094,0.9999953508377075,522.193359375,336.27392578125,0.9999622106552124,543.3417358398438,352.75579833984375,0.9999933838844299,493.3857421875,229.9996795654297,0.9999998807907104,516.2689819335938,208.06182861328125,0.9999995231628418,544.6231079101562,224.74000549316406,0.9999998211860657,564.5408935546875,281.6606140136719,0.9999994039535522
102,479.1827697753906,401.56463623046875,0.9999964833259583,477.23321533203125,332.5997009277344,0.9999884366989136,496.5626220703125,333.02093505859375,0.9999984502792358,521.1024169921875,336.5226745605469,0.9999936819076538,543.1131591796875,352.75579833984375,0.9999971389770508,492.6607360839844,229.9996795654297,0.9999998211860657,516.2689819335938,207.5761260986328,0.9999996423721313,544.6231079101562,224.22561645507812,0.9999998211860657,564.6021118164062,281.63702392578125,0.9999990463256836
103,477.8870849609375,401.37786865234375,0.9999942779541016,477.49798583984375,332.5997009277344,0.9999884366989136,496.5626220703125,333.02093505859375,0.9999959468841553,521.1024169921875,336.5226745605469,0.9999792575836182,543.1131591796875,352.1241760253906,0.9999933242797852,492.6607360839844,230.0999755859375,0.9999997019767761,516.1466064453125,207.70733642578125,0.9999996423721313,544.6231079101562,224.22337341308594,0.9999998807907104,564.9610595703125,281.16522216796875,0.9999984502792358
104,477.8870849609375,401.1246643066406,0.9999933242797852,478.0964660644531,332.5997009277344,0.999995231628418,496.89605712890625,333.02093505859375,0.9999977350234985,521.9765625,336.5226745605469,0.9999932050704956,543.5123291015625,351.9698181152344,0.9999733567237854,492.9747619628906,230.0999755859375,0.9999998807907104,515.9957885742188,207.70733642578125,0.9999995231628418,543.8402709960938,223.95001220703125,0.9999998807907104,565.0469970703125,281.87744140625,0.9999991655349731
105,479.1839904785156,401.1246643066406,0.9998783469200134,477.49798583984375,331.8313903808594,0.99998539686203,496.507568359375,332.0355224609375,0.9999958276748657,521.1024169921875,335.6434631347656,0.9999384880065918,543.5123291015625,351.9698181152344,0.9999942779541016,493.33575439453125,230.0999755859375,0.9999998807907104,515.9957885742188,207.70733642578125,0.9999996423721313,543.8402709960938,223.95001220703125,0.9999997615814209,565.0469970703125,281.8031921386719,0.9999992251396179
106,479.1839904785156,401.37786865234375,0.999994695186615,477.32464599609375,331.8313903808594,0.9999812245368958,496.507568359375,332.0355224609375,0.9999969005584717,520.9874267578125,335.6434631347656,0.999983549118042,542.9317626953125,352.4324645996094,0.999994695186615,493.33575439453125,230.0999755859375,0.9999998211860657,515.9957885742188,207.67330932617188,0.9999997019767761,543.8402709960938,223.68585205078125,0.9999997615814209,565.0324096679688,281.6218566894531,0.9999989867210388
107,479.1839904785156,402.5418701171875,0.9999969005584717,477.49798583984375,331.8313903808594,0.9999902844429016,496.507568359375,332.0355224609375,0.9999944567680359,520.9874267578125,335.6434631347656,0.9999794363975525,542.9317626953125,352.4324645996094,0.9999947547912598,493.3358459472656,230.7713623046875,0.9999998211860657,516.1868286132812,207.70733642578125,0.9999996423721313,544.402587890625,223.68585205078125,0.9999997019767761,564.9610595703125,281.8031921386719,0.9999990463256836
108,479.1839904785156,403.3719177246094,0.9999983310699463,477.905029296875,331.6222229003906,0.9999904036521912,496.507568359375,331.5830383300781,0.9999970197677612,520.9874267578125,335.6434631347656,0.9999939203262329,542.9317626953125,352.5972595214844,0.9999964833259583,493.3358459472656,230.88726806640625,0.9999997019767761,516.1868286132812,207.67330932617188,0.9999994039535522,544.402587890625,223.95001220703125,0.9999997615814209,564.9430541992188,282.0050964355469,0.9999990463256836
109,479.1839904785156,403.3719177246094,0.9999887943267822,477.32464599609375,331.6222229003906,0.9999861717224121,496.507568359375,331.1170959472656,0.9999945163726807,520.1085815429688,335.6434631347656,0.9999955296516418,542.9317626953125,352.5983581542969,0.9999765157699585,493.3358459472656,231.39173889160156,0.9999997615814209,516.1868286132812,207.67330932617188,0.9999996423721313,544.402587890625,223.9272918701172,0.9999999403953552,564.7320556640625,281.8031921386719,0.9999987483024597
110,478.5534973144531,403.3719177246094,0.9999855160713196,477.905029296875,332.1103515625,0.9999868869781494,496.96820068359375,332.6329650878906,0.9999935030937195,520.1085815429688,336.12646484375,0.9999715089797974,542.4115600585938,353.3893127441406,0.9999957084655762,493.3358459472656,231.39173889160156,0.9999995827674866,515.9647216796875,207.8187255859375,0.999999463558197,544.106689453125,224.1100616455078,0.9999997019767761,564.8546752929688,282.0050964355469,0.9999990463256836
111,478.5534973144531,399.2818298339844,0.9999834299087524,477.905029296875,331.3525695800781,0.9999823570251465,497.6446533203125,331.1170959472656,0.9999964237213135,520.8870239257812,334.5158996582031,0.9999825954437256,543.614013671875,353.3893127441406,0.9999836683273315,493.1875,231.39173889160156,0.9999996423721313,515.9647216796875,208.31016540527344,0.9999996423721313,544.106689453125,224.20315551757812,0.9999997615814209,564.7915649414062,282.0050964355469,0.9999995231628418
112,478.5534973144531,399.2818298339844,0.9999890327453613,478.144775390625,330.7415466308594,0.9999843239784241,497.6446533203125,330.7996520996094,0.9999982118606567,521.4738159179688,333.6564636230469,0.9999939799308777,543.614013671875,352.5972595214844,0.9999940991401672,493.1875,230.9019317626953,0.9999998807907104,515.9647216796875,208.31016540527344,0.9999997615814209,544.106689453125,224.1100616455078,0.9999997615814209,564.7915649414062,281.1888122558594,0.9999988079071045
113,478.5534973144531,399.2818298339844,0.9997202157974243,477.4704284667969,330.7415466308594,0.9999710321426392,497.6446533203125,331.1170959472656,0.9999927282333374,520.8870239257812,334.5158996582031,0.999977171421051,543.4035034179688,353.3893127441406,0.9999898672103882,493.5549011230469,230.9019317626953,0.9999997615814209,515.9539794921875,208.31016540527344,0.9999996423721313,544.0709838867188,224.20315551757812,0.9999998807907104,564.8546752929688,281.1888122558594,0.999999463558197
