scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,0.26986050605773926,379.61920166015625,5.960464477539063e-08,1.3037147521972656,5.476439476013184,9.5367431640625e-07,-7.592914581298828,5.267419815063477,1.2516975402832031e-06,0.7077531814575195,-2.9233689308166504,2.9802322387695312e-08,5.289937496185303,-0.04341459274291992,0.0,3.24751353263855,3.1450393199920654,1.1622905731201172e-06,-1.281853199005127,1.9094412326812744,6.258487701416016e-07,0.32111310958862305,-3.339130401611328,3.904104232788086e-06,-1.68619966506958,-3.2825870513916016,2.086162567138672e-07
115,0.3804183006286621,379.37603759765625,8.940696716308594e-08,1.353412389755249,5.553213596343994,7.748603820800781e-07,-7.592914581298828,4.4376749992370605,6.556510925292969e-07,0.7077531814575195,-2.6802449226379395,0.0,5.782465934753418,0.03493762016296387,0.0,3.24751353263855,3.2268002033233643,1.6689300537109375e-06,-1.1888689994812012,2.2882957458496094,4.172325134277344e-07,0.23255324363708496,-3.3357596397399902,1.996755599975586e-06,-1.815476417541504,-2.2344307899475098,2.980232238769531e-07
116,0.26986050605773926,379.61920166015625,5.960464477539063e-08,1.353412389755249,5.898468017578125,7.450580596923828e-07,-7.669805526733398,4.381339073181152,9.238719940185547e-07,0.7077531814575195,-2.6802449226379395,5.960464477539063e-08,5.898763179779053,0.03493762016296387,0.0,3.3409366607666016,3.2268002033233643,1.2516975402832031e-06,-1.0540108680725098,2.356940984725952,5.662441253662109e-07,0.0998382568359375,-2.9888792037963867,1.1622905731201172e-06,-2.4956016540527344,-2.2344307899475098,2.980232238769531e-07
117,0.3804183006286621,379.37603759765625,1.7881393432617188e-07,1.378453016281128,5.898468017578125,6.258487701416016e-07,-7.592914581298828,4.381339073181152,9.5367431640625e-07,1.091970443725586,-2.873842239379883,0.0,5.972003936767578,0.03493762016296387,0.0,3.3409366607666016,3.1450393199920654,1.2516975402832031e-06,-1.0266199111938477,2.356940984725952,5.662441253662109e-07,0.0998382568359375,-2.775437831878662,2.6226043701171875e-06,-2.100865364074707,-2.2344307899475098,1.1920928955078125e-07
118,0.3804183006286621,379.32012939453125,2.9802322387695312e-08,1.378453016281128,5.898468017578125,5.364418029785156e-07,-7.669805526733398,4.381339073181152,5.960464477539062e-07,0.5324356555938721,-2.873842239379883,0.0,5.975017070770264,0.6935486793518066,0.0,3.3409366607666016,3.092050790786743,6.258487701416016e-07,-0.832056999206543,2.5673701763153076,2.682209014892578e-07,-0.0026073455810546875,-2.760467529296875,2.4437904357910156e-06,-2.1711039543151855,-2.0522561073303223,1.1920928955078125e-07
119,0.3804183006286621,379.37603759765625,1.7881393432617188e-07,1.378453016281128,5.898468017578125,1.5497207641601562e-06,-7.669805526733398,4.381339073181152,1.7583370208740234e-06,1.091970443725586,-2.325198173522949,2.9802322387695312e-08,6.065837860107422,0.6935486793518066,0.0,3.3409366607666016,2.9865903854370117,1.996755599975586e-06,-0.832056999206543,2.5673701763153076,7.450580596923828e-07,-0.4248800277709961,-2.7513785362243652,2.8014183044433594e-06,-2.1711039543151855,-2.0522561073303223,2.980232238769531e-07
120,-0.295987606048584,379.7310485839844,8.940696716308594e-08,1.3250572681427002,5.598402500152588,6.854534149169922e-07,-8.118697166442871,4.649160861968994,7.152557373046875e-07,1.1213493347167969,-2.873842239379883,2.9802322387695312e-08,6.065837860107422,-0.18213796615600586,0.0,3.3409366607666016,2.965571165084839,1.7881393432617188e-06,-1.0382370948791504,2.5673701763153076,5.662441253662109e-07,-0.4248800277709961,-2.7513785362243652,3.6954879760742188e-06,-2.1711039543151855,-2.0522561073303223,2.682209014892578e-07
121,-0.3992905616760254,569.9169921875,2.9802322387695312e-08,1.5305845737457275,5.424745559692383,7.748603820800781e-07,-7.382689476013184,4.775767803192139,1.0728836059570312e-06,1.1213493347167969,-2.873842239379883,2.9802322387695312e-08,6.065837860107422,0.4431605339050293,0.0,3.1617746353149414,2.965571165084839,1.9073486328125e-06,-1.0382370948791504,2.5673701763153076,7.748603820800781e-07,-0.4041461944580078,-2.7513785362243652,1.6391277313232422e-06,-2.1018447875976562,-2.5628881454467773,4.172325134277344e-07
122,-0.3992905616760254,569.9169921875,5.960464477539063e-08,1.3250572681427002,5.424745559692383,8.344650268554688e-07,-7.521631240844727,4.775767803192139,8.046627044677734e-07,1.1124777793884277,-2.9374442100524902,0.0,6.065837860107422,0.4431605339050293,0.0,3.1617746353149414,2.965571165084839,8.940696716308594e-07,-1.1898002624511719,2.1702277660369873,4.76837158203125e-07,-0.0794672966003418,-2.7513785362243652,1.7583370208740234e-06,-2.105186939239502,-2.5628881454467773,1.7881393432617188e-07
123,-0.5262007713317871,569.9169921875,1.1920928955078125e-07,1.3250572681427002,5.087969779968262,8.046627044677734e-07,-7.382689476013184,5.115471839904785,9.834766387939453e-07,1.1124777793884277,-2.9374442100524902,0.0,6.065837860107422,0.4431605339050293,0.0,3.146920680999756,3.0788586139678955,1.1920928955078125e-06,-1.1898002624511719,2.1030220985412598,6.854534149169922e-07,-0.32002878189086914,-2.5604562759399414,2.2351741790771484e-06,-2.105186939239502,-2.607822895050049,2.980232238769531e-07
124,-0.3992905616760254,379.8521423339844,8.940696716308594e-08,1.5368564128875732,5.2331414222717285,8.940696716308594e-07,-7.521631240844727,5.079687118530273,9.238719940185547e-07,0.8527998924255371,-3.0374693870544434,0.0,5.750195026397705,0.24287033081054688,0.0,3.146920680999756,3.2085328102111816,1.2516975402832031e-06,-1.321702003479004,2.1702277660369873,3.8743019104003906e-07,-0.0794672966003418,-2.9868860244750977,2.7120113372802734e-06,-2.179539680480957,-2.5628881454467773,2.384185791015625e-07
125,-0.06223487854003906,203.306884765625,2.9802322387695312e-08,1.6997320652008057,5.2331414222717285,1.0728836059570312e-06,-7.382689476013184,5.079687118530273,1.1622905731201172e-06,0.7646234035491943,-2.9374442100524902,5.960464477539063e-08,5.586947441101074,0.24287033081054688,0.0,3.146920680999756,3.26450777053833,2.652406692504883e-06,-1.2697062492370605,2.1702277660369873,1.1622905731201172e-06,0.1187443733215332,-2.9868860244750977,2.5033950805664062e-06,-2.132296085357666,-2.485856056213379,3.8743019104003906e-07
126,0.6430044174194336,124.18424224853516,2.9802322387695312e-08,1.6997320652008057,5.615945339202881,8.642673492431641e-07,-7.348360061645508,4.567030906677246,1.3113021850585938e-06,0.8527998924255371,-2.7836971282958984,0.0,5.558839797973633,-0.007917404174804688,0.0,3.146920680999756,3.2950241565704346,1.1026859283447266e-06,-1.2697062492370605,2.1796185970306396,7.450580596923828e-07,0.1187443733215332,-3.1713132858276367,1.7583370208740234e-06,-2.132296085357666,-2.303924083709717,2.086162567138672e-07
127,0.573676347732544,-1.410778522491455,5.960464477539063e-08,1.6997320652008057,5.58250093460083,9.834766387939453e-07,-7.348360061645508,4.660269737243652,9.238719940185547e-07,0.8527998924255371,-2.7836971282958984,0.0,5.558839797973633,-0.08162927627563477,0.0,3.146920680999756,3.3526196479797363,1.1026859283447266e-06,-1.2697062492370605,2.4787955284118652,4.76837158203125e-07,-0.2502889633178711,-3.1713132858276367,2.6226043701171875e-06,-2.179539680480957,-2.2516188621520996,1.4901161193847656e-07
128,0.573676347732544,-1.410778522491455,2.9802322387695312e-08,1.4714138507843018,5.615945339202881,6.854534149169922e-07,-7.348360061645508,4.660269737243652,8.344650268554688e-07,1.2497193813323975,-2.7836971282958984,0.0,5.558839797973633,-0.08162927627563477,0.0,2.836266040802002,3.3526196479797363,9.238719940185547e-07,-1.2697062492370605,2.4787955284118652,2.086162567138672e-07,0.7424056529998779,-3.1713132858276367,2.175569534301758e-06,-2.2880101203918457,-2.2516188621520996,1.4901161193847656e-07
129,0.573676347732544,-1.1398863792419434,2.9802322387695312e-08,1.2588598728179932,5.615945339202881,4.172325134277344e-07,-7.348360061645508,4.660269737243652,6.258487701416016e-07,1.2497193813323975,-2.523773670196533,0.0,5.558839797973633,-0.08162927627563477,0.0,3.098889112472534,3.4122979640960693,7.152557373046875e-07,-1.2468605041503906,2.4787955284118652,2.682209014892578e-07,-0.2502889633178711,-2.797377586364746,1.4007091522216797e-06,-2.2880101203918457,-1.9985809326171875,1.7881393432617188e-07
130,1.0398294925689697,-1.1398863792419434,1.1920928955078125e-07,1.2588598728179932,5.615945339202881,9.238719940185547e-07,-7.314937591552734,4.660269737243652,1.2814998626708984e-06,1.3082120418548584,-2.523773670196533,5.960464477539063e-08,5.368960380554199,-0.23273181915283203,0.0,3.369032382965088,3.8218448162078857,1.7583370208740234e-06,-1.2468605041503906,2.4787955284118652,6.258487701416016e-07,-0.2502889633178711,-2.572690486907959,1.4901161193847656e-06,-2.716020107269287,-2.2516188621520996,2.980232238769531e-07
131,1.8439631462097168,-0.9148440361022949,8.940696716308594e-08,1.4244508743286133,6.158471584320068,5.960464477539062e-07,-7.467118263244629,4.660269737243652,7.748603820800781e-07,1.2497193813323975,-2.523773670196533,0.0,5.946608543395996,-0.010734081268310547,0.0,3.098889112472534,3.8218448162078857,1.043081283569336e-06,-1.221419334411621,2.283953905105591,4.76837158203125e-07,-0.24875307083129883,-2.572690486907959,1.996755599975586e-06,-2.716020107269287,-2.511861801147461,1.1920928955078125e-07
132,1.8439631462097168,-0.7555789947509766,2.9802322387695312e-08,1.4244508743286133,6.158471584320068,7.152557373046875e-07,-7.655292510986328,4.740988731384277,8.940696716308594e-07,1.225846529006958,-2.523773670196533,0.0,5.820276260375977,0.047014713287353516,0.0,3.098889112472534,3.550623893737793,1.341104507446289e-06,-1.221419334411621,2.283953905105591,3.8743019104003906e-07,0.02213597297668457,-2.797377586364746,1.817941665649414e-06,-2.716020107269287,-2.511861801147461,1.1920928955078125e-07
133,2.3774871826171875,-0.9148440361022949,8.940696716308594e-08,1.2922611236572266,5.947757720947266,1.1920928955078125e-06,-7.655292510986328,4.489173412322998,9.238719940185547e-07,0.7445008754730225,-2.851707935333252,2.9802322387695312e-08,5.820276260375977,0.18555355072021484,0.0,3.098889112472534,3.550623893737793,1.7881393432617188e-06,-1.2542762756347656,2.529050827026367,6.258487701416016e-07,0.02213597297668457,-2.9114232063293457,4.1425228118896484e-06,-2.5739011764526367,-2.3351340293884277,2.384185791015625e-07
134,2.3774871826171875,-0.9148440361022949,5.960464477539063e-08,1.2922611236572266,6.158471584320068,9.834766387939453e-07,-7.711154937744141,4.489173412322998,1.0728836059570312e-06,1.225846529006958,-2.8570122718811035,2.9802322387695312e-08,5.531135082244873,0.18555355072021484,0.0,3.2632436752319336,3.550623893737793,1.7881393432617188e-06,-1.8206310272216797,2.529050827026367,8.642673492431641e-07,0.31666064262390137,-2.9114232063293457,3.9637088775634766e-06,-1.9678144454956055,-2.3351340293884277,4.172325134277344e-07
135,2.3774871826171875,-0.7555789947509766,2.9802322387695312e-08,1.219130516052246,5.947757720947266,7.450580596923828e-07,-7.747760772705078,4.806750297546387,8.940696716308594e-07,0.7445008754730225,-2.8570122718811035,0.0,5.820276260375977,0.18555355072021484,0.0,3.2632436752319336,2.9962430000305176,1.2516975402832031e-06,-1.8206310272216797,2.4622387886047363,4.76837158203125e-07,0.47955751419067383,-2.9114232063293457,1.9669532775878906e-06,-1.8301887512207031,-2.3351340293884277,1.4901161193847656e-07
136,0.5821142196655273,187.5375213623047,8.940696716308594e-08,1.1486341953277588,5.8250837326049805,8.344650268554688e-07,-7.711154937744141,4.916981220245361,8.344650268554688e-07,0.7445008754730225,-2.8570122718811035,0.0,5.820276260375977,0.18555355072021484,0.0,3.3667662143707275,2.9962430000305176,9.238719940185547e-07,-1.8206310272216797,2.6841344833374023,4.172325134277344e-07,0.47955751419067383,-2.8897695541381836,3.427267074584961e-06,-1.9678144454956055,-2.2471108436584473,1.7881393432617188e-07
137,0.5821142196655273,379.1380615234375,1.1920928955078125e-07,1.1566734313964844,5.947757720947266,9.238719940185547e-07,-7.711154937744141,4.806750297546387,1.1026859283447266e-06,0.8590013980865479,-2.8570122718811035,2.9802322387695312e-08,5.737658977508545,0.18555355072021484,0.0,3.3112826347351074,3.4623970985412598,1.4603137969970703e-06,-1.1926345825195312,2.4622387886047363,7.152557373046875e-07,0.47955751419067383,-2.8897695541381836,2.0563602447509766e-06,-2.3342862129211426,-2.2471108436584473,2.384185791015625e-07
138,0.5821142196655273,379.1380615234375,3.5762786865234375e-07,1.1486341953277588,6.140092849731445,7.450580596923828e-07,-7.711154937744141,4.806750297546387,1.3113021850585938e-06,0.8590013980865479,-2.9130687713623047,2.9802322387695312e-08,5.903933048248291,-0.456235408782959,0.0,3.3112826347351074,3.4623970985412598,1.0132789611816406e-06,-1.0602059364318848,2.3001818656921387,7.748603820800781e-07,0.394350528717041,-2.8897695541381836,2.8014183044433594e-06,-2.3342862129211426,-1.9444823265075684,2.384185791015625e-07
139,0.5821142196655273,380.005615234375,1.1920928955078125e-07,1.1566734313964844,5.8250837326049805,5.364418029785156e-07,-7.987575531005859,4.916981220245361,7.450580596923828e-07,0.8250222206115723,-2.9130687713623047,0.0,5.903933048248291,-0.3123941421508789,0.0,3.3112826347351074,3.4623970985412598,8.642673492431641e-07,-1.0602059364318848,2.3001818656921387,3.5762786865234375e-07,0.1539015769958496,-2.8936238288879395,2.086162567138672e-06,-2.3342862129211426,-2.288480758666992,1.1920928955078125e-07
140,0.4422585964202881,380.005615234375,2.9802322387695312e-08,1.1566734313964844,5.11708927154541,7.748603820800781e-07,-7.987575531005859,4.916981220245361,9.834766387939453e-07,0.8250222206115723,-2.6315970420837402,0.0,5.920701503753662,0.3568127155303955,0.0,3.1448912620544434,3.623006820678711,9.238719940185547e-07,-1.0602059364318848,2.575281858444214,4.172325134277344e-07,-0.9587616920471191,-2.8936238288879395,2.1457672119140625e-06,-2.3342862129211426,-2.288480758666992,1.1920928955078125e-07
141,0.31622838973999023,380.005615234375,1.7881393432617188e-07,1.1949400901794434,5.760361671447754,7.748603820800781e-07,-8.11262321472168,4.510636806488037,8.344650268554688e-07,0.5662872791290283,-2.6315970420837402,2.9802322387695312e-08,5.787470817565918,-0.3123941421508789,0.0,3.0225820541381836,3.4623970985412598,1.1920928955078125e-06,-1.2092032432556152,2.575281858444214,4.76837158203125e-07,0.1539015769958496,-2.954904556274414,2.473592758178711e-06,-2.6271772384643555,-2.288480758666992,2.980232238769531e-07
142,0.31622838973999023,380.005615234375,8.940696716308594e-08,1.1949400901794434,5.760361671447754,6.854534149169922e-07,-8.11262321472168,4.904191017150879,7.748603820800781e-07,0.5662872791290283,-2.804490089416504,0.0,5.920701503753662,-0.3123941421508789,0.0,3.0225820541381836,3.3227124214172363,1.1622905731201172e-06,-1.2092032432556152,2.575281858444214,4.76837158203125e-07,0.1539015769958496,-2.8936238288879395,2.0563602447509766e-06,-2.6271772384643555,-2.3090362548828125,2.384185791015625e-07
143,-0.2162785530090332,425.7729187011719,1.7881393432617188e-07,1.4197499752044678,5.11708927154541,8.344650268554688e-07,-8.11262321472168,5.431600570678711,1.0728836059570312e-06,0.5662872791290283,-2.645782470703125,5.960464477539063e-08,5.787470817565918,0.016983509063720703,0.0,3.140368700027466,3.3227124214172363,1.3113021850585938e-06,-1.4744081497192383,2.575281858444214,7.450580596923828e-07,0.1539015769958496,-2.9757285118103027,2.592802047729492e-06,-2.3266830444335938,-2.357156276702881,1.7881393432617188e-07
144,-0.2162785530090332,425.7729187011719,2.9802322387695312e-08,1.4197499752044678,5.7111005783081055,5.066394805908203e-07,-7.877715110778809,4.904191017150879,6.854534149169922e-07,0.9433157444000244,-2.6315970420837402,0.0,5.787470817565918,0.016983509063720703,0.0,3.0225820541381836,3.3227124214172363,8.940696716308594e-07,-1.2092032432556152,2.466606616973877,3.5762786865234375e-07,-0.2302541732788086,-3.1903934478759766,1.2516975402832031e-06,-2.3266830444335938,-2.3090362548828125,1.1920928955078125e-07
145,0.22029995918273926,426.4645080566406,2.384185791015625e-07,1.068678617477417,5.7111005783081055,1.1026859283447266e-06,-7.877715110778809,4.904191017150879,1.0728836059570312e-06,0.9433157444000244,-2.645782470703125,1.1920928955078125e-07,5.534144401550293,0.016983509063720703,0.0,3.0225820541381836,3.3227124214172363,1.3113021850585938e-06,-1.2092032432556152,2.2144060134887695,4.172325134277344e-07,0.3243870735168457,-3.1903934478759766,2.384185791015625e-06,-2.536264419555664,-2.357156276702881,2.384185791015625e-07
146,0.22029995918273926,426.4645080566406,8.940696716308594e-08,1.0202140808105469,5.7111005783081055,1.0728836059570312e-06,-7.816716194152832,4.904191017150879,1.6093254089355469e-06,0.9433157444000244,-2.645782470703125,2.9802322387695312e-08,5.534144401550293,0.016983509063720703,0.0,3.140368700027466,3.6251676082611084,1.1622905731201172e-06,-0.9740324020385742,2.2144060134887695,5.364418029785156e-07,-0.2302541732788086,-2.9705429077148438,3.1888484954833984e-06,-2.536264419555664,-2.357156276702881,1.7881393432617188e-07
147,1.762711763381958,-0.607271671295166,8.940696716308594e-08,1.068678617477417,5.48638916015625,7.748603820800781e-07,-7.63753604888916,4.997880935668945,9.5367431640625e-07,0.9831786155700684,-2.5545096397399902,0.0,5.534144401550293,0.0750126838684082,0.0,3.526796340942383,3.7351808547973633,1.0132789611816406e-06,-1.1373629570007324,2.1041159629821777,3.8743019104003906e-07,-0.2302541732788086,-2.9705429077148438,3.1888484954833984e-06,-2.3266830444335938,-2.5880165100097656,2.086162567138672e-07
148,1.762711763381958,-0.607271671295166,8.940696716308594e-08,1.068678617477417,5.525029182434082,4.470348358154297e-07,-7.530543327331543,4.997880935668945,6.258487701416016e-07,0.9132266044616699,-2.5545096397399902,0.0,5.534144401550293,-0.23077726364135742,0.0,3.526796340942383,3.6251676082611084,6.854534149169922e-07,-1.0055370330810547,2.1058802604675293,3.2782554626464844e-07,-0.2302541732788086,-2.9705429077148438,1.9669532775878906e-06,-1.7506680488586426,-2.5880165100097656,1.1920928955078125e-07
149,1.7677743434906006,-0.607271671295166,8.940696716308594e-08,1.381011724472046,5.48638916015625,1.1920928955078125e-06,-7.605179786682129,4.997880935668945,1.8775463104248047e-06,0.9132266044616699,-2.4042086601257324,2.9802322387695312e-08,5.911447048187256,0.0750126838684082,0.0,3.6465420722961426,3.6251676082611084,2.3245811462402344e-06,-1.0651884078979492,2.1058802604675293,1.0728836059570312e-06,-1.0899324417114258,-2.9079298973083496,4.32133674621582e-06,-2.263054847717285,-2.5880165100097656,4.172325134277344e-07
150,1.8325278759002686,-0.607271671295166,5.960464477539063e-08,1.381011724472046,5.525029182434082,1.1026859283447266e-06,-7.134298324584961,4.955101490020752,9.238719940185547e-07,0.924696683883667,-2.4042086601257324,2.9802322387695312e-08,6.085076332092285,-0.23077726364135742,0.0,3.7647082805633545,3.4637327194213867,1.9669532775878906e-06,-1.0055370330810547,2.8151466846466064,5.364418029785156e-07,-1.0899324417114258,-2.760040760040283,3.5762786865234375e-06,-2.263054847717285,-1.891286849975586,2.980232238769531e-07
151,1.8325278759002686,-0.8280177116394043,8.940696716308594e-08,1.381011724472046,5.420721054077148,8.344650268554688e-07,-7.134298324584961,4.955101490020752,9.238719940185547e-07,0.9831786155700684,-2.4133777618408203,5.960464477539063e-08,6.085076332092285,0.0750126838684082,0.0,3.7647082805633545,3.26576566696167,1.7583370208740234e-06,-1.0508837699890137,2.285254955291748,6.854534149169922e-07,-1.0899324417114258,-2.4938554763793945,3.159046173095703e-06,-2.263054847717285,-2.324709415435791,3.2782554626464844e-07
152,1.8325278759002686,-0.5878276824951172,5.960464477539063e-08,0.9797239303588867,5.420721054077148,1.341104507446289e-06,-7.605179786682129,4.955101490020752,1.2516975402832031e-06,0.924696683883667,-2.5799508094787598,2.9802322387695312e-08,6.085076332092285,-0.2516288757324219,0.0,3.7647082805633545,3.1631369590759277,1.519918441772461e-06,-1.0508837699890137,2.553694725036621,5.066394805908203e-07,-0.3240060806274414,-2.4938554763793945,3.993511199951172e-06,-2.3547234535217285,-2.2737183570861816,2.086162567138672e-07
153,1.8806328773498535,-0.8280177116394043,8.940696716308594e-08,0.9797239303588867,5.052420139312744,6.854534149169922e-07,-7.605179786682129,4.955101490020752,8.642673492431641e-07,0.9923110008239746,-2.5799508094787598,2.9802322387695312e-08,6.0901384353637695,0.4081766605377197,0.0,3.6901373863220215,3.26576566696167,1.2516975402832031e-06,-1.0651884078979492,2.553694725036621,3.8743019104003906e-07,-1.3339238166809082,-2.4938554763793945,2.086162567138672e-06,-2.4148435592651367,-2.2737183570861816,2.384185791015625e-07
154,1.8806328773498535,-0.5878276824951172,8.940696716308594e-08,0.9779794216156006,5.052420139312744,6.258487701416016e-07,-7.751347541809082,4.414196491241455,7.152557373046875e-07,0.924696683883667,-2.5799508094787598,2.9802322387695312e-08,6.0901384353637695,0.4081766605377197,0.0,3.136540412902832,3.26576566696167,7.748603820800781e-07,-1.3813934326171875,2.285254955291748,3.8743019104003906e-07,-0.3240060806274414,-2.50185489654541,1.3113021850585938e-06,-2.4148435592651367,-2.324709415435791,1.4901161193847656e-07
155,0.7885122299194336,379.5323791503906,2.9802322387695312e-08,0.9779794216156006,5.052420139312744,9.834766387939453e-07,-7.968053817749023,5.489902019500732,1.6391277313232422e-06,0.8009321689605713,-2.815609931945801,2.9802322387695312e-08,6.0901384353637695,0.4081766605377197,0.0,3.136540412902832,3.26576566696167,2.115964889526367e-06,-1.3813934326171875,2.285254955291748,1.0132789611816406e-06,-0.7726497650146484,-2.5702271461486816,2.682209014892578e-06,-2.4148435592651367,-2.324709415435791,3.5762786865234375e-07
156,-0.2717704772949219,380.2027893066406,8.940696716308594e-08,0.9779794216156006,5.240313529968262,5.960464477539062e-07,-7.980282783508301,5.792363166809082,1.1324882507324219e-06,0.8009321689605713,-2.815609931945801,2.9802322387695312e-08,6.0901384353637695,-0.07477951049804688,0.0,3.0570290088653564,3.1631369590759277,1.1622905731201172e-06,-1.3813934326171875,2.5122146606445312,8.344650268554688e-07,-0.7726497650146484,-3.118781566619873,1.817941665649414e-06,-2.1772522926330566,-2.558134078979492,2.980232238769531e-07
157,-0.4668087959289551,380.2027893066406,5.960464477539063e-08,0.9605674743652344,5.59908390045166,6.258487701416016e-07,-7.751347541809082,5.489902019500732,6.854534149169922e-07,0.7067186832427979,-2.6022934913635254,0.0,6.258414268493652,-0.07477951049804688,0.0,3.136540412902832,3.604863166809082,7.748603820800781e-07,-1.2895779609680176,2.5122146606445312,3.8743019104003906e-07,-0.7726497650146484,-2.83975887298584,1.6391277313232422e-06,-2.1772522926330566,-2.558134078979492,2.384185791015625e-07
158,-0.4668087959289551,380.2027893066406,2.9802322387695312e-08,0.9605674743652344,5.6062331199646,3.5762786865234375e-07,-7.881701469421387,4.414196491241455,5.364418029785156e-07,0.7067186832427979,-2.6022934913635254,0.0,6.258414268493652,-0.07477951049804688,0.0,3.136540412902832,2.8914408683776855,6.556510925292969e-07,-1.2895779609680176,2.5122146606445312,3.5762786865234375e-07,-0.20006179809570312,-3.118781566619873,1.1622905731201172e-06,-2.1772522926330566,-2.558134078979492,5.960464477539063e-08
159,-0.4668087959289551,442.6611633300781,1.7881393432617188e-07,1.0192070007324219,5.59908390045166,9.5367431640625e-07,-7.881701469421387,5.749460220336914,1.1026859283447266e-06,0.7071771621704102,-2.815609931945801,0.0,5.838274002075195,-0.3770871162414551,0.0,3.0570290088653564,2.8095521926879883,1.341104507446289e-06,-1.2895779609680176,2.5122146606445312,5.066394805908203e-07,-0.0043888092041015625,-3.1405396461486816,3.0100345611572266e-06,-2.1772522926330566,-2.558134078979492,2.384185791015625e-07
160,-0.036952972412109375,427.0180969238281,2.9802322387695312e-08,1.0192070007324219,6.073742866516113,8.344650268554688e-07,-7.413936614990234,4.266207218170166,1.0132789611816406e-06,0.862795352935791,-2.6022934913635254,5.960464477539063e-08,5.987374305725098,-0.10544776916503906,0.0,3.0570290088653564,2.8914408683776855,1.0728836059570312e-06,-1.1307964324951172,2.5122146606445312,4.172325134277344e-07,-0.0043888092041015625,-3.1405396461486816,2.950429916381836e-06,-2.2494125366210938,-2.558134078979492,1.7881393432617188e-07
161,-0.036952972412109375,442.6457214355469,1.1920928955078125e-07,1.1517820358276367,6.073742866516113,8.344650268554688e-07,-7.413936614990234,4.266207218170166,9.834766387939453e-07,0.9230301380157471,-2.674283504486084,2.9802322387695312e-08,5.987374305725098,-0.10544776916503906,0.0,3.400435209274292,2.8914408683776855,9.834766387939453e-07,-0.9475870132446289,2.355410099029541,3.5762786865234375e-07,-0.0043888092041015625,-3.179077625274658,2.205371856689453e-06,-2.2494125366210938,-1.9713516235351562,2.086162567138672e-07
162,0.38013792037963867,427.0180969238281,5.960464477539063e-08,1.233654260635376,6.073742866516113,8.344650268554688e-07,-7.413936614990234,4.956296920776367,9.238719940185547e-07,0.9230301380157471,-2.674283504486084,0.0,5.6894917488098145,0.021802425384521484,0.0,3.417841672897339,2.8914408683776855,1.2218952178955078e-06,-0.9983696937561035,2.093651294708252,5.364418029785156e-07,-0.08726263046264648,-3.179077625274658,2.771615982055664e-06,-2.2494125366210938,-2.3012051582336426,1.4901161193847656e-07
163,0.38013792037963867,427.0180969238281,8.940696716308594e-08,1.233654260635376,5.468328475952148,1.0728836059570312e-06,-7.181414604187012,4.999642848968506,1.1026859283447266e-06,1.0220708847045898,-2.674283504486084,2.9802322387695312e-08,5.987374305725098,0.024517297744750977,0.0,3.417841672897339,3.2225894927978516,1.0728836059570312e-06,-0.9983696937561035,2.093651294708252,5.960464477539062e-07,-0.08726263046264648,-3.0968918800354004,3.337860107421875e-06,-1.804154396057129,-2.3012051582336426,1.4901161193847656e-07
164,0.5505218505859375,379.968994140625,5.960464477539063e-08,1.4102561473846436,5.506326675415039,1.0728836059570312e-06,-7.181414604187012,4.956296920776367,1.7285346984863281e-06,0.9230301380157471,-2.674283504486084,2.9802322387695312e-08,6.079695701599121,0.024517297744750977,0.0,3.417841672897339,3.2225894927978516,1.7881393432617188e-06,-0.9983696937561035,2.355410099029541,6.854534149169922e-07,-0.08726263046264648,-3.0968918800354004,3.0994415283203125e-06,-1.8605518341064453,-2.3012051582336426,2.980232238769531e-07
