scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.4641418457031,397.855224609375,0.999957799911499,478.93243408203125,328.96063232421875,0.9999902248382568,499.0281677246094,329.47216796875,0.9999925494194031,523.5634765625,332.7131652832031,0.9999722838401794,545.8683471679688,349.96221923828125,0.9999967217445374,496.3161926269531,228.58802795410156,1.0,519.2837524414062,205.6312713623047,0.999998927116394,547.9131469726562,222.6791229248047,0.9999996423721313,568.2056884765625,277.7173156738281,0.9999988079071045
56,476.63519287109375,402.0016784667969,0.9999974966049194,478.84271240234375,329.3051452636719,0.9999749660491943,499.0281677246094,329.47216796875,0.9999980926513672,523.5634765625,332.7885437011719,0.999991774559021,545.8683471679688,349.96221923828125,0.9999977350234985,496.3161926269531,228.58802795410156,1.0,519.3889770507812,205.6312713623047,0.9999994039535522,547.9131469726562,222.72879028320312,0.9999997019767761,567.9214477539062,278.34088134765625,0.9999994039535522
57,477.6008605957031,399.0538330078125,0.9999840259552002,478.84271240234375,329.337158203125,0.9999901056289673,499.0281677246094,329.33905029296875,0.9999933242797852,522.2868041992188,333.8338928222656,0.9999803304672241,545.7229614257812,349.06573486328125,0.9999971985816956,496.3668518066406,228.58802795410156,0.9999999403953552,519.2837524414062,205.60389709472656,0.9999989867210388,547.7686157226562,222.72879028320312,0.9999996423721313,567.9214477539062,277.4961853027344,0.9999994039535522
58,477.6008605957031,399.0538330078125,0.9999939203262329,479.19940185546875,330.6127014160156,0.9999827146530151,499.31561279296875,329.47216796875,0.9999979138374329,521.9982299804688,334.0381774902344,0.9999898076057434,545.6054077148438,349.96221923828125,0.9999954700469971,496.3161926269531,228.64529418945312,0.9999999403953552,519.3889770507812,205.60797119140625,0.9999982714653015,547.7686157226562,222.59962463378906,0.9999997615814209,567.9214477539062,277.4961853027344,0.9999991655349731
59,479.417724609375,397.46875,0.9999818801879883,479.19940185546875,330.6127014160156,0.9999960064888,499.31561279296875,329.11053466796875,0.9999969005584717,522.2868041992188,333.8338928222656,0.9999876022338867,545.6205444335938,349.4591979980469,0.9999961256980896,496.3161926269531,228.7142791748047,0.9999998807907104,519.4144897460938,205.60797119140625,0.9999994039535522,547.5135498046875,222.72879028320312,0.9999997615814209,567.8718872070312,277.4961853027344,0.9999997615814209
60,478.368408203125,397.46875,0.9999758005142212,478.84271240234375,330.6127014160156,0.9999905824661255,499.31561279296875,331.1153869628906,0.9999982118606567,522.2868041992188,333.8338928222656,0.9999918937683105,545.0345458984375,350.20013427734375,0.9999950528144836,496.3589782714844,228.7142791748047,0.9999998807907104,519.4144897460938,205.4100341796875,0.9999987483024597,547.257568359375,222.79319763183594,0.9999996423721313,567.8718872070312,278.1239013671875,0.9999988079071045
61,478.368408203125,397.46875,0.9999922513961792,479.6484375,328.3645935058594,0.9999951124191284,499.3738098144531,329.11053466796875,0.9999970197677612,523.3721923828125,333.4710388183594,0.9999793767929077,545.6205444335938,349.4591979980469,0.9999983310699463,496.78466796875,228.52365112304688,0.9999998807907104,519.2817993164062,205.4100341796875,0.9999991655349731,547.5135498046875,222.79319763183594,0.9999996423721313,567.9716186523438,277.4961853027344,0.999999463558197
62,478.4516906738281,397.46875,0.9999362230300903,478.8028869628906,328.3645935058594,0.999985933303833,499.31561279296875,330.95855712890625,0.9999971389770508,523.3894653320312,333.293212890625,0.9999828338623047,545.6205444335938,349.4591979980469,0.9999975562095642,496.3589782714844,228.7142791748047,1.0,519.2817993164062,205.60797119140625,0.9999992251396179,547.3722534179688,222.79319763183594,0.9999997615814209,567.9716186523438,277.82720947265625,0.9999992251396179
63,478.368408203125,398.7501220703125,0.9999886155128479,478.8028869628906,328.3645935058594,0.9999985694885254,498.8033142089844,330.95855712890625,0.9999990463256836,523.4692993164062,333.293212890625,0.9999833106994629,546.2532958984375,349.4591979980469,0.9999982714653015,496.7962341308594,228.52365112304688,0.9999998807907104,519.2151489257812,205.6127166748047,0.9999992251396179,547.3722534179688,222.79319763183594,0.9999997019767761,567.9716186523438,277.82720947265625,0.9999987483024597
64,478.325439453125,399.40185546875,0.9999957084655762,478.8028869628906,328.6813049316406,0.9999864101409912,498.8033142089844,331.1153869628906,0.9999958872795105,523.3894653320312,333.293212890625,0.999957799911499,546.2532958984375,350.2956237792969,0.999997615814209,496.7679138183594,228.4720916748047,1.0,519.0994873046875,205.6127166748047,0.9999995827674866,547.76611328125,222.7891082763672,0.9999996423721313,567.9716186523438,277.9361572265625,0.999999463558197
65,478.325439453125,399.40185546875,0.9984624981880188,479.44793701171875,328.8008728027344,0.9999781250953674,498.8033142089844,331.1899719238281,0.9999971389770508,523.4692993164062,333.293212890625,0.9999743700027466,546.2532958984375,349.551513671875,0.9999971389770508,497.0127868652344,228.4720916748047,0.9999999403953552,519.0723876953125,205.87152099609375,0.9999989867210388,548.0347900390625,222.7891082763672,0.9999996423721313,567.4976196289062,277.82720947265625,0.9999979734420776
66,478.4516906738281,399.40185546875,0.9988593459129333,479.44793701171875,330.0286560058594,0.9999836683273315,498.8033142089844,331.1899719238281,0.9999974966049194,523.9290161132812,333.293212890625,0.9999823570251465,546.6524047851562,350.2956237792969,0.9999967217445374,497.0127868652344,228.65316772460938,0.9999998807907104,519.0723876953125,205.87152099609375,0.9999994039535522,548.0347900390625,222.60716247558594,0.9999995827674866,567.3706665039062,277.9361572265625,0.9999995231628418
67,479.6661682128906,397.7680358886719,0.99969881772995,479.4822998046875,330.0286560058594,0.9999946355819702,498.8908386230469,331.1899719238281,0.999997079372406,523.9290161132812,333.2020263671875,0.9999735951423645,546.2268676757812,350.2956237792969,0.9999984502792358,497.0127868652344,228.4720916748047,1.0,519.0723876953125,205.6127166748047,0.9999992251396179,548.0347900390625,222.7891082763672,0.9999995827674866,567.4976196289062,278.6382141113281,0.9999996423721313
68,479.6661682128906,397.7680358886719,0.999968945980072,479.6939697265625,329.6176452636719,0.9999968409538269,498.8908386230469,331.4525146484375,0.9999954104423523,523.9290161132812,333.2020263671875,0.9999517798423767,545.6761474609375,350.2956237792969,0.999997615814209,496.7679138183594,228.65316772460938,1.0,519.0723876953125,205.86605834960938,0.9999991655349731,548.0597534179688,222.9000244140625,0.9999997019767761,567.4976196289062,278.6382141113281,0.9999994039535522
69,479.8957214355469,397.7680358886719,0.9999931454658508,479.6939697265625,329.2125549316406,0.9999972581863403,498.8908386230469,331.0216369628906,0.9999986886978149,524.444580078125,333.87615966796875,0.9999876618385315,545.9000854492188,350.0197448730469,0.9999984502792358,496.8332214355469,228.87521362304688,0.9999998807907104,519.651123046875,205.99896240234375,0.9999994039535522,548.0347900390625,223.04507446289062,0.9999996423721313,567.4976196289062,279.01190185546875,0.9999983310699463
70,479.8957214355469,399.36907958984375,0.9999855756759644,480.03704833984375,329.2125549316406,0.999995231628418,499.7242126464844,331.0216369628906,0.9999988079071045,524.8143920898438,333.5549621582031,0.9999845027923584,546.2268676757812,350.3829345703125,0.999987781047821,496.8332214355469,229.18531799316406,0.9999998807907104,519.651123046875,205.99896240234375,0.9999988079071045,547.6629028320312,223.04507446289062,0.9999998807907104,568.03271484375,279.01190185546875,0.9999980330467224
71,479.81500244140625,400.1874694824219,0.9999570846557617,479.980224609375,329.2125549316406,0.9999911785125732,499.7242126464844,330.3642272949219,0.9999926090240479,524.8143920898438,333.5549621582031,0.999971866607666,546.2268676757812,350.0197448730469,0.9999967813491821,496.8332214355469,229.19651794433594,0.9999998807907104,519.0535278320312,206.00233459472656,0.9999991655349731,547.1838989257812,223.65005493164062,0.9999998807907104,568.03271484375,279.01190185546875,0.9999994039535522
72,479.81500244140625,400.1874694824219,0.9999842643737793,479.980224609375,329.2125549316406,0.9999920129776001,498.8082275390625,331.0741882324219,0.9999927282333374,524.8143920898438,333.87615966796875,0.9999581575393677,546.4708251953125,350.4872131347656,0.9999954104423523,497.33087158203125,229.57398986816406,0.9999999403953552,519.4651489257812,206.41409301757812,0.9999991655349731,547.1838989257812,223.65005493164062,0.9999997019767761,567.5607299804688,278.8021240234375,0.9999986886978149
73,479.8957214355469,400.1874694824219,0.9999808073043823,479.980224609375,329.2125549316406,0.9999954700469971,499.59906005859375,331.0741882324219,0.9999949932098389,524.8143920898438,333.87615966796875,0.9999408721923828,546.4708251953125,350.4872131347656,0.9999985694885254,497.4717712402344,229.19651794433594,1.0,519.2239379882812,206.76023864746094,0.9999994039535522,547.1102905273438,223.65005493164062,0.9999998211860657,567.40966796875,278.8021240234375,0.9999992847442627
74,479.9665832519531,400.46429443359375,0.9245234727859497,480.03704833984375,329.56378173828125,0.9999946355819702,499.7242126464844,331.0741882324219,0.999993622303009,526.8088989257812,334.0025329589844,0.9999489784240723,546.5852661132812,350.4872131347656,0.9999897480010986,497.476318359375,229.19651794433594,0.9999999403953552,519.2239379882812,206.76023864746094,0.9999988079071045,547.1838989257812,222.9945526123047,0.9999996423721313,567.40966796875,278.8021240234375,0.9999990463256836
75,480.0632629394531,400.46429443359375,0.9999814033508301,480.4985656738281,330.4601745605469,0.9999982714653015,499.75921630859375,332.08184814453125,0.9999984502792358,525.074462890625,335.20147705078125,0.9999725222587585,546.4708251953125,351.7533874511719,0.9999924898147583,497.4717712402344,228.94671630859375,0.9999998807907104,519.2239379882812,206.8426971435547,0.9999990463256836,547.2886962890625,223.78041076660156,0.9999998807907104,567.0440673828125,279.5286865234375,0.9999990463256836
76,480.4493103027344,400.46429443359375,0.9999829530715942,481.9079895019531,329.56378173828125,0.9999940395355225,500.358154296875,332.08184814453125,0.9999940991401672,525.074462890625,335.20147705078125,0.9999703168869019,546.4708251953125,351.7533874511719,0.9999964237213135,497.33087158203125,228.94671630859375,0.9999999403953552,519.4651489257812,206.8426971435547,0.9999992847442627,547.476806640625,222.9945526123047,0.9999997615814209,566.8419799804688,279.5286865234375,0.9999994039535522
77,480.7060241699219,400.46429443359375,0.9999946355819702,482.76214599609375,329.93145751953125,0.9999990463256836,500.578125,332.076416015625,0.9999978542327881,525.074462890625,335.1680908203125,0.9999741315841675,546.1337280273438,351.7533874511719,0.9999980926513672,497.1253356933594,228.94671630859375,1.0,519.2239379882812,206.32763671875,0.9999994039535522,547.476806640625,223.78041076660156,0.9999997615814209,566.4737548828125,279.6278991699219,0.9999991655349731
78,480.89752197265625,399.8343505859375,0.9999927282333374,482.76214599609375,329.56378173828125,0.9999979734420776,500.578125,331.0624694824219,0.9999967813491821,525.3878173828125,334.8516845703125,0.9999744892120361,547.9439086914062,350.3349914550781,0.9999985098838806,497.1253356933594,229.1319122314453,0.9999998807907104,519.152587890625,206.08753967285156,0.9999987483024597,547.5552978515625,223.52719116210938,0.9999996423721313,566.4737548828125,279.5286865234375,0.9999995827674866
79,480.89752197265625,399.8343505859375,0.9999909400939941,482.8075256347656,329.93145751953125,0.9999984502792358,500.578125,332.076416015625,0.9999982714653015,525.074462890625,335.1680908203125,0.9999802112579346,546.1337280273438,351.7533874511719,0.9999961853027344,497.1253356933594,229.86952209472656,0.9999998807907104,519.0333862304688,206.32763671875,0.9999991655349731,547.5552978515625,223.52719116210938,0.9999997615814209,566.4737548828125,279.6342468261719,0.9999995231628418
80,480.89752197265625,399.8343505859375,0.9788178205490112,482.76214599609375,329.93145751953125,0.9999958276748657,500.3497009277344,332.076416015625,0.9999955892562866,525.3878173828125,335.1680908203125,0.9999725222587585,546.6616821289062,352.29156494140625,0.9999977946281433,497.1350402832031,229.86952209472656,0.9999998807907104,519.0333862304688,206.32763671875,0.9999991655349731,547.5552978515625,223.52719116210938,0.9999997615814209,566.8876342773438,279.6342468261719,0.9999992847442627
81,480.89752197265625,399.8343505859375,0.9999896883964539,482.3293762207031,331.9012451171875,0.9999992847442627,500.0695495605469,332.1577453613281,0.9999989867210388,525.1648559570312,335.7323303222656,0.9999903440475464,546.0523071289062,352.41949462890625,0.9999970197677612,497.1350402832031,229.1319122314453,1.0,518.8482666015625,206.7593231201172,0.9999995827674866,547.6461181640625,223.52719116210938,0.9999996423721313,566.8876342773438,280.10040283203125,0.9999979734420776
82,481.3229064941406,399.7679443359375,0.9999983310699463,480.785400390625,332.6841735839844,0.9999990463256836,499.7558288574219,332.7185363769531,0.9999986290931702,525.543701171875,335.9559631347656,0.9999698996543884,546.5654907226562,352.41949462890625,0.9999983906745911,497.7726745605469,229.0214080810547,1.0,518.8482666015625,206.7593231201172,0.9999994039535522,547.5552978515625,223.52719116210938,0.9999998807907104,567.0630493164062,280.10040283203125,0.999998927116394
83,480.46527099609375,402.2543640136719,0.999994158744812,480.785400390625,332.6841735839844,0.9999930262565613,499.7558288574219,332.7185363769531,0.9999977946281433,525.5841064453125,335.9559631347656,0.9999902844429016,546.5654907226562,352.5906677246094,0.9999986886978149,497.7726745605469,229.0214080810547,0.9999998807907104,518.8482666015625,206.80865478515625,0.9999995827674866,547.6461181640625,223.35165405273438,0.9999996423721313,567.0630493164062,280.10040283203125,0.9999991655349731
84,480.46527099609375,400.5278015136719,0.9999923706054688,480.5115966796875,332.6841735839844,0.9999948740005493,499.4759216308594,332.7185363769531,0.9999927282333374,525.5841064453125,335.7323303222656,0.9999602437019348,546.5654907226562,352.41949462890625,0.9999978542327881,497.7726745605469,229.0214080810547,1.0,519.1731567382812,206.80865478515625,0.9999991655349731,547.7684326171875,223.2700958251953,0.9999997615814209,566.29296875,280.05645751953125,0.9999978542327881
85,481.1107482910156,399.7679443359375,0.9999940395355225,480.5115966796875,331.85784912109375,0.9999910593032837,499.7558288574219,331.6805114746094,0.9999949932098389,525.5841064453125,334.36322021484375,0.9999539852142334,546.5654907226562,352.1116638183594,0.9999990463256836,497.7594909667969,229.04844665527344,0.9999998807907104,519.1731567382812,206.87513732910156,0.999998927116394,547.9120483398438,223.2700958251953,0.9999995231628418,566.29296875,279.8520812988281,0.9999994039535522
86,480.0242614746094,399.8692932128906,0.9999966621398926,480.3565979003906,331.1184997558594,0.9999961853027344,500.4665222167969,331.3123779296875,0.9999977946281433,525.5841064453125,334.0245056152344,0.9999788999557495,546.9830322265625,352.1116638183594,0.9999947547912598,497.7594909667969,229.1159210205078,1.0,519.2103881835938,206.87513732910156,0.9999994039535522,548.1314086914062,223.7412872314453,0.9999997615814209,566.5779418945312,279.7623291015625,0.9999992847442627
87,479.2585144042969,400.5278015136719,0.9998753666877747,480.3565979003906,331.1184997558594,0.9999972581863403,500.4665222167969,331.3123779296875,0.999993085861206,524.4891357421875,334.0245056152344,0.9999510049819946,546.9830322265625,352.6310119628906,0.9999949336051941,497.6743469238281,229.49417114257812,0.9999999403953552,519.2103881835938,206.87513732910156,0.9999992847442627,548.376953125,223.8684539794922,0.9999998807907104,566.4323120117188,279.7623291015625,0.9999991655349731
88,477.38140869140625,400.5278015136719,0.999990701675415,480.3390197753906,331.85784912109375,0.9999936819076538,499.4759216308594,331.6805114746094,0.9999963045120239,523.9324951171875,334.0245056152344,0.9999570846557617,546.2528686523438,352.6310119628906,0.9999978542327881,497.6743469238281,229.49417114257812,1.0,519.3983154296875,206.5387725830078,0.9999991655349731,548.705322265625,224.0691375732422,0.9999997615814209,566.5779418945312,280.05645751953125,0.9999990463256836
89,476.7965393066406,402.8006591796875,0.9999814033508301,479.4791259765625,331.83978271484375,0.9999939799308777,497.68572998046875,333.3251953125,0.9999977946281433,524.4891357421875,335.37481689453125,0.9999891519546509,546.2579345703125,352.6310119628906,0.999997615814209,497.6664123535156,229.68734741210938,1.0,519.3983154296875,206.88914489746094,0.9999990463256836,548.705322265625,224.0691375732422,0.9999997615814209,566.5779418945312,279.7623291015625,0.9999991655349731
90,476.7965393066406,403.91839599609375,0.9999728202819824,479.4791259765625,331.83978271484375,0.9999881386756897,497.68572998046875,333.3251953125,0.9999964237213135,524.28369140625,335.37481689453125,0.9999869465827942,546.2579345703125,352.6310119628906,0.9999973177909851,497.6664123535156,230.17861938476562,1.0,519.3983154296875,206.88914489746094,0.9999977350234985,548.3136596679688,224.0691375732422,0.9999998211860657,566.5779418945312,279.7623291015625,0.9999942779541016
91,476.7965393066406,403.91839599609375,0.9999766945838928,479.4791259765625,331.83978271484375,0.9999923706054688,497.68572998046875,333.3251953125,0.9999953508377075,524.28369140625,335.45611572265625,0.9999561905860901,546.2579345703125,354.3578796386719,0.9999959468841553,497.3582763671875,230.44070434570312,1.0,519.3616943359375,206.6289520263672,0.9999989867210388,548.5078735351562,224.21054077148438,0.9999997615814209,567.35107421875,280.2537841796875,0.9999989867210388
92,477.17816162109375,402.8006591796875,0.9999893307685852,479.95111083984375,331.0838317871094,0.999994695186615,499.001953125,330.93524169921875,0.9999961853027344,524.3151245117188,335.37481689453125,0.9999780654907227,546.4136352539062,350.5953369140625,0.9999971389770508,497.3402099609375,229.68734741210938,0.9999998807907104,519.3616943359375,206.62974548339844,0.9999993443489075,548.3136596679688,224.21054077148438,0.9999998211860657,567.35107421875,280.8188781738281,0.9999991655349731
93,477.7402038574219,403.91839599609375,0.9999877214431763,480.6002197265625,331.0838317871094,0.999993085861206,500.4805603027344,330.7548522949219,0.9999966621398926,524.3151245117188,334.1340026855469,0.9999592900276184,546.4793090820312,350.5953369140625,0.999997079372406,496.9601745605469,229.68734741210938,0.9999998211860657,518.8665771484375,206.62974548339844,0.9999994039535522,548.1760864257812,223.23892211914062,0.9999998807907104,567.35107421875,280.42095947265625,0.9999974966049194
94,478.7931213378906,401.81463623046875,0.9999961256980896,480.6377868652344,330.9279479980469,0.9999977350234985,500.4805603027344,330.7548522949219,0.9999971985816956,524.3151245117188,334.09429931640625,0.999968409538269,546.8270874023438,350.96185302734375,0.9999985694885254,497.0226135253906,229.11557006835938,0.9999998807907104,519.3616943359375,206.6289520263672,0.9999984502792358,548.1760864257812,224.3459930419922,0.9999996423721313,567.35107421875,280.42095947265625,0.9999986886978149
95,478.8365478515625,401.112548828125,0.9999949336051941,481.3946228027344,330.6920471191406,0.9999959468841553,500.1991882324219,330.6023864746094,0.999996542930603,524.7232055664062,334.09429931640625,0.9999750256538391,546.8270874023438,350.96185302734375,0.9999921917915344,497.0226135253906,229.0720977783203,1.0,519.982177734375,206.43978881835938,0.999999463558197,547.5107421875,223.83944702148438,0.9999997019767761,567.569580078125,280.7566223144531,0.9999978542327881
96,479.3508605957031,400.7644958496094,0.9995107054710388,481.8130187988281,330.0616455078125,0.9999985098838806,500.5195007324219,330.6023864746094,0.9999977946281433,524.763671875,333.74737548828125,0.9999499320983887,546.8270874023438,350.55517578125,0.9999970197677612,497.0226135253906,229.0720977783203,0.9999998807907104,519.982177734375,206.43978881835938,0.9999992251396179,547.5107421875,223.83944702148438,0.9999998211860657,566.6603393554688,280.42095947265625,0.9999995231628418
97,479.3508605957031,401.112548828125,0.9999934434890747,481.3946228027344,330.6920471191406,0.9999991655349731,500.1991882324219,331.08782958984375,0.9999959468841553,524.7232055664062,333.74737548828125,0.9999555349349976,546.6133422851562,350.96185302734375,0.9999977350234985,497.0226135253906,229.11557006835938,0.9999998807907104,519.4495849609375,206.43978881835938,0.9999987483024597,547.2745971679688,223.83944702148438,0.9999998211860657,566.6603393554688,279.646240234375,0.9999978542327881
98,479.7119445800781,401.112548828125,0.41194918751716614,481.3946228027344,330.1332702636719,0.9999969601631165,499.6751708984375,331.5206298828125,0.9999933838844299,524.9580688476562,334.09429931640625,0.9999670386314392,546.6133422851562,350.96185302734375,0.9999939203262329,497.0226135253906,229.2570037841797,1.0,519.4495849609375,206.59182739257812,0.9999989867210388,548.2549438476562,224.2064666748047,0.9999998211860657,566.6603393554688,279.646240234375,0.9999995827674866
99,479.7119445800781,401.1831359863281,0.999982476234436,480.7100524902344,330.0616455078125,0.9999871253967285,500.133056640625,331.1978759765625,0.9999985694885254,525.3529663085938,333.69281005859375,0.9999796152114868,546.100341796875,351.2356262207031,0.9999983310699463,497.0460510253906,229.2570037841797,1.0,519.4495849609375,206.7462921142578,0.9999991059303284,548.001708984375,223.86534118652344,0.9999997615814209,566.3568115234375,280.2054138183594,0.9999996423721313
100,479.7119445800781,403.1156921386719,0.9997779130935669,480.6502380371094,330.1332702636719,0.9999494552612305,500.11309814453125,331.5206298828125,0.9999949932098389,524.9580688476562,335.1250915527344,0.9999774694442749,546.100341796875,351.6018371582031,0.999998152256012,497.0062255859375,229.6123046875,0.9999998807907104,519.3712158203125,206.7462921142578,0.9999988079071045,548.001708984375,224.2064666748047,0.9999998211860657,566.3568115234375,279.85699462890625,0.9999982118606567
101,476.0071716308594,403.1156921386719,0.9999896287918091,480.43328857421875,330.1720886230469,0.9999949932098389,500.11309814453125,331.5206298828125,0.9999927878379822,525.3529663085938,335.1250915527344,0.9999390840530396,546.100341796875,351.6018371582031,0.9999948740005493,497.0062255859375,230.1985626220703,1.0,519.0686645507812,206.9305877685547,0.9999988079071045,548.001708984375,224.49728393554688,0.9999997615814209,566.3812255859375,279.85699462890625,0.9999984502792358
102,476.2362060546875,403.1156921386719,0.9999869465827942,480.43328857421875,330.1720886230469,0.9999960660934448,500.11309814453125,331.5206298828125,0.9999984502792358,525.3529663085938,335.1250915527344,0.9999865293502808,546.100341796875,351.2356262207031,0.9999958872795105,497.0062255859375,230.1985626220703,0.9999999403953552,519.3712158203125,206.81019592285156,0.9999992847442627,548.0980224609375,224.49728393554688,0.9999998807907104,566.5526123046875,279.85699462890625,0.9999988079071045
103,476.2362060546875,402.2816162109375,0.9999626278877258,480.43328857421875,331.6040954589844,0.999992311000824,500.11309814453125,331.811767578125,0.9999886751174927,526.2100830078125,334.899169921875,0.9999419450759888,546.5482177734375,351.2356262207031,0.9999961853027344,496.9669189453125,230.1985626220703,0.9999999403953552,519.2210083007812,206.81019592285156,0.9999994039535522,548.001708984375,224.57931518554688,0.9999999403953552,566.4088134765625,279.85699462890625,0.9999994039535522
104,476.0071716308594,404.9740905761719,0.9999868869781494,479.62164306640625,332.1589660644531,0.9999878406524658,499.63934326171875,332.7084655761719,0.9999980926513672,524.1090698242188,335.52252197265625,0.9999831318855286,546.5482177734375,351.6018371582031,0.9999972581863403,496.7355651855469,230.1985626220703,0.9999998807907104,519.0180053710938,206.81019592285156,0.9999988079071045,548.0980224609375,224.57931518554688,0.9999998807907104,566.5526123046875,279.85699462890625,0.9999996423721313
105,476.2362060546875,402.2816162109375,0.9999330043792725,479.62164306640625,332.8244323730469,0.9999876022338867,498.6915588378906,332.9485168457031,0.9999909400939941,524.1090698242188,335.52252197265625,0.9999439716339111,545.9012451171875,352.1620178222656,0.9999979734420776,496.9669189453125,230.1985626220703,0.9999999403953552,519.0180053710938,206.8491668701172,0.9999991059303284,548.0980224609375,224.56723022460938,0.9999998807907104,566.4088134765625,280.3078918457031,0.9999977946281433
106,477.7921142578125,403.18206787109375,0.9996858835220337,479.62164306640625,332.9435729980469,0.99997878074646,498.6915588378906,332.9485168457031,0.9999938011169434,523.7666015625,335.9207763671875,0.9999535083770752,545.6444091796875,352.8973693847656,0.9999980926513672,496.9669189453125,230.13641357421875,0.9999999403953552,518.8043212890625,206.81019592285156,0.9999995231628418,548.0980224609375,224.4768829345703,0.9999998807907104,566.4088134765625,280.3078918457031,0.9999974966049194
107,478.1992492675781,399.6924743652344,0.9999292492866516,479.62164306640625,332.9435729980469,0.999995231628418,499.63934326171875,332.7084655761719,0.9999979734420776,524.1090698242188,335.9207763671875,0.9999871253967285,545.676025390625,353.3582458496094,0.9999967813491821,496.7355651855469,230.13641357421875,0.9999998807907104,518.8043212890625,206.8491668701172,0.9999996423721313,547.6199340820312,224.56723022460938,0.9999998807907104,566.3411254882812,280.3078918457031,0.9999989867210388
108,477.7921142578125,400.9201965332031,0.9999951720237732,479.2676086425781,332.9435729980469,0.9999955892562866,498.6915588378906,333.0099182128906,0.9999980330467224,523.7666015625,335.98724365234375,0.9999864101409912,545.676025390625,353.3582458496094,0.9999980926513672,496.7355651855469,229.75790405273438,1.0,518.7903442382812,206.7493438720703,0.9999994039535522,547.8244018554688,224.1299591064453,0.9999997019767761,566.2949829101562,280.238525390625,0.9999991655349731
109,477.7921142578125,400.9201965332031,0.18411698937416077,479.890625,332.91851806640625,0.999970555305481,498.6915588378906,332.7886047363281,0.9999938011169434,523.3089599609375,336.07391357421875,0.9999743700027466,545.4618530273438,353.3582458496094,0.999994158744812,497.32232666015625,230.13641357421875,0.9999998807907104,518.8043212890625,206.8137664794922,0.9999994039535522,547.8244018554688,224.06419372558594,0.9999998807907104,566.2949829101562,280.238525390625,0.9999992847442627
110,478.1992492675781,402.3406066894531,0.9999949932098389,479.890625,332.74957275390625,0.9999877214431763,500.01806640625,332.2610168457031,0.999996542930603,523.3089599609375,335.98724365234375,0.9999837875366211,545.676025390625,352.2257080078125,0.9999951720237732,496.8434143066406,229.5601043701172,1.0,518.8681640625,206.8137664794922,0.9999995231628418,547.919189453125,223.80738830566406,0.9999998211860657,566.3411254882812,279.98028564453125,0.9999995827674866
111,477.0379333496094,401.29144287109375,0.9999743700027466,479.890625,332.4418029785156,0.9999955892562866,498.7845153808594,332.6746520996094,0.9999985694885254,523.3089599609375,336.07391357421875,0.9999912977218628,545.676025390625,352.2257080078125,0.9999959468841553,497.65179443359375,229.3818359375,1.0,518.8690795898438,206.8626708984375,0.9999993443489075,547.8244018554688,223.80738830566406,0.9999997615814209,566.3411254882812,279.98028564453125,0.9999988079071045
112,477.0379333496094,402.3406066894531,0.9999957084655762,480.2513122558594,332.4418029785156,0.9999914169311523,498.7845153808594,332.6746520996094,0.9999982714653015,523.3089599609375,336.07391357421875,0.9999832510948181,545.72802734375,352.2257080078125,0.9999973773956299,497.65179443359375,229.5601043701172,0.9999999403953552,518.8681640625,206.8626708984375,0.9999992847442627,547.8244018554688,223.80738830566406,0.9999997615814209,566.7435302734375,279.9565734863281,0.9999985694885254
113,476.9459228515625,402.3406066894531,0.9999948740005493,480.2513122558594,330.81390380859375,0.9999983906745911,498.7845153808594,332.2610168457031,0.9999985694885254,523.4436645507812,334.6427917480469,0.9999866485595703,545.72802734375,352.2257080078125,0.9999973773956299,497.65179443359375,230.05084228515625,1.0,519.111083984375,206.97547912597656,0.9999990463256836,547.762451171875,224.06100463867188,0.9999998807907104,566.7435302734375,279.9781799316406,0.9999992251396179
