scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,442.03594970703125,396.5314636230469,0.9998667240142822,443.3843994140625,335.5137023925781,0.9999815821647644,461.502197265625,338.0430603027344,0.9999955296516418,485.2730407714844,347.1346740722656,0.999964714050293,504.5324401855469,371.422119140625,0.999991238117218,477.4786071777344,243.20809936523438,0.9999989867210388,500.9930419921875,231.37075805664062,0.9999997019767761,531.8146362304688,247.9786834716797,0.9999997019767761,554.68359375,311.68682861328125,0.9999691247940063
87,443.10174560546875,400.3907775878906,0.9999602437019348,447.222412109375,339.6879577636719,0.9999977350234985,464.9721984863281,342.3067626953125,0.9999985694885254,486.04217529296875,351.2755432128906,0.999970018863678,505.923095703125,373.2403869628906,0.9999870657920837,477.4828186035156,243.2537078857422,0.9999991655349731,501.3548889160156,231.37075805664062,0.9999998211860657,532.0342407226562,247.9786834716797,0.9999997615814209,555.3766479492188,311.68682861328125,0.9999833106994629
88,449.62493896484375,403.4874267578125,0.999708890914917,447.9757385253906,344.797119140625,0.9999783635139465,467.1313171386719,347.0994567871094,0.9999905824661255,492.41796875,354.0557556152344,0.9999260306358337,513.6654052734375,374.4152526855469,0.9999978542327881,477.522216796875,245.32125854492188,0.9999990463256836,501.3548889160156,231.37075805664062,0.9999996423721313,531.8146362304688,247.9786834716797,0.9999995827674866,556.5413818359375,311.70172119140625,0.999984622001648
89,452.0699157714844,408.8275451660156,0.9997683167457581,452.70599365234375,345.97955322265625,0.999997615814209,470.02374267578125,349.4111633300781,0.999993085861206,494.994384765625,355.2459716796875,0.9999529123306274,515.2932739257812,377.7983093261719,0.9999979138374329,477.7550354003906,247.80203247070312,0.9999991655349731,501.3548889160156,233.2318572998047,0.9999990463256836,532.1937255859375,249.9231414794922,0.9999985098838806,556.5413818359375,314.02545166015625,0.9999765157699585
90,455.9173583984375,410.03997802734375,0.9963377714157104,455.6181945800781,347.4477233886719,0.9999958276748657,473.1104431152344,349.5152282714844,0.9999970197677612,498.614990234375,357.1542663574219,0.9999929666519165,518.694091796875,377.7983093261719,0.9999890923500061,478.1786193847656,248.9963836669922,0.9999984502792358,501.0879821777344,233.5653533935547,0.9999996423721313,532.1937255859375,250.1342010498047,0.9999991655349731,556.5413818359375,314.2189636230469,0.9999793171882629
91,457.4180603027344,415.17877197265625,0.9999443292617798,455.7699890136719,352.04046630859375,0.9999984502792358,474.119384765625,353.43109130859375,0.9999964237213135,500.33538818359375,357.5408935546875,0.9999868273735046,521.1439819335938,378.0103759765625,0.9999572038650513,478.4922790527344,250.57432556152344,0.9999972581863403,501.3548889160156,235.6085968017578,0.9999992251396179,531.5767211914062,251.2447052001953,0.9999989867210388,555.54931640625,314.32696533203125,0.9999496936798096
92,457.74468994140625,417.89093017578125,0.9925829768180847,458.2250061035156,352.3310546875,0.9999872446060181,475.9852294921875,354.3276062011719,0.9999961853027344,503.1147766113281,358.7258605957031,0.9999616146087646,522.1522216796875,378.0298767089844,0.9999850988388062,478.56207275390625,252.90164184570312,0.9999977350234985,501.2334899902344,235.66989135742188,0.9999995231628418,531.5767211914062,253.28759765625,0.9999995231628418,555.54931640625,315.08380126953125,0.9999585151672363
93,457.74468994140625,417.89093017578125,0.999980628490448,458.5815734863281,352.3333435058594,0.9999970197677612,476.7091064453125,354.6898498535156,0.9999978542327881,503.1147766113281,359.4775390625,0.9999756813049316,524.1982421875,378.3310546875,0.9999005794525146,479.36199951171875,253.37351989746094,0.9999987483024597,501.2334899902344,235.76760864257812,0.9999995231628418,532.1587524414062,253.80714416503906,0.9999996423721313,555.54931640625,315.2781066894531,0.9999586343765259
94,457.74468994140625,420.156982421875,0.35842663049697876,459.12939453125,353.23956298828125,0.9999984502792358,476.748779296875,354.6898498535156,0.9999986886978149,503.1448974609375,359.4775390625,0.9999872446060181,524.2308349609375,378.3310546875,0.9999322891235352,479.1992492675781,254.30206298828125,0.9999992251396179,501.2288818359375,236.5968780517578,0.9999995231628418,531.5767211914062,254.05767822265625,0.9999995231628418,555.54931640625,315.7824401855469,0.999966025352478
95,457.74468994140625,420.156982421875,0.9999285340309143,459.12939453125,354.0932922363281,0.9999977350234985,477.7770690917969,354.9966735839844,0.9999988079071045,503.1448974609375,360.5187683105469,0.9999663829803467,524.849609375,378.3310546875,0.999912440776825,479.36199951171875,254.30206298828125,0.9999983310699463,501.2334899902344,236.5968780517578,0.9999992847442627,532.1229858398438,254.05767822265625,0.9999993443489075,555.54931640625,316.0779724121094,0.9999680519104004
96,457.74468994140625,420.156982421875,0.9996578693389893,459.12939453125,354.2742004394531,0.9999974966049194,477.8183898925781,355.4523620605469,0.9999978542327881,504.1788635253906,360.8580322265625,0.999964714050293,526.4588623046875,378.2444763183594,0.9999369382858276,479.36199951171875,254.30206298828125,0.9999991655349731,501.2334899902344,236.5968780517578,0.9999995827674866,532.1587524414062,254.05767822265625,0.9999994039535522,555.2061157226562,316.2190246582031,0.9999557137489319
97,459.64971923828125,419.71368408203125,0.9999875426292419,459.12939453125,354.42291259765625,0.9999973773956299,477.84161376953125,356.2184753417969,0.9999977350234985,504.1788635253906,360.8580322265625,0.999882698059082,526.4588623046875,378.2444763183594,0.9999294877052307,479.36199951171875,254.83949279785156,0.9999991655349731,501.3044128417969,236.70245361328125,0.999999463558197,532.1229858398438,254.46072387695312,0.999999463558197,553.9057006835938,316.25982666015625,0.9999600648880005
98,459.64971923828125,419.71368408203125,0.9933217763900757,460.02691650390625,354.42291259765625,0.9999955892562866,478.322509765625,356.8457336425781,0.9999972581863403,504.6976623535156,360.8580322265625,0.9999431371688843,526.4588623046875,378.2444763183594,0.9999793767929077,479.1992492675781,254.9407958984375,0.9999998211860657,501.4063720703125,236.67893981933594,0.9999995231628418,531.7544555664062,254.48167419433594,0.9999996423721313,553.9057006835938,316.623779296875,0.9999781847000122
99,459.8040466308594,418.20684814453125,0.6114835739135742,460.13037109375,354.42291259765625,0.9999991655349731,478.16656494140625,357.3294677734375,0.9999992251396179,504.77008056640625,360.8580322265625,0.9999712705612183,525.394775390625,380.46942138671875,0.9998887777328491,478.88238525390625,254.9407958984375,0.9999996423721313,501.4063720703125,236.70245361328125,0.9999995231628418,531.7544555664062,254.48167419433594,0.999999463558197,553.9057006835938,317.7132568359375,0.9999813437461853
100,460.0231628417969,419.71368408203125,0.9992921352386475,460.4708251953125,353.5534362792969,0.9999933242797852,478.322509765625,356.8457336425781,0.9999980330467224,504.9809875488281,360.8580322265625,0.9999414086341858,525.394775390625,380.64190673828125,0.9999377727508545,478.88238525390625,254.9407958984375,0.9999995827674866,501.4063720703125,236.70245361328125,0.9999995231628418,531.7544555664062,254.48167419433594,0.9999995827674866,553.457275390625,318.37847900390625,0.9999647736549377
101,460.1109313964844,419.71368408203125,0.999982476234436,460.4708251953125,353.5534362792969,0.9999971985816956,478.322509765625,357.3927001953125,0.9999980926513672,504.77008056640625,361.30657958984375,0.9999510049819946,524.732666015625,381.03082275390625,0.9999670386314392,478.7059326171875,254.9407958984375,0.999997615814209,501.3044128417969,236.67893981933594,0.9999996423721313,530.9462890625,255.0909881591797,0.9999992847442627,553.2404174804688,318.386474609375,0.9999504089355469
102,460.4198303222656,418.20684814453125,0.9962506890296936,460.4708251953125,353.33795166015625,0.9999975562095642,478.4681701660156,356.8457336425781,0.999998152256012,504.77008056640625,360.8116760253906,0.9999432563781738,524.732666015625,380.64190673828125,0.9999468922615051,478.7059326171875,254.56529235839844,0.9999994039535522,501.0602722167969,236.67893981933594,0.9999996423721313,530.9462890625,255.0909881591797,0.9999995827674866,553.0376586914062,318.82666015625,0.9999775886535645
103,460.1109313964844,423.7494201660156,0.9999287128448486,460.4708251953125,353.5534362792969,0.9999972581863403,478.5040588378906,357.3927001953125,0.9999970197677612,504.7176818847656,361.30657958984375,0.9999573230743408,524.732666015625,381.03082275390625,0.9999479651451111,479.39556884765625,254.56529235839844,0.9999995827674866,501.0602722167969,236.6430206298828,0.9999997615814209,530.9462890625,255.0909881591797,0.9999996423721313,552.7850952148438,318.82666015625,0.9999582767486572
104,460.1109313964844,425.6668701171875,0.9985052943229675,460.6712646484375,352.922119140625,0.9999959468841553,478.53411865234375,356.2467346191406,0.9999881982803345,504.7176818847656,361.30657958984375,0.9999518394470215,525.0706176757812,381.68927001953125,0.9998502731323242,479.4069519042969,255.51817321777344,0.999998927116394,501.2408447265625,236.6430206298828,0.9999992847442627,530.8070068359375,255.24139404296875,0.9999992847442627,552.67138671875,319.2106628417969,0.9999653100967407
105,460.4198303222656,423.7494201660156,0.9994418621063232,460.2496032714844,354.33697509765625,0.9999973773956299,478.53411865234375,356.1055908203125,0.9999983310699463,504.7176818847656,361.2990417480469,0.999954879283905,525.0706176757812,381.68927001953125,0.999924898147583,479.85101318359375,255.51817321777344,0.9999997615814209,501.0602722167969,237.50363159179688,0.9999997019767761,530.8070068359375,256.12371826171875,0.9999997615814209,552.7850952148438,319.33343505859375,0.9999808073043823
106,460.44921875,424.350341796875,0.999946117401123,461.421142578125,354.33697509765625,0.9999954700469971,479.2569580078125,356.1055908203125,0.9999963045120239,504.68951416015625,361.2990417480469,0.999958336353302,525.0706176757812,381.68927001953125,0.9999505281448364,479.85101318359375,255.51817321777344,0.9999997615814209,501.2408447265625,237.50363159179688,0.9999994039535522,531.1185913085938,255.25759887695312,0.9999996423721313,553.0376586914062,319.61395263671875,0.9999594688415527
107,460.44921875,424.350341796875,0.9900996685028076,460.6454772949219,355.29559326171875,0.9999916553497314,478.6181640625,357.06744384765625,0.9999966621398926,504.68951416015625,361.2990417480469,0.9998506307601929,523.9228515625,381.68927001953125,0.9996808767318726,479.85101318359375,255.5224151611328,0.9999996423721313,501.31475830078125,237.07530212402344,0.9999994039535522,530.9141235351562,255.25759887695312,0.9999997615814209,553.0792236328125,320.0140380859375,0.9999885559082031
108,460.44921875,421.6758117675781,0.999140739440918,461.3191223144531,354.33697509765625,0.9999979734420776,479.2569580078125,356.1055908203125,0.9999980926513672,505.704833984375,360.8099670410156,0.9999637603759766,525.303466796875,379.6532287597656,0.9999487996101379,479.4407653808594,255.89407348632812,0.9999998211860657,501.2408447265625,237.21435546875,0.9999996423721313,530.9141235351562,255.24139404296875,0.9999993443489075,553.0792236328125,320.0140380859375,0.9999629855155945
109,460.7574768066406,421.024169921875,0.5869938135147095,461.3191223144531,354.33697509765625,0.9999984502792358,479.2569580078125,357.06744384765625,0.9999980926513672,505.704833984375,360.502197265625,0.9999628663063049,524.2074584960938,379.6532287597656,0.9999009370803833,479.5858154296875,255.89407348632812,1.0,501.1510009765625,237.07530212402344,0.9999997019767761,531.2277221679688,255.1416778564453,0.9999994039535522,553.0792236328125,320.0140380859375,0.9999747276306152
110,460.7574768066406,421.024169921875,0.9994744062423706,461.3191223144531,355.29559326171875,0.9999892115592957,479.2569580078125,357.184326171875,0.9999890327453613,505.045166015625,360.8099670410156,0.9999721050262451,524.2074584960938,381.068603515625,0.9999579191207886,479.5858154296875,256.4460144042969,0.9999997615814209,501.1769714355469,236.96426391601562,0.9999996423721313,531.0177612304688,255.1416778564453,0.9999991655349731,552.752197265625,320.0140380859375,0.9999674558639526
111,460.7814636230469,421.024169921875,0.09172740578651428,461.3191223144531,354.67852783203125,0.9999895095825195,479.1203308105469,357.184326171875,0.9999942779541016,505.045166015625,360.8099670410156,0.9999383687973022,524.9076538085938,379.6532287597656,0.9998952150344849,480.04461669921875,256.4460144042969,0.9999994039535522,501.1510009765625,236.8947296142578,0.9999997615814209,530.9141235351562,255.1416778564453,0.9999995231628418,552.752197265625,320.0140380859375,0.9999732971191406
112,460.7814636230469,420.2679138183594,0.9995021820068359,461.3191223144531,352.5314025878906,0.9999973177909851,479.1203308105469,356.3459777832031,0.9999960064888,505.95526123046875,360.502197265625,0.9999212026596069,525.999267578125,379.1935119628906,0.9998340010643005,479.5858154296875,256.3131103515625,0.9999999403953552,501.1195983886719,236.81134033203125,0.9999995231628418,530.4147338867188,255.48583984375,0.9999997615814209,552.6419677734375,319.64227294921875,0.9999874830245972
113,465.3818359375,416.1094970703125,0.9682693481445312,461.7240295410156,354.507080078125,0.9999984502792358,479.1203308105469,356.8627014160156,0.999998152256012,506.05145263671875,360.502197265625,0.9999241232872009,525.999267578125,379.1935119628906,0.9999270439147949,480.0312805175781,256.3131103515625,0.9999998807907104,501.1510009765625,236.3008575439453,0.9999997615814209,531.0177612304688,255.48583984375,0.999999463558197,552.6419677734375,319.64227294921875,0.9999699592590332
114,460.7814636230469,420.2679138183594,0.9100171327590942,460.8910217285156,354.56536865234375,0.9999940395355225,479.1203308105469,356.8627014160156,0.9999953508377075,505.1278381347656,361.6831359863281,0.9998663663864136,525.999267578125,379.1935119628906,0.9999788999557495,480.0312805175781,256.3131103515625,0.9999997019767761,501.1769714355469,236.81134033203125,0.9999996423721313,531.0177612304688,255.79202270507812,0.9999998807907104,552.6419677734375,319.64227294921875,0.9999722242355347
115,460.7814636230469,420.2679138183594,0.999726414680481,461.2543029785156,354.56536865234375,0.9999966025352478,479.2222900390625,356.8627014160156,0.9999954104423523,505.5259094238281,361.7861633300781,0.9999602437019348,525.999267578125,379.1935119628906,0.9999713897705078,479.89776611328125,256.3131103515625,0.9999998807907104,501.01763916015625,236.8947296142578,0.9999996423721313,531.3593139648438,255.48583984375,0.9999996423721313,552.623046875,319.0296936035156,0.9999867677688599
116,459.5724182128906,420.2679138183594,0.9998729228973389,461.04827880859375,354.56536865234375,0.9999868273735046,479.2222900390625,357.45599365234375,0.9999966025352478,505.5890197753906,362.0989685058594,0.999974250793457,525.3988647460938,380.8763122558594,0.9999945759773254,479.57635498046875,256.0445861816406,0.999999463558197,501.0812683105469,237.07131958007812,0.999999463558197,531.3593139648438,255.48507690429688,0.9999997019767761,552.6021728515625,318.9360046386719,0.9999459385871887
117,460.82171630859375,423.5936584472656,0.9658730626106262,461.2543029785156,354.60467529296875,0.9999948740005493,479.6796569824219,357.45599365234375,0.9999879598617554,505.5259094238281,362.0989685058594,0.9999259114265442,525.3988647460938,381.091552734375,0.9998675584793091,479.89776611328125,256.0445861816406,0.9999998211860657,501.0812683105469,237.095947265625,0.999999463558197,531.3593139648438,255.47657775878906,0.9999997615814209,552.6021728515625,318.9360046386719,0.999961256980896
118,460.82171630859375,423.5936584472656,0.9997365474700928,461.2543029785156,354.60467529296875,0.9999982118606567,479.6796569824219,357.45599365234375,0.9999985694885254,505.1532287597656,362.0989685058594,0.9999593496322632,525.3988647460938,381.091552734375,0.9999667406082153,479.89776611328125,256.0445861816406,0.9999998211860657,501.0812683105469,237.095947265625,0.9999997615814209,531.5826416015625,255.0335693359375,0.9999982118606567,552.6021728515625,319.0296936035156,0.9999725222587585
119,462.23699951171875,422.0577087402344,0.9990976452827454,461.5970153808594,354.60467529296875,0.9999972581863403,480.0122375488281,355.6325988769531,0.9999978542327881,505.1532287597656,359.9169006347656,0.9999496936798096,525.80810546875,380.8763122558594,0.9998762607574463,479.57635498046875,256.1364440917969,0.9999997019767761,500.9994201660156,237.095947265625,0.9999996423721313,531.5826416015625,255.0335693359375,0.999999463558197,552.092041015625,319.4830017089844,0.9999668598175049
120,461.364990234375,422.0577087402344,0.9731607437133789,461.5970153808594,354.6021728515625,0.9999969005584717,480.7341613769531,355.6325988769531,0.999993085861206,505.1532287597656,359.90130615234375,0.9999626278877258,526.0338134765625,379.1321716308594,0.9999417066574097,479.7646179199219,256.1364440917969,0.9999998807907104,500.9994201660156,237.095947265625,0.9999996423721313,531.3675537109375,255.0335693359375,0.999999463558197,552.3162841796875,319.4830017089844,0.999980092048645
121,461.364990234375,422.0577087402344,0.9999909400939941,461.5970153808594,354.50921630859375,0.9999978542327881,480.7341613769531,355.6325988769531,0.999996542930603,505.14947509765625,359.90130615234375,0.9999703764915466,526.0338134765625,379.1321716308594,0.9999527931213379,479.7646179199219,256.1364440917969,0.9999999403953552,500.9994201660156,237.1563720703125,0.9999997615814209,531.3675537109375,255.41192626953125,0.9999997019767761,552.3162841796875,319.5572204589844,0.9999810457229614
122,462.0513610839844,419.44195556640625,0.5809173583984375,461.5970153808594,354.4560852050781,0.9999961256980896,480.7341613769531,355.6325988769531,0.9999940991401672,505.1532287597656,359.8161315917969,0.999945878982544,526.6801147460938,377.7943115234375,0.9999370574951172,479.7646179199219,256.1364440917969,0.9999998807907104,501.1146545410156,237.00595092773438,0.9999994039535522,531.7511596679688,255.41192626953125,0.9999997615814209,552.092041015625,319.4830017089844,0.9999731779098511
123,462.0513610839844,419.44195556640625,0.9997535943984985,461.65692138671875,354.4560852050781,0.9999896883964539,479.5379943847656,355.69482421875,0.9999977350234985,505.7583312988281,359.8959655761719,0.9999475479125977,525.8336791992188,378.0519104003906,0.9999570846557617,479.48992919921875,256.25634765625,0.9999996423721313,500.9994201660156,237.00595092773438,0.9999995827674866,531.3675537109375,255.41192626953125,0.9999997615814209,551.8441162109375,319.4401550292969,0.9999806880950928
124,462.0513610839844,418.14154052734375,0.9997390508651733,461.3052062988281,354.50921630859375,0.9999969005584717,479.4968566894531,356.99517822265625,0.9999973177909851,505.9057312011719,359.8161315917969,0.9999464750289917,526.6801147460938,377.7943115234375,0.9999535083770752,479.7646179199219,255.88653564453125,0.9999997615814209,500.9552307128906,236.5896453857422,0.9999996423721313,531.3675537109375,255.74351501464844,0.9999995231628418,551.9701538085938,319.3747863769531,0.9999898672103882
125,462.0513610839844,418.14154052734375,0.01687559485435486,460.89825439453125,354.5962219238281,0.999996542930603,479.35028076171875,356.99517822265625,0.9999961853027344,505.919677734375,359.8959655761719,0.9999342560768127,526.2435913085938,378.0519104003906,0.9999147653579712,480.49847412109375,255.651123046875,0.9999997019767761,500.9552307128906,236.5896453857422,0.9999997019767761,531.396240234375,255.74351501464844,0.9999996423721313,551.9701538085938,319.335205078125,0.9999843239784241
126,463.2926330566406,416.87164306640625,0.012936294078826904,460.89825439453125,354.5962219238281,0.999997615814209,479.35028076171875,356.9163513183594,0.99998939037323,505.919677734375,359.8959655761719,0.9998370409011841,526.2435913085938,378.0519104003906,0.9998940229415894,480.49847412109375,255.651123046875,0.9999998807907104,500.9552307128906,236.5896453857422,0.9999996423721313,531.396240234375,255.2703399658203,0.9999997019767761,551.9701538085938,319.335205078125,0.999986469745636
127,463.2926330566406,416.87164306640625,0.7946357131004333,460.89825439453125,354.5962219238281,0.9999938011169434,479.35028076171875,356.9163513183594,0.9999973773956299,506.27056884765625,359.8959655761719,0.9999569654464722,526.2435913085938,378.6552429199219,0.9999791383743286,480.49847412109375,255.88653564453125,0.9999997615814209,500.9552307128906,236.82073974609375,0.999998927116394,530.9229125976562,255.37704467773438,0.9999998211860657,552.5321044921875,319.335205078125,0.9999567866325378
128,464.63958740234375,415.3469543457031,0.9928925037384033,460.89825439453125,354.5962219238281,0.9999973773956299,479.35028076171875,356.9163513183594,0.9999974966049194,506.27056884765625,360.3953857421875,0.9999717473983765,526.2435913085938,379.18243408203125,0.9999388456344604,480.49847412109375,255.59982299804688,0.9999995231628418,501.0740051269531,237.4192657470703,0.9999997615814209,530.6446533203125,255.64846801757812,0.999999463558197,552.5321044921875,320.20989990234375,0.9999777674674988
129,463.21673583984375,416.4937438964844,0.6291102766990662,462.1535949707031,354.3713073730469,0.9999692440032959,480.6654357910156,355.4932556152344,0.9999948740005493,506.27056884765625,360.3953857421875,0.9999789595603943,526.2435913085938,379.6455993652344,0.999973475933075,479.4227600097656,255.59982299804688,0.9999998807907104,501.0740051269531,237.4192657470703,0.9999996423721313,530.6431274414062,255.47781372070312,0.9999996423721313,552.5321044921875,320.51702880859375,0.9999730587005615
130,464.63958740234375,415.3469543457031,0.9998779296875,463.0074157714844,353.02288818359375,0.9999958872795105,480.6654357910156,355.4932556152344,0.9999958276748657,506.4898986816406,359.76861572265625,0.9999447464942932,526.2850952148438,379.18243408203125,0.9999472498893738,479.3577575683594,255.7072296142578,0.9999997615814209,501.3342590332031,237.4192657470703,0.9999994039535522,530.6431274414062,255.47781372070312,0.9999995231628418,552.5321044921875,320.61712646484375,0.9999849200248718
131,463.83477783203125,416.4937438964844,0.9937038421630859,463.0074157714844,353.02288818359375,0.9999974966049194,480.6756896972656,355.53314208984375,0.9999961256980896,506.4898986816406,359.76861572265625,0.9999679327011108,526.2850952148438,379.16552734375,0.9999866485595703,479.4227600097656,255.7072296142578,0.9999997615814209,501.3342590332031,236.82073974609375,0.9999997615814209,530.6431274414062,255.47781372070312,0.9999994039535522,552.6751708984375,320.7123107910156,0.999987006187439
132,464.9231262207031,416.4937438964844,0.07088443636894226,462.3925476074219,353.7846374511719,0.999992847442627,480.6654357910156,355.865234375,0.9999918937683105,505.7013854980469,359.9415588378906,0.9997891783714294,526.1743774414062,379.6455993652344,0.9999690055847168,479.4227600097656,255.7072296142578,0.9999998807907104,501.3342590332031,237.74014282226562,0.9999996423721313,531.30712890625,255.47781372070312,0.9999997615814209,551.9537353515625,320.7123107910156,0.9999849200248718
133,463.83477783203125,418.6876220703125,0.9642534255981445,462.3925476074219,353.02288818359375,0.9999954700469971,479.99609375,355.53314208984375,0.9999975562095642,505.7621765136719,359.9415588378906,0.9999368786811829,526.1743774414062,379.6455993652344,0.9999054074287415,479.78924560546875,255.96316528320312,0.9999997019767761,501.7099609375,237.38290405273438,0.9999997019767761,531.4503173828125,255.29519653320312,0.9999994039535522,552.0311889648438,320.7123107910156,0.9999831914901733
134,464.12261962890625,418.6876220703125,0.026034057140350342,461.78704833984375,353.7846374511719,0.9999945759773254,479.6608581542969,355.865234375,0.9999948740005493,505.3855285644531,360.90386962890625,0.9999371767044067,526.1090698242188,380.93402099609375,0.9999312162399292,480.4371643066406,255.99192810058594,0.9999998807907104,501.7099609375,237.38290405273438,0.9999994039535522,531.4503173828125,255.29251098632812,0.9999995827674866,552.5689086914062,320.79150390625,0.9999901056289673
135,463.83477783203125,418.6876220703125,0.9224110245704651,460.9154357910156,353.7846374511719,0.9999963641166687,479.31573486328125,355.8470153808594,0.9999916553497314,505.3855285644531,360.90386962890625,0.9998936057090759,526.1090698242188,380.93402099609375,0.9998823404312134,480.4371643066406,255.99192810058594,0.9999998807907104,501.6938781738281,237.1438446044922,0.9999995231628418,531.30712890625,255.233642578125,0.9999997019767761,552.5689086914062,320.79150390625,0.9999709129333496
136,462.41986083984375,418.6876220703125,0.4414665102958679,460.9154357910156,353.7846374511719,0.9999964237213135,479.31573486328125,355.8470153808594,0.9999959468841553,505.3855285644531,360.90386962890625,0.9999065399169922,524.7781372070312,380.93402099609375,0.9998756647109985,480.2486267089844,256.7241516113281,0.9999998807907104,501.802978515625,237.1438446044922,0.9999995827674866,531.0725708007812,255.14431762695312,0.9999992847442627,552.0941162109375,320.5481262207031,0.9999839067459106
137,462.41986083984375,418.29925537109375,0.970184326171875,460.9154357910156,353.7060546875,0.9999973773956299,479.31573486328125,355.6519775390625,0.9999961256980896,505.3855285644531,360.90386962890625,0.9999679327011108,526.1090698242188,379.54302978515625,0.9999345541000366,480.2636413574219,256.0885009765625,0.9999998807907104,501.6938781738281,236.8544921875,0.9999997019767761,531.0479125976562,255.14431762695312,0.9999995231628418,552.5689086914062,320.5481262207031,0.9999747276306152
138,464.12261962890625,417.1875,0.9999942779541016,460.9041442871094,354.2525939941406,0.9999973177909851,478.85772705078125,355.8470153808594,0.9999963045120239,505.3855285644531,361.359619140625,0.9999717473983765,525.1802368164062,379.54302978515625,0.9999257326126099,480.2486267089844,256.2226867675781,0.9999998807907104,501.3703918457031,236.80101013183594,0.9999997615814209,530.859619140625,255.14431762695312,0.9999995231628418,552.5689086914062,320.5481262207031,0.9999755024909973
139,462.0483703613281,418.29925537109375,0.11234000325202942,460.9154357910156,353.7060546875,0.9999979734420776,479.19927978515625,355.8470153808594,0.9999949336051941,505.7662353515625,361.359619140625,0.9997889995574951,525.1802368164062,379.54302978515625,0.9998183250427246,480.1367492675781,256.2226867675781,0.9999998807907104,501.6938781738281,236.7849884033203,0.9999996423721313,530.859619140625,255.47792053222656,0.9999997615814209,552.106689453125,320.13397216796875,0.999981701374054
140,464.7104797363281,417.1875,0.0035910606384277344,461.41510009765625,353.4880676269531,0.9999922513961792,479.19927978515625,355.6519775390625,0.9999934434890747,505.09283447265625,361.359619140625,0.9998294115066528,525.1802368164062,379.54302978515625,0.9998667240142822,479.9520568847656,256.0885009765625,0.9999998807907104,501.1176452636719,236.72996520996094,0.999999463558197,531.0479125976562,255.76828002929688,0.9999996423721313,552.106689453125,320.13397216796875,0.9999904632568359
141,464.7104797363281,415.3565368652344,0.9977015256881714,460.9041442871094,353.34002685546875,0.9999914169311523,479.0694580078125,355.7520446777344,0.9999775290489197,505.9416198730469,361.359619140625,0.9998793601989746,526.152099609375,379.54302978515625,0.9998527765274048,479.6517028808594,256.0048828125,0.9999997615814209,501.1176452636719,236.59776306152344,0.9999997615814209,530.859619140625,256.04583740234375,0.9999997615814209,552.1222534179688,320.78887939453125,0.99998939037323
142,462.9242248535156,417.1875,0.9997154474258423,461.41510009765625,353.34002685546875,0.999993085861206,479.0694580078125,355.7520446777344,0.9999948143959045,505.9416198730469,361.9715881347656,0.9999798536300659,525.9903564453125,380.7877197265625,0.9999680519104004,479.6517028808594,256.0048828125,0.9999998211860657,501.501220703125,236.59776306152344,0.9999997019767761,530.768798828125,256.04583740234375,0.9999995231628418,552.1222534179688,321.03302001953125,0.9999921321868896
143,460.494873046875,419.01593017578125,0.9607717990875244,461.41510009765625,353.34002685546875,0.9999967813491821,479.0694580078125,355.7520446777344,0.9999949932098389,505.09283447265625,361.9715881347656,0.9999175071716309,525.9903564453125,382.40814208984375,0.9999368190765381,480.1367492675781,256.0048828125,0.9999997019767761,501.7087707519531,236.72996520996094,0.9999995827674866,531.1697387695312,256.2835998535156,0.9999997615814209,552.1222534179688,321.03302001953125,0.9999881386756897
144,462.9242248535156,416.6296081542969,0.9951068162918091,461.41510009765625,354.0731201171875,0.9999983310699463,479.0694580078125,355.7520446777344,0.9999985694885254,505.09283447265625,361.0514221191406,0.9998674392700195,525.9903564453125,379.97509765625,0.9999719858169556,479.6517028808594,256.1376647949219,0.9999998807907104,501.501220703125,237.30955505371094,0.9999997019767761,531.1697387695312,256.33270263671875,0.9999995231628418,552.6939697265625,321.03302001953125,0.9999806880950928
