scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,451.7723693847656,408.4697265625,0.14169204235076904,423.7723083496094,392.1805114746094,0.05614635348320007,440.1361999511719,403.0089111328125,0.0008356273174285889,479.9837646484375,372.870361328125,0.0015749633312225342,499.0462341308594,389.9975280761719,0.8164865374565125,447.35723876953125,291.22705078125,0.9999998807907104,471.1611328125,270.0054016113281,0.9999968409538269,495.47900390625,282.6641540527344,0.9999992847442627,518.1414184570312,339.6236572265625,0.9999926090240479
55,452.4150390625,408.4697265625,0.9988157749176025,423.436279296875,392.2284240722656,0.001072704792022705,440.1361999511719,403.0089111328125,0.0010176301002502441,479.9837646484375,372.870361328125,0.0010355114936828613,501.21893310546875,388.3271484375,0.3886335790157318,447.19927978515625,292.75286865234375,0.9999998807907104,470.8139953613281,270.0054016113281,0.999997615814209,495.099365234375,282.6641540527344,0.9999994039535522,518.3834838867188,339.6236572265625,0.999996542930603
56,452.84637451171875,408.4697265625,0.9984382390975952,423.7723083496094,392.2284240722656,0.00873449444770813,440.4298095703125,401.47216796875,0.000807344913482666,475.0831298828125,394.6358947753906,0.005097925662994385,498.91943359375,388.3271484375,0.8377302289009094,447.5177917480469,291.22705078125,1.0,470.8139953613281,270.41204833984375,0.9999985694885254,495.47900390625,282.6641540527344,0.9999992251396179,518.3834838867188,340.0063781738281,0.9999980926513672
57,452.4150390625,408.7502746582031,0.176800936460495,425.7560119628906,392.2284240722656,0.0038277506828308105,441.5279846191406,401.47216796875,0.0010193288326263428,479.9837646484375,372.870361328125,0.0009306967258453369,502.4852294921875,387.75445556640625,0.973441481590271,447.5177917480469,292.6916809082031,0.9999996423721313,470.8139953613281,270.034423828125,0.9999990463256836,495.47900390625,282.69305419921875,0.9999992847442627,518.307373046875,340.0063781738281,0.9999865293502808
58,452.84637451171875,408.7502746582031,0.9194216132164001,425.7560119628906,392.2284240722656,0.3446933627128601,446.48663330078125,387.0713806152344,0.013624072074890137,479.9837646484375,372.870361328125,0.03520175814628601,499.4827575683594,388.3271484375,0.8271914720535278,447.5177917480469,292.6916809082031,1.0,470.5700988769531,270.3536071777344,0.9999988079071045,495.47900390625,282.43341064453125,0.999999463558197,518.307373046875,340.50244140625,0.9999960660934448
59,452.4150390625,409.1820983886719,0.9496830701828003,425.7560119628906,393.0461730957031,0.0016315281391143799,446.48663330078125,387.0713806152344,0.0009205937385559082,478.29791259765625,376.5345153808594,0.0010266900062561035,499.4827575683594,391.5745849609375,0.4807835817337036,447.5177917480469,291.0538024902344,0.9999998807907104,470.5700988769531,270.41204833984375,0.9999990463256836,495.71185302734375,282.5542907714844,0.9999991655349731,518.3745727539062,340.7949523925781,0.9999970197677612
60,452.84637451171875,409.1820983886719,0.970939040184021,426.2992858886719,392.0057067871094,0.0013220906257629395,444.2592468261719,398.4871826171875,0.0009410381317138672,471.8454895019531,403.05078125,0.0021145641803741455,499.3400573730469,394.1279602050781,0.8484824299812317,447.7841491699219,291.0538024902344,0.9999997615814209,470.5700988769531,270.41204833984375,0.9999985098838806,495.71185302734375,282.5542907714844,0.9999991655349731,518.307373046875,340.50244140625,0.9999963641166687
61,451.8956604003906,409.5232849121094,0.9855059385299683,426.7527160644531,386.8714904785156,0.23329845070838928,446.48663330078125,387.0713806152344,0.012984752655029297,478.29791259765625,376.5345153808594,0.0012140274047851562,499.4827575683594,391.5745849609375,0.004501968622207642,447.7889709472656,291.4208984375,0.9999998807907104,470.9288024902344,270.606201171875,0.9999972581863403,495.71185302734375,282.5542907714844,0.9999992847442627,518.3117065429688,340.50244140625,0.9999946355819702
62,454.50482177734375,409.5232849121094,0.9317821264266968,426.7527160644531,386.8714904785156,0.6878657341003418,446.48663330078125,387.0713806152344,0.06911072134971619,478.29791259765625,392.8372802734375,0.006270557641983032,499.3400573730469,394.1279602050781,0.9463506937026978,447.90887451171875,290.7685852050781,0.9999998807907104,470.9288024902344,270.606201171875,0.9999994039535522,495.80303955078125,282.5539245605469,0.9999988079071045,518.3117065429688,340.3424072265625,0.9999977946281433
63,451.8956604003906,410.1916809082031,0.9954071044921875,426.7527160644531,386.8714904785156,0.019053757190704346,521.9716186523438,349.2462463378906,0.0007116794586181641,475.390380859375,392.8372802734375,0.0012303292751312256,499.21075439453125,395.8130798339844,0.6575973033905029,448.1437683105469,291.4208984375,0.9999998807907104,471.57763671875,270.606201171875,0.9999980330467224,495.80303955078125,282.5539245605469,0.9999995231628418,518.3117065429688,340.3424072265625,0.9999967813491821
64,451.6466979980469,410.1916809082031,0.13890713453292847,426.7527160644531,386.8714904785156,0.006739407777786255,521.9716186523438,349.1627502441406,0.0019837021827697754,478.889404296875,387.3478698730469,0.010633617639541626,499.21075439453125,395.8130798339844,0.9640516638755798,447.90887451171875,291.4208984375,0.9999998211860657,470.9288024902344,270.606201171875,0.9999974966049194,496.3375244140625,282.4520568847656,0.9999995231628418,518.3117065429688,339.8935546875,0.9999943971633911
65,451.6466979980469,410.1916809082031,0.9763857126235962,426.7527160644531,386.8714904785156,0.0016416609287261963,521.9716186523438,349.1627502441406,0.0009242594242095947,478.889404296875,387.3478698730469,0.005148768424987793,499.76220703125,395.8130798339844,0.9968984127044678,448.1437683105469,290.8021545410156,0.9999997615814209,470.9288024902344,271.58209228515625,0.999997615814209,496.3375244140625,282.4520568847656,0.9999992847442627,518.3117065429688,339.75250244140625,0.9999865293502808
66,454.30255126953125,409.537841796875,0.9962013959884644,426.4664611816406,392.1249084472656,0.006950408220291138,521.6251220703125,349.1627502441406,0.000692218542098999,478.889404296875,387.3478698730469,0.0009974539279937744,499.76220703125,395.8130798339844,0.8334552049636841,448.1437683105469,290.8021545410156,0.9999998807907104,471.1308898925781,270.0908203125,0.9999980926513672,496.09930419921875,282.48089599609375,0.9999996423721313,518.4852905273438,340.3424072265625,0.9999976754188538
67,451.6466979980469,411.7967224121094,0.13185840845108032,426.4664611816406,392.1249084472656,0.9735656380653381,521.6251220703125,349.1627502441406,0.8648078441619873,475.390380859375,387.2373962402344,0.06050786375999451,499.76220703125,395.8130798339844,0.8866409659385681,447.8713073730469,291.1556396484375,0.9999998807907104,470.8229064941406,270.0908203125,0.9999970197677612,496.09930419921875,282.48089599609375,0.9999995827674866,518.7232666015625,340.6754455566406,0.9999974966049194
68,454.30255126953125,409.537841796875,0.9996511340141296,426.4664611816406,392.1249084472656,0.990815281867981,446.23590087890625,382.7300720214844,0.4306374788284302,483.876953125,370.9185485839844,0.001369088888168335,501.3297424316406,394.6687316894531,0.024108707904815674,447.5693664550781,291.1556396484375,0.9999998807907104,470.19073486328125,271.58209228515625,0.9999992251396179,495.9644470214844,282.55950927734375,0.9999992847442627,518.4852905273438,339.89617919921875,0.9999927282333374
69,454.30255126953125,409.537841796875,0.9943662881851196,426.4664611816406,389.0763244628906,0.002021223306655884,445.35089111328125,390.890869140625,0.0013436675071716309,474.2148132324219,387.2373962402344,0.0027426481246948242,499.76220703125,397.8894348144531,0.74510657787323,447.0029602050781,292.48748779296875,0.9999998807907104,470.8229064941406,270.5705871582031,0.9999994039535522,495.901611328125,282.9886779785156,0.9999994039535522,518.6804809570312,340.6754455566406,0.9999877214431763
70,454.30255126953125,410.0375671386719,0.0326782763004303,430.3878173828125,386.0113830566406,0.01678815484046936,446.23590087890625,382.7300720214844,0.0008015930652618408,481.1199035644531,380.1114807128906,0.0017150938510894775,501.437744140625,391.98345947265625,0.8119019865989685,447.0029602050781,292.551025390625,0.9999997019767761,470.6075134277344,270.5705871582031,0.999998927116394,495.30096435546875,283.3015441894531,0.9999986290931702,518.6804809570312,340.6754455566406,0.9999969005584717
71,453.5455627441406,412.0863342285156,0.04238283634185791,430.3878173828125,386.0113830566406,0.7928906679153442,446.23590087890625,382.7300720214844,0.1916322410106659,475.84039306640625,387.2373962402344,0.00260278582572937,500.9311828613281,396.2286682128906,0.42924848198890686,447.5693664550781,292.551025390625,0.9999997615814209,470.3949890136719,270.99749755859375,0.9999984502792358,495.30096435546875,283.3015441894531,0.9999995231628418,518.5370483398438,340.3480224609375,0.9999927282333374
72,453.5455627441406,410.0375671386719,0.8169114589691162,428.5785217285156,386.59368896484375,0.0013827085494995117,446.1767883300781,390.8199462890625,0.0007379055023193359,481.1199035644531,380.1114807128906,0.03474655747413635,500.9311828613281,394.17572021484375,0.997657060623169,447.1622009277344,292.551025390625,0.9999999403953552,470.6075134277344,270.99749755859375,0.9999991655349731,495.30096435546875,283.4417419433594,0.9999995231628418,518.5370483398438,340.3480224609375,0.9999972581863403
73,452.7926940917969,411.1186218261719,0.9996662139892578,425.63775634765625,389.0763244628906,0.7900483012199402,445.2582092285156,390.890869140625,0.5754716396331787,481.1199035644531,380.1114807128906,0.006355881690979004,500.3898620605469,396.2286682128906,0.8293551802635193,447.1622009277344,292.5404357910156,0.9999998807907104,470.6075134277344,270.5705871582031,0.9999984502792358,495.35577392578125,283.4417419433594,0.999999463558197,518.5540161132812,340.96209716796875,0.9999971389770508
74,452.7926940917969,410.4441223144531,0.9668749570846558,425.14215087890625,391.6852722167969,0.03817814588546753,439.9034423828125,398.9625244140625,0.002413809299468994,481.1199035644531,380.1114807128906,0.0006930530071258545,500.3898620605469,396.2286682128906,0.41447460651397705,447.6174011230469,292.5404357910156,0.9999998807907104,470.3949890136719,270.99749755859375,0.9999967217445374,495.35577392578125,283.7100830078125,0.9999986290931702,518.5540161132812,340.3480224609375,0.9999933838844299
75,452.7926940917969,410.4441223144531,0.9988399744033813,425.14215087890625,391.6852722167969,0.8688241839408875,439.9034423828125,398.9625244140625,0.02708381414413452,487.4855041503906,346.94854736328125,0.0011005997657775879,500.15216064453125,396.2286682128906,0.03646746277809143,447.6174011230469,291.9644775390625,0.9999997615814209,470.3949890136719,270.5416564941406,0.9999989867210388,495.59844970703125,283.7100830078125,0.9999992847442627,518.653076171875,340.3480224609375,0.9999764561653137
76,452.2355651855469,409.3642272949219,0.9636189937591553,423.6576843261719,391.7769470214844,0.5694147348403931,439.5531005859375,400.3431701660156,0.1335504651069641,487.4855041503906,287.05975341796875,0.049408942461013794,500.15216064453125,394.17572021484375,0.8647195100784302,447.5989074707031,291.9644775390625,0.9999998807907104,470.83795166015625,269.9984436035156,0.9999988079071045,495.59844970703125,283.7100830078125,0.9999987483024597,518.7357177734375,340.78118896484375,0.9999972581863403
77,452.2355651855469,409.3642272949219,0.9551602602005005,422.9188232421875,391.8998718261719,0.0011226236820220947,439.5531005859375,403.0181579589844,0.0006588399410247803,487.23211669921875,346.94854736328125,0.0009827613830566406,497.6911315917969,402.5295715332031,0.06969749927520752,447.6101379394531,292.6861877441406,0.9999998807907104,470.83795166015625,270.5416564941406,0.9999973773956299,495.59844970703125,283.7100830078125,0.9999992847442627,518.9981079101562,340.78118896484375,0.9999970197677612
78,453.79638671875,405.83685302734375,0.999419629573822,422.9081115722656,391.7769470214844,0.003645777702331543,439.9034423828125,400.3431701660156,0.0015933513641357422,472.6871643066406,397.41015625,0.0009416341781616211,496.34539794921875,402.5295715332031,0.00419461727142334,447.6101379394531,292.9502868652344,0.9999998807907104,470.83795166015625,270.8153991699219,0.9999987483024597,495.59844970703125,283.9271240234375,0.9999992847442627,518.8109741210938,340.45947265625,0.9999955892562866
79,453.79638671875,405.83685302734375,0.5018947124481201,422.9081115722656,393.1172790527344,0.1193242073059082,439.1676330566406,400.9662170410156,0.05272272229194641,470.85009765625,397.1334533691406,0.004742980003356934,498.5680236816406,398.22015380859375,0.7331945896148682,447.6101379394531,293.59375,0.9999997019767761,471.2450866699219,270.3370666503906,0.999996542930603,495.59844970703125,282.82611083984375,0.9999993443489075,518.8109741210938,340.78118896484375,0.9999920129776001
80,453.51849365234375,406.5822448730469,0.053577572107315063,420.22052001953125,394.0506896972656,0.9991451501846313,439.1676330566406,403.6075134277344,0.6702122688293457,469.8626708984375,397.41015625,0.20051148533821106,498.5680236816406,398.22015380859375,0.9778931736946106,447.6101379394531,293.59375,0.9999996423721313,470.83795166015625,270.7251892089844,0.9999985694885254,495.84814453125,282.84796142578125,0.9999991655349731,518.8109741210938,340.78118896484375,0.9999951124191284
81,453.51849365234375,406.5822448730469,0.9925030469894409,422.9081115722656,394.0506896972656,0.7867371439933777,440.7627258300781,400.9662170410156,0.3414910137653351,469.8626708984375,397.41015625,0.0014014244079589844,497.9410400390625,402.1360168457031,0.2686208486557007,447.9139099121094,293.59375,1.0,470.5174865722656,270.8153991699219,0.9999985694885254,495.84814453125,283.1683044433594,0.9999995827674866,518.5339965820312,340.4879150390625,0.9999909996986389
82,452.8987731933594,408.3759765625,0.9935468435287476,422.9081115722656,390.02093505859375,0.019379019737243652,440.7627258300781,397.95306396484375,0.022537678480148315,470.85009765625,397.1334533691406,0.004965066909790039,498.5680236816406,398.22015380859375,0.12822020053863525,447.9139099121094,293.2792053222656,0.9999998807907104,470.5174865722656,270.7251892089844,0.9999980926513672,496.0943298339844,282.84796142578125,0.9999992847442627,518.1287231445312,340.45947265625,0.9999973773956299
83,452.50634765625,409.07879638671875,0.8560743927955627,421.8274841308594,390.02093505859375,0.0016467273235321045,440.7627258300781,397.95306396484375,0.0008468925952911377,471.2382507324219,396.2471008300781,0.00353848934173584,498.5824890136719,398.0867919921875,0.9944496154785156,447.9139099121094,293.2792053222656,0.9999998807907104,471.2450866699219,270.3370666503906,0.9999985694885254,496.0943298339844,282.84796142578125,0.9999994039535522,518.1287231445312,340.4879150390625,0.999998927116394
84,452.50634765625,408.3759765625,0.9894749522209167,421.8274841308594,390.02093505859375,0.044578224420547485,440.7627258300781,397.71307373046875,0.0034217536449432373,477.4678649902344,388.4666748046875,0.001186668872833252,500.26519775390625,396.7035827636719,0.8323177099227905,447.1474914550781,292.1283874511719,0.9999997615814209,471.4492492675781,270.2826843261719,0.9999977350234985,496.0943298339844,282.84796142578125,0.9999994039535522,518.1287231445312,340.4879150390625,0.9999990463256836
85,451.9928894042969,409.5965881347656,0.9075091481208801,423.42529296875,389.41485595703125,0.34447962045669556,441.2214660644531,391.9476623535156,0.012650072574615479,479.9080810546875,371.26568603515625,0.001922696828842163,500.26519775390625,395.238037109375,0.6139661073684692,447.0175476074219,292.1283874511719,0.9999989867210388,471.4492492675781,270.2826843261719,0.9999985098838806,496.1195983886719,282.9051513671875,0.9999994039535522,518.348876953125,340.2974853515625,0.9999953508377075
86,450.55010986328125,408.3759765625,0.9127497673034668,421.8274841308594,390.02093505859375,0.5814835429191589,439.73138427734375,397.71307373046875,0.04519382119178772,486.9583740234375,286.93328857421875,0.0012540221214294434,500.8132629394531,389.293212890625,0.01350453495979309,447.0175476074219,292.04888916015625,0.9999995827674866,471.4492492675781,270.2826843261719,0.9999980926513672,496.0943298339844,282.9051513671875,0.9999995231628418,518.348876953125,340.1612243652344,0.9999972581863403
87,450.55010986328125,408.0813903808594,0.9999662637710571,423.42529296875,389.41485595703125,0.1429429054260254,441.2214660644531,391.9476623535156,0.13024726510047913,479.9080810546875,371.26568603515625,0.08687493205070496,500.8132629394531,389.293212890625,0.986457347869873,447.0175476074219,292.04888916015625,0.999998927116394,470.3511657714844,270.9974365234375,0.9999982118606567,496.2095642089844,282.9051513671875,0.999998927116394,518.348876953125,340.66363525390625,0.9999970197677612
88,450.065185546875,408.0813903808594,0.9975543022155762,438.3419494628906,347.79827880859375,0.01715952157974243,455.6128234863281,356.9462585449219,0.002094447612762451,479.9080810546875,371.26568603515625,0.0011574327945709229,500.96514892578125,389.293212890625,0.434645414352417,447.0175476074219,292.04888916015625,0.9999998807907104,469.927490234375,270.9974365234375,0.9999982714653015,496.2799987792969,282.76190185546875,0.9999990463256836,518.348876953125,340.66363525390625,0.9999982118606567
89,450.065185546875,408.03277587890625,0.3463769555091858,525.0402221679688,347.79827880859375,0.0017015337944030762,521.6155395507812,349.77716064453125,0.0008971095085144043,479.3363342285156,379.911865234375,0.013412714004516602,500.2164611816406,393.2225036621094,0.9104273319244385,447.0175476074219,292.9678039550781,0.9999998211860657,469.927490234375,270.9974365234375,0.9999983906745911,496.2095642089844,282.76190185546875,0.9999995231628418,518.7044677734375,340.6632385253906,0.9999974966049194
90,450.1038513183594,408.03277587890625,0.4656107425689697,525.5046997070312,347.79827880859375,0.0018318593502044678,521.8167724609375,349.70843505859375,0.0012561678886413574,479.3363342285156,379.911865234375,0.018353700637817383,500.3839416503906,395.0088806152344,0.9836872816085815,447.4515380859375,292.9678039550781,0.9999991655349731,470.3511657714844,270.82794189453125,0.9999980926513672,495.6318664550781,282.6846923828125,0.9999995827674866,518.60546875,340.66363525390625,0.9999927282333374
91,450.1038513183594,408.5242919921875,0.9670252203941345,525.532958984375,347.79827880859375,0.0018789470195770264,521.8167724609375,349.4513854980469,0.0010555684566497803,479.3363342285156,379.911865234375,0.0036077499389648438,500.3839416503906,395.0088806152344,0.06587040424346924,447.4515380859375,293.5189514160156,0.9999996423721313,470.76214599609375,270.82794189453125,0.9999990463256836,495.9010314941406,281.84564208984375,0.9999994039535522,518.653564453125,340.76776123046875,0.9999966025352478
92,450.1038513183594,411.4998779296875,0.4084399938583374,525.532958984375,347.8008117675781,0.0018922388553619385,521.654052734375,349.4513854980469,0.0011554062366485596,479.3363342285156,379.911865234375,0.0011631548404693604,500.3839416503906,395.0088806152344,0.3271344304084778,447.9232177734375,293.69366455078125,0.9999998807907104,470.76214599609375,270.7691345214844,0.9999986886978149,495.9010314941406,281.84564208984375,0.9999995827674866,518.653564453125,340.76776123046875,0.9999917149543762
93,452.120849609375,408.5242919921875,0.4646734595298767,525.532958984375,347.8880310058594,0.0011401176452636719,521.654052734375,349.77716064453125,0.0006200075149536133,470.9497985839844,398.2694091796875,0.003389805555343628,495.3755798339844,402.1650085449219,0.9275689125061035,448.0726013183594,292.9678039550781,0.9999996423721313,470.9594421386719,269.8321838378906,0.9999975562095642,495.6843566894531,282.6846923828125,0.9999992847442627,518.653564453125,340.6632385253906,0.9999953508377075
94,452.120849609375,408.5242919921875,0.03928101062774658,525.532958984375,347.95819091796875,0.9993999004364014,445.9729309082031,396.315185546875,0.9938246011734009,480.1999206542969,373.3547668457031,0.9654887914657593,500.3839416503906,395.0088806152344,0.9677160978317261,448.0726013183594,293.7947692871094,0.9999996423721313,470.9594421386719,269.8321838378906,0.9999987483024597,495.6843566894531,282.7862243652344,0.9999995231628418,518.60546875,340.2070617675781,0.9999963641166687
95,452.6573181152344,408.5242919921875,0.48602941632270813,427.9000549316406,391.9309997558594,0.7711048126220703,445.9729309082031,396.49420166015625,0.13386505842208862,470.96221923828125,394.3831787109375,0.4116765856742859,500.74530029296875,397.6640625,0.8709373474121094,447.9232177734375,293.7947692871094,0.9999998211860657,470.76214599609375,269.8321838378906,0.9999985694885254,495.9010314941406,282.7862243652344,0.9999991655349731,518.4932861328125,340.2070617675781,0.9999955892562866
96,452.6573181152344,410.2781066894531,0.9997422099113464,426.5586242675781,391.9309997558594,0.0010377466678619385,444.5655212402344,396.49420166015625,0.0013906359672546387,470.96221923828125,394.3831787109375,0.001134425401687622,498.154541015625,397.6640625,0.22659370303153992,447.9854431152344,293.58331298828125,0.9999995827674866,471.22235107421875,269.8321838378906,0.9999988079071045,496.01495361328125,283.3677978515625,0.9999992847442627,518.3395385742188,339.93096923828125,0.9999985694885254
97,452.6573181152344,407.6783447265625,0.2965242862701416,423.05426025390625,392.51788330078125,0.05926871299743652,442.59637451171875,396.70758056640625,0.09956473112106323,470.96221923828125,394.3831787109375,0.0018028020858764648,499.8163757324219,395.835693359375,0.9029257297515869,447.9854431152344,293.45648193359375,0.9999998807907104,471.22235107421875,270.74261474609375,0.9999990463256836,495.6843566894531,283.3677978515625,0.9999994039535522,518.3395385742188,339.93096923828125,0.9999856948852539
98,452.1917419433594,410.2781066894531,0.9975926280021667,422.2806701660156,393.5831604003906,0.647861659526825,440.7997131347656,399.20013427734375,0.0034506916999816895,478.332275390625,373.9923400878906,0.005079001188278198,500.74530029296875,391.345458984375,0.9952141046524048,447.93292236328125,293.45648193359375,0.9999997615814209,470.8984680175781,270.9259033203125,0.9999974370002747,495.56951904296875,283.0509033203125,0.9999996423721313,518.152587890625,340.73699951171875,0.9999953508377075
99,451.96466064453125,410.2781066894531,0.9683078527450562,422.2806701660156,393.5831604003906,0.002197444438934326,440.7997131347656,396.49420166015625,0.0014590024948120117,478.332275390625,373.9923400878906,0.0012730062007904053,500.2156677246094,391.3765869140625,0.13869959115982056,447.93292236328125,293.06396484375,0.9999998807907104,470.73468017578125,270.9259033203125,0.9999979734420776,495.93975830078125,283.0509033203125,0.9999989867210388,518.152587890625,340.73699951171875,0.999997615814209
100,450.97259521484375,410.2781066894531,0.6191641688346863,422.2806701660156,390.2866516113281,0.13035333156585693,440.7997131347656,392.83868408203125,0.026997476816177368,478.332275390625,373.9923400878906,0.0009598433971405029,499.8163757324219,391.3765869140625,0.09731942415237427,447.9854431152344,292.35308837890625,0.9999997615814209,470.8984680175781,270.74261474609375,0.9999977350234985,495.7556457519531,283.215576171875,0.9999992847442627,518.152587890625,340.73699951171875,0.9999920129776001
101,451.96466064453125,405.1488342285156,0.9998759031295776,426.95709228515625,384.8978576660156,0.0034423470497131348,443.5947570800781,392.83868408203125,0.0010355710983276367,487.5462341308594,348.925048828125,0.0008189082145690918,499.8163757324219,391.3765869140625,0.10926023125648499,447.93292236328125,292.05853271484375,0.9999997615814209,470.73724365234375,270.1177673339844,0.9999973773956299,495.6854248046875,283.215576171875,0.9999992251396179,518.2149658203125,342.0735778808594,0.9999980926513672
102,451.96466064453125,406.0459289550781,0.010112613439559937,437.86029052734375,348.15802001953125,0.12497371435165405,445.6689147949219,387.6850891113281,0.026160508394241333,487.5462341308594,348.925048828125,0.5124775171279907,499.084228515625,391.3855285644531,0.9951899647712708,447.6739196777344,292.05853271484375,0.9999996423721313,470.8984680175781,270.1177673339844,0.9999973773956299,495.7556457519531,283.215576171875,0.9999991655349731,518.0535278320312,342.0735778808594,0.999987006187439
103,452.4349060058594,406.0459289550781,0.953351616859436,437.86029052734375,348.15802001953125,0.0019283890724182129,445.6689147949219,387.6850891113281,0.0013278424739837646,473.4918518066406,393.8690185546875,0.0010463595390319824,499.084228515625,394.4564514160156,0.3946003317832947,447.6494445800781,292.05853271484375,0.9999998211860657,470.8053894042969,269.8731689453125,0.999998927116394,495.9361267089844,283.26953125,0.9999992251396179,518.2149658203125,341.7879333496094,0.999987006187439
104,453.1117248535156,406.0459289550781,0.9916820526123047,426.95709228515625,384.8978576660156,0.0019921064376831055,445.6689147949219,387.6850891113281,0.0010614395141601562,471.38812255859375,394.7254333496094,0.0015126168727874756,499.084228515625,397.936767578125,0.039465099573135376,447.6494445800781,292.770751953125,0.9999997019767761,470.85650634765625,269.8731689453125,0.9999967813491821,495.9361267089844,283.26953125,0.9999995231628418,518.2196044921875,341.7879333496094,0.9999960660934448
105,453.1117248535156,406.0459289550781,0.9962489604949951,422.1759948730469,391.38623046875,0.010858297348022461,440.3231506347656,398.7654113769531,0.004117757081985474,470.7596130371094,395.78021240234375,0.0009028017520904541,499.084228515625,397.936767578125,0.9026480317115784,447.6494445800781,292.770751953125,0.9999998211860657,470.85650634765625,269.4615783691406,0.999998927116394,495.9361267089844,283.25421142578125,0.9999992847442627,518.2196044921875,341.0553283691406,0.9999933242797852
106,452.4349060058594,406.413818359375,0.9931089878082275,422.1759948730469,391.38623046875,0.0204087495803833,440.3231506347656,398.7654113769531,0.003954976797103882,470.3322448730469,395.78021240234375,0.005348801612854004,499.084228515625,398.14093017578125,0.5407170057296753,447.7630920410156,292.770751953125,0.9999998807907104,471.2753601074219,270.7623291015625,0.9999985694885254,495.95269775390625,283.25421142578125,0.9999996423721313,518.8375244140625,341.0553283691406,0.9999947547912598
107,449.6407470703125,410.75152587890625,0.9862688779830933,422.1759948730469,391.38623046875,0.26402175426483154,440.3231506347656,398.7654113769531,0.040560126304626465,470.3322448730469,394.7254333496094,0.001106947660446167,499.2781982421875,398.14093017578125,0.12166795134544373,447.7630920410156,292.0391540527344,0.9999997615814209,471.2753601074219,270.6510925292969,0.9999983310699463,495.95269775390625,283.8347473144531,0.9999992251396179,518.9421997070312,341.0553283691406,0.9999960660934448
108,449.6407470703125,410.75152587890625,0.07714232802391052,425.8439636230469,378.2837829589844,0.08890196681022644,445.3218078613281,387.1845397949219,0.009817391633987427,470.3322448730469,392.06329345703125,0.24271395802497864,499.2781982421875,398.14093017578125,0.9987815618515015,447.7630920410156,292.0391540527344,0.9999997615814209,471.2753601074219,270.7623291015625,0.9999963045120239,495.503173828125,283.25421142578125,0.9999994039535522,518.9421997070312,340.6703186035156,0.9999923706054688
109,448.7847595214844,410.75152587890625,0.9800059795379639,425.8439636230469,378.2837829589844,0.008566617965698242,445.3218078613281,387.1845397949219,0.00171583890914917,470.2343444824219,392.06329345703125,0.18602663278579712,496.93243408203125,399.3769836425781,0.9988226890563965,447.7009582519531,291.60528564453125,0.9999995827674866,471.2753601074219,270.7623291015625,0.999995231628418,495.503173828125,283.18829345703125,0.999998927116394,518.9421997070312,341.2658386230469,0.9999967217445374
110,448.7847595214844,410.5125427246094,0.9996408224105835,429.1156921386719,373.5547180175781,0.011603176593780518,449.8599548339844,368.41815185546875,0.002447575330734253,477.3353576660156,371.2889709472656,0.005503028631210327,498.3939208984375,391.6231384277344,0.8584150671958923,447.3642272949219,291.2756042480469,0.9999992251396179,471.67926025390625,271.00286865234375,0.9999986886978149,495.7733459472656,283.21099853515625,0.9999994039535522,518.5922241210938,341.7795715332031,0.9999985098838806
111,450.99029541015625,410.5125427246094,0.9257704019546509,437.1004638671875,348.3075256347656,0.560153067111969,453.8450927734375,355.4210205078125,0.006369084119796753,477.9869689941406,371.1176452636719,0.0012147128582000732,501.18255615234375,390.5968322753906,0.44489678740501404,447.16943359375,291.60528564453125,0.9999998807907104,471.3553771972656,271.219970703125,0.9999969005584717,495.63385009765625,283.21099853515625,0.9999989867210388,518.4971923828125,341.2658386230469,0.9999967813491821
112,452.3504943847656,407.68695068359375,0.9941177368164062,437.1004638671875,348.3075256347656,0.0016024410724639893,453.8450927734375,355.4210205078125,0.0010512173175811768,477.9869689941406,371.1176452636719,0.0010717809200286865,498.3939208984375,391.6231384277344,0.0040333569049835205,447.16943359375,292.2290344238281,0.9999996423721313,471.3553771972656,271.219970703125,0.9999963641166687,495.7733459472656,283.21099853515625,0.9999994039535522,518.309326171875,341.1578674316406,0.9999940395355225
