scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
107,0.2844886779785156,380.0810241699219,8.940696716308594e-08,1.4006593227386475,5.827115535736084,6.556510925292969e-07,-7.608482360839844,4.766609191894531,7.748603820800781e-07,0.6154205799102783,-2.5843677520751953,0.0,6.372272491455078,-0.27370119094848633,0.0,3.1395387649536133,3.5002644062042236,8.046627044677734e-07,-1.1484613418579102,2.140821933746338,4.172325134277344e-07,-0.10008430480957031,-3.1178741455078125,1.996755599975586e-06,-2.3180341720581055,-2.6145386695861816,1.1920928955078125e-07
108,-0.10505008697509766,380.0810241699219,5.960464477539063e-08,1.3596429824829102,5.798390865325928,6.556510925292969e-07,-7.846105575561523,5.165812969207764,8.344650268554688e-07,0.4732484817504883,-2.5843677520751953,0.0,6.402228832244873,-0.08853769302368164,0.0,3.1395387649536133,3.3179614543914795,1.1622905731201172e-06,-1.1484613418579102,2.3364930152893066,5.066394805908203e-07,-0.49058008193969727,-3.0372066497802734,1.8775463104248047e-06,-2.15212345123291,-2.393738269805908,2.384185791015625e-07
109,0.2844886779785156,379.35723876953125,8.940696716308594e-08,1.1738240718841553,5.798390865325928,4.76837158203125e-07,-7.846105575561523,5.165812969207764,5.662441253662109e-07,0.4732484817504883,-2.5843677520751953,0.0,6.402228832244873,-0.08853769302368164,0.0,3.134941816329956,3.2882659435272217,6.854534149169922e-07,-1.223966121673584,2.3364930152893066,4.172325134277344e-07,-0.5114517211914062,-3.0222158432006836,2.1457672119140625e-06,-2.15212345123291,-2.2468185424804688,1.1920928955078125e-07
110,0.2844886779785156,379.35723876953125,8.940696716308594e-08,1.1738240718841553,6.044951438903809,4.470348358154297e-07,-7.608482360839844,5.165812969207764,6.556510925292969e-07,0.6154205799102783,-2.52901029586792,0.0,6.402228832244873,-0.08853769302368164,0.0,3.1395387649536133,3.2882659435272217,7.152557373046875e-07,-1.1484613418579102,2.4496827125549316,5.662441253662109e-07,-0.5859799385070801,-2.965808868408203,1.4007091522216797e-06,-2.360130786895752,-2.0279250144958496,1.1920928955078125e-07
111,-0.2283191680908203,379.35723876953125,8.940696716308594e-08,1.0411205291748047,6.044951438903809,5.662441253662109e-07,-7.572999000549316,5.041422367095947,7.748603820800781e-07,0.9857218265533447,-2.5843677520751953,0.0,6.372272491455078,-0.08853769302368164,0.0,3.134941816329956,3.0952842235565186,1.0728836059570312e-06,-1.223966121673584,2.4496827125549316,3.2782554626464844e-07,-0.5114517211914062,-2.9629321098327637,2.205371856689453e-06,-2.360130786895752,-2.0279250144958496,5.960464477539063e-08
112,-0.2283191680908203,369.0648498535156,8.940696716308594e-08,0.9093246459960938,6.1299943923950195,8.642673492431641e-07,-7.572999000549316,4.505447864532471,7.748603820800781e-07,0.9857218265533447,-2.7969064712524414,0.0,6.751731872558594,-0.2577323913574219,0.0,3.134941816329956,3.2882659435272217,7.748603820800781e-07,-1.223966121673584,2.7451324462890625,3.5762786865234375e-07,-0.5854086875915527,-2.9629321098327637,2.0563602447509766e-06,-2.360130786895752,-2.393738269805908,2.086162567138672e-07
113,0.049970388412475586,379.3907165527344,8.940696716308594e-08,1.0411205291748047,6.1299943923950195,7.748603820800781e-07,-7.572999000549316,4.505447864532471,9.238719940185547e-07,0.9857218265533447,-2.7969064712524414,2.9802322387695312e-08,6.245264053344727,-0.37492895126342773,0.0,3.7877955436706543,3.1409642696380615,1.4007091522216797e-06,-1.223966121673584,2.4496827125549316,5.066394805908203e-07,-0.5859799385070801,-2.9629321098327637,2.0265579223632812e-06,-2.360130786895752,-2.5441126823425293,2.086162567138672e-07
114,0.049970388412475586,379.3907165527344,0.0,1.0411205291748047,6.140064239501953,3.5762786865234375e-07,-7.349701881408691,4.87321662902832,4.76837158203125e-07,0.7443029880523682,-2.7969064712524414,0.0,6.326251983642578,-0.2577323913574219,0.0,3.7877955436706543,3.3852853775024414,5.066394805908203e-07,-0.49940061569213867,2.350457191467285,2.980232238769531e-07,-0.5859799385070801,-2.9629321098327637,1.4901161193847656e-06,-2.360130786895752,-2.5441126823425293,1.1920928955078125e-07
115,1.7854909896850586,-0.7647309303283691,5.960464477539063e-08,1.0411205291748047,6.1299943923950195,4.76837158203125e-07,-8.363199234008789,4.87321662902832,3.8743019104003906e-07,0.5738933086395264,-2.8235654830932617,0.0,6.326251983642578,-0.2577323913574219,0.0,3.377230644226074,3.1409642696380615,7.450580596923828e-07,-1.280585765838623,2.350457191467285,2.086162567138672e-07,-0.5854086875915527,-2.8860864639282227,1.3113021850585938e-06,-2.5647997856140137,-2.5441126823425293,1.1920928955078125e-07
116,1.9661304950714111,-1.1175756454467773,1.1920928955078125e-07,1.1225154399871826,5.837136268615723,6.556510925292969e-07,-8.363199234008789,4.749724864959717,1.0132789611816406e-06,0.5738933086395264,-2.7969064712524414,5.960464477539063e-08,6.326251983642578,-0.2577323913574219,0.0,3.377230644226074,3.4495620727539062,2.3245811462402344e-06,-1.280585765838623,2.350457191467285,6.258487701416016e-07,-0.5854086875915527,-2.8860864639282227,2.473592758178711e-06,-2.290363311767578,-2.5441126823425293,2.384185791015625e-07
117,1.7854909896850586,-0.7647309303283691,2.9802322387695312e-08,1.4087023735046387,5.577833652496338,5.364418029785156e-07,-8.363199234008789,4.87321662902832,5.662441253662109e-07,0.5738933086395264,-3.174776554107666,0.0,6.245264053344727,0.16040396690368652,0.0,3.141200065612793,3.1409642696380615,6.854534149169922e-07,-1.4921846389770508,2.350457191467285,3.5762786865234375e-07,-0.2583332061767578,-2.99473237991333,2.0563602447509766e-06,-2.290363311767578,-2.5441126823425293,1.7881393432617188e-07
118,1.7854909896850586,-0.7647309303283691,8.940696716308594e-08,1.4087023735046387,5.577833652496338,1.6689300537109375e-06,-8.363199234008789,4.749724864959717,1.4007091522216797e-06,0.4719889163970947,-3.161132335662842,0.0,6.326251983642578,0.16040396690368652,0.0,3.086864948272705,3.1335864067077637,2.1457672119140625e-06,-1.5314741134643555,2.352689743041992,8.344650268554688e-07,-0.2583332061767578,-3.012540340423584,3.248453140258789e-06,-2.7068586349487305,-2.556525707244873,2.980232238769531e-07
119,2.084980010986328,-1.128891944885254,1.1920928955078125e-07,1.3194639682769775,5.577833652496338,5.066394805908203e-07,-8.363199234008789,4.583098411560059,3.8743019104003906e-07,0.4719889163970947,-3.161132335662842,0.0,6.226062297821045,-0.11471843719482422,0.0,3.086864948272705,3.1067211627960205,8.642673492431641e-07,-1.5314741134643555,2.480320930480957,3.5762786865234375e-07,-0.2583332061767578,-3.012540340423584,1.5795230865478516e-06,-2.5213680267333984,-2.556525707244873,2.086162567138672e-07
120,2.084980010986328,317.2778625488281,8.940696716308594e-08,1.6890790462493896,5.577833652496338,3.2782554626464844e-07,-6.9609575271606445,4.749724864959717,5.066394805908203e-07,0.7264149188995361,-2.553640365600586,0.0,6.226062297821045,0.16040396690368652,0.0,3.141200065612793,3.1335864067077637,5.364418029785156e-07,-1.5314741134643555,2.480320930480957,3.8743019104003906e-07,0.6509041786193848,-3.012540340423584,1.1622905731201172e-06,-1.3452081680297852,-2.556525707244873,1.4901161193847656e-07
121,2.084980010986328,317.2778625488281,8.940696716308594e-08,1.6890790462493896,5.788039684295654,8.344650268554688e-07,-6.9609575271606445,6.534751892089844,8.344650268554688e-07,0.7264149188995361,-2.553640365600586,0.0,6.391274452209473,0.16040396690368652,0.0,3.7316782474517822,3.1335864067077637,1.0132789611816406e-06,-0.48555564880371094,2.927034854888916,4.470348358154297e-07,0.802100419998169,-2.955843448638916,2.205371856689453e-06,-1.3452081680297852,-1.403928279876709,2.086162567138672e-07
122,512.187255859375,302.0860595703125,0.0005954205989837646,452.955810546875,310.8872375488281,0.9899778366088867,469.5947265625,322.8515930175781,0.4044875502586365,492.5891418457031,301.3653259277344,0.0026727616786956787,520.4044189453125,315.76239013671875,0.00040081143379211426,506.69537353515625,283.3582458496094,0.9944357872009277,528.0657958984375,299.75762939453125,0.9994338750839233,560.2003784179688,325.6717834472656,0.9999997615814209,573.48095703125,354.7453918457031,0.0948907732963562
123,512.187255859375,302.0860595703125,0.001551210880279541,452.955810546875,335.90545654296875,0.0009188652038574219,469.5947265625,344.2552490234375,0.0005773305892944336,492.5891418457031,363.791015625,0.0005207657814025879,520.4044189453125,331.9432373046875,0.0007461905479431152,506.69537353515625,283.3582458496094,0.9997695088386536,533.4808959960938,299.75762939453125,0.9796977639198303,564.8910522460938,325.6717834472656,0.9987647533416748,573.48095703125,354.7453918457031,0.9990420341491699
124,512.187255859375,317.2778625488281,0.0014296770095825195,452.955810546875,335.90545654296875,0.993277907371521,469.5947265625,344.2552490234375,0.49567052721977234,492.5891418457031,363.791015625,0.010235249996185303,520.4044189453125,375.8708190917969,0.0018941164016723633,506.69537353515625,283.3582458496094,0.9998583793640137,533.4808959960938,299.75762939453125,0.9999735951423645,564.8910522460938,325.6717834472656,0.999981164932251,573.48095703125,354.7453918457031,0.004127860069274902
125,437.76971435546875,385.0780944824219,0.006629467010498047,439.4936218261719,327.54486083984375,0.9876077175140381,463.00006103515625,335.49456787109375,0.9834896326065063,480.3550720214844,349.2042236328125,0.5487337112426758,511.0926513671875,375.8708190917969,0.15627050399780273,499.05804443359375,266.3207092285156,0.9999733567237854,529.1192626953125,277.9132080078125,0.999996542930603,560.6801147460938,306.46246337890625,0.9999976754188538,570.7005615234375,353.5523986816406,0.999947190284729
126,432.5873107910156,386.5443420410156,0.9999620914459229,432.3420104980469,327.54486083984375,0.9998698234558105,453.79718017578125,335.49456787109375,0.9990442991256714,477.169921875,349.2042236328125,0.9767895936965942,505.2148132324219,375.8708190917969,0.9697930812835693,486.3110656738281,249.3439178466797,0.9999778866767883,529.1192626953125,260.1077575683594,0.9999995827674866,560.6801147460938,285.978271484375,0.9999911785125732,566.9848022460938,335.065673828125,0.9998129606246948
127,430.271484375,386.5443420410156,0.9998853802680969,427.2341003417969,319.2291564941406,0.9999072551727295,450.8934326171875,323.2803649902344,0.9999226331710815,474.30084228515625,334.3116149902344,0.995934009552002,499.07470703125,361.5507507324219,0.9996398687362671,469.3252258300781,236.45419311523438,0.999974250793457,519.8585205078125,242.52943420410156,0.999997615814209,552.9081420898438,265.5569763183594,0.9999839663505554,558.9430541992188,315.3525695800781,0.9999678134918213
128,420.40240478515625,385.0780944824219,0.9891485571861267,420.3594055175781,313.3185119628906,0.9999929666519165,445.7289123535156,316.58673095703125,0.9999597072601318,468.58551025390625,326.760009765625,0.9999755024909973,492.4480895996094,353.0343933105469,0.999994158744812,466.35137939453125,227.96902465820312,0.9999989867210388,511.1584167480469,229.72756958007812,0.9999994039535522,546.7090454101562,249.4285430908203,0.999996542930603,553.906494140625,298.47515869140625,0.9998561143875122
129,418.6572265625,373.77496337890625,0.8074816465377808,420.3594055175781,304.8112487792969,0.9999877214431763,443.3545227050781,308.3226623535156,0.9999814033508301,467.6891784667969,315.3460693359375,0.999862790107727,492.3723449707031,336.7520446777344,0.9999721050262451,461.0019836425781,219.88014221191406,0.9999439120292664,506.3733825683594,218.96218872070312,0.9999898672103882,542.1445922851562,234.5547332763672,0.999984860420227,550.2472534179688,284.13751220703125,0.9999724626541138
130,418.32891845703125,368.2996520996094,0.9757955074310303,420.3594055175781,300.4803466796875,0.9998805522918701,441.8822326660156,301.1625671386719,0.9999308586120605,466.40264892578125,308.6206359863281,0.9999058842658997,491.9930114746094,326.0760803222656,0.9999616146087646,455.68646240234375,212.16461181640625,0.9999993443489075,501.8014831542969,210.11549377441406,0.999999463558197,539.2100830078125,225.03048706054688,0.9999980330467224,547.0977172851562,272.5378723144531,0.9999986886978149
131,415.31182861328125,368.2996520996094,0.9999170303344727,420.4681701660156,290.5556640625,0.9999987483024597,441.6059875488281,293.4333190917969,0.9999953508377075,465.7621154785156,301.5613708496094,0.9999332427978516,491.2604064941406,322.1180725097656,0.9999796152114868,454.0144958496094,209.253662109375,0.9999957084655762,498.81805419921875,204.2454833984375,0.999996542930603,534.6361694335938,215.59429931640625,0.9999958276748657,544.770263671875,262.16595458984375,0.999997615814209
132,415.31182861328125,368.2996520996094,0.012054920196533203,421.02825927734375,290.5556640625,0.9999847412109375,441.6059875488281,293.4333190917969,0.9999744296073914,465.33123779296875,301.5613708496094,0.9999038577079773,488.9621276855469,321.76904296875,0.9992959499359131,454.0144958496094,205.5081787109375,0.9999926090240479,496.0354309082031,197.4396209716797,0.9999873638153076,531.53173828125,209.0093536376953,0.9999987483024597,543.4909057617188,255.5537109375,0.9999935626983643
133,415.31182861328125,368.2996520996094,0.04895636439323425,422.12078857421875,290.5556640625,0.999998927116394,441.8822326660156,293.4333190917969,0.9999977350234985,465.33123779296875,300.9867858886719,0.9999938011169434,488.9621276855469,318.58135986328125,0.9999768733978271,454.0144958496094,203.994384765625,0.9999949932098389,492.3907775878906,193.9188995361328,0.9999963045120239,527.843505859375,202.54994201660156,0.9999944567680359,543.422607421875,251.0936279296875,0.9999662637710571
134,416.8034362792969,369.4244079589844,0.053156256675720215,423.9627380371094,291.8340148925781,0.9999978542327881,443.67974853515625,293.5842590332031,0.9999979138374329,465.7621154785156,300.9867858886719,0.999984860420227,491.2604064941406,318.58135986328125,0.9999979734420776,454.5788879394531,203.994384765625,0.999998927116394,491.1596374511719,189.882080078125,0.9999897480010986,526.5505981445312,200.1269073486328,0.9999947547912598,543.422607421875,248.62033081054688,0.9999826550483704
135,422.2939453125,370.4593200683594,0.9865123629570007,427.55535888671875,291.8487243652344,0.9999905824661255,446.8221130371094,294.87567138671875,0.9999897480010986,471.2015686035156,303.29376220703125,0.9999626874923706,491.5941467285156,321.34320068359375,0.99992835521698,461.14385986328125,203.994384765625,0.9999694228172302,490.1341857910156,189.882080078125,0.9999756813049316,525.8836059570312,198.47312927246094,0.9999967813491821,543.422607421875,247.73377990722656,0.9999966621398926
136,425.57269287109375,371.7474060058594,0.1072024405002594,431.4008483886719,294.1806640625,0.9999770522117615,450.3891906738281,294.9679260253906,0.999991774559021,472.6972961425781,303.72674560546875,0.999948263168335,493.8985595703125,321.76904296875,0.9999244213104248,462.5501708984375,207.56427001953125,0.9999933242797852,489.88238525390625,189.882080078125,0.9999796748161316,525.8836059570312,198.47312927246094,0.9999983310699463,543.8585205078125,247.73377990722656,0.999997079372406
137,428.9912414550781,373.35528564453125,0.9463315010070801,435.6241455078125,295.5836486816406,0.9999980926513672,455.4722595214844,298.4053649902344,0.9999945163726807,476.1794128417969,307.1259765625,0.9999824166297913,497.1828918457031,322.24249267578125,0.9999958872795105,462.8902893066406,208.3971405029297,0.9999859929084778,490.1341857910156,190.90109252929688,0.9999916553497314,526.174560546875,198.47312927246094,0.999997615814209,544.4031982421875,247.73377990722656,0.9999978542327881
138,432.1389465332031,375.3462829589844,0.9969505071640015,437.95849609375,298.2257995605469,0.9999967217445374,456.5933837890625,299.39752197265625,0.999990701675415,480.2156982421875,307.8952941894531,0.9999959468841553,500.157470703125,325.19580078125,0.9999988079071045,463.81982421875,210.85250854492188,0.9999991655349731,490.1341857910156,192.53721618652344,0.9999972581863403,526.3306884765625,199.42108154296875,0.9999971389770508,545.3727416992188,249.1632843017578,0.9999971985816956
139,435.09149169921875,380.1246337890625,0.9832236766815186,442.4991149902344,304.6775207519531,0.9999896287918091,461.1247863769531,305.44488525390625,0.9999973773956299,481.6323547363281,312.14892578125,0.9999961853027344,502.19830322265625,329.6565856933594,0.9999927282333374,464.5899963378906,211.77774047851562,0.9999998807907104,490.3328552246094,193.19544982910156,0.9999983310699463,526.3306884765625,201.99192810058594,0.9999969005584717,545.3727416992188,251.31448364257812,0.9999983310699463
140,437.61016845703125,382.4980773925781,0.9999851584434509,444.29803466796875,307.5393981933594,0.9999974966049194,463.0011901855469,307.7020263671875,0.9999982118606567,486.2755126953125,314.18121337890625,0.9999935030937195,508.003173828125,330.71026611328125,0.9999730587005615,464.8824157714844,215.26206970214844,0.9999995231628418,491.0523376464844,193.57476806640625,0.9999984502792358,526.3306884765625,202.74559020996094,0.9999951720237732,545.3727416992188,253.0244598388672,0.9999977350234985
141,440.6717529296875,382.4980773925781,0.9999818205833435,446.49725341796875,311.0764465332031,0.9999971389770508,465.1302185058594,311.3467712402344,0.9999982118606567,486.60711669921875,315.87738037109375,0.9999958872795105,510.986572265625,330.71026611328125,0.9999825954437256,465.8872375488281,218.28842163085938,0.9999975562095642,491.8921203613281,195.4930877685547,0.9999991655349731,526.3306884765625,204.5916748046875,0.999995231628418,544.8668212890625,254.8798828125,0.9999992847442627
142,440.70953369140625,384.7149658203125,0.9971098899841309,447.2232971191406,311.6998291015625,0.9999943971633911,465.54205322265625,312.1277160644531,0.9999962449073792,489.3225402832031,317.6270751953125,0.9999845623970032,512.968017578125,332.10015869140625,0.9999717473983765,466.39520263671875,220.35873413085938,0.9999991655349731,492.12799072265625,196.68724060058594,0.9999994039535522,525.8168334960938,206.78665161132812,0.9999966025352478,544.8668212890625,257.1988830566406,0.9999997019767761
143,443.3722229003906,385.9930725097656,0.9999791979789734,449.331298828125,312.42230224609375,0.9999975562095642,467.93841552734375,312.3641357421875,0.9999969005584717,492.235107421875,318.00555419921875,0.9999712705612183,514.8319702148438,333.45562744140625,0.9999793767929077,466.59942626953125,221.4248809814453,0.9999992847442627,492.12799072265625,197.7202606201172,0.999999463558197,525.552734375,207.21473693847656,0.9999977350234985,544.7098999023438,259.6950378417969,0.9999998211860657
144,445.01995849609375,382.4980773925781,0.9999873638153076,450.5672302246094,317.2514953613281,0.9999978542327881,467.98675537109375,315.5392150878906,0.9999978542327881,492.62139892578125,320.27490234375,0.999991238117218,515.8794555664062,333.71722412109375,0.999988853931427,467.6197204589844,222.42466735839844,0.999999463558197,492.12799072265625,197.8416290283203,0.9999991655349731,525.552734375,207.99578857421875,0.9999991655349731,544.8668212890625,260.8571472167969,0.9999997615814209
145,448.8391418457031,385.6800231933594,0.9992223978042603,451.1549377441406,317.6876220703125,0.999998152256012,468.43023681640625,317.2734375,0.9999945163726807,493.8072509765625,322.1353759765625,0.9999597072601318,516.86669921875,334.40924072265625,0.9998031854629517,467.6326599121094,223.3173065185547,0.9999997615814209,492.1737060546875,198.30926513671875,0.9999995231628418,525.552734375,208.5232391357422,0.9999995827674866,544.8668212890625,261.6769714355469,0.9999997615814209
146,449.92120361328125,387.0188293457031,0.0009447336196899414,452.3153381347656,317.6876220703125,0.9999969005584717,470.1410217285156,317.2734375,0.9999922513961792,493.9052734375,322.1353759765625,0.9999611377716064,517.3377685546875,334.6839904785156,0.9998832941055298,467.7181396484375,224.5487060546875,0.9999998807907104,492.6652526855469,198.5440216064453,0.9999986886978149,525.640869140625,208.7405242919922,0.9999995231628418,544.9072265625,262.1791076660156,0.9999995231628418
147,449.92120361328125,385.9844665527344,0.9838026762008667,453.5487060546875,317.6876220703125,0.999996542930603,470.5514221191406,317.99951171875,0.999994158744812,494.8441467285156,323.83221435546875,0.9999949336051941,518.8357543945312,337.0625,0.9999970197677612,468.4909973144531,224.5684814453125,0.9999998807907104,493.24627685546875,198.75091552734375,0.9999995827674866,525.8632202148438,209.02835083007812,0.9999994039535522,544.8973999023438,262.6195373535156,0.999999463558197
148,449.92120361328125,385.9844665527344,0.9999952912330627,454.3887634277344,318.1105041503906,0.9999995231628418,473.1669616699219,317.99951171875,0.9999977350234985,494.937255859375,323.8911437988281,0.9999889135360718,518.8357543945312,337.79608154296875,0.999995768070221,468.4909973144531,224.7977752685547,0.9999998807907104,493.24627685546875,199.08567810058594,0.9999995231628418,526.2227172851562,209.3158721923828,0.9999997615814209,544.8973999023438,262.9433898925781,0.999999463558197
149,449.92120361328125,385.9844665527344,0.9737529754638672,454.5802307128906,318.1105041503906,0.9999976754188538,473.26824951171875,317.5975646972656,0.9999836683273315,494.937255859375,323.8911437988281,0.999993085861206,518.8357543945312,338.34808349609375,0.9999634623527527,468.6874694824219,224.7977752685547,0.9999998807907104,493.4750671386719,198.75091552734375,0.9999993443489075,525.8632202148438,209.3158721923828,0.9999997615814209,544.4345703125,263.00006103515625,0.9999997615814209
150,449.92120361328125,385.9844665527344,0.9999775886535645,455.415283203125,318.914306640625,0.9999966621398926,473.343017578125,319.9043273925781,0.9999934434890747,495.0501708984375,323.8911437988281,0.9999926090240479,519.4845581054688,338.34808349609375,0.999994158744812,468.6874694824219,224.91583251953125,0.9999998807907104,493.24627685546875,199.08567810058594,0.9999985694885254,525.8632202148438,209.3158721923828,0.9999995827674866,544.4345703125,263.1145324707031,0.9999994039535522
151,452.0924987792969,385.9844665527344,0.9999035596847534,455.71484375,319.1976013183594,0.9999964237213135,473.5794982910156,319.9143981933594,0.9999966621398926,496.1927185058594,324.31134033203125,0.9999974370002747,519.4845581054688,337.2700500488281,0.9999953508377075,468.6874694824219,224.91583251953125,0.9999999403953552,492.98321533203125,199.15208435058594,0.9999995231628418,525.565185546875,209.3158721923828,0.9999996423721313,544.294677734375,263.56768798828125,0.9999995231628418
152,452.32891845703125,385.3077697753906,0.012381225824356079,456.2876892089844,319.1976013183594,0.9999958276748657,474.1532897949219,319.9143981933594,0.9999920129776001,496.26934814453125,324.31134033203125,0.999988317489624,519.9514770507812,337.2700500488281,0.9999715685844421,468.6874694824219,227.57049560546875,1.0,492.98321533203125,199.2620849609375,0.9999995231628418,525.565185546875,209.3158721923828,0.9999996423721313,544.294677734375,263.8084411621094,0.9999988079071045
153,452.8246154785156,385.3077697753906,0.9965043067932129,456.4339294433594,319.37969970703125,0.9999972581863403,474.5841064453125,319.9143981933594,0.999997615814209,496.5086669921875,324.31134033203125,0.9999969005584717,520.1170654296875,337.2700500488281,0.9999828338623047,469.03472900390625,227.4326171875,0.9999999403953552,493.2264099121094,199.2620849609375,0.9999991655349731,525.3170166015625,210.39193725585938,0.9999997615814209,544.294677734375,264.0431823730469,0.999998927116394
154,452.8246154785156,385.3077697753906,0.9994473457336426,456.5916748046875,320.2358093261719,0.999984860420227,475.4175720214844,320.9977722167969,0.9999767541885376,497.3084716796875,324.35638427734375,0.9999896287918091,520.2817993164062,337.2700500488281,0.9998777508735657,470.0631103515625,227.4326171875,1.0,493.13116455078125,200.26963806152344,0.9999990463256836,525.2161254882812,210.4196014404297,0.9999997615814209,544.0896606445312,264.535888671875,0.9999995231628418
155,455.69122314453125,388.8599548339844,0.024500995874404907,456.6352844238281,320.2358093261719,0.9999979138374329,475.9972839355469,320.9977722167969,0.9999966621398926,497.7072448730469,325.13909912109375,0.999995231628418,522.1766967773438,337.02685546875,0.9999897480010986,470.0631103515625,227.4326171875,0.9999999403953552,493.2264099121094,200.43849182128906,0.9999992847442627,525.2161254882812,210.71731567382812,0.9999997615814209,544.3988037109375,264.535888671875,0.9999986290931702
156,456.0415954589844,386.2276611328125,0.7378920316696167,457.6139221191406,320.1502685546875,0.9999955296516418,476.2043151855469,321.2320861816406,0.9999938011169434,497.9537048339844,325.4679260253906,0.9999912977218628,523.1886596679688,339.82208251953125,0.9999796748161316,469.570556640625,229.4370574951172,0.9999999403953552,493.5757751464844,200.6048583984375,0.9999987483024597,525.2161254882812,211.3418426513672,0.9999998807907104,544.3988037109375,265.825927734375,0.9999966621398926
157,455.69122314453125,387.5677795410156,0.9956520795822144,457.4872741699219,320.2358093261719,0.9999955892562866,475.9972839355469,321.3134460449219,0.9999953508377075,498.0953369140625,325.7123107910156,0.9999960660934448,523.373291015625,339.82208251953125,0.9999492168426514,470.0631103515625,228.87020874023438,0.9999998807907104,493.5757751464844,200.7734832763672,0.9999991655349731,525.0327758789062,212.36363220214844,0.9999998807907104,543.7403564453125,265.96551513671875,0.9999983310699463
158,456.0415954589844,386.2276611328125,0.9998396635055542,458.1319274902344,320.1502685546875,0.9999853372573853,476.2043151855469,321.2320861816406,0.9999972581863403,498.0953369140625,325.4679260253906,0.9999985098838806,523.4285888671875,339.7060241699219,0.9999973773956299,469.76025390625,229.03187561035156,0.9999998807907104,493.66973876953125,200.87567138671875,0.9999988079071045,525.0327758789062,212.36363220214844,0.9999997615814209,543.7403564453125,265.9891357421875,0.9999969601631165
159,456.0415954589844,387.3985900878906,0.7430899739265442,458.5875549316406,320.1502685546875,0.9999969005584717,476.4720153808594,321.2320861816406,0.9999982118606567,498.0953369140625,325.7123107910156,0.9999949932098389,523.4285888671875,339.7060241699219,0.9999942779541016,469.76025390625,229.03187561035156,0.9999998211860657,493.92645263671875,200.87847900390625,0.9999987483024597,524.9359741210938,212.37574768066406,0.9999998211860657,544.529052734375,266.1269836425781,0.999997615814209
160,457.3667907714844,386.2276611328125,0.9999887943267822,458.5875549316406,320.1502685546875,0.9999910593032837,476.53594970703125,321.37298583984375,0.9999949932098389,498.46942138671875,326.6404724121094,0.9999977350234985,523.1886596679688,340.2212829589844,0.9999916553497314,470.34600830078125,228.87020874023438,0.9999999403953552,494.0452880859375,201.02737426757812,0.9999992847442627,524.9359741210938,212.4963836669922,0.9999997615814209,543.7403564453125,266.12933349609375,0.9999987483024597
161,457.3667907714844,387.3985900878906,0.9999598860740662,458.9866027832031,321.6245422363281,0.9999961256980896,476.6309814453125,322.3421936035156,0.9999995231628418,497.9009094238281,326.8499450683594,0.9999892711639404,522.54736328125,340.9151916503906,0.9999756813049316,470.4830322265625,228.87020874023438,0.9999997615814209,494.0452880859375,201.4564971923828,0.9999987483024597,524.9359741210938,212.63145446777344,0.9999998807907104,544.0411376953125,266.8890075683594,0.9999982714653015
162,458.5846862792969,387.3985900878906,0.9999454021453857,458.9866027832031,321.0624694824219,0.999993085861206,476.69537353515625,321.37298583984375,0.9999988079071045,497.9009094238281,326.8499450683594,0.9999970197677612,522.54736328125,340.9151916503906,0.9999912977218628,470.4830322265625,229.03187561035156,0.9999997615814209,494.0452880859375,201.4564971923828,0.9999985098838806,524.989990234375,213.4534912109375,0.9999997615814209,544.344970703125,266.8890075683594,0.9999970197677612
163,457.3667907714844,388.950439453125,0.9999908208847046,458.78778076171875,321.6245422363281,0.999997615814209,476.6309814453125,322.3421936035156,0.9999994039535522,497.99810791015625,327.9294128417969,0.999997615814209,522.54736328125,341.17010498046875,0.9999944567680359,470.4830322265625,230.26756286621094,0.9999996423721313,494.2066345214844,201.6439666748047,0.9999975562095642,524.219970703125,213.62710571289062,0.9999997615814209,544.344970703125,268.3611145019531,0.9999974966049194
