scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.8789367675781,346.63397216796875,0.9999958276748657,488.80328369140625,275.61639404296875,0.999998927116394,507.6654357910156,272.0809326171875,0.999999463558197,529.52783203125,278.0625305175781,0.999997615814209,554.4097900390625,292.3450622558594,0.9999980926513672,503.9907531738281,172.8289337158203,0.9999991655349731,535.6946411132812,153.221923828125,0.9999969005584717,564.87353515625,170.65936279296875,0.9999996423721313,581.9013671875,223.08828735351562,0.9999996423721313
56,489.8789367675781,351.3522033691406,0.999970555305481,488.3206481933594,278.3193664550781,0.9999991655349731,507.6654357910156,276.57861328125,0.9999997615814209,528.919677734375,279.344482421875,0.9999985694885254,553.7093505859375,292.5612487792969,0.9999984502792358,504.4365234375,174.43145751953125,0.999998927116394,535.3350830078125,155.46868896484375,0.9999948740005493,564.7547607421875,172.901611328125,0.9999995827674866,581.7571411132812,225.18821716308594,0.9999997615814209
57,489.7435302734375,351.92474365234375,0.9999887943267822,488.0624694824219,279.91064453125,0.9999945163726807,507.6654357910156,278.8930358886719,0.9999990463256836,528.919677734375,281.6258544921875,0.9999942183494568,553.88037109375,296.21636962890625,0.9999923706054688,505.35260009765625,177.71768188476562,0.9999996423721313,535.3350830078125,157.02154541015625,0.9999963045120239,564.3676147460938,175.47421264648438,0.9999997615814209,581.5123901367188,227.5642852783203,0.9999998807907104
58,489.6234130859375,354.3922424316406,0.9999967813491821,487.1984558105469,282.8146667480469,0.9999974966049194,507.6654357910156,280.5928039550781,0.9999977350234985,528.919677734375,286.357177734375,0.9999922513961792,553.88037109375,301.7126159667969,0.999987781047821,505.3786926269531,179.27413940429688,0.9999997019767761,535.290283203125,159.51698303222656,0.9999949336051941,563.5265502929688,178.22146606445312,1.0,581.2554321289062,231.03500366210938,0.9999997615814209
59,489.03179931640625,358.2984313964844,0.9999924898147583,487.01043701171875,291.626953125,0.9999995231628418,507.09307861328125,289.2684631347656,0.9999964833259583,527.2229614257812,293.1007385253906,0.9999897480010986,553.45703125,304.7211608886719,0.9999889135360718,505.4652099609375,182.24107360839844,0.9999997615814209,534.8521118164062,161.2082977294922,0.9999986886978149,562.7922973632812,181.69125366210938,1.0,581.0968627929688,234.35244750976562,0.9999988079071045
60,488.55865478515625,365.9010925292969,0.9999980926513672,487.0355224609375,292.0854797363281,0.9999997019767761,506.12335205078125,291.2356872558594,0.9999985694885254,527.2229614257812,294.48760986328125,0.9999936819076538,553.20703125,307.8427734375,0.9999940395355225,506.24896240234375,184.33375549316406,0.9999992847442627,534.8521118164062,163.78839111328125,0.9999994039535522,562.6593627929688,184.0670928955078,0.9999998807907104,581.0968627929688,238.03347778320312,0.9999992847442627
61,487.515380859375,366.5147399902344,0.9999959468841553,486.8597717285156,297.70635986328125,0.9999967813491821,506.12335205078125,296.3675842285156,0.999993622303009,527.2229614257812,299.0491638183594,0.9999684691429138,552.5698852539062,311.3075256347656,0.9999864101409912,506.4008483886719,188.19921875,0.9999980926513672,534.7670288085938,166.9686279296875,0.9999994039535522,562.6593627929688,186.4980926513672,0.9999994039535522,580.9551391601562,240.12303161621094,0.9999998807907104
62,487.49041748046875,370.1720275878906,0.9999977350234985,486.8597717285156,298.5762023925781,0.9999969005584717,506.48150634765625,297.3460998535156,0.9999960660934448,527.47119140625,301.4053649902344,0.9999837875366211,552.5698852539062,315.1873474121094,0.9999871253967285,506.6017150878906,189.3991241455078,0.9999988079071045,534.8521118164062,170.16357421875,0.9999980926513672,562.5505981445312,189.5258331298828,0.9999997019767761,580.6674194335938,242.82554626464844,0.9999999403953552
63,487.49041748046875,371.65167236328125,0.9999979734420776,486.8597717285156,299.7708435058594,0.9999971389770508,506.48150634765625,297.92755126953125,0.9999898672103882,527.47119140625,302.6285705566406,0.9999799132347107,552.5617065429688,315.7254943847656,0.9999818801879883,506.9122619628906,192.4846954345703,0.9999997615814209,535.0560913085938,170.94178771972656,0.9999983310699463,562.5505981445312,190.94859313964844,0.9999997615814209,580.6674194335938,245.93161010742188,0.9999998807907104
64,485.7527770996094,372.3005676269531,0.9999995231628418,486.8597717285156,300.7824401855469,0.9999943971633911,506.12335205078125,299.0171813964844,0.9999884366989136,527.47119140625,303.122314453125,0.9999887347221375,552.3370361328125,318.4479675292969,0.9999808073043823,506.9122619628906,194.0392608642578,0.9999997615814209,535.0560913085938,171.9920196533203,0.9999980926513672,562.5505981445312,193.00491333007812,0.9999998807907104,580.8983764648438,247.4319610595703,0.9999997019767761
65,483.9524230957031,378.80126953125,0.9999991655349731,486.3523254394531,306.47137451171875,0.9999994039535522,505.52178955078125,305.77874755859375,0.9999992251396179,525.6720581054688,312.0877380371094,0.9999969601631165,549.7381591796875,326.65570068359375,0.9999994039535522,506.98193359375,195.19961547851562,0.9999998807907104,535.0560913085938,174.2376708984375,0.9999967813491821,562.5411376953125,194.3781280517578,1.0,580.6674194335938,249.2779998779297,0.9999985694885254
66,482.921875,381.3890686035156,0.9999960660934448,485.541015625,306.775390625,0.9999995827674866,505.33062744140625,307.4421691894531,0.9999971389770508,524.8922119140625,312.9231872558594,0.9999960064888,549.6044311523438,328.1816101074219,0.9999988079071045,507.13812255859375,196.87615966796875,0.9999999403953552,535.0560913085938,175.32699584960938,0.9999988079071045,562.2131958007812,196.21780395507812,1.0,580.614501953125,251.55638122558594,0.999998927116394
67,482.6706237792969,381.5668640136719,0.9999968409538269,485.0653381347656,307.7840881347656,0.9999996423721313,505.33062744140625,308.56683349609375,0.9999978542327881,524.8922119140625,315.4090576171875,0.999994158744812,549.3056640625,331.6020812988281,0.9999949336051941,506.98193359375,197.1768341064453,0.9999998807907104,534.4994506835938,177.49960327148438,0.9999988675117493,562.5054321289062,197.7326202392578,0.9999998807907104,580.245361328125,252.6090087890625,0.9999990463256836
68,482.37847900390625,384.46124267578125,0.9999841451644897,485.0653381347656,311.41998291015625,0.9999994039535522,504.2392272949219,310.55035400390625,0.9999984502792358,525.6720581054688,316.1217956542969,0.9999924898147583,549.3056640625,333.7133483886719,0.9999908208847046,506.98193359375,198.59678649902344,0.9999997615814209,534.4994506835938,178.4490966796875,0.9999996423721313,562.1314086914062,199.81988525390625,0.9999999403953552,580.2185668945312,254.78692626953125,0.9999996423721313
69,481.6202392578125,385.87939453125,0.9999982714653015,484.88067626953125,311.4667053222656,0.9999983310699463,504.6905212402344,312.0047302246094,0.999993085861206,525.7943115234375,317.8426513671875,0.9999915957450867,548.9644165039062,334.58245849609375,0.9999976754188538,507.41705322265625,199.39498901367188,0.9999998211860657,534.4994506835938,179.17115783691406,0.9999997615814209,562.1314086914062,200.2204132080078,0.9999998807907104,579.69384765625,255.6200714111328,0.9999998807907104
70,481.8180847167969,386.9784240722656,0.9999988675117493,485.0653381347656,312.1340637207031,0.9999992847442627,505.33062744140625,312.1754150390625,0.9999964237213135,525.839111328125,319.993408203125,0.9999920129776001,549.123291015625,335.6390380859375,0.9999992847442627,507.9776916503906,200.85736083984375,0.9999995231628418,534.4994506835938,180.16299438476562,0.9999997615814209,562.1569213867188,201.740234375,0.9999997615814209,579.69384765625,256.3450927734375,0.9999998807907104
71,481.8180847167969,387.518798828125,0.9999991655349731,485.3016357421875,313.63311767578125,0.9999977350234985,504.6905212402344,313.4525146484375,0.9999922513961792,525.839111328125,320.68841552734375,0.9999958872795105,548.9644165039062,335.9096374511719,0.9999984502792358,508.2973327636719,202.4080352783203,0.9999979734420776,534.5548706054688,181.83871459960938,0.9999997615814209,562.1569213867188,202.8836212158203,0.9999995231628418,579.69384765625,257.4963684082031,0.9999998807907104
72,481.9420166015625,387.7169494628906,0.9999988079071045,485.3016357421875,314.0050048828125,0.9999988079071045,503.97064208984375,314.2394104003906,0.9999975562095642,525.7943115234375,320.68841552734375,0.9999939203262329,548.2030639648438,336.982177734375,0.9999975562095642,508.2973327636719,202.4318084716797,0.9999988675117493,535.05810546875,182.01991271972656,0.9999997615814209,561.5536499023438,203.14552307128906,0.9999997019767761,579.9866333007812,258.3999938964844,0.9999998211860657
73,481.9420166015625,389.25653076171875,0.9999991655349731,485.3016357421875,314.18780517578125,0.9999990463256836,504.5619201660156,316.13531494140625,0.9999974966049194,526.028564453125,322.38250732421875,0.9999935626983643,548.2030639648438,336.9850769042969,0.999994158744812,508.2973327636719,202.51353454589844,0.9999982118606567,534.5548706054688,182.56436157226562,0.9999996423721313,561.7225952148438,203.53659057617188,0.9999995231628418,580.1650390625,259.3681945800781,0.9999999403953552
74,481.9420166015625,390.51678466796875,0.9999982118606567,486.27728271484375,314.7509460449219,0.9999980330467224,504.5619201660156,316.2939758300781,0.999995231628418,526.028564453125,322.5245056152344,0.9999964833259583,549.123291015625,338.598388671875,0.9999909400939941,508.1980895996094,202.757568359375,0.9999983310699463,534.5548706054688,183.07171630859375,0.9999994039535522,561.7225952148438,203.53659057617188,0.9999992847442627,580.28466796875,259.3681945800781,0.9999999403953552
75,481.984375,391.33587646484375,0.999999463558197,486.587646484375,314.7509460449219,0.9999992847442627,504.5619201660156,316.2939758300781,0.9999967813491821,527.34619140625,322.5245056152344,0.9999966621398926,550.6173095703125,339.4931945800781,0.9999995827674866,508.1980895996094,204.31773376464844,0.9999980926513672,534.5794067382812,183.07171630859375,0.9999996423721313,561.7225952148438,203.53659057617188,0.9999994039535522,580.28466796875,259.3681945800781,0.9999998807907104
76,482.4724426269531,391.33587646484375,0.9999562501907349,487.6935119628906,314.7509460449219,0.9999990463256836,505.4282531738281,316.2939758300781,0.9999950528144836,528.4667358398438,322.5245056152344,0.9999966621398926,551.0411987304688,339.4931945800781,0.9999992251396179,508.1980895996094,205.08132934570312,0.9999967813491821,534.5794067382812,183.07171630859375,0.9999997615814209,561.9802856445312,203.48175048828125,0.9999995231628418,580.28466796875,259.3681945800781,0.9999998807907104
77,483.1773376464844,390.9434814453125,0.9999968409538269,487.6935119628906,314.7509460449219,0.9999989867210388,505.4282531738281,316.2939758300781,0.9999976754188538,528.62646484375,322.5245056152344,0.9999972581863403,551.6688232421875,339.13720703125,0.9999991655349731,508.0885009765625,205.9285430908203,0.9999948740005493,534.5794067382812,183.33030700683594,0.9999996423721313,562.5721435546875,203.48175048828125,0.9999995231628418,580.28466796875,260.5712585449219,0.9999998807907104
78,483.1773376464844,391.33587646484375,0.9999992847442627,488.35003662109375,315.22705078125,0.9999943971633911,505.5906677246094,315.72369384765625,0.9999978542327881,528.62646484375,323.3494567871094,0.9999973177909851,551.6688232421875,338.9931945800781,0.9999986886978149,508.0885009765625,205.9285430908203,0.9999948740005493,534.771728515625,184.3712921142578,0.9999995231628418,562.6346435546875,203.48175048828125,0.9999996423721313,580.220947265625,260.2914123535156,0.9999999403953552
79,483.316162109375,391.4501647949219,0.9999994039535522,488.6861267089844,314.0472106933594,0.999999463558197,508.1635437011719,314.9114685058594,0.9999971389770508,529.336181640625,321.7593078613281,0.9999988079071045,551.9324340820312,339.13720703125,0.9999995231628418,507.7144775390625,205.9285430908203,0.9999958276748657,534.83447265625,184.3712921142578,0.999998927116394,562.7688598632812,203.22354125976562,0.9999995827674866,580.0474243164062,260.2914123535156,0.9999998807907104
80,484.0353088378906,391.4501647949219,0.9999991655349731,489.3521728515625,313.7356262207031,0.9999978542327881,508.4465637207031,314.9114685058594,0.9999959468841553,529.375244140625,321.7593078613281,0.9999987483024597,552.6019897460938,338.9931945800781,0.9999995231628418,507.4561767578125,205.5679168701172,0.9999979734420776,534.83447265625,184.3712921142578,0.9999995231628418,563.0664672851562,203.5438232421875,0.9999995827674866,580.220947265625,260.4145812988281,0.9999998807907104
81,485.553955078125,391.4501647949219,0.9999988079071045,488.6861267089844,313.7356262207031,0.9999970197677612,508.1635437011719,314.9114685058594,0.9999978542327881,528.62646484375,323.3494567871094,0.9999966621398926,552.1912231445312,339.13720703125,0.9999982714653015,507.4561767578125,205.5679168701172,0.9999954700469971,534.83447265625,184.4352264404297,0.9999992251396179,563.0664672851562,203.7050323486328,0.9999997615814209,580.0474243164062,260.4145812988281,0.9999998807907104
82,485.553955078125,391.4501647949219,0.9999988675117493,489.3521728515625,313.6184997558594,0.9999944567680359,508.82037353515625,314.9114685058594,0.999996542930603,528.9384155273438,323.210205078125,0.9999979138374329,553.240966796875,339.47479248046875,0.9999977946281433,507.4561767578125,205.54930114746094,0.9999951720237732,534.83447265625,184.4352264404297,0.9999996423721313,563.0795288085938,204.58436584472656,0.9999995231628418,580.0474243164062,260.3272705078125,0.9999999403953552
83,485.6107177734375,390.9344177246094,0.9999982118606567,489.7903747558594,313.6184997558594,0.999998927116394,509.21588134765625,315.9067687988281,0.999997615814209,529.78955078125,322.652587890625,0.9999983906745911,553.240966796875,339.47479248046875,0.9999990463256836,507.8244934082031,205.5679168701172,0.9999964237213135,534.649658203125,184.3299560546875,0.9999991655349731,563.0795288085938,204.8067169189453,0.9999995231628418,580.2323608398438,260.3272705078125,1.0
84,486.18804931640625,390.9344177246094,0.9999990463256836,489.8798522949219,313.6184997558594,0.9999942183494568,509.21588134765625,316.6295166015625,0.9999970197677612,530.2432861328125,323.210205078125,0.9999992847442627,553.240966796875,338.5285949707031,0.9999977946281433,507.9198913574219,205.857666015625,0.9999951124191284,534.5524291992188,184.4352264404297,0.9999992251396179,563.3991088867188,204.8067169189453,0.9999996423721313,580.3464965820312,260.3272705078125,0.9999998807907104
85,486.18804931640625,390.01287841796875,0.9999992847442627,489.8798522949219,313.7745056152344,0.9999926090240479,508.47967529296875,316.71185302734375,0.9999974966049194,530.4374389648438,323.4910888671875,0.9999987483024597,553.001953125,338.712890625,0.9999977350234985,507.9198913574219,205.88796997070312,0.999995768070221,534.5524291992188,184.59771728515625,0.9999991655349731,562.6185913085938,204.90892028808594,0.9999995231628418,580.3464965820312,260.3272705078125,0.9999998807907104
86,486.18804931640625,389.8846740722656,0.9999977350234985,489.8798522949219,313.7745056152344,0.9999964237213135,509.21588134765625,316.71185302734375,0.9999974966049194,531.50634765625,323.210205078125,0.9999992847442627,553.240966796875,338.5285949707031,0.9999986886978149,507.8244934082031,205.857666015625,0.9999972581863403,534.649658203125,185.0377655029297,0.9999986886978149,563.3991088867188,204.91232299804688,0.9999996423721313,580.3983764648438,260.1178283691406,0.9999999403953552
87,486.18804931640625,390.01287841796875,0.9999979734420776,489.7903747558594,315.63275146484375,0.9999923706054688,508.47967529296875,316.71185302734375,0.9999975562095642,531.71533203125,323.84857177734375,0.9999990463256836,553.42431640625,338.26092529296875,0.9999978542327881,507.8244934082031,205.88796997070312,0.9999951124191284,534.626953125,184.59771728515625,0.9999995827674866,562.2030029296875,204.94277954101562,0.9999995827674866,580.5219116210938,260.1178283691406,0.9999999403953552
88,486.18804931640625,390.01287841796875,0.9999987483024597,489.9031982421875,315.6854248046875,0.9999935626983643,508.47967529296875,317.06536865234375,0.9999948740005493,531.71533203125,323.84857177734375,0.9999971389770508,553.42431640625,338.5285949707031,0.9999947547912598,507.8695068359375,205.857666015625,0.9999970197677612,534.626953125,184.9977264404297,0.9999991655349731,562.6160888671875,204.94277954101562,0.9999996423721313,580.9725341796875,261.07586669921875,0.9999998807907104
89,485.69049072265625,390.01287841796875,0.9999967813491821,489.9031982421875,315.63275146484375,0.9999964237213135,508.27294921875,317.92578125,0.9999912977218628,531.7656860351562,323.84857177734375,0.9999986886978149,553.9717407226562,338.712890625,0.9999973773956299,507.6845703125,205.82135009765625,0.9999974966049194,534.626953125,184.9977264404297,0.9999990463256836,562.6160888671875,204.94277954101562,0.9999994039535522,580.9725341796875,261.5567626953125,0.9999999403953552
90,486.97430419921875,391.9844970703125,0.9999976754188538,489.9031982421875,315.63275146484375,0.9999964237213135,509.265625,317.06536865234375,0.9999957084655762,531.71533203125,323.4003601074219,0.9999991655349731,554.1100463867188,338.9666748046875,0.9999984502792358,507.8695068359375,205.46217346191406,0.9999969601631165,534.6489868164062,184.9977264404297,0.9999989867210388,562.6160888671875,205.1825714111328,0.9999995231628418,580.8275146484375,261.5567626953125,0.9999998211860657
91,485.7015380859375,391.9844970703125,0.9999974370002747,490.8486022949219,315.63275146484375,0.9999895095825195,509.265625,317.06536865234375,0.9999938011169434,531.71533203125,323.4003601074219,0.9999986886978149,554.1100463867188,339.037353515625,0.9999989867210388,507.8695068359375,205.82135009765625,0.9999954700469971,534.6489868164062,184.9977264404297,0.9999987483024597,562.6160888671875,205.1825714111328,0.9999995827674866,580.8784790039062,261.5567626953125,0.9999998807907104
92,486.97430419921875,391.3379821777344,0.9999986290931702,490.890625,315.60028076171875,0.9999942183494568,509.5118713378906,316.7424011230469,0.9999958872795105,532.1011352539062,323.4003601074219,0.9999986886978149,554.821533203125,339.037353515625,0.9999982714653015,507.6540222167969,205.82135009765625,0.999997079372406,534.873779296875,185.19400024414062,0.9999992847442627,562.6160888671875,205.06613159179688,0.9999995827674866,580.8275146484375,261.5567626953125,0.9999999403953552
93,486.97430419921875,391.9844970703125,0.9999982118606567,491.2475891113281,313.00860595703125,0.9999858140945435,510.584716796875,316.619384765625,0.9999935626983643,532.410888671875,323.6173095703125,0.9999980926513672,554.821533203125,339.33087158203125,0.9999988079071045,507.48724365234375,205.43930053710938,0.9999985694885254,534.873779296875,185.37197875976562,0.999998927116394,562.5830688476562,205.06613159179688,0.9999996423721313,580.6651611328125,261.5567626953125,0.9999998211860657
94,487.02593994140625,391.9844970703125,0.9999927282333374,491.2970886230469,313.00860595703125,0.9999940991401672,510.6304931640625,315.10791015625,0.9999954104423523,532.4772338867188,322.13616943359375,0.9999991655349731,554.8265380859375,339.33087158203125,0.9999974370002747,507.6540222167969,206.0851593017578,0.9999973177909851,534.873779296875,185.19400024414062,0.9999992251396179,562.4505615234375,205.38238525390625,0.9999996423721313,580.2520141601562,262.1355895996094,1.0
95,487.14508056640625,391.3379821777344,0.9999938607215881,491.74371337890625,312.5008850097656,0.9999924898147583,511.22052001953125,315.10791015625,0.9999969005584717,533.8236083984375,322.770263671875,0.9999985694885254,554.8265380859375,339.486083984375,0.999998927116394,507.6540222167969,206.5513458251953,0.9999969601631165,534.873779296875,185.37197875976562,0.9999986886978149,562.4659423828125,205.38238525390625,0.9999994039535522,580.2520141601562,262.0939025878906,0.9999999403953552
96,489.35430908203125,393.5735778808594,0.9999985694885254,492.1528625488281,312.35888671875,0.9999712705612183,511.373291015625,315.10791015625,0.9999961853027344,533.947509765625,322.770263671875,0.9999985098838806,554.8640747070312,339.7589111328125,0.9999989867210388,508.0455017089844,206.0851593017578,0.9999960660934448,534.6036376953125,185.37197875976562,0.9999992847442627,562.4659423828125,205.45980834960938,0.9999994039535522,579.8128051757812,262.1709899902344,0.9999998807907104
97,488.7204284667969,393.5735778808594,0.999990701675415,492.1528625488281,312.35888671875,0.9999951720237732,511.9555358886719,314.8271789550781,0.9999951720237732,534.5303955078125,322.0429382324219,0.9999960660934448,555.239013671875,339.7589111328125,0.9999988079071045,508.0455017089844,206.5513458251953,0.9999991059303284,534.532958984375,185.37197875976562,0.9999985694885254,562.4659423828125,205.73532104492188,0.9999996423721313,579.8128051757812,262.4466857910156,0.9999998807907104
98,487.14508056640625,390.96600341796875,0.999993085861206,492.2982177734375,312.35888671875,0.9999933242797852,511.9555358886719,314.8271789550781,0.999997615814209,534.5303955078125,322.0429382324219,0.9999961853027344,556.351806640625,339.7589111328125,0.9999988079071045,508.3266906738281,206.61512756347656,0.999996542930603,534.532958984375,185.45184326171875,0.9999994039535522,562.4227905273438,205.73532104492188,0.9999994039535522,579.8128051757812,262.50732421875,0.9999998807907104
99,487.9065246582031,390.96600341796875,0.9999983906745911,492.5389709472656,311.95318603515625,0.9999960064888,511.9555358886719,314.2840270996094,0.9999939799308777,534.7591552734375,322.3255920410156,0.9999966025352478,556.4803466796875,339.61724853515625,0.999998152256012,508.6315612792969,206.61512756347656,0.9999978542327881,534.8064575195312,185.8207550048828,0.9999990463256836,562.4227905273438,205.9876251220703,0.9999995231628418,579.8128051757812,262.1709899902344,0.9999999403953552
100,487.9065246582031,391.5664367675781,0.9999982118606567,493.2770690917969,311.6195373535156,0.9999931454658508,511.9555358886719,314.2840270996094,0.9999972581863403,534.7591552734375,322.3255920410156,0.9999977350234985,556.48876953125,339.61724853515625,0.9999983906745911,508.6315612792969,206.066650390625,0.9999987483024597,534.8064575195312,185.5096893310547,0.9999986886978149,562.4227905273438,205.73532104492188,0.9999997019767761,579.7534790039062,262.56878662109375,0.9999998807907104
101,487.6913146972656,391.5664367675781,0.9999909400939941,492.5389709472656,311.95318603515625,0.999992847442627,511.5914306640625,314.43524169921875,0.9999972581863403,534.7562255859375,322.8714599609375,0.9999955892562866,556.48876953125,339.61724853515625,0.9999991655349731,508.7188415527344,206.47279357910156,0.9999967217445374,534.8109741210938,185.8207550048828,0.9999986886978149,562.4227905273438,205.73532104492188,0.9999995827674866,579.9391479492188,262.6139221191406,0.9999998807907104
102,487.6913146972656,391.5664367675781,0.999997615814209,493.2770690917969,314.3835144042969,0.9999955892562866,511.5914306640625,316.6041564941406,0.9999916553497314,533.842041015625,323.07879638671875,0.9999943375587463,556.48876953125,341.0062255859375,0.9999985694885254,508.7188415527344,206.066650390625,0.9999967813491821,534.8109741210938,185.77972412109375,0.9999986290931702,562.5574951171875,205.9876251220703,0.999999463558197,580.0280151367188,262.6139221191406,0.9999997615814209
103,487.9065246582031,393.6859130859375,0.9999980926513672,493.7226257324219,311.6195373535156,0.9999845027923584,512.09765625,314.43524169921875,0.9999966621398926,534.7562255859375,322.8714599609375,0.9999979734420776,555.802490234375,339.61724853515625,0.9999974966049194,508.7188415527344,206.066650390625,0.9999983310699463,534.8109741210938,185.77972412109375,0.9999974370002747,562.5574951171875,205.5301971435547,0.9999997019767761,579.9391479492188,262.33062744140625,0.9999997615814209
104,488.1756286621094,393.6859130859375,0.9999885559082031,493.2770690917969,314.36090087890625,0.9999850988388062,511.5914306640625,317.6535949707031,0.9999980330467224,534.7562255859375,323.2673645019531,0.9999985098838806,554.951171875,340.7060241699219,0.9999988079071045,508.7188415527344,206.24169921875,0.9999970197677612,534.8109741210938,185.77972412109375,0.9999989867210388,562.8693237304688,205.5301971435547,0.9999997019767761,580.0266723632812,263.3006896972656,1.0
105,488.1756286621094,393.5598449707031,0.9999916553497314,493.7226257324219,314.36090087890625,0.999995231628418,512.09765625,317.6535949707031,0.9999970197677612,534.3372802734375,323.5867919921875,0.9999901652336121,554.951171875,340.7060241699219,0.9999990463256836,508.473388671875,206.47279357910156,0.9999982714653015,534.7191162109375,185.77972412109375,0.9999992251396179,562.9764404296875,205.88209533691406,0.9999996423721313,580.0266723632812,262.33062744140625,0.9999998807907104
106,488.6500244140625,392.40960693359375,0.9999959468841553,494.0970153808594,312.64520263671875,0.9999854564666748,512.593994140625,316.5827331542969,0.9999957084655762,534.6071166992188,323.2673645019531,0.9999977946281433,555.56689453125,340.6620178222656,0.9999992251396179,508.4005126953125,206.24169921875,0.9999991655349731,534.7191162109375,185.53622436523438,0.9999988079071045,562.9764404296875,205.88209533691406,0.9999997019767761,579.8672485351562,262.30255126953125,0.9999997615814209
107,488.1756286621094,393.2528991699219,0.9999982118606567,494.0970153808594,312.64520263671875,0.9999943971633911,512.593994140625,316.5827331542969,0.9999985694885254,534.6071166992188,323.2673645019531,0.9999985694885254,555.6928100585938,340.0346984863281,0.9999982118606567,508.4005126953125,206.24169921875,0.9999979734420776,534.7191162109375,185.47506713867188,0.9999992847442627,562.5131225585938,205.77850341796875,0.9999996423721313,578.8396606445312,262.33062744140625,0.9999999403953552
108,488.16375732421875,393.2528991699219,0.9999940395355225,494.4651794433594,312.64520263671875,0.9999955892562866,512.593994140625,316.5827331542969,0.9999969005584717,534.6071166992188,323.4730529785156,0.9999955296516418,555.6928100585938,340.6620178222656,0.9999975562095642,508.4005126953125,206.5542449951172,0.9999977350234985,534.7191162109375,185.47506713867188,0.999998927116394,562.1705932617188,205.77850341796875,0.9999997019767761,579.0928344726562,262.9073791503906,0.9999999403953552
109,488.16375732421875,393.2528991699219,0.9999964237213135,494.4651794433594,309.9410705566406,0.9999770522117615,513.3652954101562,314.90155029296875,0.9999980926513672,534.6071166992188,323.4730529785156,0.9999983310699463,555.7815551757812,340.0346984863281,0.9999985694885254,508.0759582519531,206.5542449951172,0.9999964237213135,534.8860473632812,185.47506713867188,0.9999992847442627,562.1705932617188,205.73382568359375,0.9999995827674866,578.84228515625,262.9073791503906,0.9999998807907104
110,489.4399719238281,393.2528991699219,0.9999979734420776,494.121337890625,309.9410705566406,0.9999960660934448,513.3652954101562,314.8445739746094,0.9999978542327881,534.925048828125,321.5981140136719,0.9999978542327881,556.1795654296875,339.7864990234375,0.9999986886978149,507.8125305175781,206.2513427734375,0.9999986290931702,534.8860473632812,185.38392639160156,0.9999991655349731,562.1705932617188,205.57208251953125,0.9999996423721313,578.84228515625,262.9073791503906,0.9999998807907104
111,489.4399719238281,393.2528991699219,0.9999946355819702,493.9583435058594,312.17681884765625,0.999994158744812,513.2142333984375,314.90155029296875,0.9999973177909851,535.128662109375,322.3568420410156,0.9999938607215881,556.1795654296875,339.7637634277344,0.9999982118606567,507.8125305175781,206.2513427734375,0.9999977350234985,534.125732421875,185.38392639160156,0.9999990463256836,562.1942138671875,205.57208251953125,0.9999995231628418,578.84228515625,262.9073791503906,0.9999998807907104
112,491.40948486328125,390.21099853515625,0.9999960660934448,494.121337890625,309.9410705566406,0.9999927282333374,513.3652954101562,314.8445739746094,0.9999980926513672,535.1787109375,321.5981140136719,0.9999982118606567,557.0338134765625,339.49652099609375,0.9999988079071045,507.8125305175781,206.42494201660156,0.9999979734420776,534.8860473632812,185.65672302246094,0.9999994039535522,562.2020263671875,205.57208251953125,0.9999996423721313,579.0855712890625,262.6072692871094,0.9999998807907104
113,491.40948486328125,390.21099853515625,0.9998785257339478,493.9583435058594,311.0926513671875,0.9999901056289673,513.2142333984375,314.8445739746094,0.999995231628418,535.128662109375,321.5981140136719,0.9999889135360718,557.0338134765625,339.49652099609375,0.9999986886978149,507.8125305175781,206.2513427734375,0.999996542930603,535.22265625,185.65672302246094,0.9999994039535522,562.5270385742188,205.78402709960938,0.9999996423721313,579.0855712890625,262.6072692871094,0.9999998211860657
