scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.2444763183594,401.3583068847656,0.9999925494194031,494.52154541015625,321.81439208984375,0.9999959468841553,513.692138671875,321.2432861328125,0.9999938011169434,535.4931640625,329.8676452636719,0.9999927282333374,559.0150756835938,346.0530090332031,0.9999945163726807,513.7261352539062,214.49972534179688,1.0,542.7510375976562,194.18980407714844,0.9999994039535522,571.6793212890625,214.9677734375,0.9999997019767761,588.9380493164062,270.5529479980469,0.9999914169311523
56,489.5989685058594,403.9549255371094,0.9999940395355225,494.52154541015625,326.7576599121094,0.999998927116394,513.3400268554688,324.797607421875,0.9999992847442627,534.7528076171875,332.8827819824219,0.9999942183494568,559.0791015625,347.5683288574219,0.99998939037323,513.7261352539062,217.02008056640625,0.9999998807907104,542.7510375976562,197.59751892089844,0.9999995827674866,571.001708984375,217.64990234375,0.999998927116394,588.8145751953125,273.5457458496094,0.9999961256980896
57,489.5989685058594,405.20159912109375,0.9999935626983643,494.52154541015625,327.0904846191406,0.999988317489624,513.3400268554688,326.3050231933594,0.999994158744812,535.4931640625,334.2279052734375,0.9999912977218628,559.651611328125,349.5479431152344,0.9999961853027344,513.7261352539062,219.8206329345703,0.9999998211860657,542.7510375976562,199.42013549804688,0.9999992251396179,571.001708984375,219.8982696533203,0.9999963045120239,588.8026733398438,275.2983703613281,0.9999971389770508
58,489.5989685058594,405.312744140625,0.9999971985816956,494.0937194824219,331.3589782714844,0.9999867677688599,512.6116943359375,329.64886474609375,0.9999963045120239,534.4915771484375,334.79705810546875,0.9999974966049194,559.3380126953125,351.6463928222656,0.9999935626983643,514.2727661132812,219.8228759765625,0.9999999403953552,542.9817504882812,200.2455291748047,0.9999992251396179,570.4930419921875,220.15199279785156,0.9999966621398926,588.6950073242188,277.2054138183594,0.9999926090240479
59,489.4831237792969,405.5373229980469,0.999950110912323,494.0937194824219,331.3589782714844,0.9999963641166687,512.523681640625,329.64886474609375,0.9999978542327881,535.4931640625,335.53900146484375,0.9999566078186035,559.3679809570312,351.6663513183594,0.9999958276748657,514.2727661132812,220.13034057617188,0.9999998807907104,542.7510375976562,200.39671325683594,0.9999989867210388,570.1309204101562,221.13589477539062,0.9999967217445374,588.6950073242188,277.6200866699219,0.9999958276748657
60,489.4482727050781,405.5373229980469,0.9999843835830688,492.92041015625,333.0711669921875,0.9999819397926331,512.3603515625,330.84320068359375,0.9999936819076538,533.4541015625,336.3399353027344,0.9999982118606567,559.3380126953125,352.0086975097656,0.9999935030937195,514.372314453125,220.63531494140625,0.9999998211860657,542.4193725585938,200.6652069091797,0.9999984502792358,570.3421630859375,221.14572143554688,0.9999972581863403,588.6618041992188,277.85064697265625,0.9999953508377075
61,489.1453857421875,406.5893249511719,0.9999945163726807,494.4295654296875,332.16265869140625,0.9999946355819702,512.6116943359375,330.2997131347656,0.999995768070221,536.3126220703125,336.49285888671875,0.9999730587005615,559.3679809570312,352.0120544433594,0.999995231628418,514.8309326171875,220.7318115234375,0.9999998807907104,542.3373413085938,200.6652069091797,0.9999986886978149,570.1309204101562,221.82347106933594,0.9999977350234985,588.6414184570312,277.7384033203125,0.999995231628418
62,489.4203796386719,407.3572998046875,0.9999959468841553,492.92041015625,333.26953125,0.9999923706054688,512.6116943359375,330.9036865234375,0.9999966025352478,535.3171997070312,337.8865661621094,0.9999983906745911,559.3587646484375,352.31256103515625,0.999995768070221,514.4058837890625,220.75851440429688,0.9999998211860657,542.4193725585938,200.8671112060547,0.9999990463256836,570.1309204101562,221.82347106933594,0.9999966025352478,588.2847900390625,277.85064697265625,0.9999914169311523
63,489.4203796386719,406.5893249511719,0.9999895095825195,494.4060363769531,333.26953125,0.9999807476997375,512.2957763671875,330.9036865234375,0.999993085861206,536.0452880859375,337.8865661621094,0.9999759793281555,559.3679809570312,352.74591064453125,0.9999961853027344,514.8309326171875,220.7318115234375,0.9999999403953552,542.4193725585938,200.70681762695312,0.9999992847442627,570.1309204101562,221.82347106933594,0.9999974966049194,588.3688354492188,277.85064697265625,0.9999959468841553
64,489.4203796386719,407.3572998046875,0.999990701675415,494.4060363769531,333.26953125,0.9999812841415405,512.8237915039062,330.9036865234375,0.9999958276748657,536.0452880859375,337.8865661621094,0.999994695186615,560.48486328125,352.74591064453125,0.9999970197677612,514.8309326171875,220.7318115234375,0.9999998211860657,542.431396484375,200.70681762695312,0.9999985694885254,570.3421630859375,221.8570556640625,0.9999967813491821,588.3688354492188,278.0028076171875,0.9999934434890747
65,489.46124267578125,406.5893249511719,0.9999402165412903,494.4295654296875,332.16265869140625,0.99998939037323,513.6950073242188,330.2997131347656,0.9999971389770508,536.5186157226562,336.49285888671875,0.9999864101409912,560.7101440429688,352.53717041015625,0.9999969005584717,514.6367797851562,220.7318115234375,0.9999999403953552,542.431396484375,201.04103088378906,0.9999990463256836,570.3611450195312,221.8570556640625,0.9999973773956299,588.2847900390625,277.791748046875,0.9999949932098389
66,489.9437561035156,406.5592346191406,0.9999873638153076,496.4633483886719,330.342529296875,0.9999954700469971,514.9979248046875,328.6435546875,0.9999988079071045,537.4540405273438,336.6678161621094,0.999973475933075,560.8070678710938,352.6007385253906,0.9999969005584717,514.6344604492188,220.75851440429688,0.9999998807907104,542.6810913085938,201.14083862304688,0.9999991655349731,570.3611450195312,221.9903564453125,0.9999977350234985,588.3688354492188,278.0028076171875,0.999993622303009
67,491.3898010253906,405.5854797363281,0.9999949336051941,496.7139587402344,330.342529296875,0.9999908208847046,514.9979248046875,328.6435546875,0.9999967813491821,537.8991088867188,336.6678161621094,0.9999219179153442,561.0686645507812,352.6007385253906,0.9999979734420776,514.6367797851562,220.71304321289062,0.9999998807907104,542.6810913085938,201.2420196533203,0.9999984502792358,570.1112060546875,222.1890869140625,0.9999980926513672,588.75927734375,277.9594421386719,0.9999945163726807
68,491.95758056640625,405.3396301269531,0.9999969601631165,497.0575256347656,329.3923645019531,0.9999961256980896,515.381591796875,328.35479736328125,0.9999972581863403,538.653564453125,334.93603515625,0.9999921321868896,562.021484375,352.53717041015625,0.9999991655349731,514.6344604492188,220.80609130859375,0.9999998211860657,542.3935546875,201.2420196533203,0.9999986290931702,570.3611450195312,222.1890869140625,0.9999979734420776,588.76513671875,278.0028076171875,0.9999920129776001
69,492.3728332519531,405.2391357421875,0.9999958276748657,497.0575256347656,329.3923645019531,0.9999960660934448,516.1301879882812,328.4411926269531,0.9999976754188538,539.6633911132812,335.7233581542969,0.9999895691871643,562.1976318359375,352.3873291015625,0.9999991059303284,514.5140991210938,221.082763671875,0.9999998807907104,541.93310546875,201.2420196533203,0.9999982118606567,570.4478149414062,222.1890869140625,0.9999986886978149,588.75927734375,278.458984375,0.9999938011169434
70,492.9647216796875,403.87237548828125,0.9999930262565613,499.3650207519531,329.0968017578125,0.999997615814209,516.9059448242188,328.6435546875,0.9999980330467224,541.0479125976562,335.7896728515625,0.9999779462814331,562.1976318359375,352.3873291015625,0.9999934434890747,514.48828125,221.58038330078125,0.9999997615814209,541.5128173828125,201.1859588623047,0.9999979734420776,570.9077758789062,221.49774169921875,0.9999975562095642,588.75927734375,278.59124755859375,0.9999975562095642
71,492.9647216796875,403.59136962890625,0.9999973773956299,499.3650207519531,327.38037109375,0.9999994039535522,516.9515991210938,328.4411926269531,0.9999966621398926,541.2493896484375,335.7233581542969,0.999980092048645,564.12353515625,349.46844482421875,0.999995768070221,514.48828125,221.6977081298828,0.9999996423721313,541.4979858398438,200.7303009033203,0.999997615814209,570.9077758789062,220.88833618164062,0.9999972581863403,588.76513671875,278.59844970703125,0.9999949932098389
72,493.8145751953125,403.59136962890625,0.9999955892562866,499.4462585449219,326.1798095703125,0.9999987483024597,517.0784912109375,328.35479736328125,0.9999977946281433,543.1828002929688,334.5569152832031,0.9999794960021973,564.7652587890625,348.641357421875,0.999993085861206,514.48828125,221.9549560546875,0.9999997615814209,541.4901733398438,200.7303009033203,0.9999973773956299,571.2529296875,220.88833618164062,0.9999964237213135,588.711181640625,278.59844970703125,0.9999942779541016
73,494.1811828613281,403.8535461425781,0.999994158744812,499.52947998046875,326.1798095703125,0.999998927116394,519.85400390625,326.49481201171875,0.9999942779541016,543.6260986328125,332.79229736328125,0.9999789595603943,565.5809936523438,348.56072998046875,0.9999754428863525,514.5579223632812,221.9549560546875,0.9999997615814209,541.4979858398438,201.1859588623047,0.9999982118606567,571.0518188476562,220.88833618164062,0.9999956488609314,588.711181640625,278.59844970703125,0.9999927878379822
74,494.1811828613281,403.8535461425781,0.9999988079071045,500.08953857421875,325.73126220703125,0.9999994039535522,519.85400390625,326.19775390625,0.9999977350234985,545.0714111328125,332.15313720703125,0.9999844431877136,565.667724609375,348.5434875488281,0.9999961853027344,514.5579223632812,222.03895568847656,0.9999997615814209,541.5128173828125,201.1859588623047,0.9999988079071045,571.0518188476562,221.01866149902344,0.9999972581863403,588.7379150390625,278.36859130859375,0.9999980926513672
75,494.1811828613281,403.8535461425781,0.9999951124191284,500.40557861328125,325.15631103515625,0.9999991655349731,519.9530029296875,326.19775390625,0.9999984502792358,545.0714111328125,332.15313720703125,0.9999943971633911,565.667724609375,348.5434875488281,0.999988317489624,514.5579223632812,222.0118865966797,0.9999996423721313,541.4901733398438,201.2695770263672,0.9999984502792358,571.1842041015625,221.35914611816406,0.9999978542327881,588.9451293945312,278.36859130859375,0.9999953508377075
76,495.16912841796875,403.8535461425781,0.9999991655349731,500.5502624511719,325.15631103515625,0.9999995827674866,519.85400390625,326.49481201171875,0.9999974966049194,545.0714111328125,332.66290283203125,0.9999881386756897,565.5809936523438,348.5434875488281,0.9999966621398926,514.5579223632812,222.0118865966797,0.9999995231628418,541.6756591796875,201.2695770263672,0.9999978542327881,571.2843627929688,221.80674743652344,0.9999977350234985,588.7379150390625,278.04864501953125,0.9999963045120239
77,495.35137939453125,403.5933532714844,0.9999679327011108,500.5502624511719,325.15631103515625,0.9999986886978149,520.2168579101562,327.8226623535156,0.9999932050704956,545.0714111328125,332.66290283203125,0.9999822378158569,565.3447265625,348.5434875488281,0.999993085861206,514.0576171875,222.0118865966797,0.9999996423721313,541.6756591796875,201.3048553466797,0.9999978542327881,571.2843627929688,221.9460906982422,0.999997615814209,588.7379150390625,278.04864501953125,0.9999950528144836
78,495.35137939453125,403.5933532714844,0.9999988079071045,501.4689636230469,324.9755859375,0.9999995231628418,520.2168579101562,327.8226623535156,0.9999961853027344,545.0714111328125,332.66290283203125,0.9999884366989136,565.3447265625,348.5434875488281,0.9999959468841553,514.0576171875,222.0118865966797,0.9999997019767761,541.5046997070312,201.40377807617188,0.9999986886978149,571.6106567382812,221.9460906982422,0.9999982118606567,588.4481811523438,277.40606689453125,0.9999971985816956
79,495.35137939453125,403.5933532714844,0.9999964237213135,500.6457824707031,325.15631103515625,0.9999979734420776,520.2168579101562,328.7655944824219,0.9999922513961792,545.29736328125,332.66290283203125,0.9999912977218628,565.3447265625,347.0606384277344,0.9999875426292419,514.3993530273438,222.0118865966797,0.9999998807907104,541.5046997070312,201.41844177246094,0.9999969005584717,571.57421875,222.34288024902344,0.9999991655349731,588.2097778320312,277.40606689453125,0.9999980926513672
80,496.248291015625,403.4502258300781,0.9999957084655762,501.3934631347656,324.9755859375,0.9999992847442627,520.2633056640625,327.8393249511719,0.9999984502792358,546.5573120117188,332.66290283203125,0.9999823570251465,565.3447265625,347.0606384277344,0.9999923706054688,514.3993530273438,222.18832397460938,0.9999997615814209,541.5046997070312,201.41844177246094,0.9999982118606567,571.57421875,222.34288024902344,0.9999990463256836,587.8983154296875,277.40606689453125,0.9999984502792358
81,496.1603088378906,403.5933532714844,0.9999977946281433,501.3934631347656,325.21893310546875,0.9999989867210388,520.6470947265625,327.9761962890625,0.9999892115592957,546.5573120117188,332.8057556152344,0.9999750256538391,565.9337158203125,348.99639892578125,0.9999892115592957,514.2181396484375,222.11395263671875,0.9999998211860657,541.5046997070312,201.41844177246094,0.9999971389770508,571.57421875,222.34288024902344,0.9999985694885254,587.8983154296875,278.28009033203125,0.999995231628418
82,496.248291015625,403.9564514160156,0.9999938011169434,501.55963134765625,325.21893310546875,0.9999984502792358,521.2938842773438,327.8393249511719,0.9999970197677612,547.0552368164062,332.4814147949219,0.9999924302101135,566.41162109375,348.99639892578125,0.9999915361404419,514.3993530273438,222.38021850585938,0.9999996423721313,541.5580444335938,201.3553466796875,0.9999985694885254,571.1323852539062,222.11656188964844,0.9999985694885254,588.1137084960938,279.1052551269531,0.9999963641166687
83,496.4822998046875,406.0452575683594,0.999998152256012,501.55963134765625,325.2589416503906,0.9999992847442627,521.2938842773438,327.9356689453125,0.9999977946281433,546.5573120117188,332.71929931640625,0.9999901056289673,565.9337158203125,350.9014892578125,0.9999950528144836,514.3993530273438,222.38021850585938,0.9999997019767761,541.5580444335938,201.3131866455078,0.9999980926513672,570.725830078125,222.0873260498047,0.9999984502792358,588.1137084960938,279.3550720214844,0.9999970197677612
84,496.248291015625,406.0452575683594,0.9999957084655762,501.8960876464844,325.21893310546875,0.9999987483024597,521.3636474609375,327.8393249511719,0.9999980926513672,545.8975219726562,332.71929931640625,0.9999790787696838,565.7224731445312,351.9435119628906,0.9999821186065674,514.66259765625,222.20004272460938,0.9999998807907104,541.5580444335938,200.9219970703125,0.9999982118606567,570.7022094726562,221.94886779785156,0.9999982714653015,587.9566650390625,279.3550720214844,0.9999949932098389
85,496.2215881347656,406.2712097167969,0.9999980926513672,501.8960876464844,325.21893310546875,0.9999986886978149,521.2938842773438,327.9356689453125,0.9999984502792358,545.8975219726562,332.71929931640625,0.9999904036521912,565.8833618164062,352.22930908203125,0.9999872446060181,515.6639404296875,222.11395263671875,0.9999998211860657,541.5580444335938,201.3131866455078,0.9999984502792358,570.725830078125,221.94886779785156,0.9999979138374329,588.1137084960938,279.3550720214844,0.9999964237213135
86,496.2215881347656,406.2712097167969,0.999978244304657,502.3798522949219,324.7585754394531,0.9999988079071045,520.9984741210938,327.9356689453125,0.9999988079071045,545.8975219726562,332.71929931640625,0.9999881982803345,565.7224731445312,352.22930908203125,0.9999938011169434,515.6639404296875,222.1650390625,0.9999998211860657,541.6129150390625,201.3553466796875,0.9999991655349731,570.725830078125,221.94886779785156,0.9999979138374329,587.9566650390625,279.5671691894531,0.999996542930603
87,495.3304138183594,405.9522705078125,0.9999542236328125,502.3798522949219,324.3310241699219,0.9999991059303284,520.9984741210938,327.9356689453125,0.9999947547912598,545.8975219726562,332.71929931640625,0.9999486207962036,564.6156616210938,352.9147033691406,0.9999830722808838,514.978271484375,222.1372833251953,1.0,541.6305541992188,201.3131866455078,0.9999983310699463,570.9981079101562,222.29649353027344,0.9999992847442627,587.9566650390625,279.0754699707031,0.9999967813491821
88,495.3304138183594,405.6694030761719,0.9999970197677612,502.0614929199219,324.3310241699219,0.9999986886978149,521.317138671875,328.177978515625,0.9999982118606567,546.0307006835938,333.20849609375,0.9999836683273315,564.7908935546875,352.9147033691406,0.9999936819076538,514.978271484375,222.1650390625,0.9999997615814209,541.6305541992188,201.38377380371094,0.9999973773956299,570.9981079101562,222.41958618164062,0.9999983310699463,587.97216796875,279.0754699707031,0.999991774559021
89,494.63330078125,405.9522705078125,0.999994158744812,501.5284118652344,324.74072265625,0.999998927116394,520.9984741210938,328.25189208984375,0.9999978542327881,546.0307006835938,334.2378234863281,0.9999890327453613,564.6156616210938,352.9147033691406,0.9999942779541016,514.978271484375,222.1650390625,0.9999997019767761,541.6236572265625,201.38377380371094,0.9999982118606567,570.9981079101562,222.6644287109375,0.9999986886978149,587.97216796875,279.7530212402344,0.9999980926513672
90,495.3304138183594,405.6694030761719,0.9999905824661255,501.9845275878906,324.7585754394531,0.9999992847442627,520.9984741210938,328.9441833496094,0.9999971389770508,544.881591796875,334.2378234863281,0.999991238117218,564.2855834960938,352.11737060546875,0.9999905228614807,514.9176025390625,222.1650390625,0.9999997019767761,541.6305541992188,201.3700714111328,0.9999979734420776,570.6478271484375,222.6644287109375,0.9999994039535522,587.97216796875,279.7627258300781,0.9999920129776001
91,495.5466613769531,404.4357604980469,0.9999542236328125,501.80828857421875,325.9102478027344,0.9999984502792358,520.8844604492188,328.9796142578125,0.999996542930603,546.0307006835938,334.0093688964844,0.9999806880950928,564.6156616210938,352.1557922363281,0.9999904632568359,514.978271484375,222.21458435058594,0.9999997615814209,541.6305541992188,201.3700714111328,0.9999975562095642,570.6478271484375,222.7124481201172,0.9999988079071045,587.97216796875,279.7627258300781,0.9999949336051941
92,496.0268859863281,404.4357604980469,0.9999974370002747,501.80828857421875,325.9102478027344,0.9999991655349731,520.6158447265625,328.9796142578125,0.999996542930603,546.0307006835938,334.0093688964844,0.9999700784683228,564.7559204101562,352.10125732421875,0.9999852180480957,514.96240234375,222.49424743652344,0.9999997615814209,541.6236572265625,201.5672607421875,0.9999985098838806,570.544677734375,223.5732421875,0.9999990463256836,588.0562133789062,279.7627258300781,0.9999939203262329
93,496.39129638671875,404.4357604980469,0.999998927116394,501.80828857421875,325.9102478027344,0.9999985694885254,520.6158447265625,328.9796142578125,0.9999925494194031,546.6521606445312,333.7060241699219,0.9999911785125732,564.7559204101562,352.10125732421875,0.9999916553497314,514.96240234375,222.5258331298828,0.9999997615814209,541.4774169921875,201.3700714111328,0.9999966025352478,570.544677734375,222.7124481201172,0.9999997019767761,587.8875122070312,279.7398376464844,0.9999983310699463
94,496.5071105957031,403.4324035644531,0.9999987483024597,501.80828857421875,325.15411376953125,0.999998927116394,520.8844604492188,327.7707824707031,0.9999967813491821,547.0496215820312,332.69073486328125,0.9999847412109375,565.173095703125,351.5614929199219,0.9999836087226868,514.96240234375,222.21458435058594,0.9999998211860657,541.4774169921875,201.3700714111328,0.9999973773956299,570.808837890625,223.68846130371094,0.9999991059303284,587.8875122070312,279.7398376464844,0.999995231628418
95,496.5071105957031,403.4324035644531,0.9999983310699463,501.7785339355469,324.952880859375,0.9999979138374329,521.4175415039062,327.7707824707031,0.9999983906745911,547.1429443359375,332.69073486328125,0.9999935626983643,565.173095703125,351.5614929199219,0.9999858140945435,514.9862670898438,222.21458435058594,0.9999997615814209,541.4774169921875,201.30813598632812,0.9999980926513672,570.9934692382812,223.68846130371094,0.9999975562095642,587.8735961914062,279.7398376464844,0.9999960660934448
96,496.73577880859375,403.7288818359375,0.9999977350234985,501.7785339355469,324.952880859375,0.9999994039535522,521.692138671875,327.2854309082031,0.9999971985816956,547.1429443359375,332.35302734375,0.9999943375587463,566.645263671875,349.3118591308594,0.9999916553497314,514.9862670898438,222.5258331298828,0.9999997615814209,541.4446411132812,201.30813598632812,0.9999980926513672,570.9934692382812,223.33970642089844,0.9999994039535522,587.8735961914062,279.7398376464844,0.9999912977218628
97,496.5071105957031,403.7288818359375,0.9999874830245972,501.82977294921875,323.8795471191406,0.9999984502792358,521.692138671875,327.2854309082031,0.9999972581863403,547.1429443359375,332.35302734375,0.9999824166297913,566.645263671875,349.3118591308594,0.9999943375587463,514.9862670898438,221.95379638671875,0.9999997615814209,541.4774169921875,201.24380493164062,0.9999973773956299,570.9934692382812,223.23793029785156,0.9999992251396179,587.8735961914062,279.7869567871094,0.9999953508377075
98,494.4981384277344,404.29742431640625,0.9999879002571106,501.82977294921875,323.8795471191406,0.9999991655349731,521.4175415039062,327.57403564453125,0.9999983310699463,547.0914306640625,332.71246337890625,0.9999934434890747,566.645263671875,349.3118591308594,0.9999918937683105,514.9862670898438,221.95379638671875,1.0,541.7013549804688,201.23248291015625,0.9999973177909851,570.9934692382812,223.23793029785156,0.9999992847442627,588.3089599609375,279.7869567871094,0.9999957084655762
99,494.35516357421875,404.29742431640625,0.9999951124191284,501.82977294921875,323.8672790527344,0.999998927116394,520.6873168945312,327.57403564453125,0.9999956488609314,546.6336059570312,332.71246337890625,0.9999877214431763,566.4601440429688,350.44189453125,0.9999946355819702,515.0126953125,222.0240936279297,0.9999996423721313,541.7023315429688,201.23248291015625,0.9999982118606567,571.0341186523438,222.5880126953125,0.999998927116394,588.3089599609375,279.2827453613281,0.9999895095825195
100,494.4981384277344,404.29742431640625,0.9999959468841553,501.9650573730469,323.8795471191406,0.9999994039535522,520.6873168945312,327.31689453125,0.9999986886978149,545.76708984375,332.171630859375,0.9999786615371704,566.4601440429688,349.9137878417969,0.9999814033508301,515.2369384765625,222.46755981445312,0.9999998807907104,542.0264892578125,201.55149841308594,0.9999983310699463,571.0341186523438,222.5880126953125,0.9999991655349731,588.3089599609375,279.1602783203125,0.999996542930603
101,494.4981384277344,403.5856018066406,0.9999903440475464,501.82977294921875,323.8672790527344,0.999998927116394,520.6873168945312,327.31689453125,0.9999969005584717,545.76708984375,332.171630859375,0.9999904632568359,566.4601440429688,349.9137878417969,0.9999833106994629,515.2369384765625,222.46755981445312,0.9999997615814209,542.0264892578125,201.55149841308594,0.9999972581863403,571.0156860351562,222.42030334472656,0.9999988079071045,587.92529296875,279.1602783203125,0.9999969005584717
102,495.4358825683594,403.2347412109375,0.9999739527702332,501.1962890625,323.8672790527344,0.9999990463256836,520.6873168945312,327.31689453125,0.9999983310699463,545.1749877929688,332.171630859375,0.9999845027923584,566.4601440429688,348.4933776855469,0.9999940395355225,515.2369384765625,222.46755981445312,0.9999997615814209,541.8798828125,201.55149841308594,0.9999972581863403,571.0156860351562,222.55072021484375,0.9999992847442627,587.8175048828125,279.1602783203125,0.9999974966049194
103,495.4358825683594,401.3831481933594,0.9999993443489075,501.1962890625,324.40673828125,0.9999994039535522,520.64111328125,326.89117431640625,0.9999986290931702,546.5332641601562,332.171630859375,0.999987006187439,566.4601440429688,348.3431701660156,0.999993085861206,515.2369384765625,222.37794494628906,0.9999997615814209,541.8258056640625,201.55149841308594,0.9999983310699463,571.3539428710938,222.42030334472656,0.9999972581863403,587.8175048828125,279.2827453613281,0.9999951124191284
104,495.4358825683594,401.3831481933594,0.9999904632568359,501.1962890625,324.7042236328125,0.9999993443489075,520.741455078125,326.89117431640625,0.9999936819076538,545.6393432617188,332.3973083496094,0.9999887943267822,566.1437377929688,347.6634826660156,0.9999943971633911,515.15380859375,222.37794494628906,0.9999997615814209,541.8258056640625,201.15866088867188,0.9999978542327881,571.0156860351562,221.1121368408203,0.9999989867210388,587.8175048828125,279.9618225097656,0.9999933242797852
105,495.383056640625,403.0404357910156,0.9999896287918091,501.0511474609375,324.7042236328125,0.9999995231628418,519.9728393554688,326.0630798339844,0.9999963045120239,545.6393432617188,332.3973083496094,0.9999879598617554,566.67431640625,347.6634826660156,0.9999803304672241,515.15380859375,222.1299285888672,0.9999997019767761,541.4713745117188,201.15866088867188,0.9999971389770508,571.0156860351562,221.1121368408203,0.9999973773956299,587.8175048828125,279.9618225097656,0.9999954700469971
106,495.36517333984375,401.3831481933594,0.9999978542327881,500.6549377441406,324.7042236328125,0.9999984502792358,519.9728393554688,326.30291748046875,0.9999971985816956,545.6393432617188,332.6876525878906,0.9999952912330627,566.67431640625,348.3431701660156,0.9999842643737793,515.3156127929688,221.93276977539062,0.9999997615814209,541.7899780273438,201.13070678710938,0.9999986886978149,571.2036743164062,222.27243041992188,0.999997079372406,587.9664306640625,280.0491943359375,0.9999940395355225
107,495.3612365722656,403.0404357910156,0.9999755024909973,500.6509704589844,324.40673828125,0.9999994039535522,519.9728393554688,326.30291748046875,0.9999974966049194,545.6393432617188,332.6876525878906,0.9999797344207764,566.67431640625,350.31610107421875,0.9999768733978271,515.3156127929688,221.8704376220703,0.9999998807907104,541.7899780273438,201.08204650878906,0.9999977946281433,571.2036743164062,222.27243041992188,0.9999985098838806,588.5922241210938,280.51171875,0.9999970197677612
108,494.4710388183594,403.30181884765625,0.9999921321868896,500.6509704589844,323.88818359375,0.9999985694885254,520.0247192382812,326.30291748046875,0.999995231628418,545.5948486328125,332.7955322265625,0.9999828338623047,566.67431640625,350.31610107421875,0.9999657273292542,515.1531372070312,221.75946044921875,0.9999996423721313,541.7899780273438,201.08204650878906,0.9999980926513672,571.0648193359375,222.39981079101562,0.9999974966049194,587.9664306640625,280.6857604980469,0.9999873042106628
109,494.4710388183594,403.30181884765625,0.9999971389770508,500.6509704589844,323.88818359375,0.9999991655349731,519.9728393554688,326.84698486328125,0.9999964833259583,545.3606567382812,332.6876525878906,0.9999839067459106,566.67431640625,350.37615966796875,0.9999920725822449,515.1531372070312,221.8704376220703,0.9999995827674866,541.9801635742188,200.9074249267578,0.9999980926513672,571.1465454101562,222.39981079101562,0.9999995231628418,587.9664306640625,280.6857604980469,0.9999901652336121
110,495.1488952636719,402.6767883300781,0.999996542930603,499.9947509765625,323.88818359375,0.9999988079071045,519.5733642578125,327.5001525878906,0.9999977946281433,545.5948486328125,332.7955322265625,0.9999797344207764,566.2192993164062,350.31610107421875,0.9999805688858032,515.1531372070312,221.93276977539062,0.9999996423721313,541.9801635742188,200.9074249267578,0.9999986886978149,571.1465454101562,222.39981079101562,0.999997615814209,588.4940795898438,281.0509033203125,0.9999901056289673
111,495.07147216796875,402.6767883300781,0.9999946355819702,500.3058776855469,325.561279296875,0.9999992847442627,519.4959106445312,327.63470458984375,0.9999963045120239,545.0881958007812,332.7955322265625,0.9999778270721436,566.2066650390625,350.6331787109375,0.9999815225601196,515.1083374023438,221.75946044921875,0.9999997615814209,541.9801635742188,201.08204650878906,0.9999985098838806,571.1465454101562,222.84115600585938,0.999998927116394,588.4940795898438,281.0509033203125,0.9999963045120239
112,495.1488952636719,400.841796875,0.9999978542327881,500.3058776855469,325.561279296875,0.999998927116394,519.5733642578125,327.63470458984375,0.9999940991401672,545.0881958007812,332.7955322265625,0.9999896287918091,566.2066650390625,350.6331787109375,0.9999940395355225,515.1083374023438,222.12940979003906,0.9999998807907104,541.9801635742188,201.12904357910156,0.999997079372406,571.1465454101562,222.84115600585938,0.9999992847442627,588.0118408203125,279.56298828125,0.9999899864196777
113,495.1488952636719,400.841796875,0.9999915361404419,500.3058776855469,325.61285400390625,0.9999994039535522,519.4959106445312,327.65252685546875,0.9999964833259583,545.1478881835938,332.9336853027344,0.9999915361404419,565.9352416992188,350.6331787109375,0.9999911189079285,515.1083374023438,222.12940979003906,0.9999997615814209,541.85546875,201.1548309326172,0.9999973177909851,571.479248046875,222.84115600585938,0.9999991655349731,588.0118408203125,279.56298828125,0.9999971389770508
