scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,439.71337890625,389.33282470703125,0.9999905824661255,444.1148376464844,317.12188720703125,0.999990701675415,461.79864501953125,315.15069580078125,0.9999948740005493,481.5077209472656,320.0850524902344,0.9999920129776001,505.850830078125,337.01995849609375,0.9999895095825195,453.8131103515625,221.30648803710938,0.9999990463256836,476.0442199707031,193.5804901123047,0.9999991655349731,500.9683532714844,204.74395751953125,0.9999997019767761,525.0703125,260.4255065917969,0.9999977350234985
56,439.50054931640625,391.55694580078125,0.9999961853027344,443.2087707519531,317.12188720703125,0.999992847442627,461.67755126953125,316.2069396972656,0.999994695186615,481.8436279296875,320.74688720703125,0.9999977946281433,505.55987548828125,337.5371398925781,0.9999974370002747,453.2566223144531,221.03582763671875,0.9999997615814209,476.2323913574219,193.62762451171875,0.9999991059303284,500.9683532714844,205.1521453857422,0.9999996423721313,525.434814453125,260.0965270996094,0.9999969005584717
57,439.51318359375,391.0350341796875,0.999996542930603,442.7624206542969,317.12188720703125,0.9999921917915344,461.67755126953125,316.2069396972656,0.9999949932098389,481.8436279296875,319.5659484863281,0.9999905824661255,505.55987548828125,337.70050048828125,0.9999881982803345,453.2566223144531,221.30648803710938,0.9999997615814209,476.42816162109375,193.7780303955078,0.999999463558197,500.8798828125,205.41244506835938,0.9999997019767761,525.0703125,260.0965270996094,0.9999978542327881
58,439.50054931640625,391.55694580078125,0.9998489618301392,442.36376953125,317.12188720703125,0.9999860525131226,461.67755126953125,316.2069396972656,0.9999915957450867,482.6538391113281,320.77191162109375,0.9999962449073792,505.55987548828125,337.5371398925781,0.9999978542327881,453.24627685546875,221.30648803710938,0.9999982118606567,476.2323913574219,193.7780303955078,0.9999994039535522,500.6765441894531,205.45375061035156,0.9999997615814209,525.0703125,260.4670715332031,0.9999980926513672
59,439.50054931640625,391.55694580078125,0.9998648166656494,442.3082580566406,317.12188720703125,0.9999353885650635,461.67755126953125,315.0068054199219,0.9999927878379822,482.6538391113281,321.02154541015625,0.9999860525131226,505.55987548828125,339.05389404296875,0.9999964237213135,453.0404357910156,220.72410583496094,0.9999997615814209,476.2323913574219,193.7780303955078,0.9999997615814209,500.6765441894531,205.42433166503906,0.9999996423721313,525.0703125,260.4670715332031,0.9999964237213135
60,439.50054931640625,391.55694580078125,0.9998095631599426,442.3082580566406,318.2481994628906,0.9999858140945435,462.1453552246094,314.04248046875,0.9999877214431763,483.1194152832031,321.02154541015625,0.9999955892562866,505.8134460449219,339.05389404296875,0.9999949932098389,452.9504089355469,221.63088989257812,0.9999997615814209,476.2693786621094,193.71612548828125,0.9999996423721313,500.636962890625,205.42433166503906,0.9999997019767761,524.7279663085938,260.4644470214844,0.9999992251396179
61,439.51318359375,391.0350341796875,0.9999665021896362,442.36376953125,318.2481994628906,0.999987006187439,462.4970703125,314.04248046875,0.9999920129776001,483.5372619628906,319.5234375,0.9999961853027344,505.90179443359375,338.240478515625,0.9999932050704956,452.70953369140625,221.7829132080078,0.9999997615814209,476.7035827636719,193.71612548828125,0.9999984502792358,500.6765441894531,205.41244506835938,0.9999996423721313,524.7279663085938,260.4644470214844,0.9999964833259583
62,441.03948974609375,392.7684020996094,0.9999955892562866,443.71630859375,318.3670959472656,0.999991238117218,462.62335205078125,315.17626953125,0.999993085861206,483.5372619628906,319.5234375,0.9999960660934448,505.90179443359375,337.1949768066406,0.9999963045120239,452.70953369140625,221.63088989257812,0.9999992847442627,477.00079345703125,193.2829132080078,0.9999996423721313,501.06976318359375,205.42433166503906,0.9999997019767761,524.913818359375,260.40972900390625,0.9999976754188538
63,441.03948974609375,392.7684020996094,0.9999032616615295,443.71630859375,318.3670959472656,0.9999849796295166,462.62335205078125,315.17626953125,0.9999945163726807,483.5372619628906,319.5234375,0.9999909996986389,505.90179443359375,338.240478515625,0.999990701675415,452.70953369140625,221.63088989257812,0.9999997615814209,477.00079345703125,192.83612060546875,0.9999995827674866,501.2802734375,205.42433166503906,0.9999997615814209,524.913818359375,260.40972900390625,0.9999977946281433
64,441.793701171875,390.7814025878906,0.9999784231185913,444.1929016113281,318.2481994628906,0.9999951124191284,462.62335205078125,315.41107177734375,0.9999919533729553,483.5372619628906,319.5234375,0.9999878406524658,505.9635009765625,338.240478515625,0.999996542930603,452.835693359375,222.07687377929688,0.9999992251396179,477.00079345703125,193.2829132080078,0.9999995231628418,501.2802734375,205.4936981201172,0.9999998211860657,525.2853393554688,260.40972900390625,0.999997615814209
65,441.03948974609375,390.7814025878906,0.9997053146362305,443.71630859375,317.85052490234375,0.9999845027923584,462.62335205078125,315.41107177734375,0.9999939203262329,484.1966247558594,318.687255859375,0.9999974370002747,506.77349853515625,337.1424255371094,0.999995231628418,453.0516357421875,222.07687377929688,0.9999998807907104,477.00079345703125,193.2829132080078,0.9999995231628418,501.4469299316406,205.4936981201172,0.9999995231628418,525.3182983398438,260.40972900390625,0.9999986886978149
66,440.8790588378906,392.2271728515625,0.9999905228614807,444.1929016113281,317.9458312988281,0.9999911785125732,462.6714172363281,316.06298828125,0.9999947547912598,482.90594482421875,320.124755859375,0.9999942183494568,505.9635009765625,338.0285949707031,0.9999970197677612,453.0516357421875,222.10516357421875,0.9999997615814209,476.6431579589844,193.2829132080078,0.9999995231628418,501.2802734375,205.4936981201172,0.9999995231628418,525.3182983398438,260.7748107910156,0.9999973773956299
67,440.6991271972656,392.1113586425781,0.9999955296516418,442.52081298828125,317.9458312988281,0.9999631643295288,462.593994140625,316.88555908203125,0.9999955892562866,482.90594482421875,320.89178466796875,0.9999871253967285,506.77349853515625,338.0285949707031,0.9999922513961792,452.835693359375,222.62904357910156,0.9999996423721313,476.6431579589844,193.34634399414062,0.9999991655349731,501.35968017578125,204.39361572265625,0.9999996423721313,525.3182983398438,260.7748107910156,0.999997615814209
68,440.6991271972656,392.1113586425781,0.999993085861206,442.71661376953125,316.9632873535156,0.9999821186065674,462.593994140625,316.06298828125,0.9999936819076538,482.90594482421875,320.124755859375,0.9999979138374329,506.77349853515625,337.5619201660156,0.9999970197677612,453.0516357421875,222.10516357421875,0.9999997019767761,476.7740173339844,193.6844940185547,0.9999997615814209,501.4796142578125,204.39361572265625,0.9999997615814209,524.6696166992188,260.7748107910156,0.9999972581863403
69,440.6991271972656,392.2271728515625,0.9999920129776001,442.52081298828125,317.4065856933594,0.9999935626983643,461.4857482910156,316.06298828125,0.9999958276748657,482.9576721191406,320.4591064453125,0.9999977946281433,505.9753723144531,337.5619201660156,0.9999959468841553,453.26751708984375,222.08465576171875,0.9999998807907104,476.6431579589844,193.6844940185547,0.9999995827674866,501.35968017578125,204.39361572265625,0.9999996423721313,524.51416015625,260.7748107910156,0.9999982118606567
70,440.6991271972656,392.2271728515625,0.9999970197677612,442.66925048828125,317.5728454589844,0.9999929666519165,461.4857482910156,316.06298828125,0.9999960660934448,482.9576721191406,320.4591064453125,0.9999951124191284,505.9753723144531,337.5619201660156,0.9999942779541016,453.26751708984375,222.08465576171875,0.9999994039535522,476.7740173339844,193.6844940185547,0.9999994039535522,501.2644958496094,205.25482177734375,0.9999996423721313,524.51416015625,260.8419494628906,0.9999963045120239
71,440.37799072265625,392.3279113769531,0.9999785423278809,442.66925048828125,317.5728454589844,0.9999889135360718,461.4857482910156,315.4845275878906,0.9999955892562866,482.9576721191406,320.0423889160156,0.9999947547912598,506.2195739746094,337.5619201660156,0.9999966621398926,453.28271484375,222.08465576171875,0.9999995231628418,476.79730224609375,193.4624481201172,0.9999995231628418,501.2644958496094,205.60757446289062,0.9999995827674866,524.51416015625,260.8419494628906,0.9999972581863403
72,441.5911560058594,392.3279113769531,0.9999963641166687,442.71661376953125,317.5728454589844,0.9999672174453735,461.3414611816406,315.4845275878906,0.999993622303009,482.819580078125,320.0423889160156,0.9999952912330627,506.2195739746094,338.05633544921875,0.9999942183494568,453.28271484375,222.08465576171875,0.9999996423721313,476.79730224609375,193.62811279296875,0.9999993443489075,500.8786315917969,205.60757446289062,0.9999996423721313,525.12841796875,260.9880676269531,0.9999975562095642
73,441.5911560058594,389.50762939453125,0.9999947547912598,442.66925048828125,317.581787109375,0.9999885559082031,461.7330017089844,316.6086120605469,0.9999953508377075,482.819580078125,320.4591064453125,0.9999946355819702,506.2195739746094,338.05657958984375,0.9999971389770508,453.28271484375,222.1240234375,0.9999995231628418,476.34173583984375,193.4624481201172,0.9999984502792358,500.79791259765625,205.60757446289062,0.9999996423721313,525.12841796875,261.3323974609375,0.9999977946281433
74,440.3174743652344,389.50762939453125,0.9999955892562866,442.66925048828125,317.7232971191406,0.9999974966049194,461.7330017089844,316.6086120605469,0.999997615814209,481.8650207519531,322.2666015625,0.9999980926513672,506.2195739746094,338.05657958984375,0.9999923706054688,453.1650390625,222.1240234375,0.9999998807907104,476.7236633300781,193.37167358398438,0.9999996423721313,500.79791259765625,205.60757446289062,0.9999997019767761,525.3413696289062,261.3323974609375,0.9999971389770508
75,440.3174743652344,390.5281982421875,0.9999940395355225,443.0528564453125,318.5809020996094,0.9999809265136719,461.7330017089844,316.6086120605469,0.9999958276748657,481.5105895996094,322.2666015625,0.9999982714653015,505.53045654296875,338.48974609375,0.9999967813491821,452.7408142089844,222.1240234375,0.9999996423721313,476.34173583984375,193.25881958007812,0.9999995231628418,500.79791259765625,205.31320190429688,0.9999996423721313,525.3413696289062,261.3323974609375,0.9999973773956299
76,440.3174743652344,389.78173828125,0.9095498323440552,442.64404296875,318.89886474609375,0.9999922513961792,461.3414611816406,318.408203125,0.9999961853027344,481.3948974609375,322.2666015625,0.9999937415122986,504.4867248535156,339.2167663574219,0.9999986886978149,452.69122314453125,221.28793334960938,0.9999997615814209,476.34173583984375,193.24411010742188,0.9999991059303284,500.79974365234375,205.00918579101562,0.9999997019767761,525.12841796875,260.8475646972656,0.9999974966049194
77,440.3174743652344,389.78173828125,0.9999908804893494,442.64404296875,318.5809020996094,0.9999845027923584,461.7330017089844,316.6086120605469,0.9999912977218628,481.5105895996094,322.1456604003906,0.9999977350234985,504.4867248535156,339.2167663574219,0.9999971389770508,452.69122314453125,220.64572143554688,0.9999995231628418,476.5570983886719,193.24411010742188,0.9999991655349731,500.9685363769531,204.73806762695312,0.9999995827674866,525.0751342773438,260.7537536621094,0.999997615814209
78,441.0732116699219,390.5281982421875,0.9999988079071045,443.576171875,318.5809020996094,0.9999901056289673,462.8160095214844,316.1289367675781,0.9999955296516418,481.5105895996094,320.5177001953125,0.999996542930603,504.4867248535156,338.48974609375,0.9999982118606567,452.43603515625,220.64572143554688,0.9999997019767761,476.6714782714844,193.152587890625,0.9999984502792358,500.9685363769531,204.7144775390625,0.9999996423721313,524.7937622070312,260.61627197265625,0.9999967813491821
79,441.6509704589844,390.5281982421875,0.9999948740005493,443.576171875,317.1101989746094,0.9999935626983643,462.8160095214844,314.4977722167969,0.9999946355819702,482.5180358886719,318.57293701171875,0.9999970197677612,505.9385681152344,337.1020202636719,0.999992847442627,452.0391540527344,221.28793334960938,0.9999994039535522,476.5570983886719,193.24411010742188,0.9999995827674866,500.79974365234375,204.73806762695312,0.9999997019767761,524.5850219726562,260.443359375,0.999998152256012
80,441.6509704589844,389.78173828125,0.9999961853027344,443.7917175292969,317.1101989746094,0.9999779462814331,462.73602294921875,314.4977722167969,0.9999963641166687,482.5180358886719,318.57293701171875,0.9999979734420776,506.183349609375,337.1020202636719,0.9999852180480957,452.0391540527344,220.9672393798828,0.9999997019767761,476.5570983886719,193.26438903808594,0.999998927116394,500.9685363769531,205.00918579101562,0.9999997615814209,524.4146118164062,260.40850830078125,0.9999979734420776
81,441.6509704589844,390.5391540527344,0.9999915361404419,443.7917175292969,317.1101989746094,0.9999856948852539,462.73602294921875,314.4977722167969,0.9999902248382568,482.5180358886719,318.57293701171875,0.9999957084655762,506.183349609375,337.1020202636719,0.9999922513961792,452.75897216796875,222.17227172851562,0.9999996423721313,476.2896728515625,193.57693481445312,0.9999995827674866,500.9685363769531,204.92576599121094,0.9999997019767761,524.4146118164062,260.40850830078125,0.999997615814209
82,441.0732116699219,390.5391540527344,0.9999972581863403,443.1912841796875,317.1101989746094,0.9999922513961792,461.8721008300781,315.4801025390625,0.9999973773956299,482.5180358886719,319.7625732421875,0.9999951124191284,506.183349609375,337.1620788574219,0.9999954104423523,452.75897216796875,222.17227172851562,0.9999994039535522,476.2896728515625,193.57693481445312,0.9999992847442627,501.06439208984375,204.92576599121094,0.9999995231628418,524.4146118164062,260.443359375,0.9999974966049194
83,441.411865234375,390.6188659667969,0.9999839067459106,443.1912841796875,317.1101989746094,0.9999921321868896,461.8721008300781,315.4801025390625,0.9999910593032837,481.8981628417969,320.03564453125,0.9999980330467224,505.741455078125,337.5213317871094,0.999998152256012,452.75897216796875,221.1136474609375,0.9999994039535522,476.2563171386719,193.92417907714844,0.9999997615814209,501.06439208984375,205.01510620117188,0.9999997019767761,524.4146118164062,260.443359375,0.9999974966049194
84,440.5495300292969,390.1488342285156,0.9999918937683105,442.9469299316406,316.87628173828125,0.999993085861206,461.8721008300781,315.4801025390625,0.9999952912330627,481.8981628417969,320.03564453125,0.9999972581863403,505.741455078125,337.5213317871094,0.9999949932098389,453.075439453125,220.9672393798828,0.9999994039535522,476.2896728515625,193.92417907714844,0.9999987483024597,501.06439208984375,205.01510620117188,0.9999997615814209,524.4777221679688,260.7414245605469,0.9999960660934448
85,440.07403564453125,390.98956298828125,0.9999704360961914,442.0708312988281,316.5415954589844,0.9999754428863525,461.3965148925781,314.4224853515625,0.9999908208847046,482.91070556640625,320.03564453125,0.9999948740005493,505.741455078125,337.5213317871094,0.9999924898147583,453.075439453125,220.1843719482422,0.9999996423721313,476.2896728515625,193.56210327148438,0.9999992847442627,500.9911804199219,204.92576599121094,0.9999997615814209,525.2453002929688,260.7414245605469,0.9999978542327881
86,440.07403564453125,390.98956298828125,0.9999966621398926,442.0708312988281,316.5415954589844,0.9999794363975525,461.3965148925781,314.4224853515625,0.9999954700469971,483.4454040527344,319.0709228515625,0.9999964833259583,505.741455078125,336.7701721191406,0.9999950528144836,453.075439453125,220.1843719482422,0.9999997019767761,475.9757385253906,193.4420166015625,0.9999996423721313,500.7976379394531,205.01510620117188,0.9999997019767761,524.4777221679688,260.16998291015625,0.9999974370002747
87,440.5495300292969,390.98956298828125,0.9999940395355225,442.0818786621094,316.1776123046875,0.9999940395355225,461.4712829589844,314.17828369140625,0.9999922513961792,483.5722351074219,318.15386962890625,0.999993622303009,506.8356628417969,335.1545715332031,0.9999798536300659,453.075439453125,220.49290466308594,0.9999997615814209,475.9757385253906,193.4420166015625,0.9999986886978149,500.7976379394531,205.0225067138672,0.9999995231628418,524.9547119140625,260.16998291015625,0.9999979734420776
88,440.5495300292969,389.2742614746094,0.999994158744812,442.0818786621094,316.1776123046875,0.9999784231185913,461.2704162597656,314.4224853515625,0.9999939203262329,483.5722351074219,318.15386962890625,0.9999936819076538,506.8356628417969,335.1545715332031,0.9999845027923584,453.075439453125,220.49290466308594,0.9999997019767761,476.1956481933594,193.4420166015625,0.9999995827674866,500.9911804199219,205.0225067138672,0.9999998807907104,524.9547119140625,260.3522644042969,0.9999977350234985
89,439.68292236328125,391.6091613769531,0.9996559619903564,442.0818786621094,317.1662292480469,0.9999858736991882,461.01513671875,315.2773742675781,0.9999829530715942,483.4454040527344,318.2921447753906,0.999981164932251,506.31549072265625,335.1545715332031,0.999980092048645,453.0147705078125,220.78895568847656,0.9999995231628418,476.1956481933594,193.56210327148438,0.9999991655349731,501.364013671875,204.7296142578125,0.9999997019767761,525.3309326171875,260.3522644042969,0.9999972581863403
90,440.4566345214844,391.12860107421875,0.9999957084655762,442.0818786621094,317.1662292480469,0.9999936819076538,461.01513671875,315.5226745605469,0.9999967813491821,482.5274353027344,319.0709228515625,0.9999938011169434,505.7182922363281,336.6150817871094,0.9999958276748657,453.0147705078125,221.83920288085938,0.9999996423721313,476.32958984375,193.74990844726562,0.9999992847442627,501.364013671875,205.0225067138672,0.9999997615814209,525.2097778320312,260.7207336425781,0.9999972581863403
91,440.4566345214844,389.2742614746094,0.9999871253967285,441.3800354003906,315.7904357910156,0.9999890327453613,460.52392578125,315.869384765625,0.9999942183494568,482.18548583984375,320.570068359375,0.9999960064888,505.7182922363281,337.0933532714844,0.9999946355819702,453.32672119140625,221.83920288085938,0.9999998807907104,477.1786804199219,193.74990844726562,0.9999990463256836,501.364013671875,204.7516632080078,0.9999997615814209,525.2097778320312,260.72955322265625,0.9999973773956299
92,440.4558410644531,389.2742614746094,0.9999922513961792,441.3800354003906,315.4901428222656,0.9999949932098389,460.52392578125,315.869384765625,0.9999979734420776,481.9183044433594,320.6891784667969,0.9999903440475464,504.0976867675781,337.0933532714844,0.9999955892562866,453.0147705078125,222.29833984375,0.9999995827674866,477.1786804199219,193.74990844726562,0.999999463558197,501.2747497558594,204.7516632080078,0.9999996423721313,525.2097778320312,261.06829833984375,0.9999970197677612
93,440.4558410644531,387.8645324707031,0.9999955892562866,441.2545471191406,315.42877197265625,0.999994158744812,460.3934020996094,315.869384765625,0.9999945163726807,481.765869140625,320.6891784667969,0.9999939203262329,503.9436340332031,337.0933532714844,0.999997615814209,453.32672119140625,221.83920288085938,0.9999997615814209,477.270751953125,193.74990844726562,0.9999990463256836,501.2747497558594,205.2063751220703,0.9999997019767761,525.2097778320312,261.06829833984375,0.9999973773956299
94,440.4558410644531,386.6887512207031,0.9999934434890747,441.2545471191406,314.23260498046875,0.999983549118042,460.3934020996094,314.8417053222656,0.9999960660934448,481.765869140625,320.6891784667969,0.9999962449073792,503.9436340332031,336.49603271484375,0.9999927878379822,453.32672119140625,221.14263916015625,0.9999995827674866,477.1786804199219,193.74990844726562,0.9999992251396179,501.2747497558594,205.31053161621094,0.9999995231628418,524.8453369140625,260.72955322265625,0.9999973773956299
95,440.36224365234375,386.6887512207031,0.9999680519104004,441.2545471191406,314.23260498046875,0.9999897480010986,460.3934020996094,314.0202941894531,0.9999933838844299,481.765869140625,319.88128662109375,0.9999876022338867,502.9617004394531,336.49603271484375,0.999995231628418,452.65924072265625,221.14263916015625,0.9999995827674866,476.7477111816406,193.55050659179688,0.9999989867210388,501.2747497558594,205.2063751220703,0.9999995231628418,524.8453369140625,260.6630859375,0.9999969005584717
96,440.36224365234375,386.6887512207031,0.9996888637542725,441.13427734375,314.17919921875,0.9999901056289673,460.8761291503906,313.4254150390625,0.9999979734420776,481.9183044433594,317.9887390136719,0.9999942779541016,503.9436340332031,336.49603271484375,0.9999607801437378,452.65924072265625,222.0498809814453,0.9999997615814209,476.7477111816406,193.6127166748047,0.9999994039535522,501.2747497558594,205.2063751220703,0.9999995231628418,524.9722900390625,260.4480895996094,0.9999982118606567
97,439.0555725097656,390.5268249511719,0.9999935626983643,440.6777038574219,314.23260498046875,0.9999902844429016,460.0668640136719,313.4254150390625,0.9999968409538269,481.765869140625,317.9887390136719,0.9999911785125732,503.2899169921875,337.5679016113281,0.9999994039535522,452.6940002441406,222.0498809814453,0.9999995231628418,476.8292541503906,194.4100799560547,0.9999996423721313,501.53717041015625,204.99649047851562,0.9999997615814209,525.115966796875,260.443359375,0.9999974966049194
98,438.9356994628906,390.5268249511719,0.9999944567680359,441.13427734375,315.52862548828125,0.9999680519104004,460.5025634765625,313.4254150390625,0.9999972581863403,480.39593505859375,319.88128662109375,0.9999923706054688,503.2899169921875,337.6213073730469,0.9999895095825195,452.6940002441406,222.0498809814453,0.9999995827674866,476.8292541503906,193.6127166748047,0.9999991655349731,501.53717041015625,204.99649047851562,0.9999995827674866,524.9722900390625,259.9627380371094,0.9999977350234985
99,438.7428894042969,390.5268249511719,0.9999971389770508,440.9127197265625,316.23089599609375,0.9999943971633911,460.1158447265625,316.2087097167969,0.9999967217445374,480.39593505859375,319.88128662109375,0.9999964833259583,503.2899169921875,337.6213073730469,0.9999974370002747,453.2864685058594,222.0498809814453,0.9999995827674866,476.8292541503906,193.6127166748047,0.9999994039535522,501.5956115722656,204.669189453125,0.9999996423721313,525.115966796875,260.443359375,0.9999984502792358
100,438.9356994628906,388.16015625,0.9999983310699463,440.6777038574219,316.23089599609375,0.9999918937683105,460.1158447265625,316.3138122558594,0.9999959468841553,480.2132263183594,321.3395690917969,0.9999961853027344,503.62408447265625,337.6213073730469,0.999998927116394,453.2864685058594,222.6446075439453,0.9999997615814209,476.8292541503906,193.6127166748047,0.9999984502792358,501.5956115722656,204.99649047851562,0.999999463558197,525.6666870117188,260.443359375,0.9999969005584717
101,438.9356994628906,388.16015625,0.9999960660934448,440.9127197265625,316.23089599609375,0.9999949932098389,460.1158447265625,316.3138122558594,0.9999938011169434,480.2132263183594,321.3395690917969,0.9999948143959045,503.62408447265625,337.6213073730469,0.9999949932098389,453.30419921875,220.9986114501953,0.9999997615814209,476.8292541503906,193.93296813964844,0.9999994039535522,501.5956115722656,205.17127990722656,0.9999997019767761,526.0577392578125,260.443359375,0.9999994039535522
102,440.2938537597656,388.16015625,0.9999920129776001,440.9127197265625,315.52862548828125,0.9999914765357971,460.1158447265625,316.2087097167969,0.9999849796295166,481.4147033691406,318.6509094238281,0.9999944567680359,503.62408447265625,337.271484375,0.9999977946281433,453.3947448730469,220.86822509765625,0.9999998807907104,477.1087951660156,193.586181640625,0.9999991655349731,501.5623779296875,205.17127990722656,0.9999995827674866,526.1934814453125,260.46575927734375,0.9999984502792358
103,440.2938537597656,387.78131103515625,0.9999946355819702,440.8646240234375,315.4697570800781,0.9999845623970032,459.92303466796875,314.29852294921875,0.9999969005584717,481.4147033691406,317.98370361328125,0.999996542930603,503.7799377441406,336.5619201660156,0.9999743700027466,453.3947448730469,220.9986114501953,0.9999992847442627,476.8255310058594,193.586181640625,0.9999968409538269,501.5401611328125,204.00062561035156,0.9999996423721313,526.1934814453125,260.8433532714844,0.9999991655349731
104,440.2938537597656,388.33355712890625,0.9999958276748657,440.8646240234375,315.4697570800781,0.9999959468841553,459.92303466796875,314.17889404296875,0.9999960660934448,481.4147033691406,317.98370361328125,0.9999924898147583,503.811767578125,336.2175598144531,0.9999974966049194,453.65740966796875,220.86822509765625,0.9999989867210388,477.2203369140625,193.32272338867188,0.9999977946281433,501.2762145996094,204.44296264648438,0.9999996423721313,526.1818237304688,261.2666931152344,0.9999990463256836
105,440.2079772949219,388.33355712890625,0.999998152256012,440.9229431152344,314.5569152832031,0.9999901652336121,459.92303466796875,314.17889404296875,0.9999992847442627,481.4147033691406,317.98370361328125,0.9999927282333374,503.7799377441406,336.2175598144531,0.9999912977218628,453.65740966796875,220.52069091796875,0.9999997615814209,477.274658203125,193.04954528808594,0.9999985694885254,501.2762145996094,203.9291229248047,0.9999997615814209,526.0577392578125,261.13018798828125,0.9999988079071045
106,439.24786376953125,388.33355712890625,0.9999804496765137,440.8646240234375,315.4697570800781,0.9999885559082031,459.9062194824219,314.29852294921875,0.9999902844429016,481.1287536621094,320.58966064453125,0.999993085861206,503.7799377441406,336.2175598144531,0.9999933242797852,453.65740966796875,220.52069091796875,0.9999996423721313,477.2203369140625,193.04954528808594,0.9999986290931702,501.2762145996094,203.9291229248047,0.9999996423721313,525.3727416992188,261.13018798828125,0.999997615814209
107,438.9560852050781,389.2859802246094,0.9999945163726807,440.8646240234375,315.5555419921875,0.999993622303009,459.9062194824219,314.96673583984375,0.9999961853027344,480.1742248535156,320.6226501464844,0.9999940395355225,503.7799377441406,336.2175598144531,0.9999966025352478,453.6352233886719,221.5829315185547,0.9999995827674866,476.4437561035156,193.32272338867188,0.9999986886978149,501.2762145996094,204.44296264648438,0.9999996423721313,525.2184448242188,260.8433532714844,0.9999967813491821
108,438.77587890625,389.42193603515625,0.9999938011169434,440.9229431152344,315.80914306640625,0.999997079372406,459.9062194824219,314.96673583984375,0.9999819993972778,481.1287536621094,320.6226501464844,0.999987006187439,502.9149475097656,336.5357360839844,0.999968409538269,453.6352233886719,221.4011688232422,0.9999995231628418,477.2203369140625,193.32272338867188,0.9999996423721313,501.3376159667969,204.91416931152344,0.9999995827674866,524.415283203125,260.7396545410156,0.9999980926513672
109,438.77587890625,389.42193603515625,0.9999932050704956,439.5644226074219,315.80914306640625,0.9999902248382568,459.831298828125,314.96673583984375,0.9999937415122986,480.90924072265625,320.58966064453125,0.9999947547912598,502.9149475097656,336.88226318359375,0.9999970197677612,453.0119323730469,221.4011688232422,0.9999992847442627,476.4655456542969,194.2284698486328,0.9999991655349731,501.3376159667969,205.39462280273438,0.9999995827674866,524.415283203125,260.513427734375,0.9999974370002747
110,438.78338623046875,389.42193603515625,0.9999967813491821,439.5644226074219,315.80914306640625,0.9999948740005493,458.94940185546875,314.9474182128906,0.9999949932098389,480.18121337890625,319.298583984375,0.9999964833259583,502.94891357421875,336.7535705566406,0.9999969005584717,452.9718933105469,221.4011688232422,0.9999992847442627,476.4655456542969,194.2284698486328,0.9999979734420776,501.3896484375,205.595458984375,0.9999996423721313,524.4251708984375,260.513427734375,0.9999969005584717
111,438.78338623046875,389.42193603515625,0.9999980330467224,440.52880859375,314.5782165527344,0.9999959468841553,459.831298828125,314.3485107421875,0.9999974370002747,480.90924072265625,319.1588439941406,0.999992847442627,502.94891357421875,336.7535705566406,0.9999935626983643,452.9718933105469,221.4011688232422,0.9999996423721313,476.69744873046875,193.09254455566406,0.9999995231628418,501.43585205078125,205.595458984375,0.9999996423721313,524.4251708984375,260.7396545410156,0.9999974966049194
112,439.53399658203125,388.6660461425781,0.999997079372406,440.59747314453125,313.67108154296875,0.9999878406524658,459.831298828125,314.1483459472656,0.9999957084655762,481.1531066894531,319.1116027832031,0.9999754428863525,502.9497375488281,336.5357360839844,0.9999967217445374,452.9718933105469,221.2866973876953,0.9999998211860657,476.8897399902344,193.09254455566406,0.9999994039535522,501.4702453613281,205.39462280273438,0.9999995827674866,525.329345703125,260.513427734375,0.9999960660934448
113,440.2035827636719,388.6660461425781,0.9999970197677612,440.52880859375,313.1584167480469,0.9999927282333374,459.831298828125,313.88262939453125,0.999995768070221,482.2171325683594,318.83978271484375,0.9999950528144836,504.2568359375,335.1723327636719,0.9999865293502808,452.63226318359375,221.2866973876953,0.999998927116394,476.88519287109375,194.25161743164062,0.9999994039535522,501.4702453613281,204.76934814453125,0.9999996423721313,525.4219970703125,260.513427734375,0.9999951720237732
