scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
147,0.0050618648529052734,380.7130126953125,8.940696716308594e-08,1.415151596069336,5.2620530128479,1.0132789611816406e-06,-7.447639465332031,4.832088470458984,1.0132789611816406e-06,0.725419282913208,-2.865492820739746,2.9802322387695312e-08,6.362421989440918,0.029637813568115234,0.0,3.1170811653137207,2.9345779418945312,1.4603137969970703e-06,-0.9718046188354492,2.195568084716797,5.960464477539062e-07,-0.14547395706176758,-2.98506498336792,2.652406692504883e-06,-2.4325156211853027,-2.282665729522705,2.980232238769531e-07
148,-0.08213663101196289,380.7130126953125,2.9802322387695312e-08,1.6475741863250732,5.2620530128479,5.066394805908203e-07,-7.447639465332031,5.346351623535156,5.364418029785156e-07,0.849370002746582,-2.8718137741088867,0.0,5.5104169845581055,-0.3604269027709961,0.0,3.36635160446167,2.9345779418945312,1.0728836059570312e-06,-0.9718046188354492,2.195568084716797,3.8743019104003906e-07,0.24157118797302246,-3.201019287109375,2.086162567138672e-06,-1.833630084991455,-2.299881935119629,2.384185791015625e-07
149,0.0050618648529052734,380.7130126953125,5.960464477539063e-08,1.6475741863250732,5.628433704376221,1.1026859283447266e-06,-7.447639465332031,4.832088470458984,1.2516975402832031e-06,0.849370002746582,-2.8718137741088867,2.9802322387695312e-08,5.5104169845581055,-0.3451805114746094,0.0,3.36635160446167,3.001154661178589,1.1622905731201172e-06,-1.0614590644836426,2.195568084716797,7.748603820800781e-07,0.19617176055908203,-3.201019287109375,3.4570693969726562e-06,-1.8520503044128418,-2.299881935119629,2.086162567138672e-07
150,-0.08213663101196289,570.5325317382812,5.960464477539063e-08,1.478567361831665,5.628433704376221,1.2218952178955078e-06,-7.190868377685547,4.64459753036499,1.1026859283447266e-06,0.8530569076538086,-3.143514633178711,0.0,5.341846942901611,-0.3451805114746094,0.0,3.1170811653137207,3.0476763248443604,1.2516975402832031e-06,-1.319291591644287,2.083425998687744,6.258487701416016e-07,0.19617176055908203,-3.201019287109375,3.0100345611572266e-06,-1.8520503044128418,-2.299881935119629,2.682209014892578e-07
151,-0.6227355003356934,570.5325317382812,8.940696716308594e-08,1.478567361831665,5.618443489074707,1.4603137969970703e-06,-7.190868377685547,4.64459753036499,1.7881393432617188e-06,0.8530569076538086,-3.143514633178711,2.9802322387695312e-08,5.064763069152832,-0.3451805114746094,0.0,3.36635160446167,3.0476763248443604,1.5497207641601562e-06,-1.319291591644287,2.083425998687744,5.662441253662109e-07,0.24157118797302246,-3.2192277908325195,2.9802322387695312e-06,-1.9200825691223145,-2.299881935119629,2.980232238769531e-07
152,-0.6737008094787598,379.957763671875,1.1920928955078125e-07,1.333071231842041,5.628433704376221,1.1622905731201172e-06,-7.190868377685547,5.346351623535156,1.6689300537109375e-06,0.8530569076538086,-3.2600817680358887,2.9802322387695312e-08,5.064763069152832,-0.3451805114746094,0.0,3.36635160446167,3.001154661178589,1.4901161193847656e-06,-1.6328978538513184,1.967207431793213,6.854534149169922e-07,0.5888354778289795,-3.2192277908325195,2.3245811462402344e-06,-1.8520503044128418,-2.843719005584717,1.7881393432617188e-07
153,-0.6737008094787598,203.7145538330078,5.960464477539063e-08,1.333071231842041,5.618443489074707,1.043081283569336e-06,-7.388165473937988,4.651101112365723,9.834766387939453e-07,0.8530569076538086,-3.2600817680358887,2.9802322387695312e-08,5.341846942901611,-0.3451805114746094,0.0,3.3723249435424805,2.900359630584717,1.1622905731201172e-06,-1.6328978538513184,2.083425998687744,4.76837158203125e-07,0.19617176055908203,-3.062147617340088,2.5331974029541016e-06,-1.8520503044128418,-2.843719005584717,2.086162567138672e-07
154,-0.7242999076843262,379.957763671875,5.960464477539063e-08,1.4217262268066406,5.618443489074707,9.834766387939453e-07,-7.388165473937988,4.870140552520752,9.238719940185547e-07,0.8090505599975586,-3.0062661170959473,5.960464477539063e-08,6.561742782592773,-0.31747865676879883,5.960464477539063e-08,3.37776517868042,2.553480863571167,1.5497207641601562e-06,-1.1630158424377441,2.130424976348877,6.258487701416016e-07,0.494678258895874,-3.0088372230529785,3.814697265625e-06,-1.9200825691223145,-2.5250391960144043,3.8743019104003906e-07
155,-0.7242999076843262,203.7145538330078,8.940696716308594e-08,1.4217262268066406,5.618443489074707,7.450580596923828e-07,-7.388165473937988,4.91950798034668,8.344650268554688e-07,0.8090505599975586,-2.9125313758850098,0.0,6.561742782592773,0.615412712097168,0.0,3.37776517868042,2.553480863571167,9.238719940185547e-07,-1.1017894744873047,2.1486129760742188,4.76837158203125e-07,0.494678258895874,-3.0481066703796387,2.086162567138672e-06,-1.8101749420166016,-2.843719005584717,1.7881393432617188e-07
156,-0.7242999076843262,203.7145538330078,1.1920928955078125e-07,1.4217262268066406,5.506823539733887,1.1026859283447266e-06,-7.5040693283081055,4.91950798034668,9.834766387939453e-07,1.0248794555664062,-3.0062661170959473,0.0,6.561742782592773,0.6771893501281738,5.960464477539063e-08,3.37776517868042,2.7780628204345703,1.3113021850585938e-06,-1.1017894744873047,2.130424976348877,3.8743019104003906e-07,0.494678258895874,-3.0088372230529785,2.5033950805664062e-06,-1.8101749420166016,-2.843719005584717,1.7881393432617188e-07
157,-0.09014511108398438,139.94618225097656,1.4901161193847656e-07,1.4377737045288086,5.506823539733887,1.0728836059570312e-06,-7.307506561279297,4.870140552520752,1.4901161193847656e-06,1.0248794555664062,-2.8098554611206055,2.9802322387695312e-08,5.949008464813232,0.615412712097168,0.0,3.0953891277313232,2.900359630584717,2.2649765014648438e-06,-1.1017894744873047,2.130424976348877,1.0728836059570312e-06,-0.2251119613647461,-3.0481066703796387,3.6656856536865234e-06,-1.9590187072753906,-2.5250391960144043,4.172325134277344e-07
158,-0.09014511108398438,139.94618225097656,8.940696716308594e-08,1.5275828838348389,5.514706611633301,6.854534149169922e-07,-7.277059555053711,4.870140552520752,8.940696716308594e-07,0.9951808452606201,-2.7545509338378906,0.0,5.949008464813232,0.615412712097168,0.0,2.978071689605713,2.7780628204345703,1.7285346984863281e-06,-1.1017894744873047,2.3321475982666016,5.364418029785156e-07,-0.2251119613647461,-3.0481066703796387,1.4603137969970703e-06,-2.116729736328125,-2.5250391960144043,2.682209014892578e-07
159,0.40018582344055176,139.94618225097656,8.940696716308594e-08,1.5906250476837158,5.506823539733887,9.238719940185547e-07,-7.111106872558594,4.91950798034668,1.0132789611816406e-06,1.1703448295593262,-2.5275769233703613,5.960464477539063e-08,5.583250999450684,0.25322413444519043,0.0,2.978071689605713,2.7780628204345703,1.1920928955078125e-06,-1.2865562438964844,2.3321475982666016,4.172325134277344e-07,-0.2251119613647461,-3.113180637359619,2.473592758178711e-06,-1.9590187072753906,-2.952483654022217,1.1920928955078125e-07
160,0.40018582344055176,378.6026306152344,5.960464477539063e-08,1.593980073928833,5.514706611633301,7.450580596923828e-07,-7.277059555053711,5.2162275314331055,1.1324882507324219e-06,0.9951808452606201,-2.7545509338378906,2.9802322387695312e-08,5.486282825469971,0.0650796890258789,0.0,2.9905526638031006,2.7780628204345703,1.1622905731201172e-06,-1.574751853942871,2.132462501525879,8.344650268554688e-07,0.5325479507446289,-3.1980700492858887,1.9371509552001953e-06,-1.9590187072753906,-2.952483654022217,1.7881393432617188e-07
161,1.30916428565979,-1.040320873260498,8.940696716308594e-08,1.593980073928833,5.6346259117126465,2.592802047729492e-06,-7.115045547485352,4.428267002105713,3.1888484954833984e-06,0.9564170837402344,-2.597522735595703,5.960464477539063e-08,5.583250999450684,0.030535221099853516,2.9802322387695312e-08,3.0953891277313232,2.979768753051758,3.844499588012695e-06,-1.2865562438964844,2.33261775970459,1.5795230865478516e-06,-0.2251119613647461,-3.1980700492858887,5.0961971282958984e-06,-2.091336250305176,-2.378811836242676,5.662441253662109e-07
162,0.40018582344055176,140.4683380126953,8.940696716308594e-08,1.6949336528778076,5.8164801597595215,7.748603820800781e-07,-7.115045547485352,5.718839645385742,8.344650268554688e-07,0.9100875854492188,-2.597522735595703,2.9802322387695312e-08,5.486282825469971,0.0650796890258789,0.0,2.9905526638031006,2.979768753051758,1.043081283569336e-06,-1.574751853942871,2.33261775970459,5.364418029785156e-07,1.028442144393921,-3.237860679626465,1.6093254089355469e-06,-2.091336250305176,-2.952483654022217,2.980232238769531e-07
163,0.3439905643463135,378.6026306152344,1.1920928955078125e-07,1.593980073928833,5.6346259117126465,1.0132789611816406e-06,-7.4008588790893555,5.718839645385742,7.748603820800781e-07,0.9564170837402344,-2.8743839263916016,0.0,5.486282825469971,0.0650796890258789,0.0,2.9905526638031006,3.0965259075164795,1.4901161193847656e-06,-1.574751853942871,2.3638086318969727,2.980232238769531e-07,1.028442144393921,-3.237860679626465,3.606081008911133e-06,-2.091336250305176,-3.1536335945129395,2.086162567138672e-07
164,0.3439905643463135,140.4683380126953,5.960464477539063e-08,1.6950697898864746,5.6346259117126465,8.046627044677734e-07,-7.4008588790893555,5.32928991317749,6.258487701416016e-07,0.9564170837402344,-2.8743839263916016,5.960464477539063e-08,5.486282825469971,0.030535221099853516,0.0,2.9681477546691895,3.119539499282837,1.3113021850585938e-06,-1.3619813919067383,2.3638086318969727,4.470348358154297e-07,0.9981629848480225,-3.367349624633789,1.4901161193847656e-06,-2.091336250305176,-3.1536335945129395,3.2782554626464844e-07
165,0.3439905643463135,140.4683380126953,5.960464477539063e-08,1.465264081954956,5.553615093231201,6.556510925292969e-07,-7.115045547485352,4.788980960845947,8.344650268554688e-07,0.9609217643737793,-2.597522735595703,0.0,5.1504621505737305,-0.14878129959106445,0.0,2.916914939880371,3.119539499282837,8.940696716308594e-07,-1.3619813919067383,2.3638086318969727,3.8743019104003906e-07,0.9981629848480225,-3.367349624633789,1.6391277313232422e-06,-2.091336250305176,-3.1536335945129395,1.4901161193847656e-07
166,0.3439905643463135,140.4683380126953,5.960464477539063e-08,1.465264081954956,5.553615093231201,1.4901161193847656e-06,-7.081576347351074,4.788980960845947,1.5497207641601562e-06,1.002328634262085,-2.3478474617004395,0.0,5.1504621505737305,-0.14878129959106445,0.0,2.8309624195098877,3.119539499282837,2.3543834686279297e-06,-1.3619813919067383,2.3638086318969727,8.642673492431641e-07,0.9981629848480225,-3.367349624633789,3.0100345611572266e-06,-2.0100021362304688,-3.1536335945129395,2.682209014892578e-07
167,0.3439905643463135,364.6595458984375,8.940696716308594e-08,1.465264081954956,5.5111541748046875,2.205371856689453e-06,-7.081576347351074,4.788980960845947,2.4437904357910156e-06,1.002328634262085,-2.3478474617004395,0.0,6.085719108581543,-0.1596698760986328,0.0,2.916914939880371,2.9700589179992676,3.5762786865234375e-06,-1.3552556037902832,2.458747386932373,1.0132789611816406e-06,0.8307559490203857,-3.367349624633789,6.079673767089844e-06,-1.997537612915039,-3.0957274436950684,6.258487701416016e-07
168,1.024352788925171,364.6595458984375,8.940696716308594e-08,1.5762248039245605,5.5111541748046875,9.238719940185547e-07,-7.081576347351074,4.788980960845947,1.5497207641601562e-06,1.002328634262085,-2.3478474617004395,0.0,5.854557991027832,-0.17153596878051758,0.0,2.9681477546691895,2.9700589179992676,1.341104507446289e-06,-1.3552556037902832,2.458747386932373,8.344650268554688e-07,0.8307559490203857,-3.367349624633789,2.9206275939941406e-06,-1.997537612915039,-2.915710926055908,2.086162567138672e-07
169,0.31987738609313965,379.7552185058594,8.940696716308594e-08,1.465264081954956,5.429798603057861,6.258487701416016e-07,-7.617470741271973,4.979894638061523,7.450580596923828e-07,1.1705827713012695,-2.8628320693969727,5.960464477539063e-08,5.854557991027832,-0.5968327522277832,0.0,3.192138671875,2.392972946166992,1.0132789611816406e-06,-1.0242280960083008,2.3072030544281006,5.066394805908203e-07,0.4683806896209717,-3.11552095413208,2.115964889526367e-06,-1.5378003120422363,-2.103738784790039,2.086162567138672e-07
170,1.024352788925171,411.4500732421875,8.940696716308594e-08,1.3410675525665283,5.429798603057861,8.344650268554688e-07,-7.947683334350586,5.074781894683838,9.238719940185547e-07,0.5486469268798828,-3.0403594970703125,5.960464477539063e-08,6.085719108581543,-0.5968327522277832,0.0,3.192138671875,2.9700589179992676,1.6093254089355469e-06,-1.0242280960083008,2.3072030544281006,6.258487701416016e-07,0.1629173755645752,-3.006906509399414,2.8312206268310547e-06,-1.997537612915039,-2.103738784790039,2.384185791015625e-07
171,1.024352788925171,411.4500732421875,1.1920928955078125e-07,1.4340288639068604,5.427181720733643,8.642673492431641e-07,-7.947683334350586,5.67258882522583,1.0132789611816406e-06,0.5383214950561523,-3.094666004180908,2.9802322387695312e-08,5.854557991027832,-0.6065549850463867,0.0,3.192138671875,3.029294729232788,7.748603820800781e-07,-1.0606269836425781,2.3072030544281006,4.76837158203125e-07,0.4683806896209717,-3.11552095413208,1.6689300537109375e-06,-1.5378003120422363,-2.643986225128174,1.4901161193847656e-07
172,1.024352788925171,412.5122375488281,2.9802322387695312e-08,1.3842551708221436,5.427181720733643,3.5762786865234375e-07,-7.733187675476074,5.074781894683838,4.76837158203125e-07,0.5486469268798828,-3.094666004180908,0.0,5.718244552612305,-0.5968327522277832,0.0,3.192138671875,3.2664644718170166,9.834766387939453e-07,-1.0606269836425781,2.3072030544281006,4.76837158203125e-07,0.1629173755645752,-3.006906509399414,1.1026859283447266e-06,-2.0700488090515137,-2.103738784790039,1.1920928955078125e-07
173,-0.39786434173583984,412.5122375488281,0.0,1.3842551708221436,5.429798603057861,8.344650268554688e-07,-7.617470741271973,5.074781894683838,8.940696716308594e-07,1.1705827713012695,-3.094666004180908,0.0,5.695243835449219,0.011591911315917969,0.0,3.192138671875,3.304926872253418,1.2218952178955078e-06,-1.303708553314209,2.3173770904541016,6.258487701416016e-07,-0.022565364837646484,-3.11552095413208,1.4901161193847656e-06,-2.0700488090515137,-2.1351757049560547,2.682209014892578e-07
174,-0.4378237724304199,380.2669982910156,1.1920928955078125e-07,1.4340288639068604,5.412293910980225,1.8775463104248047e-06,-7.245609283447266,4.900928974151611,2.175569534301758e-06,1.186225175857544,-2.484865188598633,8.940696716308594e-08,5.601088523864746,0.11482548713684082,0.0,3.337371349334717,3.304926872253418,1.817941665649414e-06,-1.5488505363464355,2.330286741256714,9.238719940185547e-07,-0.022565364837646484,-3.166630268096924,5.602836608886719e-06,-2.0700488090515137,-2.1351757049560547,4.470348358154297e-07
175,-0.4378237724304199,380.2669982910156,1.4901161193847656e-07,1.6304802894592285,5.332312107086182,6.854534149169922e-07,-7.245609283447266,4.900928974151611,6.556510925292969e-07,1.186225175857544,-2.484865188598633,0.0,5.503026962280273,0.011591911315917969,0.0,3.347398281097412,3.1390507221221924,1.3113021850585938e-06,-1.5488505363464355,2.330286741256714,3.5762786865234375e-07,0.0875389575958252,-3.2845191955566406,1.9073486328125e-06,-1.911966323852539,-2.1351757049560547,5.960464477539063e-08
176,-0.4378237724304199,380.2669982910156,1.1920928955078125e-07,1.654646396636963,5.204044818878174,1.6391277313232422e-06,-7.0423688888549805,4.642127990722656,1.6093254089355469e-06,1.186225175857544,-2.484865188598633,0.0,5.455235481262207,0.011591911315917969,0.0,3.347398281097412,3.304926872253418,2.8908252716064453e-06,-1.6024103164672852,2.3173770904541016,7.748603820800781e-07,0.0875389575958252,-3.2845191955566406,5.513429641723633e-06,-1.911966323852539,-2.1351757049560547,2.980232238769531e-07
177,-0.3444037437438965,379.7330322265625,8.940696716308594e-08,1.654646396636963,5.204044818878174,1.1622905731201172e-06,-7.245609283447266,4.859609127044678,1.1920928955078125e-06,0.6686975955963135,-2.9584927558898926,2.9802322387695312e-08,5.455235481262207,-0.13987112045288086,0.0,3.347398281097412,3.1390507221221924,1.2814998626708984e-06,-1.6024103164672852,2.226022958755493,8.940696716308594e-07,0.0875389575958252,-3.2845191955566406,2.4437904357910156e-06,-1.911966323852539,-2.1351757049560547,3.5762786865234375e-07
178,-0.2930569648742676,379.7330322265625,8.940696716308594e-08,1.6304802894592285,5.150651454925537,1.6391277313232422e-06,-7.34792423248291,4.900928974151611,1.6391277313232422e-06,0.6686975955963135,-3.1261377334594727,2.9802322387695312e-08,5.134057998657227,-0.4573335647583008,0.0,3.337371349334717,2.740443468093872,1.7881393432617188e-06,-1.4271020889282227,2.2231736183166504,9.238719940185547e-07,0.5576732158660889,-3.306924343109131,3.635883331298828e-06,-1.911966323852539,-2.6146926879882812,2.086162567138672e-07
179,0.11681389808654785,379.9011535644531,8.940696716308594e-08,1.6135854721069336,5.150651454925537,6.556510925292969e-07,-7.715174674987793,5.078391075134277,4.76837158203125e-07,0.6686975955963135,-3.1261377334594727,0.0,5.134057998657227,-0.4573335647583008,0.0,3.0504307746887207,2.534381151199341,7.748603820800781e-07,-1.4271020889282227,2.2117044925689697,3.5762786865234375e-07,0.6605772972106934,-3.306924343109131,1.4603137969970703e-06,-1.911966323852539,-2.6146926879882812,1.1920928955078125e-07
180,-0.2930569648742676,379.9011535644531,8.940696716308594e-08,1.6135854721069336,5.150651454925537,8.642673492431641e-07,-7.528907775878906,4.859609127044678,1.1622905731201172e-06,0.9486534595489502,-2.9584927558898926,2.9802322387695312e-08,5.353705406188965,-0.4544234275817871,0.0,3.0141658782958984,2.740443468093872,1.4007091522216797e-06,-1.4271020889282227,2.2117044925689697,6.258487701416016e-07,0.5576732158660889,-3.306924343109131,2.4437904357910156e-06,-1.920370101928711,-2.5696024894714355,2.384185791015625e-07
181,-0.2930569648742676,380.30908203125,5.960464477539063e-08,1.2879862785339355,5.456669807434082,1.0728836059570312e-06,-7.715174674987793,4.859609127044678,1.0132789611816406e-06,0.9603133201599121,-2.8960304260253906,2.9802322387695312e-08,6.260746955871582,-0.13987112045288086,0.0,3.0504307746887207,2.534381151199341,9.834766387939453e-07,-1.214625358581543,2.2231736183166504,3.5762786865234375e-07,-0.2573413848876953,-3.306924343109131,3.4570693969726562e-06,-1.9697599411010742,-2.287055492401123,1.1920928955078125e-07
182,0.08670663833618164,380.30908203125,5.960464477539063e-08,1.5476243495941162,5.456669807434082,6.258487701416016e-07,-7.528907775878906,4.724148273468018,7.748603820800781e-07,0.9603133201599121,-2.8905820846557617,0.0,5.595563888549805,-0.40593528747558594,0.0,3.0141658782958984,2.740443468093872,9.238719940185547e-07,-1.214625358581543,2.5706913471221924,4.172325134277344e-07,0.5576732158660889,-3.306924343109131,1.6093254089355469e-06,-1.9697599411010742,-2.287055492401123,1.7881393432617188e-07
183,0.5333521366119385,380.30908203125,5.960464477539063e-08,1.2879862785339355,5.456669807434082,7.450580596923828e-07,-7.528907775878906,4.29133415222168,6.854534149169922e-07,0.9603133201599121,-2.6339120864868164,0.0,5.741358757019043,-0.27551984786987305,0.0,2.7774734497070312,3.105536699295044,7.450580596923828e-07,-1.214625358581543,2.7083683013916016,4.470348358154297e-07,0.34755849838256836,-3.3675293922424316,2.086162567138672e-06,-1.9869318008422852,-2.287055492401123,1.7881393432617188e-07
184,1.8643417358398438,-0.8726987838745117,1.4901161193847656e-07,1.2805023193359375,5.637468338012695,1.1622905731201172e-06,-7.528907775878906,4.29133415222168,1.9371509552001953e-06,0.9603133201599121,-2.6339120864868164,0.0,5.741358757019043,-0.27551984786987305,0.0,2.7774734497070312,3.105536699295044,1.5795230865478516e-06,-1.214625358581543,2.7083683013916016,7.748603820800781e-07,0.2975478172302246,-3.3675293922424316,2.652406692504883e-06,-1.9869318008422852,-2.287055492401123,1.4901161193847656e-07
185,1.8643417358398438,-0.8726987838745117,8.940696716308594e-08,1.2070229053497314,5.906586170196533,7.450580596923828e-07,-7.913321495056152,4.724148273468018,1.043081283569336e-06,0.9603133201599121,-2.8088011741638184,0.0,5.741358757019043,-0.39150285720825195,0.0,3.2907819747924805,2.7787375450134277,1.2814998626708984e-06,-1.1127519607543945,2.5706913471221924,5.960464477539062e-07,0.2975478172302246,-3.3777284622192383,1.519918441772461e-06,-1.9869318008422852,-2.4189586639404297,1.7881393432617188e-07
186,2.076258897781372,-1.310680866241455,2.9802322387695312e-08,1.2070229053497314,5.637468338012695,1.0132789611816406e-06,-7.6602888107299805,4.7058563232421875,1.0132789611816406e-06,0.911160945892334,-2.6339120864868164,0.0,5.741358757019043,-0.39150285720825195,0.0,3.2907819747924805,3.525691509246826,1.043081283569336e-06,-1.2254910469055176,2.454479455947876,5.960464477539062e-07,0.2975478172302246,-3.3777284622192383,2.9802322387695312e-06,-1.9869318008422852,-2.4189586639404297,2.980232238769531e-07
187,1.8643417358398438,-1.4563226699829102,5.960464477539063e-08,1.2070229053497314,5.46837043762207,5.662441253662109e-07,-7.6602888107299805,4.7058563232421875,4.76837158203125e-07,1.006077766418457,-2.6339120864868164,0.0,5.741358757019043,-0.27551984786987305,0.0,3.3453969955444336,3.160658121109009,7.450580596923828e-07,-1.2254910469055176,2.3339953422546387,2.980232238769531e-07,0.2575807571411133,-3.3777284622192383,1.6093254089355469e-06,-1.9869318008422852,-2.536651134490967,1.1920928955078125e-07
188,2.076258897781372,-1.310680866241455,2.9802322387695312e-08,1.1814188957214355,5.637468338012695,5.662441253662109e-07,-7.6602888107299805,4.7058563232421875,6.556510925292969e-07,1.006077766418457,-2.8088011741638184,0.0,6.223160743713379,-0.39150285720825195,0.0,3.3453969955444336,3.1074419021606445,9.5367431640625e-07,-0.5236992835998535,2.3339953422546387,4.172325134277344e-07,-0.01078939437866211,-3.2984986305236816,1.5795230865478516e-06,-2.2895851135253906,-2.536651134490967,1.1920928955078125e-07
189,2.076258897781372,-1.3423266410827637,1.4901161193847656e-07,1.1814188957214355,5.46837043762207,9.238719940185547e-07,-7.1056413650512695,4.7058563232421875,9.5367431640625e-07,1.006077766418457,-2.826967239379883,0.0,6.223160743713379,0.07836174964904785,0.0,3.2907819747924805,3.160658121109009,2.4139881134033203e-06,-0.5236992835998535,2.3339953422546387,6.258487701416016e-07,-0.01078939437866211,-3.2984986305236816,2.6226043701171875e-06,-2.2895851135253906,-2.5594072341918945,3.5762786865234375e-07
190,2.076258897781372,-1.47532320022583,8.940696716308594e-08,1.3878583908081055,5.46837043762207,7.152557373046875e-07,-7.1056413650512695,4.7058563232421875,8.344650268554688e-07,1.006077766418457,-2.770033359527588,0.0,5.721584796905518,0.07836174964904785,0.0,3.096043586730957,3.756326198577881,1.0728836059570312e-06,-1.2277216911315918,2.3339953422546387,4.172325134277344e-07,-0.01078939437866211,-2.967418670654297,2.0563602447509766e-06,-2.334705352783203,-2.5594072341918945,1.4901161193847656e-07
191,1.6107251644134521,-1.3423266410827637,8.940696716308594e-08,1.2560358047485352,5.780514240264893,1.2218952178955078e-06,-7.1056413650512695,4.6373419761657715,2.1457672119140625e-06,1.006077766418457,-2.770033359527588,8.940696716308594e-08,5.721584796905518,0.07836174964904785,0.0,3.096043586730957,3.5795340538024902,1.996755599975586e-06,-0.6416058540344238,2.3339953422546387,7.748603820800781e-07,-0.021719932556152344,-2.8877267837524414,3.814697265625e-06,-2.357229232788086,-2.5594072341918945,4.172325134277344e-07
192,2.197843074798584,-1.1134891510009766,8.940696716308594e-08,0.9745690822601318,5.780514240264893,7.450580596923828e-07,-7.222892761230469,5.14684534072876,1.0728836059570312e-06,0.680166482925415,-2.826967239379883,1.1920928955078125e-07,5.403468132019043,-0.36676502227783203,0.0,3.096043586730957,3.5795340538024902,1.2218952178955078e-06,-0.885155200958252,2.425002098083496,6.556510925292969e-07,0.10373401641845703,-2.8877267837524414,1.6391277313232422e-06,-2.334705352783203,-2.6886096000671387,2.980232238769531e-07
193,1.4176979064941406,-1.1134891510009766,5.960464477539063e-08,1.1176152229309082,5.742271900177002,6.854534149169922e-07,-7.290840148925781,5.263494491577148,8.642673492431641e-07,0.6623227596282959,-2.826967239379883,0.0,5.403468132019043,-0.36676502227783203,0.0,3.2652668952941895,3.5795340538024902,8.344650268554688e-07,-0.9608221054077148,2.2896409034729004,4.76837158203125e-07,0.25258517265319824,-3.110325336456299,2.562999725341797e-06,-2.329796314239502,-2.6886096000671387,1.1920928955078125e-07
194,1.4176979064941406,-0.7715935707092285,0.0,1.2560358047485352,5.742271900177002,9.834766387939453e-07,-7.290840148925781,5.14684534072876,9.834766387939453e-07,0.6623227596282959,-2.832064151763916,2.9802322387695312e-08,5.403468132019043,-0.38358449935913086,0.0,3.3531246185302734,3.4054486751556396,1.6391277313232422e-06,-0.9608221054077148,2.2896409034729004,4.172325134277344e-07,0.25258517265319824,-2.9994945526123047,2.384185791015625e-06,-2.329796314239502,-2.410612106323242,2.682209014892578e-07
195,0.3236823081970215,363.0475158691406,8.940696716308594e-08,1.2560358047485352,5.392718315124512,1.0728836059570312e-06,-7.6887969970703125,5.14684534072876,1.0132789611816406e-06,0.680166482925415,-2.832064151763916,0.0,5.583768367767334,-0.36676502227783203,0.0,3.5548274517059326,2.728616714477539,8.642673492431641e-07,-0.9608221054077148,2.4413185119628906,3.8743019104003906e-07,0.10373401641845703,-2.9994945526123047,2.562999725341797e-06,-2.2266664505004883,-2.410612106323242,2.086162567138672e-07
196,2.092092990875244,-0.7715935707092285,5.960464477539063e-08,1.438380241394043,5.297691345214844,1.341104507446289e-06,-7.290840148925781,5.14684534072876,1.3709068298339844e-06,1.1388356685638428,-2.832064151763916,2.9802322387695312e-08,5.403468132019043,-0.36676502227783203,0.0,3.3531246185302734,2.728616714477539,1.8477439880371094e-06,-1.20035982131958,2.2896409034729004,6.854534149169922e-07,0.10373401641845703,-3.0902371406555176,3.7550926208496094e-06,-1.3567419052124023,-2.4648122787475586,2.086162567138672e-07
197,-0.1386575698852539,363.0475158691406,1.1920928955078125e-07,1.438380241394043,5.297691345214844,8.344650268554688e-07,-7.290840148925781,5.078526020050049,1.1920928955078125e-06,1.1388356685638428,-2.864327907562256,2.9802322387695312e-08,5.583768367767334,-0.17024803161621094,0.0,3.5548274517059326,2.728616714477539,1.6391277313232422e-06,-1.20035982131958,2.2410106658935547,7.152557373046875e-07,-0.037941932678222656,-2.9994945526123047,2.8908252716064453e-06,-1.3567419052124023,-2.1508073806762695,2.980232238769531e-07
198,2.092092990875244,-0.7715935707092285,8.940696716308594e-08,1.4586598873138428,5.297691345214844,6.258487701416016e-07,-7.718542098999023,5.078526020050049,7.748603820800781e-07,1.1388356685638428,-2.864327907562256,0.0,5.491870880126953,0.04635953903198242,0.0,3.4939069747924805,2.728616714477539,1.043081283569336e-06,-1.3254590034484863,1.9635298252105713,3.5762786865234375e-07,-0.037941932678222656,-2.9994945526123047,1.519918441772461e-06,-1.9504399299621582,-2.4648122787475586,2.384185791015625e-07
