scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,477.2503356933594,396.74859619140625,0.9999909996986389,478.8729553222656,327.9743957519531,0.9999939203262329,497.5802307128906,328.7394104003906,0.999997615814209,522.8665161132812,332.7080993652344,0.9999861717224121,545.2119140625,347.8406066894531,0.9999975562095642,496.3496398925781,222.4994659423828,0.9999992847442627,519.9402465820312,201.01394653320312,0.9999992847442627,548.9166870117188,219.43051147460938,0.9999997019767761,569.29052734375,278.02130126953125,0.9999982118606567
56,477.60650634765625,398.179443359375,0.999675989151001,478.8729553222656,327.9743957519531,0.9999971389770508,497.7989807128906,328.7394104003906,0.9999983310699463,522.8665161132812,332.17596435546875,0.999988853931427,545.1660766601562,347.8254089355469,0.9999961853027344,496.3496398925781,222.4994659423828,0.9999994039535522,519.9402465820312,201.23301696777344,0.999998927116394,548.9166870117188,219.43051147460938,0.999999463558197,569.29052734375,277.734619140625,0.9999985694885254
57,477.60650634765625,398.179443359375,0.9999446272850037,479.2220764160156,327.9743957519531,0.9999912977218628,497.87939453125,328.7394104003906,0.9999951124191284,522.8665161132812,332.17596435546875,0.9999890327453613,545.1660766601562,347.8254089355469,0.9999982118606567,496.3496398925781,223.17431640625,0.9999995827674866,520.0905151367188,201.78707885742188,0.9999988079071045,548.5375366210938,219.4958953857422,0.9999995231628418,569.3674926757812,277.734619140625,0.9999975562095642
58,478.41607666015625,398.179443359375,0.9999958276748657,479.2220764160156,328.99658203125,0.9999988079071045,497.93328857421875,329.0681457519531,0.9999988079071045,522.8665161132812,332.7080993652344,0.9999896287918091,545.2119140625,347.2891540527344,0.9999985694885254,496.3496398925781,223.19711303710938,0.9999997615814209,520.1818237304688,201.78707885742188,0.999998927116394,548.5375366210938,219.78741455078125,0.9999996423721313,569.3674926757812,277.7276611328125,0.9999984502792358
59,478.41607666015625,398.179443359375,0.9999666213989258,478.8729553222656,328.99658203125,0.9999922513961792,498.3758544921875,329.0934753417969,0.9999970197677612,522.566650390625,333.5062255859375,0.9999876022338867,545.1660766601562,347.8254089355469,0.9999974370002747,496.16009521484375,223.19711303710938,0.9999997019767761,520.1818237304688,201.60723876953125,0.9999991059303284,548.3323364257812,219.4958953857422,0.9999998807907104,569.4200439453125,277.7276611328125,0.9999986886978149
60,477.7956237792969,398.2189636230469,0.999987006187439,479.9794006347656,327.6794128417969,0.999991774559021,498.775634765625,329.0681457519531,0.999996542930603,522.566650390625,333.5062255859375,0.9999895095825195,545.1660766601562,347.693115234375,0.9999966025352478,496.6148376464844,223.19711303710938,0.9999997615814209,520.0905151367188,201.60723876953125,0.9999983906745911,547.7532348632812,219.03164672851562,0.9999997019767761,569.4315185546875,277.7276611328125,0.9999992251396179
61,477.89764404296875,398.2189636230469,0.9998303651809692,479.762451171875,327.92999267578125,0.9999924898147583,498.4399108886719,329.0681457519531,0.999997615814209,522.3388061523438,333.5062255859375,0.9999887943267822,545.1591796875,348.6780700683594,0.999996542930603,496.16009521484375,223.14111328125,0.9999991655349731,519.7566528320312,201.50157165527344,0.9999995231628418,548.1080322265625,219.59024047851562,0.9999997615814209,569.5315551757812,279.1059875488281,0.9999971389770508
62,477.89764404296875,398.2189636230469,0.9999874830245972,478.4837951660156,327.92999267578125,0.9999985694885254,498.3758544921875,329.0681457519531,0.9999991655349731,522.3388061523438,333.6551513671875,0.9999862313270569,545.1241455078125,348.18304443359375,0.9999982118606567,496.16009521484375,223.03878784179688,0.9999992847442627,519.7566528320312,201.37811279296875,0.9999992847442627,548.1080322265625,218.94639587402344,0.9999996423721313,569.5315551757812,279.1059875488281,0.9999964237213135
63,477.7956237792969,396.67608642578125,0.9999967813491821,479.7098388671875,327.6794128417969,0.9999973773956299,498.4399108886719,328.34332275390625,0.9999992251396179,522.2482299804688,333.1646423339844,0.9999876022338867,544.5783081054688,349.2952575683594,0.9999936819076538,496.2611083984375,222.60678100585938,0.9999994039535522,519.7566528320312,201.30862426757812,0.999998927116394,548.1080322265625,218.94639587402344,0.9999997615814209,570.3357543945312,279.1059875488281,0.9999971389770508
64,477.7956237792969,398.2189636230469,0.9999715089797974,479.7098388671875,327.6599426269531,0.9999926090240479,498.4399108886719,328.34332275390625,0.9999949932098389,522.2482299804688,333.1631164550781,0.9999849796295166,545.1241455078125,348.18304443359375,0.9999978542327881,496.4488525390625,222.83160400390625,0.9999991655349731,519.7566528320312,201.30862426757812,0.9999988079071045,548.1080322265625,218.94639587402344,0.9999995231628418,569.5315551757812,278.613037109375,0.9999991655349731
65,476.9975891113281,398.5057067871094,0.9998818635940552,478.33355712890625,327.92999267578125,0.9999960660934448,498.3238525390625,328.7532653808594,0.9999985694885254,521.9216918945312,333.1631164550781,0.9999890327453613,544.5783081054688,348.4591369628906,0.9999974966049194,496.4488525390625,222.83160400390625,0.9999992847442627,519.7566528320312,201.30862426757812,0.9999989867210388,548.8782348632812,218.94639587402344,0.9999996423721313,569.5894775390625,277.52325439453125,0.9999982714653015
66,476.9975891113281,396.67608642578125,0.9999653100967407,478.33355712890625,328.2078552246094,0.9999921321868896,498.3238525390625,328.7532653808594,0.9999949932098389,521.9216918945312,333.08367919921875,0.9999806880950928,544.6690063476562,348.18304443359375,0.9999973773956299,496.4488525390625,222.60678100585938,0.9999994039535522,519.7660522460938,201.53402709960938,0.9999994039535522,548.8782348632812,218.94639587402344,0.9999997019767761,569.3040771484375,277.2439880371094,0.9999978542327881
67,476.9975891113281,396.4710388183594,0.9999966621398926,478.248046875,327.6599426269531,0.9999937415122986,498.57073974609375,328.6440124511719,0.9999967813491821,521.9048461914062,332.83935546875,0.999988317489624,544.6690063476562,348.01922607421875,0.9999969601631165,496.2826232910156,222.83160400390625,0.9999995231628418,519.4230346679688,201.6399383544922,0.9999984502792358,548.3443603515625,220.1280517578125,0.9999996423721313,569.5894775390625,277.2439880371094,0.999998152256012
68,477.5260925292969,396.4710388183594,0.9999505281448364,478.248046875,328.4132385253906,0.999995231628418,498.45635986328125,328.6440124511719,0.9999982118606567,521.4376220703125,332.58721923828125,0.9999890327453613,544.6690063476562,348.01922607421875,0.9999954700469971,496.2826232910156,222.83160400390625,0.9999994039535522,519.0786743164062,201.64564514160156,0.9999985694885254,548.0830688476562,219.69703674316406,0.9999997019767761,569.3040771484375,278.13262939453125,0.999999463558197
69,477.5260925292969,396.4710388183594,0.999991774559021,479.87335205078125,328.5542907714844,0.9999969005584717,498.45635986328125,328.6440124511719,0.9999989867210388,521.279052734375,332.58721923828125,0.9999898672103882,544.31787109375,348.35028076171875,0.9999969005584717,496.2826232910156,222.90785217285156,0.9999995231628418,519.4230346679688,201.68028259277344,0.9999989867210388,548.3443603515625,220.1280517578125,0.9999997019767761,569.4679565429688,278.13262939453125,0.9999964237213135
70,477.5260925292969,396.4710388183594,0.9998841285705566,480.0252685546875,328.6129150390625,0.9999963045120239,498.45635986328125,328.6440124511719,0.9999979138374329,520.8258666992188,332.58721923828125,0.9999885559082031,544.6397094726562,348.35028076171875,0.9999970197677612,496.2826232910156,222.90785217285156,0.9999992251396179,519.6468505859375,201.98304748535156,0.9999991655349731,548.3422241210938,220.1280517578125,0.9999996423721313,569.4679565429688,278.44000244140625,0.9999984502792358
71,477.5260925292969,396.4710388183594,0.9999831914901733,479.87335205078125,328.6129150390625,0.9999984502792358,498.45635986328125,328.54254150390625,0.999997615814209,521.279052734375,332.26751708984375,0.9999734163284302,544.6397094726562,348.35028076171875,0.9999933838844299,496.4784851074219,223.14149475097656,0.9999996423721313,519.6468505859375,202.24102783203125,0.9999986290931702,548.3422241210938,220.1280517578125,0.9999996423721313,569.4744262695312,278.5839538574219,0.9999978542327881
72,477.4295959472656,398.3828430175781,0.9999926090240479,479.87335205078125,328.6129150390625,0.999997615814209,497.81402587890625,328.5491638183594,0.9999978542327881,521.279052734375,333.2415771484375,0.9999908208847046,544.6397094726562,349.07373046875,0.9999977946281433,496.4784851074219,222.90785217285156,0.9999997615814209,519.6925048828125,202.24102783203125,0.999999463558197,548.3422241210938,219.69703674316406,0.9999997615814209,569.4744262695312,278.5839538574219,0.9999967813491821
73,477.2754821777344,398.46484375,0.9998866319656372,479.279052734375,328.4345703125,0.9999934434890747,497.81402587890625,329.1979675292969,0.9999970197677612,520.8258666992188,333.2415771484375,0.9999818801879883,545.046142578125,349.07373046875,0.9999963045120239,496.5871276855469,223.04364013671875,0.9999997019767761,519.6925048828125,202.24102783203125,0.9999985694885254,548.3422241210938,220.1853485107422,0.9999996423721313,570.2540283203125,278.8724670410156,0.999997615814209
74,477.2754821777344,398.9506530761719,0.99998939037323,479.1431884765625,328.1282958984375,0.9999938011169434,497.81402587890625,329.1979675292969,0.9999983310699463,521.31494140625,333.2415771484375,0.9999858736991882,545.046142578125,349.07373046875,0.9999934434890747,496.61724853515625,223.14149475097656,0.9999995827674866,519.6925048828125,202.13803100585938,0.9999989867210388,548.034912109375,220.1853485107422,0.9999997615814209,570.2540283203125,278.8724670410156,0.9999972581863403
75,477.2754821777344,398.3828430175781,0.9999939799308777,479.1431884765625,328.1282958984375,0.9999932646751404,498.1217041015625,329.1979675292969,0.9999972581863403,521.9950561523438,332.5861511230469,0.9999822378158569,545.046142578125,347.7772216796875,0.999998152256012,496.61724853515625,223.14149475097656,0.9999994039535522,519.6925048828125,202.13803100585938,0.9999992847442627,547.92724609375,220.4095916748047,0.9999997019767761,569.4744262695312,278.58587646484375,0.9999969601631165
76,476.4544982910156,399.5259704589844,0.9999867081642151,479.10614013671875,328.1282958984375,0.9999953508377075,498.1217041015625,329.1979675292969,0.9999966621398926,521.31494140625,332.5861511230469,0.9999868869781494,544.6663208007812,349.57708740234375,0.9999970197677612,496.4681091308594,223.04364013671875,0.9999998807907104,519.7348022460938,202.13803100585938,0.9999990463256836,547.92724609375,220.4095916748047,0.9999997615814209,569.5473022460938,278.58587646484375,0.9999980926513672
77,476.4544982910156,400.1395263671875,0.9999518394470215,478.6234130859375,328.1282958984375,0.9999946355819702,498.1217041015625,329.3084411621094,0.9999954700469971,520.7902221679688,332.5861511230469,0.999984622001648,544.2850952148438,349.57708740234375,0.9999966025352478,496.61724853515625,223.04364013671875,0.9999997615814209,519.3150024414062,202.1784210205078,0.9999992847442627,547.92724609375,220.4095916748047,0.9999997615814209,568.9156494140625,278.2463684082031,0.9999992847442627
78,476.4544982910156,399.5259704589844,0.9999948740005493,479.10614013671875,328.1282958984375,0.9999944567680359,498.1217041015625,329.3084411621094,0.9999990463256836,521.9950561523438,332.5861511230469,0.9999868869781494,544.2850952148438,349.57708740234375,0.9999964833259583,496.70355224609375,223.24929809570312,0.9999992847442627,519.5029296875,202.54661560058594,0.9999985694885254,547.93701171875,220.2962188720703,0.9999997019767761,568.78271484375,277.9689636230469,0.9999986886978149
79,477.5925598144531,398.6763916015625,0.9999951124191284,479.3282165527344,327.19580078125,0.9999939799308777,498.70721435546875,327.4798889160156,0.9999955892562866,521.238037109375,332.18829345703125,0.9999825358390808,544.3948974609375,348.57293701171875,0.999994158744812,496.7901306152344,223.24929809570312,0.9999996423721313,519.5029296875,202.6262969970703,0.9999994039535522,548.1036987304688,220.27565002441406,0.9999996423721313,568.9156494140625,277.71478271484375,0.9999986886978149
80,477.5397033691406,399.5259704589844,0.9999951124191284,479.3282165527344,327.19580078125,0.9999970197677612,498.70721435546875,327.4798889160156,0.9999985694885254,521.238037109375,332.18829345703125,0.9999890327453613,544.2850952148438,349.698974609375,0.9999982118606567,496.7901306152344,223.0823974609375,0.9999998211860657,520.0425415039062,202.68463134765625,0.9999991655349731,549.152587890625,220.2565460205078,0.9999997615814209,569.2314453125,277.71478271484375,0.9999990463256836
81,477.5397033691406,399.3055419921875,0.9999934434890747,479.3282165527344,328.1299743652344,0.9999982118606567,498.43609619140625,329.3084411621094,0.9999992847442627,521.3914184570312,334.1856994628906,0.9999915361404419,543.6600341796875,350.0079040527344,0.9999977946281433,496.7901306152344,223.2566680908203,0.9999998807907104,519.8535766601562,202.68463134765625,0.9999995231628418,548.1036987304688,220.27565002441406,0.9999997615814209,569.2314453125,278.2463684082031,0.9999992251396179
82,477.5397033691406,398.6763916015625,0.9999957084655762,479.682861328125,327.0756530761719,0.9999972581863403,498.70721435546875,328.33392333984375,0.9999973773956299,521.57861328125,332.18829345703125,0.9999821186065674,544.3948974609375,348.57293701171875,0.9999943971633911,496.32275390625,223.68128967285156,0.9999997615814209,519.8535766601562,202.68463134765625,0.9999992847442627,549.0401611328125,220.27565002441406,0.9999996423721313,569.2314453125,278.3164367675781,0.9999974370002747
83,476.99896240234375,399.3055419921875,0.9999923706054688,479.682861328125,328.1299743652344,0.9999908208847046,498.58673095703125,329.3765869140625,0.9999967813491821,521.57861328125,334.111572265625,0.9999799728393555,545.0615234375,348.6801452636719,0.9999904632568359,496.32275390625,223.68128967285156,0.9999998807907104,519.8535766601562,202.6483917236328,0.9999990463256836,548.930908203125,220.2565460205078,0.9999997019767761,569.2393188476562,278.3164367675781,0.9999948740005493
84,476.8948974609375,399.3055419921875,0.9999473094940186,479.1392517089844,328.2462463378906,0.9999966621398926,498.43609619140625,329.8883972167969,0.9999980926513672,521.57861328125,334.111572265625,0.9999895095825195,543.6600341796875,350.0079040527344,0.9999980926513672,496.16455078125,223.31175231933594,0.9999996423721313,519.640625,202.61700439453125,0.9999992847442627,549.0401611328125,220.2565460205078,0.9999997019767761,569.3656005859375,278.8143615722656,0.9999988079071045
85,476.8948974609375,397.3226318359375,0.9703341722488403,479.1392517089844,328.2462463378906,0.9999909400939941,498.58673095703125,329.8883972167969,0.9999952912330627,521.3914184570312,333.8185729980469,0.9999781847000122,544.7631225585938,348.6801452636719,0.999996542930603,496.32275390625,223.68128967285156,0.9999997019767761,519.640625,202.5552978515625,0.9999990463256836,549.0401611328125,220.3469696044922,0.9999997019767761,569.956298828125,278.3164367675781,0.9999983906745911
86,476.99896240234375,396.80804443359375,0.999887228012085,479.682861328125,328.2462463378906,0.9999960660934448,498.58673095703125,330.0229187011719,0.999996542930603,521.986083984375,333.8185729980469,0.9999880790710449,544.7631225585938,348.6801452636719,0.9999939203262329,496.373779296875,223.31175231933594,0.9999997615814209,519.640625,202.5552978515625,0.9999986886978149,549.094482421875,219.6259307861328,0.9999996423721313,569.956298828125,278.3164367675781,0.9999948740005493
87,478.3921813964844,396.80804443359375,0.9333775043487549,478.8480529785156,328.8298645019531,0.9999979734420776,498.2452392578125,330.0229187011719,0.9999973773956299,521.986083984375,334.111572265625,0.9999784231185913,543.8480834960938,348.6801452636719,0.9999969601631165,496.58233642578125,223.31175231933594,0.9999998807907104,519.640625,202.61215209960938,0.9999986886978149,549.094482421875,219.3882598876953,0.9999996423721313,570.0828857421875,279.638671875,0.9999982118606567
88,478.3921813964844,396.6735534667969,0.9999861717224121,478.8480529785156,328.8298645019531,0.9999947547912598,498.2452392578125,328.9017333984375,0.9999979138374329,520.93115234375,333.8185729980469,0.9999918341636658,543.8480834960938,349.2896728515625,0.999994695186615,496.58233642578125,223.9440155029297,0.9999997615814209,519.431396484375,202.61215209960938,0.9999994039535522,549.094482421875,220.57090759277344,0.9999996423721313,569.956298828125,279.638671875,0.999997615814209
89,478.6291198730469,396.4166564941406,0.999984085559845,479.2942199707031,328.65850830078125,0.9999890327453613,499.17657470703125,328.8880920410156,0.9999921321868896,521.986083984375,333.3942565917969,0.999977171421051,544.7631225585938,348.2210693359375,0.9999967813491821,496.58233642578125,223.97637939453125,0.9999999403953552,519.8629150390625,202.61215209960938,0.999999463558197,548.5817260742188,220.72096252441406,0.9999997615814209,569.31640625,278.9959716796875,0.9999949932098389
90,478.3921813964844,396.80804443359375,0.9999390840530396,479.2942199707031,328.65850830078125,0.9999954700469971,498.8672180175781,328.6787414550781,0.9999985694885254,522.5950317382812,333.3942565917969,0.999984085559845,545.2986450195312,348.2210693359375,0.9999970197677612,496.0486145019531,223.9440155029297,0.9999997019767761,519.8629150390625,202.82032775878906,0.9999991655349731,548.5817260742188,220.72096252441406,0.9999995827674866,569.31640625,278.9959716796875,0.9999988079071045
91,478.3921813964844,399.4461364746094,0.9999649524688721,479.2942199707031,326.52996826171875,0.9999895691871643,498.8672180175781,327.6831970214844,0.9999979734420776,522.8077392578125,332.2379455566406,0.9999885559082031,545.3372192382812,348.2210693359375,0.9999980926513672,495.98358154296875,223.9440155029297,0.9999998807907104,519.8167724609375,203.22264099121094,0.999998927116394,548.5817260742188,220.72096252441406,0.9999997019767761,569.31640625,278.78021240234375,0.999998152256012
92,477.5722351074219,399.4461364746094,0.9993024468421936,479.2942199707031,326.52996826171875,0.999998927116394,498.8672180175781,327.6831970214844,0.9999982118606567,522.5950317382812,332.2379455566406,0.9999814033508301,545.3372192382812,348.4225769042969,0.9999971389770508,495.93133544921875,223.9440155029297,0.9999997615814209,519.8167724609375,203.22264099121094,0.9999990463256836,548.5817260742188,220.72096252441406,0.9999995827674866,568.9351196289062,278.78021240234375,0.9999978542327881
93,476.80810546875,399.5580749511719,0.999958872795105,479.9578552246094,326.5943298339844,0.9999982118606567,498.6398620605469,327.6831970214844,0.9999979734420776,522.5950317382812,332.8628234863281,0.9999827146530151,545.3372192382812,348.2210693359375,0.9999979734420776,495.93133544921875,224.53338623046875,0.9999997615814209,519.9722290039062,203.22264099121094,0.9999990463256836,549.0682983398438,220.72096252441406,0.9999997615814209,569.1742553710938,278.7540588378906,0.9999985694885254
94,476.1417541503906,399.85565185546875,0.9999681115150452,480.0699462890625,326.5943298339844,0.9999861717224121,498.4329833984375,327.6831970214844,0.9999974966049194,521.6768798828125,332.8628234863281,0.9999709129333496,545.1871337890625,348.4225769042969,0.9999963045120239,495.9306640625,223.8741455078125,0.9999998211860657,520.0379028320312,203.22264099121094,0.999998927116394,549.0682983398438,221.7596893310547,0.9999997615814209,569.1742553710938,278.7540588378906,0.9999979734420776
95,476.80810546875,399.5580749511719,0.9963332414627075,479.9578552246094,329.4561462402344,0.9999973773956299,498.19293212890625,329.76025390625,0.9999995231628418,521.6768798828125,333.6393127441406,0.9999843239784241,544.7228393554688,349.1741638183594,0.999997615814209,495.9306640625,224.53338623046875,0.9999998807907104,519.8167724609375,202.72174072265625,0.9999989867210388,547.9132080078125,220.2117156982422,0.9999995827674866,569.1742553710938,278.8623962402344,0.9999990463256836
96,476.80810546875,399.5580749511719,0.9999972581863403,478.5848388671875,329.4561462402344,0.9999880790710449,497.8818054199219,329.76025390625,0.9999978542327881,521.5294799804688,333.6393127441406,0.9999825358390808,544.598388671875,349.1741638183594,0.9999943971633911,495.93133544921875,224.53338623046875,0.9999992847442627,520.1837768554688,202.52279663085938,0.9999985098838806,547.9132080078125,219.9230194091797,0.9999996423721313,569.8087768554688,279.0834655761719,0.9999938607215881
97,477.8025207519531,399.5439453125,0.9999919533729553,479.76898193359375,329.30804443359375,0.9999936819076538,497.8818054199219,328.4388427734375,0.9999973773956299,521.5294799804688,333.1336364746094,0.9999899864196777,544.7228393554688,349.1682434082031,0.9999982118606567,496.4449157714844,223.7419891357422,0.9999999403953552,520.2230834960938,202.52279663085938,0.9999995231628418,548.550048828125,220.99380493164062,0.9999997019767761,569.8087768554688,279.0121154785156,0.9999964237213135
98,478.5014953613281,399.12939453125,0.9999750852584839,478.6114501953125,329.30804443359375,0.9999923706054688,497.8597412109375,329.61224365234375,0.9999974966049194,522.5098266601562,333.1336364746094,0.9999836683273315,544.7228393554688,349.1741638183594,0.9999969005584717,496.4657897949219,223.7419891357422,0.9999997615814209,520.1837768554688,202.52279663085938,0.9999985694885254,548.3712768554688,220.99380493164062,0.9999997615814209,569.8087768554688,279.0121154785156,0.9999967813491821
99,478.5014953613281,397.690673828125,0.9999740123748779,478.6114501953125,328.3886413574219,0.9999977946281433,497.8597412109375,328.4388427734375,0.9999985098838806,523.5660400390625,332.9742431640625,0.999981164932251,545.3422241210938,349.1682434082031,0.9999980926513672,496.4657897949219,224.7693634033203,0.9999997615814209,520.3646850585938,202.5951385498047,0.9999986886978149,548.3712768554688,220.99380493164062,0.9999995827674866,569.8087768554688,279.0121154785156,0.9999975562095642
100,478.5014953613281,397.690673828125,0.9998375177383423,479.76898193359375,328.3886413574219,0.9999861717224121,497.8597412109375,328.4388427734375,0.9999910593032837,523.5660400390625,332.9742431640625,0.9999792575836182,545.3422241210938,349.1682434082031,0.999997615814209,496.4657897949219,224.9819793701172,0.9999998807907104,520.3646850585938,203.72003173828125,0.999998927116394,548.3712768554688,221.01174926757812,0.9999997615814209,569.863037109375,279.0121154785156,0.9999979734420776
101,478.7569885253906,397.690673828125,0.9922773838043213,479.8642883300781,328.3886413574219,0.9999990463256836,498.08648681640625,329.61224365234375,0.9999990463256836,523.5660400390625,332.9742431640625,0.9999834895133972,545.5374755859375,349.7109069824219,0.999996542930603,496.4657897949219,225.72503662109375,0.9999998211860657,520.5757446289062,204.23126220703125,0.9999980330467224,548.3712768554688,222.09756469726562,0.9999996423721313,569.863037109375,279.0121154785156,0.9999967813491821
102,478.8997802734375,398.8106689453125,0.9999953508377075,480.2098388671875,329.34515380859375,0.9999896287918091,498.3012390136719,330.34149169921875,0.9999969005584717,523.5660400390625,333.4956970214844,0.9999749660491943,545.5374755859375,351.4434814453125,0.9999973773956299,496.5100402832031,226.33633422851562,0.9999998211860657,520.31201171875,204.23484802246094,0.9999986886978149,548.3712768554688,222.43394470214844,0.9999995231628418,569.863037109375,281.9454650878906,0.9999799728393555
103,478.4280090332031,398.9850158691406,0.9999823570251465,480.2098388671875,329.55255126953125,0.9999966621398926,499.3141174316406,330.6244201660156,0.9999976754188538,523.6399536132812,335.301025390625,0.9999932050704956,545.63720703125,351.49029541015625,0.9999929666519165,496.950439453125,228.37754821777344,1.0,520.9590454101562,206.6659698486328,0.9999967813491821,548.4620361328125,224.76329040527344,0.9999999403953552,570.670654296875,282.52679443359375,0.9999871253967285
104,478.4280090332031,400.39849853515625,0.9999927282333374,480.2098388671875,330.7605285644531,0.9999924898147583,499.7585754394531,331.94366455078125,0.9999964237213135,523.6399536132812,336.2638854980469,0.9999895691871643,545.7565307617188,352.15850830078125,0.9999964833259583,497.0380859375,230.03192138671875,1.0,520.9590454101562,207.53111267089844,0.9999984502792358,548.70703125,226.61427307128906,0.9999998807907104,570.670654296875,283.1946105957031,0.999988317489624
105,478.4280090332031,400.39849853515625,0.9367309808731079,480.51470947265625,331.6545104980469,0.9999891519546509,500.5884094238281,334.7888488769531,0.9999963045120239,524.32275390625,338.0288391113281,0.999997079372406,546.2182006835938,352.803955078125,0.9999970197677612,497.8149108886719,231.40968322753906,0.9999998807907104,520.9644165039062,210.0931854248047,0.9999994039535522,548.9995727539062,228.24960327148438,1.0,570.670654296875,285.6645812988281,0.9999901056289673
106,478.092041015625,401.5218200683594,0.9999501705169678,481.5933837890625,333.7244567871094,0.9999973773956299,500.8334045410156,336.1849670410156,0.9999942779541016,524.45361328125,339.3740234375,0.9999949932098389,546.5718994140625,354.64898681640625,0.9999963045120239,497.90338134765625,232.7962646484375,0.9999996423721313,522.1768188476562,211.10910034179688,0.9999996423721313,549.6380004882812,229.7458038330078,0.9999999403953552,570.5822143554688,287.5992736816406,0.9999963045120239
107,478.092041015625,405.341796875,0.9999148845672607,481.5933837890625,335.60308837890625,0.999992847442627,501.2067565917969,337.13702392578125,0.9999966621398926,525.3138427734375,340.8614501953125,0.9999920725822449,547.0989990234375,354.9450378417969,0.9999940395355225,497.9469909667969,236.4685821533203,0.9999992251396179,522.2809448242188,214.235107421875,0.9999997019767761,549.80712890625,233.13796997070312,0.9999995231628418,571.403564453125,292.0560302734375,0.9999974966049194
108,478.092041015625,407.6788635253906,0.9081958532333374,481.5933837890625,337.7371520996094,0.9999977350234985,501.8838195800781,338.50836181640625,0.999995231628418,525.8499145507812,341.2791748046875,0.999895453453064,547.0989990234375,357.09368896484375,0.9999923706054688,498.89447021484375,237.40548706054688,0.9999996423721313,523.0858154296875,215.32984924316406,0.9999996423721313,550.5042114257812,233.8745574951172,0.9999994039535522,571.5458374023438,293.0852966308594,0.9999958872795105
109,480.1040954589844,409.974609375,0.9999803900718689,481.5933837890625,340.56396484375,0.9999949336051941,502.7211608886719,341.9341125488281,0.9999831914901733,527.2793579101562,345.1481628417969,0.999995768070221,547.8589477539062,358.47283935546875,0.9999845027923584,499.4706726074219,238.82940673828125,0.9999997615814209,523.3472290039062,217.33892822265625,0.9999986886978149,550.805908203125,235.906005859375,0.9999995827674866,571.9948120117188,293.5834655761719,0.9999970197677612
110,480.230712890625,412.65008544921875,0.9999613165855408,481.5113830566406,342.399169921875,0.9999947547912598,503.6288757324219,344.5192565917969,0.9999910593032837,527.2793579101562,345.8089904785156,0.9999794960021973,549.4116821289062,358.7096252441406,0.9999788999557495,499.5684509277344,239.10733032226562,0.9999995231628418,523.7711791992188,219.75698852539062,0.9999954104423523,550.8705444335938,238.0675811767578,0.9999993443489075,572.2056274414062,295.57220458984375,0.9999938607215881
111,480.230712890625,413.0478210449219,0.999954104423523,481.5113830566406,342.89227294921875,0.9999958872795105,503.8203125,345.01678466796875,0.9999808073043823,526.9070434570312,347.0001220703125,0.9999788999557495,549.4116821289062,362.1259460449219,0.9999878406524658,499.58935546875,242.08189392089844,1.0,523.9183349609375,221.8107452392578,0.9999943971633911,551.5661010742188,239.78448486328125,0.9999990463256836,572.6461791992188,296.87701416015625,0.9999918937683105
112,480.1040954589844,416.6230163574219,0.9999809861183167,482.4539794921875,345.1325378417969,0.9999703168869019,503.6288757324219,347.5028991699219,0.9999739527702332,526.7590942382812,349.5726623535156,0.9999463558197021,548.9962768554688,362.59906005859375,0.9999289512634277,499.900146484375,243.62271118164062,1.0,524.4708251953125,222.94281005859375,0.9999982118606567,551.94384765625,242.3211212158203,0.9999998807907104,573.3756103515625,298.70001220703125,0.9999839067459106
113,480.230712890625,418.0434265136719,0.9999852180480957,482.4539794921875,346.00537109375,0.9999973773956299,503.8203125,347.5028991699219,0.9999840259552002,526.9070434570312,351.21075439453125,0.9999828338623047,549.4116821289062,363.56561279296875,0.9999771118164062,499.900146484375,247.15579223632812,0.9999998807907104,524.4708251953125,225.1617431640625,0.999998927116394,552.0106201171875,244.07630920410156,0.9999997615814209,573.4537963867188,301.9702453613281,0.9999854564666748
