scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
132,473.91278076171875,447.4408264160156,0.10148802399635315,479.8211364746094,373.45068359375,0.9999986886978149,497.2696838378906,370.76641845703125,0.9999994039535522,523.5643920898438,377.81097412109375,0.9998599290847778,548.722412109375,390.1764831542969,0.9994506239891052,496.6571350097656,275.11236572265625,1.0,525.3859252929688,253.72145080566406,0.9999977946281433,557.140380859375,271.9598083496094,0.9999991059303284,575.0936279296875,328.8973693847656,0.9999966025352478
133,474.6386413574219,446.92364501953125,0.9979987144470215,480.25042724609375,373.45068359375,0.9999977350234985,497.9207763671875,371.8113708496094,0.9999994039535522,523.79052734375,378.1727600097656,0.9999785423278809,549.6319580078125,390.1764831542969,0.9998911023139954,496.6571350097656,275.94671630859375,1.0,525.3944091796875,253.72145080566406,0.999998927116394,557.140380859375,272.0845947265625,0.9999995231628418,575.5243530273438,329.4104309082031,0.999991774559021
134,474.6829528808594,445.5411682128906,0.9997134804725647,481.3273620605469,373.45068359375,0.9999994039535522,498.12359619140625,371.8683166503906,0.9999986886978149,525.8411254882812,378.5166015625,0.9998650550842285,549.6319580078125,390.1764831542969,0.9999371767044067,496.6571350097656,275.9718322753906,1.0,525.4609375,253.77774047851562,0.9999986886978149,557.0911865234375,272.1770324707031,0.9999997615814209,575.5243530273438,328.8973693847656,0.999995231628418
135,475.4262390136719,445.4804382324219,0.9916927814483643,481.4647521972656,373.45068359375,0.9999991655349731,499.7449645996094,371.8683166503906,0.9999991655349731,525.8889770507812,378.5166015625,0.9996407628059387,551.0736694335938,389.54241943359375,0.9997780323028564,496.6571350097656,276.1449890136719,1.0,525.6116943359375,254.49147033691406,0.9999985694885254,557.0911865234375,272.1770324707031,0.9999995827674866,575.4632568359375,329.0993347167969,0.9999978542327881
136,479.29437255859375,445.4804382324219,0.0012237727642059326,483.00726318359375,372.8945617675781,0.9999995827674866,500.9323425292969,372.3808288574219,0.9999983310699463,526.5325927734375,378.5166015625,0.9991650581359863,551.8569946289062,387.46533203125,0.9989161491394043,496.73150634765625,277.3802490234375,1.0,525.62841796875,254.49147033691406,0.9999986886978149,557.24755859375,272.96649169921875,0.9999997019767761,575.4632568359375,329.0993347167969,0.999992311000824
137,480.19622802734375,440.1080322265625,0.09002852439880371,483.2525939941406,372.8945617675781,0.9999978542327881,501.253173828125,372.46112060546875,0.9999961853027344,527.3763427734375,378.5678405761719,0.9963223934173584,553.4804077148438,387.4021301269531,0.9981725811958313,496.9200134277344,277.40789794921875,1.0,525.754638671875,254.81639099121094,0.999998927116394,557.3256225585938,272.96649169921875,0.999999463558197,574.90771484375,329.0993347167969,0.9999971389770508
138,480.19622802734375,440.1080322265625,0.08295619487762451,484.2120361328125,374.3780517578125,0.9999995827674866,502.2629699707031,373.87615966796875,0.9999979138374329,527.3824462890625,379.10748291015625,0.9994384050369263,553.4804077148438,387.4021301269531,0.9938867092132568,497.3440856933594,277.6885681152344,1.0,525.754638671875,254.9144744873047,0.9999985694885254,557.3256225585938,272.96649169921875,0.9999998211860657,574.9053344726562,329.0889892578125,0.9999957084655762
139,480.19622802734375,440.1080322265625,0.0389704704284668,484.6027526855469,375.4082336425781,0.9999973773956299,502.4449157714844,374.7903137207031,0.9999823570251465,527.5350341796875,379.35870361328125,0.9993256330490112,553.774658203125,387.4021301269531,0.9627875089645386,497.36102294921875,277.6885681152344,1.0,525.754638671875,254.9144744873047,0.9999993443489075,557.3256225585938,272.9342041015625,0.9999998211860657,574.90771484375,329.0993347167969,0.9999971389770508
140,480.19622802734375,440.1080322265625,0.9574871063232422,484.6027526855469,376.8199462890625,0.9999995827674866,502.4449157714844,375.4433288574219,0.9999974966049194,527.68505859375,380.7269287109375,0.9997540712356567,553.4804077148438,387.8028869628906,0.9997120499610901,497.36102294921875,278.1575927734375,1.0,525.716552734375,255.01339721679688,0.9999992251396179,557.0968017578125,273.00006103515625,0.9999998211860657,574.90771484375,329.0889892578125,0.9999961853027344
141,484.4458312988281,434.9005126953125,0.0016643106937408447,484.71588134765625,377.6214599609375,0.9999992251396179,502.2629699707031,376.543212890625,0.9999972581863403,527.68505859375,380.98046875,0.99930739402771,553.29736328125,387.9666748046875,0.8888818025588989,497.5172424316406,278.1860046386719,1.0,525.716552734375,255.01339721679688,0.999998927116394,556.8283081054688,273.00006103515625,0.9999998211860657,575.5103149414062,328.3616943359375,0.9999971389770508
142,509.7763977050781,398.8526916503906,0.023870766162872314,484.868896484375,377.6214599609375,0.999991774559021,502.2629699707031,375.4433288574219,0.9999728798866272,527.7138671875,382.0711364746094,0.9934597015380859,553.29736328125,391.4927062988281,0.9775403738021851,497.5172424316406,279.1890563964844,0.9999998807907104,525.3114624023438,255.01339721679688,0.9999994039535522,556.7745971679688,273.00006103515625,0.9999998807907104,575.5103149414062,328.3616943359375,0.9999957084655762
143,509.7763977050781,398.8526916503906,0.01658731698989868,484.9971008300781,377.6214599609375,0.999997079372406,502.6728515625,375.4433288574219,0.9999849200248718,527.9828491210938,382.0711364746094,0.9880627393722534,553.6199340820312,391.4927062988281,0.9917093515396118,497.3484802246094,279.5514831542969,1.0,524.79931640625,255.5077362060547,0.9999985694885254,556.71923828125,273.00006103515625,0.9999998211860657,575.5103149414062,328.3616943359375,0.9999985694885254
144,497.0151672363281,416.4373474121094,0.0015420615673065186,484.868896484375,377.6214599609375,0.999996542930603,502.0589904785156,376.7711486816406,0.9999931454658508,527.9828491210938,384.9920349121094,0.9961837530136108,552.4147338867188,397.82843017578125,0.931312084197998,497.23876953125,279.5514831542969,0.9999998807907104,524.6559448242188,255.7233428955078,0.9999996423721313,556.71923828125,273.00006103515625,0.9999998807907104,574.7796630859375,328.3519592285156,0.999997615814209
145,509.7763977050781,398.8526916503906,0.21220985054969788,485.00982666015625,377.1993713378906,0.9999992251396179,503.02960205078125,375.0260925292969,0.9999896883964539,529.1161499023438,384.9920349121094,0.9964919090270996,553.6199340820312,397.82843017578125,0.9875987768173218,497.23876953125,279.5514831542969,1.0,524.6559448242188,256.50830078125,0.9999995827674866,556.7306518554688,272.6961364746094,0.9999998211860657,573.8023681640625,327.392333984375,0.9999955296516418
146,497.0151672363281,416.4373474121094,0.012120664119720459,485.3108215332031,377.1993713378906,0.9999970197677612,503.02960205078125,375.0260925292969,0.9999885559082031,529.1161499023438,384.9920349121094,0.9986034631729126,553.6199340820312,396.9034118652344,0.9924768805503845,497.23876953125,279.1890563964844,0.9999999403953552,524.6559448242188,256.5841979980469,0.9999993443489075,556.71923828125,272.6961364746094,0.9999997615814209,573.8023681640625,327.392333984375,0.9999977350234985
147,480.5266418457031,447.193115234375,0.0011613070964813232,485.00982666015625,377.9490051269531,0.9999992847442627,502.0589904785156,379.72528076171875,0.9999931454658508,527.1845092773438,385.5628967285156,0.9990360736846924,553.0924072265625,396.9034118652344,0.9994834661483765,497.5670166015625,279.138427734375,1.0,524.6559448242188,256.50830078125,0.9999996423721313,556.71923828125,272.6961364746094,0.9999997615814209,574.0383911132812,327.51715087890625,0.9999983310699463
148,480.4278259277344,449.1255798339844,0.06302550435066223,485.00982666015625,377.9490051269531,0.9999984502792358,502.0589904785156,379.72528076171875,0.9999958276748657,527.1845092773438,385.5628967285156,0.9973145723342896,553.0924072265625,396.9034118652344,0.9004451632499695,497.5670166015625,279.138427734375,0.9999999403953552,524.6559448242188,256.50830078125,0.9999997019767761,556.537109375,273.1527099609375,0.9999998807907104,573.7679443359375,327.51715087890625,0.9999967813491821
149,480.5266418457031,447.193115234375,0.06816902756690979,485.89569091796875,377.076171875,0.9999957084655762,503.02960205078125,376.2051086425781,0.9999898672103882,529.106201171875,383.6046447753906,0.9906742572784424,554.3021850585938,396.9034118652344,0.912713885307312,497.59747314453125,279.4757080078125,1.0,524.5048217773438,256.50830078125,0.9999997615814209,556.4191284179688,273.1527099609375,0.9999998211860657,573.7679443359375,328.25140380859375,0.9999944567680359
150,479.549072265625,450.1537170410156,0.2376686930656433,486.6608581542969,377.076171875,0.9999982118606567,503.87530517578125,376.2051086425781,0.9999957084655762,528.9187622070312,383.6046447753906,0.9991200566291809,553.3026733398438,396.9034118652344,0.9992281198501587,497.5670166015625,279.4757080078125,0.9999998807907104,524.9871826171875,256.6685485839844,0.9999996423721313,556.4191284179688,273.1527099609375,0.9999998211860657,573.7679443359375,328.452392578125,0.999997615814209
151,479.549072265625,447.193115234375,0.0032817721366882324,486.661376953125,376.7353515625,0.9999976754188538,504.0045471191406,375.4077453613281,0.9999812245368958,529.106201171875,381.2684020996094,0.9946208596229553,554.3021850585938,396.2009582519531,0.9103696346282959,497.61199951171875,279.4757080078125,1.0,524.9435424804688,256.6685485839844,0.9999997019767761,556.537109375,273.4471435546875,0.9999997615814209,573.7679443359375,328.452392578125,0.9999960660934448
152,479.549072265625,451.5063171386719,0.9262974262237549,487.0667724609375,376.7353515625,0.9999984502792358,504.8039245605469,375.4077453613281,0.9999978542327881,529.80615234375,381.2684020996094,0.99995356798172,554.3021850585938,396.0897521972656,0.9996318817138672,497.6073913574219,279.97369384765625,0.9999999403953552,524.9435424804688,257.1125793457031,0.9999996423721313,556.537109375,272.9367980957031,0.9999998807907104,573.5996704101562,328.452392578125,0.9999970197677612
153,479.549072265625,448.46923828125,0.0023550689220428467,487.0667724609375,376.7353515625,0.9999994039535522,504.9317626953125,374.64239501953125,0.9999967813491821,529.80615234375,381.2684020996094,0.9996389150619507,554.1985473632812,396.0897521972656,0.9998376369476318,497.61199951171875,279.97369384765625,0.9999999403953552,524.3081665039062,256.9479675292969,0.9999996423721313,556.515869140625,272.9367980957031,0.9999998807907104,573.5996704101562,328.452392578125,0.9999972581863403
154,479.06243896484375,451.82427978515625,0.03336486220359802,487.0667724609375,376.5283203125,0.9999837279319763,504.9317626953125,374.64239501953125,0.9999916553497314,529.80615234375,381.2684020996094,0.9993372559547424,554.1985473632812,394.2862548828125,0.9884924292564392,497.61199951171875,279.967529296875,1.0,524.6091918945312,256.9479675292969,0.9999998211860657,556.8776245117188,273.6398620605469,0.9999998807907104,573.7591552734375,328.3471374511719,0.9999948740005493
155,479.06243896484375,448.46923828125,0.9876508712768555,486.30535888671875,376.5283203125,0.9999985694885254,504.9317626953125,375.3536682128906,0.9999975562095642,529.80615234375,381.595458984375,0.9999210834503174,554.1985473632812,394.2862548828125,0.9992976188659668,497.7035827636719,279.967529296875,1.0,524.6091918945312,257.06488037109375,0.9999997615814209,556.7400512695312,273.6398620605469,0.9999999403953552,573.7591552734375,327.8811340332031,0.9999963045120239
156,479.06243896484375,448.46923828125,0.07642388343811035,485.9841003417969,377.2795715332031,0.9999985694885254,503.5662536621094,375.5860900878906,0.999991774559021,529.302734375,381.60504150390625,0.9976722598075867,553.6915893554688,395.2044677734375,0.9924464821815491,497.7079162597656,280.1017761230469,1.0,524.539306640625,256.9479675292969,0.999999463558197,556.5327758789062,273.6398620605469,0.9999998211860657,573.7591552734375,328.3471374511719,0.9999973177909851
157,480.6221008300781,447.3075866699219,0.0022923648357391357,485.2660217285156,377.2795715332031,0.9999967813491821,503.5662536621094,376.73309326171875,0.9999683499336243,528.2484130859375,381.60504150390625,0.9989330768585205,552.0615844726562,395.2044677734375,0.9326666593551636,497.9635925292969,280.1017761230469,0.9999998807907104,524.6091918945312,256.713623046875,0.9999995827674866,556.7400512695312,273.82904052734375,0.9999998807907104,573.8206787109375,328.3471374511719,0.9999987483024597
158,480.6221008300781,447.3075866699219,0.4455232620239258,485.70947265625,377.2795715332031,0.999997615814209,503.5662536621094,376.73309326171875,0.9999921321868896,528.2484130859375,381.60504150390625,0.9999439716339111,552.0615844726562,395.2044677734375,0.9999638795852661,498.1318664550781,280.1969909667969,0.9999999403953552,524.8314819335938,256.28216552734375,0.9999997615814209,556.7400512695312,273.6398620605469,0.9999998807907104,573.8206787109375,328.3125,0.9999955892562866
159,483.17315673828125,439.704833984375,0.20978236198425293,485.2660217285156,379.45751953125,0.9999968409538269,503.5662536621094,377.2774658203125,0.9999871253967285,528.2484130859375,383.513427734375,0.9999207258224487,552.0615844726562,399.0811767578125,0.9997848272323608,498.1858825683594,280.1969909667969,1.0,525.1934204101562,256.713623046875,0.999999463558197,556.5571899414062,273.52667236328125,0.9999999403953552,573.8206787109375,328.4523010253906,0.9999933242797852
160,481.1204528808594,447.3075866699219,0.004837542772293091,485.2660217285156,379.45751953125,0.9999992251396179,504.9038391113281,376.73309326171875,0.9999943971633911,528.3563232421875,385.1585693359375,0.9997079968452454,551.072265625,401.60302734375,0.9993290901184082,498.1858825683594,280.1969909667969,1.0,524.8314819335938,256.7059631347656,0.9999995231628418,556.5327758789062,273.52667236328125,0.9999998807907104,573.8206787109375,328.4523010253906,0.9999955892562866
161,481.1204528808594,447.7213439941406,0.01789557933807373,485.1613464355469,379.45751953125,0.9999940395355225,504.9038391113281,376.73309326171875,0.9999822378158569,528.3563232421875,385.1585693359375,0.9993377923965454,550.7457275390625,399.14105224609375,0.9969680905342102,498.1858825683594,280.69622802734375,1.0,524.8314819335938,256.7059631347656,0.9999996423721313,556.5571899414062,273.52667236328125,0.9999997019767761,573.78271484375,328.4523010253906,0.9999967813491821
162,481.1204528808594,447.7213439941406,0.9386104345321655,485.70947265625,376.6193542480469,0.9999988079071045,504.9038391113281,376.3058166503906,0.9999955296516418,528.9271240234375,385.1585693359375,0.9999473094940186,552.75048828125,399.14105224609375,0.9999263286590576,498.1318664550781,280.69622802734375,1.0,524.8844604492188,256.8200988769531,0.9999997019767761,556.0191650390625,273.33148193359375,0.9999998807907104,573.7456665039062,328.3125,0.9999959468841553
163,481.5160827636719,446.4856262207031,0.039890676736831665,485.50848388671875,376.7563171386719,0.9999920129776001,504.1690979003906,376.3058166503906,0.9999738931655884,528.9271240234375,385.1585693359375,0.9970619082450867,552.75048828125,399.14105224609375,0.9951602220535278,498.1858825683594,280.4212951660156,1.0,524.8844604492188,256.8200988769531,0.9999997615814209,556.0191650390625,273.1940002441406,0.9999998807907104,573.7456665039062,328.4523010253906,0.9999951124191284
164,481.1204528808594,446.4856262207031,0.0041890740394592285,486.9353332519531,376.6193542480469,0.9999988675117493,505.03173828125,375.2374267578125,0.9999902844429016,529.1316528320312,380.5618591308594,0.9992775321006775,553.0673217773438,397.2174377441406,0.9906324148178101,497.7369689941406,280.4212951660156,1.0,524.8072509765625,256.7059631347656,0.9999996423721313,555.853759765625,273.33148193359375,0.9999998807907104,573.7456665039062,328.5216064453125,0.9999969005584717
165,481.5160827636719,445.1742858886719,0.5478142499923706,486.0777893066406,375.547607421875,0.9999984502792358,504.1690979003906,374.0530090332031,0.9999904632568359,529.1316528320312,378.4122619628906,0.9983180165290833,553.4340209960938,391.47705078125,0.9973587989807129,498.1490478515625,280.0372314453125,1.0,524.8072509765625,256.9308166503906,0.9999997615814209,556.4450073242188,273.1940002441406,0.9999998211860657,574.2178344726562,328.6690673828125,0.9999936819076538
166,481.80718994140625,443.02423095703125,0.016269713640213013,486.0777893066406,374.0190124511719,0.999997615814209,504.91448974609375,371.3666076660156,0.9999936819076538,529.481201171875,375.9153137207031,0.9998084306716919,553.5004272460938,389.3907775878906,0.9888419508934021,498.1490478515625,279.8108825683594,0.9999999403953552,524.42236328125,256.52801513671875,0.9999997615814209,555.853759765625,273.1940002441406,0.9999998807907104,574.2178344726562,328.88348388671875,0.9999932050704956
167,481.80718994140625,443.02423095703125,0.6248548626899719,486.00030517578125,375.547607421875,0.9999997615814209,504.1690979003906,374.0530090332031,0.9999971389770508,529.1316528320312,378.4122619628906,0.9997517466545105,553.5004272460938,389.3907775878906,0.9993306398391724,498.30712890625,279.8108825683594,1.0,524.3328857421875,256.3330383300781,0.9999995231628418,556.4450073242188,273.1940002441406,0.9999997615814209,574.2178344726562,329.3901672363281,0.9999949932098389
168,481.80718994140625,443.02423095703125,0.42205506563186646,486.00030517578125,375.547607421875,0.9999988079071045,503.9451904296875,375.2374267578125,0.9999960660934448,527.883544921875,380.5618591308594,0.9998005628585815,553.0673217773438,397.2174377441406,0.9990883469581604,498.1490478515625,279.5531921386719,1.0,524.3328857421875,256.2007141113281,0.9999997615814209,556.0973510742188,273.74542236328125,0.9999998807907104,574.4766235351562,329.4350280761719,0.999991238117218
169,484.3254089355469,439.0820007324219,0.002735823392868042,485.6419372558594,375.2325744628906,0.9999942779541016,503.4303283691406,373.6383972167969,0.9999538064002991,527.883544921875,379.89227294921875,0.9909763336181641,552.7897338867188,390.411376953125,0.9743077754974365,498.5568542480469,279.5531921386719,1.0,524.3328857421875,256.2007141113281,0.9999996423721313,556.67041015625,273.4511413574219,0.9999998211860657,574.4766235351562,330.1400451660156,0.9999858140945435
170,481.80718994140625,443.02423095703125,0.3025147616863251,485.5553283691406,375.2325744628906,0.999998927116394,503.50244140625,373.6383972167969,0.9999925494194031,528.9217529296875,379.9490966796875,0.9997875690460205,552.7897338867188,391.2900085449219,0.9980601072311401,498.73480224609375,279.4952697753906,1.0,524.3328857421875,256.2007141113281,0.999999463558197,556.7587890625,273.4790954589844,0.9999998807907104,574.35888671875,330.1400451660156,0.9999950528144836
171,498.6465759277344,415.6734924316406,0.0024647414684295654,485.1808166503906,376.259033203125,0.9999995827674866,502.340087890625,374.929443359375,0.9999953508377075,528.9217529296875,379.9490966796875,0.9987486600875854,552.7897338867188,391.2900085449219,0.981935977935791,498.6976318359375,279.4952697753906,1.0,524.8457641601562,256.2007141113281,0.9999997615814209,556.809814453125,273.4511413574219,0.9999998211860657,574.35888671875,330.53106689453125,0.9999929666519165
172,480.9741516113281,445.7370910644531,0.795013427734375,485.1808166503906,375.2325744628906,0.9999983310699463,503.50244140625,373.6383972167969,0.9999908804893494,528.9619750976562,379.9490966796875,0.9971444606781006,554.7896118164062,391.2900085449219,0.9986881017684937,498.5568542480469,279.1736145019531,1.0,524.8457641601562,256.42510986328125,0.9999997615814209,556.809814453125,273.4790954589844,0.9999998807907104,574.5361328125,330.6361083984375,0.9999951720237732
173,480.9741516113281,442.69158935546875,0.0029029548168182373,485.1808166503906,374.4537353515625,0.9999958276748657,503.50244140625,372.5241394042969,0.999958872795105,529.9227294921875,379.89227294921875,0.9858078956604004,555.0100708007812,390.411376953125,0.9964922070503235,498.5568542480469,279.17108154296875,1.0,524.8457641601562,256.42510986328125,0.9999996423721313,556.809814453125,273.4790954589844,0.9999997615814209,574.35888671875,330.53106689453125,0.9999880790710449
174,479.43695068359375,445.7370910644531,0.9997199773788452,485.4461975097656,374.4537353515625,0.9999990463256836,503.872314453125,372.5241394042969,0.999994158744812,529.9227294921875,379.9490966796875,0.999657154083252,555.0100708007812,391.2900085449219,0.9980827569961548,498.5174560546875,279.17108154296875,0.9999999403953552,525.0996704101562,256.42510986328125,0.9999997615814209,556.4984130859375,273.4790954589844,0.9999998807907104,574.1650390625,329.71014404296875,0.9999940991401672
175,479.43695068359375,444.54022216796875,0.5469797253608704,485.4461975097656,372.9570617675781,0.9999984502792358,503.872314453125,371.50714111328125,0.999994158744812,529.9227294921875,380.3860778808594,0.9987998008728027,554.7896118164062,394.35150146484375,0.9995022416114807,498.37872314453125,278.9229736328125,1.0,524.8457641601562,256.2001953125,0.9999995231628418,556.4888916015625,273.3913269042969,1.0,573.9458618164062,329.8204040527344,0.9999945163726807
176,479.41552734375,444.827880859375,0.0023480653762817383,485.4461975097656,372.9570617675781,0.9999979138374329,503.872314453125,371.50714111328125,0.9999912977218628,528.4428100585938,380.45013427734375,0.9987736940383911,552.6868896484375,394.35150146484375,0.9773229360580444,498.13079833984375,278.9229736328125,1.0,524.7782592773438,256.2001953125,0.9999995231628418,556.4888916015625,273.3478088378906,0.9999998807907104,573.9458618164062,329.8204040527344,0.9999936819076538
177,479.41552734375,444.827880859375,0.9750946760177612,484.9548645019531,374.902099609375,0.9999996423721313,503.4278869628906,373.0872497558594,0.9999985694885254,528.1083374023438,380.45013427734375,0.9997978210449219,552.6868896484375,393.3193359375,0.9991921186447144,498.1292419433594,279.6986389160156,1.0,524.7782592773438,256.0909423828125,0.999999463558197,556.4249267578125,273.3478088378906,0.9999997615814209,573.9458618164062,329.634521484375,0.9999911785125732
178,479.43695068359375,444.827880859375,0.003993511199951172,484.8227844238281,374.902099609375,0.9999986886978149,503.39508056640625,373.0872497558594,0.9999882578849792,528.1083374023438,380.45013427734375,0.9986129403114319,552.6868896484375,393.3193359375,0.9915765523910522,497.8240966796875,279.6986389160156,1.0,524.7782592773438,256.0909423828125,0.9999997615814209,555.7457275390625,273.3478088378906,0.9999998211860657,574.1790161132812,329.8204040527344,0.9999911785125732
179,479.9534606933594,444.54022216796875,0.7562342882156372,484.54449462890625,374.0336608886719,0.9999989867210388,502.63336181640625,372.8619384765625,0.9999878406524658,528.4428100585938,380.3860778808594,0.995057225227356,552.6868896484375,392.6922302246094,0.969033420085907,497.8240966796875,279.6986389160156,1.0,524.4404296875,256.59356689453125,0.9999992847442627,555.7457275390625,274.11114501953125,0.9999998807907104,574.1790161132812,330.128173828125,0.9999934434890747
180,479.41552734375,444.827880859375,0.8289494514465332,484.49554443359375,374.902099609375,0.9999929666519165,502.14825439453125,373.6191101074219,0.9998661279678345,528.4428100585938,380.4483337402344,0.957778811454773,552.6868896484375,392.6922302246094,0.782214879989624,497.9830017089844,279.6986389160156,1.0,524.4404296875,257.09881591796875,0.9999998211860657,556.6807250976562,274.11114501953125,0.9999998807907104,574.1790161132812,330.7115783691406,0.999984085559845
181,477.7947082519531,445.6060485839844,0.0013419091701507568,483.8746337890625,374.87701416015625,0.9999733567237854,501.7398681640625,373.0185546875,0.9996580481529236,528.5113525390625,380.4483337402344,0.5892454981803894,553.586181640625,392.6922302246094,0.9419161677360535,497.8240966796875,279.63958740234375,1.0,524.4159545898438,256.59356689453125,0.9999996423721313,556.82421875,274.11114501953125,0.9999998807907104,573.661376953125,330.7115783691406,0.9999901056289673
182,478.51519775390625,445.0674133300781,0.9339498281478882,483.8746337890625,374.06640625,0.9999993443489075,501.6309509277344,372.8619384765625,0.9999972581863403,528.5595092773438,380.00189208984375,0.9998316764831543,551.822021484375,390.7023010253906,0.9997795820236206,497.8240966796875,279.2165222167969,1.0,524.4404296875,256.63250732421875,0.9999998211860657,556.82421875,273.6147766113281,0.9999998807907104,573.661376953125,330.9903259277344,0.9999833106994629
183,478.51519775390625,445.0674133300781,0.711728036403656,484.3393249511719,374.06640625,0.9999995231628418,501.55450439453125,373.0185546875,0.9999987483024597,528.5113525390625,380.00189208984375,0.9991462826728821,551.822021484375,390.7023010253906,0.9973762035369873,497.0216064453125,279.2165222167969,0.9999998807907104,524.216064453125,256.63250732421875,0.9999996423721313,556.82421875,273.30181884765625,0.9999997615814209,573.5867309570312,330.7115783691406,0.9999951124191284
184,477.7947082519531,445.0674133300781,0.9390188455581665,484.3393249511719,374.06640625,0.9999997615814209,501.6309509277344,373.3808898925781,0.9999989867210388,528.0304565429688,379.52838134765625,0.9995757341384888,552.951416015625,390.343505859375,0.9998222589492798,497.0216064453125,279.2165222167969,1.0,524.216064453125,256.63250732421875,0.9999997615814209,556.5409545898438,273.2385559082031,0.9999998211860657,573.4579467773438,331.85345458984375,0.9999878406524658
185,478.51519775390625,442.4435729980469,0.029179513454437256,483.8746337890625,374.06640625,0.9999990463256836,501.6309509277344,373.3808898925781,0.9999802708625793,528.0304565429688,379.52838134765625,0.9786667823791504,552.951416015625,390.343505859375,0.990044355392456,497.0216064453125,279.662353515625,1.0,524.4931030273438,256.4508361816406,0.9999997019767761,556.469970703125,273.0401611328125,0.9999998807907104,573.4578857421875,331.85345458984375,0.9999911785125732
186,503.6529235839844,406.7744445800781,0.9841635227203369,483.4845275878906,373.80035400390625,0.9999994039535522,500.9801025390625,373.3808898925781,0.9999960064888,527.3494873046875,379.52838134765625,0.9979102611541748,552.951416015625,390.7023010253906,0.9975204467773438,497.40020751953125,279.662353515625,0.9999998807907104,524.4962158203125,256.3615417480469,0.9999995231628418,555.8028564453125,273.0401611328125,0.9999998211860657,573.4578857421875,332.0758972167969,0.9999798536300659
187,503.6529235839844,406.7744445800781,0.004509776830673218,483.0105285644531,373.80035400390625,0.9999985694885254,500.80474853515625,373.3808898925781,0.9999810457229614,527.0945434570312,379.52838134765625,0.9996824264526367,552.951416015625,390.343505859375,0.9975227117538452,497.6424560546875,279.662353515625,1.0,524.5621337890625,256.3615417480469,0.9999992847442627,556.469970703125,272.927490234375,0.9999999403953552,573.4578857421875,332.0965576171875,0.9999748468399048
188,501.0536804199219,407.8208312988281,0.002342045307159424,482.9071960449219,374.0862121582031,0.999999463558197,500.80474853515625,372.80291748046875,0.9999979734420776,527.0945434570312,379.52838134765625,0.9993807077407837,552.1373291015625,390.343505859375,0.9939594268798828,497.6424560546875,279.3975830078125,1.0,524.5621337890625,256.29705810546875,0.9999996423721313,556.469970703125,272.927490234375,0.9999998211860657,573.4578857421875,332.0965576171875,0.9999915957450867
189,501.0536804199219,407.8208312988281,0.9923340082168579,482.9071960449219,374.4125061035156,0.9998564720153809,500.80474853515625,372.3802185058594,0.9960231781005859,527.3494873046875,379.1186218261719,0.954973042011261,552.1373291015625,388.4241027832031,0.9971529245376587,497.6424560546875,278.99267578125,1.0,524.516845703125,256.29705810546875,0.9999997615814209,555.982421875,272.927490234375,0.9999998211860657,573.3798217773438,332.0758972167969,0.9999884366989136
190,501.0536804199219,407.8208312988281,0.06941285729408264,482.9071960449219,374.0862121582031,0.999995231628418,500.80474853515625,372.3802185058594,0.999983549118042,527.3494873046875,379.1186218261719,0.9988551139831543,553.1205444335938,388.4241027832031,0.9987653493881226,497.456298828125,278.6895446777344,1.0,524.5621337890625,256.29705810546875,0.9999996423721313,556.5859375,272.927490234375,0.9999998807907104,573.760009765625,332.0758972167969,0.9999680519104004
191,485.7845153808594,433.2492980957031,0.6238013505935669,482.7173156738281,374.4125061035156,0.9999990463256836,500.3743896484375,372.3802185058594,0.9999949932098389,526.8832397460938,379.1186218261719,0.9994301199913025,552.1373291015625,388.4241027832031,0.9977220296859741,497.1498107910156,278.99267578125,1.0,524.5621337890625,256.6064453125,0.9999997615814209,556.5859375,273.4113464355469,0.9999998807907104,573.3798217773438,331.99383544921875,0.9999868869781494
