scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
51,483.2682189941406,385.9166259765625,0.9999985694885254,484.1197509765625,313.5132141113281,0.9999992847442627,502.16534423828125,312.2203063964844,0.999998152256012,525.4144897460938,316.8702697753906,0.9999915361404419,548.7349853515625,333.5677490234375,0.9999982118606567,502.46783447265625,203.6530303955078,0.9999998807907104,529.9454956054688,185.84674072265625,0.9999990463256836,561.437744140625,203.37547302246094,0.9999995231628418,579.3593139648438,255.99041748046875,0.9999998807907104
52,482.3904113769531,386.9918518066406,0.9999970197677612,483.75555419921875,312.5901794433594,0.9999986886978149,502.5427551269531,314.1946105957031,0.9999971389770508,525.8948974609375,319.8548583984375,0.9999902248382568,547.2344970703125,335.2489013671875,0.9999977946281433,503.1838684082031,203.74337768554688,0.9999998807907104,529.671630859375,185.81622314453125,0.9999990463256836,561.128173828125,204.92564392089844,0.9999994039535522,578.7117309570312,256.8638916015625,0.9999998211860657
53,484.8222961425781,389.1234436035156,0.9999995827674866,486.55859375,316.4681701660156,0.999999463558197,503.41375732421875,316.3173828125,0.999998927116394,523.47607421875,323.4608154296875,0.999998927116394,547.123046875,340.17645263671875,0.9999997615814209,504.2523498535156,205.89968872070312,0.9999997615814209,530.477294921875,187.1094512939453,0.999999463558197,561.521240234375,205.249755859375,0.9999992847442627,577.8748168945312,257.3321228027344,0.9999998807907104
54,486.6872863769531,388.5012512207031,0.9999994039535522,487.13226318359375,314.0803527832031,0.9999989867210388,504.32659912109375,313.860107421875,0.9999964237213135,526.2832641601562,320.198974609375,0.9999936819076538,547.835693359375,336.5791931152344,0.9999996423721313,503.2603759765625,206.65396118164062,0.9999998807907104,530.78125,187.28346252441406,0.9999992847442627,560.87060546875,206.43084716796875,0.9999993443489075,578.0680541992188,257.6197814941406,0.9999998807907104
55,482.3224792480469,393.53167724609375,0.9999976754188538,486.5155944824219,314.7521057128906,0.9999983310699463,504.28717041015625,314.1677551269531,0.9999953508377075,526.5368041992188,322.04461669921875,0.9999964237213135,549.4265747070312,338.7305603027344,0.9999983310699463,504.6327819824219,206.99842834472656,0.999999463558197,531.1571044921875,187.1888885498047,0.9999991655349731,561.3173828125,206.79052734375,0.9999994039535522,577.6887817382812,259.7786560058594,0.9999998807907104
56,484.72821044921875,391.6672668457031,0.999987781047821,484.98284912109375,317.97137451171875,0.9999984502792358,504.9385681152344,320.3803405761719,0.9999948740005493,526.9532470703125,324.6457824707031,0.9999963045120239,550.8115844726562,341.12481689453125,0.9999995827674866,502.2049255371094,207.25697326660156,0.9999997615814209,529.5155639648438,187.0684356689453,0.9999984502792358,561.2003173828125,207.02529907226562,0.9999995231628418,578.7738037109375,258.99493408203125,0.9999998807907104
57,485.596435546875,394.97576904296875,0.999996542930603,489.25396728515625,317.4786376953125,0.9999994039535522,504.94647216796875,318.01025390625,0.9999978542327881,528.7124633789062,323.8931579589844,0.9999992251396179,551.3387451171875,339.3927307128906,0.9999996423721313,501.93267822265625,207.99253845214844,0.9999998211860657,530.1946411132812,187.30259704589844,0.9999985694885254,561.6572265625,206.57228088378906,0.9999992251396179,578.4859008789062,260.5369567871094,0.9999998807907104
58,483.5580749511719,390.95672607421875,0.9999987483024597,487.20977783203125,316.9316101074219,0.9999994039535522,504.7530517578125,318.31854248046875,0.9999960660934448,527.6474609375,323.908203125,0.9999979734420776,551.6055297851562,339.3025817871094,0.9999985694885254,504.07574462890625,208.88226318359375,0.9999998211860657,530.2351684570312,187.85145568847656,0.9999985694885254,560.8606567382812,207.37667846679688,0.9999995827674866,578.519775390625,261.1130676269531,0.9999999403953552
59,485.5548095703125,391.2443542480469,0.9999967813491821,487.0557556152344,317.77410888671875,0.9999992847442627,505.724365234375,318.463623046875,0.9999970197677612,528.5184936523438,325.24169921875,0.9999977350234985,551.3148803710938,341.3360595703125,0.9999991655349731,503.6711730957031,208.04563903808594,0.9999996423721313,530.4363403320312,188.34996032714844,0.9999990463256836,562.3971557617188,207.498779296875,0.9999997019767761,578.718505859375,261.21881103515625,0.9999999403953552
60,483.1297607421875,396.4419860839844,0.9999992847442627,486.1772766113281,317.9421691894531,0.9999990463256836,503.5025634765625,319.4355163574219,0.9999963045120239,526.7109985351562,325.4591369628906,0.9999960064888,549.22802734375,341.171142578125,0.9999997615814209,503.14166259765625,208.27157592773438,0.9999997615814209,531.065185546875,187.71156311035156,0.9999986886978149,561.132568359375,207.51348876953125,0.9999997019767761,577.6361694335938,263.8482666015625,0.9999995231628418
61,481.65301513671875,394.6970520019531,0.9999932050704956,486.97479248046875,316.0343933105469,0.9999991655349731,504.06494140625,319.2645568847656,0.999995768070221,527.4837646484375,323.9263916015625,0.9999958276748657,550.7047729492188,340.6416015625,0.999999463558197,503.5279235839844,209.43994140625,0.9999998807907104,529.593994140625,187.9189453125,0.9999986886978149,559.6124877929688,208.43540954589844,0.9999996423721313,577.9171142578125,264.134521484375,0.999999463558197
62,483.7535705566406,392.850341796875,0.9999982118606567,485.5531311035156,317.88372802734375,0.9999992847442627,503.833251953125,320.80804443359375,0.9999935626983643,528.423095703125,325.0387878417969,0.9999971389770508,550.9190063476562,340.881103515625,0.9999992847442627,504.23809814453125,208.59315490722656,0.9999995231628418,530.349853515625,188.64764404296875,0.9999982118606567,558.8657836914062,207.41749572753906,0.9999992847442627,577.240966796875,264.2872619628906,0.9999993443489075
63,482.4590759277344,392.6733703613281,0.9999984502792358,486.4530029296875,317.58966064453125,0.9999992251396179,503.46966552734375,319.307373046875,0.999997615814209,526.62109375,324.3199462890625,0.9999970197677612,549.2260131835938,342.5253601074219,0.9999994039535522,503.3491516113281,208.96205139160156,0.9999998211860657,529.0470581054688,188.0598907470703,0.9999984502792358,560.2467041015625,208.06788635253906,0.9999996423721313,577.04150390625,265.2524108886719,0.9999990463256836
64,480.3287658691406,393.6082458496094,0.999994158744812,486.2397766113281,319.2820129394531,0.9999990463256836,502.31402587890625,321.6468811035156,0.9999986886978149,527.6075439453125,326.5513916015625,0.9999943971633911,549.3176879882812,342.7809143066406,0.9999991059303284,503.4280090332031,209.89669799804688,0.9999998807907104,530.3307495117188,188.6079559326172,0.9999986886978149,560.2103881835938,208.86460876464844,0.9999997615814209,577.231201171875,265.49298095703125,0.9999991655349731
65,481.72552490234375,394.17987060546875,0.9999900460243225,487.79400634765625,317.0623474121094,0.9999989867210388,503.85552978515625,318.91778564453125,0.999996542930603,526.3438720703125,324.39019775390625,0.9999953508377075,550.8565673828125,343.3534851074219,0.9999980926513672,502.8938903808594,209.74603271484375,0.9999998807907104,529.9750366210938,188.26785278320312,0.9999985098838806,559.718994140625,209.3601837158203,0.9999997615814209,576.6611938476562,265.94183349609375,0.9999992847442627
66,483.2076721191406,396.7001953125,0.9999992251396179,485.37939453125,318.3852233886719,0.9999987483024597,503.4106140136719,320.85223388671875,0.9999973773956299,527.3903198242188,326.30352783203125,0.9999971389770508,548.6226196289062,343.4445495605469,0.9999995231628418,503.62811279296875,211.0669403076172,0.9999999403953552,529.5562744140625,190.4339599609375,0.9999983310699463,559.9713745117188,209.32102966308594,0.9999998807907104,576.8955078125,266.55712890625,0.9999992847442627
67,483.77667236328125,392.5455322265625,0.9999982118606567,485.4642333984375,320.8187561035156,0.9999992251396179,503.73052978515625,321.3151550292969,0.9999942779541016,527.778564453125,325.1902770996094,0.9999953508377075,550.123779296875,341.9278259277344,0.9999992251396179,502.8420104980469,209.78466796875,0.9999998807907104,528.2178344726562,189.61410522460938,0.9999960064888,559.5045776367188,209.29244995117188,0.9999996423721313,576.1700439453125,266.7608947753906,0.9999991059303284
68,479.82879638671875,394.69561767578125,0.9999910593032837,484.0938720703125,319.8094787597656,0.9999983906745911,503.14990234375,321.0246276855469,0.9999960064888,526.464111328125,329.0316162109375,0.9999774694442749,549.7314453125,343.6536560058594,0.999998927116394,503.26361083984375,210.93118286132812,0.9999999403953552,530.1803588867188,189.44508361816406,0.9999979734420776,558.437744140625,211.05992126464844,0.9999998211860657,577.3756103515625,267.9043884277344,0.9999990463256836
69,482.48284912109375,392.355712890625,0.999995231628418,486.1535949707031,320.2524108886719,0.999999463558197,503.7266540527344,321.2342834472656,0.999997615814209,526.7088012695312,326.0232849121094,0.9999962449073792,550.5556640625,342.8555908203125,0.9999982118606567,503.7008972167969,210.59457397460938,1.0,529.824951171875,188.6387481689453,0.9999989867210388,559.7349853515625,210.32583618164062,0.9999998211860657,576.708740234375,268.1270446777344,0.9999992847442627
70,481.3927917480469,393.56842041015625,0.9999970197677612,485.5768737792969,319.5495910644531,0.9999980926513672,503.7038269042969,322.3877258300781,0.9999969005584717,527.2864990234375,326.9356689453125,0.9999950528144836,549.686767578125,342.0356750488281,0.9999995231628418,503.4587097167969,211.6036834716797,0.9999998807907104,529.2137451171875,190.58689880371094,0.9999974966049194,559.3822631835938,209.68609619140625,0.9999997615814209,576.9408569335938,268.3742980957031,0.9999994039535522
71,482.6184387207031,393.1670227050781,0.9999896883964539,485.24542236328125,321.80474853515625,0.9999995827674866,502.8541259765625,323.8429260253906,0.9999992847442627,526.01123046875,328.9215393066406,0.9999904632568359,548.770263671875,343.4991455078125,0.9999989867210388,503.63201904296875,210.5077667236328,0.9999998807907104,529.7625122070312,189.16085815429688,0.9999985098838806,559.3992919921875,212.0990753173828,0.9999998807907104,576.5410766601562,267.2583312988281,0.9999991655349731
72,481.8131408691406,393.83807373046875,0.9999986886978149,484.811767578125,319.63720703125,0.9999990463256836,501.9508056640625,322.0491943359375,0.9999989867210388,525.1153564453125,326.7223205566406,0.9999955892562866,549.9896850585938,342.9696960449219,0.9999989867210388,502.9435729980469,211.55209350585938,0.9999998807907104,529.6517333984375,189.0707550048828,0.9999983310699463,559.441162109375,210.45375061035156,0.9999998807907104,576.9197998046875,268.52099609375,0.9999994039535522
73,477.99334716796875,397.80908203125,0.9999896883964539,485.75042724609375,317.9986877441406,0.9999994039535522,503.07958984375,320.2439880371094,0.9999971389770508,525.7750854492188,325.8556213378906,0.9999949932098389,548.9489135742188,342.172119140625,0.9999991059303284,503.5997314453125,211.6691131591797,0.9999999403953552,531.4769287109375,188.35133361816406,0.9999992251396179,559.9807739257812,209.29388427734375,0.9999997615814209,576.4451904296875,268.39996337890625,0.9999991655349731
74,481.31756591796875,392.3736877441406,0.9999963045120239,483.07696533203125,319.0252990722656,0.9999980926513672,503.55364990234375,319.9212341308594,0.9999918937683105,527.9994506835938,327.3995666503906,0.9999926090240479,549.5144653320312,342.41400146484375,0.9999988079071045,503.0218200683594,211.0114288330078,0.9999998807907104,529.373291015625,188.93141174316406,0.9999982118606567,558.6860961914062,209.31869506835938,0.9999997615814209,576.8947143554688,268.357177734375,0.9999990463256836
75,480.9222412109375,391.3360900878906,0.999994158744812,483.6893005371094,319.2254333496094,0.9999986290931702,501.6753234863281,322.0616149902344,0.9999988079071045,525.1580810546875,328.7693176269531,0.9999913573265076,547.8264770507812,343.26165771484375,0.9999990463256836,503.27569580078125,210.79840087890625,0.9999998807907104,529.9142456054688,190.62416076660156,0.9999983906745911,559.5430908203125,211.9517059326172,0.9999998211860657,576.9580078125,267.9556884765625,0.999998927116394
76,478.9236755371094,393.6948547363281,0.9999877214431763,484.02874755859375,320.7613525390625,0.9999996423721313,500.5896911621094,322.5816650390625,0.9999996423721313,523.6246337890625,329.87152099609375,0.9999911785125732,546.7515869140625,344.106689453125,0.9999988079071045,503.4923400878906,211.5570526123047,0.9999999403953552,529.6759643554688,190.0754852294922,0.9999983310699463,559.7797241210938,210.51272583007812,0.9999998807907104,577.6974487304688,268.0579833984375,0.9999994039535522
77,480.696533203125,390.9971618652344,0.9999780654907227,483.2297058105469,322.1978454589844,0.9999997019767761,500.4559020996094,323.67681884765625,0.999998927116394,525.9286499023438,328.3708190917969,0.9999781250953674,548.3268432617188,343.2468566894531,0.9999992847442627,503.9218444824219,210.61572265625,0.9999998807907104,529.5834350585938,190.07643127441406,0.9999979734420776,559.149658203125,209.7996063232422,0.9999995827674866,576.908203125,269.5374450683594,0.9999992847442627
78,476.3633728027344,396.31195068359375,0.9999291300773621,483.40771484375,318.8580017089844,0.9999989867210388,499.7378234863281,322.88165283203125,0.9999992847442627,524.2363891601562,330.9365539550781,0.9999749660491943,547.6835327148438,344.1002197265625,0.9999983310699463,503.6647033691406,210.75001525878906,0.9999999403953552,529.0623779296875,189.786376953125,0.9999984502792358,560.2601318359375,211.45840454101562,0.9999998807907104,576.1640014648438,270.14068603515625,0.9999992251396179
79,480.4085998535156,389.4871826171875,0.9999945163726807,483.79547119140625,319.2271423339844,0.9999983310699463,502.0364685058594,321.4817199707031,0.9999980926513672,526.1577758789062,327.72662353515625,0.9999916553497314,548.6998291015625,344.9455261230469,0.9999978542327881,502.9964294433594,210.69175720214844,0.9999998807907104,529.7688598632812,190.02032470703125,0.9999986290931702,560.178955078125,211.42605590820312,0.9999998807907104,576.2318725585938,268.08447265625,0.9999990463256836
80,477.91180419921875,392.4499206542969,0.9999653697013855,484.6112365722656,318.0802307128906,0.9999992847442627,501.7691650390625,319.9720458984375,0.9999961256980896,524.418212890625,327.49224853515625,0.9999931454658508,549.0601196289062,343.2188720703125,0.9999984502792358,503.3379821777344,209.81338500976562,0.9999998807907104,529.750732421875,189.93397521972656,0.9999985694885254,560.1251220703125,212.7822265625,0.9999998807907104,577.037353515625,269.7309875488281,0.9999992847442627
81,477.92620849609375,399.40557861328125,0.9999923706054688,483.2116394042969,317.8455505371094,0.9999990463256836,502.5065002441406,320.4208068847656,0.9999983906745911,524.4034423828125,328.1949768066406,0.9999953508377075,546.14453125,344.45001220703125,0.9999982118606567,503.63946533203125,209.86907958984375,0.9999998807907104,530.252685546875,190.1529541015625,0.9999987483024597,560.1814575195312,211.9728240966797,0.9999999403953552,575.4163818359375,269.23223876953125,0.9999979734420776
82,475.803466796875,397.71917724609375,0.9999746084213257,482.4266357421875,318.240478515625,0.999998927116394,499.8623962402344,320.43988037109375,0.9999987483024597,525.63623046875,326.4046630859375,0.9999950528144836,546.6636352539062,342.7146911621094,0.9999994039535522,503.0248107910156,209.97018432617188,1.0,529.459228515625,189.58731079101562,0.9999982118606567,558.4381713867188,211.50929260253906,0.9999998807907104,576.0087890625,270.0769348144531,0.9999992847442627
83,477.2187805175781,392.87835693359375,0.9999571442604065,483.2164306640625,320.05126953125,0.9999994039535522,501.9329528808594,321.00079345703125,0.9999986886978149,525.215576171875,327.2790832519531,0.9999953508377075,548.2677001953125,343.40277099609375,0.9999991655349731,503.2899169921875,209.67823791503906,0.9999998807907104,529.462646484375,190.35089111328125,0.9999975562095642,559.4524536132812,213.128662109375,0.9999998807907104,576.6484375,271.35137939453125,0.9999994039535522
84,474.5953369140625,394.5210266113281,0.9999657273292542,480.9871826171875,320.799072265625,0.999998927116394,500.6654357910156,322.25396728515625,0.9999995231628418,523.6984252929688,329.55950927734375,0.9999876022338867,546.4401245117188,344.4955749511719,0.9999978542327881,503.2311706542969,212.03512573242188,1.0,529.6784057617188,191.11033630371094,0.9999975562095642,559.5638427734375,213.5431365966797,0.9999998807907104,577.3751831054688,272.7078857421875,0.9999998807907104
85,476.3710021972656,395.8421325683594,0.9997982978820801,482.4714660644531,319.79156494140625,0.9999991655349731,501.0506896972656,320.38018798828125,0.9999984502792358,524.5263671875,328.2897033691406,0.9999932050704956,546.9843139648438,345.5411682128906,0.9999986290931702,503.14068603515625,210.78346252441406,0.9999999403953552,529.7770385742188,190.4696044921875,0.9999983906745911,559.20068359375,213.67129516601562,0.9999998807907104,575.4743041992188,271.57757568359375,0.9999994039535522
86,477.24176025390625,393.95599365234375,0.9999595880508423,480.1441955566406,318.58770751953125,0.9999954700469971,498.8935241699219,321.45550537109375,0.9999979734420776,523.6802368164062,328.56524658203125,0.9999870657920837,547.270263671875,344.3709411621094,0.999998927116394,502.40435791015625,211.19187927246094,1.0,528.1956176757812,192.0549774169922,0.9999985694885254,557.7933349609375,212.84295654296875,0.9999998807907104,575.8275146484375,273.47412109375,0.9999997019767761
87,473.093505859375,402.49432373046875,0.9999953508377075,482.7175598144531,319.8869323730469,0.9999991655349731,500.1451721191406,321.2233581542969,0.9999990463256836,524.0315551757812,328.6853942871094,0.9999875426292419,546.7666625976562,343.6936340332031,0.9999985098838806,501.56109619140625,211.03701782226562,1.0,530.0191040039062,190.03021240234375,0.9999986886978149,557.3464965820312,214.73153686523438,0.9999998807907104,575.5028686523438,272.4930725097656,0.9999997615814209
88,475.52935791015625,393.844970703125,0.9999632835388184,483.6988830566406,317.6760559082031,0.9999994039535522,501.0599365234375,320.826904296875,0.9999982118606567,525.377685546875,327.307373046875,0.9999899864196777,547.6204223632812,343.9791259765625,0.9999987483024597,502.79681396484375,211.62319946289062,1.0,528.7717895507812,191.36631774902344,0.9999980926513672,559.122802734375,213.912841796875,0.9999997615814209,575.3165283203125,273.9883117675781,0.9999995231628418
89,476.5802307128906,394.30938720703125,0.9998875260353088,481.54217529296875,320.3169860839844,0.9999988079071045,500.3092956542969,321.2055358886719,0.9999989867210388,523.4855346679688,328.0353088378906,0.9999933242797852,547.0285034179688,345.7343444824219,0.9999972581863403,502.6360168457031,211.9435272216797,0.9999998807907104,529.1759643554688,190.29214477539062,0.9999977350234985,558.0672607421875,213.5016326904297,0.9999998807907104,576.147216796875,274.3314514160156,0.9999997615814209
90,477.59820556640625,389.667236328125,0.9999584555625916,483.60614013671875,318.6735534667969,0.9999991655349731,501.51287841796875,320.58367919921875,0.9999986886978149,522.6896362304688,328.2552185058594,0.9999910593032837,546.76416015625,344.4177551269531,0.9999976754188538,502.8052062988281,211.46253967285156,1.0,529.0369873046875,190.84242248535156,0.999996542930603,558.8419189453125,214.1005401611328,0.9999997615814209,575.371337890625,273.398681640625,0.9999995827674866
91,474.7580871582031,391.9367980957031,0.9999802708625793,480.2313232421875,319.78558349609375,0.9999955892562866,499.2938537597656,324.12255859375,0.9999996423721313,521.5586547851562,331.2264709472656,0.9999919533729553,545.00927734375,345.50018310546875,0.9999963045120239,502.708251953125,210.61822509765625,0.9999999403953552,529.8792724609375,192.01622009277344,0.9999985694885254,559.5690307617188,214.76832580566406,0.9999997615814209,575.1707153320312,272.7680969238281,0.9999995827674866
92,477.1802673339844,394.0621643066406,0.9999750852584839,481.8964538574219,319.6534423828125,0.9999986886978149,498.92803955078125,322.00372314453125,0.9999989867210388,524.0213012695312,328.6974792480469,0.9999897480010986,547.1541748046875,345.3863525390625,0.9999979734420776,503.9415283203125,211.3104705810547,0.9999998807907104,530.8334350585938,192.87005615234375,0.9999990463256836,559.650146484375,216.16268920898438,0.9999996423721313,575.821044921875,275.0993347167969,0.9999997019767761
93,474.44635009765625,396.35455322265625,0.9999756217002869,482.6460876464844,318.4587707519531,0.9999988079071045,499.9648132324219,321.076416015625,0.999998927116394,524.3718872070312,328.0152893066406,0.9999902248382568,546.2288818359375,345.4033508300781,0.9999974966049194,502.92974853515625,211.47776794433594,1.0,530.20361328125,192.54721069335938,0.9999992847442627,558.9266357421875,215.30441284179688,0.9999997615814209,575.8703002929688,274.6243591308594,0.9999997615814209
94,477.2399597167969,391.91094970703125,0.9999774694442749,478.4975280761719,322.18609619140625,0.9999969005584717,497.75885009765625,322.9071960449219,0.9999984502792358,523.72802734375,328.87615966796875,0.9999887943267822,546.2335815429688,345.3611755371094,0.9999977350234985,502.6517639160156,211.91233825683594,1.0,530.1527709960938,192.26393127441406,0.9999992847442627,558.8704223632812,216.7050323486328,0.9999997615814209,575.1549682617188,274.31060791015625,0.9999995231628418
95,475.91424560546875,397.7252502441406,0.9940061569213867,480.784912109375,319.1566162109375,0.9999966621398926,499.05267333984375,319.9429016113281,0.9999984502792358,522.2322998046875,330.4991149902344,0.9999871253967285,545.7393798828125,345.1539306640625,0.9999942779541016,503.0919494628906,210.8958282470703,0.9999998807907104,529.0445556640625,193.4196319580078,0.9999994039535522,558.7786865234375,216.020263671875,0.9999995231628418,575.5767822265625,275.42047119140625,0.9999995827674866
96,475.5618896484375,395.97607421875,0.9999290704727173,480.5557556152344,321.73272705078125,0.9999977350234985,499.5511779785156,324.65423583984375,0.9999992847442627,524.1544799804688,331.3756408691406,0.999990701675415,545.3812866210938,344.5838317871094,0.9999983310699463,502.6148681640625,211.74513244628906,1.0,529.0473022460938,193.0596923828125,0.9999990463256836,559.01123046875,214.68849182128906,0.9999997615814209,575.6700439453125,274.9356689453125,0.9999997615814209
97,478.1730041503906,386.502197265625,0.999995231628418,481.894775390625,319.5029296875,0.9999991059303284,499.88665771484375,319.522705078125,0.9999973177909851,524.8621215820312,326.0260925292969,0.9999951124191284,547.3189086914062,344.9232482910156,0.9999970197677612,501.9366455078125,212.40399169921875,1.0,529.6688842773438,192.42489624023438,0.9999995231628418,559.6997680664062,214.76910400390625,0.9999998807907104,575.0340576171875,274.8066101074219,0.9999995231628418
98,476.21368408203125,396.5142517089844,0.9999696016311646,481.8148193359375,318.973388671875,0.9999988079071045,499.11944580078125,322.1409912109375,0.9999995827674866,521.7496948242188,329.6326904296875,0.9999885559082031,545.51318359375,346.27801513671875,0.9999982118606567,502.00323486328125,210.23825073242188,1.0,528.3232421875,192.40826416015625,0.9999986290931702,560.0850830078125,216.65403747558594,0.9999997019767761,575.3912353515625,275.1178894042969,0.9999997615814209
99,475.26934814453125,398.1602783203125,0.998853862285614,480.76934814453125,321.93096923828125,0.9999992251396179,499.4320983886719,320.99517822265625,0.9999983310699463,524.072509765625,330.1524658203125,0.9999781250953674,546.5289916992188,344.5769348144531,0.9999985694885254,502.69293212890625,211.544921875,1.0,530.3753662109375,192.00173950195312,0.9999990463256836,559.646484375,215.80723571777344,0.9999996423721313,575.6642456054688,275.4151916503906,0.9999998211860657
100,476.3567199707031,395.3192138671875,0.9999583959579468,480.427001953125,319.71044921875,0.999991238117218,499.99591064453125,323.30914306640625,0.9999992847442627,522.9788818359375,329.4125671386719,0.9999865293502808,545.5957641601562,346.4021911621094,0.9999982118606567,502.64886474609375,210.823974609375,1.0,530.0833740234375,192.64329528808594,0.9999994039535522,559.915283203125,216.5920867919922,0.9999996423721313,575.9288940429688,275.6927490234375,0.9999997615814209
101,474.4053955078125,396.2593994140625,0.999976634979248,481.32745361328125,321.1298522949219,0.9999985694885254,499.34576416015625,323.40447998046875,0.9999994039535522,523.5823364257812,330.24884033203125,0.9999868869781494,546.8720703125,344.2476806640625,0.9999986290931702,502.755859375,211.84158325195312,1.0,530.0711059570312,193.0339813232422,0.999999463558197,558.194580078125,215.7703857421875,0.9999996423721313,574.9674072265625,275.23260498046875,0.9999997019767761
102,476.5188293457031,394.4978332519531,0.999937891960144,482.8145751953125,319.2025451660156,0.9999968409538269,502.35223388671875,320.3684387207031,0.9999960660934448,524.39794921875,328.98748779296875,0.9999876022338867,546.5140380859375,345.1507263183594,0.9999969005584717,502.6468200683594,211.9362335205078,1.0,528.501953125,193.2265625,0.9999991655349731,561.1416015625,216.19241333007812,0.9999997615814209,575.0953979492188,274.1354675292969,0.9999997019767761
103,477.5486145019531,391.7701416015625,0.9999398589134216,483.41571044921875,319.6419677734375,0.9999990463256836,501.92205810546875,320.7403259277344,0.9999967813491821,525.97998046875,326.8763427734375,0.9999837875366211,548.1045532226562,344.6087341308594,0.9999974966049194,503.32122802734375,211.29367065429688,0.9999998807907104,530.1384887695312,193.3457489013672,0.9999994039535522,559.0667114257812,215.89381408691406,0.9999996423721313,575.825927734375,275.6365051269531,0.9999997615814209
104,476.2657165527344,392.5904846191406,0.9997583627700806,482.65338134765625,319.8159484863281,0.9999984502792358,499.84368896484375,322.9202575683594,0.9999988079071045,525.6736450195312,328.86865234375,0.9999704360961914,547.267333984375,345.2150573730469,0.9999977946281433,503.59625244140625,211.61012268066406,0.9999998807907104,529.3785400390625,194.6457977294922,0.9999996423721313,560.32275390625,215.16070556640625,0.9999998807907104,575.3043212890625,275.3049011230469,0.9999996423721313
105,476.6708679199219,394.04376220703125,0.9999204874038696,481.39166259765625,319.8501281738281,0.9999984502792358,499.48834228515625,322.008056640625,0.9999984502792358,524.9910888671875,329.14312744140625,0.999980628490448,547.54638671875,345.7087707519531,0.9999972581863403,503.6064147949219,212.35585021972656,0.9999999403953552,529.0488891601562,193.10816955566406,0.9999992847442627,560.05224609375,214.35833740234375,0.9999998807907104,575.4891967773438,275.80926513671875,0.9999997615814209
106,475.0517883300781,392.2604675292969,0.9997379779815674,482.4776916503906,320.6519775390625,0.9999980926513672,501.7956237792969,322.762451171875,0.9999986886978149,524.6961059570312,330.4792175292969,0.9999899864196777,546.78125,345.53277587890625,0.9999964237213135,503.8628234863281,211.43019104003906,0.9999998211860657,529.96337890625,192.68006896972656,0.9999989867210388,560.4982299804688,217.2092742919922,0.9999996423721313,575.505615234375,275.7691345214844,0.9999997615814209
107,477.7221374511719,392.0726623535156,0.9999662637710571,482.0204772949219,321.12396240234375,0.999999463558197,499.80609130859375,324.1299133300781,0.9999992847442627,524.3239135742188,331.4255676269531,0.9999887943267822,546.6367797851562,346.4300231933594,0.9999982714653015,502.5188293457031,210.97970581054688,1.0,530.26318359375,193.28297424316406,0.9999995231628418,560.0370483398438,216.289794921875,0.9999995827674866,574.5481567382812,274.6512451171875,0.9999995231628418
108,475.1268005371094,394.2881164550781,0.999906599521637,484.21990966796875,320.7471618652344,0.9999996423721313,502.07843017578125,321.3864440917969,0.9999990463256836,525.1199340820312,328.0758972167969,0.9999907612800598,548.9039306640625,344.85882568359375,0.9999973177909851,502.49224853515625,211.52882385253906,0.9999998807907104,525.0471801757812,194.06114196777344,0.9999979734420776,558.4629516601562,216.9736328125,0.9999994039535522,575.9180908203125,275.582275390625,0.9999997615814209
109,477.06170654296875,393.82525634765625,0.9999263286590576,482.9135437011719,319.61669921875,0.9999988675117493,501.68963623046875,322.8541259765625,0.9999991655349731,524.6721801757812,331.0089416503906,0.9999895095825195,547.6380004882812,345.7187805175781,0.999997615814209,502.4335021972656,211.4230194091797,1.0,529.47998046875,193.03700256347656,0.9999994039535522,558.6762084960938,214.4508819580078,0.9999998807907104,575.8807983398438,276.0211486816406,0.9999997615814209
