scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
116,481.3454895019531,339.7950439453125,0.9999889135360718,475.59759521484375,278.7432556152344,0.9999914169311523,494.2167663574219,278.74542236328125,0.9999982118606567,514.445068359375,279.43804931640625,0.9999967217445374,537.6107177734375,296.1190185546875,0.9999818205833435,482.7821044921875,178.6667938232422,1.0,507.7924499511719,153.7305908203125,0.9999990463256836,531.920166015625,173.48373413085938,0.9999997019767761,551.315673828125,226.30398559570312,0.9999994039535522
117,481.7846374511719,339.7950439453125,0.9995802640914917,475.59759521484375,279.625,0.9999960064888,494.29498291015625,278.91705322265625,0.9999984502792358,514.445068359375,279.6186828613281,0.9999817609786987,537.2642211914062,297.2552185058594,0.9999449253082275,482.49212646484375,178.6667938232422,0.9999998807907104,507.7678527832031,153.7305908203125,0.9999986886978149,531.920166015625,173.148193359375,0.9999997615814209,551.0506591796875,226.30398559570312,0.9999996423721313
118,482.5660400390625,342.6462097167969,0.9999300241470337,475.59759521484375,279.625,0.9999833106994629,494.29498291015625,278.91705322265625,0.9999899864196777,514.445068359375,280.1590576171875,0.9999400973320007,536.8547973632812,298.71685791015625,0.9999642372131348,482.94134521484375,178.3069305419922,0.9999998807907104,508.15655517578125,153.5234832763672,0.9999991655349731,531.920166015625,173.0501251220703,0.9999995231628418,550.9659423828125,226.30398559570312,0.9999994039535522
119,482.5660400390625,342.6462097167969,0.9999905228614807,475.59759521484375,279.771240234375,0.9999934434890747,494.3833312988281,278.9166259765625,0.999997615814209,514.6470336914062,280.1590576171875,0.9999927878379822,537.2642211914062,298.4111633300781,0.9999682903289795,482.94134521484375,178.3069305419922,0.9999998211860657,508.15655517578125,153.60467529296875,0.9999972581863403,531.9374389648438,173.148193359375,0.9999995827674866,550.8070678710938,226.30398559570312,0.9999995231628418
120,482.4355163574219,342.6462097167969,0.9999889135360718,475.0752258300781,279.771240234375,0.9999940395355225,494.3833312988281,278.9166259765625,0.9999986886978149,514.445068359375,279.6186828613281,0.9999927282333374,537.4514770507812,298.4111633300781,0.9999929666519165,483.1757507324219,178.232177734375,1.0,507.4949645996094,153.5234832763672,0.9999989867210388,531.9374389648438,173.25613403320312,0.9999996423721313,550.8070678710938,226.11163330078125,0.999999463558197
121,482.5660400390625,342.8580017089844,0.999942421913147,476.16632080078125,279.42608642578125,0.9999890923500061,494.5117492675781,277.2616271972656,0.9999983310699463,514.6470336914062,279.53521728515625,0.9999970197677612,536.8547973632812,298.4111633300781,0.9999400973320007,483.1757507324219,178.232177734375,1.0,507.2934265136719,153.60467529296875,0.9999990463256836,532.0146484375,173.0501251220703,0.9999996423721313,550.8070678710938,226.11163330078125,0.9999996423721313
122,482.5660400390625,342.6462097167969,0.9999880790710449,476.16632080078125,278.2134094238281,0.9999972581863403,495.1590270996094,276.9835205078125,0.9999995231628418,514.6470336914062,278.8557434082031,0.9999963045120239,537.4514770507812,298.178955078125,0.9999698400497437,483.23809814453125,178.3069305419922,0.9999998807907104,507.2934265136719,153.60467529296875,0.9999977350234985,532.0146484375,173.25613403320312,0.9999995231628418,550.9659423828125,226.0784454345703,0.9999996423721313
123,482.4355163574219,342.8580017089844,0.9999951124191284,475.0752258300781,278.2134094238281,0.9999974966049194,495.1590270996094,276.9835205078125,0.999998152256012,514.6470336914062,278.8557434082031,0.9999987483024597,537.4514770507812,298.178955078125,0.9999914169311523,483.9234619140625,178.59603881835938,0.9999998807907104,507.2934265136719,153.60467529296875,0.9999983310699463,532.0146484375,173.25613403320312,0.9999996423721313,550.8082275390625,226.0735321044922,0.9999992251396179
124,482.4355163574219,342.9375305175781,0.9999001622200012,475.11883544921875,276.78485107421875,0.9999944567680359,495.2134094238281,276.9835205078125,0.9999943971633911,514.6380004882812,278.2438049316406,0.9999969005584717,537.5767822265625,295.9935607910156,0.9998425245285034,483.9234619140625,178.41046142578125,0.9999998807907104,506.9755859375,153.39076232910156,0.9999977946281433,531.7028198242188,172.90972900390625,0.9999997615814209,550.9871215820312,225.73269653320312,0.9999991655349731
125,481.152099609375,342.9375305175781,0.9997549653053284,476.8265686035156,276.78485107421875,0.9999748468399048,495.6919860839844,276.9835205078125,0.9999983310699463,514.6380004882812,278.8557434082031,0.9999933242797852,537.2566528320312,296.4275817871094,0.9999691843986511,484.2849426269531,178.41046142578125,0.9999998807907104,507.2530212402344,153.00099182128906,0.9999996423721313,531.7028198242188,172.90972900390625,0.9999997615814209,550.9871215820312,226.0735321044922,0.9999992847442627
126,480.8168640136719,343.6634521484375,0.9999908208847046,475.11883544921875,278.808349609375,0.9999927282333374,495.2134094238281,277.016845703125,0.9999953508377075,514.559814453125,279.6400451660156,0.9999966621398926,537.5767822265625,295.9131164550781,0.9999585747718811,484.2294616699219,178.41046142578125,0.9999998807907104,507.2530212402344,153.00099182128906,0.9999992251396179,531.7028198242188,172.90972900390625,0.9999996423721313,550.9871215820312,226.0735321044922,0.999999463558197
127,479.5839538574219,345.7922668457031,0.9999909996986389,475.11883544921875,279.9286804199219,0.9999953508377075,494.56201171875,277.62176513671875,0.9999974966049194,514.1981201171875,280.613525390625,0.9999974370002747,537.2566528320312,296.4275817871094,0.9999731183052063,484.2294616699219,178.41046142578125,0.9999998807907104,507.16668701171875,153.00099182128906,0.9999992251396179,531.7692260742188,172.61927795410156,0.9999996423721313,550.8082275390625,226.07998657226562,0.9999995827674866
128,480.6072082519531,343.6634521484375,0.9995903372764587,475.71539306640625,278.808349609375,0.9999921321868896,494.8785705566406,277.016845703125,0.999996542930603,514.3629760742188,279.6400451660156,0.999942421913147,537.2566528320312,296.4275817871094,0.9999127388000488,484.2294616699219,178.36746215820312,0.9999997615814209,507.16668701171875,153.00099182128906,0.999998152256012,531.8545532226562,172.61927795410156,0.9999997019767761,550.6567993164062,226.53489685058594,0.9999995231628418
129,479.5839538574219,343.6634521484375,0.9999863505363464,475.71539306640625,281.2030029296875,0.9999915361404419,494.56201171875,277.62176513671875,0.9999971389770508,513.8632202148438,280.613525390625,0.9999850988388062,536.0517578125,298.088134765625,0.9999935030937195,484.2294616699219,178.36746215820312,1.0,507.25152587890625,153.00099182128906,0.999998927116394,531.9297485351562,172.84335327148438,0.9999997019767761,550.5977783203125,226.59349060058594,0.9999995827674866
130,479.3451843261719,347.1827087402344,0.9999929666519165,475.0968933105469,281.2030029296875,0.9999958276748657,493.7800598144531,279.0511169433594,0.9999960660934448,513.5526123046875,281.0914611816406,0.9999967813491821,535.5133056640625,300.5629577636719,0.9999837279319763,484.2294616699219,178.39051818847656,0.9999998807907104,507.25152587890625,153.2242431640625,0.9999995231628418,531.8545532226562,172.3623809814453,0.9999997615814209,550.6567993164062,226.65966796875,0.9999994039535522
131,479.3451843261719,347.1827087402344,0.9999597072601318,475.4386901855469,280.1009216308594,0.9999957084655762,494.48004150390625,277.62176513671875,0.9999934434890747,513.8632202148438,280.613525390625,0.9999953508377075,535.5133056640625,300.5629577636719,0.9999958276748657,484.1771545410156,178.58328247070312,1.0,507.61822509765625,153.2242431640625,0.9999994039535522,532.1140747070312,172.84335327148438,0.9999997615814209,550.6567993164062,226.59349060058594,0.9999995827674866
132,479.7198181152344,343.31549072265625,0.9999525547027588,475.4386901855469,279.64508056640625,0.9999968409538269,494.48004150390625,278.3232116699219,0.9999994039535522,514.13623046875,279.6365966796875,0.9999903440475464,536.0517578125,298.088134765625,0.9999972581863403,484.1771545410156,178.58328247070312,0.9999998807907104,507.61822509765625,152.99679565429688,0.9999985694885254,532.1140747070312,172.84335327148438,0.9999996423721313,550.7114868164062,226.59349060058594,0.9999993443489075
133,478.92340087890625,347.75335693359375,0.9999939203262329,474.2691345214844,280.1009216308594,0.9999982118606567,493.3948059082031,278.7050476074219,0.9999991655349731,514.13623046875,280.48468017578125,0.999998927116394,537.1914672851562,299.21148681640625,0.9999948740005493,483.99365234375,178.7461700439453,0.9999998211860657,507.61822509765625,152.99679565429688,0.9999983310699463,532.0781860351562,172.6146240234375,0.9999995231628418,550.9192504882812,226.3779296875,0.9999993443489075
134,479.6451416015625,343.31549072265625,0.9999842047691345,475.4386901855469,279.64508056640625,0.9999849796295166,494.22174072265625,278.3232116699219,0.9999963641166687,514.13623046875,279.6365966796875,0.9999960660934448,537.1914672851562,298.3038635253906,0.9999790191650391,483.30682373046875,178.7461700439453,1.0,507.61822509765625,153.30958557128906,0.999999463558197,531.419921875,172.6146240234375,0.9999996423721313,551.1654663085938,226.21524047851562,0.9999994039535522
135,479.7198181152344,343.0892028808594,0.9972659349441528,475.4386901855469,279.64508056640625,0.999990701675415,494.22174072265625,277.0029296875,0.9999986290931702,514.13623046875,279.6365966796875,0.9999898672103882,537.1914672851562,298.3038635253906,0.9998656511306763,483.30682373046875,178.7461700439453,0.9999998807907104,507.3232727050781,152.9978790283203,0.9999991655349731,531.38623046875,172.66673278808594,0.9999995827674866,551.2484741210938,226.21524047851562,0.9999992251396179
136,479.7198181152344,343.31549072265625,0.9999858140945435,474.9085998535156,279.64508056640625,0.9999970197677612,494.0272521972656,277.4371032714844,0.9999986886978149,514.5010375976562,279.6365966796875,0.9999959468841553,536.6231079101562,298.3038635253906,0.9999871253967285,483.30682373046875,178.62603759765625,0.9999998807907104,507.10968017578125,152.9978790283203,0.9999991655349731,531.38623046875,172.6146240234375,0.9999997615814209,551.1423950195312,226.3779296875,0.9999992847442627
137,479.7432556152344,343.0892028808594,0.9999041557312012,474.9085998535156,279.3576965332031,0.9999843835830688,494.0272521972656,277.0029296875,0.9999988675117493,514.5010375976562,279.11224365234375,0.9999969005584717,536.6231079101562,298.3038635253906,0.9999829530715942,483.30682373046875,178.49444580078125,0.9999998807907104,507.3232727050781,153.30958557128906,0.9999992847442627,531.38623046875,172.66673278808594,0.9999996423721313,551.1423950195312,226.7888641357422,0.9999995231628418
138,479.7432556152344,343.0892028808594,0.9999845027923584,474.9085998535156,279.3576965332031,0.9999922513961792,494.22174072265625,277.0029296875,0.999998927116394,514.1038818359375,279.11224365234375,0.9999974966049194,536.5365600585938,298.3038635253906,0.9999868869781494,484.26873779296875,178.28628540039062,0.9999998807907104,508.38824462890625,153.30958557128906,0.9999977350234985,531.38623046875,172.66673278808594,0.9999995827674866,551.1423950195312,226.94424438476562,0.9999995231628418
139,480.6268310546875,343.0892028808594,0.9999958276748657,474.5394287109375,280.3415832519531,0.9999946355819702,494.2600402832031,277.4371032714844,0.9999927282333374,514.6814575195312,279.7332763671875,0.999997615814209,536.5365600585938,298.8479919433594,0.999983549118042,484.3480529785156,178.28628540039062,1.0,507.3232727050781,153.32044982910156,0.9999994039535522,531.48974609375,172.91171264648438,0.9999996423721313,551.1423950195312,227.01931762695312,0.999999463558197
140,479.7432556152344,344.751708984375,0.9999617338180542,474.5394287109375,279.3576965332031,0.9999904632568359,494.2600402832031,277.4371032714844,0.9999977946281433,514.6814575195312,279.6507263183594,0.9999975562095642,536.2048950195312,298.85107421875,0.9999904632568359,484.26873779296875,178.28628540039062,0.9999998807907104,507.7709045410156,153.3443603515625,0.9999991655349731,531.48974609375,172.91171264648438,0.9999996423721313,550.8781127929688,227.01931762695312,0.9999995827674866
141,481.0796813964844,341.7500305175781,0.999996542930603,474.5394287109375,280.42755126953125,0.9999890327453613,494.371337890625,277.6532287597656,0.9999987483024597,514.6627807617188,279.6507263183594,0.9999938011169434,536.2048950195312,298.85107421875,0.9999879598617554,483.53240966796875,178.28628540039062,0.9999998211860657,507.7890625,153.3443603515625,0.9999990463256836,531.48974609375,173.04248046875,0.9999997019767761,550.5726318359375,227.01931762695312,0.9999990463256836
142,479.0744323730469,344.751708984375,0.9999346137046814,474.4981689453125,281.3365173339844,0.9999948740005493,494.2600402832031,279.4439697265625,0.9999994039535522,513.0233764648438,281.4985656738281,0.9999940395355225,536.1491088867188,299.9734802246094,0.9999809861183167,483.5943298339844,178.28628540039062,1.0,507.7709045410156,153.8084716796875,0.999997615814209,531.48974609375,173.25344848632812,0.9999997615814209,550.7526245117188,227.01931762695312,0.9999995827674866
143,479.0744323730469,344.751708984375,0.9999202489852905,474.5394287109375,280.42755126953125,0.9999803900718689,493.5166320800781,277.6532287597656,0.9999985098838806,513.9210815429688,279.6507263183594,0.9999961256980896,536.1491088867188,298.85107421875,0.9999631643295288,483.53240966796875,178.33050537109375,1.0,507.7709045410156,153.83616638183594,0.9999990463256836,531.5984497070312,173.42550659179688,0.9999997615814209,550.5726318359375,227.0561065673828,0.9999995231628418
144,479.01605224609375,344.751708984375,0.9999624490737915,475.0704040527344,279.4465026855469,0.9999878406524658,493.5166320800781,277.283935546875,0.9999918937683105,513.8915405273438,279.6507263183594,0.999987006187439,536.462890625,298.85107421875,0.9999979734420776,483.53240966796875,179.1599578857422,0.9999998807907104,507.7709045410156,153.83616638183594,0.9999984502792358,531.119873046875,173.57559204101562,0.9999995827674866,550.5726318359375,227.0561065673828,0.9999997615814209
145,479.01605224609375,347.88458251953125,0.9610469341278076,475.252197265625,279.4465026855469,0.9999942183494568,493.5166320800781,277.6532287597656,0.9999983310699463,513.8915405273438,280.2869567871094,0.9999882578849792,536.462890625,299.10491943359375,0.9999523758888245,483.5943298339844,179.1599578857422,0.9999998807907104,507.7890625,153.8084716796875,0.9999985694885254,531.119873046875,173.57559204101562,0.9999997019767761,550.5726318359375,227.0561065673828,0.9999996423721313
146,479.01605224609375,347.88458251953125,0.99992835521698,475.1756286621094,279.0790100097656,0.9999920129776001,493.4959411621094,277.283935546875,0.9999983310699463,513.8765258789062,280.2869567871094,0.9999909400939941,536.32861328125,299.10491943359375,0.9999793171882629,483.8541564941406,179.1599578857422,0.9999999403953552,508.1178283691406,153.78709411621094,0.9999973773956299,531.119873046875,173.81033325195312,0.9999997019767761,550.6720581054688,227.0561065673828,0.9999993443489075
147,479.6705627441406,341.58935546875,0.9999971985816956,475.1756286621094,277.1233825683594,0.9999969005584717,492.700927734375,277.0167541503906,0.9999986290931702,513.8765258789062,279.11077880859375,0.9999929666519165,536.462890625,296.7080383300781,0.9999942779541016,483.8541564941406,179.25991821289062,0.9999998807907104,508.1178283691406,153.78709411621094,0.9999985694885254,531.5360717773438,173.81033325195312,0.9999996423721313,550.6720581054688,227.0030059814453,0.9999996423721313
148,479.6705627441406,341.58935546875,0.9999760389328003,475.1102294921875,277.1233825683594,0.9999983310699463,493.4718017578125,277.0167541503906,0.9999994039535522,513.5504760742188,279.8608093261719,0.9999969005584717,536.32861328125,298.0945129394531,0.9999821186065674,483.8541564941406,178.74449157714844,0.9999998211860657,507.35784912109375,153.1928253173828,0.9999992847442627,531.0615844726562,173.8607940673828,0.9999996423721313,550.9385986328125,227.0030059814453,0.9999995231628418
149,480.11016845703125,341.58935546875,0.5783851146697998,475.1102294921875,279.0790100097656,0.9999966621398926,492.94036865234375,277.5178527832031,0.999998152256012,513.3886108398438,279.8608093261719,0.9999935626983643,536.3170776367188,298.0945129394531,0.9999793767929077,483.1493835449219,178.74449157714844,0.9999999403953552,507.8652648925781,153.1928253173828,0.9999988079071045,531.0615844726562,173.953125,0.9999997019767761,550.6720581054688,227.0030059814453,0.9999995231628418
150,480.11016845703125,341.58935546875,0.9999639987945557,475.1102294921875,279.6957092285156,0.9999864101409912,492.94036865234375,277.5178527832031,0.999998927116394,513.3886108398438,279.8608093261719,0.9999912977218628,536.32861328125,298.0945129394531,0.9999828338623047,482.6885986328125,179.25991821289062,0.9999999403953552,507.4254455566406,153.800537109375,0.9999990463256836,531.3785400390625,174.3683624267578,0.9999996423721313,550.6720581054688,227.6098175048828,0.9999995231628418
151,481.7048645019531,342.41986083984375,0.903580904006958,474.7666320800781,279.8638916015625,0.9999940991401672,493.4718017578125,279.5720520019531,0.9999978542327881,513.1211547851562,282.7938537597656,0.9999891519546509,536.9088134765625,301.95684814453125,0.9999912977218628,482.6885986328125,181.10975646972656,0.9999997615814209,507.4254455566406,155.38523864746094,0.9999946355819702,531.3785400390625,175.7164764404297,0.9999997615814209,550.5613403320312,228.9705047607422,0.9999996423721313
152,481.7048645019531,348.0770263671875,0.9999801516532898,474.7666320800781,281.26373291015625,0.9999979734420776,494.0082702636719,280.09442138671875,0.9999987483024597,513.1211547851562,282.9581298828125,0.999995231628418,536.3170776367188,303.46514892578125,0.9999796152114868,482.6885986328125,182.01483154296875,0.9999998807907104,507.4254455566406,155.85426330566406,0.9999961853027344,531.3785400390625,175.83763122558594,0.9999997615814209,550.5613403320312,230.75083923339844,0.9999992847442627
153,481.7048645019531,348.0770263671875,0.9483585953712463,474.7666320800781,286.7665100097656,0.999972403049469,494.244873046875,285.4048156738281,0.9999759197235107,513.2631225585938,288.716796875,0.9999847412109375,536.2144165039062,306.9071350097656,0.9999863505363464,483.8759460449219,182.61944580078125,0.9999998807907104,507.8025817871094,159.74766540527344,0.9999973773956299,531.4514770507812,178.39175415039062,1.0,550.5613403320312,232.9014434814453,0.9999984502792358
154,475.16619873046875,368.5227355957031,0.9937905073165894,474.4881591796875,288.948974609375,0.999993085861206,494.244873046875,285.85931396484375,0.9999489188194275,513.2631225585938,288.95465087890625,0.9999334216117859,536.2144165039062,309.482177734375,0.9995983839035034,484.1534423828125,185.49090576171875,0.9999996423721313,507.8025817871094,163.44976806640625,0.9999996423721313,531.6889038085938,181.4495849609375,1.0,551.1420288085938,236.0372314453125,0.9999954104423523
155,474.3114013671875,375.0690002441406,0.9999551773071289,474.4881591796875,297.58056640625,0.9999631643295288,494.28802490234375,297.7799377441406,0.9999221563339233,513.1211547851562,300.1455383300781,0.9999822378158569,536.2144165039062,317.16876220703125,0.9999721050262451,484.1534423828125,191.43431091308594,0.9999996423721313,507.8378601074219,166.9900360107422,0.9999996423721313,532.0728759765625,185.03634643554688,0.9999997615814209,551.2085571289062,239.96969604492188,0.9999992251396179
156,474.3114013671875,379.1379089355469,0.651110053062439,475.63360595703125,299.6073303222656,0.99998939037323,494.28802490234375,297.78045654296875,0.9999963641166687,513.2631225585938,305.2922058105469,0.999995231628418,535.582763671875,323.1398620605469,0.999999463558197,484.1534423828125,195.00013732910156,0.9999999403953552,507.8378601074219,172.4830780029297,0.9999943971633911,532.2379760742188,188.04476928710938,0.9999997615814209,551.3544921875,243.07720947265625,0.9999994039535522
157,474.5817565917969,379.51104736328125,0.9970637559890747,475.63360595703125,304.5374450683594,0.999995231628418,494.28802490234375,305.1313781738281,0.9999985694885254,512.7052001953125,313.39227294921875,0.9999923706054688,534.677734375,330.4928894042969,0.9999884963035583,484.7777404785156,198.02044677734375,1.0,508.0866394042969,176.2235565185547,0.9999986886978149,532.532470703125,193.1204071044922,0.9999998807907104,551.6181030273438,248.7366943359375,0.9999983310699463
158,474.5817565917969,381.7295227050781,0.01721346378326416,475.67822265625,307.701416015625,0.999995231628418,494.1783142089844,308.67578125,0.9999990463256836,512.2080078125,315.2353515625,0.9999953508377075,533.9749145507812,333.42205810546875,0.999989926815033,484.7777404785156,202.996337890625,0.9999998211860657,507.8378601074219,180.31735229492188,0.9999996423721313,532.5602416992188,198.10848999023438,1.0,551.9192504882812,254.78868103027344,0.9999977946281433
159,477.2161865234375,385.1401672363281,0.9999933838844299,476.119873046875,318.70391845703125,0.9999842643737793,494.1783142089844,318.0465393066406,0.9999943375587463,512.7052001953125,323.3248291015625,0.9999977946281433,533.8148193359375,339.3948974609375,0.999998927116394,485.1121826171875,208.66134643554688,0.9999998807907104,507.4446105957031,185.69564819335938,0.9999983310699463,532.9651489257812,202.17398071289062,0.9999995231628418,552.1622924804688,258.68182373046875,0.999998927116394
160,477.4104919433594,387.1025085449219,0.999991774559021,476.2049865722656,318.82666015625,0.999994158744812,494.1783142089844,319.8680725097656,0.9999954700469971,513.2685546875,325.6157531738281,0.9999915361404419,533.8148193359375,343.389404296875,0.9999939203262329,486.0274658203125,214.72483825683594,1.0,507.4446105957031,191.9983367919922,0.9999983310699463,533.4267578125,207.7520294189453,0.9999996423721313,552.7713623046875,264.4009094238281,0.9999955892562866
161,477.765380859375,392.10601806640625,0.7889019250869751,476.2317199707031,322.3673095703125,0.9999943971633911,494.0756530761719,325.8270263671875,0.9999972581863403,513.2685546875,331.92193603515625,0.9999939799308777,533.8148193359375,350.0431213378906,0.9999955892562866,486.2366027832031,219.78610229492188,0.9999998807907104,507.4446105957031,196.78668212890625,0.999999463558197,533.6511840820312,213.32618713378906,0.9999998807907104,552.828125,270.53521728515625,0.9999938011169434
162,477.765380859375,399.7041015625,0.9999936819076538,477.12432861328125,328.5823974609375,0.9999966025352478,494.0756530761719,328.1550598144531,0.9999971389770508,513.5284423828125,333.5246887207031,0.9999887943267822,535.408447265625,352.7463684082031,0.9999855756759644,486.2366027832031,223.59823608398438,0.9999999403953552,507.4446105957031,202.69216918945312,0.9999973773956299,534.0195922851562,219.47398376464844,0.9999995231628418,553.5048217773438,275.3091125488281,0.9999967813491821
163,477.765380859375,402.71026611328125,0.9999809265136719,477.3971862792969,333.1154479980469,0.9999715089797974,494.1426696777344,335.1885681152344,0.9999905824661255,514.64453125,340.3899230957031,0.9999983310699463,536.2002563476562,357.14923095703125,0.9999878406524658,486.45721435546875,228.32875061035156,1.0,507.4497985839844,208.09288024902344,0.9999985694885254,534.0195922851562,224.5757293701172,0.9999996423721313,553.8973388671875,280.6260681152344,0.999988853931427
164,479.6448669433594,402.9094543457031,0.9555579423904419,478.3113708496094,337.033935546875,0.9999963641166687,494.6551513671875,335.5731201171875,0.9999988079071045,515.013916015625,341.2173156738281,0.9999852180480957,536.5115966796875,359.0230407714844,0.9999651908874512,487.3191223144531,235.0841522216797,0.9999996423721313,508.3606872558594,213.13954162597656,0.9999997615814209,534.082763671875,229.37872314453125,0.9999998211860657,554.0618896484375,285.6048278808594,0.9999877214431763
165,481.66534423828125,415.3851623535156,0.9990407824516296,478.31634521484375,337.4638671875,0.9999884366989136,494.7742614746094,339.42303466796875,0.999993085861206,515.5615234375,344.5804138183594,0.9999982118606567,538.2737426757812,362.4089050292969,0.9999803900718689,487.4388732910156,238.62925720214844,0.9999996423721313,508.6251220703125,217.9448699951172,0.999995768070221,534.082763671875,232.4811248779297,0.9999979734420776,554.1698608398438,290.29620361328125,0.9999970197677612
166,481.66534423828125,417.16070556640625,0.9991751909255981,478.6069641113281,343.5008239746094,0.9999887943267822,494.921142578125,346.4055480957031,0.9999313354492188,517.6813354492188,349.66265869140625,0.9999537467956543,539.3308715820312,366.6391906738281,0.9998378157615662,487.6710205078125,242.06686401367188,1.0,508.81207275390625,222.80242919921875,0.9999954104423523,535.4306640625,239.00509643554688,0.9999991655349731,554.9385375976562,295.3100891113281,0.9999923706054688
167,481.66534423828125,417.8829345703125,0.9996756911277771,478.6069641113281,346.5598449707031,0.9999901652336121,495.578857421875,346.9101257324219,0.9999949932098389,517.6813354492188,354.36920166015625,0.9999926090240479,539.3308715820312,367.9991760253906,0.9999604821205139,488.5435485839844,248.188720703125,0.9999997615814209,509.2932434082031,227.27613830566406,0.9999994039535522,535.95361328125,244.27757263183594,0.9999997019767761,554.9385375976562,299.96710205078125,0.9999649524688721
168,479.13555908203125,425.3091735839844,0.8371472954750061,479.2621154785156,349.1828308105469,0.9999863505363464,495.3743591308594,349.4447937011719,0.9999909400939941,517.3427734375,356.06634521484375,0.999985933303833,539.7681884765625,372.011962890625,0.9999781250953674,488.5435485839844,252.5523223876953,0.9999995231628418,510.06024169921875,233.4447479248047,0.9999991059303284,536.3612060546875,248.36224365234375,0.9999991655349731,554.90673828125,305.99249267578125,0.9999963641166687
169,477.9371337890625,431.3502502441406,0.9999793767929077,479.343994140625,360.07159423828125,0.9999910593032837,495.578857421875,360.2943420410156,0.9999964237213135,517.9747314453125,367.2581481933594,0.9999884963035583,540.1043090820312,380.96258544921875,0.9998815059661865,488.7684020996094,253.8871307373047,0.9999987483024597,510.6108093261719,235.95643615722656,0.9999980926513672,536.7486572265625,253.6494903564453,0.9999990463256836,554.90673828125,309.0216369628906,0.9999955892562866
170,477.81732177734375,432.5269775390625,0.9998518228530884,479.343994140625,360.214599609375,0.9999909400939941,495.578857421875,361.4005126953125,0.9999936819076538,517.9393920898438,369.83441162109375,0.9999911785125732,541.1483764648438,384.2249755859375,0.9999572038650513,489.1773376464844,257.84478759765625,0.9999999403953552,511.54779052734375,238.73548889160156,0.9999980926513672,536.9921264648438,256.4203796386719,0.9999983310699463,554.90673828125,312.7286376953125,0.9999899864196777
171,477.9371337890625,433.03326416015625,0.9870226383209229,479.9555969238281,362.9104919433594,0.9999961853027344,496.22735595703125,363.2129821777344,0.9999901056289673,517.7890625,370.14068603515625,0.9999374151229858,541.1483764648438,384.419677734375,0.9997782707214355,490.10406494140625,262.9139404296875,0.9999998807907104,511.997314453125,243.0800323486328,0.9999998211860657,537.5872802734375,260.39935302734375,0.9999997019767761,554.90673828125,314.3182373046875,0.9999676942825317
172,477.9371337890625,434.0252380371094,0.9997992515563965,479.9555969238281,363.7601623535156,0.9999967813491821,496.22735595703125,365.2120361328125,0.9999972581863403,517.7890625,372.1632385253906,0.9999909400939941,541.1483764648438,384.6444396972656,0.9998867511749268,490.10406494140625,265.4907531738281,0.9999991655349731,513.22802734375,246.2841796875,0.9999998807907104,538.1286010742188,263.99505615234375,0.9999996423721313,555.181396484375,319.82098388671875,0.999995768070221
173,477.9371337890625,434.0252380371094,0.19750115275382996,481.1496887207031,365.7843322753906,0.9999942779541016,496.9999084472656,367.4449462890625,0.999991774559021,517.9393920898438,372.1908264160156,0.999901294708252,541.4800415039062,387.139404296875,0.9949718117713928,490.3426208496094,267.4240417480469,0.9999990463256836,513.22802734375,249.3543243408203,0.9999998211860657,538.8447265625,266.2591552734375,0.9999985098838806,555.5280151367188,323.1601867675781,0.9999974966049194
174,479.2259521484375,437.253173828125,0.006145656108856201,481.4237365722656,367.0286865234375,0.9999979734420776,497.23516845703125,367.60638427734375,0.9999976754188538,517.9393920898438,374.416748046875,0.9999630451202393,541.4800415039062,388.7783203125,0.9999421238899231,490.552490234375,268.5897521972656,0.9999990463256836,513.299072265625,251.35531616210938,0.9999997019767761,538.8500366210938,269.4294738769531,0.9999982714653015,555.945556640625,324.1191101074219,0.9999979138374329
