scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
116,470.8245544433594,434.7120361328125,0.9939470291137695,478.1699523925781,354.1094665527344,0.9999986886978149,494.1487731933594,356.0359191894531,0.9999991655349731,518.5095825195312,363.439208984375,0.9999425411224365,542.7640380859375,377.5709228515625,0.9922083020210266,491.50665283203125,256.93084716796875,0.9999997019767761,519.6739501953125,237.2740020751953,0.9999995827674866,550.5817260742188,258.5102844238281,0.9999997615814209,564.210693359375,314.67767333984375,0.9999985694885254
117,472.60247802734375,432.1443786621094,0.9929810166358948,477.4101257324219,356.89971923828125,0.9999986886978149,493.730712890625,355.1086730957031,0.9999995231628418,518.6104736328125,361.2204284667969,0.9999164342880249,544.5208129882812,370.6519470214844,0.9995850324630737,490.84332275390625,256.3208923339844,0.9999996423721313,520.488525390625,237.8057403564453,0.9999992847442627,550.6112060546875,259.567626953125,0.9999998211860657,564.08837890625,315.0339660644531,0.9999983310699463
118,474.68505859375,426.4561462402344,0.648882269859314,478.5181884765625,350.49664306640625,0.9999932050704956,495.2619323730469,352.7112121582031,0.9999918937683105,524.7985229492188,357.186767578125,0.9999274611473083,544.4071655273438,373.29901123046875,0.9999547004699707,490.46685791015625,255.917236328125,0.9999996423721313,518.2138671875,238.44949340820312,0.9999997019767761,550.8495483398438,258.9690856933594,0.9999997615814209,564.04296875,312.9953308105469,0.9999990463256836
119,469.51434326171875,429.50787353515625,0.015217810869216919,477.3852233886719,355.1089782714844,0.9999973773956299,494.59271240234375,358.0337829589844,0.9999942183494568,521.7447509765625,360.8567810058594,0.999769389629364,541.9679565429688,379.2337646484375,0.9939318895339966,491.443359375,257.62744140625,0.9999998807907104,517.5181884765625,239.68577575683594,0.9999995827674866,550.7937622070312,259.05694580078125,0.9999998807907104,565.9810180664062,314.2106628417969,0.9999968409538269
120,492.9930114746094,393.01495361328125,0.012021690607070923,475.9091491699219,356.013671875,0.9999960660934448,493.3740234375,355.9278564453125,0.9999948740005493,522.1862182617188,361.8974609375,0.9939368367195129,543.0060424804688,379.581298828125,0.9980614185333252,491.8526916503906,256.7499084472656,0.9999997615814209,519.30810546875,238.2547149658203,0.9999997615814209,548.70947265625,258.9189453125,0.9999998807907104,563.5657348632812,314.766357421875,0.9999973773956299
121,476.651123046875,428.1736145019531,0.6045324802398682,476.51434326171875,358.7873840332031,0.999996542930603,493.072509765625,359.41534423828125,0.9999988675117493,520.2290649414062,365.3669128417969,0.9998695850372314,540.1237182617188,380.017578125,0.9979504346847534,491.1387939453125,258.35565185546875,0.9999998211860657,518.8131103515625,238.62217712402344,0.9999996423721313,551.1018676757812,258.7583312988281,0.9999998211860657,563.9263305664062,314.9762878417969,0.9999982118606567
122,481.84619140625,417.0379943847656,0.06826868653297424,480.3353271484375,355.4888610839844,0.9999982118606567,497.17852783203125,355.0437316894531,0.9999960660934448,523.1904296875,358.2674560546875,0.9998362064361572,544.167724609375,375.755126953125,0.9991910457611084,491.3612060546875,259.442626953125,0.9999998807907104,518.8088989257812,239.2594757080078,0.9999994039535522,550.0357666015625,259.4997253417969,0.9999998807907104,563.4343872070312,313.86419677734375,0.9999970197677612
123,475.5671081542969,431.4970703125,0.07880368828773499,477.4300231933594,358.10107421875,0.9999986886978149,493.4794006347656,358.6993103027344,0.9999995231628418,519.7938842773438,365.8998107910156,0.999770998954773,540.9619750976562,383.65936279296875,0.9998495578765869,491.5707702636719,257.84649658203125,0.9999998211860657,518.3270874023438,239.6637420654297,0.9999995827674866,551.6375122070312,260.471435546875,0.9999998211860657,564.09814453125,315.9007873535156,0.9999977350234985
124,482.9226989746094,418.1605529785156,0.01881474256515503,478.4864807128906,355.822265625,0.9999985098838806,496.57244873046875,356.6664123535156,0.9999964237213135,521.1644897460938,365.758544921875,0.9997739791870117,540.3150024414062,384.6993103027344,0.9999642968177795,491.5648498535156,259.5710754394531,0.9999999403953552,518.2603149414062,240.3561248779297,0.9999997615814209,550.1173706054688,260.0417785644531,0.9999998211860657,562.8504028320312,316.29638671875,0.9999971389770508
125,468.0461730957031,437.498046875,0.0857711136341095,475.8947448730469,359.3789978027344,0.9999961853027344,493.510009765625,359.83502197265625,0.9999972581863403,519.2967529296875,369.9310607910156,0.994143009185791,541.4066772460938,386.3479919433594,0.9981126189231873,492.28936767578125,259.1401672363281,0.9999998807907104,518.9111938476562,240.99411010742188,0.9999997615814209,551.6986083984375,260.9740295410156,0.9999997615814209,562.6594848632812,317.8186950683594,0.9999983310699463
126,475.018798828125,434.00933837890625,0.996290922164917,479.3994445800781,354.7690124511719,0.9999971389770508,497.3784484863281,355.2962341308594,0.9999960660934448,522.5992431640625,367.0926513671875,0.9992044568061829,541.4226684570312,383.5519714355469,0.999424397945404,491.4767761230469,260.2158508300781,1.0,518.9336547851562,240.61752319335938,0.9999997615814209,549.5068969726562,260.17706298828125,0.9999998807907104,562.8001708984375,318.1965637207031,0.999998927116394
127,475.9184265136719,432.7978820800781,0.9429739713668823,476.92510986328125,356.8730163574219,0.9999972581863403,494.67718505859375,357.0611267089844,0.9999955892562866,521.0925903320312,365.15765380859375,0.996006965637207,541.7244873046875,380.28106689453125,0.9129229784011841,492.3475646972656,259.7490539550781,1.0,518.2484130859375,243.06900024414062,0.9999998807907104,550.1851806640625,261.35809326171875,0.9999998807907104,562.8770751953125,317.3761291503906,0.9999982118606567
128,477.20330810546875,430.8961181640625,0.9973781108856201,479.9327392578125,359.41168212890625,0.9999976754188538,496.1427307128906,359.2474365234375,0.9999962449073792,523.9910278320312,360.8794250488281,0.9999024868011475,545.3153686523438,376.38525390625,0.9997618198394775,492.8851623535156,260.3145446777344,0.9999998807907104,519.36083984375,240.99098205566406,0.9999998211860657,549.8193359375,261.5797424316406,1.0,563.0988159179688,316.39324951171875,0.9999951124191284
129,511.17034912109375,365.1812744140625,0.0012071430683135986,479.4560852050781,358.86260986328125,0.9999958872795105,496.6763000488281,361.1126403808594,0.9999654293060303,524.2765502929688,366.3729248046875,0.9954659342765808,546.71142578125,377.9949035644531,0.9982891082763672,491.70648193359375,261.98101806640625,0.9999998807907104,518.408203125,241.06832885742188,0.9999997615814209,551.011962890625,262.5567321777344,0.9999998807907104,564.5756225585938,317.1603698730469,0.9999969005584717
130,472.72967529296875,437.1107177734375,0.9335931539535522,477.5273742675781,361.931884765625,0.9999935626983643,494.7382507324219,363.3581848144531,0.9999905824661255,521.3861694335938,372.0766906738281,0.9984586238861084,541.5053100585938,385.7649841308594,0.9992706775665283,491.4328308105469,261.6289978027344,0.9999999403953552,518.047607421875,242.65005493164062,0.9999998807907104,550.1556396484375,260.0107727050781,0.9999998211860657,562.32080078125,317.60015869140625,0.9999985098838806
131,478.06597900390625,428.8121032714844,0.2665759325027466,478.957763671875,356.49554443359375,0.9999954700469971,495.93353271484375,358.583251953125,0.9999914169311523,522.4334106445312,362.3976745605469,0.9994423985481262,543.5717163085938,380.0962829589844,0.9994152784347534,491.51953125,261.2957763671875,0.9999998807907104,518.3864135742188,241.943603515625,0.9999998211860657,549.21533203125,260.9460144042969,0.9999998807907104,563.427001953125,318.9195861816406,0.9999970197677612
132,475.9494323730469,434.0617370605469,0.9898383617401123,477.77435302734375,360.0438537597656,0.9999970197677612,494.2809143066406,359.1653137207031,0.9999978542327881,523.6708984375,367.9717712402344,0.9980117082595825,542.083740234375,382.6493835449219,0.9899958372116089,491.760986328125,260.49346923828125,0.9999998807907104,518.2977905273438,240.82420349121094,0.9999997615814209,550.0892944335938,261.35302734375,0.9999998807907104,563.4960327148438,318.09893798828125,0.9999992847442627
133,475.4958801269531,436.35467529296875,0.9958253502845764,480.10504150390625,359.75115966796875,0.9999977350234985,496.8043212890625,358.2952575683594,0.9999974966049194,522.1592407226562,365.1664123535156,0.9999247789382935,540.8338012695312,383.021240234375,0.9999301433563232,491.3042297363281,261.5545654296875,1.0,518.197265625,240.30953979492188,0.9999998211860657,550.1990356445312,260.4086608886719,0.9999998807907104,563.4951171875,317.41644287109375,0.9999971985816956
134,510.4099426269531,365.9651184082031,0.002151191234588623,478.3483581542969,360.55218505859375,0.9999834895133972,496.3565673828125,361.8850402832031,0.9999277591705322,523.4808349609375,366.72662353515625,0.9974056482315063,545.0042114257812,379.6797790527344,0.9975600242614746,491.01995849609375,261.5337219238281,1.0,518.2958984375,241.78578186035156,0.9999998807907104,548.7853393554688,260.5799865722656,0.9999999403953552,563.6998901367188,315.66583251953125,0.9999980926513672
135,473.8351745605469,434.9678039550781,0.7739267349243164,477.6103210449219,360.33489990234375,0.9999934434890747,495.4398193359375,359.3723449707031,0.9999909996986389,521.2666625976562,368.594970703125,0.9997637867927551,540.996337890625,382.6575622558594,0.9992420673370361,491.649169921875,261.1026916503906,1.0,518.53515625,241.5747833251953,0.9999998807907104,549.7564086914062,261.4259948730469,0.9999998807907104,564.0879516601562,315.7041320800781,0.9999977350234985
136,472.2760314941406,437.2232360839844,0.9491366147994995,478.4150085449219,358.2086181640625,0.9999942779541016,497.0570068359375,357.7515869140625,0.9999917149543762,524.1820068359375,360.18280029296875,0.998155951499939,546.1544189453125,373.4808654785156,0.9998231530189514,492.8455810546875,260.6890563964844,0.9999998807907104,519.8141479492188,241.03005981445312,0.9999997019767761,551.1069946289062,260.9344787597656,0.9999999403953552,564.2142944335938,319.4833679199219,0.9999984502792358
137,473.9715270996094,435.9385986328125,0.6495063304901123,478.79486083984375,358.5763244628906,0.9999954700469971,496.7541809082031,360.55975341796875,0.9999953508377075,518.6927490234375,368.9900817871094,0.9998900890350342,539.5572509765625,385.4271240234375,0.9998480081558228,492.4869079589844,261.4757080078125,0.9999999403953552,519.0674438476562,241.35162353515625,0.9999998211860657,550.0040893554688,260.85711669921875,0.9999998807907104,562.5298461914062,318.0180969238281,0.999997615814209
138,476.7374572753906,427.2940368652344,0.9800548553466797,479.61083984375,356.39727783203125,0.9999974370002747,494.6812744140625,358.4879455566406,0.999994158744812,523.7650756835938,364.39959716796875,0.9975621700286865,545.5692138671875,378.2622375488281,0.9981056451797485,492.4342346191406,260.6919250488281,0.9999998807907104,518.4151611328125,243.0968780517578,0.9999998807907104,549.7335205078125,261.14501953125,0.9999999403953552,563.4319458007812,317.7551574707031,0.9999960660934448
139,471.4902648925781,437.0896301269531,0.9990209341049194,479.9216613769531,357.0943603515625,0.9999976754188538,497.0758972167969,358.4570007324219,0.9999931454658508,521.4837646484375,365.51922607421875,0.9969171285629272,541.5245971679688,382.39898681640625,0.9909722208976746,492.6193542480469,262.4512634277344,1.0,520.1621704101562,240.43858337402344,0.999999463558197,549.780517578125,261.9263610839844,0.9999998807907104,564.1455078125,317.40753173828125,0.9999978542327881
140,474.95458984375,436.4226989746094,0.9517910480499268,478.2565002441406,357.4266357421875,0.9999979734420776,495.4517517089844,358.6871337890625,0.9999972581863403,522.8766479492188,366.69622802734375,0.9993601441383362,544.5095825195312,379.25958251953125,0.9989970922470093,492.8377990722656,262.00103759765625,0.9999998807907104,518.5156860351562,241.71478271484375,0.9999997615814209,549.5858154296875,262.08734130859375,0.9999998807907104,564.9324340820312,317.29925537109375,0.9999960660934448
141,482.2903137207031,417.9361877441406,0.002974987030029297,478.48638916015625,358.16949462890625,0.9999966621398926,496.6340637207031,358.30987548828125,0.9999943971633911,519.963623046875,363.1756286621094,0.99967360496521,543.0770263671875,379.49871826171875,0.9996732473373413,492.0885314941406,261.28546142578125,0.9999998807907104,518.5860595703125,241.6433563232422,0.9999998807907104,550.4766235351562,259.9648132324219,0.9999998807907104,563.3204345703125,318.48016357421875,0.9999988079071045
142,475.2501525878906,434.6512756347656,0.1701417863368988,477.3443298339844,361.5934143066406,0.9999934434890747,494.1460266113281,360.913330078125,0.9999916553497314,521.96533203125,369.0078430175781,0.9986181259155273,545.1878662109375,381.3115234375,0.9992791414260864,490.99725341796875,262.6020202636719,0.9999999403953552,517.8143310546875,241.6627655029297,0.9999998807907104,549.5228271484375,261.8505859375,0.9999999403953552,563.41259765625,318.4783935546875,0.999998927116394
143,471.3959045410156,437.0143127441406,0.061542123556137085,479.44171142578125,356.8719177246094,0.9999948740005493,495.9093017578125,357.8468933105469,0.9999926090240479,524.0673217773438,365.98590087890625,0.9960302114486694,545.1702270507812,380.85418701171875,0.9975888729095459,491.8252868652344,261.4836730957031,0.9999998807907104,518.2197875976562,242.19700622558594,0.9999998807907104,550.8416137695312,262.2788391113281,0.9999998807907104,563.913818359375,316.9095764160156,0.9999964237213135
144,473.95849609375,435.3048400878906,0.8719322085380554,479.1868896484375,355.6815185546875,0.9999990463256836,495.1108093261719,356.0080261230469,0.9999960660934448,523.051025390625,360.4626159667969,0.9980204701423645,544.7330322265625,377.58758544921875,0.9963858127593994,491.7931213378906,259.94512939453125,1.0,517.6383666992188,241.9513702392578,0.9999999403953552,549.3724365234375,262.0165100097656,0.9999998807907104,564.3253784179688,317.6774597167969,0.9999951720237732
145,473.4986572265625,435.1598205566406,0.6200650334358215,478.34967041015625,359.1427917480469,0.9999918937683105,496.4215087890625,362.8077392578125,0.999993085861206,520.9929809570312,370.79107666015625,0.9999690651893616,539.8970336914062,384.76422119140625,0.9999564290046692,492.1451110839844,263.3271789550781,0.9999998807907104,519.3382568359375,241.320556640625,0.9999997615814209,549.5128784179688,259.7157287597656,0.9999998807907104,562.552490234375,317.0845031738281,0.9999967813491821
146,473.973388671875,433.0888977050781,0.9981737732887268,477.2759094238281,358.33270263671875,0.9999973773956299,495.4746398925781,359.1757507324219,0.9999979138374329,521.6246337890625,364.3811340332031,0.999964714050293,539.11865234375,382.8866882324219,0.9999538064002991,492.5356140136719,261.7543029785156,0.9999998807907104,517.5946655273438,242.34912109375,0.9999999403953552,549.6694946289062,261.6012268066406,0.9999999403953552,564.95068359375,317.56231689453125,0.9999949932098389
147,482.0303039550781,421.23138427734375,0.17836740612983704,479.16876220703125,356.4898376464844,0.9999966621398926,494.7649230957031,359.0519714355469,0.9999942779541016,523.14404296875,363.78900146484375,0.9982060194015503,544.287841796875,373.9883728027344,0.9892908930778503,491.575439453125,261.3182373046875,1.0,518.6788330078125,242.2046356201172,0.9999998211860657,550.2088012695312,261.7376403808594,0.9999998807907104,563.3921508789062,317.2349548339844,0.9999986886978149
148,470.8753662109375,436.94512939453125,0.9976959228515625,478.80804443359375,357.2190856933594,0.9999971389770508,495.5134582519531,359.87200927734375,0.9999955892562866,520.7691040039062,365.1534423828125,0.9998651742935181,541.3213500976562,383.20916748046875,0.99989914894104,492.0955810546875,261.8697204589844,0.9999999403953552,518.1611938476562,242.06202697753906,0.9999999403953552,550.7590942382812,260.8513488769531,0.9999999403953552,564.3052368164062,319.4984436035156,0.9999986290931702
149,472.0260314941406,437.5143737792969,0.9954209327697754,478.7287292480469,356.3296203613281,0.999998927116394,495.12677001953125,358.73583984375,0.9999982118606567,520.017333984375,370.0995788574219,0.9999241232872009,539.5385131835938,385.4803161621094,0.9999535083770752,492.43524169921875,260.9332275390625,0.9999999403953552,518.25439453125,240.3111114501953,0.9999997615814209,549.39501953125,259.4815368652344,0.9999998807907104,564.7003173828125,318.6205749511719,0.9999992847442627
150,470.4468994140625,435.9654541015625,0.18996793031692505,479.12451171875,356.8197326660156,0.999994158744812,496.07427978515625,363.6197814941406,0.9999897480010986,521.166015625,370.10211181640625,0.9996118545532227,542.6788330078125,382.606689453125,0.9962033033370972,491.60736083984375,261.68548583984375,0.9999998807907104,518.3719482421875,242.16090393066406,0.9999999403953552,550.5387573242188,261.7816162109375,0.9999998807907104,563.9165649414062,318.8469543457031,0.9999986886978149
151,473.2853088378906,437.2686767578125,0.9998006820678711,477.4627380371094,360.76611328125,0.9999920129776001,494.15087890625,360.9451599121094,0.9999929666519165,519.1819458007812,373.6662292480469,0.9995545148849487,539.1021118164062,389.27984619140625,0.997748076915741,492.6477966308594,261.23443603515625,1.0,518.732177734375,242.19735717773438,0.9999998807907104,551.0252075195312,263.242919921875,0.9999997615814209,563.6597290039062,317.4523620605469,0.999998927116394
152,473.8682556152344,436.7669982910156,0.22400453686714172,476.4940185546875,360.6295166015625,0.9999935626983643,494.5270690917969,360.0494079589844,0.9999934434890747,519.9727783203125,367.22998046875,0.9962517023086548,543.5523071289062,377.8184814453125,0.9977216720581055,491.55145263671875,263.1496887207031,0.9999998807907104,518.0431518554688,243.0084228515625,0.9999998807907104,550.253173828125,261.6177978515625,0.9999999403953552,563.502685546875,319.87646484375,0.999999463558197
153,472.9584655761719,436.0817565917969,0.9999443292617798,478.94415283203125,357.4187316894531,0.999996542930603,494.8538818359375,359.9300231933594,0.9999964833259583,522.1787109375,363.9892272949219,0.9997930526733398,542.1093139648438,381.8063049316406,0.9997390508651733,491.6331787109375,263.2800598144531,0.9999998211860657,518.8839111328125,243.08273315429688,0.9999998807907104,549.3550415039062,262.7669677734375,0.9999998807907104,563.4232177734375,317.557373046875,0.9999969005584717
154,503.0891418457031,381.4992980957031,0.17643314599990845,478.8026428222656,355.9569396972656,0.9999874830245972,494.833740234375,359.3641357421875,0.999911904335022,520.1536865234375,371.2321472167969,0.9250620603561401,545.4615478515625,376.08721923828125,0.6791749000549316,491.7302551269531,262.05938720703125,0.9999999403953552,518.1008911132812,241.70362854003906,0.9999998807907104,550.4937744140625,260.68841552734375,0.9999998807907104,563.1904907226562,317.3370056152344,0.9999986886978149
155,478.2070617675781,427.5309143066406,0.9996222257614136,478.53839111328125,356.0727844238281,0.9999972581863403,497.0200500488281,357.31103515625,0.9999971985816956,523.5403442382812,362.22265625,0.999888002872467,544.3008422851562,374.89483642578125,0.9999736547470093,492.01226806640625,261.09228515625,0.9999999403953552,518.1585693359375,242.58837890625,0.9999998807907104,549.9315795898438,260.31524658203125,1.0,563.222900390625,317.08331298828125,0.9999986886978149
156,501.8251953125,382.9078369140625,0.007567614316940308,476.58111572265625,360.08258056640625,0.9999957084655762,493.3357849121094,361.3014221191406,0.9999908208847046,520.6954956054688,370.6739807128906,0.9983344674110413,541.2874755859375,387.65228271484375,0.9998223781585693,492.5675048828125,261.3371887207031,1.0,518.6867065429688,243.22537231445312,0.9999999403953552,550.1826782226562,261.27777099609375,0.9999998807907104,564.888916015625,317.4777526855469,0.9999969005584717
157,474.6395568847656,432.2630920410156,0.9991769194602966,477.85858154296875,359.1491394042969,0.999998927116394,493.2090759277344,361.2541809082031,0.9999973177909851,520.0066528320312,370.17108154296875,0.9999246597290039,541.1905517578125,386.2400207519531,0.9999792575836182,491.60650634765625,260.94915771484375,0.9999998807907104,519.6652221679688,240.94476318359375,0.9999997615814209,549.7918701171875,262.521484375,0.9999998807907104,563.5654907226562,317.896484375,0.9999985694885254
158,473.3330383300781,434.687255859375,0.01267772912979126,475.635009765625,363.7603454589844,0.9999904632568359,492.8539733886719,362.7160949707031,0.9999902248382568,520.6401977539062,370.5714416503906,0.9953607320785522,545.1697998046875,379.988037109375,0.9879220128059387,492.8958740234375,261.44940185546875,0.9999998807907104,519.0490112304688,241.12440490722656,0.9999998211860657,550.6378784179688,261.68426513671875,0.9999998807907104,563.7405395507812,318.70220947265625,0.9999994039535522
159,469.85040283203125,437.507080078125,0.01816299557685852,479.1283874511719,357.9194030761719,0.999996542930603,496.6377258300781,361.965576171875,0.9999794960021973,522.0118408203125,369.8106994628906,0.9993371367454529,542.050048828125,384.3784484863281,0.9994568824768066,491.826171875,259.99951171875,0.9999998807907104,519.4307250976562,241.65414428710938,0.9999997615814209,550.111083984375,262.0223083496094,0.9999998807907104,564.5304565429688,317.4879150390625,0.9999978542327881
160,470.9625244140625,432.5249328613281,0.006503492593765259,478.2892150878906,357.4959716796875,0.9999973773956299,495.1354675292969,357.5861511230469,0.9999755620956421,520.5120239257812,365.08074951171875,0.9760141372680664,545.5867919921875,376.1210021972656,0.9974039196968079,491.9869689941406,261.73681640625,0.9999999403953552,519.2103881835938,241.36509704589844,0.9999997615814209,550.2140502929688,260.3597106933594,0.9999998807907104,563.76806640625,320.1524963378906,0.9999996423721313
161,472.3381042480469,436.00103759765625,0.06777438521385193,480.4237976074219,358.6656799316406,0.9999983310699463,497.4629821777344,359.5323486328125,0.9999961853027344,523.1411743164062,364.3486022949219,0.9994183778762817,543.0726928710938,381.6015930175781,0.9997591972351074,492.6225280761719,261.1478576660156,0.9999998807907104,518.7807006835938,240.8290557861328,0.9999997615814209,550.3695678710938,264.22650146484375,0.9999997615814209,564.11279296875,318.36236572265625,0.9999982118606567
162,487.3197326660156,406.0439758300781,0.06447768211364746,478.20220947265625,357.4049987792969,0.9999979734420776,495.53338623046875,357.8355712890625,0.9999921321868896,521.8746337890625,364.99725341796875,0.993127703666687,542.6441650390625,383.4969482421875,0.9935219287872314,492.5634765625,262.37384033203125,0.9999998807907104,520.0292358398438,241.0852813720703,0.9999998807907104,550.2049560546875,262.5412902832031,0.9999998807907104,563.13525390625,319.1037902832031,0.9999995231628418
163,478.7955017089844,431.34185791015625,0.0023748278617858887,478.3741760253906,359.8776550292969,0.9999912977218628,495.6143798828125,359.4608154296875,0.9999948740005493,521.195068359375,366.0498046875,0.9998631477355957,542.2186279296875,380.449951171875,0.9995675683021545,491.872802734375,260.2337951660156,0.9999999403953552,519.5744018554688,239.82740783691406,0.9999997615814209,548.9903564453125,260.5073547363281,1.0,563.93505859375,319.36279296875,0.9999994039535522
164,483.5176696777344,418.3760986328125,0.003229111433029175,478.38690185546875,359.1203308105469,0.9999983310699463,495.132568359375,359.52825927734375,0.9999943971633911,522.631103515625,365.3155822753906,0.9989166259765625,545.3351440429688,380.1509094238281,0.9997433423995972,492.0596008300781,262.22357177734375,0.9999998807907104,517.2552490234375,242.4275665283203,0.9999998807907104,549.90380859375,260.67767333984375,0.9999998807907104,563.9069213867188,319.2431335449219,0.9999992847442627
165,485.18902587890625,415.016357421875,0.952804446220398,477.3042907714844,357.8294982910156,0.9999986290931702,494.769287109375,357.68853759765625,0.9999969005584717,523.7671508789062,359.9431457519531,0.9969136118888855,546.09716796875,374.5925598144531,0.9995951056480408,492.5146179199219,260.5781555175781,0.9999998807907104,519.6055908203125,241.10427856445312,0.9999997615814209,550.1629028320312,261.08709716796875,1.0,563.5647583007812,319.5957336425781,0.999998927116394
166,472.714111328125,437.9630126953125,0.9569418430328369,478.0908508300781,364.7868957519531,0.9999881386756897,496.6248474121094,365.0294494628906,0.9999949932098389,520.0263671875,374.5665283203125,0.9999499320983887,541.5982055664062,388.181396484375,0.9999305009841919,491.9189453125,261.78338623046875,1.0,518.4713134765625,242.02809143066406,0.9999999403953552,549.8631591796875,260.7709045410156,0.9999999403953552,562.985595703125,318.6122741699219,0.999998927116394
167,483.7822570800781,417.2027893066406,0.011683493852615356,478.3937683105469,357.09552001953125,0.9999986886978149,495.2817077636719,358.95965576171875,0.9999973773956299,520.5532836914062,371.0567321777344,0.9994927644729614,542.2464599609375,388.4810485839844,0.9996423125267029,491.9117431640625,261.7967224121094,0.9999998807907104,518.8630981445312,241.9650421142578,0.9999998211860657,548.2233276367188,261.6748962402344,0.9999998807907104,563.8587036132812,319.1363525390625,0.9999994039535522
168,469.93914794921875,437.46649169921875,0.9724341630935669,478.5896301269531,357.5919494628906,0.9999934434890747,495.71893310546875,359.0076599121094,0.9999935626983643,522.3562622070312,366.2518005371094,0.9994988441467285,541.81591796875,385.5923156738281,0.9998003244400024,492.4473876953125,262.66363525390625,0.9999998211860657,519.22119140625,242.05148315429688,0.9999999403953552,550.4229736328125,262.3015441894531,0.9999998807907104,563.5482788085938,319.3875732421875,0.9999971389770508
169,473.8555908203125,434.3872985839844,0.06295174360275269,478.51873779296875,359.57952880859375,0.9999961853027344,494.69659423828125,360.5202941894531,0.9999915361404419,523.1622924804688,367.7433776855469,0.9950571656227112,543.3951416015625,383.6563720703125,0.995114803314209,492.4107360839844,263.5604553222656,0.9999997615814209,520.100341796875,241.9012451171875,0.9999997615814209,549.7383422851562,262.56787109375,1.0,565.2459106445312,318.5707702636719,0.9999988079071045
170,480.25054931640625,422.4522399902344,0.017859578132629395,478.3028869628906,359.6107482910156,0.9999982118606567,495.3785705566406,360.6673583984375,0.9999947547912598,520.6429443359375,368.00439453125,0.9993399381637573,543.5032348632812,383.01556396484375,0.9980831742286682,492.0342712402344,262.4346618652344,0.9999999403953552,518.5181884765625,242.2859344482422,0.9999999403953552,548.4205932617188,261.91094970703125,1.0,564.0457153320312,318.7391052246094,0.9999995231628418
171,475.0276184082031,433.3350524902344,0.06272819638252258,478.4353942871094,357.01666259765625,0.9999938011169434,496.7093200683594,357.10723876953125,0.9999945759773254,523.7203979492188,365.4682312011719,0.9990881681442261,544.3622436523438,381.1869201660156,0.9978824853897095,492.78680419921875,261.3772888183594,0.9999998807907104,519.2154541015625,243.6021728515625,0.9999999403953552,549.7125854492188,262.0222473144531,0.9999999403953552,564.4669799804688,319.7263488769531,0.9999995827674866
172,506.6643371582031,373.5472106933594,0.004662990570068359,478.2291564941406,362.39251708984375,0.999991238117218,494.4610290527344,361.7843933105469,0.9999924898147583,519.5407104492188,372.0860900878906,0.9977426528930664,542.7667846679688,387.0339050292969,0.9984716176986694,492.3568420410156,261.9476013183594,0.9999998807907104,519.0925903320312,242.15052795410156,0.9999998211860657,549.3884887695312,262.3479309082031,0.9999998807907104,563.9578857421875,318.3910217285156,0.9999992847442627
173,472.3521423339844,438.58795166015625,0.9989871382713318,476.1461181640625,366.56805419921875,0.9999909400939941,492.8008117675781,368.0013122558594,0.9999890923500061,519.5618896484375,378.10467529296875,0.9995715618133545,540.9630737304688,393.24591064453125,0.9977281093597412,492.4927673339844,262.303955078125,0.9999999403953552,518.746337890625,242.51971435546875,0.9999998807907104,550.6461791992188,262.6537170410156,0.9999998807907104,564.369140625,318.9148254394531,0.9999997019767761
174,472.24078369140625,439.8006286621094,0.9782453775405884,478.7385559082031,361.3979797363281,0.9999942779541016,494.279052734375,362.2476501464844,0.9999771118164062,519.4723510742188,368.9205017089844,0.9880948662757874,543.9649658203125,378.8223571777344,0.9559401869773865,492.4651184082031,260.52069091796875,1.0,519.47119140625,242.09066772460938,0.9999998807907104,550.3309326171875,263.0935974121094,0.9999998807907104,565.0540161132812,320.14837646484375,0.9999990463256836
