scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,491.31072998046875,307.1204833984375,0.9999986886978149,489.2862243652344,223.40321350097656,0.9999985098838806,505.4482421875,220.34353637695312,0.9999990463256836,525.4201049804688,227.40017700195312,0.9999986886978149,548.211669921875,248.29788208007812,0.9999987483024597,492.86810302734375,129.97561645507812,0.9999997615814209,520.4034423828125,104.73702239990234,0.9999961853027344,547.0731811523438,121.6800308227539,0.9999990463256836,566.5280151367188,172.55519104003906,0.9999945163726807
56,491.2685852050781,307.3993225097656,0.9999985098838806,489.2862243652344,223.40321350097656,0.9999971985816956,505.4482421875,220.85533142089844,0.9999990463256836,525.029296875,227.45712280273438,0.9999986886978149,549.0601806640625,249.2672576904297,0.9999990463256836,492.86810302734375,129.97561645507812,0.9999994039535522,521.1023559570312,104.73702239990234,0.9999969005584717,547.0565795898438,121.6800308227539,0.9999992847442627,566.5280151367188,172.86505126953125,0.9999967813491821
57,490.6973876953125,307.4322814941406,0.9999984502792358,489.2293701171875,223.40321350097656,0.9999982714653015,505.9017639160156,220.96681213378906,0.9999986886978149,525.029296875,227.40017700195312,0.9999963045120239,549.023681640625,249.2672576904297,0.9999961853027344,492.86810302734375,129.97561645507812,0.999998927116394,520.3126831054688,105.33851623535156,0.9999974966049194,547.0565795898438,121.5470962524414,0.9999991655349731,566.3858032226562,172.86505126953125,0.9999926090240479
58,489.77227783203125,307.5566101074219,0.9999992847442627,488.1339416503906,223.40321350097656,0.9999994039535522,505.376953125,222.10348510742188,0.9999988079071045,525.7642211914062,227.40017700195312,0.9999988079071045,549.023681640625,249.56298828125,0.9999983310699463,492.86810302734375,129.97561645507812,0.9999960660934448,519.3269653320312,106.02732849121094,0.9999977350234985,547.14990234375,121.5470962524414,0.9999991655349731,566.5280151367188,173.0204315185547,0.9999954700469971
59,489.77227783203125,308.3545227050781,0.9999982714653015,488.1339416503906,224.74156188964844,0.9999995231628418,505.376953125,222.13772583007812,0.9999988079071045,525.9244384765625,228.66107177734375,0.9999974966049194,549.023681640625,249.2672576904297,0.9999997019767761,492.93377685546875,131.2967071533203,0.9999986886978149,520.3125,106.91162109375,0.9999985694885254,546.757080078125,121.6800308227539,0.9999995231628418,566.5280151367188,173.9644775390625,0.9999971389770508
60,489.77227783203125,309.66839599609375,0.9999986886978149,488.1339416503906,224.8572998046875,0.9999991059303284,505.9017639160156,223.2413330078125,0.9999979734420776,526.260009765625,230.0017547607422,0.9999959468841553,549.023681640625,253.1926727294922,0.9999969005584717,493.4412536621094,132.2660369873047,0.9999991655349731,519.6085815429688,108.18295288085938,0.9999988079071045,547.8989868164062,123.08830261230469,0.999998927116394,566.7136840820312,174.4716796875,0.9999972581863403
61,489.8364562988281,311.23828125,0.9999951124191284,489.59405517578125,225.8499755859375,0.9999989867210388,506.5631103515625,223.9786834716797,0.9999995231628418,526.4370727539062,230.3737335205078,0.9999964237213135,549.023681640625,253.7395477294922,0.9999990463256836,493.9161376953125,132.3798065185547,0.9999996423721313,519.1702880859375,109.19005584716797,0.999997079372406,548.3190307617188,123.80098724365234,0.9999995231628418,566.7136840820312,176.24639892578125,0.9999990463256836
62,490.0127868652344,311.2747497558594,0.9999945163726807,489.7435302734375,230.86700439453125,0.9999977946281433,506.83282470703125,226.16529846191406,0.9999997615814209,527.03564453125,232.2303009033203,0.9999852180480957,549.4902954101562,253.8576202392578,0.9999985098838806,493.9161376953125,135.17596435546875,0.9999978542327881,519.6085815429688,110.24673461914062,0.9999961853027344,549.5064697265625,124.8786392211914,0.9999994039535522,566.743408203125,177.91395568847656,0.9999995231628418
63,492.6145324707031,311.9817810058594,0.999995231628418,490.6054382324219,232.01336669921875,0.9999907612800598,506.83282470703125,227.6862335205078,0.9999997019767761,527.3798828125,233.0110626220703,0.9999957084655762,549.661376953125,256.7390441894531,0.9999939203262329,494.20556640625,135.3069610595703,0.9999980926513672,519.7659912109375,113.30435180664062,0.9999985694885254,549.5305786132812,125.0154800415039,0.9999994039535522,567.6416625976562,180.07252502441406,0.999999463558197
64,492.6829528808594,313.7073059082031,0.9999850988388062,490.64581298828125,233.2161865234375,0.9999973773956299,506.73406982421875,231.17349243164062,0.9999998211860657,527.52294921875,237.04376220703125,0.9999882578849792,550.855224609375,257.97869873046875,0.9999991655349731,494.4906005859375,136.55015563964844,0.9999997019767761,519.7659912109375,115.04646301269531,0.9999977946281433,550.3855590820312,127.84906005859375,0.9999998211860657,567.7459716796875,183.24432373046875,0.9999984502792358
65,493.0461120605469,314.2606201171875,0.9999890327453613,491.1863098144531,238.0222625732422,0.9999957084655762,506.73406982421875,234.70004272460938,0.999998927116394,527.52294921875,241.04995727539062,0.9999955892562866,550.85546875,260.9714660644531,0.9999992847442627,495.447021484375,140.8482208251953,0.9999994039535522,521.49560546875,118.82814025878906,0.9999988079071045,550.0280151367188,129.54440307617188,0.9999997019767761,568.03076171875,185.0682373046875,0.9999970197677612
66,493.59674072265625,315.82086181640625,0.999992847442627,491.27239990234375,239.59739685058594,0.9999982118606567,506.73406982421875,236.99241638183594,0.9999990463256836,527.3798828125,242.5037384033203,0.9999880790710449,550.85546875,263.87384033203125,0.9999954104423523,496.6178894042969,142.2182159423828,0.9999966621398926,521.8494262695312,119.33000183105469,0.9999983906745911,549.5305786132812,131.9625244140625,0.9999997615814209,568.2442626953125,188.01651000976562,0.9999903440475464
67,493.59674072265625,320.3345642089844,0.9999979734420776,491.27239990234375,242.93418884277344,0.9999992251396179,506.73406982421875,242.53280639648438,0.9999998807907104,527.52294921875,246.41323852539062,0.9999977350234985,551.0946655273438,266.7990417480469,0.9999973773956299,497.04254150390625,143.54629516601562,0.9999990463256836,522.3208618164062,120.87896728515625,0.9999935626983643,550.0280151367188,135.21421813964844,0.999998927116394,568.4945678710938,190.23388671875,0.9999953508377075
68,493.59674072265625,326.2874450683594,0.9999953508377075,491.8643493652344,247.1124267578125,0.999998927116394,508.046630859375,246.06419372558594,0.9999998807907104,527.52294921875,251.40309143066406,0.9999799728393555,551.0946655273438,273.2160949707031,0.9999978542327881,496.82867431640625,148.91635131835938,0.9999997615814209,522.4721069335938,123.21244049072266,0.999995768070221,550.5391845703125,136.79248046875,0.9999994039535522,568.7197265625,194.08389282226562,0.9999983310699463
69,493.59674072265625,326.3936767578125,0.9999915361404419,491.8643493652344,250.93426513671875,0.9999916553497314,508.6466064453125,250.43218994140625,0.999998152256012,526.9063720703125,254.7484893798828,0.9999639987945557,551.423583984375,273.38848876953125,0.9999951124191284,497.2131652832031,149.75770568847656,0.9999998807907104,523.357421875,125.27809143066406,0.9999933838844299,550.5391845703125,140.32351684570312,0.9999982118606567,568.8233642578125,196.91293334960938,0.9999985694885254
70,494.0806884765625,326.43634033203125,0.9999947547912598,492.0711364746094,254.11734008789062,0.9999945163726807,508.67266845703125,253.47457885742188,0.9999985694885254,527.7578125,258.17608642578125,0.9999978542327881,552.241455078125,277.33270263671875,0.9999994039535522,497.516845703125,153.15823364257812,0.9999979734420776,523.4327392578125,128.8368682861328,0.9999990463256836,550.5469970703125,144.55224609375,0.9999995231628418,569.3311767578125,198.92698669433594,0.9999964237213135
71,494.5965881347656,326.7436218261719,0.9999918341636658,492.0711364746094,256.16546630859375,0.9999977946281433,509.02825927734375,255.73565673828125,0.9999977350234985,527.7578125,259.37713623046875,0.9999963045120239,552.3257446289062,278.188232421875,0.9999955892562866,497.5804748535156,155.11654663085938,0.9999983906745911,524.4478759765625,129.74790954589844,0.9999991655349731,550.6676635742188,146.94947814941406,0.9999998807907104,569.8248291015625,200.65786743164062,0.9999930262565613
72,494.5965881347656,328.6563415527344,0.9999935626983643,492.0118713378906,256.2992858886719,0.9999971389770508,509.7085266113281,256.2344665527344,0.9999984502792358,527.8099365234375,262.3470458984375,0.9999955296516418,552.241455078125,281.1568298339844,0.9999954104423523,497.5804748535156,158.14015197753906,0.9999990463256836,525.0853881835938,131.75332641601562,0.9999992847442627,551.4013061523438,149.69253540039062,0.9999997019767761,569.9318237304688,204.7420196533203,0.9999839067459106
73,495.8042907714844,331.4315185546875,0.999998152256012,492.0118713378906,262.6443786621094,0.9999960064888,509.93841552734375,263.1148376464844,0.9999991655349731,527.8099365234375,268.1422119140625,0.9999778270721436,552.3257446289062,283.92706298828125,0.9999873042106628,498.7103576660156,158.55313110351562,0.9999996423721313,525.0853881835938,132.7245635986328,0.9999992847442627,551.6319580078125,153.07766723632812,0.9999985098838806,570.2244262695312,207.796875,0.9999940395355225
74,497.2605895996094,337.0792236328125,0.9999979138374329,492.34637451171875,264.53753662109375,0.9999967813491821,510.05780029296875,264.77166748046875,0.9999994039535522,528.8023681640625,269.37762451171875,0.9999970197677612,552.3257446289062,288.0,0.9999984502792358,498.97662353515625,162.18624877929688,0.9999998807907104,525.2289428710938,137.58395385742188,0.9999983310699463,551.685302734375,155.35804748535156,0.9999990463256836,570.8772583007812,209.92840576171875,0.9999977946281433
75,497.85198974609375,342.4913635253906,0.9999985694885254,494.0257263183594,265.2006530761719,0.9999979138374329,510.05780029296875,266.5912780761719,0.9999972581863403,528.9315795898438,270.8237609863281,0.9999903440475464,552.4425048828125,289.7726745605469,0.9999933242797852,499.31243896484375,163.11566162109375,0.9999998807907104,525.2289428710938,138.04293823242188,0.9999979734420776,552.5374755859375,157.6050262451172,0.999998152256012,571.4501342773438,213.3351593017578,0.9999974370002747
76,497.935546875,342.5287170410156,0.9999990463256836,494.1348876953125,267.7196044921875,0.9999903440475464,511.20928955078125,269.5349426269531,0.9999961853027344,529.637451171875,274.7934265136719,0.9999985694885254,553.116455078125,290.1082458496094,0.9999987483024597,499.98406982421875,166.53077697753906,0.9999997615814209,525.6077270507812,142.68263244628906,0.9999918937683105,553.0287475585938,161.6593475341797,0.9999991655349731,571.7666625976562,216.0095977783203,0.9999911785125732
77,498.2123107910156,342.68634033203125,0.9999985694885254,494.3217468261719,270.6249084472656,0.9999946355819702,511.25335693359375,271.2392883300781,0.9999958276748657,531.258544921875,275.3226013183594,0.9999982118606567,555.0254516601562,290.3092041015625,0.9999984502792358,500.2408752441406,170.2093963623047,0.9999985694885254,525.7594604492188,147.3079376220703,0.9999983310699463,553.559326171875,165.723876953125,0.9999995827674866,572.4385375976562,218.42529296875,0.9999854564666748
78,497.935546875,345.3293762207031,0.9999973773956299,494.783447265625,274.0384521484375,0.9999983310699463,513.164794921875,272.7356262207031,0.9999983906745911,531.4857177734375,277.36163330078125,0.9999982118606567,556.3218383789062,292.70025634765625,0.9999959468841553,500.2516174316406,172.4312744140625,0.9999985098838806,528.2166748046875,151.35757446289062,0.9999988079071045,553.88037109375,168.7578125,0.9999992847442627,572.6030883789062,223.26756286621094,0.9999951124191284
79,497.935546875,347.9385070800781,0.9999983906745911,495.1416931152344,274.09368896484375,0.9999992847442627,514.32763671875,272.93316650390625,0.9999990463256836,533.1934204101562,278.8644104003906,0.9999961853027344,557.2113037109375,294.9953308105469,0.9999884963035583,502.145263671875,177.41143798828125,0.9999999403953552,528.4313354492188,156.5243682861328,0.9999953508377075,554.0742797851562,171.37826538085938,0.9999967813491821,573.9656982421875,227.27816772460938,0.9999991655349731
80,497.4907531738281,356.90118408203125,0.9999959468841553,496.5066223144531,281.5891418457031,0.999984860420227,514.8611450195312,279.420166015625,0.9999983906745911,533.8206176757812,283.314208984375,0.9999926686286926,557.914794921875,302.6230773925781,0.9999849796295166,503.29656982421875,179.75132751464844,0.9999998211860657,529.0617065429688,158.46633911132812,0.9999976754188538,554.2084350585938,176.27587890625,0.9999991655349731,575.2564697265625,229.93089294433594,0.9999994039535522
81,497.4907531738281,359.3960266113281,0.9999921321868896,496.67181396484375,289.7596435546875,0.9999983310699463,515.4089965820312,286.5759582519531,0.999996542930603,535.425537109375,290.11187744140625,0.999982476234436,559.4249267578125,307.7098388671875,0.999995231628418,504.0071105957031,184.0496368408203,0.9999990463256836,530.0797119140625,162.28097534179688,0.9999989867210388,554.2345581054688,180.25955200195312,0.9999998807907104,575.3512573242188,234.51840209960938,0.9999972581863403
82,497.0750427246094,367.00750732421875,0.9999967813491821,496.6576843261719,290.4978942871094,0.9999991655349731,515.9827270507812,287.3676452636719,0.9999951124191284,536.1549682617188,291.7272644042969,0.9999445676803589,559.4249267578125,312.0780029296875,0.9999805092811584,505.124267578125,186.9171142578125,0.9999982118606567,530.2398681640625,165.456787109375,0.9999996423721313,555.207763671875,184.6937713623047,0.9999995827674866,575.5556640625,239.9362030029297,0.999998927116394
83,497.4907531738281,373.90240478515625,0.9999980926513672,497.05474853515625,296.9588623046875,0.9999947547912598,516.5154418945312,294.38421630859375,0.9999972581863403,536.1549682617188,297.54888916015625,0.9999380111694336,559.4249267578125,317.37310791015625,0.9999670386314392,506.52593994140625,191.0565185546875,0.9999994039535522,530.7391357421875,170.5578155517578,0.9999984502792358,555.2371826171875,188.35586547851562,0.9999969005584717,575.8533935546875,243.26429748535156,0.9999997019767761
84,497.4907531738281,374.8089294433594,0.999249279499054,497.05474853515625,302.3013916015625,0.9999877214431763,517.1928100585938,301.8525085449219,0.9999962449073792,536.9122314453125,309.5193786621094,0.9999685287475586,558.4049682617188,329.7737731933594,0.9998711347579956,506.7161560058594,194.38589477539062,0.9999998807907104,530.9089965820312,173.2789764404297,0.9999987483024597,556.32763671875,192.659912109375,0.9999995231628418,576.6016845703125,247.51162719726562,0.9999994039535522
85,495.429443359375,377.12774658203125,0.9997637271881104,497.78143310546875,303.8558349609375,0.999996542930603,517.1928100585938,305.6801452636719,0.9999966621398926,536.1549682617188,315.0877380371094,0.9998801350593567,557.8071899414062,331.46209716796875,0.997290849685669,507.1983947753906,197.35812377929688,0.9999998807907104,531.1477661132812,177.91226196289062,0.9999996423721313,556.4342651367188,197.63742065429688,0.9999998807907104,577.6538696289062,253.06922912597656,0.9999982118606567
86,493.85589599609375,387.4024353027344,0.9999886751174927,498.89361572265625,310.881103515625,0.9999926090240479,517.1928100585938,310.548828125,0.9999978542327881,536.0419311523438,320.451416015625,0.9999885559082031,557.8071899414062,338.4181213378906,0.9999958872795105,508.1424255371094,200.86758422851562,0.9999995827674866,531.1805419921875,182.03619384765625,0.9999997615814209,557.661865234375,200.63548278808594,0.9999995827674866,577.7706298828125,255.9904327392578,0.9999996423721313
87,493.85589599609375,391.1316833496094,0.999996542930603,499.3557434082031,311.8327941894531,0.9999989867210388,517.6325073242188,313.5444641113281,0.9999967813491821,536.0419311523438,324.6824035644531,0.9999889135360718,558.4049682617188,340.6952819824219,0.9999947547912598,508.2123107910156,204.84559631347656,0.9999978542327881,532.7612915039062,185.1574249267578,0.9999996423721313,557.9194946289062,205.39334106445312,0.9999982118606567,577.8222045898438,261.0216369628906,0.9999997615814209
88,493.85589599609375,398.0464172363281,0.9995051622390747,499.7049560546875,316.1180114746094,0.9999940395355225,517.8318481445312,317.3386535644531,0.9999902248382568,536.9122314453125,327.1977844238281,0.9999809265136719,559.5263061523438,344.5868835449219,0.999966025352478,508.859130859375,206.10855102539062,0.9999987483024597,533.2937622070312,189.33106994628906,0.999998927116394,558.825927734375,207.39443969726562,0.9999994039535522,579.4241943359375,264.0311279296875,0.999999463558197
89,493.2148742675781,398.3442687988281,0.9999902844429016,500.4410095214844,319.9652404785156,0.9999982118606567,518.2626953125,320.8460388183594,0.9999982714653015,537.2656860351562,330.4195861816406,0.9999836683273315,559.7219848632812,347.0366516113281,0.9999916553497314,510.5247802734375,211.03125,0.9999998807907104,534.0248413085938,191.5410919189453,0.9999995231628418,559.5602416992188,211.5202178955078,0.9999998211860657,579.45556640625,267.8849182128906,0.9999985098838806
90,492.9458312988281,402.6833190917969,0.9999620914459229,500.4410095214844,319.9919128417969,0.9999966621398926,518.4703979492188,321.6407470703125,0.999996542930603,537.636962890625,331.572998046875,0.9999809265136719,559.7369995117188,349.0171203613281,0.9999977350234985,510.6544494628906,213.98487854003906,0.9999998211860657,534.8262939453125,195.89755249023438,0.9999997615814209,560.0091552734375,216.5514373779297,0.9999997615814209,580.1387939453125,272.10308837890625,0.9999996423721313
91,493.2148742675781,406.80596923828125,0.9999020099639893,500.4410095214844,328.57659912109375,0.9999944567680359,519.030029296875,328.8266296386719,0.9999922513961792,540.3545532226562,332.78265380859375,0.9999909996986389,563.0662841796875,349.0171203613281,0.9999951124191284,511.1542053222656,217.08021545410156,0.9999995231628418,535.0827026367188,200.34100341796875,0.9999995827674866,560.468994140625,218.34548950195312,0.9999991059303284,581.0487060546875,275.62158203125,0.9999997615814209
92,493.9527282714844,408.3233337402344,0.9998905658721924,500.4410095214844,329.90570068359375,0.9999967813491821,519.1422729492188,329.083251953125,0.999987006187439,540.93359375,336.57745361328125,0.999962329864502,563.6624145507812,352.348388671875,0.9999985694885254,511.24615478515625,218.73046875,0.9999985694885254,535.767333984375,201.5797882080078,0.9999988079071045,561.3494262695312,220.7255096435547,0.9999995231628418,581.6990356445312,277.7550964355469,0.9999996423721313
93,495.19696044921875,408.3233337402344,0.9987494945526123,500.4410095214844,330.8567810058594,0.9999974370002747,519.1618041992188,329.084228515625,0.9999817609786987,543.142333984375,336.57745361328125,0.9999625086784363,564.5986328125,352.348388671875,0.9999845027923584,511.63995361328125,222.2299346923828,0.9999994039535522,536.6426391601562,204.37094116210938,0.999998927116394,561.434814453125,221.78115844726562,0.9999995231628418,582.4122924804688,280.25140380859375,0.9999986886978149
94,496.8689270019531,408.3233337402344,0.9999951124191284,500.74676513671875,330.8567810058594,0.9999968409538269,520.7374267578125,329.084228515625,0.9999890327453613,543.5928344726562,336.461181640625,0.9999595880508423,567.182373046875,351.89520263671875,0.9999991655349731,511.7762451171875,224.2051239013672,0.9999998807907104,536.6426391601562,205.41656494140625,0.9999985694885254,561.4996337890625,224.17144775390625,0.9999999403953552,582.5025024414062,282.1428527832031,0.9999974966049194
95,496.8689270019531,408.3233337402344,0.9988958835601807,501.7138977050781,329.90570068359375,0.9999976754188538,520.7374267578125,329.42901611328125,0.9999749064445496,543.5928344726562,336.461181640625,0.9999455809593201,567.182373046875,351.89520263671875,0.999993085861206,511.8255920410156,224.76177978515625,0.9999998807907104,536.6426391601562,207.07484436035156,0.9999964237213135,561.7152709960938,225.1278839111328,0.9999998807907104,582.6045532226562,283.39666748046875,0.9999969005584717
96,498.7487487792969,407.5364685058594,0.9999783039093018,502.0963439941406,329.14508056640625,0.9999979734420776,521.315673828125,329.8831787109375,0.9999973773956299,544.254638671875,336.461181640625,0.9999864101409912,567.182373046875,351.89520263671875,0.9999639987945557,511.8255920410156,226.2187042236328,0.9999998807907104,535.6763916015625,207.60385131835938,0.9999992251396179,562.0924072265625,225.76217651367188,0.9999998807907104,583.1768188476562,283.74676513671875,0.9999896883964539
97,498.7487487792969,407.5364685058594,0.9999931454658508,502.20465087890625,329.14508056640625,0.9999977350234985,521.315673828125,329.8831787109375,0.9999949932098389,545.0213623046875,335.79986572265625,0.9999873638153076,567.182373046875,351.89520263671875,0.9999792575836182,512.1455688476562,226.2187042236328,1.0,535.4544677734375,207.60385131835938,0.9999988079071045,562.0924072265625,225.76217651367188,0.9999998807907104,583.1768188476562,283.8297424316406,0.9999920129776001
98,497.6744689941406,410.94793701171875,0.9999939203262329,502.2709655761719,328.45220947265625,0.9999958872795105,521.6868286132812,330.1747741699219,0.9999945163726807,545.4882202148438,334.8624267578125,0.9999905824661255,566.1631469726562,351.747314453125,0.9999713897705078,512.1455688476562,226.2187042236328,1.0,535.4544677734375,207.77188110351562,0.9999992847442627,562.0924072265625,226.0374755859375,0.9999999403953552,583.9136962890625,283.8297424316406,0.999995231628418
99,497.6744689941406,411.0895690917969,0.9999803304672241,502.2709655761719,328.45220947265625,0.9999971389770508,521.6868286132812,330.494384765625,0.9999809861183167,545.4882202148438,334.8624267578125,0.9999735355377197,565.83544921875,352.22509765625,0.9999938011169434,512.1616821289062,226.13076782226562,1.0,535.4544677734375,207.9212646484375,0.9999983310699463,562.0924072265625,226.12594604492188,0.9999999403953552,583.1768188476562,283.88525390625,0.9999960660934448
100,497.7035217285156,411.3977966308594,0.9999681711196899,502.28955078125,327.9718933105469,0.9999972581863403,521.9507446289062,330.494384765625,0.9999919533729553,545.4882202148438,334.8624267578125,0.9999617338180542,565.8792724609375,352.22509765625,0.9999889731407166,512.1616821289062,226.13076782226562,0.9999999403953552,535.6201782226562,207.77188110351562,0.9999979734420776,561.7288818359375,226.12594604492188,0.9999999403953552,583.0953369140625,284.0154113769531,0.9999897480010986
101,497.7035217285156,411.3977966308594,0.9999931454658508,502.28955078125,327.9718933105469,0.9999973773956299,521.9507446289062,330.494384765625,0.9999833106994629,545.4882202148438,334.8624267578125,0.9999781847000122,565.8792724609375,352.22509765625,0.9999616146087646,512.6380615234375,226.1049346923828,1.0,535.2992553710938,207.77188110351562,0.9999994039535522,561.7288818359375,225.86868286132812,1.0,583.0953369140625,284.0849304199219,0.9999939203262329
102,498.9682312011719,411.0895690917969,0.9999890327453613,503.6553039550781,327.9718933105469,0.9999937415122986,522.31201171875,330.494384765625,0.9999939799308777,545.4882202148438,334.8358154296875,0.9999847412109375,565.83544921875,352.22509765625,0.9999973773956299,512.2908935546875,226.13076782226562,0.9999999403953552,535.6201782226562,208.23031616210938,0.9999990463256836,562.2057495117188,226.12594604492188,0.9999998807907104,583.4920043945312,284.1286926269531,0.9999954700469971
103,498.9682312011719,410.72021484375,0.9999957084655762,503.6553039550781,326.9611511230469,0.9999975562095642,522.6065673828125,330.494384765625,0.9999963641166687,546.27197265625,334.32904052734375,0.9999723434448242,565.8792724609375,352.22509765625,0.9999513626098633,512.5437622070312,226.2721710205078,1.0,535.62548828125,208.29005432128906,0.9999988079071045,562.26220703125,225.86868286132812,0.9999997615814209,583.0953369140625,284.0849304199219,0.9999845027923584
104,499.1593322753906,410.6702575683594,0.999998927116394,503.78955078125,325.7029724121094,0.9999962449073792,522.9764404296875,328.7500915527344,0.9999933242797852,546.721435546875,332.94921875,0.9999889135360718,567.8976440429688,349.71185302734375,0.9999740123748779,512.5437622070312,226.342041015625,0.9999998807907104,535.6646728515625,208.29005432128906,0.9999991655349731,562.2057495117188,225.86868286132812,0.9999998807907104,583.036865234375,284.2373352050781,0.9999909400939941
105,500.2664489746094,408.82574462890625,0.9999848008155823,503.78955078125,325.7029724121094,0.9999972581863403,523.1357421875,328.7500915527344,0.9999922513961792,546.721435546875,332.94921875,0.9999513030052185,567.8976440429688,349.6421813964844,0.9999435544013977,512.5437622070312,226.342041015625,1.0,535.6646728515625,208.29005432128906,0.9999988079071045,562.2474975585938,225.93539428710938,0.9999999403953552,583.1786499023438,284.2965087890625,0.9999927282333374
106,500.78021240234375,408.82574462890625,0.999997615814209,503.4397277832031,325.7029724121094,0.9999960660934448,523.1808471679688,330.5450134277344,0.9999978542327881,545.9407348632812,334.1541442871094,0.9999836683273315,567.5682373046875,349.6421813964844,0.9999319314956665,512.5437622070312,226.48265075683594,1.0,535.6646728515625,207.77020263671875,0.9999978542327881,562.2057495117188,226.0156707763672,0.9999998807907104,583.0814819335938,284.2373352050781,0.9999959468841553
107,500.78021240234375,408.82574462890625,0.9999874830245972,502.85107421875,325.52490234375,0.9999884366989136,523.1808471679688,329.2024230957031,0.9999728202819824,546.0051879882812,334.1541442871094,0.999988853931427,567.5682373046875,349.1472473144531,0.9999601244926453,512.8082885742188,227.11221313476562,1.0,535.8867797851562,207.6022491455078,0.9999985694885254,562.2474975585938,226.0156707763672,0.9999998807907104,583.036865234375,284.2373352050781,0.9999909996986389
108,501.0460510253906,408.1558532714844,0.9999991059303284,503.3923034667969,325.52490234375,0.9999908208847046,523.1808471679688,330.75048828125,0.9999696016311646,546.0051879882812,334.1541442871094,0.9999704957008362,567.5682373046875,349.1472473144531,0.9998520612716675,512.8082885742188,227.11221313476562,1.0,535.5470581054688,207.38710021972656,0.9999986290931702,562.2474975585938,226.09765625,0.9999999403953552,582.9845581054688,284.2965087890625,0.9999945163726807
109,501.0460510253906,408.1558532714844,0.9999828338623047,503.3923034667969,325.5061340332031,0.9999977350234985,523.173583984375,330.75048828125,0.9999831914901733,545.9407348632812,334.8431701660156,0.9999082088470459,567.2069702148438,349.6421813964844,0.9999434947967529,512.95751953125,226.48265075683594,1.0,535.5470581054688,207.6022491455078,0.9999984502792358,562.369140625,226.09765625,0.9999999403953552,583.0814819335938,284.33685302734375,0.9999948143959045
110,501.0755615234375,407.7623596191406,0.9999940395355225,503.4397277832031,325.16937255859375,0.9999932646751404,523.1281127929688,329.832763671875,0.999976634979248,546.0051879882812,334.1541442871094,0.9999694228172302,567.5682373046875,349.1472473144531,0.9998604655265808,512.8552856445312,226.48265075683594,1.0,535.5470581054688,207.6022491455078,0.9999986886978149,562.369140625,226.09765625,0.9999998807907104,583.0814819335938,284.428955078125,0.9999933838844299
111,501.0755615234375,407.7623596191406,0.9999744892120361,503.3923034667969,325.5061340332031,0.9999974966049194,522.5684204101562,329.832763671875,0.9999974966049194,546.0051879882812,335.8893737792969,0.9999836683273315,566.6806640625,350.1695251464844,0.9999956488609314,512.8552856445312,226.49757385253906,1.0,535.5470581054688,207.91043090820312,0.999996542930603,562.369140625,226.0865478515625,0.9999998807907104,582.9845581054688,284.594970703125,0.9999910593032837
112,501.0755615234375,407.7623596191406,0.9999899864196777,503.3923034667969,326.725341796875,0.9999950528144836,522.5684204101562,331.8887939453125,0.999997615814209,545.4725341796875,335.5226135253906,0.999974250793457,566.341796875,350.1695251464844,0.9998978972434998,512.5015258789062,226.36160278320312,1.0,535.4783325195312,207.91043090820312,0.9999992251396179,562.4400634765625,225.86300659179688,0.9999998807907104,582.8654174804688,284.428955078125,0.9999885559082031
113,501.0755615234375,407.4703369140625,0.9999985694885254,503.9461975097656,325.027099609375,0.9999980330467224,523.1281127929688,329.832763671875,0.9999858140945435,545.4725341796875,335.5226135253906,0.9999517202377319,566.341796875,348.97760009765625,0.9999686479568481,512.8552856445312,226.36160278320312,1.0,535.4783325195312,207.91043090820312,0.999998927116394,562.1321411132812,225.86300659179688,0.9999998807907104,583.0192260742188,284.594970703125,0.9999944567680359
