scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,464.541748046875,472.5566101074219,0.14325305819511414,485.8094177246094,383.6357116699219,0.9999321699142456,504.36358642578125,393.6941833496094,0.9991774559020996,528.4605102539062,408.2873229980469,0.9929983615875244,557.6592407226562,433.4443054199219,0.9999572038650513,529.2069091796875,286.38739013671875,0.9999983310699463,574.614990234375,293.2459716796875,0.9999994039535522,599.5231323242188,326.98046875,0.9998757839202881,603.5731201171875,333.33477783203125,0.7124999761581421
51,474.6027526855469,453.832275390625,0.9996849894523621,481.9126892089844,382.0095520019531,0.9999918937683105,503.37432861328125,388.7290954589844,0.9999777674674988,526.3416748046875,401.59918212890625,0.9989367723464966,555.9432983398438,424.00531005859375,0.999974250793457,526.2999267578125,275.23931884765625,0.9999995231628418,573.2656860351562,280.31500244140625,0.9999990463256836,598.1892700195312,315.1598815917969,0.9999895095825195,600.708984375,370.7514953613281,0.9999493360519409
52,481.1246032714844,434.45648193359375,0.999977707862854,483.1510009765625,369.9024963378906,0.999997615814209,503.6365966796875,373.99517822265625,0.9999858140945435,528.569091796875,383.76910400390625,0.9996280670166016,558.8214111328125,406.5156555175781,0.9999327659606934,520.134033203125,265.03204345703125,0.9999997615814209,568.6746215820312,268.8370361328125,0.9999982118606567,597.730712890625,302.8860778808594,0.9999971389770508,600.8406982421875,359.0622253417969,0.9999909996986389
53,478.0234680175781,429.45465087890625,0.9994951486587524,481.7481689453125,355.58392333984375,0.9999969005584717,498.5387268066406,360.55804443359375,0.9999633431434631,521.3741455078125,373.7384033203125,0.9994477033615112,552.1099243164062,397.6852722167969,0.9998635649681091,518.6334838867188,255.8030548095703,0.9999995231628418,566.3577270507812,258.2082214355469,0.9999995231628418,597.3983154296875,291.2435607910156,0.9999991655349731,598.1375122070312,347.0220947265625,0.9999961853027344
54,475.17474365234375,425.106201171875,0.9970558881759644,478.7698669433594,351.644287109375,0.9999872446060181,498.39520263671875,354.2947998046875,0.9999967813491821,520.6410522460938,362.8599853515625,0.9995168447494507,552.3041381835938,388.54241943359375,0.9999791383743286,514.5737915039062,245.89010620117188,0.9999998807907104,562.99853515625,248.2144775390625,0.9999998807907104,594.0396728515625,279.74761962890625,0.9999996423721313,596.369384765625,334.61181640625,0.9999995827674866
55,471.3910827636719,415.3036193847656,0.6617741584777832,477.10009765625,338.8472595214844,0.9999949932098389,497.1811218261719,344.9575500488281,0.9999942779541016,520.12060546875,355.52593994140625,0.9999791383743286,549.6962280273438,380.9182434082031,0.9999829530715942,512.9609375,238.30938720703125,0.9999983310699463,559.4760131835938,238.16175842285156,0.999998927116394,591.3316040039062,268.20318603515625,0.9999953508377075,595.3560791015625,324.4624938964844,0.9999998807907104
56,472.4238586425781,408.2236633300781,0.9961791038513184,476.70367431640625,336.888916015625,0.9999955892562866,496.50225830078125,340.23883056640625,0.9999983310699463,521.7074584960938,347.87774658203125,0.9999744892120361,549.3930053710938,372.2744445800781,0.9999990463256836,510.2851257324219,232.3511199951172,0.9999998211860657,556.8089599609375,230.21023559570312,0.9999996423721313,588.8438110351562,259.9396057128906,0.9999994039535522,595.7567749023438,313.67657470703125,0.9999982118606567
57,473.599365234375,401.3075256347656,0.9999797344207764,475.3616027832031,330.3578186035156,0.9999865293502808,497.04833984375,331.1873779296875,0.999992847442627,522.3628540039062,339.95849609375,0.9999906420707703,548.8868408203125,365.4031982421875,0.9999953508377075,508.6548156738281,227.2201690673828,0.9999998807907104,554.0874633789062,223.3524169921875,0.9999988079071045,586.6830444335938,250.5830841064453,0.9999915361404419,594.214599609375,305.8132629394531,0.9999995827674866
58,471.6532897949219,401.68621826171875,0.9999402761459351,473.6321105957031,327.6847839355469,0.9999966621398926,494.1947326660156,329.0601501464844,0.9999972581863403,519.7100219726562,335.12109375,0.999957799911499,546.415283203125,358.9919738769531,0.999997079372406,507.11737060546875,222.5616455078125,0.9999986886978149,552.1103515625,217.92214965820312,0.9999992847442627,583.4566650390625,243.76693725585938,0.9999994039535522,591.9934692382812,297.5893859863281,0.9999905824661255
59,474.294921875,392.3378601074219,0.9999810457229614,476.8877868652344,321.86578369140625,0.9999984502792358,494.8460693359375,322.5992736816406,0.999998927116394,522.0338745117188,330.3079833984375,0.9999697208404541,545.40185546875,351.7815246582031,0.9999966621398926,505.0972595214844,218.80612182617188,0.9999991655349731,550.7862548828125,212.91368103027344,0.9999997615814209,582.8060913085938,238.12188720703125,0.9999973773956299,591.462158203125,292.0995788574219,0.999998927116394
60,471.78375244140625,400.5826416015625,0.9999940991401672,475.7225646972656,321.70538330078125,0.9999986886978149,494.8616027832031,321.8102722167969,0.9999986886978149,518.3367919921875,329.4643249511719,0.9999927282333374,542.706787109375,352.6457214355469,0.9999963045120239,505.756591796875,217.04124450683594,0.999998927116394,549.8154907226562,209.5862274169922,0.9999998807907104,581.9075317382812,234.93324279785156,0.9999979734420776,590.19140625,287.2533264160156,0.9999873638153076
61,472.4926452636719,395.21099853515625,0.9999920129776001,475.7236328125,320.5664978027344,0.9999955892562866,495.62640380859375,322.0836486816406,0.9999983310699463,519.4949340820312,330.52496337890625,0.9999942779541016,543.2454833984375,348.4089660644531,0.9999933838844299,505.6785888671875,217.5330352783203,0.9999990463256836,548.270263671875,208.170654296875,0.9999997615814209,582.2269897460938,232.9893798828125,0.9999990463256836,591.5999755859375,283.835693359375,0.999995231628418
62,472.2269287109375,401.0749816894531,0.999995231628418,476.1623229980469,320.28924560546875,0.9999942779541016,496.3465576171875,321.7169494628906,0.9999977350234985,521.2472534179688,330.7076416015625,0.9999830722808838,544.4293212890625,348.9733581542969,0.9999955892562866,506.9281921386719,217.83856201171875,0.9999991655349731,548.1083374023438,207.87014770507812,0.9999997615814209,581.8746948242188,232.9568634033203,0.9999992847442627,591.9794921875,283.04217529296875,0.9999964237213135
63,473.80126953125,403.85528564453125,0.9999898672103882,478.57275390625,323.9180603027344,0.9999958276748657,498.5393981933594,324.2539978027344,0.999999463558197,522.8087768554688,334.1949462890625,0.9999861717224121,544.447265625,351.2651062011719,0.999996542930603,509.2694396972656,218.97146606445312,0.9999974966049194,548.216552734375,208.09547424316406,0.9999995827674866,581.4482421875,232.477783203125,0.9999994039535522,592.382568359375,283.4886474609375,0.9999969005584717
64,477.7647705078125,397.633544921875,0.9999821186065674,480.39471435546875,323.374267578125,0.9999991655349731,499.2567443847656,325.3594055175781,0.999999463558197,524.0686645507812,332.9801940917969,0.9999789595603943,547.4301147460938,352.7184143066406,0.9999990463256836,510.2178955078125,221.31947326660156,0.9999961853027344,548.9754028320312,208.37315368652344,0.9999996423721313,581.7100830078125,233.7270965576172,0.9999991655349731,592.1376342773438,284.6803283691406,0.9999954700469971
65,481.1349182128906,405.6075744628906,0.9999989867210388,482.2674255371094,329.0818176269531,0.9999971389770508,503.3634338378906,329.0452880859375,0.9999940395355225,527.8934326171875,335.9544677734375,0.9999818801879883,551.42333984375,353.9830322265625,0.9999986290931702,510.9747314453125,221.7025604248047,0.9999980926513672,548.5249633789062,209.3824005126953,0.9999998807907104,581.4575805664062,234.87413024902344,0.9999989867210388,592.7549438476562,285.21343994140625,0.9999973773956299
66,482.08477783203125,404.9091796875,0.9981663227081299,484.51904296875,332.05413818359375,0.9999988079071045,504.3020324707031,332.4411926269531,0.9999936819076538,529.0947265625,339.8041687011719,0.9999952912330627,553.798583984375,355.02874755859375,0.9999946355819702,511.79498291015625,224.21780395507812,0.9999997019767761,549.03369140625,210.39981079101562,0.9999998807907104,581.723388671875,235.21319580078125,0.999998927116394,592.6657104492188,286.2713623046875,0.9999986886978149
67,485.7213134765625,406.95263671875,0.9999969601631165,488.8337707519531,332.88848876953125,0.9999961853027344,506.4690856933594,333.18377685546875,0.9999985694885254,532.1600952148438,339.8038635253906,0.9999969005584717,556.2305297851562,357.3437805175781,0.9999942779541016,512.105712890625,225.96951293945312,0.9999998211860657,549.4054565429688,210.9187469482422,0.9999998807907104,581.4115600585938,236.06484985351562,0.9999992847442627,593.5203247070312,288.7041931152344,0.9999995827674866
68,483.45782470703125,412.1343078613281,0.710303783416748,490.3648986816406,332.05352783203125,0.9999895095825195,507.45233154296875,333.618896484375,0.9999979734420776,532.5956420898438,340.8603515625,0.9999961853027344,558.3056640625,356.7943115234375,0.9999970197677612,512.1815185546875,227.7191619873047,0.9999999403953552,549.4686889648438,211.25845336914062,0.9999998807907104,581.5234375,236.8734588623047,0.9999994039535522,593.3114013671875,289.7635498046875,0.9999997615814209
69,486.74755859375,413.4435729980469,0.9999977946281433,491.1976013183594,333.9449157714844,0.9999940395355225,508.2656555175781,333.0189514160156,0.9999979734420776,535.4500122070312,339.7699279785156,0.9999697208404541,562.2250366210938,354.9800109863281,0.9999990463256836,512.5831909179688,229.06546020507812,0.9999999403953552,549.7535400390625,212.2128448486328,0.9999998807907104,580.7579956054688,237.6826934814453,0.999999463558197,593.4869995117188,290.6942138671875,0.9999998211860657
70,486.2867126464844,413.1326599121094,0.9999969005584717,489.80743408203125,337.3122863769531,0.9999969005584717,508.3526306152344,337.6361389160156,0.9999990463256836,534.6802978515625,342.6221618652344,0.9999895095825195,560.6978149414062,357.99163818359375,0.999997615814209,512.5607299804688,229.97755432128906,0.9999999403953552,549.372802734375,212.77267456054688,0.9999998807907104,581.111328125,238.22007751464844,0.9999992847442627,593.2295532226562,292.10760498046875,0.9999998807907104
71,489.2567138671875,413.1592102050781,0.9999920129776001,492.0371398925781,335.62030029296875,0.9999977946281433,510.2113342285156,335.85565185546875,0.9999982714653015,537.539306640625,343.1678771972656,0.9999725818634033,563.0228881835938,357.8002014160156,0.9999990463256836,511.93328857421875,230.38804626464844,0.9999998807907104,550.1141967773438,213.24136352539062,0.9999999403953552,580.9226684570312,238.8791046142578,0.9999992847442627,592.6188354492188,292.7783203125,0.9999997019767761
72,488.1435546875,417.8072814941406,0.9999813437461853,492.4036560058594,338.44134521484375,0.9999988079071045,510.7104187011719,339.2325439453125,0.9999994039535522,535.7432250976562,347.2312927246094,0.9999792575836182,563.1485595703125,359.82965087890625,0.999997079372406,513.2994384765625,231.54940795898438,0.9999998807907104,549.5877075195312,214.02989196777344,0.9999998807907104,580.5547485351562,239.07371520996094,0.9999994039535522,593.5791015625,293.2734680175781,0.9999998211860657
73,488.0541687011719,421.4175720214844,0.9999030232429504,494.5227355957031,337.4460144042969,0.9999982118606567,513.374755859375,336.6319885253906,0.9999955892562866,542.2284545898438,340.9549255371094,0.9999163150787354,566.6420288085938,352.4509582519531,0.9999837875366211,513.6729736328125,231.1175537109375,0.9999998807907104,549.4132690429688,213.90170288085938,1.0,580.4998779296875,239.15805053710938,0.9999992251396179,593.5464477539062,293.6492614746094,0.9999997615814209
74,493.6423034667969,408.38299560546875,0.998366117477417,494.2359313964844,338.21087646484375,0.9999967813491821,513.0014038085938,338.4604797363281,0.9999971389770508,540.8072509765625,342.7216491699219,0.9999579191207886,566.5419311523438,354.5837707519531,0.9999950528144836,512.9805908203125,232.0911102294922,0.9999998807907104,549.5388793945312,214.58953857421875,0.9999999403953552,580.5801391601562,239.77378845214844,0.9999995231628418,593.353759765625,294.2728271484375,0.9999997615814209
75,492.675537109375,408.8039855957031,0.9917975664138794,493.92327880859375,338.99066162109375,0.9999972581863403,514.3744506835938,338.35137939453125,0.999995231628418,541.9208984375,343.2723693847656,0.9998791217803955,569.4953002929688,352.0730285644531,0.9999682903289795,513.4884033203125,231.91812133789062,0.9999999403953552,549.2620239257812,215.24684143066406,0.9999999403953552,580.4244995117188,240.44070434570312,0.9999997615814209,593.383544921875,294.50250244140625,0.9999997615814209
76,492.5115661621094,419.2860412597656,0.9999271631240845,496.3110656738281,341.9256896972656,0.9999991655349731,513.9521484375,342.25408935546875,0.999998927116394,540.4512939453125,349.0678405761719,0.9999511241912842,566.7894287109375,356.12542724609375,0.9999897480010986,513.9833984375,233.11990356445312,0.9999998211860657,548.6160278320312,215.3169708251953,0.9999998807907104,580.4669189453125,240.92355346679688,0.9999998807907104,593.356689453125,294.84820556640625,0.9999997615814209
77,493.9241638183594,405.0282287597656,0.9949281811714172,496.6747741699219,338.61102294921875,0.9999989867210388,515.6333618164062,338.6815490722656,0.9999979734420776,542.7554931640625,344.52581787109375,0.9998810291290283,569.6048583984375,355.4543151855469,0.9999814033508301,514.0015258789062,232.74169921875,0.9999998807907104,548.9284057617188,215.89669799804688,1.0,580.1011352539062,241.03404235839844,0.9999998807907104,593.4253540039062,296.24627685546875,0.9999991059303284
78,493.9309997558594,416.64581298828125,0.9998044371604919,498.6182861328125,338.7806701660156,0.9999996423721313,515.3773803710938,340.7359924316406,0.9999984502792358,544.50244140625,347.9396057128906,0.9998895525932312,565.3025512695312,360.58746337890625,0.9999309778213501,513.9048461914062,233.36814880371094,0.9999997019767761,547.8623657226562,215.3279266357422,0.9999998807907104,580.1156616210938,241.94830322265625,0.9999998807907104,593.2744140625,294.7989501953125,0.9999997615814209
79,494.2494201660156,414.3752136230469,0.9997951984405518,499.88360595703125,337.25640869140625,0.9999996423721313,516.824951171875,337.9916687011719,0.999997615814209,545.5996704101562,343.3787536621094,0.9999417066574097,568.606689453125,355.0883483886719,0.9999781250953674,513.81640625,232.69369506835938,0.9999999403953552,548.4119262695312,216.9137420654297,0.9999998211860657,580.4007568359375,243.6290740966797,0.9999998807907104,591.876953125,295.59197998046875,0.9999992251396179
80,493.20458984375,418.6401672363281,0.9973676204681396,497.60369873046875,341.5037536621094,0.9999994039535522,515.4900512695312,342.1150207519531,0.9999945163726807,547.0128173828125,348.4072570800781,0.9999028444290161,567.8131103515625,357.9513244628906,0.999854564666748,514.32470703125,236.11688232421875,0.9999996423721313,547.8875732421875,217.5567626953125,0.9999998211860657,580.5365600585938,244.33558654785156,0.9999998807907104,592.8735961914062,296.5073547363281,0.9999992847442627
81,492.44622802734375,417.6859130859375,0.07326191663742065,498.69451904296875,341.397705078125,0.9999992847442627,515.5513305664062,343.30059814453125,0.9999872446060181,545.8206176757812,348.5324401855469,0.999286413192749,568.208984375,360.1824951171875,0.9970871210098267,514.6569213867188,235.451904296875,0.9999995231628418,547.8748779296875,217.37574768066406,0.9999997615814209,580.2074584960938,245.5547637939453,0.9999998807907104,592.4330444335938,298.3159484863281,0.999997615814209
82,493.21356201171875,419.5992431640625,0.9308977127075195,497.51824951171875,343.6292419433594,0.9999972581863403,514.5026245117188,346.279052734375,0.9998079538345337,544.51708984375,354.64605712890625,0.9988695383071899,565.8687133789062,367.7231140136719,0.9996874332427979,513.65185546875,235.9059600830078,0.9999995231628418,548.6216430664062,217.7930145263672,0.9999998211860657,580.1371459960938,246.0781707763672,0.9999999403953552,591.764892578125,298.35516357421875,0.9999979734420776
83,491.5971984863281,416.63873291015625,0.9999480247497559,497.7050476074219,342.304931640625,0.9999989867210388,514.7567749023438,346.7728576660156,0.9999896883964539,542.7987060546875,354.26959228515625,0.9993187189102173,565.1259155273438,371.13946533203125,0.9990177750587463,514.0765991210938,235.8967742919922,0.9999997615814209,549.188232421875,217.50408935546875,0.9999998211860657,580.2377319335938,244.5088653564453,1.0,591.5693359375,299.453857421875,0.9999979138374329
84,493.9427795410156,416.1723937988281,0.997464656829834,497.92718505859375,342.8586730957031,0.9999986886978149,515.5398559570312,343.17913818359375,0.9999823570251465,547.1915283203125,347.1705627441406,0.9993096590042114,568.5543823242188,360.8876037597656,0.9996066689491272,515.8237915039062,235.1218719482422,0.9999997615814209,548.5675659179688,218.64295959472656,0.9999995231628418,580.8817749023438,247.08346557617188,0.9999998211860657,592.1460571289062,298.25494384765625,0.9999978542327881
85,533.9703369140625,348.5054016113281,0.0023821592330932617,500.0335998535156,339.4198913574219,0.9999986290931702,518.2151489257812,343.03460693359375,0.9999793767929077,547.6139526367188,350.3848876953125,0.9995013475418091,570.5968017578125,363.063232421875,0.9992066025733948,516.1490478515625,235.1180877685547,0.9999997615814209,546.9141845703125,220.01571655273438,0.9999997019767761,579.9671630859375,247.45770263671875,0.9999998807907104,591.8322143554688,299.6580505371094,0.9999977350234985
86,498.4447937011719,410.0588684082031,0.9916030168533325,498.1966247558594,344.59783935546875,0.999997615814209,516.1719360351562,347.3433532714844,0.9999836087226868,546.5386352539062,352.3995361328125,0.9991135597229004,568.7102661132812,364.9070739746094,0.9988762140274048,516.0017700195312,237.18634033203125,0.9999997615814209,547.4985961914062,221.15492248535156,0.9999991655349731,580.4099731445312,247.80184936523438,0.9999997615814209,591.5811767578125,299.469482421875,0.9999982118606567
87,494.0218811035156,420.1749572753906,0.9999487400054932,500.18988037109375,341.296630859375,0.9999991059303284,517.044189453125,344.7769775390625,0.9999797940254211,546.75048828125,349.6381530761719,0.9997212886810303,568.0150146484375,365.2304382324219,0.9990228414535522,515.1609497070312,236.5845489501953,0.9999998211860657,547.5458984375,220.8636474609375,0.9999997615814209,579.9129028320312,248.81622314453125,0.9999997615814209,592.0194091796875,300.4378356933594,0.9999982118606567
88,526.5986328125,364.9627685546875,0.004918545484542847,500.06671142578125,342.702392578125,0.9999991655349731,517.2052612304688,347.9818420410156,0.9999722242355347,546.9443359375,354.9398498535156,0.9997783899307251,566.06005859375,368.45587158203125,0.9999154210090637,515.7381591796875,237.41500854492188,0.9999997615814209,548.1143188476562,220.57342529296875,0.9999997615814209,578.8317260742188,248.5377960205078,0.9999997615814209,590.9786987304688,302.0289611816406,0.9999959468841553
89,492.862060546875,423.2438659667969,0.9958034753799438,499.3561096191406,344.896240234375,0.9999986886978149,516.9239501953125,348.9324951171875,0.9999911785125732,545.7265014648438,358.6497497558594,0.9992377161979675,566.8961181640625,374.2865295410156,0.9990490674972534,515.887451171875,237.88645935058594,0.9999997615814209,549.3982543945312,219.81674194335938,0.9999995827674866,579.3270263671875,249.56529235839844,0.9999996423721313,591.6832885742188,301.20574951171875,0.9999982118606567
90,492.619140625,422.3459777832031,0.8970215320587158,498.4965515136719,348.2425842285156,0.9999984502792358,517.3472290039062,350.13555908203125,0.9999870657920837,547.3590087890625,358.9703369140625,0.999897837638855,566.5404663085938,372.1043701171875,0.9999383687973022,515.8443603515625,237.2373809814453,0.9999998211860657,549.061279296875,221.36557006835938,0.9999997019767761,579.5354614257812,248.0795440673828,0.9999998807907104,590.5142822265625,302.3809814453125,0.999997079372406
91,498.9779357910156,414.6212463378906,0.926511824131012,499.8943786621094,343.06585693359375,0.9999986886978149,519.196044921875,348.0859069824219,0.9999618530273438,545.22314453125,357.19287109375,0.9996933341026306,567.5687866210938,374.55621337890625,0.999374270439148,517.2110595703125,238.7199249267578,0.9999997019767761,548.1286010742188,221.96841430664062,0.9999996423721313,579.3306884765625,248.53866577148438,0.9999998807907104,591.0906372070312,302.1036682128906,0.999995231628418
92,495.33038330078125,418.1056213378906,0.9992941617965698,498.3839416503906,345.05291748046875,0.9999979138374329,517.97314453125,345.83843994140625,0.9999746084213257,546.58251953125,351.154541015625,0.9994052648544312,570.2532958984375,364.3154296875,0.9995258450508118,515.7053833007812,239.18177795410156,0.9999998807907104,548.9619750976562,221.92808532714844,0.9999996423721313,579.5311889648438,250.1480255126953,0.9999995231628418,591.4239501953125,301.9005432128906,0.9999973773956299
93,498.5246887207031,411.75274658203125,0.15290772914886475,501.0497741699219,340.1884460449219,0.9999902844429016,519.4943237304688,344.45770263671875,0.9990626573562622,547.6815185546875,352.66827392578125,0.9856493473052979,568.9296264648438,365.60345458984375,0.9857409000396729,515.7396850585938,238.14163208007812,0.9999998211860657,547.606689453125,222.53314208984375,0.9999995827674866,579.1535034179688,248.79385375976562,0.9999996423721313,590.4465942382812,301.9014892578125,0.9999933838844299
94,494.4580078125,420.11212158203125,0.9930260181427002,498.9426574707031,348.8839111328125,0.9999982118606567,518.1121215820312,350.7038879394531,0.9999663829803467,546.2941284179688,355.05560302734375,0.9998379945755005,566.4934692382812,368.53106689453125,0.9994566440582275,515.882568359375,238.00106811523438,0.9999998807907104,547.4334716796875,221.8371124267578,0.9999997615814209,578.7091674804688,248.955322265625,0.9999997615814209,591.302001953125,301.5597839355469,0.9999979734420776
95,486.7490539550781,433.01568603515625,0.17296212911605835,500.0990295410156,345.3704833984375,0.9999839067459106,515.0180053710938,351.7908935546875,0.9996932148933411,544.8425903320312,359.0097351074219,0.9886735677719116,567.2256469726562,371.9427185058594,0.9936925768852234,516.33837890625,238.06959533691406,0.9999997019767761,548.7955932617188,221.1946258544922,0.9999995231628418,578.077392578125,250.84486389160156,0.9999991655349731,591.3200073242188,303.1011047363281,0.9999980330467224
96,495.1268005371094,420.70880126953125,0.9873126745223999,500.97454833984375,344.66717529296875,0.999998152256012,518.5700073242188,348.7748107910156,0.9999783039093018,546.3603515625,351.9669494628906,0.9994337558746338,570.4898071289062,365.1748046875,0.9981509447097778,516.3391723632812,238.66207885742188,0.9999999403953552,548.2106323242188,222.26937866210938,0.9999995827674866,579.7702026367188,249.07757568359375,0.9999998807907104,591.2825317382812,302.8116149902344,0.9999945163726807
97,499.38275146484375,414.6817321777344,0.574530839920044,500.2435607910156,345.6719970703125,0.9999951720237732,516.2183227539062,350.3967590332031,0.9999591112136841,545.1820068359375,357.7237243652344,0.9921331405639648,567.185302734375,371.12481689453125,0.9615763425827026,516.4442749023438,238.8643798828125,0.9999998807907104,547.8017578125,221.7879638671875,0.9999996423721313,579.1416625976562,250.54335021972656,0.9999994039535522,590.9951171875,301.92181396484375,0.9999948740005493
98,497.2290344238281,422.8966979980469,0.9999023675918579,501.26300048828125,345.83905029296875,0.9999944567680359,519.5233154296875,348.83990478515625,0.9999291896820068,549.4284057617188,350.0356140136719,0.9995549917221069,571.0391845703125,364.2363586425781,0.9977142810821533,516.1613159179688,238.55064392089844,0.9999997615814209,548.1784057617188,222.1597442626953,0.9999995827674866,579.379150390625,250.30252075195312,0.9999995231628418,590.4111938476562,300.5677490234375,0.9999919533729553
99,499.47430419921875,417.0964050292969,0.9993101358413696,499.8003234863281,344.5576171875,0.9999963045120239,519.213134765625,350.3447265625,0.9999611973762512,547.393798828125,358.8873291015625,0.9999449253082275,566.2901000976562,373.61785888671875,0.999922513961792,515.3946533203125,238.25096130371094,0.9999997615814209,549.087646484375,222.1436309814453,0.9999996423721313,579.2052001953125,250.045654296875,0.9999995827674866,590.8289794921875,301.82403564453125,0.9999966025352478
100,497.22784423828125,420.4318542480469,0.9990088939666748,502.26727294921875,346.7500305175781,0.9999964237213135,517.751708984375,351.0609130859375,0.9999751448631287,544.9010009765625,361.45404052734375,0.999327540397644,567.0279541015625,377.09368896484375,0.9996404647827148,516.4005126953125,238.2146453857422,0.9999998807907104,547.2734375,221.96343994140625,0.9999995231628418,579.1649169921875,251.36898803710938,0.9999991655349731,589.8765258789062,302.1377868652344,0.9999932050704956
101,500.2987060546875,415.4737243652344,0.9379079341888428,501.3861999511719,344.96209716796875,0.9999961853027344,518.8034057617188,350.4817810058594,0.9999719858169556,544.762939453125,358.4694519042969,0.9997950792312622,566.2824096679688,375.7991027832031,0.9997109174728394,516.834716796875,238.59584045410156,0.9999998211860657,549.5055541992188,222.4445037841797,0.9999995827674866,577.8987426757812,249.97711181640625,0.9999997615814209,590.7905883789062,300.2701721191406,0.9999970197677612
102,498.9979248046875,421.14593505859375,0.28462934494018555,504.4310302734375,339.50018310546875,0.9999947547912598,520.9972534179688,343.38330078125,0.999927818775177,548.6434326171875,348.4764099121094,0.9982463717460632,572.4420776367188,359.4127197265625,0.9972243905067444,516.7127075195312,238.7117156982422,0.9999998807907104,549.5794677734375,222.11239624023438,0.9999996423721313,579.7588500976562,247.9618377685547,0.9999999403953552,591.1333618164062,301.4835510253906,0.9999949932098389
103,495.8707580566406,418.8764953613281,0.9965307116508484,502.78924560546875,342.44512939453125,0.9999971389770508,520.6277465820312,346.108154296875,0.9999428987503052,550.18896484375,354.5827941894531,0.9998879432678223,570.28564453125,369.8865051269531,0.9999713897705078,516.9159545898438,238.12396240234375,0.9999998211860657,548.9286499023438,221.7880096435547,0.9999996423721313,579.3478393554688,249.9180908203125,0.9999997615814209,590.4143676757812,302.18231201171875,0.9999834299087524
104,497.3934326171875,420.7677307128906,0.9834994077682495,501.5406188964844,345.0621337890625,0.9999935030937195,519.8502197265625,351.78668212890625,0.9999321699142456,546.6526489257812,361.7336730957031,0.9994183778762817,567.4890747070312,376.9549865722656,0.999475359916687,517.16796875,238.61770629882812,0.9999998807907104,547.7777099609375,222.3964080810547,0.9999994039535522,579.3849487304688,249.7140350341797,0.9999992847442627,590.4922485351562,303.86474609375,0.9999924898147583
105,500.5614013671875,411.25970458984375,0.8902307748794556,502.3920593261719,342.694580078125,0.9999976754188538,518.9542846679688,348.6759338378906,0.9998558759689331,548.0352172851562,356.53668212890625,0.9998199343681335,568.7471923828125,372.7467346191406,0.999765157699585,516.2841796875,238.62973022460938,0.9999999403953552,548.6975708007812,224.15872192382812,0.9999997615814209,579.3917236328125,250.61729431152344,0.999999463558197,591.0118408203125,300.89166259765625,0.9999960660934448
106,498.4372253417969,422.3512268066406,0.9999964237213135,501.2196350097656,349.0362854003906,0.9999979138374329,519.9671630859375,354.2613220214844,0.9999903440475464,544.4064331054688,361.6303405761719,0.9999022483825684,564.7244262695312,378.5468444824219,0.9999697208404541,516.5504760742188,239.29986572265625,0.9999998807907104,548.3995361328125,221.82485961914062,0.9999996423721313,580.261962890625,251.00015258789062,0.9999995231628418,590.3616943359375,301.89459228515625,0.9999930262565613
107,528.104736328125,365.7249755859375,0.011780142784118652,502.8412170410156,341.86602783203125,0.9998641014099121,518.7763061523438,350.8487548828125,0.99950110912323,546.8977661132812,359.5439453125,0.9966070652008057,569.0868530273438,373.76202392578125,0.9952753782272339,517.0872192382812,238.7427520751953,0.9999997615814209,548.8619995117188,220.9280242919922,0.9999996423721313,578.5986328125,249.50428771972656,0.9999996423721313,591.1224975585938,302.23541259765625,0.9999920725822449
108,501.7768249511719,411.41619873046875,0.999445915222168,502.5683898925781,343.4912414550781,0.9999947547912598,519.4098510742188,346.51678466796875,0.9998931288719177,548.2269287109375,353.1716613769531,0.9979913234710693,571.6990356445312,361.5175476074219,0.9893154501914978,517.25341796875,238.0360565185547,0.9999997615814209,548.0216064453125,222.386962890625,0.9999995827674866,579.1674194335938,250.55398559570312,0.9999994039535522,590.71240234375,302.3677673339844,0.9999772310256958
