scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.1255798339844,396.20721435546875,0.9999957084655762,493.2231750488281,319.049560546875,0.999988317489624,511.423828125,317.9933166503906,0.9999940395355225,532.5205078125,327.009033203125,0.9999943971633911,559.5225830078125,351.6249084472656,0.99997878074646,528.819580078125,215.4497528076172,0.9999997615814209,571.9910888671875,204.23330688476562,0.999992847442627,596.2665405273438,226.26295471191406,0.9999997615814209,606.3263549804688,288.0635681152344,0.9999974966049194
56,477.4176330566406,393.8031921386719,0.999990701675415,488.65545654296875,315.5169372558594,0.999996542930603,507.5597839355469,317.7758483886719,0.9999958276748657,528.8060913085938,326.4976806640625,0.9999851584434509,555.1243896484375,348.5050964355469,0.9999810457229614,522.9116821289062,214.2544403076172,0.9999997615814209,567.1666870117188,203.64622497558594,0.9999995827674866,595.0905151367188,226.07911682128906,0.9999998807907104,603.98828125,283.98681640625,0.9999784231185913
57,475.6002197265625,395.04876708984375,0.9999908208847046,481.405029296875,314.2209167480469,0.9999920129776001,499.0197448730469,316.9913635253906,0.9999973773956299,523.048095703125,325.0899963378906,0.9999880790710449,549.4130249023438,345.9912109375,0.9999943971633911,515.0944213867188,214.2544403076172,0.9999998807907104,560.938232421875,202.5178680419922,0.999998927116394,591.1195068359375,226.07911682128906,0.9999994039535522,599.9752807617188,279.1983947753906,0.999998927116394
58,469.3957214355469,395.04876708984375,0.9999985694885254,474.5948486328125,313.9256896972656,0.9999963641166687,495.18212890625,316.68585205078125,0.9999943971633911,522.608154296875,323.41510009765625,0.9999945163726807,546.409423828125,341.4376525878906,0.9999994039535522,507.38641357421875,215.4497528076172,0.9999998807907104,551.859130859375,202.5178680419922,0.9999986886978149,583.6394653320312,223.4012451171875,0.999997615814209,592.3257446289062,278.893310546875,0.9999986886978149
59,467.7338562011719,392.4613342285156,0.9999677538871765,471.9417724609375,313.9256896972656,0.999997615814209,491.34246826171875,316.68585205078125,0.9999975562095642,518.4034423828125,323.41510009765625,0.9999967813491821,541.8052368164062,341.4376525878906,0.9999958872795105,503.2057800292969,215.7294464111328,0.9999996423721313,547.1736450195312,202.5178680419922,0.9999997019767761,576.9081420898438,221.50279235839844,0.9999990463256836,587.363525390625,276.4963684082031,0.9999958276748657
60,464.3741455078125,395.04876708984375,0.9999963045120239,467.02984619140625,313.9256896972656,0.9999990463256836,488.4687805175781,316.68585205078125,0.9999870657920837,513.801025390625,325.0899963378906,0.9999977350234985,537.5744018554688,341.4376525878906,0.9999978542327881,499.2604675292969,216.8018035888672,0.9999998807907104,540.175048828125,202.8279571533203,0.9999966025352478,573.4508056640625,221.50279235839844,0.9999945163726807,583.0293579101562,276.4963684082031,0.9999997615814209
61,464.32366943359375,395.04876708984375,0.9993777871131897,466.4589538574219,317.26702880859375,0.9999989867210388,484.6471252441406,320.11358642578125,0.9999963641166687,512.7413940429688,327.43310546875,0.9999879598617554,535.68505859375,344.3050842285156,0.9999954104423523,496.1387023925781,219.1248321533203,0.9999985694885254,535.531982421875,204.6952667236328,0.9999992847442627,568.4918823242188,221.50279235839844,0.9999979734420776,579.60546875,276.4963684082031,0.9999998807907104
62,464.32366943359375,392.84228515625,0.9997427463531494,466.4589538574219,318.0211486816406,0.9999831914901733,484.6471252441406,322.42156982421875,0.9999960660934448,512.7413940429688,329.2355041503906,0.9999663233757019,535.68505859375,344.49267578125,0.9999895095825195,493.40765380859375,222.3585205078125,0.9999990463256836,533.1234741210938,206.18997192382812,0.9999997019767761,565.1866455078125,224.18276977539062,0.9999996423721313,576.875732421875,278.2730407714844,0.9999995231628418
63,464.32366943359375,392.6991271972656,0.9999834299087524,466.4589538574219,322.3507080078125,0.9999995231628418,484.6471252441406,323.94879150390625,0.9999989867210388,512.7413940429688,331.39111328125,0.9999868869781494,535.68505859375,347.438232421875,0.9999945163726807,492.9791564941406,225.47731018066406,0.9999997615814209,531.6642456054688,208.23648071289062,0.9999995827674866,563.1590576171875,224.94708251953125,0.9999998807907104,575.5432739257812,280.8029479980469,0.9999974966049194
64,468.2248840332031,392.84228515625,0.9999926090240479,466.9235534667969,323.3622131347656,0.9999996423721313,488.3153381347656,324.0843200683594,0.9999961853027344,514.0103759765625,331.99041748046875,0.9999944567680359,535.8237915039062,348.74884033203125,0.9999945163726807,492.9791564941406,225.70384216308594,0.9999998211860657,531.4954833984375,208.53993225097656,0.9999998211860657,561.7811279296875,227.0515899658203,1.0,573.9603271484375,282.68975830078125,0.9999880194664001
65,469.69622802734375,392.84228515625,0.9999935626983643,470.0079345703125,323.900146484375,0.9999992847442627,489.76934814453125,325.20196533203125,0.9999990463256836,516.6022338867188,332.9299621582031,0.9999861717224121,539.0558471679688,350.751953125,0.999975860118866,492.9791564941406,227.81600952148438,0.9999998807907104,531.139892578125,209.8730926513672,0.9999998807907104,561.0336303710938,229.9608917236328,0.9999999403953552,573.1742553710938,285.9143371582031,0.9999898076057434
66,472.6877136230469,394.5372314453125,0.9999816417694092,471.01385498046875,328.43475341796875,0.9999960660934448,490.59417724609375,329.3632507324219,0.9999972581863403,518.1959228515625,336.30010986328125,0.9999891519546509,539.4761962890625,352.5230712890625,0.9999961853027344,493.19268798828125,231.04827880859375,0.9999998807907104,530.8309326171875,211.1903533935547,0.9999998807907104,560.2727661132812,231.5928497314453,0.9999998807907104,573.0352783203125,286.26617431640625,0.9999948143959045
67,474.755859375,397.14886474609375,0.9999423027038574,473.5256652832031,330.76715087890625,0.9999948740005493,492.2452697753906,331.16204833984375,0.9999973773956299,521.2924194335938,336.6575012207031,0.9999881982803345,541.1646118164062,352.9915466308594,0.9999969005584717,493.4122009277344,232.01031494140625,0.9999994039535522,530.769775390625,211.710205078125,0.9999998807907104,560.2727661132812,231.6940460205078,0.9999997019767761,573.0352783203125,286.4523010253906,0.9999972581863403
68,476.1395263671875,397.90472412109375,0.9999732971191406,474.56842041015625,330.7995300292969,0.9999899864196777,493.86309814453125,331.785888671875,0.9999966621398926,521.7022094726562,337.9396667480469,0.9999932646751404,542.832275390625,353.7112731933594,0.999996542930603,493.9534912109375,233.2464599609375,0.9999995827674866,530.8309326171875,212.21292114257812,0.9999999403953552,560.1681518554688,231.7505340576172,0.9999998807907104,573.0352783203125,288.3446960449219,0.9999955892562866
69,477.0178527832031,402.2018737792969,0.9998218417167664,475.5375061035156,332.4949035644531,0.9999929666519165,494.03192138671875,331.922119140625,0.9999955892562866,521.7022094726562,338.85546875,0.9999912977218628,543.588134765625,354.281982421875,0.9999948740005493,496.5980224609375,233.32708740234375,0.9999993443489075,530.8309326171875,212.65005493164062,1.0,560.0706176757812,232.50619506835938,0.9999997615814209,574.5986938476562,288.567626953125,0.9999991059303284
70,477.0556640625,402.2018737792969,0.9999859929084778,476.9283447265625,333.65985107421875,0.9999918937683105,496.29681396484375,332.2882995605469,0.9999946355819702,521.98828125,338.9455261230469,0.9999929666519165,544.9314575195312,356.3474426269531,0.9999979734420776,497.51495361328125,234.60986328125,0.9999998807907104,531.253173828125,212.65005493164062,1.0,560.1681518554688,232.58450317382812,0.9999998211860657,574.5986938476562,288.64794921875,0.999999463558197
71,477.0556640625,402.2018737792969,0.9999935030937195,478.7597351074219,333.65985107421875,0.9999899864196777,497.0744323730469,332.2882995605469,0.9999982714653015,522.384765625,338.9455261230469,0.9999967813491821,545.8543701171875,356.3474426269531,0.9999988079071045,497.6732177734375,234.72654724121094,0.9999997615814209,531.2992553710938,213.02952575683594,0.9999998807907104,560.0706176757812,233.44989013671875,0.9999997615814209,574.5986938476562,288.7339172363281,0.9999992847442627
72,477.83966064453125,406.15863037109375,0.9983689785003662,479.21728515625,333.8183288574219,0.9999953508377075,497.6605529785156,333.5794982910156,0.9999978542327881,522.384765625,340.44140625,0.9999967813491821,545.8765258789062,356.3474426269531,0.9999979734420776,498.07244873046875,234.72654724121094,0.9999997615814209,531.7962036132812,213.09461975097656,1.0,560.021240234375,233.69993591308594,0.9999996423721313,574.560302734375,288.7339172363281,0.9999994039535522
73,480.0643005371094,406.15863037109375,0.9976173639297485,480.61151123046875,333.9061279296875,0.9999957084655762,500.00927734375,333.7939147949219,0.9999973773956299,523.4613647460938,341.3745422363281,0.9999832510948181,547.1491088867188,357.8548278808594,0.9999862909317017,498.07244873046875,234.98524475097656,0.9999997615814209,531.7962036132812,213.2103729248047,1.0,560.021240234375,233.69993591308594,0.9999995827674866,574.560302734375,288.9034118652344,0.9999994039535522
74,480.42071533203125,407.6171875,0.9998918771743774,481.3644104003906,336.3996276855469,0.9999959468841553,500.00927734375,336.81488037109375,0.9999983906745911,524.9752197265625,341.893310546875,0.9999860525131226,547.1491088867188,358.0707092285156,0.999998927116394,497.6732177734375,235.10569763183594,0.9999998807907104,531.253173828125,213.2103729248047,1.0,560.2175903320312,233.71485900878906,0.9999995827674866,574.560302734375,289.37152099609375,0.9999983310699463
75,482.7828674316406,407.6171875,0.9999949932098389,481.60516357421875,335.0791015625,0.9999990463256836,500.07147216796875,337.5537414550781,0.9999996423721313,525.7229614257812,340.44140625,0.9999914169311523,548.666748046875,357.7784423828125,0.9999924898147583,498.1105651855469,235.12440490722656,0.9999997019767761,530.85498046875,213.56069946289062,0.9999998807907104,560.717041015625,233.69993591308594,0.9999996423721313,574.7059936523438,289.376953125,0.9999995231628418
76,481.2919921875,407.8198547363281,0.9999957084655762,482.12664794921875,336.8357849121094,0.9999992847442627,500.4054260253906,338.0021057128906,0.9999992847442627,525.94384765625,341.5874328613281,0.9999922513961792,548.666748046875,358.30670166015625,0.9999961853027344,497.4589538574219,235.32907104492188,0.9999994039535522,530.3306274414062,213.59202575683594,0.9999999403953552,560.717041015625,233.71485900878906,0.9999997019767761,574.7059936523438,289.376953125,0.9999997019767761
77,483.17962646484375,407.8198547363281,0.9997262954711914,483.10009765625,336.8874816894531,0.999998927116394,501.0236511230469,338.589111328125,0.9999982118606567,526.1734008789062,342.0569763183594,0.9999933838844299,547.1491088867188,361.2828063964844,0.9999943971633911,497.4589538574219,235.32907104492188,0.9999997615814209,530.0472412109375,213.68716430664062,0.9999998807907104,560.717041015625,233.6162109375,0.9999996423721313,574.7059936523438,289.4401550292969,0.9999996423721313
78,484.3479919433594,411.0122375488281,0.999993085861206,484.2413330078125,336.8357849121094,0.9999997615814209,501.0946350097656,338.0021057128906,0.9999992847442627,526.5503540039062,341.9208068847656,0.9999933242797852,548.9419555664062,361.45947265625,0.9999958872795105,498.350830078125,235.10569763183594,0.9999994039535522,530.0472412109375,213.56069946289062,1.0,560.1246948242188,233.71485900878906,0.9999995231628418,573.6253051757812,289.4401550292969,0.9999983310699463
79,484.3479919433594,411.0122375488281,0.9999974966049194,484.26190185546875,337.4532775878906,0.9999997615814209,501.4170227050781,338.589111328125,0.9999995231628418,528.2151489257812,341.9208068847656,0.999962568283081,548.9419555664062,362.3732604980469,0.9999361634254456,498.3726806640625,235.32907104492188,0.9999997615814209,530.3306274414062,213.89501953125,0.9999998807907104,560.1246948242188,233.7605438232422,0.9999994039535522,573.43994140625,289.376953125,0.9999987483024597
80,484.33306884765625,411.0122375488281,0.9999982118606567,484.26190185546875,337.9532775878906,0.9999994039535522,501.4170227050781,338.6015625,0.9999964237213135,529.4892578125,343.2918395996094,0.9999979138374329,549.0323486328125,362.3732604980469,0.9999833106994629,498.52056884765625,234.7535400390625,0.9999994039535522,530.3306274414062,213.90280151367188,1.0,560.1246948242188,234.37757873535156,0.9999992251396179,573.43994140625,288.5959167480469,0.999998927116394
81,484.5079650878906,407.2515563964844,0.9999839663505554,484.4746398925781,337.4532775878906,0.9999997615814209,502.5624694824219,338.589111328125,0.9999988079071045,529.6205444335938,343.2918395996094,0.9999915361404419,549.3845825195312,362.3732604980469,0.9999841451644897,498.6343688964844,234.7535400390625,0.9999997615814209,528.7337036132812,214.40786743164062,0.9999998807907104,559.7658081054688,234.37757873535156,0.9999994039535522,573.43994140625,288.822998046875,0.9999991655349731
82,484.5079650878906,407.2515563964844,0.9999663829803467,484.68316650390625,338.0132141113281,0.9999996423721313,503.0815734863281,339.0146179199219,0.9999978542327881,529.6441040039062,343.2918395996094,0.9999939203262329,549.3845825195312,362.3732604980469,0.9999985694885254,499.4217529296875,235.20120239257812,0.9999998807907104,528.7337036132812,214.40786743164062,0.9999999403953552,559.4402465820312,234.44921875,0.9999996423721313,573.371337890625,288.71624755859375,0.9999982118606567
83,484.33306884765625,407.2515563964844,0.9999982118606567,485.1072082519531,338.14862060546875,0.9999989867210388,503.0815734863281,339.3128967285156,0.999996542930603,529.6441040039062,343.2918395996094,0.9999984502792358,548.7614135742188,361.76434326171875,0.9999957084655762,499.5111083984375,235.20120239257812,0.9999996423721313,528.5198364257812,214.40786743164062,0.9999997615814209,560.0244140625,234.62001037597656,0.999998927116394,573.2376708984375,288.71624755859375,0.9999990463256836
84,485.2092590332031,407.2515563964844,0.9999974966049194,485.1072082519531,338.22210693359375,0.9999995827674866,503.1702880859375,339.0146179199219,0.9999983310699463,529.6441040039062,342.9163818359375,0.9999849796295166,548.4627685546875,361.76434326171875,0.9999862313270569,499.4217529296875,235.0553436279297,0.9999997615814209,528.5198364257812,214.15414428710938,0.9999998807907104,559.8456420898438,235.7237091064453,0.9999991655349731,572.9739379882812,288.822998046875,0.9999985694885254
85,485.2092590332031,413.2608642578125,0.9999978542327881,485.17620849609375,338.5809326171875,0.9999996423721313,503.0815734863281,339.3128967285156,0.9999995231628418,528.4478149414062,342.9163818359375,0.9999878406524658,548.450927734375,364.18096923828125,0.9999855756759644,499.4217529296875,235.20120239257812,0.9999996423721313,528.5198364257812,214.11611938476562,0.9999999403953552,559.4402465820312,235.9317169189453,0.9999994039535522,572.8929443359375,289.2841491699219,0.9999989867210388
86,485.2092590332031,413.2608642578125,0.9999947547912598,485.17620849609375,338.5809326171875,0.9999994039535522,503.1702880859375,339.3128967285156,0.9999973773956299,528.4478149414062,342.9163818359375,0.999992847442627,548.450927734375,364.18096923828125,0.9999722242355347,499.39776611328125,235.20120239257812,0.999999463558197,528.5198364257812,214.11611938476562,1.0,559.8456420898438,235.7237091064453,0.9999991655349731,572.8929443359375,289.4927062988281,0.9999986886978149
87,485.31170654296875,408.72467041015625,0.9999985694885254,485.29034423828125,338.5809326171875,0.9999998211860657,503.1702880859375,340.49383544921875,0.999999463558197,528.4478149414062,342.9163818359375,0.9999840259552002,548.450927734375,364.18096923828125,0.9999936819076538,499.39776611328125,235.42236328125,0.9999998211860657,529.46533203125,214.15414428710938,0.9999999403953552,560.0244140625,235.87799072265625,0.9999992847442627,572.8929443359375,289.4927062988281,0.9999991655349731
88,485.31170654296875,408.72467041015625,0.9999945163726807,485.32379150390625,338.4729309082031,0.9999995827674866,503.1702880859375,338.8878173828125,0.999997615814209,530.4509887695312,342.7549133300781,0.9999971389770508,548.4627685546875,364.18096923828125,0.9999893307685852,499.39776611328125,235.66024780273438,0.9999996423721313,529.46533203125,214.65882873535156,0.9999997615814209,559.8456420898438,235.87799072265625,0.9999994039535522,573.0325927734375,289.2841491699219,0.9999986886978149
89,485.31170654296875,412.0484619140625,0.9998903274536133,485.4038391113281,338.4729309082031,0.9999995827674866,503.3445129394531,340.49383544921875,0.9999961256980896,530.4509887695312,343.5529479980469,0.9999695420265198,548.8921508789062,363.1556701660156,0.9995981454849243,499.5191345214844,235.7372589111328,0.9999997615814209,529.0339965820312,214.9994354248047,0.9999998807907104,559.8428344726562,235.45494079589844,0.9999996423721313,573.0325927734375,289.23138427734375,0.9999989867210388
90,485.31170654296875,410.7538757324219,0.9999914169311523,485.5198974609375,338.4729309082031,0.9999995231628418,503.3445129394531,340.49383544921875,0.9999951720237732,530.8507080078125,343.5529479980469,0.9999926090240479,549.0730590820312,363.1556701660156,0.999979555606842,499.6929016113281,235.7372589111328,0.9999998211860657,529.0339965820312,214.9994354248047,0.9999998807907104,559.8428344726562,235.45494079589844,0.9999994039535522,573.0325927734375,288.9552001953125,0.9999974966049194
91,485.5043029785156,410.7538757324219,0.9999977350234985,486.05096435546875,339.9142761230469,0.9999997019767761,503.3445129394531,341.04461669921875,0.999998927116394,530.8507080078125,343.57818603515625,0.9999867677688599,549.9349365234375,364.4051818847656,0.9999788403511047,499.6929016113281,236.4059600830078,0.9999997615814209,529.1398315429688,215.13352966308594,0.9999998807907104,559.6043701171875,235.72384643554688,0.9999994039535522,572.905029296875,288.9552001953125,0.9999985694885254
92,486.40435791015625,411.7444763183594,0.9999990463256836,486.5315856933594,339.9142761230469,0.9999998807907104,503.0306701660156,341.04461669921875,0.9999988675117493,530.8507080078125,343.5529479980469,0.9999871253967285,550.7830810546875,362.94219970703125,0.99994957447052,499.6929016113281,236.4059600830078,0.9999997615814209,529.0339965820312,215.13352966308594,0.9999998807907104,559.6043701171875,235.72384643554688,0.9999994039535522,572.7239990234375,288.95135498046875,0.9999986886978149
93,486.40435791015625,411.7444763183594,0.9999821186065674,486.8727722167969,340.11181640625,0.9999994039535522,502.95843505859375,341.1039123535156,0.9999992251396179,530.8507080078125,343.57818603515625,0.9999935626983643,550.1720581054688,362.94219970703125,0.9999867081642151,499.91717529296875,236.53468322753906,0.9999995827674866,529.1398315429688,214.64788818359375,0.9999998807907104,559.8428344726562,236.02069091796875,0.9999992847442627,572.7239990234375,289.1233825683594,0.9999980926513672
94,485.6278381347656,411.7444763183594,0.9999984502792358,486.6858825683594,339.9142761230469,0.9999997615814209,502.95843505859375,341.1039123535156,0.999996542930603,530.8965454101562,344.159423828125,0.999995231628418,550.4954833984375,364.4051818847656,0.9999949932098389,499.9873046875,236.4059600830078,0.9999997019767761,529.9345092773438,214.64788818359375,0.9999998807907104,559.9323120117188,236.02069091796875,0.9999995827674866,572.7239990234375,288.95135498046875,0.9999982118606567
95,485.6278381347656,411.7444763183594,0.9999932646751404,486.8727722167969,339.86865234375,0.9999995231628418,502.95843505859375,341.520263671875,0.9999984502792358,531.0053100585938,344.2586669921875,0.9999749660491943,550.7830810546875,363.9864196777344,0.999916672706604,500.1207275390625,236.28807067871094,0.9999994039535522,530.119873046875,214.64788818359375,0.9999998807907104,560.2312622070312,235.72384643554688,0.9999994039535522,572.6845703125,288.9201965332031,0.999999463558197
96,485.20306396484375,416.09686279296875,0.9999979734420776,487.0863952636719,339.86865234375,0.9999995827674866,502.95843505859375,341.520263671875,0.9999988079071045,531.3251953125,344.2586669921875,0.9999687075614929,551.6572265625,363.1513671875,0.9999401569366455,500.1207275390625,236.28807067871094,0.9999997615814209,530.119873046875,214.64788818359375,0.9999998807907104,560.2312622070312,236.02069091796875,0.9999996423721313,572.5953369140625,288.630126953125,0.9999983906745911
97,484.13134765625,416.09686279296875,0.9999567270278931,487.29046630859375,339.86865234375,0.9999993443489075,503.804443359375,341.520263671875,0.9999978542327881,531.3251953125,344.2586669921875,0.9999549388885498,551.6572265625,363.1513671875,0.9998776912689209,500.2448425292969,236.95550537109375,0.9999997019767761,530.3096923828125,215.22377014160156,1.0,560.3222045898438,234.6635284423828,0.999999463558197,573.2332153320312,288.9201965332031,0.9999982118606567
98,484.9691467285156,415.46502685546875,0.9834675192832947,487.29046630859375,339.86865234375,0.9999995231628418,504.49664306640625,342.4235534667969,0.9999969005584717,531.675048828125,344.2586669921875,0.9999688863754272,551.6572265625,363.9864196777344,0.9997532367706299,500.1207275390625,236.70852661132812,0.9999997615814209,530.119873046875,215.22377014160156,0.9999999403953552,560.3222045898438,234.6635284423828,0.9999992847442627,572.6552124023438,288.9201965332031,0.9999975562095642
99,484.9691467285156,412.886962890625,0.999996542930603,487.29046630859375,341.23712158203125,0.9999994039535522,504.63470458984375,342.8997497558594,0.9999980926513672,531.675048828125,344.2586669921875,0.9999913573265076,551.6572265625,363.9864196777344,0.9999783039093018,499.64678955078125,236.95550537109375,0.9999997019767761,530.3096923828125,215.22377014160156,0.9999998807907104,560.107666015625,235.35643005371094,0.999999463558197,572.6552124023438,288.3890380859375,0.9999983310699463
100,484.9691467285156,412.886962890625,0.9957644939422607,487.29046630859375,341.23712158203125,0.9999990463256836,504.779296875,342.8997497558594,0.9999979138374329,531.7020263671875,343.91107177734375,0.9999676942825317,551.6572265625,363.1513671875,0.9999219179153442,499.5378723144531,237.59046936035156,0.9999997615814209,529.9979248046875,215.22377014160156,0.9999998807907104,560.0325317382812,236.17518615722656,0.9999995231628418,572.6552124023438,289.14739990234375,0.999997615814209
101,484.9691467285156,412.886962890625,0.999993085861206,487.3494567871094,341.4003601074219,0.9999994039535522,504.63470458984375,342.8997497558594,0.9999990463256836,531.675048828125,345.0655822753906,0.9999843835830688,549.940185546875,366.7197265625,0.999981164932251,499.5623474121094,236.95550537109375,0.9999997615814209,530.3096923828125,214.49314880371094,0.9999999403953552,560.107666015625,235.35643005371094,0.9999995231628418,572.6552124023438,289.2772216796875,0.999997615814209
102,488.1438903808594,411.70068359375,0.9999598264694214,487.5020446777344,341.4003601074219,0.9999982714653015,504.63470458984375,342.8997497558594,0.9999994039535522,531.4529418945312,345.0655822753906,0.9999924898147583,549.940185546875,366.7197265625,0.9999885559082031,499.5623474121094,236.70852661132812,0.9999995231628418,530.3284301757812,214.49314880371094,0.9999998807907104,560.107666015625,236.17518615722656,0.9999994039535522,572.6552124023438,289.2772216796875,0.9999979734420776
103,488.1922912597656,411.34576416015625,0.9999608993530273,487.75762939453125,340.4358825683594,0.999998927116394,504.98236083984375,341.1300048828125,0.9999966025352478,531.4529418945312,343.8143310546875,0.999968409538269,551.6343994140625,364.2236633300781,0.9999627470970154,499.64678955078125,237.29278564453125,0.9999996423721313,530.3284301757812,215.4641571044922,1.0,560.0325317382812,235.35643005371094,0.9999994039535522,573.2431030273438,289.14971923828125,0.9999983310699463
104,488.1922912597656,408.8203125,0.9999961853027344,487.75762939453125,339.9344482421875,0.9999979138374329,504.98236083984375,340.83843994140625,0.9999997615814209,531.7765502929688,343.8079833984375,0.9999964833259583,552.2095336914062,364.2236633300781,0.999959409236908,499.85101318359375,237.2218475341797,0.9999997019767761,530.2493896484375,215.5000457763672,0.9999999403953552,560.1580810546875,236.07017517089844,0.9999995827674866,572.0590209960938,289.2772216796875,0.9999982118606567
105,486.5045166015625,411.34576416015625,0.9999055862426758,487.75762939453125,339.72650146484375,0.999998927116394,505.1644592285156,340.991455078125,0.9999977350234985,531.7765502929688,343.8079833984375,0.9999858140945435,552.2095336914062,364.2236633300781,0.9998396635055542,500.1421203613281,236.79306030273438,0.9999997615814209,530.3284301757812,215.5000457763672,0.9999999403953552,560.1637573242188,235.09896850585938,0.9999992847442627,572.9991455078125,289.14971923828125,0.9999955892562866
106,488.1922912597656,411.30487060546875,0.999983549118042,487.9598693847656,339.4225769042969,0.9999994039535522,505.529541015625,340.83843994140625,0.9999979734420776,532.6209716796875,343.3111877441406,0.999958872795105,552.326171875,362.44390869140625,0.9994288682937622,500.1421203613281,236.79306030273438,0.9999996423721313,530.4848022460938,215.5000457763672,0.9999997615814209,560.1637573242188,235.47886657714844,0.9999994039535522,572.9991455078125,289.14971923828125,0.9999983310699463
107,487.30474853515625,411.30487060546875,0.9999967813491821,487.9598693847656,339.72650146484375,0.9999986886978149,505.1644592285156,340.6751708984375,0.9999986886978149,532.8841552734375,343.8079833984375,0.9999942183494568,552.326171875,362.9660949707031,0.999992847442627,500.1421203613281,237.2218475341797,0.9999998807907104,530.4848022460938,215.23878479003906,0.9999998807907104,560.5386962890625,235.47886657714844,0.9999994039535522,572.821044921875,288.4615783691406,0.9999918937683105
108,487.30474853515625,411.30487060546875,0.9999959468841553,488.5798034667969,338.6750183105469,0.9999992847442627,505.1644592285156,340.5633544921875,0.9999992847442627,533.472412109375,342.9635314941406,0.9999867081642151,552.9375610351562,362.44390869140625,0.9999195337295532,500.1421203613281,236.79306030273438,0.9999997615814209,530.4848022460938,215.23878479003906,0.9999998211860657,560.5386962890625,236.07017517089844,0.9999995231628418,572.821044921875,288.4615783691406,0.9999970197677612
109,487.30474853515625,414.3020324707031,0.9999988079071045,488.79559326171875,338.6750183105469,0.9999990463256836,505.9607238769531,340.5633544921875,0.9999995231628418,533.472412109375,342.9635314941406,0.999993622303009,552.9375610351562,362.44390869140625,0.9999834299087524,500.3615417480469,236.55001831054688,0.9999997019767761,530.4848022460938,215.23878479003906,1.0,560.5386962890625,235.47886657714844,0.9999996423721313,572.9991455078125,288.4615783691406,0.9999963045120239
110,487.8146667480469,411.30487060546875,0.9999951124191284,489.15740966796875,338.3161315917969,0.9999985694885254,505.97454833984375,340.3667297363281,0.999998927116394,533.472412109375,342.9635314941406,0.9999861717224121,552.9527587890625,362.44390869140625,0.9999517202377319,500.3986511230469,236.55001831054688,0.9999996423721313,530.4848022460938,215.5003662109375,0.9999998211860657,560.4282836914062,235.90151977539062,0.9999995827674866,573.0580444335938,289.14239501953125,0.9999967813491821
111,487.30474853515625,414.3020324707031,0.9999953508377075,489.15740966796875,340.5769958496094,0.9999985694885254,505.9607238769531,340.5633544921875,0.9999991655349731,532.8841552734375,344.2281494140625,0.9999616146087646,550.205078125,362.9660949707031,0.9994667172431946,500.799072265625,237.16905212402344,0.9999997615814209,529.2866821289062,215.7463836669922,0.9999998807907104,560.070068359375,235.90151977539062,0.9999994039535522,573.0580444335938,289.14239501953125,0.9999991655349731
112,485.8913879394531,414.3020324707031,0.9929931163787842,488.79559326171875,340.5769958496094,0.9999968409538269,505.9607238769531,342.3536682128906,0.9999966621398926,531.8222045898438,344.8949279785156,0.999887228012085,550.0215454101562,365.1940612792969,0.999987781047821,500.695556640625,237.09727478027344,0.9999992251396179,529.2866821289062,216.3318634033203,0.9999999403953552,560.070068359375,235.02586364746094,0.9999995231628418,573.253662109375,289.5674743652344,0.9999970197677612
113,485.8913879394531,414.3020324707031,0.999996542930603,489.1763916015625,341.0851135253906,0.9999988079071045,507.44708251953125,342.3536682128906,0.9999927878379822,531.8222045898438,345.7215270996094,0.9999754428863525,550.0215454101562,366.2519226074219,0.9999838471412659,500.77117919921875,237.16905212402344,0.9999995827674866,529.7442016601562,216.3318634033203,0.9999998807907104,560.070068359375,235.02586364746094,0.9999995231628418,573.0580444335938,289.5674743652344,0.9999982118606567
