scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,468.9085693359375,376.2455749511719,0.9993007183074951,472.01947021484375,307.1357116699219,0.9999978542327881,491.5603332519531,307.28192138671875,0.9999995231628418,514.9046630859375,315.434326171875,0.9999974966049194,537.591064453125,332.0240173339844,0.9999696016311646,493.41839599609375,205.385986328125,0.999996542930603,523.0982055664062,183.93112182617188,0.9999980926513672,558.305419921875,205.41867065429688,0.9999986290931702,573.1298217773438,259.003662109375,0.9999988079071045
51,472.4477233886719,382.5857238769531,0.9996936321258545,475.3406982421875,311.0469970703125,0.9999927282333374,493.61883544921875,310.8227233886719,0.9999985694885254,517.1464233398438,317.1338195800781,0.9999797344207764,539.357421875,333.9169921875,0.9999381303787231,494.5026550292969,206.3743896484375,0.9999984502792358,522.8118896484375,185.23629760742188,0.9999939203262329,558.305419921875,205.78041076660156,0.9999964237213135,572.9349975585938,259.2708740234375,0.9999995231628418
52,474.4447937011719,382.90106201171875,0.9998390674591064,475.7530822753906,311.80230712890625,0.9999879002571106,494.1408386230469,312.238525390625,0.9999980926513672,517.1464233398438,320.83203125,0.9999986886978149,539.8353271484375,336.3800048828125,0.9999959468841553,495.4002380371094,207.70919799804688,0.9999997615814209,522.8118896484375,185.6702117919922,0.9999969005584717,558.2489013671875,206.77890014648438,0.9999983310699463,572.9349975585938,261.0318908691406,0.999998927116394
53,474.4447937011719,384.57598876953125,0.9997749328613281,476.0553894042969,311.80230712890625,0.9999963641166687,495.1545104980469,312.238525390625,0.9999990463256836,518.30224609375,320.83203125,0.9999954104423523,542.431640625,336.5367736816406,0.9999943971633911,495.4002380371094,209.07640075683594,0.9999997615814209,522.6090087890625,185.96714782714844,0.9999954104423523,558.1368408203125,207.16879272460938,0.9999986886978149,572.9349975585938,261.0318908691406,0.9999986886978149
54,476.0953063964844,384.9671325683594,0.9999955296516418,477.8589782714844,312.6994323730469,0.9999726414680481,495.8450012207031,312.238525390625,0.999997615814209,518.30224609375,321.50457763671875,0.9999988079071045,542.431640625,337.92333984375,0.9999912977218628,495.5592346191406,209.34519958496094,0.9999998807907104,522.3894653320312,186.09225463867188,0.9999946355819702,558.1368408203125,207.35215759277344,0.999998927116394,572.6990966796875,261.3989562988281,0.9999986886978149
55,476.4646911621094,384.9671325683594,0.9999667406082153,478.4326477050781,312.6994323730469,0.999995231628418,496.4915466308594,312.238525390625,0.9999990463256836,518.580078125,321.50457763671875,0.9999879002571106,542.431640625,337.92333984375,0.9999904632568359,495.5592346191406,209.472900390625,0.9999998211860657,522.6090087890625,186.09225463867188,0.9999947547912598,558.1368408203125,207.4557342529297,0.9999991059303284,572.6983642578125,261.3989562988281,0.999998927116394
56,477.7695007324219,384.9671325683594,0.9999961853027344,478.6269836425781,315.04571533203125,0.9999966621398926,497.62255859375,313.17962646484375,0.9999990463256836,519.3195190429688,321.6935729980469,0.9999967813491821,542.8385009765625,337.92333984375,0.9999958276748657,496.497314453125,209.57528686523438,0.9999998807907104,522.8388671875,185.96714782714844,0.9999940395355225,558.1368408203125,207.86546325683594,0.9999993443489075,572.263427734375,261.3989562988281,0.9999989867210388
57,478.32794189453125,384.9671325683594,0.9999983310699463,478.8301086425781,315.04571533203125,0.999966561794281,498.11944580078125,314.93280029296875,0.999998927116394,520.340576171875,321.93359375,0.999998927116394,542.8385009765625,338.3572082519531,0.9999983310699463,496.497314453125,209.472900390625,0.9999998807907104,522.8848876953125,185.96714782714844,0.9999964237213135,558.2001342773438,208.1898956298828,0.9999995827674866,572.2581787109375,261.3989562988281,0.9999985694885254
58,478.6943054199219,384.9671325683594,0.9999793171882629,479.5676574707031,315.8561096191406,0.9999916553497314,498.9670104980469,315.24560546875,0.9999974966049194,520.340576171875,323.078125,0.9999942779541016,542.4217529296875,338.417236328125,0.9999983310699463,496.497314453125,210.16378784179688,1.0,522.9324951171875,186.18075561523438,0.9999943971633911,558.3501586914062,208.3352508544922,0.9999994039535522,572.2581787109375,261.4949645996094,0.9999988079071045
59,479.14996337890625,386.4266662597656,0.9999980926513672,480.6374816894531,316.4610900878906,0.9999979734420776,498.97723388671875,316.0648498535156,0.999999463558197,521.4290161132812,323.2098693847656,0.9999984502792358,542.4217529296875,339.9392395019531,0.9999985098838806,495.91424560546875,210.98927307128906,0.9999998211860657,522.9324951171875,187.09425354003906,0.999995231628418,558.4719848632812,208.3352508544922,0.9999996423721313,571.9691772460938,261.7254943847656,0.9999986886978149
60,478.6943054199219,387.01519775390625,0.999984860420227,481.5397644042969,316.4610900878906,0.9999937415122986,499.1480712890625,316.430419921875,0.9999990463256836,522.0355224609375,323.46954345703125,0.9999971389770508,544.0891723632812,341.3179931640625,0.9999958276748657,495.91424560546875,211.12120056152344,0.9999998807907104,522.8848876953125,187.09425354003906,0.9999933242797852,558.4719848632812,208.3352508544922,0.9999994039535522,572.2581787109375,261.88458251953125,0.9999986886978149
61,479.14996337890625,389.6572265625,0.9999898672103882,482.3484802246094,316.4610900878906,0.9999985694885254,500.2271728515625,316.7646179199219,0.9999987483024597,523.0144653320312,323.46954345703125,0.9999977350234985,544.0891723632812,341.3179931640625,0.9999959468841553,495.91424560546875,211.88912963867188,0.9999998807907104,522.4080200195312,187.09425354003906,0.9999802112579346,558.3501586914062,208.5516357421875,0.9999990463256836,571.9691772460938,261.74749755859375,0.9999986886978149
62,480.8340759277344,389.6572265625,0.999963104724884,482.9683532714844,315.2115173339844,0.9999983310699463,501.0693664550781,316.7646179199219,0.9999991655349731,523.222900390625,323.46954345703125,0.9999978542327881,544.2728881835938,342.1083984375,0.9999990463256836,495.91424560546875,211.88912963867188,0.9999998807907104,522.4080200195312,186.75787353515625,0.999994158744812,558.3494262695312,208.11878967285156,0.9999996423721313,571.8187866210938,261.74749755859375,0.9999990463256836
63,480.0897521972656,389.7478332519531,0.9999980926513672,483.5123596191406,315.2115173339844,0.9999992847442627,501.0693664550781,318.092041015625,0.9999991655349731,523.3866577148438,323.46954345703125,0.9999984502792358,546.2493896484375,342.1083984375,0.9999996423721313,495.9657897949219,212.35153198242188,1.0,522.1697998046875,186.75787353515625,0.9999942779541016,558.267333984375,207.91387939453125,0.9999996423721313,571.5836791992188,262.1676330566406,0.9999992251396179
64,481.2880554199219,389.6572265625,0.9999993443489075,483.5123596191406,314.8954772949219,0.9999990463256836,501.0693664550781,316.7646179199219,0.9999994039535522,523.6554565429688,323.22265625,0.9999986290931702,546.8568725585938,342.1083984375,0.999999463558197,496.8612060546875,212.35153198242188,1.0,521.6412963867188,186.75787353515625,0.9999971389770508,558.11083984375,208.0758056640625,0.9999996423721313,571.047119140625,262.20245361328125,0.9999973773956299
65,481.3786315917969,388.6533508300781,0.9999934434890747,483.5123596191406,315.2115173339844,0.999999463558197,501.0693664550781,316.7646179199219,0.9999997615814209,523.6556396484375,323.22265625,0.9999978542327881,546.9169921875,342.1083984375,0.9999994039535522,496.9231262207031,212.4969024658203,1.0,521.2686767578125,187.47906494140625,0.9999961256980896,558.11083984375,208.0758056640625,0.9999992847442627,571.047119140625,262.4939270019531,0.9999973773956299
66,481.3786315917969,388.2862548828125,0.9999905824661255,483.7528076171875,316.7228698730469,0.9999980926513672,501.0693664550781,316.962890625,0.9999979734420776,523.9349975585938,323.22265625,0.9999948740005493,546.9169921875,342.7440185546875,0.9999997019767761,496.8612060546875,212.4969024658203,0.9999998807907104,520.8330688476562,187.6378631591797,0.999994158744812,558.11083984375,208.0475311279297,0.9999995827674866,570.755859375,262.4939270019531,0.9999988079071045
67,481.3786315917969,388.6533508300781,0.9999988079071045,483.454345703125,318.2931213378906,0.9999986290931702,500.7539367675781,317.46771240234375,0.999998927116394,523.9349975585938,324.40594482421875,0.9999985694885254,546.654541015625,343.0982971191406,0.9999988079071045,496.9231262207031,212.4969024658203,0.9999994039535522,520.8330688476562,187.6378631591797,0.9999834299087524,557.3751220703125,208.0475311279297,0.9999997615814209,570.755859375,262.4939270019531,0.9999993443489075
68,481.3786315917969,388.36834716796875,0.9999874234199524,483.454345703125,317.5100402832031,0.999998927116394,501.4463195800781,317.46771240234375,0.9999988079071045,524.8853149414062,324.40594482421875,0.9999966621398926,546.8170776367188,343.55267333984375,0.999999463558197,496.9231262207031,212.5271759033203,1.0,521.2686767578125,187.91761779785156,0.9999929666519165,557.3751220703125,208.0758056640625,0.9999991655349731,570.634765625,262.4939270019531,0.9999990463256836
69,481.2913818359375,388.6533508300781,0.9999921321868896,483.7384338378906,317.5100402832031,0.9999983906745911,500.7539367675781,318.171142578125,0.9999986886978149,524.5547485351562,324.5973815917969,0.9999980330467224,546.654541015625,343.55267333984375,0.999998927116394,497.0270080566406,212.5271759033203,1.0,522.7073974609375,187.91761779785156,0.9999951124191284,557.6798706054688,208.31729125976562,0.9999995231628418,570.6071166992188,262.6612854003906,0.9999973773956299
70,478.7579040527344,392.4502868652344,0.9999978542327881,483.85418701171875,317.4123840332031,0.9999990463256836,502.4916687011719,318.3487548828125,0.9999985694885254,524.8853149414062,324.6220397949219,0.9999986886978149,546.44677734375,342.7440185546875,0.9999996423721313,497.0557556152344,212.3507080078125,0.9999999403953552,522.7073974609375,187.91761779785156,0.9999952912330627,558.3560180664062,208.31729125976562,0.9999998807907104,570.4390258789062,262.7127990722656,0.9999986886978149
71,479.43701171875,392.4502868652344,0.9999869465827942,483.85418701171875,317.4123840332031,0.999999463558197,502.7008361816406,318.3487548828125,0.9999992847442627,524.8894653320312,324.6220397949219,0.9999970197677612,546.44677734375,342.46441650390625,0.9999997019767761,497.0557556152344,212.18194580078125,1.0,522.7073974609375,187.85972595214844,0.9999936819076538,557.6798706054688,208.31729125976562,0.9999996423721313,570.4287719726562,263.2917785644531,0.9999988675117493
72,479.43701171875,391.6283874511719,0.9999903440475464,483.9228820800781,317.4123840332031,0.9999991655349731,502.7008361816406,318.3487548828125,0.9999986886978149,524.8894653320312,324.6220397949219,0.9999973177909851,546.5380249023438,342.1505126953125,0.9999997615814209,497.0270080566406,212.5271759033203,1.0,523.0773315429688,187.85972595214844,0.9999963045120239,558.3560180664062,208.53868103027344,0.9999997019767761,570.4390258789062,263.43804931640625,0.9999972581863403
73,478.7579040527344,391.6283874511719,0.9999947547912598,483.9228820800781,316.6895446777344,0.9999988079071045,501.09674072265625,318.171142578125,0.9999983310699463,525.001953125,324.70074462890625,0.999992847442627,546.44677734375,342.1505126953125,0.9999997615814209,496.8939208984375,212.91519165039062,1.0,522.097900390625,187.65509033203125,0.9999945163726807,558.3560180664062,208.53868103027344,0.9999997615814209,570.5596923828125,263.79888916015625,0.9999966025352478
74,478.7579040527344,391.6283874511719,0.9999837875366211,483.9228820800781,317.4123840332031,0.9999991655349731,501.09674072265625,319.0947265625,0.9999987483024597,525.0466918945312,324.70074462890625,0.999998152256012,546.44677734375,342.0397033691406,0.9999997019767761,496.8939208984375,212.45054626464844,0.9999997615814209,522.0003662109375,187.65509033203125,0.9999929666519165,557.770751953125,208.59109497070312,0.9999992847442627,570.4287719726562,264.3874206542969,0.9999987483024597
75,479.1536560058594,391.55133056640625,0.9999609589576721,483.9228820800781,316.7658386230469,0.9999990463256836,501.09674072265625,319.4664001464844,0.999998927116394,525.001953125,324.787841796875,0.9999964833259583,546.3656005859375,342.0397033691406,0.9999991655349731,496.8939208984375,213.32669067382812,1.0,522.097900390625,187.53085327148438,0.9999937415122986,557.5576171875,208.97186279296875,0.9999997615814209,570.5596923828125,264.7536315917969,0.9999961853027344
76,479.1536560058594,391.483154296875,0.999975323677063,483.6024475097656,318.1306457519531,0.9999993443489075,501.09674072265625,319.4664001464844,0.9999992847442627,524.7050170898438,324.787841796875,0.9999967813491821,546.3209838867188,343.72381591796875,0.9999998807907104,497.2882385253906,213.32669067382812,1.0,522.4251098632812,187.65509033203125,0.9999929666519165,557.770751953125,208.97186279296875,0.9999997615814209,570.5596923828125,264.7536315917969,0.9999971389770508
77,479.1536560058594,391.09619140625,0.9999922513961792,483.6024475097656,316.7756652832031,0.9999992847442627,502.122802734375,319.4664001464844,0.9999991655349731,525.001953125,324.787841796875,0.9999973773956299,546.3209838867188,343.72381591796875,0.999997615814209,497.2882385253906,213.0573272705078,0.9999998807907104,522.097900390625,188.02378845214844,0.9999949932098389,557.770751953125,209.36312866210938,0.9999997615814209,570.5143432617188,264.7536315917969,0.9999947547912598
78,480.5664978027344,391.09619140625,0.9999986886978149,483.6145935058594,318.16546630859375,0.9999990463256836,502.122802734375,320.0110168457031,0.9999990463256836,524.645263671875,324.787841796875,0.999997615814209,546.3209838867188,343.9826354980469,0.9999992847442627,497.56219482421875,213.0573272705078,0.9999999403953552,522.1903686523438,188.09881591796875,0.999994158744812,558.3578491210938,209.23739624023438,0.9999996423721313,570.1079711914062,264.7536315917969,0.999997615814209
79,480.5664978027344,391.09619140625,0.9999924898147583,483.6145935058594,318.16546630859375,0.999998927116394,502.122802734375,320.3181457519531,0.9999980330467224,524.645263671875,324.7298889160156,0.9999974966049194,546.3209838867188,343.9826354980469,0.9999995231628418,497.56219482421875,214.238525390625,0.9999998807907104,522.1903686523438,188.14781188964844,0.9999934434890747,558.3578491210938,209.41905212402344,0.9999997615814209,570.4666748046875,264.3464050292969,0.9999990463256836
80,480.5664978027344,391.09619140625,0.9999957084655762,483.6145935058594,318.16546630859375,0.9999986290931702,501.97882080078125,320.3181457519531,0.9999990463256836,525.4187622070312,324.7298889160156,0.9999984502792358,546.8226318359375,343.9826354980469,0.9999979734420776,497.7420349121094,214.39288330078125,0.9999998807907104,522.1903686523438,188.14781188964844,0.999992311000824,558.3578491210938,209.302001953125,0.9999997615814209,569.96484375,264.3464050292969,0.9999966025352478
81,479.139892578125,392.051025390625,0.9998250007629395,484.10150146484375,318.1174621582031,0.999998927116394,501.97882080078125,320.3181457519531,0.9999985694885254,525.6370849609375,324.7298889160156,0.9999960660934448,547.2380981445312,343.47491455078125,0.9999997615814209,497.56219482421875,214.39288330078125,1.0,521.9605712890625,188.14781188964844,0.9999905824661255,558.0057983398438,209.4717254638672,0.9999996423721313,570.4666748046875,264.3464050292969,0.9999970197677612
82,477.0339660644531,392.3416748046875,0.9999891519546509,483.8681640625,318.70867919921875,0.9999989867210388,501.97882080078125,320.3181457519531,0.9999985694885254,525.4187622070312,324.7732238769531,0.9999971389770508,546.8226318359375,344.6933898925781,0.9999985694885254,498.1915283203125,214.39288330078125,0.9999998807907104,522.1903686523438,188.56011962890625,0.9999926090240479,558.0057983398438,209.4717254638672,0.9999996423721313,569.96484375,264.3464050292969,0.9999967813491821
83,476.4190368652344,392.5239562988281,0.9999712109565735,483.8681640625,318.83441162109375,0.9999994039535522,501.97882080078125,320.3181457519531,0.9999980926513672,525.4187622070312,324.7732238769531,0.9999970197677612,546.8226318359375,344.55133056640625,0.9999997615814209,498.1915283203125,214.1822967529297,0.9999998807907104,521.361572265625,188.56011962890625,0.9999856948852539,558.0057983398438,209.88888549804688,0.9999997615814209,569.9086303710938,264.3464050292969,0.999997615814209
84,476.4190368652344,392.7090148925781,0.9999608993530273,483.8681640625,319.70538330078125,0.9999980330467224,501.97882080078125,320.5726013183594,0.9999989867210388,524.436767578125,326.7993469238281,0.9999982714653015,546.3319702148438,344.55133056640625,0.999998927116394,498.2196350097656,213.8229217529297,1.0,521.3740844726562,188.56011962890625,0.9999891519546509,558.0057983398438,209.88888549804688,0.9999997615814209,569.9086303710938,264.41070556640625,0.9999969005584717
85,476.108154296875,392.7090148925781,0.999914288520813,483.8681640625,319.70538330078125,0.9999988079071045,502.0932312011719,320.5726013183594,0.999998927116394,524.436767578125,326.7993469238281,0.9999959468841553,546.3319702148438,343.9369812011719,0.999997079372406,497.4501647949219,213.69046020507812,0.9999998807907104,521.1858520507812,188.72996520996094,0.9999933242797852,558.0800170898438,210.12515258789062,0.9999997615814209,570.398681640625,264.41070556640625,0.9999971389770508
86,476.108154296875,392.5239562988281,0.999843955039978,483.8681640625,319.70538330078125,0.9999995231628418,501.81097412109375,320.5726013183594,0.9999994039535522,524.436767578125,326.7993469238281,0.9999986290931702,546.3319702148438,343.9369812011719,0.9999996423721313,497.5785217285156,213.37130737304688,0.9999999403953552,521.3740844726562,188.56011962890625,0.9999908208847046,558.0800170898438,210.12515258789062,0.9999998211860657,570.398681640625,264.41070556640625,0.9999979734420776
87,476.108154296875,391.8977966308594,0.9999767541885376,484.7257385253906,317.340087890625,0.9999995231628418,501.81097412109375,320.0145263671875,0.9999982118606567,525.68701171875,325.0639953613281,0.9999976754188538,546.4967651367188,343.9369812011719,0.9999992847442627,497.5785217285156,213.37130737304688,1.0,521.3740844726562,188.635986328125,0.9999803304672241,558.0800170898438,210.12515258789062,0.9999998211860657,570.8358764648438,264.41070556640625,0.9999954104423523
88,478.3323669433594,391.8977966308594,0.9999412298202515,484.905517578125,316.9015808105469,0.9999996423721313,502.30633544921875,318.94989013671875,0.9999986290931702,525.7840576171875,325.0639953613281,0.9999951124191284,546.6101684570312,343.9369812011719,0.9999998807907104,497.5785217285156,213.37130737304688,1.0,521.3740844726562,189.7075653076172,0.9999916553497314,557.2680053710938,209.93409729003906,0.9999998807907104,570.8842163085938,264.84283447265625,0.9999978542327881
89,478.3323669433594,391.8977966308594,0.9999939203262329,485.4930725097656,316.5419616699219,0.9999992847442627,502.45770263671875,317.3822326660156,0.9999985694885254,526.28857421875,324.6839599609375,0.9999945163726807,547.1002197265625,344.0008239746094,0.9999994039535522,497.5785217285156,213.37130737304688,1.0,521.2786254882812,189.48866271972656,0.9999905824661255,557.4375,210.12515258789062,0.9999998807907104,570.8842163085938,264.84283447265625,0.9999973773956299
90,478.3323669433594,391.921142578125,0.9999817609786987,485.4930725097656,316.5419616699219,0.9999989867210388,502.30633544921875,317.3822326660156,0.9999978542327881,526.28857421875,325.0639953613281,0.9999960660934448,547.2286987304688,344.0008239746094,0.9999978542327881,497.7086486816406,213.42034912109375,0.9999997615814209,521.2786254882812,189.48866271972656,0.9999814629554749,557.4375,210.20079040527344,0.9999997615814209,570.8842163085938,264.70086669921875,0.999992311000824
91,478.0557556152344,391.921142578125,0.9998266100883484,485.4930725097656,316.5419616699219,0.9999994039535522,502.30633544921875,317.3822326660156,0.9999973773956299,525.7840576171875,325.8826599121094,0.9999960660934448,546.80908203125,344.0008239746094,0.9999984502792358,497.7086486816406,213.42034912109375,1.0,520.34423828125,189.48866271972656,0.9999959468841553,557.4375,210.20079040527344,0.9999998807907104,570.8842163085938,265.1518249511719,0.9999954700469971
92,477.4145812988281,391.921142578125,0.9942893981933594,484.9172668457031,316.5419616699219,0.999998927116394,502.66766357421875,317.73809814453125,0.9999992847442627,525.7840576171875,325.8826599121094,0.9999972581863403,547.2286987304688,343.90850830078125,0.9999985694885254,497.00347900390625,213.09703063964844,0.9999998807907104,519.4925537109375,189.48866271972656,0.9999810457229614,557.4375,209.5559844970703,0.9999998807907104,570.6536865234375,265.3251037597656,0.9999966025352478
93,477.4145812988281,392.2457580566406,0.9999896883964539,484.50482177734375,317.2186279296875,0.9999990463256836,501.0174560546875,319.7561950683594,0.9999980330467224,525.2921752929688,325.9194641113281,0.9999970197677612,547.2286987304688,343.90850830078125,0.9999985098838806,497.59747314453125,213.09703063964844,0.9999999403953552,519.4925537109375,189.2256317138672,0.9999958872795105,557.7670288085938,210.20079040527344,0.9999995231628418,570.6536865234375,265.3251037597656,0.9999953508377075
94,477.4145812988281,391.3249816894531,0.9995831251144409,483.77398681640625,319.3123474121094,0.9999985694885254,501.0174560546875,321.2505798339844,0.9999955892562866,524.698974609375,326.86224365234375,0.9999955892562866,546.80908203125,343.6935119628906,0.9999994039535522,497.59747314453125,212.67373657226562,0.9999999403953552,519.4925537109375,189.00172424316406,0.9999944567680359,557.7670288085938,209.5559844970703,0.9999997615814209,570.2566528320312,265.3251037597656,0.9999919533729553
95,477.4145812988281,391.3249816894531,0.9999563694000244,483.52215576171875,319.3123474121094,0.9999982118606567,501.3443908691406,320.77703857421875,0.9999994039535522,524.698974609375,326.9329528808594,0.9999962449073792,546.23193359375,343.90850830078125,0.9999983310699463,497.00347900390625,212.67373657226562,0.9999998807907104,520.6806030273438,189.00172424316406,0.9999892711639404,557.2019653320312,209.5559844970703,0.9999998807907104,570.3114013671875,265.3251037597656,0.9999954700469971
96,475.6578674316406,392.2457580566406,0.9999319314956665,483.77398681640625,319.3123474121094,0.9999994039535522,501.3443908691406,320.77703857421875,0.999999463558197,524.3241577148438,326.86224365234375,0.999996542930603,546.2259521484375,343.48760986328125,0.9999994039535522,497.07781982421875,212.67373657226562,0.9999998807907104,520.9019775390625,189.00172424316406,0.9999871850013733,557.7637329101562,209.5559844970703,0.9999997019767761,570.5966186523438,265.9398498535156,0.9999969601631165
97,479.1351013183594,392.2457580566406,0.9956419467926025,483.52215576171875,319.3123474121094,0.9999991059303284,500.8902282714844,320.77703857421875,0.9999991059303284,524.3215942382812,326.86224365234375,0.9999966621398926,546.2259521484375,343.5177001953125,0.9999980926513672,497.07781982421875,213.86233520507812,0.9999998807907104,522.0982666015625,189.00172424316406,0.9999909996986389,557.7637329101562,209.9267578125,0.9999998807907104,570.5966186523438,265.9398498535156,0.9999969005584717
98,476.3558654785156,392.69097900390625,0.9999221563339233,483.5242004394531,318.006103515625,0.9999993443489075,501.3443908691406,320.03680419921875,0.9999988675117493,524.2945556640625,325.5561828613281,0.9999972581863403,546.2259521484375,343.5177001953125,0.9999992847442627,497.07781982421875,212.67373657226562,0.9999998807907104,522.1033935546875,189.14389038085938,0.9999886751174927,557.5045776367188,209.8689422607422,0.9999997615814209,570.3114013671875,265.4952392578125,0.9999885559082031
99,476.3558654785156,392.69097900390625,0.9999915957450867,483.52215576171875,318.006103515625,0.9999977946281433,501.3627624511719,319.2798156738281,0.9999986886978149,524.3215942382812,325.5544128417969,0.9999979734420776,546.2259521484375,343.5177001953125,0.9999990463256836,497.07781982421875,213.86233520507812,0.9999998807907104,522.0982666015625,189.3343048095703,0.999976396560669,557.5045776367188,209.9267578125,0.9999998807907104,570.3665771484375,266.0054931640625,0.9999954104423523
100,476.3558654785156,392.69097900390625,0.9998812675476074,483.4803771972656,317.6626892089844,0.9999986290931702,501.16650390625,319.2798156738281,0.9999988079071045,524.3215942382812,324.9248352050781,0.9999978542327881,546.4943237304688,343.432861328125,0.9999989867210388,497.6680908203125,213.77239990234375,1.0,522.1033935546875,189.48655700683594,0.999988317489624,557.5045776367188,209.9267578125,0.9999997615814209,570.3665771484375,266.5285949707031,0.9999938011169434
101,477.6341857910156,391.779541015625,0.9999926090240479,483.4803771972656,318.006103515625,0.9999990463256836,501.3627624511719,319.2798156738281,0.9999982118606567,524.3215942382812,325.5544128417969,0.9999967813491821,546.7487182617188,343.5177001953125,0.9999994039535522,497.6680908203125,213.77239990234375,0.9999999403953552,522.0982666015625,189.48655700683594,0.9999845027923584,557.5045776367188,209.9267578125,0.9999999403953552,570.2272338867188,266.0054931640625,0.9999904632568359
102,476.3558654785156,392.1219787597656,0.9999366402626038,483.4803771972656,319.0098876953125,0.9999986290931702,501.3627624511719,319.95654296875,0.9999969005584717,525.0809936523438,325.1943359375,0.9999954700469971,546.911865234375,343.9178466796875,0.9999995827674866,497.698486328125,213.2594757080078,1.0,522.1094360351562,189.48655700683594,0.9999899864196777,557.5045776367188,209.9971160888672,0.9999998807907104,570.2272338867188,266.11090087890625,0.9999924898147583
103,477.6341857910156,391.779541015625,0.9999804496765137,483.4803771972656,319.0098876953125,0.999998927116394,501.20257568359375,319.95654296875,0.9999985694885254,525.2190551757812,325.1943359375,0.9999974966049194,546.911865234375,344.17938232421875,0.9999980926513672,497.6680908203125,213.5028839111328,1.0,521.9851684570312,189.48655700683594,0.9999914169311523,556.7257080078125,209.9971160888672,0.9999995231628418,570.2272338867188,266.5036315917969,0.9999955296516418
104,477.6341857910156,391.779541015625,0.9999328851699829,484.0151672363281,317.9830017089844,0.9999991655349731,501.16650390625,319.9947204589844,0.9999986290931702,525.393798828125,325.3490295410156,0.9999961853027344,546.7487182617188,344.728759765625,0.9999983310699463,498.1285095214844,213.2594757080078,1.0,520.95263671875,189.25921630859375,0.9999868273735046,556.7257080078125,209.6080322265625,0.9999998807907104,570.2272338867188,266.5036315917969,0.9999950528144836
105,477.6341857910156,391.779541015625,0.9999666213989258,484.0151672363281,319.0098876953125,0.9999992847442627,500.792724609375,320.01397705078125,0.9999988079071045,525.393798828125,325.833984375,0.9999969005584717,546.7174682617188,344.8173828125,0.9999973773956299,497.5348205566406,213.05287170410156,1.0,520.95263671875,189.25921630859375,0.9999919533729553,557.5801391601562,209.6080322265625,0.9999998807907104,570.8045043945312,266.11090087890625,0.9999940395355225
106,477.0622863769531,390.259033203125,0.9999958276748657,484.0151672363281,317.9830017089844,0.9999991655349731,500.792724609375,320.01397705078125,0.9999988079071045,525.393798828125,325.833984375,0.9999954700469971,546.4805908203125,344.8173828125,0.9999980926513672,497.6383972167969,213.2594757080078,1.0,521.0314331054688,190.09559631347656,0.999995768070221,557.5801391601562,209.9971160888672,0.9999997615814209,570.8045043945312,266.11090087890625,0.9999910593032837
107,477.46630859375,390.259033203125,0.9999405741691589,484.0151672363281,317.9830017089844,0.9999980330467224,501.20257568359375,319.377197265625,0.9999994039535522,525.393798828125,326.2504577636719,0.9999942183494568,546.4805908203125,344.728759765625,0.9999992251396179,497.6383972167969,213.5028839111328,1.0,520.95263671875,189.90786743164062,0.9999887347221375,557.687255859375,210.04312133789062,0.9999998211860657,570.63330078125,266.0443115234375,0.9999966621398926
108,477.46630859375,390.7589111328125,0.9999777674674988,484.0151672363281,316.9281311035156,0.9999991655349731,500.9039611816406,319.1917419433594,0.9999985098838806,525.0372314453125,326.2504577636719,0.9999963641166687,546.4805908203125,344.66705322265625,0.9999994039535522,498.313232421875,213.94422912597656,1.0,520.95263671875,189.90786743164062,0.9999868869781494,557.687255859375,210.04312133789062,0.9999998211860657,570.89404296875,265.84039306640625,0.9999950528144836
109,477.46630859375,390.7589111328125,0.999896764755249,483.129150390625,316.79254150390625,0.9999992251396179,501.3217468261719,318.3409423828125,0.9999988079071045,525.0372314453125,326.2504577636719,0.9999980926513672,546.7174682617188,342.5700378417969,0.9999979734420776,498.3299255371094,214.1621551513672,0.9999999403953552,521.0314331054688,190.09559631347656,0.999988317489624,557.77978515625,210.04312133789062,0.9999998211860657,570.63330078125,265.84039306640625,0.9999929666519165
