scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,0.01417088508605957,379.30645751953125,1.1920928955078125e-07,0.8421807289123535,5.526818752288818,6.854534149169922e-07,-8.06678581237793,5.486730575561523,9.238719940185547e-07,0.7911005020141602,-2.186511516571045,1.1920928955078125e-07,6.497775554656982,0.36979103088378906,0.0,3.4486711025238037,2.870785713195801,1.4007091522216797e-06,-0.20914077758789062,2.9390110969543457,4.172325134277344e-07,-1.0227727890014648,-2.5641121864318848,2.384185791015625e-06,-2.957840919494629,-2.151461124420166,2.980232238769531e-07
109,-0.6331076622009277,537.7948608398438,2.9802322387695312e-08,0.8111846446990967,5.163307189941406,6.854534149169922e-07,-7.896775245666504,5.2455363273620605,6.556510925292969e-07,0.8523781299591064,-3.4798426628112793,0.0,4.820220470428467,-0.09229660034179688,0.0,3.128253698348999,2.9647223949432373,1.3113021850585938e-06,-2.410831928253174,2.2462868690490723,4.172325134277344e-07,0.6729681491851807,-3.1217026710510254,1.817941665649414e-06,-1.6637978553771973,-2.79769229888916,1.7881393432617188e-07
110,2.4346179962158203,-1.450390338897705,8.940696716308594e-08,1.034583568572998,4.224987030029297,7.748603820800781e-07,-7.942898750305176,5.602767467498779,1.2516975402832031e-06,1.1815550327301025,-2.634197235107422,0.0,6.584746360778809,0.5177416801452637,0.0,2.7382946014404297,2.6658778190612793,1.2218952178955078e-06,-1.652195930480957,2.569366455078125,8.344650268554688e-07,-1.1379599571228027,-3.032998561859131,2.950429916381836e-06,-2.238607883453369,-2.4669337272644043,2.384185791015625e-07
111,-0.9842586517333984,538.6679077148438,5.960464477539063e-08,1.8471508026123047,6.522346496582031,5.364418029785156e-07,-8.59838581085205,5.187668800354004,5.066394805908203e-07,0.31214165687561035,-2.8136682510375977,0.0,6.713364601135254,0.13606810569763184,0.0,3.4504008293151855,2.532583713531494,1.1920928955078125e-06,-1.4150309562683105,2.6725072860717773,5.364418029785156e-07,-0.16356277465820312,-3.6639747619628906,1.5795230865478516e-06,-1.7076916694641113,-2.1515960693359375,2.086162567138672e-07
112,-0.7771024703979492,522.2142333984375,5.960464477539063e-08,1.2236874103546143,5.783116340637207,3.5762786865234375e-07,-7.981658935546875,4.583822727203369,4.76837158203125e-07,1.2724485397338867,-2.1960129737854004,0.0,6.017604351043701,0.822101354598999,0.0,3.1205077171325684,4.080255508422852,7.152557373046875e-07,-1.324643611907959,2.4229722023010254,2.384185791015625e-07,-1.0984783172607422,-3.4284677505493164,1.1026859283447266e-06,-2.281643867492676,-3.292056083679199,1.1920928955078125e-07
113,-0.4628167152404785,713.4815063476562,5.960464477539063e-08,1.5736706256866455,6.876333236694336,9.834766387939453e-07,-7.048748970031738,4.0118794441223145,8.344650268554688e-07,1.0817756652832031,-2.9861974716186523,0.0,4.562596321105957,-0.3968162536621094,0.0,3.3712422847747803,3.707230806350708,1.4901161193847656e-06,-1.6633872985839844,1.6550445556640625,3.2782554626464844e-07,0.1127774715423584,-2.9013519287109375,3.0100345611572266e-06,-1.774909496307373,-2.3573508262634277,1.4901161193847656e-07
114,1.4971463680267334,-1.811305046081543,8.940696716308594e-08,1.1837453842163086,5.6068339347839355,4.76837158203125e-07,-8.095731735229492,4.729691505432129,6.854534149169922e-07,0.8493642807006836,-2.567574977874756,0.0,5.298526763916016,0.4160170555114746,0.0,3.832385301589966,3.259446144104004,9.238719940185547e-07,-1.583554744720459,2.0308401584625244,2.980232238769531e-07,-0.49047231674194336,-3.3963723182678223,1.7285346984863281e-06,-2.852865219116211,-2.463016986846924,1.7881393432617188e-07
115,1.639155626296997,-1.5604071617126465,2.9802322387695312e-08,1.1669769287109375,6.17829704284668,1.0132789611816406e-06,-7.1137495040893555,4.392542362213135,1.2218952178955078e-06,0.8131790161132812,-2.66786527633667,0.0,5.285379886627197,-0.6162009239196777,0.0,3.48319149017334,4.249374866485596,1.3709068298339844e-06,-1.2657766342163086,2.248363971710205,5.364418029785156e-07,0.6185457706451416,-3.5187621116638184,2.5033950805664062e-06,-2.6248106956481934,-2.5494165420532227,2.384185791015625e-07
116,2.727051258087158,-1.5264244079589844,8.940696716308594e-08,1.648216962814331,5.94106388092041,8.344650268554688e-07,-7.842572212219238,4.762250900268555,8.344650268554688e-07,0.31079602241516113,-3.1914520263671875,0.0,5.452620983123779,-0.10576248168945312,0.0,3.614393472671509,1.8862698078155518,1.0132789611816406e-06,-1.959115982055664,2.4575881958007812,5.364418029785156e-07,0.703902006149292,-3.537992000579834,2.2351741790771484e-06,-2.8604049682617188,-2.4155006408691406,2.086162567138672e-07
117,0.20133090019226074,379.88592529296875,8.940696716308594e-08,1.4782767295837402,5.6050028800964355,4.76837158203125e-07,-8.261197090148926,6.053021430969238,6.258487701416016e-07,0.2027873992919922,-2.4281187057495117,5.960464477539063e-08,5.81088924407959,-0.19254684448242188,0.0,3.0019073486328125,2.9674367904663086,1.3113021850585938e-06,-0.43962812423706055,1.8088626861572266,5.066394805908203e-07,-0.731447696685791,-3.466635227203369,9.238719940185547e-07,-2.2207117080688477,-2.124584197998047,2.384185791015625e-07
118,1.8890488147735596,-0.9147810935974121,2.9802322387695312e-08,1.5571403503417969,5.446467399597168,5.364418029785156e-07,-8.094369888305664,4.777680397033691,6.258487701416016e-07,0.74169921875,-2.9944934844970703,0.0,6.175537109375,-0.10413932800292969,0.0,3.419236660003662,3.839801549911499,1.0728836059570312e-06,-1.764164924621582,1.775132417678833,3.5762786865234375e-07,0.44043684005737305,-3.191563129425049,2.0563602447509766e-06,-2.407968044281006,-2.2838006019592285,1.1920928955078125e-07
119,130.2747802734375,431.51544189453125,8.940696716308594e-08,1.1091790199279785,5.428629398345947,1.2814998626708984e-06,-6.819714546203613,4.285211086273193,1.4603137969970703e-06,1.192150592803955,-1.830662727355957,5.960464477539063e-08,5.354724884033203,-0.1226663589477539,0.0,3.304597854614258,4.125986099243164,1.7285346984863281e-06,-0.5515270233154297,2.698052406311035,6.258487701416016e-07,-1.1854653358459473,-2.989490032196045,3.546476364135742e-06,-2.4622349739074707,-2.052116870880127,2.682209014892578e-07
120,0.2890753746032715,569.8401489257812,8.940696716308594e-08,1.33292555809021,4.7874345779418945,6.854534149169922e-07,-7.29115104675293,5.029984951019287,9.238719940185547e-07,1.0880672931671143,-2.6469521522521973,2.9802322387695312e-08,6.158532619476318,-0.057756900787353516,0.0,2.8822855949401855,3.8262405395507812,1.4007091522216797e-06,-1.0012822151184082,2.405453681945801,6.854534149169922e-07,-0.2191176414489746,-2.8081154823303223,1.4007091522216797e-06,-1.9190549850463867,-2.5811214447021484,2.086162567138672e-07
121,1.9392833709716797,-0.7778964042663574,2.9802322387695312e-08,1.4817147254943848,5.731195449829102,1.3113021850585938e-06,-7.359922409057617,4.645585536956787,1.341104507446289e-06,0.895099401473999,-2.1880407333374023,8.940696716308594e-08,5.148437976837158,-0.07171869277954102,0.0,2.718972682952881,3.4681873321533203,1.3709068298339844e-06,-1.202878475189209,2.1730406284332275,6.854534149169922e-07,0.4569973945617676,-3.5479531288146973,2.8014183044433594e-06,-2.751128673553467,-2.9065732955932617,1.7881393432617188e-07
122,2.1399950981140137,-1.3645744323730469,5.960464477539063e-08,1.7846148014068604,5.412962913513184,1.5795230865478516e-06,-6.740213394165039,4.17717981338501,1.6987323760986328e-06,1.5023837089538574,-1.7699675559997559,0.0,5.3598480224609375,0.1398632526397705,0.0,3.119797468185425,3.3126559257507324,2.4437904357910156e-06,-1.226912498474121,2.4862022399902344,8.046627044677734e-07,0.5097510814666748,-3.564095973968506,3.9637088775634766e-06,-1.8462648391723633,-2.392056465148926,2.980232238769531e-07
123,-0.7413768768310547,364.0866394042969,5.960464477539063e-08,1.4435358047485352,5.032004356384277,6.258487701416016e-07,-8.501672744750977,4.358310699462891,7.748603820800781e-07,0.8668763637542725,-2.787777900695801,2.9802322387695312e-08,6.457361221313477,0.008040666580200195,0.0,3.0284104347229004,3.911198854446411,8.642673492431641e-07,-1.5952057838439941,2.136307716369629,5.364418029785156e-07,-0.9375348091125488,-2.961487293243408,1.7881393432617188e-06,-2.765822410583496,-2.9266648292541504,1.1920928955078125e-07
124,1.8873941898345947,-1.840278148651123,2.9802322387695312e-08,1.0138919353485107,5.592533111572266,1.0132789611816406e-06,-7.415074348449707,4.784981727600098,1.3113021850585938e-06,1.7098958492279053,-2.8913192749023438,2.9802322387695312e-08,5.1625752449035645,0.27102231979370117,0.0,2.86767315864563,3.1432254314422607,1.8775463104248047e-06,-1.8548493385314941,2.6392886638641357,7.450580596923828e-07,0.6016991138458252,-2.968717575073242,2.086162567138672e-06,-1.7521576881408691,-2.933612823486328,2.086162567138672e-07
125,-0.6717672348022461,538.9837646484375,2.9802322387695312e-08,1.8335635662078857,5.2194318771362305,8.642673492431641e-07,-8.140480041503906,5.452460289001465,9.238719940185547e-07,0.34464359283447266,-2.7066240310668945,0.0,5.752937316894531,-0.365175724029541,0.0,3.461850643157959,2.031506061553955,1.1324882507324219e-06,-1.4523930549621582,2.4220356941223145,6.854534149169922e-07,0.2763023376464844,-3.774092674255371,3.337860107421875e-06,-2.113536834716797,-3.0097603797912598,1.4901161193847656e-07
126,2.289153575897217,-0.24369192123413086,8.940696716308594e-08,1.1455938816070557,6.852797508239746,1.1622905731201172e-06,-6.31754207611084,3.496936321258545,1.519918441772461e-06,1.176161527633667,-2.193659782409668,2.9802322387695312e-08,5.158267974853516,-0.33705997467041016,0.0,2.9247958660125732,3.0798134803771973,1.817941665649414e-06,-0.3607177734375,2.2283756732940674,5.960464477539062e-07,-0.26479101181030273,-2.42948579788208,3.129243850708008e-06,-2.4561452865600586,-2.3591794967651367,2.682209014892578e-07
127,1.8634414672851562,-0.9036097526550293,8.940696716308594e-08,1.0820255279541016,5.869831562042236,1.2516975402832031e-06,-6.886773109436035,3.9344303607940674,1.4901161193847656e-06,0.880129337310791,-1.9960317611694336,2.9802322387695312e-08,6.3893537521362305,0.0616915225982666,0.0,3.1445822715759277,3.2398791313171387,1.5795230865478516e-06,-0.14963197708129883,2.988088607788086,6.258487701416016e-07,-0.3346834182739258,-2.7310400009155273,2.8908252716064453e-06,-2.2686567306518555,-1.590703010559082,2.086162567138672e-07
128,1.86323881149292,-0.6915106773376465,1.1920928955078125e-07,1.1225128173828125,4.716826438903809,1.1026859283447266e-06,-7.260931968688965,4.853739261627197,1.1920928955078125e-06,1.1894714832305908,-2.8016538619995117,2.9802322387695312e-08,5.521392822265625,-0.7625927925109863,0.0,3.278419017791748,3.0056419372558594,1.8775463104248047e-06,-1.0851798057556152,2.133358955383301,4.172325134277344e-07,-0.41253185272216797,-2.3965535163879395,2.115964889526367e-06,-2.7091169357299805,-1.7872858047485352,4.172325134277344e-07
129,1.3204586505889893,-0.9702086448669434,8.940696716308594e-08,1.093409776687622,5.464225769042969,1.1026859283447266e-06,-6.353344917297363,4.176687717437744,1.4007091522216797e-06,1.057661771774292,-2.657634735107422,2.9802322387695312e-08,5.6583333015441895,-0.22261762619018555,0.0,3.310361385345459,4.322381019592285,1.6391277313232422e-06,-0.7880392074584961,1.96347975730896,6.854534149169922e-07,-0.07665872573852539,-2.641396999359131,3.7550926208496094e-06,-1.7091431617736816,-1.5388484001159668,2.384185791015625e-07
130,2.481881856918335,-1.0147547721862793,8.940696716308594e-08,1.3453285694122314,5.804143905639648,5.960464477539062e-07,-7.984292030334473,4.210008144378662,8.344650268554688e-07,0.6817700862884521,-3.2578091621398926,0.0,6.824750900268555,0.2033519744873047,0.0,3.0599944591522217,3.7116620540618896,8.344650268554688e-07,-1.4068779945373535,2.0430777072906494,6.854534149169922e-07,-0.0892186164855957,-2.7725272178649902,2.175569534301758e-06,-2.5024361610412598,-2.6256628036499023,1.7881393432617188e-07
131,-0.387697696685791,713.895263671875,2.9802322387695312e-08,1.0941500663757324,5.380704402923584,1.0728836059570312e-06,-8.009284019470215,5.583411693572998,1.1920928955078125e-06,0.9592716693878174,-3.0074262619018555,8.940696716308594e-08,5.549656391143799,-0.8093552589416504,0.0,3.0971553325653076,1.6991114616394043,1.5795230865478516e-06,-1.4215126037597656,2.9298367500305176,5.960464477539062e-07,0.07513236999511719,-3.5609655380249023,4.589557647705078e-06,-1.2352051734924316,-1.5302634239196777,2.384185791015625e-07
132,0.16360950469970703,380.64495849609375,8.940696716308594e-08,1.1726391315460205,5.503976345062256,7.748603820800781e-07,-7.800182342529297,4.650397777557373,1.1026859283447266e-06,1.1394777297973633,-2.7021007537841797,5.960464477539063e-08,5.939239501953125,-0.3715057373046875,0.0,3.034533977508545,2.885908842086792,1.0728836059570312e-06,-1.4472150802612305,2.3452188968658447,6.258487701416016e-07,-0.23550844192504883,-3.244412899017334,1.9371509552001953e-06,-2.3098368644714355,-2.2459683418273926,1.4901161193847656e-07
133,-0.4579486846923828,380.4271240234375,1.1920928955078125e-07,1.9552786350250244,6.541998863220215,9.5367431640625e-07,-6.989911079406738,3.429396629333496,1.3113021850585938e-06,1.000356674194336,-2.697446346282959,0.0,5.548481464385986,-4.38690185546875e-05,0.0,3.5631985664367676,3.37654447555542,1.4007091522216797e-06,-1.0855469703674316,2.3289380073547363,5.662441253662109e-07,-0.5470738410949707,-2.6442389488220215,3.337860107421875e-06,-3.068314552307129,-2.134221076965332,1.1920928955078125e-07
134,-0.7831268310546875,443.6005554199219,1.1920928955078125e-07,1.607424259185791,4.470065593719482,9.238719940185547e-07,-7.79239559173584,5.468823432922363,1.0728836059570312e-06,0.4226236343383789,-2.090280055999756,0.0,7.036704063415527,-0.14754772186279297,0.0,3.0854296684265137,2.904022216796875,1.1920928955078125e-06,-0.48005008697509766,2.7639050483703613,8.046627044677734e-07,-0.7838888168334961,-2.438220500946045,1.7285346984863281e-06,-1.9766364097595215,-2.267516613006592,2.980232238769531e-07
135,2.028397798538208,-1.1014056205749512,2.9802322387695312e-08,1.9147601127624512,5.21631383895874,9.238719940185547e-07,-8.206239700317383,5.176725387573242,1.2516975402832031e-06,0.4889192581176758,-2.4408469200134277,0.0,5.900844573974609,0.2763845920562744,0.0,3.3213346004486084,2.445096969604492,1.7881393432617188e-06,-1.586240291595459,2.3221731185913086,8.344650268554688e-07,0.9647049903869629,-2.943387508392334,2.3245811462402344e-06,-1.8978767395019531,-2.686995029449463,2.086162567138672e-07
136,-1.8252191543579102,347.4559326171875,5.960464477539063e-08,1.1520030498504639,5.470757484436035,5.364418029785156e-07,-8.066704750061035,5.0445990562438965,8.344650268554688e-07,0.7170164585113525,-2.6868691444396973,0.0,6.770315170288086,0.3906731605529785,0.0,2.668384552001953,3.5120577812194824,9.834766387939453e-07,-1.236365795135498,2.4061636924743652,5.364418029785156e-07,-0.5576214790344238,-3.2341861724853516,1.6093254089355469e-06,-2.7092294692993164,-2.7065582275390625,1.1920928955078125e-07
137,2.539397954940796,-0.9791631698608398,8.940696716308594e-08,1.71598219871521,5.620399475097656,1.8477439880371094e-06,-6.707249641418457,4.623658657073975,1.8477439880371094e-06,1.3154680728912354,-2.415379047393799,8.940696716308594e-08,5.203926086425781,0.6464238166809082,0.0,3.2708005905151367,3.36421275138855,2.592802047729492e-06,-1.5637712478637695,1.6530823707580566,8.344650268554688e-07,0.1340932846069336,-3.1221022605895996,3.3676624298095703e-06,-1.4252023696899414,-3.398892879486084,4.172325134277344e-07
138,-1.039783000946045,379.4071350097656,8.940696716308594e-08,1.6865520477294922,6.077234268188477,9.238719940185547e-07,-7.194581985473633,3.7443418502807617,1.341104507446289e-06,0.760998010635376,-1.8968043327331543,5.960464477539063e-08,6.587517261505127,1.4047770500183105,0.0,3.4706521034240723,3.54011869430542,1.5795230865478516e-06,-1.3146953582763672,2.3929014205932617,8.344650268554688e-07,-0.02953195571899414,-2.484043598175049,3.039836883544922e-06,-2.746016025543213,-2.114203453063965,1.4901161193847656e-07
139,-0.16141653060913086,554.884765625,5.960464477539063e-08,0.7364709377288818,5.774949550628662,5.662441253662109e-07,-7.850885391235352,4.679661750793457,5.662441253662109e-07,0.932873010635376,-3.1009044647216797,0.0,6.790933132171631,-0.6425323486328125,0.0,3.4019641876220703,3.0528671741485596,7.450580596923828e-07,-1.28873872756958,2.565826654434204,2.682209014892578e-07,-0.8798208236694336,-3.1709494590759277,1.4901161193847656e-06,-2.0699057579040527,-1.5759572982788086,1.1920928955078125e-07
140,2.455658435821533,-1.1887702941894531,8.940696716308594e-08,0.7804083824157715,5.713170051574707,6.854534149169922e-07,-8.234325408935547,4.985299587249756,9.238719940185547e-07,0.5434081554412842,-3.054305076599121,0.0,5.5617170333862305,-0.5958914756774902,0.0,2.962790012359619,3.0848894119262695,8.046627044677734e-07,-1.385633945465088,1.6704556941986084,3.5762786865234375e-07,-0.5185027122497559,-2.9867844581604004,2.2351741790771484e-06,-2.029940605163574,-3.082395553588867,1.4901161193847656e-07
141,2.1712329387664795,-0.7986907958984375,5.960464477539063e-08,1.0588035583496094,6.548178672790527,2.086162567138672e-06,-5.901758193969727,3.11045503616333,2.8908252716064453e-06,1.4623682498931885,-2.3538732528686523,8.940696716308594e-08,4.943802833557129,-0.7248907089233398,0.0,3.076052188873291,2.3100838661193848,1.9073486328125e-06,-0.7474398612976074,2.122551679611206,8.344650268554688e-07,-0.00846719741821289,-2.9749579429626465,6.288290023803711e-06,-2.652982711791992,-1.8243470191955566,3.2782554626464844e-07
142,-0.2245030403137207,379.69049072265625,8.940696716308594e-08,1.2864775657653809,6.580753326416016,5.662441253662109e-07,-7.782210350036621,4.780570030212402,8.046627044677734e-07,0.9344422817230225,-2.7831382751464844,0.0,5.538669586181641,-0.009655952453613281,0.0,3.802375555038452,3.170497417449951,1.4007091522216797e-06,-1.4540328979492188,2.746563673019409,5.662441253662109e-07,0.41692113876342773,-2.9002833366394043,2.2351741790771484e-06,-2.212017059326172,-2.1504693031311035,1.7881393432617188e-07
143,1.6377787590026855,-1.4867992401123047,5.960464477539063e-08,1.0642650127410889,6.355225563049316,6.854534149169922e-07,-7.578817367553711,4.469603538513184,8.344650268554688e-07,0.9371457099914551,-3.171201229095459,2.9802322387695312e-08,6.138809680938721,-0.5694265365600586,0.0,3.655578851699829,2.8795416355133057,8.940696716308594e-07,-1.0907015800476074,2.556563377380371,3.2782554626464844e-07,-0.3001437187194824,-2.553830146789551,2.592802047729492e-06,-2.032155990600586,-1.396181583404541,1.1920928955078125e-07
144,-0.22302818298339844,713.0519409179688,8.940696716308594e-08,1.212839126586914,6.721013069152832,9.5367431640625e-07,-7.024003028869629,4.53685998916626,1.1026859283447266e-06,1.463658332824707,-3.578728199005127,2.9802322387695312e-08,4.931432247161865,-0.7536525726318359,0.0,3.500275135040283,2.611455202102661,1.3113021850585938e-06,-2.0131702423095703,1.5155999660491943,3.2782554626464844e-07,0.14757633209228516,-3.1941070556640625,3.6656856536865234e-06,-2.160501480102539,-2.673283100128174,2.384185791015625e-07
145,-0.004516124725341797,570.098388671875,8.940696716308594e-08,1.18365478515625,5.646720886230469,7.748603820800781e-07,-7.937228202819824,6.10606575012207,1.043081283569336e-06,0.23586797714233398,-2.9696617126464844,5.960464477539063e-08,6.284544944763184,0.4037771224975586,0.0,3.128319263458252,2.7318806648254395,1.6987323760986328e-06,-0.3503904342651367,2.285327434539795,7.748603820800781e-07,-0.5446090698242188,-2.885188102722168,3.0100345611572266e-06,-2.4534144401550293,-2.4111552238464355,4.470348358154297e-07
146,-0.5721869468688965,553.5518188476562,1.4901161193847656e-07,1.6081538200378418,4.502744197845459,5.364418029785156e-07,-8.348215103149414,5.608994483947754,6.258487701416016e-07,1.0875117778778076,-3.1354823112487793,0.0,5.841056823730469,-0.6722297668457031,0.0,2.4503579139709473,2.831972599029541,8.940696716308594e-07,-1.6511449813842773,2.457960844039917,4.172325134277344e-07,-0.3963942527770996,-3.328716278076172,1.6093254089355469e-06,-1.786088466644287,-3.3657283782958984,5.960464477539063e-08
147,-1.06400728225708,538.8421020507812,1.4901161193847656e-07,1.3586061000823975,6.000584602355957,5.960464477539062e-07,-8.905611038208008,4.922059059143066,5.066394805908203e-07,0.334017276763916,-2.719193458557129,0.0,5.723955154418945,-0.5932388305664062,0.0,3.3297414779663086,2.681724786758423,7.748603820800781e-07,-1.5055875778198242,2.1170902252197266,3.5762786865234375e-07,-0.19749689102172852,-3.0115842819213867,2.0563602447509766e-06,-2.524216651916504,-2.3918137550354004,1.4901161193847656e-07
148,-0.5597004890441895,155.67233276367188,8.940696716308594e-08,1.5016529560089111,6.093384742736816,6.556510925292969e-07,-6.547247886657715,4.8905029296875,7.450580596923828e-07,1.7608003616333008,-2.2705907821655273,0.0,5.1643967628479,0.006475210189819336,0.0,3.3160080909729004,4.256869792938232,1.7881393432617188e-06,-1.6588106155395508,2.72048282623291,5.364418029785156e-07,0.3889193534851074,-2.8420886993408203,1.7285346984863281e-06,-2.007099151611328,-3.0045552253723145,2.086162567138672e-07
149,-0.08452606201171875,714.0996704101562,5.960464477539063e-08,1.2269988059997559,5.555871963500977,5.066394805908203e-07,-9.120429039001465,5.90867280960083,5.066394805908203e-07,0.31691431999206543,-3.7473678588867188,0.0,6.272063255310059,-0.29847002029418945,0.0,3.1107118129730225,2.4837636947631836,5.662441253662109e-07,-1.8690185546875,2.39068603515625,3.2782554626464844e-07,-0.5027241706848145,-3.328968048095703,1.5497207641601562e-06,-1.7451586723327637,-2.071521282196045,1.1920928955078125e-07
150,2.7470545768737793,-0.9942135810852051,1.7881393432617188e-07,1.4185199737548828,5.256850719451904,1.7285346984863281e-06,-7.450198173522949,4.497194290161133,1.9371509552001953e-06,1.3826947212219238,-2.990626811981201,8.940696716308594e-08,5.652176856994629,0.7322902679443359,0.0,3.0623795986175537,3.290992259979248,2.652406692504883e-06,-1.7163872718811035,2.0113916397094727,9.5367431640625e-07,0.42649388313293457,-2.670041561126709,4.798173904418945e-06,-1.4008293151855469,-2.0700159072875977,4.76837158203125e-07
151,1.8336255550384521,-1.7264599800109863,1.1920928955078125e-07,1.899254322052002,5.497265815734863,8.344650268554688e-07,-7.366436958312988,5.123961925506592,1.3113021850585938e-06,0.7054321765899658,-2.5868396759033203,0.0,5.393563270568848,0.2525801658630371,0.0,2.966355323791504,3.6741831302642822,1.2814998626708984e-06,-1.590165138244629,1.2511060237884521,7.450580596923828e-07,-0.07715940475463867,-3.5968990325927734,3.129243850708008e-06,-2.5086045265197754,-3.246492862701416,2.384185791015625e-07
152,-0.5615582466125488,107.30708312988281,8.940696716308594e-08,1.3450500965118408,5.954230785369873,8.344650268554688e-07,-7.517914772033691,5.036862850189209,8.344650268554688e-07,1.2437503337860107,-2.8107619285583496,0.0,5.816934585571289,-0.6690454483032227,0.0,3.1854119300842285,2.5810391902923584,1.0132789611816406e-06,-1.0354180335998535,2.1963553428649902,3.8743019104003906e-07,0.3834109306335449,-3.7772927284240723,3.0994415283203125e-06,-1.4294896125793457,-3.020658016204834,1.4901161193847656e-07
153,-0.4749913215637207,442.3995056152344,8.940696716308594e-08,1.2692222595214844,5.674236297607422,8.344650268554688e-07,-8.187538146972656,5.482211589813232,1.0132789611816406e-06,0.420790433883667,-1.7127771377563477,0.0,6.706785202026367,0.41372036933898926,0.0,3.6226909160614014,2.3820557594299316,1.1622905731201172e-06,-0.011827945709228516,2.470046043395996,9.5367431640625e-07,-0.7609119415283203,-2.513363838195801,1.6987323760986328e-06,-2.334235191345215,-2.8178939819335938,2.980232238769531e-07
154,1.785557508468628,-1.8667359352111816,8.940696716308594e-08,1.7095177173614502,5.053557872772217,9.5367431640625e-07,-7.680385589599609,5.032701015472412,1.1622905731201172e-06,0.6955709457397461,-2.924182891845703,0.0,5.868597984313965,-0.004269599914550781,0.0,3.4569082260131836,2.5331010818481445,1.3709068298339844e-06,-1.416191577911377,2.4021053314208984,5.662441253662109e-07,1.012084722518921,-2.956782817840576,1.996755599975586e-06,-2.2324490547180176,-1.604321002960205,2.682209014892578e-07
155,-0.862454891204834,537.9669189453125,8.940696716308594e-08,1.5438611507415771,5.635184288024902,5.364418029785156e-07,-8.265556335449219,5.724093437194824,5.960464477539062e-07,0.01617431640625,-3.250947952270508,0.0,6.01580810546875,-0.4376406669616699,0.0,4.07899284362793,2.7423760890960693,7.748603820800781e-07,-1.126634120941162,2.5390286445617676,2.980232238769531e-07,-0.3428220748901367,-3.4428610801696777,1.519918441772461e-06,-1.977414608001709,-1.515554428100586,2.086162567138672e-07
156,2.6255125999450684,-1.4211788177490234,2.9802322387695312e-08,1.6157443523406982,5.6179304122924805,1.8775463104248047e-06,-7.07582950592041,5.368843078613281,1.8775463104248047e-06,1.4041931629180908,-2.832454204559326,2.9802322387695312e-08,5.16188383102417,0.05804085731506348,0.0,3.501520872116089,2.8336238861083984,2.4139881134033203e-06,-2.0091423988342285,2.1611123085021973,9.238719940185547e-07,0.9858570098876953,-3.66848087310791,3.993511199951172e-06,-1.4443564414978027,-3.042555809020996,4.76837158203125e-07
157,2.0410044193267822,-0.7108349800109863,1.4901161193847656e-07,1.543731451034546,6.02379035949707,1.1026859283447266e-06,-6.979427337646484,3.4811484813690186,1.1920928955078125e-06,1.0860474109649658,-2.1995692253112793,0.0,5.379055023193359,0.039003610610961914,0.0,3.1827750205993652,3.5354247093200684,1.5497207641601562e-06,-0.783747673034668,2.8795042037963867,5.066394805908203e-07,0.09755444526672363,-2.547363758087158,2.562999725341797e-06,-2.942671775817871,-1.8264193534851074,1.4901161193847656e-07
158,0.7302193641662598,379.9306640625,8.940696716308594e-08,1.5541508197784424,5.533388614654541,1.1622905731201172e-06,-7.7015790939331055,4.621379852294922,1.430511474609375e-06,0.5014269351959229,-3.1154704093933105,8.940696716308594e-08,5.979264259338379,-0.6756610870361328,0.0,2.42409086227417,3.297224521636963,9.5367431640625e-07,-1.4730167388916016,2.232771873474121,7.152557373046875e-07,0.12009787559509277,-3.067780017852783,3.725290298461914e-06,-2.1861085891723633,-2.3839402198791504,2.384185791015625e-07
159,-0.014658927917480469,698.1893310546875,1.1920928955078125e-07,1.4799659252166748,5.29501485824585,5.066394805908203e-07,-7.97855281829834,5.612004280090332,6.556510925292969e-07,0.8204686641693115,-3.402949810028076,5.960464477539063e-08,5.685576438903809,-0.1896653175354004,0.0,3.5182766914367676,2.992671012878418,8.940696716308594e-07,-1.812769889831543,1.2894835472106934,2.086162567138672e-07,-0.36895036697387695,-2.9282116889953613,2.175569534301758e-06,-1.72735595703125,-2.6977500915527344,2.086162567138672e-07
