scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,458.4626770019531,383.705810546875,0.9999868273735046,464.337890625,312.8162536621094,0.9999878406524658,482.1488952636719,313.5585632324219,0.9999948740005493,504.1378173828125,320.74249267578125,0.9999833106994629,526.7024536132812,339.4941101074219,0.9999880790710449,483.1636047363281,209.82571411132812,1.0,506.34295654296875,190.51576232910156,0.9999967813491821,536.4547729492188,206.89120483398438,0.9999983310699463,561.2899780273438,264.9874267578125,0.9999984502792358
54,458.7896423339844,388.21685791015625,0.01645919680595398,464.6058044433594,313.8970947265625,0.9999978542327881,482.2774353027344,313.8277587890625,0.9999969005584717,504.8302917480469,321.6167297363281,0.9999834299087524,527.4387817382812,339.4941101074219,0.9999505281448364,483.2267761230469,212.25234985351562,1.0,506.2337646484375,191.67239379882812,0.9999988079071045,536.4547729492188,207.28680419921875,0.9999984502792358,560.6954345703125,266.283935546875,0.9999992251396179
55,459.22198486328125,388.21685791015625,0.9999071955680847,465.21630859375,313.8970947265625,0.9999954700469971,483.43096923828125,315.5035095214844,0.9999978542327881,506.9119873046875,323.00469970703125,0.9999936819076538,529.1568603515625,339.69989013671875,0.9999959468841553,483.30682373046875,212.97842407226562,1.0,506.2337646484375,191.7045135498047,0.9999986886978149,536.4390869140625,208.09097290039062,0.9999991655349731,560.3074951171875,266.6980895996094,0.9999987483024597
56,460.1582946777344,388.21685791015625,0.9999909400939941,466.1856384277344,313.8970947265625,0.9999962449073792,484.1740417480469,316.258544921875,0.9999986886978149,506.9119873046875,324.50848388671875,0.9999959468841553,529.1568603515625,339.7696228027344,0.999987781047821,483.30682373046875,214.02748107910156,1.0,506.08148193359375,192.3123321533203,0.9999994039535522,536.4390869140625,209.03933715820312,0.9999995827674866,560.2440185546875,266.89849853515625,0.9999987483024597
57,460.5021057128906,388.21685791015625,0.7153679132461548,466.1856384277344,317.1134338378906,0.9999954700469971,484.1740417480469,316.9435729980469,0.9999980926513672,506.6268005371094,324.78912353515625,0.9999942183494568,529.1568603515625,340.77777099609375,0.9999914169311523,483.59881591796875,214.11045837402344,0.9999999403953552,506.2337646484375,192.3686065673828,0.999998927116394,536.1378784179688,209.03933715820312,0.9999992847442627,559.9926147460938,267.29888916015625,0.9999982118606567
58,460.5021057128906,388.32904052734375,0.9998482465744019,464.6058044433594,317.9124450683594,0.9999983906745911,483.4566955566406,316.9435729980469,0.9999980330467224,506.5706481933594,325.4588317871094,0.9999912977218628,529.1211547851562,341.0422668457031,0.9999868869781494,483.59881591796875,214.22726440429688,1.0,506.2905578613281,192.55943298339844,0.9999992847442627,536.1035766601562,209.23951721191406,0.9999997019767761,559.8710327148438,267.681396484375,0.9999990463256836
59,461.0945739746094,388.32904052734375,0.9981921315193176,466.5938720703125,317.9124450683594,0.999995768070221,483.9850158691406,317.1336669921875,0.9999983310699463,506.6268005371094,325.4588317871094,0.999995231628418,529.1568603515625,341.0422668457031,0.999988317489624,483.6173400878906,214.22726440429688,1.0,506.3194580078125,192.55943298339844,0.9999991655349731,535.9815673828125,209.26658630371094,0.9999994039535522,559.8710327148438,268.3170471191406,0.9999966621398926
60,461.33477783203125,392.1786193847656,0.5175700783729553,466.16131591796875,318.1365966796875,0.9999925494194031,483.9850158691406,318.39166259765625,0.9999966621398926,506.6268005371094,325.4588317871094,0.9999899864196777,530.1068115234375,341.8405456542969,0.9999829530715942,483.6173400878906,214.2523956298828,1.0,507.00958251953125,192.61631774902344,0.9999991655349731,535.155029296875,209.58314514160156,0.9999998211860657,559.8710327148438,268.8428955078125,0.9999983310699463
61,463.6697998046875,391.68035888671875,0.9999986886978149,466.16131591796875,318.02880859375,0.9999990463256836,483.9850158691406,318.39166259765625,0.9999985694885254,507.6923828125,325.4588317871094,0.9999946355819702,530.1517333984375,342.4688415527344,0.9999983310699463,483.6173400878906,214.2523956298828,1.0,507.00958251953125,192.8079071044922,0.9999985098838806,535.155029296875,209.77761840820312,0.9999997019767761,559.6495971679688,268.8428955078125,0.9999974966049194
62,463.82513427734375,388.32904052734375,0.9999911189079285,466.7398376464844,318.1365966796875,0.9999939203262329,484.4071350097656,321.1397705078125,0.9999982714653015,507.90118408203125,325.4588317871094,0.9999951124191284,530.42333984375,343.259521484375,0.9999986290931702,483.48223876953125,214.2523956298828,0.9999999403953552,507.00958251953125,192.88441467285156,0.9999996423721313,535.155029296875,209.98802185058594,0.9999997615814209,559.6495971679688,269.3691711425781,0.9999986290931702
63,465.39947509765625,391.68035888671875,0.9999936819076538,466.7398376464844,318.1365966796875,0.999998927116394,484.4071350097656,321.2458801269531,0.9999991655349731,507.90118408203125,326.0723876953125,0.9999957084655762,530.42333984375,343.5101318359375,0.9999982714653015,483.48223876953125,214.33966064453125,0.9999999403953552,506.61383056640625,192.81895446777344,0.9999994039535522,535.1610717773438,210.25967407226562,0.9999995827674866,558.6965942382812,269.1370544433594,0.9999974966049194
64,463.82513427734375,391.71563720703125,0.9998906850814819,466.7398376464844,320.48455810546875,0.9999984502792358,484.77557373046875,321.2458801269531,0.9999979138374329,507.6923828125,327.00433349609375,0.999993622303009,530.1517333984375,344.3380432128906,0.9999960064888,483.469970703125,214.84718322753906,1.0,506.4751892089844,192.81895446777344,0.9999995231628418,535.3394165039062,210.25967407226562,0.9999997019767761,558.504150390625,269.2630310058594,0.999997615814209
65,463.82513427734375,391.71563720703125,0.09653899073600769,467.0174255371094,320.48455810546875,0.9999960660934448,484.4071350097656,321.575439453125,0.9999988079071045,507.6923828125,327.00433349609375,0.999993085861206,530.1517333984375,344.3380432128906,0.9999958276748657,483.48223876953125,214.95616149902344,0.9999998807907104,506.37322998046875,192.8079071044922,0.9999995827674866,535.8275756835938,210.25967407226562,0.9999997615814209,558.504150390625,269.2630310058594,0.9999967813491821
66,463.82513427734375,391.71563720703125,0.997830867767334,467.0174255371094,320.48455810546875,0.9999995231628418,485.13299560546875,321.575439453125,0.9999988079071045,507.6152648925781,327.00433349609375,0.9999953508377075,530.2695922851562,344.6375427246094,0.999997615814209,483.469970703125,215.55804443359375,0.9999998807907104,506.3412780761719,192.7984161376953,0.9999993443489075,535.8275756835938,209.88479614257812,0.999999463558197,558.504150390625,270.77557373046875,0.9999970197677612
67,463.2765808105469,394.0315856933594,0.9999834895133972,467.316650390625,320.27447509765625,0.9999994039535522,484.3277282714844,321.575439453125,0.999998927116394,507.03814697265625,327.6996765136719,0.9999969601631165,530.1401977539062,344.6375427246094,0.9999971389770508,483.469970703125,216.56246948242188,1.0,505.9853820800781,192.7984161376953,0.9999992847442627,535.8275756835938,209.88479614257812,0.9999992847442627,558.4196166992188,271.5111083984375,0.9999994039535522
68,463.2765808105469,394.0315856933594,0.9999968409538269,467.6047668457031,319.9394226074219,0.9999990463256836,485.13299560546875,321.30029296875,0.9999973773956299,507.6152648925781,326.793701171875,0.9999899864196777,530.2695922851562,344.3380432128906,0.9999951720237732,483.4609375,215.8616180419922,0.9999998211860657,505.9853820800781,192.7984161376953,0.9999989867210388,535.1712646484375,209.88479614257812,0.9999998211860657,558.504150390625,271.5111083984375,0.9999968409538269
69,463.2765808105469,391.6213684082031,0.22967290878295898,467.6047668457031,317.8495178222656,0.9999994039535522,484.3277282714844,321.30029296875,0.9999995827674866,507.74334716796875,326.7804260253906,0.9999849796295166,530.4435424804688,343.8323669433594,0.999995768070221,483.29718017578125,215.8798065185547,1.0,505.9853820800781,193.131591796875,0.9999996423721313,535.0278930664062,210.36636352539062,0.9999998807907104,558.6473388671875,271.5111083984375,0.9999969005584717
70,463.708740234375,391.35821533203125,0.5279163122177124,467.7206115722656,317.8495178222656,0.999998927116394,485.13299560546875,320.0018005371094,0.9999982118606567,507.6152648925781,326.7804260253906,0.9999961853027344,531.0052490234375,344.44659423828125,0.9999978542327881,482.96380615234375,215.8798065185547,0.9999998807907104,506.2351379394531,193.4815216064453,0.9999995231628418,535.0278930664062,210.36636352539062,0.9999997615814209,558.5115966796875,271.2099609375,0.9999983310699463
71,463.2765808105469,391.6213684082031,0.9999755620956421,467.6047668457031,317.96942138671875,0.9999991655349731,484.1868591308594,321.30029296875,0.999998152256012,507.22076416015625,326.7804260253906,0.9999927282333374,531.0052490234375,344.44659423828125,0.9999994039535522,482.822998046875,215.8616180419922,0.9999998807907104,506.6471862792969,193.4815216064453,0.9999992251396179,535.0278930664062,210.61378479003906,0.9999997615814209,558.6473388671875,270.9132385253906,0.9999964237213135
72,463.557861328125,391.35821533203125,0.9999641180038452,467.6047668457031,317.73760986328125,0.999998927116394,483.71087646484375,320.0018005371094,0.9999976754188538,508.09967041015625,326.5030212402344,0.9999966621398926,531.0052490234375,344.44659423828125,0.9999961853027344,483.29718017578125,215.69195556640625,1.0,506.6471862792969,193.50845336914062,0.9999995827674866,535.1712646484375,210.36636352539062,0.9999996423721313,558.6473388671875,270.9132385253906,0.9999992847442627
73,462.00048828125,391.6213684082031,0.9998340606689453,467.2294921875,317.96942138671875,0.9999989867210388,483.71087646484375,320.0018005371094,0.9999992847442627,507.36297607421875,326.5030212402344,0.9999895095825195,530.9617919921875,344.44659423828125,0.9999975562095642,482.84259033203125,215.69195556640625,0.9999998807907104,506.6471862792969,193.50845336914062,0.9999995231628418,535.19970703125,209.6006622314453,0.9999998807907104,558.5115966796875,271.01837158203125,0.999998927116394
74,462.00048828125,391.2223815917969,0.9999728202819824,467.2294921875,318.790771484375,0.9999978542327881,484.0183410644531,320.2197570800781,0.9999959468841553,507.36297607421875,326.77734375,0.999985933303833,530.9059448242188,344.44659423828125,0.9999973773956299,482.84259033203125,215.54019165039062,1.0,506.7830810546875,193.70980834960938,0.9999996423721313,535.355224609375,209.6006622314453,0.9999998211860657,557.7550659179688,271.01837158203125,0.9999945163726807
75,462.00048828125,389.78173828125,0.9999790191650391,467.0617980957031,319.5668029785156,0.9999994039535522,484.0183410644531,321.110595703125,0.9999991655349731,507.36297607421875,327.2356262207031,0.9999959468841553,530.2885131835938,344.53643798828125,0.9999984502792358,483.4608459472656,215.54019165039062,0.9999999403953552,506.9110412597656,193.10826110839844,0.9999993443489075,535.355224609375,210.4131622314453,0.9999996423721313,557.6382446289062,271.01837158203125,0.9999977350234985
76,462.00048828125,389.78173828125,0.9999815225601196,467.0617980957031,320.24444580078125,0.9999982714653015,484.0183410644531,321.110595703125,0.9999974966049194,507.36297607421875,327.2356262207031,0.9999938011169434,529.9132690429688,344.4352111816406,0.9999977350234985,483.4608459472656,215.54019165039062,1.0,506.9110412597656,193.7161865234375,0.9999997615814209,535.355224609375,210.4131622314453,0.9999997615814209,557.6382446289062,272.1237487792969,0.9999978542327881
77,462.00048828125,392.0809631347656,0.9999886751174927,467.2294921875,320.3154296875,0.9999995231628418,484.3692626953125,321.1289978027344,0.9999995827674866,507.21051025390625,327.335693359375,0.9999872446060181,529.6897583007812,344.4352111816406,0.9999970197677612,483.4608459472656,215.54019165039062,1.0,506.9110412597656,193.333984375,0.9999996423721313,535.19970703125,210.4131622314453,0.9999998211860657,557.7550659179688,272.1237487792969,0.9999983310699463
78,462.297607421875,392.0809631347656,0.9999808073043823,467.0617980957031,320.3154296875,0.9999997615814209,484.3692626953125,321.4688720703125,0.9999994039535522,507.21051025390625,327.355712890625,0.9999948740005493,529.6897583007812,344.4352111816406,0.9999972581863403,483.6861572265625,215.54019165039062,1.0,506.83270263671875,193.333984375,0.9999994039535522,534.6644287109375,210.80892944335938,0.9999999403953552,558.6660766601562,272.1237487792969,0.999999463558197
79,462.297607421875,392.2391357421875,0.9752668142318726,466.17327880859375,320.3154296875,0.9999995231628418,483.8636169433594,321.4688720703125,0.999998927116394,507.21051025390625,327.355712890625,0.999994158744812,529.865966796875,344.83203125,0.9999946355819702,483.6861572265625,215.6881561279297,1.0,506.83270263671875,193.333984375,0.9999995231628418,534.6644287109375,210.87472534179688,0.9999999403953552,558.6660766601562,272.3085021972656,0.9999985694885254
80,462.297607421875,392.2391357421875,0.9971997737884521,466.17327880859375,318.8870544433594,0.9999973177909851,483.8233947753906,321.1289978027344,0.9999988079071045,507.3533630371094,327.335693359375,0.9999858140945435,529.865966796875,344.4352111816406,0.9999961853027344,483.13671875,215.93124389648438,0.9999999403953552,506.6811218261719,193.55531311035156,0.9999995231628418,534.6644287109375,210.87472534179688,0.9999998807907104,558.6660766601562,272.4866027832031,0.9999992847442627
81,463.142822265625,392.2391357421875,0.9999751448631287,466.4969787597656,318.1170654296875,0.9999939203262329,483.8636169433594,320.1919250488281,0.999997615814209,507.4743347167969,326.07330322265625,0.9999927878379822,530.0014038085938,344.3349304199219,0.9999919533729553,483.4078369140625,215.98776245117188,0.9999999403953552,506.6811218261719,193.55531311035156,0.9999992251396179,534.6644287109375,211.08419799804688,0.9999998807907104,558.1992797851562,272.4866027832031,0.9999983906745911
82,463.2468566894531,389.477294921875,0.9998805522918701,466.17327880859375,318.1170654296875,0.9999988079071045,483.8233947753906,320.1919250488281,0.9999983310699463,507.4743347167969,326.07330322265625,0.9999912977218628,530.4174194335938,344.3076171875,0.9999970197677612,483.13671875,216.2688751220703,0.9999998807907104,506.6811218261719,193.84274291992188,0.9999996423721313,534.4265747070312,211.4681396484375,0.9999999403953552,557.8214721679688,272.8377380371094,0.9999991655349731
83,463.2468566894531,389.477294921875,0.999994695186615,464.9779357910156,318.1170654296875,0.9999982714653015,483.8233947753906,320.1919250488281,0.9999984502792358,507.3533630371094,326.07330322265625,0.9999915361404419,530.4174194335938,344.3076171875,0.9999989867210388,482.8564453125,215.98776245117188,0.9999998807907104,506.6811218261719,193.84274291992188,0.9999997019767761,534.666748046875,211.4681396484375,0.9999998807907104,557.6077880859375,272.85455322265625,0.9999974966049194
84,463.81878662109375,389.21832275390625,0.9999735355377197,466.4969787597656,318.1170654296875,0.9999942779541016,483.7236633300781,319.3276672363281,0.9999986290931702,507.4743347167969,326.07330322265625,0.9999907612800598,530.4174194335938,344.3076171875,0.9999942183494568,482.9206848144531,216.2688751220703,0.9999999403953552,506.6811218261719,193.84274291992188,0.9999995827674866,534.666748046875,211.78411865234375,0.9999998807907104,557.7308349609375,272.8377380371094,0.9999977946281433
85,463.81878662109375,387.7247619628906,0.9999772310256958,465.8943786621094,317.40252685546875,0.9999942183494568,484.0103454589844,321.305419921875,0.999999463558197,507.5830078125,326.54180908203125,0.9999918937683105,530.2332153320312,344.3076171875,0.9999959468841553,482.9206848144531,216.2688751220703,0.9999999403953552,506.4653625488281,194.4598388671875,0.9999994039535522,534.28759765625,211.7754669189453,0.9999998807907104,557.391357421875,272.8377380371094,0.9999972581863403
86,463.41033935546875,387.7247619628906,0.9998528957366943,464.7162780761719,318.6470947265625,0.9999986886978149,483.75732421875,321.305419921875,0.9999962449073792,507.5830078125,326.54180908203125,0.9999885559082031,530.1950073242188,344.3076171875,0.9999955892562866,482.9206848144531,216.4088134765625,0.9999999403953552,506.64947509765625,194.59263610839844,0.9999992847442627,534.28759765625,211.83837890625,0.9999998807907104,557.391357421875,272.85455322265625,0.9999984502792358
87,461.39642333984375,391.7286376953125,0.9999814033508301,465.6418762207031,317.40252685546875,0.9999980926513672,484.0103454589844,319.6792297363281,0.9999979734420776,508.0279235839844,326.1334533691406,0.9999964237213135,530.0366821289062,345.14013671875,0.9999977946281433,483.4841613769531,216.4088134765625,0.9999998211860657,506.64947509765625,194.59263610839844,0.9999997615814209,534.3434448242188,211.7754669189453,0.9999998807907104,557.5618286132812,272.85455322265625,0.9999960064888
88,461.39642333984375,390.416259765625,0.9999553561210632,465.6418762207031,317.40252685546875,0.9999933242797852,483.75732421875,319.6792297363281,0.999995768070221,508.0279235839844,326.1334533691406,0.9999955296516418,530.0366821289062,345.14013671875,0.9999980330467224,483.4841613769531,216.4088134765625,0.9999997615814209,506.64947509765625,194.59263610839844,0.9999995231628418,534.28759765625,211.9938507080078,0.9999998807907104,557.5618286132812,273.34912109375,0.9999970197677612
89,461.14892578125,390.52410888671875,0.9985918402671814,465.5558166503906,318.8619079589844,0.9999977946281433,483.75732421875,321.5575866699219,0.9999980926513672,507.5830078125,326.54180908203125,0.9999946355819702,530.0366821289062,345.1970520019531,0.9999962449073792,483.4841613769531,216.46609497070312,0.9999998807907104,506.64947509765625,194.59263610839844,0.9999996423721313,534.28759765625,211.9938507080078,0.9999999403953552,557.5618286132812,273.34912109375,0.9999985694885254
90,460.979736328125,391.04852294921875,0.9856125116348267,465.5558166503906,318.8619079589844,0.9999987483024597,483.75732421875,320.2682800292969,0.9999997019767761,508.0279235839844,326.1334533691406,0.9999841451644897,530.0366821289062,345.1970520019531,0.9999914169311523,483.55511474609375,216.46609497070312,0.9999998807907104,506.8445129394531,194.76165771484375,0.9999995231628418,534.2780151367188,211.9938507080078,0.9999998211860657,557.5618286132812,273.34912109375,0.9999971389770508
91,459.634521484375,391.04852294921875,0.9999913573265076,465.6418762207031,319.13006591796875,0.9999966621398926,484.0805358886719,320.99395751953125,0.9999990463256836,507.5977783203125,328.0809020996094,0.9999876022338867,529.7439575195312,345.66583251953125,0.9999954700469971,483.4255065917969,216.11441040039062,1.0,506.8445129394531,194.2537841796875,0.9999996423721313,534.2940063476562,211.448486328125,0.9999999403953552,557.5618286132812,273.34912109375,0.9999980926513672
92,460.979736328125,390.52410888671875,0.9999192953109741,466.41796875,319.13006591796875,0.999998927116394,484.0805358886719,320.99395751953125,0.9999970197677612,507.5977783203125,328.0809020996094,0.999994158744812,529.7439575195312,345.66583251953125,0.9999876022338867,483.0648193359375,216.11441040039062,0.9999998211860657,506.8445129394531,194.19374084472656,0.9999997019767761,534.271240234375,211.32688903808594,0.9999998211860657,557.5398559570312,273.34912109375,0.9999973773956299
93,460.979736328125,391.04852294921875,0.999802827835083,466.41796875,318.1159973144531,0.9999982714653015,484.171630859375,320.2682800292969,0.999998927116394,508.5025329589844,326.69488525390625,0.9999927878379822,530.7418823242188,345.1059265136719,0.9999971389770508,483.4255065917969,216.46609497070312,1.0,506.7939758300781,194.19578552246094,0.9999997615814209,534.2940063476562,211.32688903808594,0.9999998807907104,557.5398559570312,273.4159240722656,0.999999463558197
94,460.979736328125,391.04852294921875,0.9999899864196777,466.41796875,317.8755187988281,0.9999985098838806,484.2165832519531,320.2682800292969,0.9999971389770508,508.8004455566406,325.391845703125,0.999994695186615,530.979248046875,343.6575927734375,0.9999977350234985,483.8196716308594,216.85665893554688,1.0,506.787841796875,194.2537841796875,0.9999997615814209,534.3432006835938,211.08119201660156,0.9999999403953552,557.5048828125,273.534423828125,0.9999971985816956
95,461.5257568359375,389.475830078125,0.999775767326355,466.41796875,318.1159973144531,0.9999980926513672,484.90155029296875,320.4474182128906,0.9999974966049194,508.5025329589844,326.69488525390625,0.999995231628418,530.7418823242188,343.6575927734375,0.9999987483024597,483.0648193359375,217.0317840576172,0.9999997615814209,506.5486755371094,194.19578552246094,0.9999996423721313,534.3432006835938,211.32688903808594,0.9999998807907104,557.4580078125,273.534423828125,0.9999974370002747
96,463.46722412109375,389.475830078125,0.9995427131652832,466.75140380859375,317.9539794921875,0.9999963045120239,484.9261474609375,320.2671813964844,0.9999954104423523,508.5025329589844,326.69488525390625,0.9999946355819702,530.7418823242188,343.6575927734375,0.9999980926513672,483.0648193359375,217.0317840576172,0.9999996423721313,506.27667236328125,194.19578552246094,0.9999996423721313,534.4236450195312,211.62258911132812,0.9999998807907104,557.3290405273438,274.331298828125,0.999997615814209
97,464.0690612792969,389.475830078125,0.9999899864196777,466.8276062011719,317.9539794921875,0.9999982118606567,484.90155029296875,320.2671813964844,0.9999972581863403,508.45184326171875,327.2057189941406,0.9999905228614807,530.649658203125,345.39935302734375,0.9999954700469971,483.57330322265625,217.6374969482422,0.9999998807907104,506.3150939941406,194.19578552246094,0.999999463558197,534.4236450195312,211.76959228515625,0.9999998807907104,557.4580078125,274.331298828125,0.9999980926513672
98,464.0803527832031,389.475830078125,0.9999958872795105,466.9978332519531,318.2164001464844,0.9999988079071045,484.90155029296875,320.4474182128906,0.9999970197677612,508.1525573730469,327.2057189941406,0.999993085861206,530.649658203125,345.39935302734375,0.9999959468841553,483.0726318359375,217.1756591796875,0.9999998807907104,506.1029968261719,193.8256072998047,0.9999995231628418,534.25146484375,211.8413848876953,0.9999998807907104,557.3290405273438,274.331298828125,0.9999973177909851
99,464.0690612792969,390.8612365722656,0.9999845027923584,466.9978332519531,319.5115966796875,0.9999992847442627,484.87078857421875,320.5128479003906,0.9999979734420776,508.1525573730469,327.2057189941406,0.9999856948852539,530.5545654296875,345.39935302734375,0.9999948740005493,483.0726318359375,217.0771942138672,0.9999997615814209,506.1029968261719,193.8256072998047,0.9999996423721313,534.25146484375,212.55027770996094,1.0,557.3290405273438,274.08233642578125,0.9999990463256836
100,464.0690612792969,390.8612365722656,0.999994695186615,466.9978332519531,319.7298583984375,0.9999995231628418,484.6181945800781,320.5128479003906,0.9999985694885254,508.1525573730469,327.2057189941406,0.9999960660934448,530.4120483398438,345.0285339355469,0.9999978542327881,483.57330322265625,217.1756591796875,0.9999998211860657,506.3150939941406,194.26397705078125,0.9999995231628418,534.3543701171875,212.09791564941406,0.9999998807907104,557.7542114257812,274.08233642578125,0.9999982118606567
101,463.6393737792969,390.8612365722656,0.9997580647468567,467.340087890625,319.7298583984375,0.9999983310699463,484.6181945800781,320.5128479003906,0.9999955296516418,508.45184326171875,326.86322021484375,0.9999939203262329,530.4120483398438,343.9455871582031,0.9999990463256836,483.7034912109375,217.75633239746094,0.9999998807907104,506.54461669921875,194.26397705078125,0.9999997615814209,534.3543701171875,211.8413848876953,0.9999998807907104,557.7542114257812,273.79254150390625,0.9999986290931702
102,463.6393737792969,390.8612365722656,0.9999920129776001,467.340087890625,319.5115966796875,0.9999994039535522,484.6181945800781,320.5128479003906,0.9999994039535522,509.2375183105469,325.851318359375,0.9999943971633911,531.3794555664062,343.9455871582031,0.9999886751174927,483.7034912109375,218.00131225585938,0.9999998211860657,506.54461669921875,194.48907470703125,0.9999997615814209,534.3543701171875,211.8413848876953,0.9999999403953552,557.7542114257812,273.79180908203125,0.999998927116394
103,463.1291198730469,391.03631591796875,0.9999579191207886,467.340087890625,319.5115966796875,0.9999992847442627,485.1888122558594,320.5128479003906,0.9999969601631165,509.2375183105469,325.851318359375,0.999983549118042,530.4120483398438,345.0285339355469,0.9999983906745911,483.710205078125,218.4495849609375,0.9999998211860657,506.6683349609375,194.64732360839844,0.9999997615814209,534.697509765625,211.4730987548828,0.9999998807907104,557.7542114257812,273.4909973144531,0.9999980926513672
104,463.6393737792969,389.1039123535156,0.9999932050704956,468.7020568847656,318.97052001953125,0.9999990463256836,485.92608642578125,321.94671630859375,0.9999959468841553,509.8947448730469,325.92962646484375,0.9999919533729553,531.8657836914062,345.0285339355469,0.9999948740005493,483.710205078125,218.4495849609375,0.9999997615814209,507.064208984375,194.65789794921875,0.9999998211860657,534.7383422851562,211.4730987548828,0.9999999403953552,557.705322265625,273.4909973144531,0.999998927116394
105,464.47308349609375,390.4197998046875,0.9999775886535645,468.9280700683594,318.97052001953125,0.9999992847442627,486.67694091796875,320.8685607910156,0.9999992251396179,509.8947448730469,325.92962646484375,0.9999880790710449,532.1864624023438,343.37713623046875,0.9999963045120239,483.710205078125,218.4495849609375,0.9999997615814209,507.1006164550781,194.72027587890625,0.9999997615814209,534.697509765625,211.4730987548828,0.9999998807907104,557.486083984375,273.4909973144531,0.9999982118606567
106,464.47308349609375,390.4197998046875,0.26840269565582275,468.7020568847656,320.48529052734375,0.9999973177909851,486.67694091796875,321.94671630859375,0.9999954700469971,509.2003173828125,325.97906494140625,0.9999843239784241,531.8657836914062,345.5865478515625,0.9999945163726807,483.8435974121094,218.4495849609375,1.0,507.1006164550781,194.72027587890625,0.9999998807907104,534.697509765625,211.70606994628906,0.9999999403953552,557.705322265625,273.51556396484375,0.9999979734420776
107,463.1291198730469,391.03631591796875,0.9999304413795471,468.9280700683594,320.48529052734375,0.9999990463256836,486.4437561035156,321.94671630859375,0.9999943971633911,509.2003173828125,327.8481750488281,0.9999945163726807,532.5570678710938,343.7518615722656,0.9999966621398926,483.8435974121094,219.06881713867188,1.0,507.1006164550781,194.8922576904297,0.9999997615814209,534.931396484375,212.35452270507812,0.9999998807907104,557.705322265625,273.51556396484375,0.9999987483024597
108,464.0099182128906,391.90142822265625,0.672223687171936,469.0058898925781,320.8918762207031,0.9999989867210388,487.1936950683594,321.6244812011719,0.9999988079071045,509.2003173828125,327.4347839355469,0.999979555606842,532.5570678710938,343.7518615722656,0.9999947547912598,483.83575439453125,219.06881713867188,0.9999997615814209,506.9029541015625,194.8922576904297,0.9999996423721313,534.931396484375,212.44886779785156,0.9999998807907104,557.7307739257812,273.69708251953125,0.9999991655349731
109,464.0099182128906,392.57574462890625,0.9983097910881042,469.0058898925781,320.9126892089844,0.9999991655349731,486.4437561035156,321.6244812011719,0.9999966025352478,508.686279296875,327.8481750488281,0.9999815821647644,531.901611328125,346.1543884277344,0.9999966621398926,483.8435974121094,219.06881713867188,0.9999998807907104,506.9029541015625,194.72027587890625,0.9999997615814209,534.8712768554688,212.44886779785156,0.9999999403953552,557.7307739257812,274.3733825683594,0.9999992847442627
110,464.0099182128906,392.57574462890625,0.9999603033065796,469.0058898925781,321.7142028808594,0.9999992251396179,486.4437561035156,323.4921875,0.9999980926513672,508.6529235839844,328.5654296875,0.9999903440475464,531.8339233398438,346.98974609375,0.9999938011169434,483.83575439453125,219.06881713867188,0.9999998211860657,506.88983154296875,195.28326416015625,0.9999997615814209,534.8712768554688,212.44886779785156,0.9999998807907104,558.111572265625,274.4006042480469,0.9999985694885254
111,464.0099182128906,392.57574462890625,0.9995836615562439,469.0058898925781,321.7142028808594,0.9999995231628418,486.4437561035156,323.4921875,0.9999994039535522,508.6529235839844,328.5654296875,0.9999895691871643,531.901611328125,346.4226379394531,0.9999973773956299,483.83575439453125,219.12295532226562,0.9999998807907104,506.9029541015625,195.28326416015625,0.9999997615814209,533.8110961914062,211.76014709472656,1.0,558.1978759765625,274.3733825683594,0.9999977946281433
112,465.404296875,392.2738037109375,0.9999938607215881,469.1131591796875,321.7142028808594,0.9999995231628418,487.1587829589844,323.4921875,0.9999992847442627,508.6529235839844,328.5654296875,0.9999954104423523,531.901611328125,346.4226379394531,0.9999957084655762,484.1512451171875,218.81553649902344,0.9999997615814209,506.9029541015625,195.07716369628906,0.9999997615814209,533.8110961914062,211.76014709472656,0.9999998807907104,557.7307739257812,274.4006042480469,0.9999994039535522
