scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,1.37510347366333,139.2170867919922,1.1920928955078125e-07,1.4337778091430664,5.6685943603515625,1.0132789611816406e-06,-7.901233673095703,4.2093915939331055,1.1622905731201172e-06,1.0602800846099854,-2.561966896057129,0.0,6.435846328735352,0.28545379638671875,0.0,3.1793456077575684,3.339601516723633,1.519918441772461e-06,-1.574882984161377,2.5707502365112305,8.940696716308594e-07,-0.4454007148742676,-2.6840391159057617,3.993511199951172e-06,-2.497194766998291,-2.133927822113037,2.980232238769531e-07
91,1.37510347366333,139.2170867919922,8.940696716308594e-08,1.4337778091430664,5.183289051055908,8.642673492431641e-07,-7.901233673095703,5.316432952880859,1.0728836059570312e-06,0.8131356239318848,-2.727004051208496,2.9802322387695312e-08,6.435846328735352,0.28545379638671875,0.0,3.1698482036590576,3.339601516723633,9.834766387939453e-07,-1.24212646484375,2.4802489280700684,7.748603820800781e-07,-0.4454007148742676,-2.9554762840270996,2.771615982055664e-06,-2.497194766998291,-2.177271842956543,2.086162567138672e-07
92,0.9525744915008545,139.2170867919922,8.940696716308594e-08,1.3735415935516357,5.6685943603515625,7.450580596923828e-07,-7.794158935546875,4.08026123046875,9.834766387939453e-07,0.8131356239318848,-2.6220922470092773,0.0,5.978302001953125,-0.2605624198913574,0.0,3.1698482036590576,3.012531280517578,1.1324882507324219e-06,-0.9144306182861328,2.5707502365112305,4.76837158203125e-07,-0.23314523696899414,-2.998541831970215,2.384185791015625e-06,-2.7904529571533203,-1.9375309944152832,2.086162567138672e-07
93,1.4395115375518799,363.69287109375,8.940696716308594e-08,1.2393989562988281,5.6685943603515625,7.450580596923828e-07,-7.901233673095703,5.172605037689209,6.258487701416016e-07,0.816173791885376,-2.6220922470092773,0.0,5.918762683868408,-0.2605624198913574,0.0,3.187547206878662,2.956035614013672,9.238719940185547e-07,-1.028818130493164,2.4802489280700684,3.2782554626464844e-07,-0.3748335838317871,-2.998541831970215,1.7583370208740234e-06,-2.7904529571533203,-1.9375309944152832,1.7881393432617188e-07
94,-0.26903629302978516,380.71356201171875,1.1920928955078125e-07,1.2037644386291504,5.6685943603515625,1.2814998626708984e-06,-7.901233673095703,5.172605037689209,1.043081283569336e-06,0.816173791885376,-2.681868076324463,5.960464477539063e-08,5.918762683868408,-0.2605624198913574,0.0,3.1698482036590576,2.956035614013672,1.7583370208740234e-06,-1.028818130493164,2.467130184173584,4.76837158203125e-07,-0.3748335838317871,-2.998541831970215,4.798173904418945e-06,-2.4325079917907715,-2.077572822570801,2.384185791015625e-07
95,1.4395115375518799,380.71356201171875,5.960464477539063e-08,1.2037644386291504,5.31378698348999,5.364418029785156e-07,-8.229413032531738,5.289629936218262,6.258487701416016e-07,0.8131356239318848,-2.801844596862793,0.0,5.918762683868408,-0.3493375778198242,0.0,3.1698482036590576,2.956035614013672,8.642673492431641e-07,-1.24212646484375,2.467130184173584,3.2782554626464844e-07,-0.07122039794921875,-3.0045013427734375,1.6093254089355469e-06,-2.303579807281494,-2.280543804168701,1.4901161193847656e-07
96,1.4395115375518799,380.71356201171875,8.940696716308594e-08,1.2393989562988281,5.827678203582764,6.556510925292969e-07,-8.229413032531738,5.172605037689209,9.834766387939453e-07,0.7877407073974609,-2.681868076324463,0.0,5.918762683868408,0.03601479530334473,0.0,3.1280927658081055,3.0182809829711914,1.1026859283447266e-06,-1.0902729034423828,2.370349884033203,6.258487701416016e-07,-0.06979227066040039,-3.0045013427734375,2.4437904357910156e-06,-2.423530101776123,-2.280543804168701,1.4901161193847656e-07
97,1.4395115375518799,364.2518310546875,8.940696716308594e-08,1.2393989562988281,5.591677188873291,1.3113021850585938e-06,-8.262487411499023,5.172605037689209,1.5795230865478516e-06,0.7524363994598389,-2.801844596862793,2.9802322387695312e-08,6.110315322875977,0.03601479530334473,0.0,2.9398574829101562,3.1454381942749023,1.0728836059570312e-06,-1.6116962432861328,2.239319086074829,1.0132789611816406e-06,-0.3748335838317871,-3.0047101974487305,2.7120113372802734e-06,-2.423530101776123,-2.280543804168701,5.960464477539063e-08
98,-0.6545677185058594,106.80924224853516,1.1920928955078125e-07,1.710193157196045,5.537691593170166,1.8477439880371094e-06,-8.229413032531738,5.289629936218262,2.682209014892578e-06,0.7524363994598389,-2.681868076324463,8.940696716308594e-08,6.110315322875977,0.5479395389556885,2.9802322387695312e-08,2.9398574829101562,3.2433905601501465,2.115964889526367e-06,-1.6116962432861328,2.184210777282715,1.4603137969970703e-06,0.3376314640045166,-3.114147663116455,4.112720489501953e-06,-2.423530101776123,-2.6010499000549316,2.086162567138672e-07
99,2.7363061904907227,106.80924224853516,5.960464477539063e-08,1.710193157196045,5.537691593170166,2.682209014892578e-07,-8.18118953704834,5.289629936218262,3.8743019104003906e-07,0.7877407073974609,-2.801844596862793,0.0,6.110315322875977,0.13457226753234863,0.0,2.9398574829101562,3.2433905601501465,4.76837158203125e-07,-1.6116962432861328,2.161557674407959,2.682209014892578e-07,0.3376314640045166,-3.2990007400512695,1.4901161193847656e-06,-2.303579807281494,-2.6495728492736816,8.940696716308594e-08
100,2.7875969409942627,364.2518310546875,1.4901161193847656e-07,1.3675880432128906,5.591677188873291,1.7881393432617188e-06,-7.7315263748168945,4.635495662689209,1.7881393432617188e-06,1.0638434886932373,-2.532266139984131,8.940696716308594e-08,6.067900657653809,0.13457226753234863,2.9802322387695312e-08,2.9398574829101562,3.2433905601501465,3.725290298461914e-06,-1.0902729034423828,2.161557674407959,1.0132789611816406e-06,0.27256059646606445,-3.114147663116455,2.6226043701171875e-06,-2.423530101776123,-2.6010499000549316,5.662441253662109e-07
101,407.7798156738281,364.2518310546875,9.5367431640625e-06,1.3675880432128906,5.591677188873291,6.854534149169922e-07,-6.979408264160156,5.392494201660156,8.642673492431641e-07,1.1490614414215088,-2.532266139984131,2.9802322387695312e-08,6.067900657653809,0.13457226753234863,0.0,3.1244609355926514,3.2433905601501465,1.0132789611816406e-06,-0.9953432083129883,2.184210777282715,6.258487701416016e-07,0.27256059646606445,-3.0047101974487305,1.4901161193847656e-06,-2.082566738128662,-2.1287074089050293,1.7881393432617188e-07
102,423.214599609375,356.09222412109375,3.5762786865234375e-07,1.916250228881836,5.812689304351807,1.1622905731201172e-06,-6.083471298217773,5.546812534332275,1.3709068298339844e-06,1.4652535915374756,-1.6365222930908203,2.9802322387695312e-08,6.067900657653809,0.7824699878692627,0.0,3.513112783432007,3.2433905601501465,1.8477439880371094e-06,-0.7990598678588867,2.893490791320801,5.662441253662109e-07,0.3376314640045166,-2.929903030395508,2.294778823852539e-06,-1.3731913566589355,-1.9294114112854004,2.384185791015625e-07
103,423.214599609375,467.43621826171875,1.9878149032592773e-05,391.8724365234375,349.97833251953125,1.7195940017700195e-05,417.0527038574219,356.2195739746094,5.036592483520508e-06,444.3573913574219,329.08984375,1.9669532775878906e-06,442.4137878417969,328.058837890625,1.5616416931152344e-05,442.2270812988281,302.2042236328125,0.27219823002815247,485.4002990722656,302.61444091796875,0.007701754570007324,518.0414428710938,319.74029541015625,1.138448715209961e-05,441.689208984375,332.085693359375,6.794929504394531e-06
104,429.46649169921875,399.18310546875,0.0007532835006713867,399.1003723144531,375.8363037109375,0.0013724863529205322,421.82861328125,379.2294616699219,0.0105973482131958,447.48577880859375,392.7099914550781,0.9309631586074829,473.658203125,402.02362060546875,0.9911371469497681,442.2270812988281,302.2042236328125,0.9999892115592957,485.4002990722656,302.61444091796875,0.9999294281005859,518.0414428710938,319.74029541015625,0.9999969005584717,523.0477905273438,335.2600402832031,0.5838004350662231
105,429.6887512207031,391.2205810546875,0.03942158818244934,399.1003723144531,375.8363037109375,0.999356746673584,421.82861328125,379.2294616699219,0.9549630880355835,447.727783203125,392.7099914550781,0.8740617036819458,473.7893981933594,402.02362060546875,0.969740629196167,442.2270812988281,302.2042236328125,0.9999966621398926,485.4002990722656,302.61444091796875,0.9999946355819702,518.0414428710938,319.74029541015625,0.9999993443489075,523.0477905273438,339.5474548339844,0.02411019802093506
106,429.46649169921875,394.56842041015625,0.0017688274383544922,399.1003723144531,375.8363037109375,0.13136988878250122,421.82861328125,379.2294616699219,0.7092642784118652,448.04107666015625,392.7099914550781,0.08346208930015564,475.3143310546875,402.02362060546875,0.4351184368133545,438.4770202636719,290.8884582519531,0.9999995231628418,483.335205078125,286.567626953125,0.9999992847442627,516.6720581054688,305.0895690917969,0.9999998211860657,524.5093994140625,339.5474548339844,0.9998607635498047
107,428.3926086425781,394.56842041015625,0.00929349660873413,399.1003723144531,374.1531677246094,0.9999507665634155,421.82861328125,376.2615051269531,0.99982750415802,448.04107666015625,384.9518737792969,0.9512641429901123,475.3143310546875,393.7538757324219,0.9943002462387085,438.4770202636719,281.885986328125,0.9999982714653015,483.335205078125,276.787353515625,0.9999997615814209,516.6720581054688,293.3477783203125,0.9999998211860657,524.5093994140625,335.2600402832031,0.999996542930603
108,428.3926086425781,394.56842041015625,0.9939582347869873,405.109130859375,355.6099853515625,0.9999389052391052,426.0093078613281,360.2742919921875,0.9992658495903015,450.785888671875,374.0986633300781,0.985924243927002,481.57318115234375,379.68963623046875,0.9992291331291199,438.4770202636719,272.3397521972656,0.999998152256012,483.335205078125,268.0069580078125,0.9999955892562866,516.6720581054688,285.71337890625,0.999998927116394,525.80419921875,329.7140808105469,0.9999872446060181
109,428.3926086425781,391.2205810546875,0.980777382850647,406.12689208984375,355.4356689453125,0.9999890923500061,429.1590576171875,358.4256896972656,0.9993295073509216,454.090087890625,368.0303039550781,0.6716023683547974,482.79071044921875,373.87408447265625,0.3747059106826782,440.41650390625,270.8379211425781,0.9999973773956299,484.38507080078125,263.65472412109375,0.9999979734420776,519.3441162109375,280.0833740234375,0.9999983310699463,527.6004028320312,324.6739196777344,0.9999992847442627
110,428.3926086425781,392.97357177734375,0.09094920754432678,409.0493469238281,353.8900146484375,0.9999966621398926,430.65997314453125,354.7774658203125,0.999991774559021,454.5384521484375,358.7173156738281,0.9951395988464355,483.6057434082031,372.89544677734375,0.9996790289878845,446.52557373046875,270.8379211425781,0.9999942183494568,488.8960876464844,261.7664794921875,0.9999964833259583,522.5201416015625,276.8541564941406,0.9999992847442627,530.4569091796875,321.9209289550781,0.9999997615814209
111,431.5364074707031,392.97357177734375,0.9998011589050293,419.2683410644531,355.4356689453125,0.9579673409461975,437.54656982421875,357.5781555175781,0.7258797883987427,463.8116760253906,364.3232116699219,0.1363123059272766,490.7637939453125,373.87408447265625,0.9985870122909546,449.9664611816406,270.8379211425781,0.9999953508377075,491.33135986328125,260.1480407714844,0.9999985694885254,523.45703125,274.6847839355469,0.9999995231628418,534.7603149414062,321.9209289550781,0.9999988079071045
112,438.5431213378906,397.9283447265625,0.9998929500579834,425.8722229003906,355.4356689453125,0.03610360622406006,450.0492248535156,357.5781555175781,0.06296265125274658,470.1275329589844,364.3232116699219,0.49165698885917664,496.2996520996094,378.67193603515625,0.9971928000450134,453.4425354003906,272.63623046875,0.9999992251396179,491.4114685058594,259.7748718261719,0.999998927116394,524.1673583984375,273.2077941894531,0.9999982118606567,537.9730834960938,321.9209289550781,0.9999916553497314
113,440.0982971191406,397.9283447265625,0.9997795224189758,429.39605712890625,357.0194091796875,0.9997547268867493,450.8375244140625,357.3162841796875,0.9996974468231201,475.33349609375,364.3232116699219,0.9637711644172668,498.2854919433594,378.67193603515625,0.9993561506271362,458.541748046875,273.3659362792969,0.9999954700469971,491.5072326660156,259.7748718261719,0.999998927116394,524.318115234375,273.2077941894531,0.9999984502792358,541.8286743164062,323.79400634765625,0.9999959468841553
114,450.4184265136719,399.5703430175781,0.015006154775619507,433.5937194824219,358.2126770019531,0.998143196105957,452.64715576171875,357.5781555175781,0.9945361614227295,477.1427307128906,365.95819091796875,0.9026347398757935,500.9656982421875,384.23724365234375,0.9994149208068848,464.2820129394531,277.0394287109375,0.9999991655349731,491.5072326660156,259.7748718261719,0.9999990463256836,524.318115234375,273.2077941894531,0.9999994039535522,542.6841430664062,325.4053955078125,0.9999964237213135
115,452.42584228515625,407.4108581542969,0.9965801239013672,439.3678894042969,364.1296691894531,0.9998507499694824,455.27020263671875,368.077392578125,0.9999498128890991,483.6036071777344,375.1125183105469,0.9990674257278442,507.0275573730469,387.71588134765625,0.9991680383682251,464.40521240234375,279.3651428222656,0.9999988079071045,493.4937438964844,261.5758972167969,0.9999986886978149,524.4234619140625,274.9023132324219,0.9999997615814209,543.3519287109375,326.51202392578125,0.9999982118606567
116,464.1870422363281,408.0605773925781,0.0375821590423584,445.08148193359375,372.51043701171875,0.9810528755187988,464.4589538574219,372.43707275390625,0.680485725402832,485.09454345703125,378.2424011230469,0.9660072326660156,508.1458435058594,390.7160339355469,0.9805347919464111,465.9958190917969,282.76904296875,0.9999995827674866,493.7707214355469,263.1534729003906,0.9999990463256836,524.4234619140625,277.49639892578125,0.9999998807907104,543.4881591796875,330.4345703125,0.999996542930603
117,464.6546630859375,416.46685791015625,0.9938091039657593,450.0042419433594,376.254638671875,0.9982855319976807,468.4294128417969,376.96051025390625,0.999046266078949,492.0111083984375,382.3326721191406,0.9997279047966003,514.9862060546875,393.8050842285156,0.999435544013977,466.0935974121094,286.70623779296875,0.9999997019767761,493.8749084472656,266.43988037109375,0.9999953508377075,524.190673828125,279.0617370605469,0.9999998807907104,543.4881591796875,333.3315124511719,0.9999933242797852
118,464.6546630859375,417.4443359375,0.0533236563205719,450.0042419433594,379.108154296875,0.9323091506958008,468.4294128417969,377.7826232910156,0.955758810043335,492.9410095214844,382.373779296875,0.9883769154548645,518.1575317382812,394.81005859375,0.9952335953712463,466.32696533203125,288.1612854003906,0.9999992251396179,494.0032653808594,267.397216796875,0.9999929666519165,524.0087890625,280.2181396484375,0.9999995827674866,543.673583984375,335.2621154785156,0.9999988079071045
119,466.47412109375,418.7805480957031,0.20210963487625122,451.2306823730469,379.108154296875,0.23859509825706482,468.7978210449219,377.7826232910156,0.38256725668907166,494.29705810546875,382.373779296875,0.9879224300384521,519.1288452148438,393.8050842285156,0.9984743595123291,468.14111328125,289.5772705078125,0.9999998807907104,494.0626525878906,267.4948425292969,0.9999984502792358,523.834716796875,281.798583984375,0.9999989867210388,543.673583984375,337.24462890625,0.999998927116394
120,467.2025146484375,420.0956726074219,0.005460679531097412,451.2306823730469,388.3703918457031,0.9998598694801331,468.7141418457031,385.8647155761719,0.9978117942810059,494.4176330566406,382.7041931152344,0.9989742040634155,519.1288452148438,394.81005859375,0.9989850521087646,468.14111328125,290.601318359375,1.0,494.38836669921875,268.7318115234375,0.9999977350234985,523.7274780273438,282.2738342285156,0.999998927116394,543.4568481445312,337.2466125488281,0.9999995827674866
121,467.8209533691406,420.6680603027344,0.02537599205970764,451.2306823730469,391.32183837890625,0.016352295875549316,468.7141418457031,386.2234802246094,0.030135810375213623,495.3118591308594,386.9091796875,0.7887789011001587,519.971923828125,397.07525634765625,0.9857637882232666,467.9540710449219,291.474853515625,0.9999999403953552,494.38836669921875,269.0649719238281,0.9999974966049194,523.3302001953125,282.4985046386719,0.9999994039535522,543.1403198242188,337.5736999511719,0.9999992251396179
122,467.8209533691406,421.854248046875,0.0022853612899780273,451.2846374511719,391.32183837890625,0.7883225679397583,468.7141418457031,386.2234802246094,0.8795934915542603,496.6632995605469,386.9091796875,0.9799583554267883,519.971923828125,397.75189208984375,0.9871277809143066,467.9540710449219,291.69879150390625,0.9999999403953552,494.38836669921875,269.11077880859375,0.9999970197677612,523.1856689453125,282.6318664550781,0.9999982118606567,543.2463989257812,337.5736999511719,0.9999992847442627
123,468.95166015625,420.6680603027344,0.2456400990486145,451.2846374511719,391.53729248046875,0.05281302332878113,468.7141418457031,386.2234802246094,0.19356966018676758,496.6632995605469,386.9091796875,0.8495997190475464,521.3108520507812,397.75189208984375,0.9929546117782593,468.5184631347656,292.82110595703125,0.9999999403953552,494.38836669921875,269.2057800292969,0.9999977350234985,523.1856689453125,282.81011962890625,0.9999979734420776,543.2463989257812,337.5736999511719,0.9999988675117493
124,469.1058044433594,420.0956726074219,0.27490973472595215,452.44598388671875,391.32183837890625,0.004352480173110962,468.7141418457031,386.2234802246094,0.5475524663925171,496.9716796875,386.9091796875,0.9379532933235168,521.3108520507812,397.75189208984375,0.7930783033370972,468.5184631347656,293.1661682128906,0.9999998807907104,494.38836669921875,269.2057800292969,0.9999971389770508,523.1856689453125,282.81011962890625,0.9999984502792358,543.3402099609375,338.1263122558594,0.999998927116394
125,469.1058044433594,421.854248046875,0.014881223440170288,454.6387939453125,393.9091491699219,0.959486722946167,471.9902648925781,387.74322509765625,0.967638373374939,497.5958557128906,388.7587890625,0.5597746968269348,523.4340209960938,397.3468017578125,0.9566540718078613,468.9068603515625,293.4470520019531,0.9999998807907104,494.2191467285156,269.35675048828125,0.9999954700469971,523.257568359375,282.6318664550781,0.9999977350234985,543.3402099609375,338.57122802734375,0.9999995231628418
126,467.0542297363281,421.9927978515625,0.0005908310413360596,457.2959289550781,384.6694030761719,0.5652816891670227,475.4423828125,375.3965148925781,0.9764270186424255,499.3009338378906,380.4885559082031,0.9996649622917175,523.4340209960938,394.6221618652344,0.9994779229164124,469.010498046875,293.6223449707031,0.9999999403953552,494.2727966308594,269.6376953125,0.9999984502792358,523.257568359375,282.6318664550781,0.9999992847442627,543.5913696289062,338.775146484375,0.9999991059303284
127,475.98974609375,415.1092529296875,0.11582747101783752,457.0957336425781,388.4665832519531,0.8289104700088501,473.797607421875,385.65899658203125,0.9700015783309937,499.3009338378906,388.3579406738281,0.9996039867401123,523.4502563476562,394.6221618652344,0.9993873834609985,469.34130859375,293.65081787109375,0.9999996423721313,494.2191467285156,270.2853698730469,0.9999971389770508,523.257568359375,282.7275390625,0.9999984502792358,543.8990478515625,338.9418640136719,0.999999463558197
128,477.48907470703125,415.1092529296875,0.012636035680770874,457.2959289550781,386.2493896484375,0.9990246891975403,475.4423828125,383.0593566894531,0.9999744892120361,499.3009338378906,387.0224304199219,0.9999046325683594,524.3861694335938,397.0201110839844,0.9998995065689087,470.1346130371094,293.65081787109375,0.9999998211860657,494.2727966308594,270.4660339355469,0.9999974966049194,522.98291015625,282.7275390625,0.9999982118606567,543.9078979492188,338.9418640136719,0.9999995827674866
129,475.3431091308594,417.8711853027344,0.005786776542663574,457.0957336425781,388.4665832519531,0.010619878768920898,473.797607421875,385.65899658203125,0.1589609682559967,499.04315185546875,388.3579406738281,0.5076195597648621,524.3861694335938,397.3468017578125,0.3303367495536804,470.1346130371094,293.7367248535156,0.9999997019767761,494.2391662597656,270.5376281738281,0.9999978542327881,522.9536743164062,282.7275390625,0.9999988079071045,543.9078979492188,338.8647155761719,0.9999997615814209
130,475.3431091308594,417.8711853027344,0.0008860528469085693,457.60089111328125,388.4665832519531,0.9994522929191589,475.3044128417969,385.65899658203125,0.997820258140564,498.9324645996094,388.1716003417969,0.9997429251670837,524.8051147460938,399.2895202636719,0.9986043572425842,470.1504821777344,294.5165100097656,0.9999999403953552,494.2727966308594,270.5376281738281,0.9999975562095642,522.9536743164062,282.76568603515625,0.999998152256012,543.9078979492188,338.775146484375,0.9999996423721313
131,475.3431091308594,417.8711853027344,0.0009792149066925049,457.32666015625,388.81500244140625,0.9700822830200195,475.3044128417969,386.5145568847656,0.9864205121994019,498.59814453125,388.3579406738281,0.9703871011734009,524.8051147460938,401.46002197265625,0.7656596899032593,470.1346130371094,294.5165100097656,0.9999999403953552,494.2391662597656,270.5376281738281,0.9999974966049194,522.9536743164062,283.5914306640625,0.9999988079071045,543.7756958007812,338.8647155761719,0.9999996423721313
132,475.3431091308594,417.8711853027344,0.16652950644493103,457.32666015625,390.10247802734375,0.998711109161377,475.4052429199219,386.5145568847656,0.9983277916908264,498.9324645996094,388.1716003417969,0.9984562993049622,524.8051147460938,399.2895202636719,0.9919714331626892,469.79864501953125,294.5165100097656,0.9999996423721313,494.2391662597656,270.6595764160156,0.9999971389770508,523.1150512695312,283.966552734375,0.9999986886978149,543.7756958007812,338.4596252441406,0.9999996423721313
133,475.3431091308594,417.8711853027344,0.03499606251716614,455.58685302734375,390.10247802734375,0.9999656677246094,475.3044128417969,387.38665771484375,0.9999967813491821,498.9324645996094,388.1716003417969,0.9999525547027588,525.0737915039062,399.2895202636719,0.9999548196792603,469.6108703613281,294.523681640625,1.0,494.2391662597656,271.0409240722656,0.9999979138374329,523.1150512695312,283.966552734375,0.9999982714653015,543.6240844726562,338.4596252441406,0.9999995827674866
134,466.70623779296875,434.357421875,0.009249866008758545,457.32666015625,388.81500244140625,0.10028684139251709,475.4052429199219,386.5145568847656,0.024528205394744873,499.9828186035156,386.7823791503906,0.011914372444152832,526.2456665039062,395.6763000488281,0.9297493100166321,469.4928283691406,294.523681640625,0.9999998807907104,494.2588806152344,271.41619873046875,0.999997615814209,523.1150512695312,284.2815856933594,0.999997615814209,543.6240844726562,339.3485107421875,0.9999991655349731
135,478.455078125,415.5609130859375,0.002763092517852783,456.555908203125,388.6196594238281,0.9999263286590576,475.4052429199219,386.5119323730469,0.9977694749832153,501.0617980957031,381.70361328125,0.644321084022522,526.2456665039062,390.73992919921875,0.9421200752258301,469.0616760253906,294.4970397949219,0.9999998807907104,494.1366271972656,271.7632751464844,0.9999967217445374,523.1150512695312,284.2815856933594,0.9999967813491821,543.6240844726562,339.3485107421875,0.9999969005584717
136,479.74267578125,415.0269775390625,0.2766304314136505,456.555908203125,386.76373291015625,0.9977514743804932,475.4751892089844,382.0379638671875,0.9961163997650146,501.34405517578125,380.41265869140625,0.98073410987854,526.2748413085938,389.97564697265625,0.9974815249443054,469.00146484375,294.523681640625,1.0,494.1366271972656,271.8286437988281,0.9999983310699463,523.1150512695312,284.39349365234375,0.9999984502792358,543.0709838867188,338.720458984375,0.9999983310699463
137,479.74267578125,413.29901123046875,0.0014865100383758545,459.6208190917969,384.5344543457031,0.08053585886955261,475.7180480957031,381.2626953125,0.05955451726913452,501.34405517578125,380.41265869140625,0.09446439146995544,526.2748413085938,389.97564697265625,0.9638742208480835,469.00146484375,293.8665466308594,1.0,494.1366271972656,272.11016845703125,0.999999463558197,522.9657592773438,284.39349365234375,0.9999982118606567,543.0709838867188,339.5359191894531,0.9999974966049194
138,478.5716857910156,413.29901123046875,0.0861060619354248,459.6208190917969,384.5344543457031,0.9675977826118469,476.3929748535156,381.2626953125,0.9384998083114624,501.4452209472656,380.41265869140625,0.16922375559806824,526.5400390625,389.97564697265625,0.889962911605835,468.76373291015625,293.65435791015625,0.9999996423721313,494.1275634765625,272.11016845703125,0.9999992847442627,522.9657592773438,284.2815856933594,0.9999990463256836,543.0709838867188,339.0540771484375,0.999998927116394
139,480.2197265625,412.5568542480469,0.9974595904350281,459.51336669921875,384.65863037109375,0.007750838994979858,475.7180480957031,381.2626953125,0.07282137870788574,501.96148681640625,380.2690124511719,0.1948809027671814,527.9118041992188,389.97564697265625,0.9965806007385254,468.6507873535156,293.8665466308594,1.0,494.1275634765625,272.11639404296875,0.9999992847442627,522.73583984375,284.1275939941406,0.9999974966049194,542.87939453125,339.0540771484375,0.9999979734420776
140,480.2197265625,412.5568542480469,0.7590742111206055,459.51336669921875,384.5344543457031,0.9999847412109375,476.6779479980469,379.9509582519531,0.9998205304145813,501.96148681640625,379.57855224609375,0.9756851196289062,527.9118041992188,390.32501220703125,0.9814051389694214,468.6507873535156,293.65435791015625,1.0,494.1275634765625,272.11016845703125,0.9999979734420776,522.73583984375,284.1275939941406,0.9999985694885254,542.87939453125,339.5890197753906,0.9999989867210388
141,478.5716857910156,412.5568542480469,0.000832289457321167,458.4749755859375,383.3481750488281,0.999077558517456,476.6779479980469,379.9509582519531,0.9946960210800171,501.4452209472656,380.2690124511719,0.9605087041854858,527.7235717773438,390.32501220703125,0.9977946281433105,468.6507873535156,292.8248291015625,1.0,494.1275634765625,271.5080871582031,0.9999990463256836,522.3384399414062,284.1275939941406,0.9999975562095642,542.699462890625,339.5890197753906,0.999997615814209
142,474.31256103515625,419.7763671875,0.0012627840042114258,458.4688415527344,383.51751708984375,0.9852110147476196,476.5074157714844,380.47113037109375,0.9767802357673645,501.4337463378906,380.2901916503906,0.9432627558708191,526.5400390625,390.3965759277344,0.9778212308883667,468.5446472167969,292.8248291015625,1.0,494.0785217285156,271.4449157714844,0.9999988079071045,522.73583984375,284.1275939941406,0.9999978542327881,542.5059814453125,339.6395568847656,0.9999969005584717
143,484.84765625,400.8978576660156,0.003522902727127075,457.1714172363281,383.51751708984375,0.9997532963752747,476.2239685058594,380.47113037109375,0.9985136985778809,501.3999328613281,380.2901916503906,0.88876873254776,527.7235717773438,390.7120056152344,0.9930762052536011,468.6507873535156,293.775390625,1.0,494.0785217285156,271.4449157714844,0.9999982118606567,522.6741333007812,284.1379089355469,0.9999985694885254,542.5059814453125,340.1075744628906,0.9999978542327881
144,484.84765625,400.8978576660156,0.04032224416732788,456.31231689453125,383.51751708984375,0.9890894889831543,476.2239685058594,382.3075256347656,0.9810328483581543,500.5187683105469,382.45660400390625,0.8057457804679871,525.3964233398438,391.44805908203125,0.9852153658866882,468.59906005859375,293.7738037109375,1.0,494.015869140625,271.2150573730469,0.9999985694885254,523.1860961914062,284.1379089355469,0.9999977946281433,542.3927612304688,340.1883239746094,0.9999966621398926
145,479.82598876953125,416.1543273925781,0.007228553295135498,456.3685302734375,387.13970947265625,0.14211547374725342,475.64520263671875,385.214599609375,0.7206166982650757,500.5187683105469,382.45660400390625,0.1331716775894165,527.1446533203125,390.87176513671875,0.8959358334541321,469.1722717285156,293.7738037109375,0.9999998807907104,493.8287658691406,270.5916748046875,0.9999966621398926,522.6813354492188,284.2719421386719,0.9999971389770508,542.5059814453125,340.41522216796875,0.9999986886978149
146,479.82598876953125,416.1543273925781,0.012546062469482422,456.3685302734375,387.13970947265625,0.9999023079872131,475.64520263671875,385.214599609375,0.9997400045394897,500.5187683105469,381.0155334472656,0.28124451637268066,527.0117797851562,390.87176513671875,0.48587876558303833,468.9541015625,293.775390625,1.0,493.64337158203125,271.2150573730469,0.9999986886978149,522.8616333007812,284.1379089355469,0.9999983906745911,542.3927612304688,340.41522216796875,0.9999959468841553
