scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
246,2.6910810470581055,-0.6959309577941895,1.1920928955078125e-07,1.416508674621582,5.664158821105957,1.6093254089355469e-06,-6.674681663513184,3.820286989212036,2.0265579223632812e-06,1.2284245491027832,-2.6526360511779785,2.9802322387695312e-08,6.175935745239258,-0.6791930198669434,0.0,3.339249610900879,3.580334424972534,1.7881393432617188e-06,-0.9403290748596191,2.363924503326416,8.344650268554688e-07,0.18869471549987793,-2.9480738639831543,2.6226043701171875e-06,-1.8237628936767578,-2.3359923362731934,3.5762786865234375e-07
247,0.5884556770324707,379.5963134765625,8.940696716308594e-08,1.122981071472168,5.064907073974609,5.662441253662109e-07,-8.276859283447266,4.6689863204956055,7.450580596923828e-07,0.6331305503845215,-2.62577486038208,0.0,7.0462646484375,-0.5384120941162109,0.0,3.3716251850128174,2.5887227058410645,8.344650268554688e-07,-0.9782533645629883,2.5180513858795166,3.5762786865234375e-07,-0.19679689407348633,-3.147190570831299,2.115964889526367e-06,-2.212803840637207,-1.460127353668213,1.7881393432617188e-07
248,-0.9962034225463867,538.165771484375,1.1920928955078125e-07,1.4112496376037598,5.087833404541016,1.2814998626708984e-06,-6.671232223510742,4.32051944732666,1.7583370208740234e-06,1.139554500579834,-1.890127182006836,0.0,5.618263244628906,-0.25826358795166016,0.0,2.783658981323242,3.3477306365966797,1.8775463104248047e-06,-1.2318072319030762,2.6452314853668213,7.748603820800781e-07,0.3327145576477051,-3.236820697784424,3.427267074584961e-06,-1.7040886878967285,-2.442106246948242,2.384185791015625e-07
249,0.2827599048614502,380.163818359375,8.940696716308594e-08,1.4974651336669922,5.886643886566162,8.940696716308594e-07,-7.676650047302246,3.649186134338379,8.344650268554688e-07,1.085496187210083,-2.5195364952087402,0.0,6.889350414276123,-0.04436969757080078,0.0,3.668903112411499,2.4843435287475586,1.1026859283447266e-06,-0.7882733345031738,3.0290980339050293,3.8743019104003906e-07,-0.28704261779785156,-2.77285099029541,2.9206275939941406e-06,-2.195542335510254,-1.740046501159668,5.960464477539063e-08
250,0.7875409126281738,396.5024719238281,8.940696716308594e-08,1.44423508644104,4.758804798126221,6.556510925292969e-07,-7.398681640625,4.60662317276001,8.642673492431641e-07,0.8300683498382568,-2.760648250579834,8.940696716308594e-08,6.175365447998047,1.0835754871368408,0.0,2.133718490600586,4.6981120109558105,9.834766387939453e-07,-1.8868803977966309,2.753054618835449,4.76837158203125e-07,-0.7577757835388184,-3.125136375427246,1.4007091522216797e-06,-2.508253574371338,-2.5919995307922363,1.1920928955078125e-07
251,2.3357882499694824,-1.0840072631835938,1.1920928955078125e-07,1.2518641948699951,5.24411678314209,2.086162567138672e-06,-6.988821029663086,4.461925029754639,2.2351741790771484e-06,1.1590280532836914,-3.054731845855713,2.9802322387695312e-08,5.413915157318115,-0.7389621734619141,0.0,3.5682573318481445,2.656338691711426,1.817941665649414e-06,-0.8630361557006836,2.2564730644226074,9.238719940185547e-07,0.7997756004333496,-2.7420239448547363,5.692243576049805e-06,-1.8860564231872559,-2.0034313201904297,4.470348358154297e-07
252,-0.45369386672973633,706.1220092773438,8.940696716308594e-08,1.032996654510498,6.211174964904785,9.238719940185547e-07,-7.611931800842285,4.378843784332275,9.834766387939453e-07,0.18542003631591797,-2.34096097946167,2.9802322387695312e-08,6.484744071960449,-0.7981948852539062,0.0,3.5465102195739746,2.851289749145508,9.5367431640625e-07,-0.22670459747314453,2.458698272705078,5.066394805908203e-07,-0.6660494804382324,-3.2689294815063477,3.4570693969726562e-06,-2.0781211853027344,-1.712491512298584,2.086162567138672e-07
253,0.2814972400665283,140.41648864746094,1.1920928955078125e-07,1.4517197608947754,5.6988935470581055,1.1622905731201172e-06,-6.778143882751465,3.85994029045105,1.0132789611816406e-06,1.5094974040985107,-2.7442140579223633,2.9802322387695312e-08,4.892818927764893,-0.28229570388793945,0.0,3.994201898574829,3.457843780517578,2.115964889526367e-06,-1.2598991394042969,1.7389240264892578,6.258487701416016e-07,0.25922536849975586,-2.8271422386169434,2.7120113372802734e-06,-1.8418989181518555,-2.6469473838806152,3.5762786865234375e-07
254,2.681715250015259,-1.346125602722168,8.940696716308594e-08,1.6073479652404785,6.168013572692871,1.4007091522216797e-06,-7.035033226013184,4.276844501495361,1.1026859283447266e-06,1.0970618724822998,-3.106621265411377,2.9802322387695312e-08,5.223300933837891,-0.5864644050598145,0.0,3.5077121257781982,2.7217633724212646,1.6987323760986328e-06,-0.9504899978637695,2.476097822189331,5.066394805908203e-07,0.8576486110687256,-3.0087690353393555,3.129243850708008e-06,-1.62599515914917,-2.524773120880127,2.980232238769531e-07
255,2.2689671516418457,-0.8986868858337402,8.940696716308594e-08,1.4067885875701904,4.95766019821167,7.748603820800781e-07,-8.084733009338379,5.095594882965088,8.344650268554688e-07,0.6580829620361328,-2.668032169342041,0.0,6.176460266113281,-0.5647215843200684,0.0,3.551788806915283,2.2689766883850098,1.1622905731201172e-06,-0.5630693435668945,3.109579563140869,5.960464477539062e-07,-0.10723400115966797,-3.1958165168762207,1.8477439880371094e-06,-2.2503576278686523,-1.697608470916748,1.1920928955078125e-07
256,0.6264398097991943,459.29144287109375,2.9802322387695312e-08,0.9216604232788086,5.0201802253723145,1.0728836059570312e-06,-8.290401458740234,5.2012939453125,1.1920928955078125e-06,0.7838163375854492,-3.2852134704589844,0.0,4.887939929962158,-0.23186016082763672,0.0,3.0463459491729736,1.7382705211639404,7.748603820800781e-07,-2.1113505363464355,1.7218546867370605,4.470348358154297e-07,0.19893336296081543,-3.1520566940307617,3.3974647521972656e-06,-2.4507522583007812,-2.516047954559326,1.4901161193847656e-07
257,-0.09987401962280273,507.31939697265625,2.9802322387695312e-08,0.875878095626831,5.808363437652588,1.0132789611816406e-06,-7.427872657775879,4.317935943603516,1.3113021850585938e-06,0.7853736877441406,-3.1407198905944824,2.9802322387695312e-08,6.6665215492248535,-0.9937982559204102,0.0,3.102292060852051,2.165501832962036,9.834766387939453e-07,-1.1229057312011719,2.0554370880126953,4.76837158203125e-07,-0.5830745697021484,-2.6638665199279785,2.8014183044433594e-06,-2.5509185791015625,-1.4228224754333496,1.7881393432617188e-07
258,-0.21225881576538086,523.1234741210938,8.940696716308594e-08,1.6038494110107422,5.987441062927246,7.748603820800781e-07,-7.373948097229004,3.7230231761932373,7.152557373046875e-07,1.227579116821289,-2.026148796081543,0.0,5.799474716186523,-0.03981161117553711,0.0,2.9539995193481445,3.6821694374084473,1.1026859283447266e-06,-0.8710403442382812,2.920262336730957,4.172325134277344e-07,-0.6163616180419922,-3.15279483795166,2.1457672119140625e-06,-2.722710609436035,-2.617086410522461,5.960464477539063e-08
259,2.214142084121704,-1.4028124809265137,2.9802322387695312e-08,1.7227673530578613,4.887879371643066,9.5367431640625e-07,-7.894994735717773,5.691413879394531,1.4603137969970703e-06,0.5045006275177002,-2.3630752563476562,8.940696716308594e-08,6.090826034545898,0.2812967300415039,0.0,2.6348607540130615,3.6388888359069824,1.1920928955078125e-06,-0.9596762657165527,1.9719715118408203,8.940696716308594e-07,-0.7471485137939453,-3.034532070159912,2.115964889526367e-06,-2.4321956634521484,-2.5508193969726562,2.384185791015625e-07
260,-0.32628583908081055,553.833984375,8.940696716308594e-08,1.2955379486083984,5.573833465576172,8.642673492431641e-07,-8.212150573730469,3.9704694747924805,8.642673492431641e-07,0.7939894199371338,-3.2325353622436523,2.9802322387695312e-08,6.232114315032959,-0.6438446044921875,0.0,3.9331254959106445,2.6533002853393555,8.344650268554688e-07,-0.8265891075134277,1.7350423336029053,4.470348358154297e-07,-0.8271336555480957,-2.691455364227295,3.337860107421875e-06,-2.7854623794555664,-2.7721095085144043,1.4901161193847656e-07
261,0.1085357666015625,714.237548828125,1.1920928955078125e-07,1.2948648929595947,6.882436275482178,7.152557373046875e-07,-7.522717475891113,3.477051258087158,8.642673492431641e-07,-0.2576904296875,-2.246664524078369,0.0,6.489753723144531,-0.027848243713378906,0.0,3.3025755882263184,3.5989303588867188,7.748603820800781e-07,-0.640416145324707,2.348360538482666,3.5762786865234375e-07,0.046248435974121094,-2.4632768630981445,3.3080577850341797e-06,-3.2764315605163574,-1.632582664489746,1.7881393432617188e-07
262,-0.2710757255554199,523.6113891601562,8.940696716308594e-08,1.2873713970184326,6.31862735748291,8.344650268554688e-07,-7.148022651672363,4.384847640991211,8.642673492431641e-07,0.6368756294250488,-2.738034248352051,0.0,5.1652984619140625,-0.5294747352600098,0.0,3.548354148864746,2.77815580368042,9.5367431640625e-07,-0.8394050598144531,2.436739683151245,3.5762786865234375e-07,1.0062787532806396,-3.074524402618408,2.3245811462402344e-06,-1.812326431274414,-2.612353801727295,1.4901161193847656e-07
263,2.152395248413086,-0.7372312545776367,8.940696716308594e-08,1.180943489074707,4.78085470199585,1.1324882507324219e-06,-7.464832305908203,4.478362083435059,1.6093254089355469e-06,0.4143965244293213,-2.0568337440490723,8.940696716308594e-08,5.65617561340332,-0.5366592407226562,0.0,3.432609796524048,2.6343297958374023,1.1622905731201172e-06,-0.9221587181091309,2.264761209487915,5.960464477539062e-07,-0.42078638076782227,-2.960318088531494,2.86102294921875e-06,-2.3850455284118652,-1.5421490669250488,1.7881393432617188e-07
264,-0.5710387229919434,379.34112548828125,1.4901161193847656e-07,1.3988027572631836,5.386606216430664,5.066394805908203e-07,-8.665875434875488,4.901736736297607,5.066394805908203e-07,0.40416502952575684,-2.597217559814453,0.0,6.772566795349121,-0.14523553848266602,0.0,3.0917112827301025,3.1271822452545166,6.854534149169922e-07,-1.2766728401184082,2.4021811485290527,3.5762786865234375e-07,-1.0171198844909668,-2.969163417816162,1.7285346984863281e-06,-2.8438334465026855,-1.335364818572998,5.960464477539063e-08
265,-0.6536850929260254,538.1215209960938,1.1920928955078125e-07,1.4693868160247803,5.667543888092041,1.2516975402832031e-06,-7.243651390075684,4.253185749053955,1.1920928955078125e-06,0.3643209934234619,-2.4102559089660645,2.9802322387695312e-08,6.070180892944336,-0.25965070724487305,0.0,3.1947145462036133,2.9027857780456543,1.2516975402832031e-06,-0.9001016616821289,2.695488214492798,5.960464477539062e-07,0.1527707576751709,-2.6134653091430664,2.1457672119140625e-06,-2.5776610374450684,-2.041104316711426,2.086162567138672e-07
266,-0.9403796195983887,538.4706420898438,2.9802322387695312e-08,0.7555696964263916,5.793231964111328,2.980232238769531e-07,-8.193283081054688,4.2505292892456055,4.76837158203125e-07,0.08497953414916992,-3.0884809494018555,0.0,6.490639686584473,-0.6606550216674805,0.0,3.867341995239258,3.1183719635009766,7.152557373046875e-07,-0.8287267684936523,2.5842905044555664,2.980232238769531e-07,-0.40221071243286133,-2.7848191261291504,1.341104507446289e-06,-3.142796039581299,-2.0520801544189453,5.960464477539063e-08
267,3.3885562419891357,-0.7323083877563477,5.960464477539063e-08,0.9783158302307129,6.106143951416016,1.3113021850585938e-06,-7.507286071777344,3.8224079608917236,1.1622905731201172e-06,1.075143575668335,-3.336305618286133,0.0,5.812465667724609,-0.4193291664123535,0.0,3.1196200847625732,2.8710639476776123,1.6391277313232422e-06,-1.4698023796081543,1.8408894538879395,4.76837158203125e-07,0.7538864612579346,-3.0186257362365723,3.844499588012695e-06,-1.9134984016418457,-2.259491443634033,2.384185791015625e-07
268,1.9510586261749268,-1.8461675643920898,2.9802322387695312e-08,0.9942874908447266,4.794644832611084,5.662441253662109e-07,-7.122483253479004,5.977797985076904,6.556510925292969e-07,0.7618656158447266,-2.680237293243408,2.9802322387695312e-08,5.263911247253418,0.5577173233032227,0.0,2.698862075805664,3.796754837036133,1.2218952178955078e-06,-1.931607723236084,1.9821152687072754,4.76837158203125e-07,-0.4909195899963379,-3.0387320518493652,1.4603137969970703e-06,-1.8270015716552734,-2.9711551666259766,2.682209014892578e-07
269,0.5115299224853516,379.2139587402344,1.1920928955078125e-07,1.1735177040100098,5.451874732971191,5.662441253662109e-07,-7.643979072570801,4.738935947418213,7.450580596923828e-07,0.753990650177002,-2.8096446990966797,0.0,6.46541690826416,-0.17046737670898438,0.0,3.0318899154663086,3.222382068634033,7.748603820800781e-07,-0.8945889472961426,2.7326035499572754,4.172325134277344e-07,0.21863317489624023,-2.853205680847168,1.3709068298339844e-06,-2.5003767013549805,-2.4975767135620117,5.960464477539063e-08
270,1.0234062671661377,411.668701171875,8.940696716308594e-08,0.9319908618927002,5.930112361907959,9.5367431640625e-07,-7.705543518066406,4.245924949645996,7.748603820800781e-07,0.6216747760772705,-3.336308479309082,0.0,6.49660587310791,-0.6539568901062012,0.0,3.8823487758636475,2.6723623275756836,9.834766387939453e-07,-1.2534713745117188,2.4272546768188477,3.5762786865234375e-07,1.0300545692443848,-2.721388816833496,2.592802047729492e-06,-2.2285022735595703,-1.5459685325622559,1.1920928955078125e-07
271,0.8958616256713867,507.7974548339844,5.960464477539063e-08,0.9344439506530762,5.590107440948486,7.152557373046875e-07,-8.285904884338379,5.282970428466797,1.0728836059570312e-06,0.6690776348114014,-2.654601573944092,0.0,5.154375076293945,-0.32312536239624023,0.0,3.4258458614349365,2.208090305328369,1.2814998626708984e-06,-0.6111330986022949,1.9153904914855957,5.364418029785156e-07,-0.8639469146728516,-2.4985642433166504,2.294778823852539e-06,-2.632011890411377,-2.5191402435302734,2.384185791015625e-07
272,-0.21312332153320312,713.755615234375,5.960464477539063e-08,1.5462934970855713,5.245513439178467,1.0132789611816406e-06,-7.2686567306518555,4.063619613647461,1.043081283569336e-06,1.0819649696350098,-2.851994037628174,2.9802322387695312e-08,5.5448198318481445,-0.4619288444519043,0.0,2.555546283721924,3.431450366973877,1.1026859283447266e-06,-0.9791817665100098,2.2730350494384766,4.76837158203125e-07,0.18334412574768066,-3.031632423400879,2.115964889526367e-06,-2.042418956756592,-2.596827507019043,1.4901161193847656e-07
273,2.171644926071167,-0.7310972213745117,1.4901161193847656e-07,1.6959750652313232,4.79681921005249,1.3113021850585938e-06,-7.638873100280762,5.241209983825684,1.6987323760986328e-06,0.3364996910095215,-2.2881674766540527,2.9802322387695312e-08,5.237584590911865,0.09269428253173828,0.0,3.191631317138672,2.931549310684204,1.9371509552001953e-06,-1.0072598457336426,1.995307207107544,1.0728836059570312e-06,-0.18026351928710938,-3.3997726440429688,2.950429916381836e-06,-2.265242576599121,-2.8780360221862793,2.682209014892578e-07
274,2.328495502471924,-1.992509365081787,1.4901161193847656e-07,1.8128821849822998,4.477997779846191,1.4007091522216797e-06,-6.938592910766602,5.611665725708008,1.4603137969970703e-06,1.3925588130950928,-2.7743377685546875,0.0,5.182988166809082,-0.8049039840698242,0.0,3.2042860984802246,2.1986422538757324,1.9371509552001953e-06,-1.0205421447753906,1.6818313598632812,7.152557373046875e-07,0.698127269744873,-3.558199882507324,3.4570693969726562e-06,-0.7663140296936035,-1.9187297821044922,3.5762786865234375e-07
275,-0.4261760711669922,443.2138366699219,1.1920928955078125e-07,1.1947789192199707,6.246519088745117,6.258487701416016e-07,-8.46535587310791,4.861698150634766,5.364418029785156e-07,0.68404221534729,-3.6730833053588867,0.0,6.3970947265625,-0.2781662940979004,0.0,3.0676989555358887,2.520174026489258,7.450580596923828e-07,-1.4559988975524902,2.6992130279541016,3.5762786865234375e-07,0.026113033294677734,-3.4905991554260254,1.8775463104248047e-06,-1.791036605834961,-2.6624813079833984,1.1920928955078125e-07
276,2.4917118549346924,-1.6086444854736328,8.940696716308594e-08,1.1661477088928223,5.055227756500244,7.152557373046875e-07,-8.16867733001709,5.0659003257751465,8.344650268554688e-07,0.8286139965057373,-2.7975058555603027,0.0,6.083553791046143,-0.0683741569519043,0.0,2.743381977081299,2.34177827835083,7.748603820800781e-07,-1.4978303909301758,2.5413286685943604,5.364418029785156e-07,0.2330918312072754,-3.1924080848693848,1.6689300537109375e-06,-2.179319381713867,-2.777581214904785,1.7881393432617188e-07
277,2.8854193687438965,-1.140218734741211,5.960464477539063e-08,1.5307772159576416,5.939157485961914,5.662441253662109e-07,-8.31523323059082,3.9131157398223877,6.258487701416016e-07,0.19807076454162598,-2.227189064025879,0.0,6.133745193481445,0.2705678939819336,0.0,3.006770133972168,3.350045919418335,8.344650268554688e-07,-1.0352296829223633,2.1889185905456543,2.980232238769531e-07,-0.1445775032043457,-3.2721967697143555,2.1457672119140625e-06,-2.6594629287719727,-2.642117977142334,1.1920928955078125e-07
278,2.791067123413086,-1.1772761344909668,8.940696716308594e-08,1.6675362586975098,5.8820648193359375,1.3709068298339844e-06,-7.4158477783203125,5.4723591804504395,1.2516975402832031e-06,0.731050968170166,-2.9002208709716797,2.9802322387695312e-08,5.04313325881958,-0.3137965202331543,0.0,3.6064465045928955,1.8838067054748535,1.519918441772461e-06,-0.6381745338439941,1.9578778743743896,9.238719940185547e-07,1.381519079208374,-3.225325107574463,3.427267074584961e-06,-1.2499098777770996,-3.0377655029296875,3.2782554626464844e-07
279,2.162569999694824,-2.200057029724121,8.940696716308594e-08,1.4465746879577637,4.6302947998046875,1.9669532775878906e-06,-6.790768623352051,6.329650402069092,1.996755599975586e-06,1.6215007305145264,-2.376169204711914,0.0,4.596848487854004,-0.5988144874572754,5.960464477539063e-08,3.3620941638946533,2.1918997764587402,2.86102294921875e-06,-1.34531831741333,1.8105058670043945,1.0132789611816406e-06,1.2602777481079102,-3.3590636253356934,3.3974647521972656e-06,-0.12678098678588867,-2.9119768142700195,6.258487701416016e-07
280,2.047128200531006,-1.155771255493164,2.9802322387695312e-08,2.100733757019043,5.931638717651367,5.364418029785156e-07,-8.417302131652832,4.603903770446777,5.364418029785156e-07,0.3491520881652832,-2.5531435012817383,0.0,6.904426574707031,0.7897510528564453,0.0,2.7154855728149414,4.308297157287598,9.238719940185547e-07,-1.644174575805664,2.2442245483398438,5.364418029785156e-07,-0.024144649505615234,-3.4366559982299805,8.940696716308594e-07,-1.9629149436950684,-2.9664034843444824,1.7881393432617188e-07
281,2.0850319862365723,-0.9089007377624512,2.9802322387695312e-08,1.2126612663269043,5.490917205810547,8.940696716308594e-07,-7.973771095275879,5.2978596687316895,7.748603820800781e-07,0.5789763927459717,-3.3082776069641113,0.0,5.748065948486328,-0.8829760551452637,0.0,3.4091691970825195,2.7916057109832764,1.0728836059570312e-06,-1.0982060432434082,2.42873215675354,3.5762786865234375e-07,0.7882273197174072,-3.0170516967773438,1.9669532775878906e-06,-1.8064475059509277,-1.834160327911377,5.960464477539063e-08
282,-0.8936314582824707,379.4155578613281,1.1920928955078125e-07,1.0149040222167969,6.174339294433594,1.0132789611816406e-06,-7.416837692260742,3.858164072036743,1.1920928955078125e-06,0.7245850563049316,-2.542598247528076,2.9802322387695312e-08,6.7992706298828125,-0.4628486633300781,0.0,3.3684778213500977,2.5533065795898438,9.238719940185547e-07,-0.6624674797058105,2.3323137760162354,5.960464477539062e-07,-0.6256160736083984,-2.5497236251831055,2.4437904357910156e-06,-2.3766841888427734,-1.9447193145751953,1.4901161193847656e-07
283,-0.6088104248046875,538.5453491210938,1.1920928955078125e-07,1.3564631938934326,5.206857204437256,1.341104507446289e-06,-7.191250801086426,4.821488380432129,1.4603137969970703e-06,1.0635104179382324,-2.3877077102661133,0.0,5.833904266357422,-0.37541627883911133,0.0,3.622056245803833,1.7519080638885498,1.7583370208740234e-06,-0.7434830665588379,1.5173661708831787,6.854534149169922e-07,0.4618227481842041,-3.0745644569396973,2.8908252716064453e-06,-1.1323537826538086,-1.985239028930664,2.086162567138672e-07
284,-0.42038631439208984,539.0751342773438,8.940696716308594e-08,1.4586927890777588,5.14420747756958,4.470348358154297e-07,-8.036852836608887,5.2939453125,5.364418029785156e-07,0.7274668216705322,-3.5048093795776367,0.0,5.304759502410889,-0.8233838081359863,0.0,2.8377885818481445,2.7710442543029785,6.258487701416016e-07,-2.1498780250549316,2.191915988922119,2.682209014892578e-07,0.9713058471679688,-3.6482815742492676,1.1920928955078125e-06,-1.9272356033325195,-2.673137664794922,1.4901161193847656e-07
285,-0.16852188110351562,380.2648010253906,1.7881393432617188e-07,1.4725489616394043,5.9175004959106445,1.2218952178955078e-06,-7.557908058166504,4.496087551116943,1.341104507446289e-06,0.5411944389343262,-2.572976589202881,0.0,6.474332809448242,-0.2562270164489746,0.0,3.102996826171875,2.2700307369232178,1.0728836059570312e-06,-1.1299009323120117,1.946485996246338,7.152557373046875e-07,0.5034456253051758,-3.1364331245422363,2.7120113372802734e-06,-2.00532865524292,-2.1039223670959473,1.7881393432617188e-07
286,1.5505223274230957,-1.1022000312805176,1.1920928955078125e-07,0.3411085605621338,6.023494243621826,6.854534149169922e-07,-7.528063774108887,4.673127174377441,9.238719940185547e-07,1.393026351928711,-2.493741989135742,5.960464477539063e-08,5.805513381958008,-0.49539852142333984,0.0,3.2407755851745605,2.5818028450012207,1.0728836059570312e-06,-0.8514175415039062,2.53855037689209,2.980232238769531e-07,-0.11804485321044922,-2.78090763092041,3.0100345611572266e-06,-1.827925682067871,-2.0387635231018066,1.4901161193847656e-07
287,-0.28400230407714844,555.2153930664062,8.940696716308594e-08,1.3989307880401611,6.0799994468688965,9.834766387939453e-07,-7.720819473266602,5.2513909339904785,1.1622905731201172e-06,1.1529219150543213,-2.7329139709472656,5.960464477539063e-08,6.340749740600586,-0.5769801139831543,0.0,3.2715625762939453,2.778046131134033,1.6093254089355469e-06,-1.0326666831970215,2.239792823791504,5.066394805908203e-07,0.3454599380493164,-3.1927428245544434,2.771615982055664e-06,-1.1676011085510254,-2.83707332611084,2.980232238769531e-07
288,2.107762098312378,-0.8843574523925781,8.940696716308594e-08,1.4032838344573975,5.9247260093688965,6.854534149169922e-07,-6.855414390563965,3.396979808807373,1.0728836059570312e-06,1.210695505142212,-1.9200634956359863,5.960464477539063e-08,6.101430416107178,0.2563798427581787,0.0,2.6978001594543457,3.2485105991363525,1.1026859283447266e-06,-1.5407328605651855,2.469935417175293,4.76837158203125e-07,-0.6744771003723145,-2.1337971687316895,2.3245811462402344e-06,-3.2762832641601562,-1.7321934700012207,1.4901161193847656e-07
289,2.205146074295044,-0.262814998626709,8.940696716308594e-08,0.9569315910339355,6.409977912902832,1.0132789611816406e-06,-7.125606536865234,3.3649561405181885,1.4007091522216797e-06,1.1393535137176514,-2.3926172256469727,8.940696716308594e-08,6.9623918533325195,-0.2980027198791504,0.0,4.079627513885498,2.56038761138916,1.1622905731201172e-06,-0.055246829986572266,2.9696097373962402,4.76837158203125e-07,-0.18610000610351562,-2.4345450401306152,3.1888484954833984e-06,-2.647435188293457,-1.5189590454101562,1.4901161193847656e-07
290,1.0774247646331787,395.5784912109375,8.940696716308594e-08,1.0903184413909912,5.812258720397949,1.0132789611816406e-06,-7.875171661376953,4.647503852844238,1.1026859283447266e-06,1.147280216217041,-2.469383716583252,5.960464477539063e-08,6.715117454528809,0.09516739845275879,0.0,3.6029672622680664,3.147570848464966,1.3709068298339844e-06,-0.7919864654541016,2.2491507530212402,5.960464477539062e-07,-0.8526873588562012,-2.764127254486084,2.7418136596679688e-06,-1.3691697120666504,-1.9725823402404785,2.682209014892578e-07
291,-0.8169569969177246,570.3571166992188,8.940696716308594e-08,0.9992542266845703,5.30084753036499,8.344650268554688e-07,-7.386704444885254,4.634129047393799,9.834766387939453e-07,1.2260825634002686,-2.989654064178467,0.0,6.129205226898193,-0.5390400886535645,0.0,2.798884630203247,2.8486196994781494,7.748603820800781e-07,-1.0050344467163086,2.5452163219451904,4.76837158203125e-07,-0.4773712158203125,-2.8042025566101074,1.7881393432617188e-06,-1.9531826972961426,-2.072129726409912,1.4901161193847656e-07
292,0.2752530574798584,713.7644653320312,8.940696716308594e-08,1.779304027557373,5.431679725646973,1.0728836059570312e-06,-7.841130256652832,4.88606595993042,8.344650268554688e-07,0.47267866134643555,-3.696931838989258,0.0,4.943565368652344,-0.5128135681152344,0.0,3.4767589569091797,2.4733543395996094,1.2814998626708984e-06,-1.5192270278930664,1.5906355381011963,3.5762786865234375e-07,0.5314292907714844,-3.7048091888427734,3.069639205932617e-06,-2.1961708068847656,-3.191042423248291,2.086162567138672e-07
293,1.768524169921875,-0.7844858169555664,2.9802322387695312e-08,1.284287929534912,6.502166748046875,9.834766387939453e-07,-8.43022632598877,3.932382822036743,7.748603820800781e-07,0.1546919345855713,-2.8818435668945312,0.0,6.424378871917725,-0.4681696891784668,0.0,3.3176393508911133,2.731997489929199,8.344650268554688e-07,-0.6712713241577148,2.3736419677734375,4.172325134277344e-07,-0.2533073425292969,-2.945038318634033,2.4139881134033203e-06,-2.575648307800293,-1.3123116493225098,1.4901161193847656e-07
294,2.1454262733459473,-0.8166189193725586,0.0,1.1067626476287842,5.630093574523926,6.854534149169922e-07,-7.73600959777832,4.004340648651123,7.450580596923828e-07,0.4739212989807129,-2.703449249267578,0.0,6.973453044891357,-0.4233536720275879,0.0,3.7046291828155518,2.5753469467163086,7.152557373046875e-07,-0.7293858528137207,2.3099091053009033,3.8743019104003906e-07,-0.8328685760498047,-2.3038082122802734,2.4437904357910156e-06,-2.867727756500244,-1.7014212608337402,5.960464477539063e-08
295,2.6157124042510986,-0.4793257713317871,2.9802322387695312e-08,0.9109015464782715,5.529469013214111,9.238719940185547e-07,-6.880350112915039,3.5574097633361816,9.238719940185547e-07,0.9258081912994385,-3.1719555854797363,5.960464477539063e-08,7.1666154861450195,-0.8123879432678223,0.0,3.351876974105835,2.7201380729675293,8.642673492431641e-07,-0.3180379867553711,2.5363378524780273,3.5762786865234375e-07,-0.8680953979492188,-2.6829833984375,2.592802047729492e-06,-2.797785758972168,-1.3563332557678223,2.086162567138672e-07
296,-0.08982133865356445,522.3406982421875,1.7881393432617188e-07,1.3050203323364258,5.845109462738037,6.854534149169922e-07,-7.361655235290527,4.357043266296387,5.960464477539062e-07,0.5012400150299072,-3.4623007774353027,0.0,6.305692195892334,-0.5521621704101562,0.0,3.0437848567962646,4.118997573852539,9.238719940185547e-07,-1.4000191688537598,1.9894142150878906,4.76837158203125e-07,0.3409123420715332,-3.080913543701172,1.4603137969970703e-06,-2.2925305366516113,-3.0015034675598145,5.960464477539063e-08
