scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
276,2.1255760192871094,-0.8521904945373535,8.940696716308594e-08,1.5559208393096924,5.5087385177612305,1.2516975402832031e-06,-6.980072975158691,4.501180648803711,1.3709068298339844e-06,0.3535587787628174,-2.447636604309082,0.0,6.189654350280762,0.14710760116577148,0.0,3.0948171615600586,3.3980679512023926,1.4901161193847656e-06,-0.4850029945373535,2.4190292358398438,7.450580596923828e-07,0.19138050079345703,-3.0056772232055664,3.248453140258789e-06,-1.982006549835205,-2.16514253616333,2.682209014892578e-07
277,2.0851895809173584,-0.929621696472168,8.940696716308594e-08,1.6517276763916016,6.142475605010986,1.3113021850585938e-06,-6.682255744934082,4.09954833984375,1.7881393432617188e-06,1.3524513244628906,-2.1648826599121094,1.1920928955078125e-07,5.057415008544922,-0.27976322174072266,0.0,2.8525922298431396,3.593714952468872,1.7285346984863281e-06,-1.434457778930664,2.0456628799438477,8.344650268554688e-07,0.13267302513122559,-3.0945491790771484,3.0994415283203125e-06,-2.5166964530944824,-2.7701921463012695,2.980232238769531e-07
278,-0.3032851219177246,570.1187744140625,8.940696716308594e-08,1.067903757095337,4.969978332519531,6.258487701416016e-07,-7.151615142822266,4.819220542907715,9.238719940185547e-07,1.1084272861480713,-2.798391819000244,0.0,6.232902526855469,-0.0835428237915039,0.0,2.7335243225097656,3.615199565887451,1.0728836059570312e-06,-0.8927445411682129,2.307553291320801,4.172325134277344e-07,-0.2154374122619629,-3.0294604301452637,1.7881393432617188e-06,-1.7481961250305176,-2.7146129608154297,1.4901161193847656e-07
279,2.2594642639160156,-2.037437915802002,8.940696716308594e-08,1.2536966800689697,6.06005859375,6.854534149169922e-07,-7.3673505783081055,4.891685962677002,9.5367431640625e-07,0.6112184524536133,-2.735919952392578,2.9802322387695312e-08,6.43898344039917,0.2815220355987549,0.0,3.761601686477661,3.482754945755005,9.834766387939453e-07,-1.1487245559692383,2.218529462814331,5.364418029785156e-07,-0.23953628540039062,-2.7781200408935547,2.294778823852539e-06,-2.280278205871582,-2.1751160621643066,1.4901161193847656e-07
280,-0.20692157745361328,380.1790771484375,1.1920928955078125e-07,1.6630804538726807,4.4904279708862305,1.0132789611816406e-06,-7.641496658325195,5.360240936279297,1.1622905731201172e-06,0.7728612422943115,-3.2537641525268555,0.0,6.6219072341918945,0.5028443336486816,0.0,2.736598491668701,2.600430727005005,1.4901161193847656e-06,-1.0960454940795898,2.4379236698150635,8.046627044677734e-07,-0.5995354652404785,-2.77579402923584,2.8908252716064453e-06,-1.754697322845459,-2.8317337036132812,3.2782554626464844e-07
281,0.4491283893585205,411.4233703613281,8.940696716308594e-08,1.2051317691802979,4.915707111358643,8.940696716308594e-07,-7.659395217895508,5.199032783508301,1.2814998626708984e-06,1.274355173110962,-2.6079654693603516,5.960464477539063e-08,6.5256571769714355,-0.38340139389038086,0.0,3.161975383758545,2.9706902503967285,1.1026859283447266e-06,-0.7134637832641602,3.2602930068969727,7.152557373046875e-07,0.2663838863372803,-3.076511859893799,2.1457672119140625e-06,-1.491823673248291,-1.2623281478881836,1.4901161193847656e-07
282,-0.06420564651489258,364.3536071777344,8.940696716308594e-08,1.3054747581481934,5.99013090133667,8.046627044677734e-07,-7.372450828552246,3.8011043071746826,8.940696716308594e-07,0.9087166786193848,-2.8377604484558105,0.0,6.30959415435791,-0.8668255805969238,0.0,3.773937463760376,3.138587713241577,9.834766387939453e-07,-0.8043699264526367,2.4384937286376953,4.172325134277344e-07,0.2513868808746338,-2.571545124053955,3.039836883544922e-06,-2.7779173851013184,-1.3618454933166504,1.1920928955078125e-07
283,1.6427710056304932,-1.7943358421325684,8.940696716308594e-08,1.9230766296386719,5.546365737915039,1.0132789611816406e-06,-7.7812700271606445,5.40241813659668,9.238719940185547e-07,0.783419132232666,-2.6504669189453125,2.9802322387695312e-08,5.757530212402344,-0.20325374603271484,0.0,3.1942944526672363,3.9037857055664062,1.5497207641601562e-06,-0.8949899673461914,1.9755969047546387,5.960464477539062e-07,0.20013666152954102,-3.433464527130127,1.6987323760986328e-06,-1.4039630889892578,-2.446805000305176,4.172325134277344e-07
284,2.6057605743408203,-1.6136474609375,5.960464477539063e-08,1.2542822360992432,5.515018939971924,5.066394805908203e-07,-8.170927047729492,4.89514684677124,5.960464477539062e-07,0.6356549263000488,-3.0112452507019043,0.0,6.052619934082031,-0.3460545539855957,0.0,2.416372537612915,3.7496707439422607,5.662441253662109e-07,-1.4475603103637695,2.2389960289001465,2.980232238769531e-07,0.39940404891967773,-3.6031746864318848,1.2814998626708984e-06,-2.345508098602295,-2.416205883026123,1.1920928955078125e-07
285,-0.9961495399475098,442.92620849609375,2.9802322387695312e-08,1.623901128768921,5.3602094650268555,1.2218952178955078e-06,-7.659759521484375,5.078917503356934,1.9371509552001953e-06,0.5295062065124512,-2.3470988273620605,2.9802322387695312e-08,6.024112701416016,-0.5937676429748535,0.0,3.468510866165161,3.624443531036377,1.5497207641601562e-06,-0.9620389938354492,2.8067240715026855,8.344650268554688e-07,-0.18580341339111328,-2.7764816284179688,2.2649765014648438e-06,-2.482644557952881,-1.873985767364502,2.086162567138672e-07
286,-0.29328155517578125,714.1686401367188,8.940696716308594e-08,1.2196862697601318,5.649457931518555,8.940696716308594e-07,-8.623140335083008,5.208738327026367,8.344650268554688e-07,0.7408673763275146,-2.885873794555664,0.0,6.274907112121582,-0.4942817687988281,0.0,3.676298141479492,2.621021270751953,1.0132789611816406e-06,-0.5411272048950195,2.137279987335205,3.5762786865234375e-07,-0.2868013381958008,-3.1087636947631836,2.2649765014648438e-06,-2.1457624435424805,-2.571077823638916,2.384185791015625e-07
287,1.327643632888794,-0.9919066429138184,5.960464477539063e-08,1.0087049007415771,5.557117938995361,7.748603820800781e-07,-7.57063102722168,4.868730545043945,9.834766387939453e-07,0.8227815628051758,-2.0981688499450684,2.9802322387695312e-08,6.7055816650390625,-0.5267753601074219,0.0,3.739323139190674,3.0316786766052246,1.2218952178955078e-06,0.3929157257080078,2.7291760444641113,3.8743019104003906e-07,-1.4271702766418457,-3.1807799339294434,2.3245811462402344e-06,-2.030946731567383,-1.0929231643676758,2.086162567138672e-07
288,2.121053695678711,-0.8022065162658691,2.9802322387695312e-08,0.991234302520752,5.261172771453857,5.066394805908203e-07,-7.365509033203125,4.432784080505371,7.748603820800781e-07,0.6615922451019287,-2.6089320182800293,0.0,5.989267349243164,-0.45987510681152344,0.0,2.9931087493896484,3.080566167831421,8.642673492431641e-07,-0.874321460723877,2.1662521362304688,3.5762786865234375e-07,-0.5560159683227539,-2.963724136352539,1.4007091522216797e-06,-2.7957210540771484,-2.8932204246520996,1.7881393432617188e-07
289,-0.0018911361694335938,379.9919738769531,2.9802322387695312e-08,1.4002902507781982,5.33644962310791,1.0132789611816406e-06,-6.52204704284668,5.777641773223877,1.3113021850585938e-06,0.8167533874511719,-2.7011313438415527,1.1920928955078125e-07,4.666674613952637,0.8148910999298096,0.0,2.5596137046813965,4.249712944030762,1.996755599975586e-06,-1.1194653511047363,1.5508484840393066,8.344650268554688e-07,0.2560083866119385,-3.2628488540649414,1.7285346984863281e-06,-1.9250516891479492,-3.4777116775512695,4.172325134277344e-07
290,2.316316604614258,-2.638216495513916,5.960464477539063e-08,1.2957210540771484,5.775291442871094,8.344650268554688e-07,-7.115177154541016,5.99220085144043,9.238719940185547e-07,1.1974024772644043,-3.0771899223327637,0.0,5.413396835327148,-0.015433311462402344,0.0,3.4105823040008545,2.857994318008423,1.3113021850585938e-06,-1.487119197845459,2.24806547164917,5.364418029785156e-07,0.7975564002990723,-3.96199369430542,2.115964889526367e-06,-0.9576516151428223,-3.372891902923584,2.682209014892578e-07
291,2.612809181213379,-1.3397870063781738,5.960464477539063e-08,1.6077854633331299,4.854776859283447,2.0265579223632812e-06,-6.8614702224731445,4.945333003997803,2.0563602447509766e-06,1.4597413539886475,-1.7404637336730957,8.940696716308594e-08,6.139410018920898,-0.009864330291748047,0.0,3.2477216720581055,2.5202040672302246,2.2649765014648438e-06,-0.5022549629211426,2.379786491394043,1.0132789611816406e-06,-0.1325225830078125,-3.2382869720458984,3.904104232788086e-06,-0.7053194046020508,-2.328014850616455,4.172325134277344e-07
292,2.059645175933838,-1.0083088874816895,8.940696716308594e-08,1.0700135231018066,6.664985656738281,1.2516975402832031e-06,-6.879714012145996,3.731227159500122,1.2516975402832031e-06,0.9368650913238525,-2.992422103881836,0.0,5.782256126403809,-0.900331974029541,0.0,2.871858835220337,2.980595111846924,1.0728836059570312e-06,-0.6100711822509766,2.3083386421203613,4.172325134277344e-07,0.006268024444580078,-2.5463881492614746,2.5331974029541016e-06,-2.4699888229370117,-1.823422908782959,1.4901161193847656e-07
293,0.29174137115478516,364.1622314453125,5.960464477539063e-08,1.2894234657287598,6.109804630279541,9.238719940185547e-07,-7.366515159606934,4.87959623336792,9.238719940185547e-07,1.1073567867279053,-3.5222244262695312,0.0,4.746952533721924,-0.31268978118896484,0.0,3.02664852142334,1.9619770050048828,1.2516975402832031e-06,-1.2737951278686523,1.9221136569976807,4.172325134277344e-07,1.447526216506958,-3.507391929626465,2.3543834686279297e-06,-1.9718823432922363,-3.4058661460876465,2.086162567138672e-07
294,2.0993027687072754,-1.7052016258239746,2.9802322387695312e-08,1.4892818927764893,5.175511837005615,8.344650268554688e-07,-7.337699890136719,4.859333515167236,9.238719940185547e-07,1.2697346210479736,-2.6930670738220215,0.0,6.880375385284424,0.6314349174499512,0.0,2.8580384254455566,2.574638605117798,1.4603137969970703e-06,-1.0070209503173828,2.9892215728759766,5.662441253662109e-07,0.1346287727355957,-2.5341100692749023,1.519918441772461e-06,-1.8015437126159668,-2.471524238586426,1.4901161193847656e-07
295,-1.256892204284668,426.3979797363281,8.940696716308594e-08,1.2773945331573486,6.082797527313232,9.238719940185547e-07,-6.953020095825195,4.0415544509887695,8.642673492431641e-07,1.0924599170684814,-2.607597827911377,5.960464477539063e-08,6.289589881896973,0.257796049118042,0.0,3.2831227779388428,2.8360707759857178,1.430511474609375e-06,-0.8730945587158203,2.8707358837127686,5.066394805908203e-07,-0.029233932495117188,-2.8217358589172363,2.205371856689453e-06,-1.8849234580993652,-2.528010845184326,1.7881393432617188e-07
296,-0.23183679580688477,379.5669860839844,1.7881393432617188e-07,1.2518682479858398,4.627642631530762,8.642673492431641e-07,-8.077937126159668,5.775862693786621,1.1622905731201172e-06,1.4233043193817139,-1.9685893058776855,0.0,6.286676406860352,0.21228837966918945,0.0,3.0227630138397217,2.897867202758789,1.341104507446289e-06,-0.6932463645935059,2.2897915840148926,7.450580596923828e-07,-1.0985169410705566,-2.791618824005127,3.337860107421875e-06,-0.9889926910400391,-3.000392436981201,4.172325134277344e-07
297,-0.39499330520629883,713.9073486328125,5.960464477539063e-08,0.44114089012145996,5.684200286865234,6.258487701416016e-07,-8.037071228027344,4.260443210601807,8.344650268554688e-07,0.6641385555267334,-3.2558517456054688,0.0,6.59324836730957,-1.1534953117370605,0.0,3.3084025382995605,2.5630717277526855,6.258487701416016e-07,-0.7614965438842773,2.892050266265869,2.980232238769531e-07,-0.23233318328857422,-2.973384380340576,2.086162567138672e-06,-2.35146427154541,-1.6353673934936523,1.7881393432617188e-07
298,0.5201821327209473,380.0007019042969,2.9802322387695312e-08,0.9042191505432129,6.158677101135254,5.364418029785156e-07,-8.040178298950195,4.599119186401367,7.748603820800781e-07,0.31243443489074707,-2.1349997520446777,0.0,6.274941444396973,-0.1097412109375,0.0,3.691757917404175,3.0577285289764404,6.258487701416016e-07,-0.41202354431152344,2.8281826972961426,4.172325134277344e-07,-0.9784760475158691,-2.984642505645752,1.6689300537109375e-06,-2.9775891304016113,-1.7139225006103516,1.7881393432617188e-07
299,2.881661891937256,-2.043788433074951,2.9802322387695312e-08,1.2826571464538574,4.693172454833984,1.1622905731201172e-06,-7.774580955505371,5.111501693725586,1.1622905731201172e-06,1.0506846904754639,-3.079207420349121,5.960464477539063e-08,5.183976173400879,0.3357737064361572,0.0,2.8252272605895996,2.936270236968994,1.2516975402832031e-06,-2.3911337852478027,2.5207951068878174,5.662441253662109e-07,0.4527745246887207,-3.2340645790100098,2.652406692504883e-06,-1.4586730003356934,-2.7320055961608887,2.086162567138672e-07
300,-0.7616181373596191,379.2966003417969,8.940696716308594e-08,1.3643920421600342,5.6999688148498535,1.2516975402832031e-06,-6.780123710632324,5.701895236968994,1.1622905731201172e-06,0.2542891502380371,-3.1622061729431152,2.9802322387695312e-08,4.976431846618652,0.04888558387756348,0.0,3.219940423965454,3.3730077743530273,1.0132789611816406e-06,-1.306016445159912,1.2343535423278809,5.364418029785156e-07,1.6483521461486816,-3.6602134704589844,2.6226043701171875e-06,-1.0941534042358398,-2.853285789489746,3.2782554626464844e-07
301,3.806792974472046,-1.8601608276367188,8.940696716308594e-08,1.2985026836395264,4.461245536804199,1.3113021850585938e-06,-7.676791191101074,4.758359432220459,1.519918441772461e-06,0.2756469249725342,-3.305027484893799,2.9802322387695312e-08,5.761474609375,-0.6586370468139648,0.0,2.279625415802002,3.2590670585632324,1.2814998626708984e-06,-1.344283103942871,2.3610291481018066,7.450580596923828e-07,1.1024048328399658,-3.62910795211792,2.771615982055664e-06,-2.0126986503601074,-2.3534092903137207,2.384185791015625e-07
302,2.6855344772338867,-1.1211957931518555,8.940696716308594e-08,1.6273798942565918,4.435344696044922,6.556510925292969e-07,-8.568655014038086,5.587297439575195,6.556510925292969e-07,0.08192777633666992,-2.309664726257324,0.0,6.555700302124023,0.344313383102417,0.0,3.2828991413116455,3.3060250282287598,1.2814998626708984e-06,-1.0694231986999512,2.2963480949401855,6.258487701416016e-07,-0.5475254058837891,-3.4488120079040527,2.086162567138672e-06,-2.2271041870117188,-2.647871494293213,1.7881393432617188e-07
303,2.373689651489258,-1.0507850646972656,8.940696716308594e-08,1.945401668548584,5.360371112823486,2.3543834686279297e-06,-6.42991828918457,5.162710189819336,2.3245811462402344e-06,1.5888898372650146,-2.892886161804199,2.9802322387695312e-08,4.813380241394043,-0.37721776962280273,0.0,2.8834664821624756,3.3460400104522705,2.0563602447509766e-06,-2.1708827018737793,1.397991418838501,1.0728836059570312e-06,0.6081151962280273,-3.518279552459717,2.9802322387695312e-06,-1.7981300354003906,-2.983004570007324,3.5762786865234375e-07
304,0.43463563919067383,140.03334045410156,2.9802322387695312e-08,1.3102381229400635,4.793886661529541,7.152557373046875e-07,-8.123801231384277,4.15892219543457,9.238719940185547e-07,0.5916175842285156,-3.3364453315734863,5.960464477539063e-08,6.694917678833008,-0.6160264015197754,0.0,3.4400267601013184,3.246063709259033,6.258487701416016e-07,-1.809793472290039,2.0305674076080322,5.364418029785156e-07,-0.06543684005737305,-2.834148406982422,2.7120113372802734e-06,-2.4092187881469727,-1.8459749221801758,1.1920928955078125e-07
305,-0.9036993980407715,442.1166076660156,8.940696716308594e-08,1.9499013423919678,5.121234893798828,1.2516975402832031e-06,-8.1525297164917,6.7960052490234375,1.4007091522216797e-06,0.22835588455200195,-2.987083911895752,0.0,5.068493843078613,-0.07180309295654297,0.0,2.8663063049316406,2.1247496604919434,1.9073486328125e-06,-1.2148609161376953,2.0319440364837646,1.0728836059570312e-06,1.0099084377288818,-2.884739398956299,2.5033950805664062e-06,-1.5764045715332031,-2.9549827575683594,4.76837158203125e-07
306,0.2829148769378662,713.9398193359375,1.4901161193847656e-07,1.7268333435058594,5.420222282409668,9.238719940185547e-07,-8.494648933410645,4.2119622230529785,9.834766387939453e-07,0.8102364540100098,-2.214113712310791,0.0,6.06306266784668,0.5958912372589111,0.0,3.116140365600586,3.5911195278167725,1.6093254089355469e-06,-1.574392318725586,1.8119802474975586,5.066394805908203e-07,-0.3237442970275879,-3.2078800201416016,4.6193599700927734e-06,-1.9511499404907227,-2.8163347244262695,2.384185791015625e-07
307,-0.8528952598571777,379.73388671875,8.940696716308594e-08,0.9527554512023926,6.407270431518555,9.238719940185547e-07,-7.5081987380981445,3.704404354095459,1.0728836059570312e-06,1.23897123336792,-2.2671475410461426,0.0,6.7530059814453125,0.1108710765838623,0.0,3.470160722732544,3.3538944721221924,1.5497207641601562e-06,-0.62774658203125,2.43580961227417,5.960464477539062e-07,-0.6610808372497559,-2.5202956199645996,2.8312206268310547e-06,-2.2279930114746094,-1.711256980895996,2.682209014892578e-07
308,0.6605427265167236,380.32562255859375,1.4901161193847656e-07,1.7028157711029053,6.089195251464844,8.344650268554688e-07,-8.089320182800293,5.972034454345703,8.940696716308594e-07,0.8395631313323975,-2.819345474243164,2.9802322387695312e-08,5.552371025085449,0.3152191638946533,0.0,3.6135146617889404,3.052048683166504,1.0728836059570312e-06,-1.113844394683838,1.3822941780090332,3.2782554626464844e-07,-0.9655876159667969,-3.8803372383117676,2.2351741790771484e-06,-1.7557601928710938,-3.7942590713500977,4.470348358154297e-07
309,-0.2456345558166504,570.24853515625,8.940696716308594e-08,1.0693352222442627,5.292523384094238,8.642673492431641e-07,-8.073424339294434,5.151965141296387,9.238719940185547e-07,1.0334208011627197,-2.6771492958068848,2.9802322387695312e-08,5.809659957885742,-0.31738710403442383,0.0,2.640517234802246,2.8549704551696777,1.1622905731201172e-06,-1.7051653861999512,2.2456181049346924,4.172325134277344e-07,-0.3412790298461914,-2.985753059387207,2.205371856689453e-06,-1.8338799476623535,-2.4830217361450195,1.7881393432617188e-07
310,-1.7782726287841797,426.0672302246094,1.1920928955078125e-07,1.5366511344909668,6.509652137756348,1.2516975402832031e-06,-7.846888542175293,6.513095378875732,1.1622905731201172e-06,0.5740759372711182,-2.9247031211853027,2.9802322387695312e-08,5.577663421630859,-0.11750316619873047,0.0,3.5590975284576416,2.826754093170166,2.2649765014648438e-06,-0.8423495292663574,1.93717622756958,1.0132789611816406e-06,1.4816675186157227,-2.8876733779907227,3.7848949432373047e-06,-0.8081769943237305,-2.916903495788574,5.960464477539062e-07
311,1.3786566257476807,-0.29044294357299805,8.940696716308594e-08,1.2098546028137207,6.236685276031494,1.0728836059570312e-06,-7.107118606567383,3.911191701889038,1.0132789611816406e-06,1.3974573612213135,-2.447627544403076,5.960464477539063e-08,140.94827270507812,441.80377197265625,5.960464477539063e-08,3.7640490531921387,3.154179334640503,1.4007091522216797e-06,-0.5480680465698242,2.5424916744232178,5.960464477539062e-07,-1.0877490043640137,-2.4950904846191406,2.0563602447509766e-06,-2.034365653991699,-1.3295998573303223,2.384185791015625e-07
312,-1.1949200630187988,570.1865844726562,1.1920928955078125e-07,0.877528190612793,6.616792678833008,7.748603820800781e-07,-7.314189910888672,3.8475990295410156,9.238719940185547e-07,0.9216716289520264,-2.9785499572753906,0.0,6.397083759307861,-1.2849507331848145,0.0,3.556631326675415,2.7769126892089844,7.748603820800781e-07,-0.5941901206970215,2.461301326751709,3.5762786865234375e-07,-0.3321089744567871,-2.6851930618286133,2.175569534301758e-06,-2.6868109703063965,-1.602247714996338,1.7881393432617188e-07
313,-0.4985342025756836,365.23162841796875,8.940696716308594e-08,1.4677553176879883,5.475275039672852,1.9371509552001953e-06,-6.926113128662109,4.805333614349365,2.205371856689453e-06,0.9699137210845947,-2.5430288314819336,2.9802322387695312e-08,4.9242706298828125,-0.7312617301940918,0.0,3.0863308906555176,2.0544872283935547,1.7285346984863281e-06,-0.8700218200683594,1.9336481094360352,6.556510925292969e-07,0.5757896900177002,-3.502126693725586,3.4570693969726562e-06,-1.7883882522583008,-2.5645360946655273,2.980232238769531e-07
314,-0.7219438552856445,364.88726806640625,5.960464477539063e-08,1.4464030265808105,4.826113700866699,1.0728836059570312e-06,-7.880236625671387,5.117079257965088,1.1622905731201172e-06,1.0979766845703125,-3.435321807861328,5.960464477539063e-08,6.544317722320557,-0.7124238014221191,0.0,2.1417665481567383,2.943594217300415,9.834766387939453e-07,-1.807797908782959,2.1290485858917236,5.662441253662109e-07,0.5802454948425293,-3.172459125518799,2.0563602447509766e-06,-1.706235408782959,-2.707228183746338,1.4901161193847656e-07
315,-0.0021872520446777344,139.0814208984375,8.940696716308594e-08,1.325129508972168,5.4617204666137695,1.0132789611816406e-06,-7.098874092102051,5.448092937469482,1.1026859283447266e-06,0.3316371440887451,-3.405971050262451,0.0,5.7227325439453125,-0.951444149017334,0.0,3.2046921253204346,3.5047409534454346,9.834766387939453e-07,-0.9696688652038574,1.9390251636505127,4.470348358154297e-07,0.8698878288269043,-3.372994899749756,3.1888484954833984e-06,-1.3278923034667969,-2.7955660820007324,2.086162567138672e-07
316,0.5329639911651611,395.919189453125,5.960464477539063e-08,1.2168383598327637,6.644301414489746,1.1920928955078125e-06,-8.558220863342285,5.2758708000183105,9.834766387939453e-07,0.2972595691680908,-3.0942068099975586,0.0,6.301640033721924,-1.1266441345214844,0.0,4.1213603019714355,2.007321834564209,9.238719940185547e-07,-0.2550020217895508,2.204784870147705,4.76837158203125e-07,0.37867188453674316,-1.8768200874328613,2.562999725341797e-06,-1.2374773025512695,-2.1964774131774902,1.7881393432617188e-07
317,-0.1540513038635254,714.1755981445312,5.960464477539063e-08,0.8618886470794678,6.415994644165039,4.172325134277344e-07,-8.360526084899902,5.121094703674316,4.470348358154297e-07,0.5263893604278564,-3.42629337310791,0.0,6.666340351104736,0.7333240509033203,0.0,3.2569587230682373,2.3033528327941895,7.748603820800781e-07,-0.9803228378295898,1.8680615425109863,2.980232238769531e-07,-0.22023439407348633,-2.9673900604248047,1.2516975402832031e-06,-2.352067470550537,-2.717639446258545,1.1920928955078125e-07
318,1.4286210536956787,-1.3731770515441895,8.940696716308594e-08,2.0320186614990234,5.783413887023926,8.344650268554688e-07,-7.710436820983887,5.602615833282471,8.642673492431641e-07,0.48600077629089355,-2.150479316711426,2.9802322387695312e-08,5.464243412017822,0.4397399425506592,0.0,3.760887622833252,3.3274030685424805,1.6987323760986328e-06,-0.6757164001464844,2.4914631843566895,5.662441253662109e-07,-1.0156207084655762,-2.336038589477539,2.3245811462402344e-06,-2.089050769805908,-2.8101701736450195,3.8743019104003906e-07
319,0.5078885555267334,427.81036376953125,5.960464477539063e-08,0.9120192527770996,6.340631484985352,6.258487701416016e-07,-8.224885940551758,4.39018440246582,6.854534149169922e-07,0.2691788673400879,-3.344423770904541,0.0,6.219761848449707,-0.8322410583496094,0.0,3.575660228729248,2.3990345001220703,7.450580596923828e-07,-0.8708171844482422,2.736025810241699,3.2782554626464844e-07,0.6159873008728027,-3.2130026817321777,1.4007091522216797e-06,-2.08292818069458,-1.9592828750610352,1.4901161193847656e-07
320,2.2396206855773926,-0.671666145324707,8.940696716308594e-08,1.352433681488037,6.135902404785156,1.519918441772461e-06,-7.153336524963379,4.898927688598633,1.4007091522216797e-06,0.7705113887786865,-2.636247158050537,2.9802322387695312e-08,5.822974681854248,-1.000624179840088,0.0,3.5545992851257324,2.7881979942321777,1.6689300537109375e-06,-0.9961085319519043,2.7138524055480957,5.364418029785156e-07,0.6650683879852295,-2.9888954162597656,3.635883331298828e-06,-1.9603075981140137,-1.5756964683532715,1.7881393432617188e-07
321,0.4276556968688965,378.9484558105469,5.960464477539063e-08,1.157315731048584,5.754878997802734,8.344650268554688e-07,-7.188800811767578,3.853397846221924,7.152557373046875e-07,1.2748017311096191,-2.5924901962280273,0.0,5.72618293762207,-0.5767922401428223,0.0,3.1456046104431152,3.0613393783569336,1.1324882507324219e-06,-0.7218084335327148,2.6927924156188965,4.172325134277344e-07,-0.43256664276123047,-2.5182409286499023,1.8477439880371094e-06,-2.2174158096313477,-1.5867877006530762,1.7881393432617188e-07
322,2.8164615631103516,-1.9283771514892578,2.9802322387695312e-08,1.1181378364562988,5.630664825439453,4.172325134277344e-07,-8.542930603027344,5.159775733947754,4.76837158203125e-07,0.4871408939361572,-4.0280609130859375,0.0,5.920132160186768,-0.3571586608886719,0.0,3.040830612182617,2.8819713592529297,8.344650268554688e-07,-1.6608672142028809,2.4009525775909424,2.980232238769531e-07,-0.03590965270996094,-2.9778971672058105,1.4901161193847656e-06,-2.0686874389648438,-2.6395626068115234,2.086162567138672e-07
323,-0.21869850158691406,444.0083312988281,5.960464477539063e-08,1.2407944202423096,5.675004005432129,1.3113021850585938e-06,-6.817417144775391,5.3520402908325195,1.1920928955078125e-06,0.8461339473724365,-3.3209099769592285,5.960464477539063e-08,6.110812664031982,-0.8048529624938965,0.0,2.4918689727783203,2.442561149597168,1.2516975402832031e-06,-1.2793383598327637,2.675180673599243,5.662441253662109e-07,1.0125586986541748,-3.2349696159362793,2.3543834686279297e-06,-1.4513583183288574,-1.810628890991211,2.384185791015625e-07
324,2.4843029975891113,-1.3666348457336426,8.940696716308594e-08,1.3983337879180908,5.480813503265381,1.1622905731201172e-06,-7.219104766845703,4.3964362144470215,1.4007091522216797e-06,0.7230954170227051,-2.5568461418151855,0.0,5.035082817077637,0.002954721450805664,0.0,2.724750518798828,3.410982131958008,1.5795230865478516e-06,-1.5187931060791016,2.4981350898742676,6.854534149169922e-07,0.4469268321990967,-3.0438008308410645,2.5331974029541016e-06,-2.5942482948303223,-1.9211416244506836,2.384185791015625e-07
325,-0.44131946563720703,570.4434814453125,5.960464477539063e-08,1.7177820205688477,4.198949337005615,1.1026859283447266e-06,-7.763976097106934,5.896096706390381,1.3709068298339844e-06,0.793649435043335,-2.2675132751464844,0.0,5.510570526123047,-0.27154064178466797,0.0,3.0422616004943848,1.7828917503356934,1.3113021850585938e-06,-1.7597804069519043,2.356849193572998,7.152557373046875e-07,1.1186938285827637,-3.8615317344665527,2.4139881134033203e-06,-0.9686708450317383,-2.9176015853881836,2.086162567138672e-07
326,2.1613383293151855,-1.8117790222167969,8.940696716308594e-08,0.9654836654663086,5.12263298034668,1.341104507446289e-06,-6.866106033325195,4.557142734527588,1.341104507446289e-06,1.4396071434020996,-3.2792258262634277,0.0,6.2942214012146,-0.6578717231750488,0.0,3.004390001296997,2.4214682579040527,1.0132789611816406e-06,-1.140866756439209,2.1275649070739746,5.960464477539062e-07,0.5889983177185059,-2.844542980194092,2.5331974029541016e-06,-0.6326274871826172,-2.0895919799804688,2.086162567138672e-07
