scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,477.23455810546875,394.0277099609375,0.999949038028717,481.0622863769531,316.05865478515625,0.9999973773956299,499.3705749511719,318.3256530761719,0.9999986886978149,522.0877685546875,324.1610107421875,0.999995768070221,544.9373779296875,342.60137939453125,0.9999992847442627,499.8772277832031,208.5038604736328,1.0,523.1801147460938,187.4667510986328,0.9999940991401672,552.2682495117188,208.13055419921875,0.9999991655349731,569.427490234375,265.9117431640625,0.9999823570251465
56,477.3984069824219,391.775390625,0.9999657869338989,480.8096008300781,317.90692138671875,0.9999980330467224,498.535400390625,320.09539794921875,0.9999989867210388,522.6432495117188,325.2425842285156,0.9999964833259583,545.018310546875,343.1237487792969,0.9999988079071045,499.8772277832031,210.15164184570312,1.0,523.119384765625,188.11862182617188,0.9999942779541016,552.2682495117188,208.47906494140625,0.999999463558197,569.51171875,266.5168762207031,0.9999878406524658
57,477.6919860839844,391.6308288574219,0.9999699592590332,480.6484375,318.052978515625,0.9999991655349731,498.1460876464844,320.9049377441406,0.9999989867210388,522.3350830078125,326.8792419433594,0.999995231628418,545.4437255859375,343.2264709472656,0.9999977946281433,499.8681945800781,210.80702209472656,1.0,523.119384765625,188.8020477294922,0.9999932050704956,552.2682495117188,208.83848571777344,0.9999995827674866,569.51171875,266.546142578125,0.9999947547912598
58,477.3984069824219,391.775390625,0.9999703168869019,480.8096008300781,318.052978515625,0.9999969005584717,498.535400390625,320.9049377441406,0.9999988079071045,523.0416259765625,326.8792419433594,0.9999951124191284,545.4437255859375,343.2264709472656,0.9999964833259583,499.9017333984375,211.1282196044922,1.0,523.3026123046875,190.300537109375,0.9999921321868896,552.3069458007812,209.65724182128906,0.9999995827674866,569.51171875,267.027587890625,0.9999898076057434
59,477.6919860839844,394.2554931640625,0.9996405243873596,481.18756103515625,318.052978515625,0.9999957084655762,499.43463134765625,320.9049377441406,0.9999977350234985,523.0416259765625,327.18798828125,0.999988317489624,545.4437255859375,344.6922302246094,0.9999983310699463,499.9572448730469,211.3504180908203,1.0,523.3026123046875,190.4613037109375,0.9999911785125732,552.3069458007812,210.56362915039062,0.9999995231628418,569.3366088867188,267.0628356933594,0.999996542930603
60,477.6919860839844,394.2554931640625,0.9998599290847778,481.18756103515625,319.8002624511719,0.9999979734420776,499.0949401855469,321.03662109375,0.9999982118606567,523.0416259765625,327.2042236328125,0.9999950528144836,546.1563720703125,345.271240234375,0.9999996423721313,500.05926513671875,213.8794708251953,0.9999999403953552,523.3026123046875,191.588623046875,0.9999971389770508,553.00048828125,211.11041259765625,0.9999996423721313,569.51171875,267.57330322265625,0.9999901056289673
61,478.1413269042969,396.7596740722656,0.9999897480010986,481.18756103515625,319.8002624511719,0.9999983310699463,499.0949401855469,322.0582580566406,0.9999994039535522,523.474609375,327.8594055175781,0.9999871253967285,546.1563720703125,346.20159912109375,0.9999978542327881,500.0750732421875,213.8841552734375,0.9999998807907104,523.7584838867188,192.0279541015625,0.9999979734420776,553.03076171875,212.38604736328125,0.9999997615814209,569.9188232421875,269.6755676269531,0.9999934434890747
62,478.1413269042969,397.41485595703125,0.9999886751174927,481.479736328125,320.1733093261719,0.9999997019767761,499.43463134765625,322.6191711425781,0.9999997615814209,523.5512084960938,329.38031005859375,0.9999866485595703,546.1563720703125,346.20159912109375,0.9999982118606567,500.0750732421875,213.9103240966797,1.0,523.7584838867188,193.1566925048828,0.9999983906745911,553.2803955078125,212.44418334960938,0.9999997615814209,570.7767333984375,269.7622985839844,0.9999952912330627
63,478.1413269042969,398.1998291015625,0.9999880790710449,481.18756103515625,321.5325012207031,0.9999946355819702,499.24981689453125,323.0296630859375,0.9999991059303284,523.474609375,329.4198913574219,0.9999921321868896,546.1563720703125,346.20159912109375,0.9999984502792358,500.05926513671875,214.92514038085938,1.0,523.9725952148438,193.3941650390625,0.999997615814209,553.5081176757812,214.33155822753906,0.9999997615814209,570.83203125,271.85870361328125,0.9999972581863403
64,477.93603515625,398.1998291015625,0.9999208450317383,480.0796203613281,322.8433532714844,0.9999988079071045,499.0949401855469,323.8935546875,0.9999992847442627,523.474609375,329.7636413574219,0.9999853372573853,546.1563720703125,346.20159912109375,0.9999985098838806,499.9268493652344,215.58184814453125,1.0,524.2465209960938,194.27015686035156,0.9999988079071045,553.8242797851562,214.99281311035156,0.9999996423721313,570.83203125,272.4174499511719,0.9999982118606567
65,477.93603515625,398.1998291015625,0.9876184463500977,480.0796203613281,323.9144592285156,0.9999982118606567,499.12451171875,323.8935546875,0.9999995231628418,523.5512084960938,330.2550354003906,0.9999756813049316,546.4548950195312,346.20159912109375,0.999997615814209,499.9268493652344,216.47824096679688,0.9999998807907104,524.2465209960938,195.27865600585938,0.9999991655349731,553.8242797851562,217.05870056152344,0.9999994039535522,570.7767333984375,273.1952209472656,0.9999978542327881
66,477.93603515625,398.1998291015625,0.9999202489852905,479.8991394042969,323.96337890625,0.9999975562095642,499.24981689453125,325.767333984375,0.9999990463256836,524.104736328125,331.284423828125,0.9999791383743286,546.4650268554688,347.6708984375,0.9999957084655762,499.9268493652344,218.07814025878906,0.9999997019767761,524.2613525390625,196.2511749267578,0.9999994039535522,553.8242797851562,218.14816284179688,0.999998152256012,570.7528076171875,274.78839111328125,0.9999979138374329
67,477.93603515625,397.7970886230469,0.9999274611473083,479.57232666015625,325.19140625,0.9999988079071045,499.12451171875,326.2392272949219,0.9999980926513672,524.104736328125,331.7053527832031,0.9999876022338867,546.773681640625,348.6092529296875,0.9999982714653015,500.0730895996094,220.62875366210938,0.9999998807907104,524.2613525390625,199.3480224609375,0.9999992251396179,553.8242797851562,219.94253540039062,0.9999982118606567,570.7528076171875,275.94580078125,0.9999988079071045
68,480.22393798828125,397.7970886230469,0.9999909996986389,479.8991394042969,326.1908264160156,0.999997615814209,499.12451171875,327.5381774902344,0.9999977350234985,524.302978515625,332.5113830566406,0.9999772906303406,547.0548095703125,348.6092529296875,0.9999979138374329,500.28619384765625,221.50680541992188,0.9999998211860657,524.4537963867188,200.17124938964844,0.9999982714653015,553.8242797851562,221.4615478515625,0.9999974966049194,570.7528076171875,277.8065185546875,0.999998152256012
69,480.44720458984375,398.99078369140625,0.9999821186065674,480.5389404296875,327.71588134765625,0.9999874830245972,499.5787353515625,329.5653381347656,0.9999915361404419,524.302978515625,333.4437255859375,0.9999691247940063,547.0911254882812,348.8522033691406,0.9999954700469971,501.0348205566406,223.1201629638672,0.9999997615814209,524.4537963867188,202.33041381835938,0.9999951124191284,553.8305053710938,221.85446166992188,0.9999979734420776,570.7528076171875,279.46429443359375,0.9999972581863403
70,480.44720458984375,399.6737365722656,0.9999902248382568,480.5389404296875,328.4041748046875,0.9999984502792358,499.81817626953125,330.2192687988281,0.9999972581863403,526.0490112304688,333.9137268066406,0.999971866607666,548.1119384765625,350.89935302734375,0.9999964237213135,501.21240234375,224.10385131835938,0.9999998211860657,525.1966552734375,202.99571228027344,0.999993085861206,553.9730224609375,223.2350616455078,0.9999988079071045,571.7724609375,281.0739440917969,0.999992847442627
71,480.44720458984375,401.52392578125,0.9999991655349731,480.5389404296875,328.9749755859375,0.9999982118606567,499.5787353515625,330.74945068359375,0.9999986290931702,524.45556640625,334.48736572265625,0.9999836087226868,548.1119384765625,351.59991455078125,0.9999958872795105,501.532958984375,225.12509155273438,0.9999999403953552,525.428955078125,205.19854736328125,0.9999959468841553,554.1322021484375,226.3109130859375,0.9999997615814209,572.1370239257812,281.740478515625,0.9999940395355225
72,480.7373046875,405.4654846191406,0.9999953508377075,481.66192626953125,329.9354248046875,0.9999979734420776,499.847412109375,330.7732849121094,0.9999963045120239,526.0490112304688,335.9144592285156,0.9999773502349854,547.677734375,352.1364440917969,0.9999969601631165,501.61859130859375,227.1354217529297,0.9999998807907104,525.6474609375,207.00241088867188,0.9999916553497314,554.1299438476562,228.46046447753906,0.9999998211860657,572.1370239257812,284.4321594238281,0.9999929666519165
73,480.7373046875,405.4654846191406,0.9999969005584717,481.95172119140625,333.0410461425781,0.9999940395355225,499.847412109375,333.7893981933594,0.999998152256012,526.2308349609375,337.2868957519531,0.9999879002571106,547.677734375,353.0433654785156,0.9999979734420776,502.03533935546875,228.42349243164062,1.0,526.09814453125,208.2493896484375,0.9999977350234985,554.3877563476562,229.09402465820312,0.9999998211860657,572.35498046875,288.1260070800781,0.9999970197677612
74,480.7373046875,405.4654846191406,0.9496067762374878,482.0623779296875,333.0410461425781,0.999998927116394,500.696044921875,333.7893981933594,0.9999980330467224,526.621337890625,337.2868957519531,0.999990701675415,548.72802734375,353.0433654785156,0.9999986290931702,502.03533935546875,230.2386016845703,0.9999999403953552,526.09814453125,211.00741577148438,0.9999994039535522,554.3877563476562,231.85845947265625,0.9999996423721313,573.2589111328125,288.6407775878906,0.9999979138374329
75,480.87548828125,405.4654846191406,0.9999455213546753,481.66192626953125,333.65093994140625,0.9999970197677612,500.696044921875,333.9847106933594,0.9999934434890747,526.2308349609375,339.0325622558594,0.9999858736991882,548.983642578125,354.407470703125,0.9999958872795105,502.03533935546875,231.0149383544922,0.9999998211860657,526.2638549804688,211.9003143310547,0.999998927116394,554.3877563476562,232.42254638671875,0.9999996423721313,572.3759765625,290.0530700683594,0.9999978542327881
76,480.87548828125,405.4654846191406,0.9999985098838806,481.66192626953125,334.8622131347656,0.9999982118606567,500.696044921875,336.15966796875,0.9999865293502808,526.2308349609375,339.9476013183594,0.9999884963035583,549.21630859375,355.330810546875,0.9999715089797974,502.1851806640625,232.32257080078125,0.9999998807907104,527.0277709960938,213.4557647705078,0.9999994039535522,554.3877563476562,233.9259796142578,0.9999983310699463,573.1224365234375,291.9942932128906,0.9999980926513672
77,480.872314453125,409.3662414550781,0.9999980926513672,481.5070495605469,340.8602294921875,0.9999988079071045,500.2234191894531,342.1327209472656,0.9999973773956299,526.2954711914062,344.5785827636719,0.9999756813049316,549.7925415039062,357.5569152832031,0.9999886751174927,502.1851806640625,233.42442321777344,0.9999997019767761,527.0277709960938,214.4683380126953,0.9999996423721313,554.4714965820312,235.5023956298828,0.9999982118606567,573.1224365234375,293.1588439941406,0.9999985098838806
78,481.51904296875,409.3742370605469,0.9999748468399048,481.4410705566406,340.8602294921875,0.9999992847442627,500.2234191894531,342.47698974609375,0.9999971389770508,526.2954711914062,345.10357666015625,0.9999616146087646,549.7925415039062,359.0130615234375,0.9999897480010986,502.55157470703125,235.66644287109375,0.9999992847442627,527.5797729492188,215.1283416748047,0.9999995827674866,554.5059204101562,235.98387145996094,0.9999982714653015,572.4013061523438,293.78521728515625,0.9999982118606567
79,481.2724304199219,411.07391357421875,0.9999035000801086,481.4410705566406,340.8602294921875,0.9999989867210388,500.2234191894531,342.66986083984375,0.9999971389770508,526.2954711914062,347.1738586425781,0.9998383522033691,549.7925415039062,360.78448486328125,0.9999745488166809,502.7597351074219,235.83277893066406,0.9999994039535522,527.3970336914062,216.40357971191406,0.9999985098838806,554.5059204101562,237.5784912109375,0.9999978542327881,572.4013061523438,295.3956298828125,0.9999972581863403
80,481.2724304199219,409.3742370605469,0.9999368786811829,481.5070495605469,341.52313232421875,0.9999991655349731,500.8408203125,342.66986083984375,0.9999946355819702,526.2954711914062,347.1738586425781,0.9999587535858154,549.21630859375,360.7921447753906,0.9999376535415649,502.7597351074219,236.83815002441406,0.9999996423721313,527.4888305664062,217.6659698486328,0.9999986290931702,554.5059204101562,237.7643585205078,0.9999983310699463,572.8258666992188,295.4397888183594,0.9999964237213135
81,481.51904296875,411.07391357421875,0.9995650053024292,481.9881591796875,341.53857421875,0.9999992251396179,500.8408203125,342.7699279785156,0.9999936819076538,526.2954711914062,347.2403259277344,0.9999530911445618,549.1840209960938,363.622314453125,0.9999350905418396,502.55157470703125,236.85708618164062,0.9999996423721313,527.4888305664062,218.23304748535156,0.9999977350234985,554.5059204101562,238.90231323242188,0.9999991655349731,572.8258666992188,296.369873046875,0.9999916553497314
82,482.49365234375,411.07391357421875,0.9998825192451477,482.4351501464844,340.6073303222656,0.9999995231628418,501.8704528808594,342.66986083984375,0.9999972581863403,527.896728515625,347.2403259277344,0.9999762773513794,548.832275390625,363.622314453125,0.9999802112579346,502.55157470703125,238.3690643310547,0.9999995231628418,527.4888305664062,218.3048858642578,0.9999978542327881,554.5059204101562,239.5548858642578,0.9999995827674866,573.3118286132812,297.956787109375,0.9999847412109375
83,482.49365234375,411.07391357421875,0.9999925494194031,482.4351501464844,342.0208435058594,0.9999972581863403,501.8704528808594,342.7699279785156,0.9999972581863403,527.414306640625,347.4417724609375,0.9999868869781494,548.832275390625,363.622314453125,0.9999517202377319,502.75677490234375,238.39028930664062,0.9999994039535522,527.48046875,218.79742431640625,0.9999983310699463,554.5623779296875,239.88494873046875,0.9999996423721313,573.666259765625,298.625732421875,0.9999892711639404
84,482.49365234375,412.9916076660156,0.9999724626541138,482.4351501464844,342.9350280761719,0.9999995231628418,501.8643798828125,342.9477844238281,0.9999972581863403,527.414306640625,347.12701416015625,0.9999387264251709,548.832275390625,363.1791076660156,0.9997860193252563,502.590087890625,238.87388610839844,0.9999994039535522,527.4888305664062,219.14654541015625,0.9999982118606567,554.9993286132812,239.9537811279297,0.999999463558197,573.3118286132812,299.2245788574219,0.9999933242797852
85,481.95361328125,417.34124755859375,0.9999880194664001,482.4351501464844,343.6618957519531,0.9999973773956299,501.8643798828125,344.382080078125,0.9999908804893494,527.5006103515625,348.571533203125,0.999933123588562,548.832275390625,363.1791076660156,0.9998661875724792,502.590087890625,239.31971740722656,0.9999992251396179,528.1505737304688,219.97377014160156,0.999996542930603,555.0072021484375,240.65106201171875,0.9999997019767761,573.6759643554688,299.2245788574219,0.9999879598617554
86,481.95361328125,417.34124755859375,0.9989005327224731,482.6201171875,343.5676574707031,0.9999957084655762,502.5113830566406,344.2557067871094,0.9999515414237976,528.3118286132812,348.571533203125,0.9995590448379517,549.3665771484375,363.1791076660156,0.9998831748962402,502.590087890625,239.47486877441406,0.9999995827674866,527.48046875,220.166259765625,0.9999979734420776,554.9993286132812,241.2827911376953,0.9999998211860657,573.8690795898438,299.46221923828125,0.9999771118164062
87,480.2603454589844,417.7520446777344,0.01020076870918274,482.6201171875,343.5676574707031,0.999992847442627,501.8643798828125,344.382080078125,0.9999860525131226,528.3118286132812,348.8704833984375,0.9999339580535889,550.1036376953125,363.1791076660156,0.9999206066131592,502.590087890625,239.47486877441406,0.9999997615814209,528.0426635742188,220.166259765625,0.9999990463256836,555.0072021484375,241.9407501220703,0.9999997615814209,573.6759643554688,299.9245910644531,0.9999970197677612
88,481.95361328125,417.34124755859375,0.9999725818634033,482.64715576171875,343.5676574707031,0.9999978542327881,501.8643798828125,344.2557067871094,0.9999713897705078,528.3118286132812,348.8704833984375,0.9999327659606934,549.462158203125,363.8849182128906,0.9996672868728638,502.590087890625,239.9699249267578,0.9999997615814209,528.0426635742188,220.0322723388672,0.9999977946281433,555.0792846679688,241.9453887939453,0.9999997615814209,573.8690795898438,299.9245910644531,0.999991774559021
89,483.03173828125,417.7520446777344,0.9975324869155884,482.99761962890625,343.5676574707031,0.9999992847442627,501.853759765625,344.8052062988281,0.9999803304672241,528.3118286132812,348.8704833984375,0.9999534487724304,549.462158203125,363.8849182128906,0.999864935874939,502.5921630859375,240.63536071777344,0.9999995231628418,527.8765869140625,220.166259765625,0.999998927116394,555.1101684570312,241.9407501220703,0.9999998211860657,573.8690795898438,299.9958801269531,0.9999914765357971
90,483.03173828125,419.36126708984375,0.9999983310699463,483.1127624511719,343.5676574707031,0.9999992847442627,501.6728515625,344.8052062988281,0.9999935626983643,528.3118286132812,348.8704833984375,0.9999786019325256,549.462158203125,363.8849182128906,0.999987781047821,503.0823974609375,240.63536071777344,0.9999998211860657,527.8765869140625,220.80838012695312,0.9999985098838806,555.201416015625,241.9453887939453,0.9999998807907104,573.8690795898438,300.229736328125,0.9999946355819702
91,482.0206604003906,419.36126708984375,0.9999995231628418,482.99761962890625,343.95062255859375,0.9999994039535522,501.5843811035156,344.9559631347656,0.999993085861206,528.630615234375,348.5899963378906,0.9999729990959167,551.0393676757812,362.5287170410156,0.9999295473098755,503.1838073730469,240.68707275390625,0.9999997019767761,528.0216674804688,220.80838012695312,0.9999985694885254,555.2783203125,241.9453887939453,0.9999996423721313,573.9368286132812,300.4203796386719,0.9999911785125732
92,483.03173828125,417.6947021484375,0.9999988079071045,483.1863098144531,343.95062255859375,0.9999982118606567,501.5843811035156,344.8052062988281,0.9999964833259583,528.630615234375,348.5899963378906,0.999985933303833,550.0630493164062,363.8849182128906,0.999971866607666,503.1838073730469,240.68707275390625,0.9999998211860657,528.0216674804688,220.85470581054688,0.9999992251396179,555.4404907226562,241.9453887939453,0.9999999403953552,573.9368286132812,300.4203796386719,0.9999898672103882
93,483.03173828125,417.6947021484375,0.9999929666519165,483.3207702636719,343.95062255859375,0.999997615814209,501.6728515625,344.8052062988281,0.9999905824661255,529.6583251953125,348.5899963378906,0.9992676377296448,551.0393676757812,362.5307922363281,0.9993215799331665,503.3389892578125,241.05459594726562,0.9999998211860657,528.0216674804688,220.9618682861328,0.9999988079071045,555.2783203125,242.77622985839844,0.9999996423721313,573.8955688476562,300.55841064453125,0.999988317489624
94,482.0206604003906,417.6947021484375,0.9999920129776001,483.1863098144531,344.0355529785156,0.9999992251396179,502.3826599121094,344.772705078125,0.9999822378158569,528.7527465820312,348.5899963378906,0.9999891519546509,551.8294067382812,362.9786071777344,0.99998539686203,503.1838073730469,241.05459594726562,0.9999997615814209,528.0216674804688,220.9618682861328,0.9999994039535522,555.201416015625,242.923583984375,0.9999999403953552,573.8955688476562,300.6183166503906,0.9999932050704956
95,482.0206604003906,417.6947021484375,0.9999933838844299,483.1082763671875,344.0355529785156,0.9999992847442627,502.3826599121094,344.772705078125,0.9999875426292419,528.7527465820312,348.5899963378906,0.9999613761901855,551.8294067382812,362.9786071777344,0.9998360872268677,502.94305419921875,240.2838897705078,0.9999998211860657,528.0216674804688,220.9618682861328,0.9999978542327881,554.7777099609375,242.78921508789062,0.9999997615814209,573.5267944335938,300.6183166503906,0.9999898672103882
96,483.7897644042969,414.9566345214844,0.9998738765716553,483.1082763671875,344.0355529785156,0.9999988079071045,502.3826599121094,344.772705078125,0.9999889135360718,528.7527465820312,348.9862976074219,0.9998887181282043,550.0630493164062,365.8491516113281,0.9997128248214722,502.94305419921875,240.2838897705078,0.9999997019767761,527.6182861328125,221.4487762451172,0.9999984502792358,554.7777099609375,242.80760192871094,0.9999998807907104,573.5267944335938,300.6183166503906,0.9999773502349854
97,481.52166748046875,418.8559265136719,0.9999973773956299,483.1082763671875,345.08331298828125,0.9999966621398926,501.8578796386719,346.6346435546875,0.9999971389770508,528.7527465820312,348.3729248046875,0.9999839067459106,551.8294067382812,362.9786071777344,0.9999951124191284,503.3389892578125,240.87191772460938,0.9999997615814209,527.6182861328125,221.45956420898438,0.9999988675117493,554.7777099609375,242.91392517089844,0.9999998807907104,573.5267944335938,300.6183166503906,0.9999884366989136
98,481.52166748046875,418.8559265136719,0.9999943971633911,483.1082763671875,345.08331298828125,0.9999991655349731,501.84759521484375,346.6346435546875,0.9999969005584717,528.7527465820312,348.3729248046875,0.999976634979248,550.917724609375,362.9786071777344,0.9999786019325256,502.94305419921875,240.2139434814453,0.9999997615814209,527.6182861328125,221.60557556152344,0.9999984502792358,554.8283081054688,242.80760192871094,0.9999998807907104,573.37255859375,300.6751708984375,0.9999877214431763
99,481.4966125488281,418.8559265136719,0.9999902248382568,483.0933532714844,347.7414855957031,0.999998152256012,501.4085693359375,347.7681579589844,0.9999907612800598,528.6377563476562,351.69384765625,0.9999744892120361,550.239501953125,365.117431640625,0.9998892545700073,502.94305419921875,240.87191772460938,0.9999997615814209,527.58544921875,221.60557556152344,0.9999983906745911,554.83642578125,242.80760192871094,0.9999998807907104,573.37255859375,300.7936706542969,0.999984860420227
100,483.7662353515625,417.75982666015625,0.9999991655349731,483.7906494140625,345.08331298828125,0.9999977350234985,501.84759521484375,346.6346435546875,0.9999895691871643,528.6377563476562,348.3729248046875,0.999981164932251,550.239501953125,365.117431640625,0.9999159574508667,502.8572692871094,240.87191772460938,0.9999997615814209,527.58544921875,221.60557556152344,0.9999971389770508,555.2603149414062,242.80760192871094,0.9999998807907104,573.5347290039062,300.7936706542969,0.9999799132347107
101,483.7662353515625,417.75982666015625,0.999994695186615,483.8482666015625,344.94537353515625,0.9999977946281433,501.8578796386719,345.7005310058594,0.9999940395355225,529.4619750976562,348.3262939453125,0.9999503493309021,550.917724609375,363.3091735839844,0.9998369812965393,502.8572692871094,240.87191772460938,0.9999998807907104,528.1526489257812,221.60557556152344,0.9999984502792358,555.353759765625,242.91392517089844,0.9999999403953552,573.37255859375,300.7936706542969,0.999983549118042
102,483.7662353515625,417.75982666015625,0.9999396800994873,485.2939758300781,344.94537353515625,0.9999992251396179,502.23260498046875,345.7005310058594,0.999997615814209,528.6377563476562,348.3262939453125,0.9999892711639404,550.239501953125,365.117431640625,0.9999764561653137,502.8572692871094,241.23696899414062,0.9999998211860657,527.7200927734375,221.60557556152344,0.9999992847442627,555.3893432617188,242.1562042236328,0.9999997615814209,573.6504516601562,301.0797119140625,0.9999954700469971
103,484.9969177246094,417.3808898925781,0.999352753162384,485.2939758300781,346.1317443847656,0.9999990463256836,502.6419982910156,348.4667053222656,0.9999848008155823,528.6377563476562,348.7779846191406,0.9999653100967407,550.239501953125,365.117431640625,0.9998135566711426,503.16790771484375,241.470703125,0.9999997615814209,528.1526489257812,221.6739044189453,0.9999980926513672,555.7337036132812,242.38902282714844,0.9999998807907104,573.777099609375,301.18646240234375,0.9999886751174927
104,486.4220275878906,417.3808898925781,0.9999984502792358,485.2939758300781,344.2544250488281,0.9999991655349731,504.1804504394531,345.5744323730469,0.9999971389770508,529.4534912109375,348.53411865234375,0.9999843239784241,551.1195068359375,365.2132263183594,0.9999916553497314,503.849853515625,241.7689666748047,0.9999998807907104,528.2002563476562,221.6739044189453,0.9999982118606567,555.7337036132812,242.38902282714844,0.9999998807907104,573.777099609375,301.18646240234375,0.9999899864196777
105,486.4220275878906,417.3808898925781,0.9999950528144836,485.2939758300781,344.2544250488281,0.9999971389770508,504.1804504394531,345.5744323730469,0.9999936819076538,530.458251953125,348.53411865234375,0.9999386072158813,551.59375,364.9977722167969,0.9999518394470215,503.8731994628906,241.7689666748047,0.9999999403953552,528.1526489257812,222.0994415283203,0.9999983310699463,555.7337036132812,242.38902282714844,0.9999998807907104,573.777099609375,300.55389404296875,0.9999892711639404
106,484.9969177246094,417.3808898925781,0.9999940395355225,485.2939758300781,344.2544250488281,0.9999986290931702,503.40484619140625,347.1133728027344,0.999987781047821,529.7398071289062,348.7779846191406,0.9999268651008606,551.1195068359375,365.2447204589844,0.9999517202377319,503.849853515625,241.7689666748047,0.9999997615814209,527.7200927734375,222.0994415283203,0.9999990463256836,555.7337036132812,242.36427307128906,0.9999997615814209,573.777099609375,301.18646240234375,0.9999672174453735
107,484.9969177246094,417.3808898925781,0.9999969005584717,485.3406982421875,344.2544250488281,0.9999989867210388,503.40484619140625,347.1133728027344,0.9999909400939941,529.7398071289062,348.7779846191406,0.9999843239784241,551.1195068359375,365.2447204589844,0.9998724460601807,503.849853515625,241.7689666748047,0.9999996423721313,527.9255981445312,222.35113525390625,0.9999971389770508,555.8226318359375,242.38902282714844,0.9999998807907104,573.2518920898438,301.18646240234375,0.999992847442627
108,484.41839599609375,417.3965759277344,0.9997918605804443,485.3406982421875,344.2544250488281,0.9999976754188538,503.40484619140625,347.1133728027344,0.9999715089797974,529.7398071289062,350.541015625,0.9998294115066528,550.0715942382812,368.4082336425781,0.9999109506607056,503.849853515625,241.7689666748047,0.9999999403953552,527.9255981445312,222.52647399902344,0.9999970197677612,555.8226318359375,242.51666259765625,0.9999998807907104,572.8933715820312,300.63104248046875,0.999991774559021
109,484.41839599609375,416.4310302734375,0.9999843835830688,485.3406982421875,344.4994812011719,0.9999979734420776,503.2420654296875,348.92620849609375,0.9999865293502808,529.7398071289062,353.1341552734375,0.9999139308929443,550.0715942382812,369.01934814453125,0.9999113082885742,503.93280029296875,241.7097930908203,0.9999998807907104,527.9255981445312,222.52647399902344,0.9999977350234985,555.8363037109375,242.8660125732422,0.9999998807907104,572.8933715820312,301.3558044433594,0.999994158744812
110,484.41839599609375,416.4310302734375,0.19147521257400513,485.3406982421875,345.4700927734375,0.9999990463256836,503.2420654296875,348.92620849609375,0.9999942779541016,529.7398071289062,353.1341552734375,0.9999898672103882,550.0715942382812,369.01934814453125,0.9999915957450867,503.93902587890625,242.18812561035156,0.9999998211860657,527.9664306640625,222.64959716796875,0.9999986886978149,555.9642944335938,243.68618774414062,0.9999998807907104,572.7808837890625,301.3558044433594,0.9999816417694092
111,487.3127136230469,415.6693115234375,0.9999803304672241,485.3406982421875,345.4700927734375,0.9999980926513672,503.2420654296875,348.92620849609375,0.9999909400939941,530.0715942382812,353.1341552734375,0.9999725818634033,550.9487915039062,369.01934814453125,0.999984622001648,504.0545654296875,242.18812561035156,0.9999998211860657,528.1926879882812,222.64959716796875,0.9999986886978149,555.9642944335938,243.68618774414062,0.9999999403953552,572.27001953125,301.03851318359375,0.9999900460243225
112,487.3127136230469,407.1905822753906,0.09962722659111023,486.26348876953125,347.5920104980469,0.9999935626983643,503.2420654296875,349.9732971191406,0.9999901056289673,531.9869384765625,351.44427490234375,0.9999796152114868,553.7764282226562,361.40374755859375,0.9997674226760864,504.0545654296875,242.19581604003906,0.9999998807907104,528.4942016601562,222.87286376953125,0.9999984502792358,555.8363037109375,243.68618774414062,0.9999998807907104,572.0469360351562,301.03851318359375,0.9999735355377197
113,487.9971618652344,405.87396240234375,0.459014892578125,486.26348876953125,345.4700927734375,0.9999964237213135,505.36468505859375,345.19439697265625,0.9999716281890869,531.9869384765625,349.0847473144531,0.999920666217804,553.7764282226562,361.40374755859375,0.9997849464416504,504.0545654296875,242.19581604003906,0.9999999403953552,528.1926879882812,222.87286376953125,0.9999982118606567,555.8363037109375,243.68618774414062,0.9999997615814209,572.27001953125,301.03851318359375,0.9999691247940063
