scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,487.5229187011719,396.6421813964844,0.9999960064888,492.6404113769531,323.8046875,0.999997615814209,509.8534240722656,323.79351806640625,0.9999987483024597,533.2117309570312,331.110595703125,0.9999908804893494,557.468505859375,349.7532653808594,0.9999871850013733,508.1092529296875,213.82022094726562,0.9999998807907104,532.241943359375,194.94033813476562,0.9999998807907104,561.9596557617188,213.5276336669922,1.0,587.7637939453125,273.9832763671875,0.9999938011169434
56,488.4776916503906,397.1743469238281,0.9999796152114868,492.9964904785156,325.8787536621094,0.9999970197677612,512.3776245117188,323.79351806640625,0.9999983310699463,533.7799682617188,331.110595703125,0.999994158744812,557.5227661132812,349.7532653808594,0.9999876022338867,508.13934326171875,214.0929412841797,0.9999998807907104,532.3153076171875,195.05674743652344,0.9999998807907104,561.9596557617188,213.61985778808594,1.0,587.297607421875,273.9832763671875,0.9999949932098389
57,489.6219482421875,397.1743469238281,0.9999841451644897,493.333984375,323.8046875,0.9999969005584717,513.0875244140625,323.79351806640625,0.9999983310699463,535.1325073242188,331.110595703125,0.9999850392341614,557.8915405273438,348.9914245605469,0.9999816417694092,508.13934326171875,214.0929412841797,0.9999998807907104,532.195556640625,195.05674743652344,0.9999998211860657,561.9596557617188,213.61985778808594,1.0,587.297607421875,274.1070861816406,0.9999938011169434
58,490.1156921386719,398.086669921875,0.99992835521698,494.7269592285156,323.8046875,0.999996542930603,513.7157592773438,323.8510437011719,0.9999991655349731,535.3817749023438,331.110595703125,0.9999880194664001,558.87744140625,348.9914245605469,0.9999892115592957,508.1072082519531,214.8674774169922,0.9999998807907104,532.195556640625,195.17880249023438,0.9999998807907104,561.710205078125,213.61985778808594,1.0,587.297607421875,274.34234619140625,0.9999942183494568
59,490.1156921386719,398.1273193359375,0.9999816417694092,495.67181396484375,323.3488464355469,0.9999969005584717,514.0338134765625,324.21405029296875,0.9999993443489075,536.3593139648438,330.7996520996094,0.9999834299087524,559.353271484375,347.86505126953125,0.99998939037323,507.7481689453125,215.437255859375,0.9999998807907104,531.611083984375,195.34323120117188,0.9999998807907104,562.3726196289062,212.48561096191406,0.9999999403953552,587.297607421875,274.95416259765625,0.9999954104423523
60,490.7685546875,398.1273193359375,0.9999979734420776,496.8954162597656,322.4443664550781,0.9999988079071045,514.8569946289062,324.21405029296875,0.9999995827674866,537.8668823242188,329.7178955078125,0.9999721050262451,561.119140625,346.645263671875,0.9999970197677612,507.6121520996094,215.437255859375,0.9999997615814209,531.611083984375,195.34323120117188,0.9999998807907104,562.4593505859375,212.32022094726562,1.0,587.7291870117188,274.95416259765625,0.9999878406524658
61,490.8713684082031,398.1273193359375,0.999995231628418,497.4722900390625,322.4443664550781,0.9999990463256836,515.5143432617188,324.0914306640625,0.999999463558197,538.2786865234375,329.7178955078125,0.999988317489624,561.3856201171875,346.645263671875,0.9999974370002747,507.6119689941406,215.91311645507812,0.9999997019767761,531.611083984375,194.97015380859375,0.9999998807907104,562.5489501953125,212.0203399658203,1.0,587.7291870117188,274.95416259765625,0.9999964237213135
62,491.0008850097656,398.1273193359375,0.9999895095825195,497.79376220703125,322.4443664550781,0.999996542930603,515.7195434570312,323.8510437011719,0.9999977350234985,539.1448364257812,329.08551025390625,0.999992847442627,562.4841918945312,345.7817687988281,0.9999969005584717,507.6121520996094,215.91311645507812,0.9999998211860657,531.9994506835938,195.34323120117188,0.9999998211860657,562.539794921875,212.0203399658203,1.0,587.2575073242188,274.95416259765625,0.999996542930603
63,491.0008850097656,398.1273193359375,0.9999861717224121,498.52606201171875,321.672119140625,0.9999988079071045,516.0787963867188,323.3138122558594,0.9999994039535522,539.5360107421875,328.9355773925781,0.9999868869781494,562.5,345.7786865234375,0.9999949932098389,507.6119689941406,215.91311645507812,0.9999997615814209,532.2466430664062,194.97015380859375,0.9999998807907104,562.539794921875,212.3240203857422,1.0,587.1189575195312,274.5089416503906,0.9999963641166687
64,491.7291564941406,397.437744140625,0.9999806880950928,498.52606201171875,321.672119140625,0.9999995231628418,516.61572265625,323.3138122558594,0.9999992847442627,539.6799926757812,328.9355773925781,0.9999895095825195,562.66064453125,345.7786865234375,0.9999944567680359,507.6121520996094,216.03977966308594,0.9999998211860657,532.2466430664062,194.97015380859375,0.9999998807907104,562.683837890625,212.0203399658203,0.9999998807907104,587.1189575195312,273.7335205078125,0.9999943971633911
65,492.7362365722656,397.0675964355469,0.999993622303009,499.29205322265625,321.672119140625,0.9999991059303284,516.61572265625,323.3138122558594,0.9999992847442627,539.6799926757812,328.9355773925781,0.9999837875366211,563.2421264648438,345.7786865234375,0.9999966025352478,507.3783874511719,216.1327667236328,0.9999996423721313,531.9994506835938,195.20152282714844,0.9999998807907104,562.539794921875,212.3240203857422,1.0,587.1189575195312,274.5089416503906,0.9999956488609314
66,492.7362365722656,397.0675964355469,0.9999706745147705,499.29205322265625,321.672119140625,0.9999986886978149,517.0166015625,323.3138122558594,0.9999993443489075,540.7626953125,328.9355773925781,0.9999921321868896,563.614013671875,345.6943054199219,0.9999921321868896,507.8670654296875,216.27589416503906,0.9999998807907104,531.9994506835938,195.34793090820312,0.9999998807907104,562.539794921875,212.3240203857422,1.0,587.0230102539062,274.3623962402344,0.9999970197677612
67,491.31072998046875,399.5347595214844,0.9999486804008484,498.474853515625,322.7008972167969,0.9999976754188538,516.61572265625,323.3763427734375,0.9999990463256836,540.8728637695312,329.64031982421875,0.9999913573265076,563.614013671875,345.7786865234375,0.9999973177909851,508.2555236816406,216.3604736328125,0.9999997615814209,531.7562866210938,195.34793090820312,0.9999998211860657,562.5921020507812,212.41867065429688,0.9999998807907104,587.0230102539062,273.90606689453125,0.9999967217445374
68,492.7362365722656,400.7896423339844,0.9999968409538269,498.474853515625,322.7008972167969,0.9999963045120239,516.61572265625,323.3763427734375,0.999998927116394,540.7626953125,329.64031982421875,0.9999891519546509,563.57763671875,345.2279968261719,0.9999969005584717,508.2555236816406,216.3604736328125,0.9999997615814209,531.7562866210938,195.34793090820312,1.0,562.7667236328125,212.41867065429688,0.9999999403953552,587.0230102539062,274.3623962402344,0.9999969005584717
69,491.31072998046875,400.7896423339844,0.9999972581863403,499.03668212890625,320.3574523925781,0.9999994039535522,517.0296020507812,323.2178955078125,0.9999992251396179,540.8728637695312,329.63653564453125,0.999984085559845,563.57763671875,345.2279968261719,0.9999969005584717,508.2323913574219,216.57749938964844,0.9999997615814209,532.0211181640625,195.43833923339844,0.9999999403953552,562.5921020507812,212.6027374267578,0.9999998807907104,587.0411376953125,274.49163818359375,0.999997615814209
70,491.31072998046875,400.7896423339844,0.9999977350234985,498.474853515625,321.17822265625,0.999997079372406,517.0296020507812,323.2484130859375,0.9999994039535522,540.8728637695312,329.63653564453125,0.9999885559082031,563.544921875,345.2279968261719,0.9999979734420776,508.2323913574219,216.57749938964844,0.9999997019767761,532.1140747070312,195.43833923339844,0.9999999403953552,562.7667236328125,212.6027374267578,1.0,587.0230102539062,274.3623962402344,0.9999964237213135
71,491.31072998046875,400.7168273925781,0.9999957084655762,498.5555419921875,321.17822265625,0.9999988079071045,516.14990234375,323.2484130859375,0.9999985694885254,540.7546997070312,329.08160400390625,0.9999933242797852,563.544921875,345.2667541503906,0.9999966621398926,507.8673095703125,216.3604736328125,0.9999991655349731,532.55224609375,195.43833923339844,0.9999998807907104,563.0562744140625,213.19622802734375,0.9999998807907104,587.039794921875,274.49163818359375,0.9999954104423523
72,491.9830017089844,400.04766845703125,0.9999961853027344,498.8226318359375,321.17822265625,0.9999992847442627,516.7348022460938,323.2178955078125,0.9999995231628418,540.6675415039062,328.9993591308594,0.9999883770942688,563.544921875,344.7378845214844,0.9999973773956299,507.8673095703125,216.0503692626953,0.9999997615814209,532.55224609375,195.3883514404297,0.9999998807907104,562.7667236328125,213.31903076171875,0.9999999403953552,587.039794921875,274.49163818359375,0.9999983310699463
73,491.9830017089844,400.04766845703125,0.9999886751174927,498.8226318359375,321.25103759765625,0.9999991655349731,516.4295654296875,323.2484130859375,0.9999992847442627,539.9744873046875,328.9993591308594,0.9999682307243347,563.2415771484375,345.2667541503906,0.9999944567680359,508.066162109375,215.67214965820312,0.9999998807907104,532.151611328125,195.3883514404297,0.9999999403953552,562.3125610351562,213.31903076171875,0.9999998807907104,586.4549560546875,273.70233154296875,0.9999967813491821
74,492.166748046875,400.1435852050781,0.9999899864196777,498.8226318359375,321.5485534667969,0.9999992251396179,516.4295654296875,323.2484130859375,0.9999995827674866,539.9744873046875,329.08160400390625,0.999995231628418,562.8944091796875,345.0708312988281,0.9999969005584717,507.8673095703125,215.67214965820312,0.9999998211860657,532.55224609375,195.25784301757812,0.9999999403953552,562.625244140625,212.43637084960938,0.9999998807907104,586.4549560546875,273.70233154296875,0.9999971389770508
75,492.166748046875,400.1435852050781,0.9999979734420776,499.17913818359375,321.5485534667969,0.9999992847442627,516.7348022460938,323.154052734375,0.9999995827674866,540.092041015625,329.08160400390625,0.9999929070472717,562.8006591796875,345.3785095214844,0.999994695186615,508.066162109375,216.0503692626953,0.9999998807907104,532.6895141601562,195.3883514404297,0.9999998807907104,562.3125610351562,212.8247833251953,1.0,586.6796264648438,274.7932434082031,0.9999969005584717
76,492.3199768066406,399.34619140625,0.9999969005584717,499.17913818359375,321.61065673828125,0.9999995827674866,516.7348022460938,323.154052734375,0.9999991655349731,540.092041015625,329.2722473144531,0.9999904036521912,562.4995727539062,345.0708312988281,0.9999970197677612,508.37286376953125,216.61990356445312,0.9999997019767761,532.6895141601562,195.25784301757812,0.9999998807907104,562.3125610351562,212.6766815185547,0.9999998807907104,586.4549560546875,274.7673645019531,0.9999947547912598
77,492.3199768066406,399.34619140625,0.9999934434890747,499.3695373535156,321.61065673828125,0.999998927116394,516.789306640625,323.2148742675781,0.9999991655349731,540.8436889648438,329.6029968261719,0.9999889135360718,562.8006591796875,345.3785095214844,0.9999951124191284,508.37286376953125,216.7244110107422,0.999999463558197,532.6895141601562,195.25784301757812,0.9999999403953552,562.432373046875,212.54287719726562,1.0,586.4549560546875,274.7673645019531,0.9999968409538269
78,492.2080078125,398.7272033691406,0.9999812841415405,499.3695373535156,321.61065673828125,0.9999991059303284,516.789306640625,323.2148742675781,0.9999992251396179,540.8436889648438,329.6029968261719,0.9999805092811584,562.8006591796875,345.0708312988281,0.9999955892562866,508.3823547363281,216.7244110107422,0.9999994039535522,532.6895141601562,195.6459197998047,0.9999999403953552,562.432373046875,212.6766815185547,1.0,586.0232543945312,274.9736328125,0.9999964833259583
79,492.2080078125,397.7550354003906,0.9999799132347107,498.61517333984375,321.3231506347656,0.9999992847442627,516.675048828125,323.2148742675781,0.9999994039535522,540.092041015625,329.6029968261719,0.9999824166297913,562.4995727539062,345.3940124511719,0.9999966621398926,508.3823547363281,216.7244110107422,0.9999997615814209,532.3807983398438,195.6459197998047,0.9999999403953552,562.059326171875,212.6766815185547,1.0,586.0232543945312,274.7673645019531,0.9999971389770508
80,492.2080078125,397.7550354003906,0.9999899864196777,498.4038391113281,321.8273010253906,0.9999990463256836,516.4754028320312,323.6579284667969,0.9999994039535522,540.0166625976562,329.64202880859375,0.9999866485595703,562.4033203125,345.3940124511719,0.9999971389770508,508.110107421875,216.69432067871094,0.9999996423721313,532.3807983398438,195.7138671875,0.9999998807907104,562.432373046875,212.6766815185547,0.9999998807907104,586.0232543945312,274.7673645019531,0.9999953508377075
81,491.67034912109375,397.3724670410156,0.99996018409729,498.4038391113281,321.8273010253906,0.9999991655349731,516.014404296875,323.6417236328125,0.9999992847442627,538.929931640625,329.64202880859375,0.9999918937683105,561.7902221679688,346.481201171875,0.9999959468841553,508.1047058105469,216.58995056152344,0.9999997615814209,531.9429931640625,195.72256469726562,0.9999998807907104,562.7080078125,212.60939025878906,1.0,586.7078247070312,274.9736328125,0.9999961853027344
82,491.67034912109375,397.3724670410156,0.9999897480010986,498.2271728515625,321.8273010253906,0.9999983310699463,516.014404296875,323.6417236328125,0.9999992847442627,538.929931640625,329.64202880859375,0.9999833106994629,561.7902221679688,346.481201171875,0.999995768070221,508.1047058105469,216.35890197753906,0.9999996423721313,531.9429931640625,195.72256469726562,0.9999999403953552,562.059326171875,212.93209838867188,1.0,586.7440795898438,274.9736328125,0.9999954700469971
83,491.67034912109375,397.3724670410156,0.9999738335609436,498.4038391113281,320.469482421875,0.9999994039535522,516.014404296875,323.3542785644531,0.9999996423721313,538.929931640625,329.398681640625,0.9999872446060181,561.7902221679688,346.481201171875,0.9999932050704956,508.1047058105469,216.2073974609375,0.9999998807907104,531.9429931640625,195.51817321777344,0.9999998211860657,562.059326171875,212.60939025878906,1.0,586.9370727539062,275.3086853027344,0.9999966621398926
84,491.1935729980469,397.8037414550781,0.9999792575836182,497.9928283691406,320.4669494628906,0.9999971389770508,516.014404296875,323.3542785644531,0.9999995231628418,538.929931640625,330.1235046386719,0.9999910593032837,561.7019653320312,346.60516357421875,0.9999971985816956,508.1047058105469,216.35890197753906,0.9999997615814209,531.5330200195312,195.72256469726562,0.9999998807907104,561.8046875,212.2027587890625,1.0,586.9370727539062,275.6036682128906,0.9999973177909851
85,491.67034912109375,397.3724670410156,0.9999858140945435,498.64776611328125,320.1910705566406,0.9999980926513672,516.014404296875,323.1076354980469,0.9999980926513672,539.8799438476562,329.398681640625,0.999993085861206,561.885986328125,345.9725341796875,0.9999976754188538,508.1025695800781,216.2073974609375,0.9999998807907104,531.5330200195312,195.51817321777344,0.9999998807907104,561.8046875,212.2027587890625,1.0,586.7440795898438,275.3086853027344,0.9999967813491821
86,491.1012268066406,397.8037414550781,0.9999924898147583,498.93231201171875,320.1910705566406,0.9999985694885254,515.6121215820312,323.1076354980469,0.9999995827674866,539.8799438476562,329.398681640625,0.9999807476997375,561.885986328125,345.9725341796875,0.9999940395355225,508.1025695800781,216.35890197753906,0.9999997615814209,531.9135131835938,195.0240020751953,0.9999998807907104,561.8046875,212.55484008789062,1.0,586.152587890625,275.3086853027344,0.999996542930603
87,491.0540466308594,398.9154968261719,0.9999814033508301,498.93231201171875,320.1910705566406,0.9999996423721313,515.6121215820312,320.93353271484375,0.9999991655349731,539.286376953125,329.3731994628906,0.9999905824661255,561.885986328125,345.44854736328125,0.9999946355819702,508.1025695800781,216.47718811035156,0.9999997615814209,531.9135131835938,195.51817321777344,0.9999998807907104,562.27880859375,212.55484008789062,0.9999998807907104,586.152587890625,275.9934387207031,0.9999938607215881
88,490.5323486328125,399.95819091796875,0.9999977350234985,498.3110656738281,320.4669494628906,0.9999996423721313,515.6121215820312,323.1076354980469,0.9999995827674866,538.73974609375,329.8309326171875,0.9999816417694092,561.361572265625,346.9747009277344,0.9999960660934448,508.1025695800781,216.6664581298828,0.9999996423721313,531.9135131835938,196.0979766845703,0.9999998807907104,562.3720703125,212.98922729492188,0.9999999403953552,586.152587890625,275.9934387207031,0.9999957084655762
89,490.5323486328125,399.95819091796875,0.9999950528144836,498.3110656738281,321.27008056640625,0.9999991655349731,515.6121215820312,323.3171081542969,0.9999983906745911,539.286376953125,329.3731994628906,0.9999880790710449,561.3944702148438,346.1564636230469,0.9999979734420776,508.2411193847656,216.73681640625,0.9999997615814209,532.1934814453125,195.15504455566406,0.9999998807907104,562.3720703125,213.53196716308594,1.0,586.4292602539062,275.81475830078125,0.9999945163726807
90,489.44537353515625,399.95819091796875,0.9999950528144836,498.3110656738281,321.27008056640625,0.9999987483024597,515.6121215820312,323.3171081542969,0.9999996423721313,538.70556640625,328.8555603027344,0.9999852180480957,561.3944702148438,346.1564636230469,0.9999938607215881,508.25244140625,216.73681640625,0.9999996423721313,532.48193359375,195.15504455566406,0.9999999403953552,562.3856201171875,213.6944580078125,1.0,586.4292602539062,275.81475830078125,0.9999960660934448
91,490.5323486328125,399.4485778808594,0.9999938011169434,498.1735534667969,321.27008056640625,0.9999990463256836,515.1239624023438,323.5691833496094,0.9999994039535522,538.9872436523438,328.8555603027344,0.9999873638153076,561.3944702148438,345.6285095214844,0.9999958872795105,508.2411193847656,216.6664581298828,0.9999996423721313,532.3880615234375,195.15504455566406,0.9999998807907104,562.6046752929688,213.6944580078125,0.9999998807907104,586.4878540039062,275.81475830078125,0.9999966621398926
92,490.8231201171875,399.13397216796875,0.9999926090240479,498.3110656738281,321.27008056640625,0.999999463558197,515.1239624023438,323.5691833496094,0.9999995231628418,538.3529663085938,328.9326171875,0.9999814629554749,560.9586791992188,346.1564636230469,0.9999961256980896,508.2411193847656,216.73681640625,0.9999997019767761,532.3880615234375,195.15504455566406,0.9999999403953552,562.7669677734375,214.11285400390625,1.0,586.4878540039062,275.69024658203125,0.9999967813491821
93,490.8231201171875,399.13397216796875,0.9999920129776001,497.5928955078125,321.9955139160156,0.9999977350234985,515.0325317382812,323.5450134277344,0.9999994039535522,538.71142578125,328.9326171875,0.9999914169311523,561.3944702148438,346.1564636230469,0.9999927282333374,508.2411193847656,216.73681640625,0.9999998807907104,532.3880615234375,195.15504455566406,0.9999998807907104,562.7443237304688,214.11285400390625,1.0,586.157470703125,275.4212646484375,0.9999948740005493
94,489.44537353515625,399.4485778808594,0.9999935030937195,498.5412902832031,321.1963806152344,0.9999969005584717,515.0325317382812,323.0538330078125,0.9999994039535522,538.0161743164062,329.30682373046875,0.99998939037323,560.9586791992188,346.55645751953125,0.9999918937683105,508.07891845703125,216.6755828857422,0.9999996423721313,532.4618530273438,195.9130401611328,0.9999999403953552,563.3162231445312,214.06700134277344,1.0,586.157470703125,275.4212646484375,0.9999979734420776
95,491.04766845703125,399.4485778808594,0.9999982118606567,497.84454345703125,322.25189208984375,0.9999984502792358,515.1092529296875,323.5450134277344,0.9999992847442627,538.71142578125,329.397216796875,0.9999806880950928,560.9586791992188,346.55645751953125,0.9999960660934448,507.99249267578125,216.6755828857422,0.9999990463256836,532.3880615234375,195.9130401611328,0.9999999403953552,562.7443237304688,213.5408477783203,1.0,586.1976928710938,275.4212646484375,0.9999977946281433
96,490.6513977050781,398.6169738769531,0.9999974966049194,497.84454345703125,321.7421569824219,0.9999989867210388,515.4625854492188,323.5450134277344,0.9999995231628418,538.6456909179688,330.0242919921875,0.9999900460243225,560.3148193359375,346.9002990722656,0.9999919533729553,507.99249267578125,216.85308837890625,0.9999997615814209,532.3726806640625,196.06134033203125,0.9999998807907104,562.7443237304688,213.5408477783203,1.0,586.1976928710938,275.4212646484375,0.9999967217445374
97,489.6130676269531,398.6169738769531,0.9999409317970276,497.18817138671875,321.7421569824219,0.999998927116394,515.1092529296875,323.1688537597656,0.9999994039535522,538.71142578125,329.397216796875,0.9999831318855286,562.1193237304688,346.55645751953125,0.9999935626983643,507.99249267578125,216.6755828857422,0.9999997615814209,532.3726806640625,195.9130401611328,0.9999998807907104,562.3479614257812,213.5099639892578,1.0,586.3011474609375,275.57269287109375,0.9999940991401672
98,490.6513977050781,398.1541442871094,0.9999915361404419,497.84454345703125,321.7421569824219,0.9999980926513672,515.4625854492188,323.1688537597656,0.9999995231628418,538.6456909179688,329.397216796875,0.999989926815033,561.3114013671875,346.9002990722656,0.9999914765357971,507.99249267578125,216.3084716796875,0.9999996423721313,532.4618530273438,195.4685821533203,0.9999998807907104,562.3479614257812,213.48776245117188,1.0,586.3011474609375,275.57269287109375,0.9999825358390808
99,490.6513977050781,396.2758483886719,0.999991774559021,497.84454345703125,321.7421569824219,0.9999942183494568,515.4625854492188,323.1688537597656,0.999998927116394,538.6456909179688,329.397216796875,0.9999869465827942,561.8289794921875,345.6875,0.9999974370002747,507.99249267578125,216.07638549804688,0.9999997615814209,532.3726806640625,195.4685821533203,0.9999998807907104,562.0289306640625,213.48776245117188,1.0,586.3011474609375,275.8584899902344,0.9999963045120239
100,489.6130676269531,398.1541442871094,0.9999896287918091,497.18817138671875,321.7421569824219,0.9999991655349731,515.4625854492188,323.1688537597656,0.9999994039535522,538.5585327148438,329.5545349121094,0.9999823570251465,561.3114013671875,347.13934326171875,0.9999970197677612,508.11907958984375,216.3084716796875,0.9999998211860657,532.4683227539062,195.75460815429688,0.9999999403953552,562.0289306640625,212.9040985107422,1.0,586.4898681640625,276.2705383300781,0.9999976754188538
101,489.6130676269531,396.1661376953125,0.9999897480010986,498.23712158203125,320.3502197265625,0.9999978542327881,515.448974609375,323.1688537597656,0.9999976754188538,538.5585327148438,329.3681945800781,0.9999933838844299,561.8289794921875,345.8272399902344,0.9999947547912598,508.11907958984375,216.3084716796875,0.9999997615814209,532.4683227539062,195.75460815429688,0.9999998807907104,561.9120483398438,212.9040985107422,1.0,586.8003540039062,276.2705383300781,0.9999927282333374
102,490.85955810546875,398.1541442871094,0.999998927116394,498.23712158203125,322.06640625,0.9999972581863403,515.448974609375,323.8898620605469,0.9999991655349731,538.5585327148438,329.5545349121094,0.9999843835830688,561.8289794921875,345.8272399902344,0.9999963045120239,508.14215087890625,216.3084716796875,0.9999997019767761,532.3134155273438,195.9251251220703,0.9999998211860657,561.9120483398438,213.4436798095703,0.9999999403953552,586.8003540039062,276.2705383300781,0.9999828934669495
103,491.0302429199219,395.4811096191406,0.9999394416809082,496.9751892089844,320.3502197265625,0.9999984502792358,514.7223510742188,323.8898620605469,0.9999988079071045,538.4359130859375,330.37591552734375,0.999987006187439,561.8289794921875,345.8272399902344,0.9999927282333374,508.11907958984375,216.83021545410156,0.9999992847442627,532.3134155273438,195.9251251220703,0.9999999403953552,561.7367553710938,213.4436798095703,1.0,586.8003540039062,277.0741882324219,0.9999906420707703
104,491.0302429199219,395.73468017578125,0.9999902248382568,496.9751892089844,320.3502197265625,0.9999908804893494,514.7223510742188,323.8898620605469,0.9999983906745911,539.1948852539062,330.37591552734375,0.9999837875366211,562.0426635742188,345.8272399902344,0.9999969601631165,508.14215087890625,216.83021545410156,0.9999997615814209,531.991455078125,195.9602813720703,0.9999998211860657,561.9120483398438,213.0867462158203,1.0,586.8003540039062,277.0741882324219,0.9999970197677612
105,491.22412109375,395.2553405761719,0.9997650384902954,497.59185791015625,320.3502197265625,0.9999973773956299,514.7223510742188,322.8954162597656,0.9999992251396179,539.4125366210938,329.3681945800781,0.9999873042106628,562.0426635742188,345.1012878417969,0.9999940395355225,508.1195983886719,216.6771697998047,0.9999995231628418,531.991455078125,195.9251251220703,0.9999998807907104,562.3505249023438,213.0867462158203,0.9999998807907104,586.2953491210938,275.999267578125,0.9999893307685852
106,491.0302429199219,395.73468017578125,0.9999860525131226,496.9751892089844,321.05084228515625,0.9999978542327881,514.68896484375,322.8954162597656,0.9999990463256836,539.1948852539062,330.37591552734375,0.9999934434890747,561.61279296875,345.1012878417969,0.9999971389770508,508.1825866699219,216.16973876953125,0.9999997615814209,531.991455078125,195.9251251220703,0.9999998211860657,562.3505249023438,213.06265258789062,0.9999998807907104,585.5618286132812,275.4237365722656,0.9999963641166687
107,491.22412109375,395.3067932128906,0.999824047088623,497.2685241699219,321.05084228515625,0.9999990463256836,514.7223510742188,322.8954162597656,0.9999990463256836,539.512939453125,330.37200927734375,0.9999819993972778,561.61279296875,345.1012878417969,0.999994158744812,508.1825866699219,216.6771697998047,0.9999995827674866,531.8182983398438,195.93875122070312,0.9999998807907104,562.1708984375,212.9978485107422,1.0,586.260009765625,275.2767333984375,0.9999955296516418
108,491.3159484863281,395.73468017578125,0.9994913339614868,497.2685241699219,321.05084228515625,0.9999986886978149,514.68896484375,322.9142761230469,0.9999989867210388,539.7534790039062,329.0859069824219,0.9999773502349854,561.6924438476562,345.1012878417969,0.9999884366989136,508.4428405761719,216.2393341064453,0.9999997615814209,531.8182983398438,195.93875122070312,0.9999998807907104,562.1708984375,212.9978485107422,1.0,586.1426391601562,275.2767333984375,0.9999979734420776
109,491.5071716308594,395.3067932128906,0.999981164932251,497.2685241699219,321.05084228515625,0.9999986290931702,514.68896484375,322.9142761230469,0.9999992251396179,539.512939453125,329.0859069824219,0.9999883770942688,561.61279296875,346.26171875,0.999997615814209,508.1825866699219,216.37716674804688,0.9999995827674866,532.5061645507812,195.3589324951172,0.9999999403953552,562.1708984375,212.9978485107422,0.9999998807907104,585.88232421875,274.8135070800781,0.9999967813491821
110,491.5071716308594,396.1442565917969,0.9999932050704956,496.1799621582031,319.45880126953125,0.9999864101409912,514.2326049804688,323.1597595214844,0.9999978542327881,538.6898803710938,329.23406982421875,0.999981701374054,561.6924438476562,346.26171875,0.9999963045120239,508.1825866699219,216.2393341064453,0.9999997019767761,532.1837768554688,195.8175811767578,0.9999998807907104,562.139892578125,212.80824279785156,1.0,586.1426391601562,275.2767333984375,0.9999947547912598
111,491.5071716308594,395.43280029296875,0.999967634677887,496.2269592285156,319.45880126953125,0.9999980926513672,514.8858032226562,323.1597595214844,0.9999982118606567,539.48193359375,329.23406982421875,0.999987006187439,561.6924438476562,345.67022705078125,0.9999933838844299,508.4428405761719,216.37234497070312,0.9999997019767761,532.2998657226562,195.6178741455078,0.9999998807907104,562.1708984375,213.212158203125,1.0,586.260009765625,275.8527526855469,0.9999974966049194
112,491.5071716308594,396.1442565917969,0.9999679327011108,496.05670166015625,319.45880126953125,0.9999867677688599,514.8858032226562,323.3954162597656,0.9999990463256836,538.9576416015625,329.23406982421875,0.9999886751174927,561.3182373046875,346.3517150878906,0.9999957084655762,508.0797119140625,216.37234497070312,0.9999997615814209,532.4420776367188,195.6178741455078,0.9999999403953552,562.139892578125,213.4284210205078,1.0,586.1426391601562,276.5690002441406,0.9999948740005493
113,490.26007080078125,396.1442565917969,0.9999927878379822,496.2269592285156,319.70526123046875,0.9999982118606567,514.8858032226562,323.1597595214844,0.999998927116394,538.6898803710938,329.602294921875,0.9999791383743286,561.0230712890625,346.1607666015625,0.9999967813491821,508.042236328125,216.37234497070312,0.9999996423721313,532.4420776367188,195.6199951171875,0.9999998807907104,562.139892578125,213.212158203125,1.0,585.88232421875,275.8527526855469,0.9999932050704956
114,489.39801025390625,398.4141845703125,0.9999985694885254,496.05670166015625,321.0949401855469,0.9999961853027344,514.2326049804688,323.3954162597656,0.9999994039535522,538.9132080078125,330.1283264160156,0.9999903440475464,561.0230712890625,345.67022705078125,0.9999960660934448,508.0797119140625,216.37234497070312,0.9999996423721313,532.2998657226562,195.8175811767578,0.9999999403953552,562.0357666015625,212.85667419433594,1.0,586.43994140625,276.4762878417969,0.9999949932098389
