scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,1.8416292667388916,-0.5606770515441895,8.940696716308594e-08,1.3457186222076416,5.578664302825928,9.238719940185547e-07,-7.689916610717773,5.059808254241943,9.238719940185547e-07,1.0479986667633057,-2.822762966156006,0.0,6.018451690673828,0.04132652282714844,0.0,3.3071866035461426,3.374660015106201,1.1920928955078125e-06,-1.3196072578430176,2.0906548500061035,4.76837158203125e-07,0.17907977104187012,-3.0188350677490234,2.652406692504883e-06,-2.049297332763672,-2.6383185386657715,2.086162567138672e-07
90,1.8416292667388916,-0.5505886077880859,8.940696716308594e-08,1.3457186222076416,5.302146911621094,9.238719940185547e-07,-7.95674991607666,4.963013648986816,1.2516975402832031e-06,0.6584932804107666,-2.7748665809631348,0.0,6.018451690673828,0.04132652282714844,0.0,3.382808208465576,2.957176685333252,1.1920928955078125e-06,-1.2180876731872559,2.1058592796325684,6.556510925292969e-07,0.17907977104187012,-3.0188350677490234,1.9371509552001953e-06,-2.3360061645507812,-2.6383185386657715,1.4901161193847656e-07
91,0.0998837947845459,364.2463073730469,1.1920928955078125e-07,1.3457186222076416,5.6571221351623535,4.76837158203125e-07,-7.95674991607666,4.963013648986816,4.76837158203125e-07,0.4894216060638428,-2.9229159355163574,0.0,6.015056610107422,-0.2731032371520996,0.0,3.436837673187256,2.8098366260528564,6.556510925292969e-07,-1.2180876731872559,2.1058592796325684,2.980232238769531e-07,0.2029411792755127,-3.0188350677490234,1.6391277313232422e-06,-2.3360061645507812,-2.6383185386657715,1.1920928955078125e-07
92,0.0998837947845459,379.02850341796875,2.9802322387695312e-08,1.3457186222076416,5.6571221351623535,7.152557373046875e-07,-7.798525810241699,4.963013648986816,8.344650268554688e-07,0.4613611698150635,-2.9229159355163574,0.0,6.015056610107422,-0.35742807388305664,0.0,3.382808208465576,2.6894495487213135,1.2218952178955078e-06,-1.2904844284057617,2.1058592796325684,6.258487701416016e-07,0.2029411792755127,-3.1438050270080566,2.205371856689453e-06,-2.3360061645507812,-2.6747612953186035,2.086162567138672e-07
93,0.06276369094848633,380.1732482910156,8.940696716308594e-08,1.686659574508667,6.1354660987854,6.258487701416016e-07,-7.8768110275268555,4.963013648986816,5.662441253662109e-07,0.4613611698150635,-2.866776466369629,0.0,6.015056610107422,-0.3379082679748535,0.0,3.436837673187256,2.6894495487213135,8.046627044677734e-07,-1.2180876731872559,2.1623129844665527,3.5762786865234375e-07,0.2029411792755127,-3.0484795570373535,2.3543834686279297e-06,-2.4194536209106445,-2.6383185386657715,1.4901161193847656e-07
94,0.0998837947845459,380.1732482910156,5.960464477539063e-08,1.686659574508667,4.904298782348633,1.6391277313232422e-06,-7.798525810241699,5.2901458740234375,1.5795230865478516e-06,0.4894216060638428,-2.7748665809631348,0.0,5.953324317932129,-0.3379082679748535,0.0,3.382808208465576,2.6894495487213135,1.6987323760986328e-06,-1.2904844284057617,2.1623129844665527,8.940696716308594e-07,0.07826924324035645,-3.3271403312683105,3.0100345611572266e-06,-1.708709716796875,-2.4341111183166504,3.8743019104003906e-07
95,0.6456623077392578,380.1732482910156,2.9802322387695312e-08,1.7037765979766846,5.673460960388184,7.450580596923828e-07,-7.578619003295898,5.2901458740234375,6.854534149169922e-07,0.5547175407409668,-2.6439738273620605,0.0,5.842317581176758,-0.3379082679748535,0.0,3.215015411376953,2.7710728645324707,1.1026859283447266e-06,-1.4020862579345703,2.1623129844665527,4.76837158203125e-07,0.5194597244262695,-3.3271403312683105,2.1457672119140625e-06,-1.6971940994262695,-2.6747612953186035,1.1920928955078125e-07
96,0.6456623077392578,346.95751953125,8.940696716308594e-08,1.686659574508667,5.673460960388184,1.4007091522216797e-06,-7.578619003295898,4.694071292877197,1.9073486328125e-06,0.7243390083312988,-2.6439738273620605,8.940696716308594e-08,5.953324317932129,-0.055301666259765625,0.0,3.215015411376953,3.0801422595977783,2.7120113372802734e-06,-1.2904844284057617,2.2373342514038086,1.0132789611816406e-06,0.07826924324035645,-3.202176570892334,3.4570693969726562e-06,-1.708709716796875,-2.4341111183166504,4.172325134277344e-07
97,-0.38065481185913086,346.95751953125,8.940696716308594e-08,1.2923359870910645,5.758967399597168,1.0132789611816406e-06,-7.183894157409668,4.592718124389648,1.2814998626708984e-06,1.0936169624328613,-2.7526164054870605,2.9802322387695312e-08,5.953324317932129,0.13165855407714844,0.0,3.2932350635528564,3.2700023651123047,1.7285346984863281e-06,-1.4020862579345703,2.2373342514038086,9.834766387939453e-07,0.07826924324035645,-3.164867877960205,2.384185791015625e-06,-1.695727825164795,-2.4341111183166504,1.7881393432617188e-07
98,2.034083843231201,-1.2806816101074219,5.960464477539063e-08,1.2923359870910645,5.673460960388184,7.152557373046875e-07,-7.183894157409668,4.592718124389648,7.748603820800781e-07,1.36948823928833,-2.608788013458252,0.0,5.953324317932129,0.410306453704834,0.0,2.5638370513916016,3.3215556144714355,8.344650268554688e-07,-1.4127116203308105,2.2741739749908447,6.258487701416016e-07,0.07826924324035645,-3.164867877960205,2.1457672119140625e-06,-1.695727825164795,-2.738278388977051,1.7881393432617188e-07
99,0.9331812858581543,346.95751953125,5.960464477539063e-08,1.6144418716430664,5.673460960388184,6.556510925292969e-07,-7.2156982421875,4.592718124389648,8.940696716308594e-07,1.0936169624328613,-2.7526164054870605,0.0,5.496638298034668,0.410306453704834,0.0,3.240403890609741,3.3215556144714355,1.2814998626708984e-06,-1.4127116203308105,2.360006809234619,3.5762786865234375e-07,0.3164479732513428,-3.0655508041381836,3.3974647521972656e-06,-1.695727825164795,-2.9908199310302734,2.682209014892578e-07
100,-0.38065481185913086,348.3349914550781,5.960464477539063e-08,0.9255163669586182,5.758967399597168,8.046627044677734e-07,-7.551880836486816,4.888719081878662,1.0132789611816406e-06,0.7243390083312988,-3.0177206993103027,0.0,6.311491966247559,0.1630995273590088,0.0,3.2932350635528564,3.2700023651123047,1.7285346984863281e-06,-1.3126850128173828,2.404115676879883,8.344650268554688e-07,0.07599043846130371,-3.0462846755981445,1.7285346984863281e-06,-1.9708967208862305,-2.738278388977051,2.086162567138672e-07
101,0.9331812858581543,348.3349914550781,5.960464477539063e-08,1.3116064071655273,5.953183174133301,1.0728836059570312e-06,-7.2156982421875,5.167120933532715,9.238719940185547e-07,1.1415066719055176,-3.0177206993103027,0.0,5.233240604400635,0.255950927734375,0.0,3.371762990951538,3.2700023651123047,1.7285346984863281e-06,-1.3126850128173828,2.404115676879883,4.470348358154297e-07,0.3164479732513428,-2.980924606323242,2.1457672119140625e-06,-1.705887794494629,-2.9908199310302734,2.980232238769531e-07
102,1.2738714218139648,364.22613525390625,5.960464477539063e-08,1.4307332038879395,5.7386274337768555,3.2782554626464844e-07,-7.228955268859863,5.167120933532715,4.470348358154297e-07,1.1415066719055176,-2.608788013458252,0.0,5.233240604400635,0.1630995273590088,0.0,3.4224419593811035,3.3941988945007324,7.450580596923828e-07,-1.0627813339233398,2.4810495376586914,4.172325134277344e-07,0.3164479732513428,-2.980924606323242,2.0265579223632812e-06,-1.9708967208862305,-2.9908199310302734,1.7881393432617188e-07
103,0.9331812858581543,379.0030517578125,5.960464477539063e-08,1.4307332038879395,5.7386274337768555,1.2516975402832031e-06,-7.228955268859863,5.167120933532715,1.5795230865478516e-06,0.8698582649230957,-3.0177206993103027,2.9802322387695312e-08,5.233240604400635,-0.173370361328125,0.0,3.4224419593811035,3.113713026046753,2.175569534301758e-06,-1.0627813339233398,2.4810495376586914,9.238719940185547e-07,0.3164479732513428,-3.0462846755981445,2.562999725341797e-06,-2.093173027038574,-2.4003653526306152,3.5762786865234375e-07
104,-0.47735023498535156,379.0030517578125,5.960464477539063e-08,1.4307332038879395,5.953183174133301,9.834766387939453e-07,-7.228955268859863,4.663182735443115,1.1026859283447266e-06,0.8698582649230957,-2.4204745292663574,5.960464477539063e-08,5.750362873077393,-0.173370361328125,0.0,3.4224419593811035,2.9688658714294434,1.5795230865478516e-06,-0.8265743255615234,2.6379613876342773,4.76837158203125e-07,0.2540414333343506,-3.048501968383789,2.7418136596679688e-06,-2.2510743141174316,-2.3121652603149414,2.384185791015625e-07
105,1.2738714218139648,379.0030517578125,1.7881393432617188e-07,1.4875576496124268,5.953183174133301,1.4901161193847656e-06,-7.064911842346191,4.638763427734375,1.4901161193847656e-06,1.1415066719055176,-2.148578643798828,2.9802322387695312e-08,5.233240604400635,-0.18897676467895508,0.0,3.1081037521362305,3.097940683364868,1.6391277313232422e-06,-0.8265743255615234,2.6379613876342773,6.258487701416016e-07,0.2540414333343506,-3.048501968383789,4.112720489501953e-06,-2.4094643592834473,-2.4003653526306152,2.384185791015625e-07
106,1.2738714218139648,380.2519836425781,8.940696716308594e-08,1.4875576496124268,6.076554298400879,1.2814998626708984e-06,-7.228955268859863,4.557440757751465,1.3113021850585938e-06,0.8698582649230957,-2.4204745292663574,2.9802322387695312e-08,5.750362873077393,-0.18897676467895508,0.0,3.1081037521362305,3.097940683364868,1.1920928955078125e-06,-0.6817927360534668,2.602847099304199,6.258487701416016e-07,-0.8774242401123047,-3.048501968383789,3.7550926208496094e-06,-2.5344934463500977,-2.4003653526306152,1.7881393432617188e-07
107,-0.051989078521728516,380.2519836425781,2.9802322387695312e-08,1.4875576496124268,6.076554298400879,8.344650268554688e-07,-7.3281354904174805,3.92234468460083,1.341104507446289e-06,0.8698582649230957,-2.6398425102233887,0.0,5.750362873077393,-0.18897676467895508,0.0,3.1081037521362305,3.097940683364868,1.2516975402832031e-06,-0.9333009719848633,2.3619956970214844,5.364418029785156e-07,-0.8774242401123047,-3.043407440185547,2.86102294921875e-06,-2.5435285568237305,-2.4003653526306152,1.7881393432617188e-07
108,-0.051989078521728516,460.1895446777344,5.960464477539063e-08,1.435655117034912,6.106841087341309,4.76837158203125e-07,-7.246359825134277,3.904712677001953,8.344650268554688e-07,1.0247645378112793,-2.6398425102233887,2.9802322387695312e-08,5.931560516357422,-0.21023321151733398,0.0,3.144141435623169,3.097940683364868,1.1622905731201172e-06,-0.8579940795898438,2.3913941383361816,5.364418029785156e-07,-0.8774242401123047,-2.9658079147338867,2.205371856689453e-06,-2.6619439125061035,-1.8845434188842773,2.086162567138672e-07
109,1.034226417541504,460.1895446777344,8.940696716308594e-08,1.3783321380615234,6.34014892578125,6.854534149169922e-07,-7.279128074645996,3.802100896835327,8.344650268554688e-07,1.0247645378112793,-2.6398425102233887,0.0,6.568117141723633,-0.13637447357177734,0.0,3.652972459793091,3.3579037189483643,8.642673492431641e-07,-0.8579940795898438,2.3913941383361816,4.470348358154297e-07,-0.9115777015686035,-2.726611614227295,2.8014183044433594e-06,-2.677135944366455,-1.8845434188842773,1.4901161193847656e-07
110,1.034226417541504,460.1895446777344,8.940696716308594e-08,1.3783321380615234,6.273073196411133,1.043081283569336e-06,-7.279128074645996,3.802100896835327,1.341104507446289e-06,1.0247645378112793,-2.6398425102233887,2.9802322387695312e-08,6.568117141723633,-0.13637447357177734,0.0,3.652972459793091,3.5375053882598877,1.3113021850585938e-06,-0.8423147201538086,2.3913941383361816,5.066394805908203e-07,-0.9115777015686035,-2.9658079147338867,2.771615982055664e-06,-2.677135944366455,-1.8845434188842773,1.4901161193847656e-07
111,-0.051989078521728516,427.0676574707031,1.7881393432617188e-07,1.435655117034912,6.273073196411133,9.834766387939453e-07,-7.279128074645996,3.802100896835327,1.2516975402832031e-06,1.0247645378112793,-2.785503387451172,2.9802322387695312e-08,5.931560516357422,-0.2639174461364746,0.0,3.597379684448242,3.3579037189483643,1.0132789611816406e-06,-0.8579940795898438,2.3913941383361816,5.364418029785156e-07,-0.06164693832397461,-2.9658079147338867,4.410743713378906e-06,-2.677135944366455,-1.8845434188842773,1.7881393432617188e-07
112,1.034226417541504,378.8545227050781,8.940696716308594e-08,1.2125678062438965,6.273073196411133,1.0728836059570312e-06,-7.246359825134277,3.8435909748077393,1.1622905731201172e-06,1.1814494132995605,-2.5562076568603516,8.940696716308594e-08,5.931560516357422,-0.2639174461364746,0.0,3.144141435623169,3.30391263961792,1.519918441772461e-06,-0.8579940795898438,2.3913941383361816,8.344650268554688e-07,-0.06164693832397461,-3.059847831726074,2.2649765014648438e-06,-2.5955262184143066,-1.985903263092041,1.1920928955078125e-07
113,1.034226417541504,378.8545227050781,1.1920928955078125e-07,1.5963950157165527,6.041165351867676,1.5497207641601562e-06,-7.199477195739746,4.934128284454346,1.6093254089355469e-06,1.007962703704834,-2.5562076568603516,0.0,5.89364767074585,-0.13637447357177734,2.9802322387695312e-08,2.996182441711426,3.5375053882598877,2.8014183044433594e-06,-1.3464045524597168,2.1269075870513916,9.238719940185547e-07,0.04613780975341797,-3.3300700187683105,4.798173904418945e-06,-2.0294384956359863,-2.3200173377990723,5.662441253662109e-07
114,0.2927737236022949,378.8724365234375,8.940696716308594e-08,1.5963950157165527,6.041165351867676,6.854534149169922e-07,-7.199477195739746,4.934128284454346,9.834766387939453e-07,1.185333251953125,-2.6226539611816406,2.9802322387695312e-08,5.714293003082275,-0.2639174461364746,0.0,2.996182441711426,3.30391263961792,1.0132789611816406e-06,-1.3464045524597168,2.1269075870513916,4.470348358154297e-07,0.18889617919921875,-3.3300700187683105,1.430511474609375e-06,-2.0294384956359863,-2.3200173377990723,2.086162567138672e-07
115,-0.43294239044189453,380.00262451171875,1.7881393432617188e-07,1.5636982917785645,6.041165351867676,1.0132789611816406e-06,-7.281293869018555,4.988299369812012,9.5367431640625e-07,1.0593156814575195,-2.90706729888916,5.960464477539063e-08,5.368610858917236,-0.12630510330200195,0.0,3.296377182006836,3.15484356880188,1.341104507446289e-06,-1.4617843627929688,2.1269075870513916,5.960464477539062e-07,0.2182784080505371,-3.109344482421875,2.652406692504883e-06,-2.0294384956359863,-3.0247302055358887,2.384185791015625e-07
116,0.2927737236022949,380.00262451171875,8.940696716308594e-08,1.2125678062438965,5.434447765350342,1.3113021850585938e-06,-7.281293869018555,4.988299369812012,1.2814998626708984e-06,1.0593156814575195,-2.90706729888916,0.0,5.368610858917236,-0.12630510330200195,0.0,3.2372517585754395,3.2544023990631104,1.2516975402832031e-06,-1.418879508972168,2.2187623977661133,5.364418029785156e-07,0.2182784080505371,-3.109344482421875,3.516674041748047e-06,-2.4739208221435547,-3.0247302055358887,2.086162567138672e-07
117,-0.43294239044189453,443.0167236328125,5.960464477539063e-08,1.5636982917785645,5.831226348876953,6.854534149169922e-07,-7.476457595825195,4.988299369812012,7.450580596923828e-07,1.007962703704834,-2.90706729888916,0.0,5.368610858917236,-0.2743368148803711,0.0,3.2372517585754395,2.5571670532226562,1.1026859283447266e-06,-1.418879508972168,2.2607216835021973,2.980232238769531e-07,0.3217148780822754,-3.109344482421875,1.6689300537109375e-06,-2.4739208221435547,-2.7899246215820312,1.4901161193847656e-07
118,0.2927737236022949,443.0167236328125,8.940696716308594e-08,1.5636982917785645,6.155776500701904,6.556510925292969e-07,-7.845389366149902,4.603560447692871,7.748603820800781e-07,0.8644936084747314,-2.90706729888916,0.0,5.3828511238098145,-0.2743368148803711,0.0,3.2372517585754395,2.5571670532226562,5.662441253662109e-07,-1.0835232734680176,2.3509933948516846,3.8743019104003906e-07,0.3217148780822754,-3.0892930030822754,2.086162567138672e-06,-2.4739208221435547,-2.314850330352783,1.1920928955078125e-07
119,0.22106075286865234,443.0167236328125,2.682209014892578e-07,1.7111382484436035,6.155776500701904,9.834766387939453e-07,-7.845389366149902,5.005800247192383,8.344650268554688e-07,0.7085902690887451,-2.906075954437256,0.0,5.678791046142578,-0.12636423110961914,0.0,3.2372517585754395,3.2544023990631104,1.2516975402832031e-06,-1.1442608833312988,2.3509933948516846,6.258487701416016e-07,0.3217148780822754,-3.109344482421875,2.950429916381836e-06,-2.401219367980957,-2.7899246215820312,1.7881393432617188e-07
120,0.5633687973022461,380.5023193359375,5.960464477539063e-08,1.7111382484436035,5.831226348876953,5.364418029785156e-07,-7.681702613830566,5.005800247192383,6.556510925292969e-07,0.7085902690887451,-2.829159736633301,0.0,5.944591045379639,-0.2743368148803711,0.0,3.2372517585754395,3.2544023990631104,6.854534149169922e-07,-1.069870948791504,2.525045394897461,4.76837158203125e-07,-0.46863412857055664,-3.0892930030822754,1.2516975402832031e-06,-2.3961968421936035,-2.314850330352783,1.4901161193847656e-07
121,1.2271816730499268,140.3727569580078,8.940696716308594e-08,1.7111382484436035,6.280241966247559,4.172325134277344e-07,-7.52647590637207,4.603560447692871,5.960464477539062e-07,0.8147280216217041,-2.5689549446105957,0.0,5.678791046142578,-0.2896728515625,0.0,3.262674331665039,3.332810163497925,9.834766387939453e-07,-1.069870948791504,2.2607216835021973,2.086162567138672e-07,-0.46863412857055664,-3.006807804107666,1.7881393432617188e-06,-2.3961968421936035,-2.7899246215820312,1.7881393432617188e-07
122,1.4475069046020508,-1.2899589538574219,5.960464477539063e-08,1.5071437358856201,6.280241966247559,8.940696716308594e-07,-7.681702613830566,5.22137451171875,1.0132789611816406e-06,0.8057050704956055,-2.829159736633301,2.9802322387695312e-08,5.678791046142578,-0.2896728515625,0.0,3.262674331665039,3.332810163497925,1.2218952178955078e-06,-1.1442608833312988,2.2346091270446777,5.066394805908203e-07,-0.46863412857055664,-3.006807804107666,2.086162567138672e-06,-2.0260400772094727,-2.023777961730957,2.086162567138672e-07
123,1.4475069046020508,140.3727569580078,8.940696716308594e-08,1.2372708320617676,5.745760440826416,6.854534149169922e-07,-7.52647590637207,5.22137451171875,9.834766387939453e-07,0.8147280216217041,-2.829159736633301,0.0,5.678791046142578,-0.2896728515625,0.0,3.262674331665039,3.4933252334594727,1.2218952178955078e-06,-1.1442608833312988,2.2346091270446777,3.2782554626464844e-07,-0.2616281509399414,-3.0605502128601074,2.9206275939941406e-06,-1.8089990615844727,-2.023777961730957,1.7881393432617188e-07
124,1.4475069046020508,140.3727569580078,8.940696716308594e-08,1.2372708320617676,5.5470871925354,7.450580596923828e-07,-7.52647590637207,5.22137451171875,1.043081283569336e-06,0.8147280216217041,-2.829159736633301,2.9802322387695312e-08,5.944591045379639,-0.2896728515625,0.0,3.262674331665039,2.78979754447937,1.0728836059570312e-06,-1.069870948791504,2.2346091270446777,4.76837158203125e-07,-0.2616281509399414,-3.006807804107666,2.1457672119140625e-06,-2.0260400772094727,-2.023777961730957,1.4901161193847656e-07
125,1.6646435260772705,-1.2899589538574219,5.960464477539063e-08,1.2372708320617676,5.745760440826416,9.238719940185547e-07,-7.792682647705078,4.8197784423828125,1.1026859283447266e-06,0.9078526496887207,-2.9073357582092285,2.9802322387695312e-08,5.942854404449463,-0.12680435180664062,0.0,3.4480338096618652,3.460876941680908,1.3709068298339844e-06,-1.3218493461608887,2.2346091270446777,7.450580596923828e-07,-0.2616281509399414,-3.0605502128601074,3.0100345611572266e-06,-2.2381067276000977,-2.14815092086792,3.2782554626464844e-07
126,1.8517727851867676,-1.264604091644287,1.4901161193847656e-07,1.2409744262695312,5.5470871925354,5.066394805908203e-07,-7.970183372497559,5.191634178161621,6.258487701416016e-07,0.8057050704956055,-2.9073357582092285,5.960464477539063e-08,6.155679702758789,0.15373015403747559,0.0,3.149402618408203,3.460876941680908,1.2516975402832031e-06,-1.3218493461608887,2.2346091270446777,5.364418029785156e-07,-0.7945146560668945,-3.209230899810791,2.950429916381836e-06,-2.2381067276000977,-2.14815092086792,2.682209014892578e-07
127,0.3211643695831299,347.4908142089844,2.9802322387695312e-08,1.319474458694458,5.745760440826416,5.662441253662109e-07,-7.970183372497559,4.8197784423828125,6.854534149169922e-07,0.8008520603179932,-2.8621983528137207,0.0,6.155679702758789,0.3035714626312256,0.0,3.0344133377075195,3.460876941680908,1.0132789611816406e-06,-1.3218493461608887,2.269063949584961,3.2782554626464844e-07,-0.7945146560668945,-3.1691455841064453,1.9073486328125e-06,-2.4364304542541504,-2.4384970664978027,1.4901161193847656e-07
128,0.3211643695831299,363.934326171875,8.940696716308594e-08,1.319474458694458,5.935107231140137,4.76837158203125e-07,-7.970183372497559,4.8197784423828125,6.854534149169922e-07,0.6679403781890869,-2.8621983528137207,2.9802322387695312e-08,6.109865188598633,0.3035714626312256,0.0,3.0833048820495605,3.3770298957824707,9.238719940185547e-07,-1.3218493461608887,2.002553939819336,4.76837158203125e-07,-0.7945146560668945,-3.209230899810791,1.6987323760986328e-06,-2.508486747741699,-2.7347168922424316,2.682209014892578e-07
129,0.3211643695831299,379.4154357910156,2.086162567138672e-07,1.3414313793182373,5.935107231140137,3.5762786865234375e-07,-7.792682647705078,4.682667255401611,4.76837158203125e-07,0.8008520603179932,-2.6792945861816406,0.0,5.942854404449463,0.06030678749084473,0.0,3.0344133377075195,3.460876941680908,6.258487701416016e-07,-1.3218493461608887,2.352419376373291,2.980232238769531e-07,-0.06413507461547852,-3.2378897666931152,1.2516975402832031e-06,-2.508486747741699,-2.586805820465088,5.960464477539063e-08
130,0.3211643695831299,380.7444763183594,8.940696716308594e-08,1.3414313793182373,5.4398908615112305,5.066394805908203e-07,-8.242857933044434,4.682667255401611,8.344650268554688e-07,0.6679403781890869,-2.269932746887207,0.0,6.109865188598633,0.404904842376709,0.0,3.0344133377075195,3.3770298957824707,1.2516975402832031e-06,-1.2982945442199707,2.3472037315368652,4.172325134277344e-07,-0.06413507461547852,-3.215036392211914,1.9669532775878906e-06,-2.508486747741699,-2.586805820465088,1.1920928955078125e-07
131,-0.4818844795227051,380.7444763183594,8.940696716308594e-08,1.3414313793182373,5.4653801918029785,8.940696716308594e-07,-7.44040584564209,4.496474266052246,1.0132789611816406e-06,0.5079340934753418,-2.1983695030212402,0.0,6.109865188598633,0.404904842376709,0.0,3.0833048820495605,3.3770298957824707,1.4603137969970703e-06,-1.2099499702453613,2.3691112995147705,6.854534149169922e-07,-0.06413507461547852,-3.215036392211914,2.562999725341797e-06,-2.1784214973449707,-2.4384970664978027,1.4901161193847656e-07
132,-0.4818844795227051,379.5666809082031,5.960464477539063e-08,1.4552898406982422,5.4653801918029785,6.258487701416016e-07,-7.44040584564209,4.496474266052246,9.834766387939453e-07,0.5910768508911133,-2.139484405517578,5.960464477539063e-08,5.734103202819824,0.06030678749084473,5.960464477539063e-08,3.0833048820495605,3.1386709213256836,1.0132789611816406e-06,-0.674036979675293,2.3472037315368652,7.152557373046875e-07,-0.06413507461547852,-3.2378897666931152,1.7881393432617188e-06,-2.1784214973449707,-2.1758971214294434,5.960464477539063e-08
133,0.3103022575378418,379.5666809082031,1.1920928955078125e-07,1.4552898406982422,5.4653801918029785,5.662441253662109e-07,-7.461530685424805,4.496474266052246,6.854534149169922e-07,0.5910768508911133,-2.139484405517578,0.0,6.4373273849487305,0.3355889320373535,0.0,3.0362229347229004,3.461286783218384,1.043081283569336e-06,-0.674036979675293,2.3521838188171387,6.854534149169922e-07,-1.0432143211364746,-3.215036392211914,1.3113021850585938e-06,-2.087864875793457,-2.105759620666504,2.086162567138672e-07
134,0.4189033508300781,379.5666809082031,1.4901161193847656e-07,1.3179407119750977,5.474802494049072,9.238719940185547e-07,-7.920506477355957,4.825050354003906,8.642673492431641e-07,0.5910768508911133,-2.139484405517578,0.0,6.4373273849487305,0.5295734405517578,0.0,3.1942477226257324,3.048509120941162,1.430511474609375e-06,-1.2982945442199707,2.3472037315368652,4.470348358154297e-07,-1.0432143211364746,-3.215036392211914,2.8014183044433594e-06,-2.0397162437438965,-2.105759620666504,5.960464477539063e-08
135,0.4189033508300781,363.3451843261719,8.940696716308594e-08,1.4552898406982422,5.536848068237305,4.172325134277344e-07,-7.820291519165039,4.825050354003906,4.76837158203125e-07,0.5951693058013916,-2.537848949432373,0.0,5.734103202819824,0.3355889320373535,0.0,3.1942477226257324,2.8918843269348145,8.940696716308594e-07,-1.1863064765930176,2.334101676940918,2.980232238769531e-07,0.11486411094665527,-3.3669486045837402,1.8775463104248047e-06,-2.0397162437438965,-2.1758971214294434,1.1920928955078125e-07
136,0.4189033508300781,379.5412292480469,8.940696716308594e-08,1.5064337253570557,5.536848068237305,8.344650268554688e-07,-7.820291519165039,5.966512203216553,1.0132789611816406e-06,0.745964765548706,-2.695309638977051,2.9802322387695312e-08,5.596783638000488,0.3355889320373535,0.0,3.3211770057678223,2.753938913345337,1.519918441772461e-06,-1.412193775177002,2.3274688720703125,6.854534149169922e-07,0.3579244613647461,-3.436607837677002,2.950429916381836e-06,-1.9402084350585938,-3.0223398208618164,4.172325134277344e-07
137,1.6860346794128418,-1.849618911743164,2.9802322387695312e-08,1.5667712688446045,5.474802494049072,6.258487701416016e-07,-7.820291519165039,5.966512203216553,7.450580596923828e-07,0.9970574378967285,-2.695309638977051,0.0,5.043668270111084,0.3355889320373535,0.0,3.3211770057678223,2.753938913345337,1.1324882507324219e-06,-1.9337925910949707,2.324716567993164,4.76837158203125e-07,0.3579244613647461,-3.436607837677002,1.8775463104248047e-06,-1.5646262168884277,-3.1512017250061035,2.384185791015625e-07
138,1.6860346794128418,-1.849618911743164,1.1920928955078125e-07,1.627553939819336,5.536848068237305,1.3709068298339844e-06,-7.123801231384277,5.966512203216553,1.5795230865478516e-06,1.284696102142334,-2.537848949432373,1.4901161193847656e-07,5.043668270111084,0.2367410659790039,2.9802322387695312e-08,3.3211770057678223,2.753938913345337,2.652406692504883e-06,-1.412193775177002,2.324716567993164,1.2516975402832031e-06,0.3579244613647461,-3.436607837677002,2.652406692504883e-06,-1.5646262168884277,-3.1512017250061035,6.258487701416016e-07
139,1.3946759700775146,-0.4306201934814453,1.1920928955078125e-07,1.627553939819336,5.580803871154785,2.086162567138672e-06,-6.912385940551758,5.302249908447266,2.4139881134033203e-06,1.3732211589813232,-2.855095386505127,8.940696716308594e-08,5.596783638000488,-0.39555835723876953,0.0,3.225224018096924,2.8560376167297363,3.844499588012695e-06,-1.1863064765930176,2.324716567993164,6.854534149169922e-07,0.013828516006469727,-3.436607837677002,5.185604095458984e-06,-1.5646262168884277,-3.0223398208618164,5.066394805908203e-07
140,1.3946759700775146,0.3081061840057373,1.7881393432617188e-07,1.5667712688446045,5.580803871154785,1.3709068298339844e-06,-6.870405197143555,4.456956386566162,1.6391277313232422e-06,1.3732211589813232,-2.2859530448913574,1.1920928955078125e-07,6.034090995788574,-0.4814739227294922,0.0,3.225224018096924,3.085186004638672,1.7285346984863281e-06,-0.8105745315551758,2.324716567993164,7.450580596923828e-07,-0.7864103317260742,-2.641049385070801,2.9206275939941406e-06,-2.106954574584961,-1.8629188537597656,2.980232238769531e-07
