scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
419,0.2504570484161377,379.8122253417969,8.940696716308594e-08,1.4272582530975342,5.7728352546691895,2.0265579223632812e-06,-7.684229850769043,4.727108955383301,1.817941665649414e-06,0.9277215003967285,-3.3192286491394043,0.0,5.814462661743164,-0.4044981002807617,0.0,3.1826260089874268,2.3901991844177246,2.0265579223632812e-06,-1.3320746421813965,2.5547499656677246,6.556510925292969e-07,0.16663217544555664,-3.4731059074401855,4.500150680541992e-06,-2.24055814743042,-2.087277412414551,4.172325134277344e-07
420,0.2504570484161377,379.8122253417969,2.9802322387695312e-08,1.3184192180633545,5.8471784591674805,7.748603820800781e-07,-7.684229850769043,4.727108955383301,6.854534149169922e-07,0.29465436935424805,-3.3192286491394043,0.0,5.7346296310424805,-0.4044981002807617,0.0,3.048258066177368,2.3901991844177246,8.344650268554688e-07,-1.3320746421813965,2.498453140258789,4.172325134277344e-07,0.16663217544555664,-3.4731059074401855,2.0563602447509766e-06,-2.24055814743042,-2.087277412414551,1.1920928955078125e-07
421,-0.11326169967651367,426.5504150390625,8.940696716308594e-08,1.3184192180633545,5.8471784591674805,6.258487701416016e-07,-7.684229850769043,4.727108955383301,7.450580596923828e-07,0.3718690872192383,-3.1018929481506348,0.0,5.814462661743164,-0.4044981002807617,0.0,3.048258066177368,2.503473997116089,5.960464477539062e-07,-1.460045337677002,2.498453140258789,2.980232238769531e-07,0.12019681930541992,-3.4731059074401855,2.950429916381836e-06,-2.26804256439209,-2.1080026626586914,1.7881393432617188e-07
422,-0.11326169967651367,426.5504150390625,3.5762786865234375e-07,1.4272582530975342,5.8471784591674805,1.5497207641601562e-06,-7.909425735473633,4.727108955383301,2.1457672119140625e-06,0.3718690872192383,-2.9233388900756836,2.9802322387695312e-08,5.814462661743164,0.07130646705627441,8.940696716308594e-08,3.1776161193847656,2.503473997116089,1.4603137969970703e-06,-1.460045337677002,2.498453140258789,5.662441253662109e-07,0.12019681930541992,-3.263357639312744,3.0994415283203125e-06,-2.2884082794189453,-2.1080026626586914,2.384185791015625e-07
423,-0.11326169967651367,426.5504150390625,2.9802322387695312e-08,1.4272582530975342,5.8471784591674805,7.450580596923828e-07,-8.08499526977539,5.422554016113281,8.642673492431641e-07,0.3718690872192383,-2.808434009552002,2.9802322387695312e-08,5.58187198638916,0.3239297866821289,0.0,3.1776161193847656,2.503473997116089,8.344650268554688e-07,-1.460045337677002,2.498453140258789,4.76837158203125e-07,0.12019681930541992,-3.0710740089416504,1.817941665649414e-06,-2.2884082794189453,-2.1080026626586914,1.1920928955078125e-07
424,0.17660307884216309,411.4721984863281,2.9802322387695312e-08,1.6023828983306885,6.617226600646973,7.152557373046875e-07,-7.909425735473633,5.422554016113281,1.043081283569336e-06,0.6355953216552734,-2.7270407676696777,0.0,5.58187198638916,0.3239297866821289,0.0,3.1776161193847656,2.5965633392333984,1.1920928955078125e-06,-1.2333765029907227,2.529284954071045,6.854534149169922e-07,0.12019681930541992,-2.858177661895752,3.4868717193603516e-06,-2.4497714042663574,-2.8088150024414062,2.384185791015625e-07
425,0.17660307884216309,379.573974609375,8.940696716308594e-08,1.6023828983306885,5.258079528808594,1.1920928955078125e-06,-7.960079193115234,5.422554016113281,1.2516975402832031e-06,0.7688789367675781,-2.808434009552002,8.940696716308594e-08,5.84211540222168,0.20292425155639648,0.0,3.459257125854492,2.5965633392333984,2.682209014892578e-06,-1.4092669486999512,2.529284954071045,8.344650268554688e-07,0.12019681930541992,-3.0710740089416504,3.9637088775634766e-06,-2.4497714042663574,-2.8088150024414062,4.76837158203125e-07
426,0.20579290390014648,379.08056640625,1.1920928955078125e-07,1.5539581775665283,5.04232931137085,1.0132789611816406e-06,-7.909425735473633,5.265187740325928,9.238719940185547e-07,0.8357939720153809,-2.7270407676696777,2.9802322387695312e-08,6.1416916847229,0.20292425155639648,0.0,3.459257125854492,2.3729119300842285,1.519918441772461e-06,-1.4092669486999512,2.529284954071045,4.76837158203125e-07,0.1480727195739746,-2.940093994140625,3.337860107421875e-06,-2.20306396484375,-2.8088150024414062,3.2782554626464844e-07
427,0.17660307884216309,379.573974609375,2.086162567138672e-07,1.2420868873596191,5.219361305236816,6.854534149169922e-07,-7.960079193115234,4.681295871734619,6.854534149169922e-07,0.8357939720153809,-2.808434009552002,0.0,6.154169082641602,0.20292425155639648,0.0,3.4923367500305176,2.5965633392333984,9.238719940185547e-07,-1.2333765029907227,2.529284954071045,3.5762786865234375e-07,0.09761905670166016,-2.940093994140625,1.341104507446289e-06,-2.20306396484375,-2.528736114501953,2.086162567138672e-07
428,0.17660307884216309,379.34234619140625,5.960464477539063e-08,1.2402453422546387,5.093568801879883,1.430511474609375e-06,-7.671923637390137,4.681295871734619,2.115964889526367e-06,1.3400437831878662,-2.7422423362731934,2.9802322387695312e-08,6.245837211608887,-0.298525333404541,2.9802322387695312e-08,3.459257125854492,2.5965633392333984,1.4603137969970703e-06,-1.330092430114746,2.611957550048828,9.238719940185547e-07,-0.11002206802368164,-3.1274170875549316,3.2782554626464844e-06,-2.20306396484375,-2.428556442260742,2.384185791015625e-07
429,1.3343937397003174,379.08056640625,8.940696716308594e-08,1.1711084842681885,5.04232931137085,7.450580596923828e-07,-7.9128828048706055,4.9776716232299805,7.450580596923828e-07,1.3400437831878662,-3.207615852355957,0.0,6.506185531616211,-0.4085087776184082,0.0,3.349299192428589,2.7771246433258057,7.748603820800781e-07,-1.4092669486999512,2.611957550048828,3.5762786865234375e-07,-0.11002206802368164,-3.1274170875549316,1.8477439880371094e-06,-2.011240005493164,-2.3861351013183594,5.960464477539063e-08
430,2.330977201461792,-1.1217126846313477,1.4901161193847656e-07,1.1711084842681885,5.093568801879883,1.0728836059570312e-06,-7.9128828048706055,4.943958759307861,1.2516975402832031e-06,0.9910435676574707,-3.1264095306396484,0.0,6.6517744064331055,-0.298525333404541,0.0,2.781121253967285,3.012601852416992,1.2516975402832031e-06,-1.5445280075073242,2.611957550048828,6.258487701416016e-07,-0.16522645950317383,-3.1274170875549316,2.7120113372802734e-06,-2.20306396484375,-2.1997923851013184,2.086162567138672e-07
431,1.3343937397003174,379.34234619140625,5.960464477539063e-08,1.1711084842681885,5.093568801879883,4.470348358154297e-07,-8.027822494506836,4.9776716232299805,6.258487701416016e-07,0.9885296821594238,-3.1264095306396484,0.0,6.591917514801025,-0.298525333404541,0.0,2.781121253967285,3.0204145908355713,5.066394805908203e-07,-1.330092430114746,2.4188225269317627,4.172325134277344e-07,-0.24329471588134766,-3.1274170875549316,1.2814998626708984e-06,-2.011240005493164,-2.1997923851013184,5.960464477539063e-08
432,1.3343937397003174,378.6906433105469,0.0,1.2780661582946777,5.093568801879883,6.258487701416016e-07,-7.9128828048706055,4.9776716232299805,5.960464477539062e-07,0.9910435676574707,-2.7422423362731934,0.0,6.591917514801025,-0.17055463790893555,0.0,2.6387829780578613,3.123286485671997,6.854534149169922e-07,-1.6373944282531738,2.4188225269317627,3.5762786865234375e-07,-0.24329471588134766,-3.1274170875549316,1.7285346984863281e-06,-1.9746108055114746,-2.1997923851013184,5.960464477539063e-08
433,2.0421159267425537,-1.1217126846313477,5.960464477539063e-08,1.2780661582946777,5.321463584899902,4.76837158203125e-07,-7.9128828048706055,4.943958759307861,6.258487701416016e-07,0.9910435676574707,-2.8099570274353027,0.0,6.591917514801025,0.06555962562561035,0.0,2.6387829780578613,3.123286485671997,9.238719940185547e-07,-1.6373944282531738,2.226362943649292,3.5762786865234375e-07,-0.24329471588134766,-3.2958149909973145,1.519918441772461e-06,-2.011240005493164,-2.1997923851013184,1.1920928955078125e-07
434,-0.530937671661377,378.6906433105469,2.980232238769531e-07,1.607102632522583,5.321463584899902,7.450580596923828e-07,-7.66755485534668,4.846312999725342,8.344650268554688e-07,1.268371820449829,-2.6721978187561035,0.0,5.635396480560303,0.06555962562561035,0.0,2.781121253967285,3.123286485671997,1.0132789611816406e-06,-1.3332252502441406,2.226362943649292,4.76837158203125e-07,-0.17686748504638672,-3.2958149909973145,2.473592758178711e-06,-1.9746108055114746,-2.6957149505615234,1.4901161193847656e-07
435,-0.530937671661377,378.6906433105469,0.0,1.643491506576538,5.321463584899902,1.1026859283447266e-06,-7.223550796508789,4.825585842132568,1.3113021850585938e-06,1.268371820449829,-2.66463565826416,0.0,5.5806708335876465,0.06555962562561035,0.0,2.9243249893188477,3.123286485671997,1.2814998626708984e-06,-1.0198931694030762,2.226362943649292,5.066394805908203e-07,-0.07790422439575195,-3.1259727478027344,3.427267074584961e-06,-1.972111701965332,-2.6957149505615234,2.384185791015625e-07
436,1.1092147827148438,-0.5900330543518066,1.1920928955078125e-07,1.643491506576538,5.429436683654785,1.1324882507324219e-06,-7.171027183532715,4.638807773590088,1.4007091522216797e-06,1.3175287246704102,-2.595597267150879,2.9802322387695312e-08,5.413734436035156,0.06555962562561035,0.0,3.0128369331359863,3.123286485671997,2.0563602447509766e-06,-1.3332252502441406,2.3842954635620117,7.748603820800781e-07,0.06522202491760254,-3.1259727478027344,3.0994415283203125e-06,-1.972111701965332,-2.6957149505615234,2.384185791015625e-07
437,1.1092147827148438,-0.5900330543518066,1.7881393432617188e-07,1.408437967300415,5.429436683654785,2.3543834686279297e-06,-7.171027183532715,4.638807773590088,2.0265579223632812e-06,1.268371820449829,-2.504833221435547,1.1920928955078125e-07,5.413734436035156,0.14632964134216309,0.0,3.1787197589874268,3.3788657188415527,1.996755599975586e-06,-1.0739855766296387,2.3842954635620117,8.642673492431641e-07,0.06522202491760254,-3.1259727478027344,4.500150680541992e-06,-1.9617223739624023,-2.6957149505615234,2.980232238769531e-07
438,1.1092147827148438,-0.5900330543518066,8.940696716308594e-08,1.4633235931396484,5.592117786407471,8.344650268554688e-07,-7.223550796508789,4.846312999725342,1.1026859283447266e-06,1.0074958801269531,-2.504833221435547,2.9802322387695312e-08,5.4879150390625,0.057395219802856445,0.0,3.2663064002990723,3.3788657188415527,2.0265579223632812e-06,-1.0739855766296387,2.3842954635620117,4.76837158203125e-07,0.15233945846557617,-3.1259727478027344,1.8477439880371094e-06,-1.9617223739624023,-2.8537683486938477,2.384185791015625e-07
439,1.1092147827148438,-0.5900330543518066,1.1920928955078125e-07,1.4633235931396484,5.592117786407471,6.854534149169922e-07,-7.76744270324707,5.010199069976807,7.450580596923828e-07,0.6458356380462646,-2.5225796699523926,2.9802322387695312e-08,5.4879150390625,-0.02017354965209961,0.0,3.2663064002990723,3.215952157974243,1.519918441772461e-06,-1.0739855766296387,2.3842954635620117,5.364418029785156e-07,0.15233945846557617,-3.135155200958252,1.6093254089355469e-06,-2.202930450439453,-2.8537683486938477,3.5762786865234375e-07
440,1.1092147827148438,-1.4375033378601074,8.940696716308594e-08,1.4633235931396484,5.248384475708008,7.748603820800781e-07,-7.969268798828125,5.172905921936035,7.748603820800781e-07,0.6064620018005371,-2.5225796699523926,0.0,6.414066314697266,0.05111980438232422,0.0,3.2663064002990723,3.422283411026001,1.0132789611816406e-06,-1.437129020690918,2.318941593170166,5.364418029785156e-07,-0.9279537200927734,-3.135155200958252,2.3245811462402344e-06,-2.202930450439453,-2.8537683486938477,1.7881393432617188e-07
441,2.6406173706054688,-1.4375033378601074,1.1920928955078125e-07,1.4633235931396484,5.198237895965576,4.76837158203125e-07,-7.969268798828125,5.186938285827637,5.066394805908203e-07,0.6064620018005371,-2.829587936401367,0.0,6.414066314697266,-0.0013575553894042969,0.0,3.0336742401123047,3.215952157974243,6.854534149169922e-07,-1.4092812538146973,2.1236484050750732,4.76837158203125e-07,-0.9279537200927734,-3.228884696960449,1.341104507446289e-06,-1.9617223739624023,-2.567190647125244,1.1920928955078125e-07
442,2.6406173706054688,-1.4375033378601074,5.960464477539063e-08,1.5451934337615967,5.144867897033691,7.450580596923828e-07,-7.76744270324707,5.172905921936035,8.940696716308594e-07,0.6064620018005371,-2.829587936401367,2.9802322387695312e-08,6.414066314697266,-0.0013575553894042969,0.0,3.0336742401123047,3.1438589096069336,1.0132789611816406e-06,-1.4092812538146973,2.318941593170166,4.76837158203125e-07,0.15233945846557617,-3.135155200958252,2.682209014892578e-06,-1.915398120880127,-2.194016933441162,1.1920928955078125e-07
443,1.8551783561706543,-0.6006245613098145,8.940696716308594e-08,1.5451934337615967,5.144867897033691,1.5497207641601562e-06,-7.350125312805176,5.172905921936035,1.6689300537109375e-06,0.8705589771270752,-2.829587936401367,8.940696716308594e-08,5.836533546447754,-0.0013575553894042969,0.0,3.0336742401123047,2.9115660190582275,1.996755599975586e-06,-0.8680648803710938,2.423448085784912,6.854534149169922e-07,0.2984352111816406,-3.10079288482666,3.129243850708008e-06,-1.915398120880127,-1.9790534973144531,4.172325134277344e-07
444,1.8551783561706543,-0.6006245613098145,1.1920928955078125e-07,1.2659969329833984,5.198237895965576,1.341104507446289e-06,-7.350125312805176,5.051930904388428,1.430511474609375e-06,1.1438770294189453,-2.843143939971924,5.960464477539063e-08,5.6325788497924805,0.05111980438232422,0.0,3.1433496475219727,3.1438589096069336,2.384185791015625e-06,-0.8151383399963379,2.318941593170166,1.0132789611816406e-06,0.2984352111816406,-2.8727269172668457,2.3543834686279297e-06,-1.8795561790466309,-1.9790534973144531,2.384185791015625e-07
445,0.9183576107025146,379.7412109375,8.940696716308594e-08,1.2659969329833984,5.550010681152344,1.5497207641601562e-06,-7.265140533447266,4.872226715087891,1.7285346984863281e-06,1.1438770294189453,-2.843143939971924,2.9802322387695312e-08,5.568962574005127,-0.0013575553894042969,0.0,3.23355770111084,2.9115660190582275,1.4007091522216797e-06,-0.8151383399963379,2.1936612129211426,6.258487701416016e-07,0.3087899684906006,-3.10079288482666,3.4570693969726562e-06,-1.8795561790466309,-2.567190647125244,2.384185791015625e-07
446,0.8701486587524414,426.8420715332031,6.258487701416016e-07,1.278411626815796,5.791783332824707,4.76837158203125e-07,-7.350125312805176,4.771888732910156,5.364418029785156e-07,0.9851531982421875,-2.899735927581787,0.0,5.6325788497924805,0.22997403144836426,0.0,3.23355770111084,3.003202438354492,1.1622905731201172e-06,-0.7691679000854492,2.4379260540008545,2.384185791015625e-07,0.2984352111816406,-3.10079288482666,1.519918441772461e-06,-1.915398120880127,-1.9790534973144531,1.1920928955078125e-07
447,0.9183576107025146,379.7412109375,2.9802322387695312e-08,1.1755757331848145,5.91017484664917,9.238719940185547e-07,-7.350125312805176,4.771888732910156,8.344650268554688e-07,1.2709553241729736,-2.937160015106201,0.0,5.6325788497924805,-0.37910032272338867,0.0,3.243844509124756,2.9374308586120605,9.5367431640625e-07,-0.7691679000854492,2.4379260540008545,3.5762786865234375e-07,0.1479325294494629,-2.8727269172668457,2.652406692504883e-06,-2.610983371734619,-2.0564541816711426,2.086162567138672e-07
448,-0.03311872482299805,426.8420715332031,1.4901161193847656e-07,1.0426583290100098,5.91017484664917,6.854534149169922e-07,-7.603425979614258,4.771888732910156,8.344650268554688e-07,1.0589361190795898,-2.937160015106201,0.0,5.873876094818115,0.23924779891967773,2.9802322387695312e-08,3.243844509124756,3.003202438354492,6.556510925292969e-07,-0.7951955795288086,2.1936612129211426,4.76837158203125e-07,0.08849954605102539,-2.8727269172668457,2.6226043701171875e-06,-2.719852924346924,-2.346984386444092,1.1920928955078125e-07
449,-0.03311872482299805,426.8420715332031,8.940696716308594e-08,1.278411626815796,6.112727165222168,1.4603137969970703e-06,-7.801458358764648,4.739445686340332,1.519918441772461e-06,0.9851531982421875,-2.937160015106201,2.9802322387695312e-08,5.873876094818115,-0.37910032272338867,0.0,3.243844509124756,3.003202438354492,1.6689300537109375e-06,-1.6105318069458008,2.1936612129211426,7.450580596923828e-07,0.1479325294494629,-2.6099929809570312,3.1888484954833984e-06,-2.7260022163391113,-2.0564541816711426,2.384185791015625e-07
450,-0.5816969871520996,380.3349609375,5.960464477539063e-08,1.278411626815796,6.1339263916015625,6.854534149169922e-07,-7.801458358764648,4.294666767120361,1.2516975402832031e-06,1.0589361190795898,-2.899735927581787,2.9802322387695312e-08,5.873876094818115,0.08642768859863281,0.0,3.4407851696014404,3.177441358566284,1.3709068298339844e-06,-0.9927449226379395,2.339132308959961,6.258487701416016e-07,0.08849954605102539,-2.43160343170166,2.4139881134033203e-06,-2.7260022163391113,-1.974379539489746,2.384185791015625e-07
451,0.46585798263549805,346.4632568359375,8.940696716308594e-08,1.3221781253814697,6.112727165222168,7.748603820800781e-07,-7.801458358764648,4.294666767120361,7.748603820800781e-07,1.0589361190795898,-2.7298693656921387,0.0,5.873876094818115,0.08642768859863281,0.0,3.4407851696014404,3.2747442722320557,8.940696716308594e-07,-1.2284231185913086,2.339132308959961,3.5762786865234375e-07,-0.3712296485900879,-2.43160343170166,3.0994415283203125e-06,-2.7260022163391113,-2.0564541816711426,1.1920928955078125e-07
452,-0.3517341613769531,380.3349609375,1.1920928955078125e-07,1.3221781253814697,6.112727165222168,1.2814998626708984e-06,-7.8221282958984375,4.713091850280762,1.3113021850585938e-06,0.9359192848205566,-2.7298693656921387,5.960464477539063e-08,5.80473518371582,0.08642768859863281,0.0,3.3756446838378906,3.2747442722320557,1.4603137969970703e-06,-1.305711269378662,2.1399006843566895,5.364418029785156e-07,-0.8256030082702637,-2.6099929809570312,3.3974647521972656e-06,-2.6419854164123535,-2.2270498275756836,2.980232238769531e-07
453,-0.3517341613769531,379.00775146484375,8.940696716308594e-08,1.3221781253814697,6.112727165222168,5.364418029785156e-07,-7.8221282958984375,4.713091850280762,6.258487701416016e-07,0.8547487258911133,-2.4513206481933594,0.0,5.80473518371582,0.08642768859863281,0.0,3.3756446838378906,3.177441358566284,1.1622905731201172e-06,-1.2284231185913086,2.339132308959961,5.364418029785156e-07,-0.8256030082702637,-2.881971836090088,1.9669532775878906e-06,-2.584691047668457,-2.1710853576660156,1.4901161193847656e-07
454,-0.3517341613769531,346.4632568359375,5.960464477539063e-08,1.2267630100250244,5.7015767097473145,4.470348358154297e-07,-7.303674697875977,4.713091850280762,6.258487701416016e-07,0.8547487258911133,-2.4513206481933594,0.0,6.371114730834961,0.08642768859863281,0.0,3.2690515518188477,3.2747442722320557,8.344650268554688e-07,-1.2284231185913086,2.365556240081787,3.5762786865234375e-07,-0.8256030082702637,-2.9803390502929688,2.592802047729492e-06,-2.153520107269287,-2.2270498275756836,1.7881393432617188e-07
455,-0.3517341613769531,363.7861633300781,1.7881393432617188e-07,1.152200698852539,5.7015767097473145,5.066394805908203e-07,-7.303674697875977,4.713091850280762,5.960464477539062e-07,0.8547487258911133,-2.592461109161377,0.0,6.371114730834961,0.1815624237060547,0.0,3.209138870239258,3.2747442722320557,7.152557373046875e-07,-1.2284231185913086,2.365556240081787,3.5762786865234375e-07,-0.3712296485900879,-2.9803390502929688,1.1622905731201172e-06,-2.043583393096924,-2.260249614715576,2.384185791015625e-07
456,-0.6687421798706055,379.00775146484375,5.960464477539063e-08,1.152200698852539,5.746136665344238,8.344650268554688e-07,-7.276293754577637,4.713091850280762,9.238719940185547e-07,0.6915812492370605,-2.884174346923828,2.9802322387695312e-08,5.940952777862549,-0.028645992279052734,0.0,3.209138870239258,3.2076714038848877,9.834766387939453e-07,-1.0139045715332031,2.3106818199157715,3.5762786865234375e-07,-0.3166928291320801,-2.9803390502929688,2.2351741790771484e-06,-1.9915881156921387,-2.2270498275756836,1.4901161193847656e-07
457,-0.853034496307373,379.00775146484375,1.1920928955078125e-07,1.2267630100250244,5.746136665344238,1.7881393432617188e-06,-7.276293754577637,5.090823650360107,2.1457672119140625e-06,0.6915812492370605,-2.884174346923828,0.0,6.117679595947266,-0.19660663604736328,0.0,3.2690515518188477,3.2076714038848877,2.8908252716064453e-06,-1.0139045715332031,2.3717730045318604,7.748603820800781e-07,-0.07581043243408203,-2.920988082885742,6.973743438720703e-06,-1.9163970947265625,-2.260249614715576,4.172325134277344e-07
458,-0.6687421798706055,363.7861633300781,1.1920928955078125e-07,1.3836805820465088,5.7481584548950195,6.854534149169922e-07,-7.276293754577637,4.790518283843994,5.066394805908203e-07,0.694411039352417,-2.884174346923828,0.0,5.940952777862549,-0.19660663604736328,0.0,3.3496875762939453,3.2076714038848877,1.0132789611816406e-06,-1.0579938888549805,2.3717730045318604,5.960464477539062e-07,0.2518281936645508,-3.0604820251464844,1.5497207641601562e-06,-1.9163970947265625,-2.3202271461486816,2.384185791015625e-07
459,-0.6687421798706055,396.38006591796875,1.1920928955078125e-07,1.4129652976989746,5.7481584548950195,8.940696716308594e-07,-7.276293754577637,4.811531066894531,9.238719940185547e-07,0.694411039352417,-2.8414206504821777,0.0,5.940952777862549,-0.037329673767089844,0.0,3.3496875762939453,3.2076714038848877,1.5497207641601562e-06,-1.0579938888549805,2.3648571968078613,8.344650268554688e-07,0.2518281936645508,-2.920988082885742,2.5033950805664062e-06,-1.9163970947265625,-2.4435653686523438,2.980232238769531e-07
460,0.2972731590270996,396.38006591796875,8.940696716308594e-08,1.5880045890808105,6.015717506408691,9.238719940185547e-07,-7.276293754577637,4.8523383140563965,8.642673492431641e-07,0.694411039352417,-2.8414206504821777,0.0,5.940952777862549,-0.037329673767089844,0.0,3.7521042823791504,3.2076714038848877,2.294778823852539e-06,-1.0579938888549805,2.3648571968078613,4.172325134277344e-07,0.7046232223510742,-3.0604820251464844,2.175569534301758e-06,-1.864914894104004,-2.4435653686523438,2.980232238769531e-07
461,0.4059739112854004,380.42022705078125,5.960464477539063e-08,1.4129652976989746,5.7481584548950195,3.5762786865234375e-07,-7.001713752746582,4.811531066894531,3.8743019104003906e-07,0.7100598812103271,-2.50820255279541,0.0,6.117679595947266,0.19880318641662598,0.0,3.3496875762939453,3.251216173171997,5.662441253662109e-07,-1.0579938888549805,2.603715181350708,3.5762786865234375e-07,0.7046232223510742,-2.920988082885742,1.3113021850585938e-06,-1.9843201637268066,-2.4435653686523438,8.940696716308594e-08
462,0.653688907623291,379.391845703125,2.086162567138672e-07,1.3836805820465088,6.015717506408691,8.046627044677734e-07,-7.001713752746582,4.790518283843994,8.344650268554688e-07,0.7100598812103271,-2.50820255279541,2.9802322387695312e-08,5.95914888381958,0.19880318641662598,0.0,3.7521042823791504,3.251216173171997,2.205371856689453e-06,-0.8389992713928223,2.497433662414551,5.960464477539062e-07,0.2347393035888672,-2.918858528137207,2.771615982055664e-06,-2.1785359382629395,-2.4435653686523438,3.5762786865234375e-07
463,0.653688907623291,379.391845703125,1.1920928955078125e-07,1.244920253753662,5.496110916137695,1.2218952178955078e-06,-7.046302795410156,4.623610973358154,1.3113021850585938e-06,0.7100598812103271,-2.8414206504821777,5.960464477539063e-08,6.04720401763916,-0.037329673767089844,0.0,3.3173911571502686,3.499950408935547,1.4901161193847656e-06,-0.8389992713928223,2.480818271636963,5.662441253662109e-07,0.012722253799438477,-2.8997015953063965,2.8014183044433594e-06,-2.457465648651123,-2.2821226119995117,2.980232238769531e-07
464,0.4059739112854004,379.391845703125,8.940696716308594e-08,1.1568095684051514,6.242008209228516,7.748603820800781e-07,-7.046302795410156,4.3791728019714355,7.450580596923828e-07,0.7100598812103271,-2.8833279609680176,0.0,6.04720401763916,-0.2350001335144043,0.0,3.3167638778686523,3.499950408935547,9.834766387939453e-07,-0.6539173126220703,2.497433662414551,4.470348358154297e-07,0.1253647804260254,-2.918858528137207,1.9371509552001953e-06,-2.181751251220703,-2.214268207550049,2.086162567138672e-07
465,0.4059739112854004,379.391845703125,2.9802322387695312e-08,1.1568095684051514,6.309381484985352,9.238719940185547e-07,-7.092018127441406,4.244816303253174,1.0728836059570312e-06,0.7081794738769531,-2.8833279609680176,0.0,6.367979049682617,-0.2350001335144043,0.0,3.3167638778686523,3.499950408935547,1.1026859283447266e-06,-0.8389992713928223,2.497433662414551,5.364418029785156e-07,-0.500084400177002,-2.918858528137207,2.2649765014648438e-06,-2.677600860595703,-2.1752586364746094,2.384185791015625e-07
466,1.9895646572113037,-0.04682016372680664,8.940696716308594e-08,1.244920253753662,6.309381484985352,7.748603820800781e-07,-7.092018127441406,4.3791728019714355,7.450580596923828e-07,0.7081794738769531,-2.8833279609680176,0.0,6.04720401763916,-0.2652158737182617,0.0,3.3167638778686523,3.154139518737793,6.854534149169922e-07,-0.9153809547424316,2.480818271636963,2.980232238769531e-07,0.1253647804260254,-3.00809907913208,1.996755599975586e-06,-2.677600860595703,-2.1752586364746094,1.7881393432617188e-07
467,0.08098793029785156,140.63619995117188,8.940696716308594e-08,1.2627573013305664,5.740442276000977,6.854534149169922e-07,-7.44443416595459,4.623610973358154,8.940696716308594e-07,0.8336465358734131,-2.5070738792419434,2.9802322387695312e-08,6.04720401763916,-0.2350001335144043,0.0,3.3167638778686523,3.5166306495666504,8.940696716308594e-07,-0.9153809547424316,2.438141345977783,4.76837158203125e-07,-0.4394211769104004,-3.046693801879883,1.430511474609375e-06,-2.181751251220703,-2.2821226119995117,1.7881393432617188e-07
468,0.08098793029785156,140.63619995117188,5.960464477539063e-08,1.4215407371520996,5.740442276000977,1.6987323760986328e-06,-7.65302848815918,5.091367721557617,1.6093254089355469e-06,0.8336465358734131,-2.5070738792419434,2.9802322387695312e-08,6.367979049682617,-0.15575218200683594,0.0,3.2671189308166504,2.883885145187378,1.9371509552001953e-06,-0.9153809547424316,2.3851370811462402,6.258487701416016e-07,0.1253647804260254,-3.08724308013916,3.069639205932617e-06,-2.0907034873962402,-2.3168764114379883,2.682209014892578e-07
469,0.08098793029785156,140.63619995117188,5.960464477539063e-08,1.507185697555542,5.707942008972168,1.0132789611816406e-06,-7.44443416595459,5.091367721557617,1.5497207641601562e-06,0.8336465358734131,-2.5070738792419434,2.9802322387695312e-08,6.036382675170898,-0.15575218200683594,0.0,3.487078905105591,3.5166306495666504,1.341104507446289e-06,-1.038254737854004,2.3851370811462402,8.344650268554688e-07,-0.21139144897460938,-3.166602611541748,2.086162567138672e-06,-2.0907034873962402,-2.3168764114379883,2.980232238769531e-07
470,0.08098793029785156,140.63619995117188,2.9802322387695312e-08,1.507185697555542,5.669609069824219,1.4901161193847656e-06,-7.65302848815918,5.091367721557617,1.1026859283447266e-06,1.3429279327392578,-2.517180919647217,5.960464477539063e-08,6.036382675170898,-0.17256593704223633,5.960464477539063e-08,3.2671189308166504,2.643479347229004,1.2516975402832031e-06,-1.1639161109924316,2.377981662750244,5.960464477539062e-07,-0.21139144897460938,-3.166602611541748,2.8908252716064453e-06,-2.0907034873962402,-2.343954086303711,2.086162567138672e-07
