scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.4296875,429.81878662109375,0.9999932646751404,486.27435302734375,357.0914306640625,0.9999978542327881,504.1658935546875,357.8017883300781,0.9999975562095642,532.5549926757812,362.1988830566406,0.9999932050704956,555.1436157226562,376.16357421875,0.9999911189079285,500.84814453125,257.40234375,1.0,528.848388671875,235.5338134765625,0.9999995231628418,561.994140625,255.6328582763672,0.9999997615814209,574.7181396484375,308.2666015625,0.9999995231628418
56,482.4296875,429.81878662109375,0.0029656589031219482,485.8299865722656,357.0914306640625,0.9999995827674866,504.1658935546875,357.8017883300781,0.9999951124191284,532.5549926757812,362.1988830566406,0.9996833205223083,555.1436157226562,373.6988830566406,0.999259352684021,500.84814453125,257.1415100097656,1.0,528.848388671875,235.4523468017578,0.9999991655349731,561.994140625,255.70896911621094,0.9999999403953552,574.7312622070312,308.2666015625,0.9999992847442627
57,481.75421142578125,433.5021057128906,0.7192672491073608,485.8299865722656,357.0914306640625,0.999999463558197,504.1658935546875,357.7579040527344,0.9999909400939941,532.4140625,362.1988830566406,0.9986395835876465,554.97802734375,376.16357421875,0.9997667074203491,500.5124206542969,257.40234375,0.9999999403953552,529.2017211914062,235.4523468017578,0.9999996423721313,561.994140625,255.6328582763672,0.9999997019767761,575.2716064453125,308.4117126464844,0.9999994039535522
58,479.9689025878906,432.6663513183594,0.9978901147842407,485.2345275878906,355.8387451171875,0.9999995231628418,503.41754150390625,357.25872802734375,0.9999955296516418,532.4140625,360.96649169921875,0.9999798536300659,554.97802734375,375.97930908203125,0.9999806880950928,500.5124206542969,257.1415100097656,0.9999998807907104,529.2017211914062,235.1610565185547,0.9999992847442627,562.010498046875,254.8932342529297,0.9999997615814209,575.399658203125,308.637939453125,0.9999995827674866
59,479.9689025878906,432.6663513183594,0.9583630561828613,480.9328308105469,355.30029296875,0.9999991655349731,500.8699645996094,355.0649719238281,0.9999983310699463,527.0615234375,360.96649169921875,0.9995514154434204,551.0042724609375,374.98577880859375,0.9994075298309326,500.2079162597656,257.1415100097656,1.0,530.0104370117188,234.7848663330078,0.9999992847442627,562.0127563476562,254.72830200195312,0.9999996423721313,575.399658203125,308.9573059082031,0.9999997019767761
60,477.25439453125,423.43603515625,0.5241119265556335,480.0641784667969,353.98406982421875,0.9999953508377075,499.53985595703125,353.74560546875,0.9999969005584717,526.8114624023438,358.7330017089844,0.9997714757919312,550.0731811523438,374.98577880859375,0.9998462200164795,499.8950500488281,256.23077392578125,1.0,529.906982421875,234.56414794921875,0.9999998807907104,562.0127563476562,254.39659118652344,0.9999997019767761,575.399658203125,309.0569152832031,0.9999995827674866
61,475.7255859375,429.6378173828125,0.9898544549942017,479.1087951660156,353.7101135253906,0.9999954700469971,498.1919250488281,353.74560546875,0.9999974966049194,525.0901489257812,358.7330017089844,0.9999829530715942,546.4535522460938,374.98577880859375,0.9999964237213135,498.9115905761719,254.25271606445312,0.9999997019767761,530.0719604492188,233.97142028808594,0.9999996423721313,562.0127563476562,253.9751739501953,0.9999995827674866,575.399658203125,309.89190673828125,0.9999988079071045
62,475.06024169921875,423.1198425292969,0.9910832643508911,476.2664489746094,351.2474060058594,0.9999945759773254,496.61480712890625,348.36553955078125,0.99998939037323,524.9351806640625,355.6490173339844,0.9999771118164062,546.4420776367188,374.98577880859375,0.9999908208847046,498.9115905761719,254.22955322265625,0.9999997615814209,530.5818481445312,233.36013793945312,0.9999997615814209,561.6123046875,253.94830322265625,0.9999995827674866,575.399658203125,311.58984375,0.9999961853027344
63,475.06024169921875,420.6459045410156,0.9988284111022949,474.1076354980469,348.96685791015625,0.9999874234199524,492.7064514160156,348.3176574707031,0.9999948740005493,522.5287475585938,355.5524597167969,0.9999855756759644,545.2110595703125,374.5523681640625,0.9999960064888,498.86871337890625,252.0753936767578,0.9999997615814209,530.607666015625,232.62594604492188,0.9999998807907104,561.6123046875,253.94830322265625,0.9999995827674866,576.0743408203125,311.58984375,0.9999961853027344
64,469.1463317871094,417.7103271484375,0.9999922513961792,471.242431640625,348.96685791015625,0.9999974966049194,489.6150817871094,348.16455078125,0.9999920725822449,518.7918701171875,354.8882141113281,0.9999818801879883,540.1982421875,374.5523681640625,0.9999725222587585,498.7976989746094,250.0860137939453,0.9999996423721313,530.607666015625,232.62594604492188,0.9999998211860657,561.4379272460938,253.5131378173828,0.9999992847442627,576.6486206054688,311.6613464355469,0.9999927878379822
65,468.6611633300781,417.02069091796875,0.9999813437461853,467.139892578125,348.0127868652344,0.999998927116394,486.9795227050781,347.7515869140625,0.9999898672103882,514.509033203125,354.490966796875,0.999984085559845,537.4849243164062,375.9137878417969,0.9999854564666748,497.5406494140625,249.1469268798828,0.9999997615814209,530.607666015625,232.5811004638672,0.9999998807907104,561.6123046875,253.09469604492188,0.9999995827674866,576.6486206054688,311.6613464355469,0.9999982118606567
66,462.6962585449219,416.7309875488281,0.9996737837791443,461.98529052734375,347.1470947265625,0.9999845027923584,482.6295471191406,347.750732421875,0.9999942779541016,509.8041076660156,353.7300109863281,0.9999887943267822,533.1646118164062,375.9137878417969,0.9999943971633911,492.3040466308594,247.29397583007812,0.9999998807907104,530.0643310546875,232.03318786621094,0.9999998807907104,561.48583984375,251.37535095214844,0.9999994039535522,576.1699829101562,311.0597839355469,0.999991774559021
67,460.1353759765625,413.7042541503906,0.9970874190330505,461.28143310546875,339.91949462890625,0.9999986290931702,481.1877136230469,341.97119140625,0.999997615814209,508.7108459472656,347.3728942871094,0.9999707937240601,530.0432739257812,374.5523681640625,0.9999916553497314,491.8413391113281,245.48170471191406,0.9999998807907104,529.9505615234375,231.62832641601562,0.9999998807907104,561.48583984375,251.12100219726562,0.9999995231628418,576.1699829101562,310.77264404296875,0.9999881982803345
68,459.1648864746094,401.9059753417969,0.9988292455673218,460.075439453125,338.08038330078125,0.9999985694885254,478.2680358886719,339.2435302734375,0.999998152256012,505.0694580078125,344.30828857421875,0.999976396560669,528.3412475585938,370.9761047363281,0.9999901056289673,488.8992004394531,242.4102325439453,0.9999998807907104,529.9505615234375,230.4849090576172,0.9999998807907104,561.4379272460938,250.6082000732422,0.9999992251396179,572.485107421875,306.1798095703125,0.9999921321868896
69,457.89739990234375,401.9059753417969,0.9938583374023438,457.5078125,337.81689453125,0.999995231628418,476.0234375,339.160888671875,0.9999962449073792,504.82794189453125,344.1100769042969,0.9999848008155823,528.1251831054688,366.6534118652344,0.9999402165412903,485.3493957519531,240.20773315429688,0.9999997615814209,529.9505615234375,230.0328369140625,0.9999998807907104,561.2880249023438,249.96429443359375,0.9999995231628418,571.0930786132812,304.3869934082031,0.9999845623970032
70,456.9314880371094,401.2290954589844,0.9997092485427856,453.72955322265625,336.1625671386719,0.9999994039535522,474.6422119140625,336.4098205566406,0.9999971389770508,503.9559326171875,342.5238342285156,0.9999326467514038,526.5234375,365.9714660644531,0.9999333620071411,484.2607421875,239.81520080566406,0.9999997615814209,529.8265380859375,229.68536376953125,0.9999998807907104,560.2837524414062,249.04153442382812,0.9999982118606567,569.6624755859375,303.85040283203125,0.9999661445617676
71,456.5433654785156,401.0334167480469,0.9978193640708923,453.2820739746094,336.1625671386719,0.9999977350234985,473.9578857421875,336.32379150390625,0.9999918937683105,503.9482727050781,342.5238342285156,0.9999061822891235,525.7973022460938,360.57708740234375,0.9999221563339233,483.1766052246094,239.25685119628906,0.9999995231628418,528.0907592773438,228.46075439453125,0.9999997615814209,559.823486328125,248.69699096679688,0.999998927116394,568.3652954101562,303.1314697265625,0.999970555305481
72,454.0880432128906,401.0334167480469,0.9994221925735474,453.2820739746094,336.27349853515625,0.9999990463256836,473.9578857421875,336.4098205566406,0.999969482421875,502.7084045410156,342.8827209472656,0.9999079704284668,525.3285522460938,360.57708740234375,0.9999740123748779,483.1766052246094,238.69265747070312,0.9999989867210388,526.7186279296875,228.2794647216797,0.9999995827674866,558.8803100585938,247.8629913330078,0.9999994039535522,568.3652954101562,302.4021301269531,0.9999831914901733
73,454.0880432128906,403.6772155761719,0.9976511001586914,453.2820739746094,336.1625671386719,0.9999992847442627,474.2222900390625,336.32379150390625,0.9999864101409912,502.7084045410156,342.033935546875,0.9999862909317017,525.3285522460938,360.57708740234375,0.9999260306358337,483.1766052246094,238.69265747070312,0.9999992847442627,526.6167602539062,227.8060760498047,0.9999995827674866,557.7921752929688,247.8629913330078,0.9999995231628418,568.3652954101562,302.2362365722656,0.9999866485595703
74,454.0880432128906,406.7926025390625,0.7628834247589111,453.6426696777344,336.27349853515625,0.9999992847442627,474.2222900390625,336.4098205566406,0.9999976754188538,502.7084045410156,342.8827209472656,0.9999874830245972,525.3285522460938,363.7073974609375,0.9999517798423767,485.4763488769531,239.25685119628906,0.9999997019767761,526.4924926757812,227.8060760498047,0.9999992847442627,557.653076171875,247.8629913330078,0.9999991655349731,568.3980712890625,302.2362365722656,0.9999680519104004
75,457.66082763671875,409.2355041503906,0.9999768733978271,457.7225036621094,336.8835754394531,0.9999940395355225,477.1415100097656,338.06488037109375,0.9999947547912598,504.249755859375,343.5009765625,0.9999925494194031,526.8123168945312,364.01458740234375,0.9999555349349976,485.8848571777344,240.08798217773438,0.9999996423721313,526.4924926757812,227.8060760498047,0.9999993443489075,557.653076171875,248.0404815673828,0.9999984502792358,569.9872436523438,302.4021301269531,0.9999176263809204
76,458.0877990722656,410.00244140625,0.9597576856613159,457.87457275390625,339.03558349609375,0.9999983310699463,477.1863098144531,339.8205871582031,0.9999990463256836,505.8816223144531,344.5330810546875,0.9999744892120361,526.9241943359375,365.84527587890625,0.999971866607666,487.61517333984375,243.0127716064453,0.9999998807907104,526.6167602539062,228.1833953857422,0.9999995231628418,557.653076171875,248.18194580078125,0.9999994039535522,571.5609741210938,303.2331237792969,0.999969482421875
77,461.20477294921875,410.4975280761719,0.9688127040863037,459.36669921875,343.3733215332031,0.9999951124191284,478.38031005859375,342.7441101074219,0.9999976754188538,508.48663330078125,347.070068359375,0.9999462366104126,530.021240234375,366.2595520019531,0.9999597668647766,491.1144104003906,244.37631225585938,0.9999997615814209,526.7484741210938,229.09210205078125,0.9999996423721313,557.7921752929688,248.64527893066406,0.999999463558197,572.1023559570312,305.0401916503906,0.9999582767486572
78,463.9845275878906,410.4975280761719,0.9980393648147583,464.2998046875,343.8447570800781,0.9999972581863403,483.5718994140625,343.9795837402344,0.9999885559082031,511.2191467285156,349.06951904296875,0.9999507665634155,530.3992919921875,371.7867431640625,0.9999924898147583,491.7671203613281,247.90365600585938,0.999998927116394,526.7484741210938,230.0005340576172,0.9999996423721313,557.8591918945312,248.64527893066406,0.9999992847442627,572.2178955078125,305.9118347167969,0.9999868869781494
79,465.1487121582031,410.4975280761719,0.9982858896255493,466.3678283691406,344.3741760253906,0.9999985694885254,485.956787109375,344.7615966796875,0.9999935626983643,512.0513916015625,350.74859619140625,0.9999638795852661,533.3710327148438,371.83026123046875,0.9999973773956299,492.3997802734375,248.8528289794922,0.9999997019767761,526.807861328125,230.51663208007812,0.9999995827674866,557.9505615234375,249.6630096435547,0.9999992251396179,572.6926879882812,305.9118347167969,0.9999613761901855
80,469.0226135253906,410.4975280761719,0.999796450138092,469.1598205566406,346.32000732421875,0.9999989867210388,487.8516845703125,345.53619384765625,0.9999915361404419,512.0910034179688,352.4910888671875,0.9999850392341614,533.5269775390625,372.1224365234375,0.9999769926071167,493.49371337890625,249.23312377929688,0.9999985098838806,527.1704711914062,230.595458984375,0.9999995231628418,558.4183349609375,250.8901824951172,0.9999984502792358,572.9666748046875,306.05126953125,0.999988853931427
81,475.21417236328125,410.4975280761719,0.9999129772186279,472.51470947265625,347.0378112792969,0.9999980926513672,490.9027404785156,346.5818786621094,0.9999961853027344,518.6445922851562,353.4410705566406,0.999976634979248,539.5175170898438,372.1224365234375,0.999991774559021,493.6788330078125,249.3585662841797,0.9999985694885254,527.1704711914062,231.41375732421875,0.9999997615814209,558.8518676757812,251.14666748046875,0.9999989867210388,573.0362548828125,306.9875183105469,0.9999952912330627
82,476.53460693359375,415.4689636230469,0.5688205361366272,472.93011474609375,349.4359130859375,0.9999966025352478,492.0151672363281,347.72216796875,0.9999904036521912,518.683349609375,353.49932861328125,0.9999831318855286,542.4774169921875,371.83026123046875,0.999940037727356,493.8690185546875,249.6912078857422,0.9999988079071045,526.1301879882812,231.5827178955078,0.9999997019767761,559.0062866210938,251.56478881835938,0.999998927116394,573.28369140625,307.3379821777344,0.9999963641166687
83,476.53460693359375,415.4689636230469,0.9999501705169678,475.0943298339844,349.4801025390625,0.9999911785125732,493.0205078125,348.4330749511719,0.9999951124191284,519.2189331054688,354.7914123535156,0.9999957084655762,543.614990234375,371.83026123046875,0.999985933303833,494.4361877441406,251.7410430908203,0.9999973177909851,527.1377563476562,231.91888427734375,0.9999996423721313,559.0062866210938,251.56478881835938,0.9999991655349731,573.54345703125,307.7706298828125,0.9999960064888
84,476.53460693359375,415.4689636230469,0.9999667406082153,475.1676025390625,350.2928466796875,0.9999940991401672,493.732666015625,348.92230224609375,0.9999969005584717,521.9265747070312,354.7914123535156,0.9999836087226868,544.1205444335938,371.8128662109375,0.9999793767929077,494.4361877441406,252.53025817871094,0.9999969005584717,527.1377563476562,231.5827178955078,0.999998927116394,559.0480346679688,251.56478881835938,0.9999986886978149,573.28369140625,307.890380859375,0.9999972581863403
85,479.0082702636719,417.9236145019531,0.9999390840530396,478.21710205078125,351.54071044921875,0.999997615814209,494.69403076171875,349.79034423828125,0.9999951124191284,522.2623901367188,355.29254150390625,0.9999901056289673,544.7208251953125,371.8128662109375,0.9999884963035583,494.5379943847656,252.61209106445312,0.9999982118606567,526.1301879882812,232.5047149658203,0.9999995827674866,559.0480346679688,251.398681640625,0.999998927116394,573.54345703125,308.1007080078125,0.9999942779541016
86,479.8349609375,418.2783508300781,0.9989124536514282,478.5845031738281,352.7530822753906,0.9999926090240479,498.391357421875,350.77349853515625,0.9999943971633911,524.9608764648438,355.20098876953125,0.9999880790710449,546.9871215820312,371.37841796875,0.999995231628418,495.0867614746094,253.69273376464844,0.9999973177909851,526.1301879882812,232.69778442382812,0.9999997615814209,558.9702758789062,251.56478881835938,0.9999992847442627,574.009521484375,308.9505310058594,0.9999979138374329
87,479.8349609375,422.8951416015625,0.7859044075012207,478.7890319824219,353.5567321777344,0.9999959468841553,499.09368896484375,350.9793701171875,0.9999969005584717,525.443115234375,356.442626953125,0.9999880790710449,547.7681884765625,372.29241943359375,0.9999741315841675,495.7330322265625,254.27919006347656,0.9999986886978149,526.755615234375,232.69778442382812,0.9999992847442627,558.9628295898438,251.99510192871094,0.9999988079071045,574.009521484375,309.0897521972656,0.9999963045120239
88,479.8349609375,428.2184143066406,0.06479904055595398,481.80352783203125,353.5567321777344,0.9999992847442627,499.705078125,351.2448425292969,0.9999920129776001,526.7901000976562,355.7016296386719,0.9999653697013855,548.61181640625,370.1883239746094,0.999869704246521,495.9100341796875,254.34608459472656,0.9999994039535522,526.375,232.77256774902344,0.9999963045120239,558.9638061523438,252.30943298339844,0.9999990463256836,574.0513916015625,309.0897521972656,0.9999984502792358
89,479.7365417480469,429.0914001464844,0.9999592304229736,482.3747253417969,353.6806640625,0.9999996423721313,500.6646728515625,352.95269775390625,0.9999992847442627,528.1416625976562,356.98773193359375,0.9998732805252075,550.3226318359375,373.0827941894531,0.9999435544013977,496.2625427246094,254.8950653076172,0.9999995827674866,525.555419921875,233.50071716308594,0.999998927116394,558.5388793945312,252.85040283203125,0.9999985694885254,574.0513916015625,309.0897521972656,0.9999986290931702
90,479.7365417480469,429.0914001464844,0.9812171459197998,482.45989990234375,356.49188232421875,0.9999992251396179,500.83441162109375,355.8788757324219,0.999992847442627,528.1416625976562,365.37115478515625,0.9999393820762634,550.6690063476562,376.8941955566406,0.9998047351837158,496.653564453125,254.9877471923828,0.9999998807907104,525.9689331054688,233.79649353027344,0.9999994039535522,558.5388793945312,253.0989227294922,0.999998927116394,573.5293579101562,309.0897521972656,0.9999994039535522
91,479.7365417480469,428.2184143066406,0.9999810457229614,482.9035339355469,356.49188232421875,0.9999996423721313,500.83441162109375,356.63299560546875,0.9999984502792358,528.5958862304688,365.37115478515625,0.9999276399612427,550.6690063476562,376.8941955566406,0.9998810291290283,496.6666564941406,255.10667419433594,0.9999998807907104,526.0946655273438,233.79649353027344,0.9999980330467224,558.4886474609375,253.73130798339844,0.9999994039535522,573.5293579101562,308.7443542480469,0.999998927116394
92,479.855224609375,428.2184143066406,0.7660427093505859,482.97576904296875,356.1711730957031,0.9999996423721313,501.3287353515625,355.8788757324219,0.9999986290931702,528.6724243164062,362.7760009765625,0.9986976385116577,550.6690063476562,375.92864990234375,0.9971483945846558,497.34619140625,254.9877471923828,0.9999998807907104,525.9689331054688,234.07273864746094,0.9999985694885254,558.4886474609375,253.8436279296875,0.9999988079071045,573.6653442382812,308.7443542480469,0.9999989867210388
93,481.1929016113281,428.2160339355469,0.9933645725250244,483.51422119140625,356.1711730957031,0.9999997615814209,501.3425598144531,355.8788757324219,0.9999979138374329,528.6724243164062,362.7760009765625,0.9998996257781982,550.6690063476562,376.8941955566406,0.9998457431793213,497.67474365234375,255.08737182617188,1.0,525.3431396484375,234.19656372070312,0.9999986290931702,558.0459594726562,254.33824157714844,0.9999994039535522,573.3294677734375,308.7443542480469,0.9999991655349731
94,481.52935791015625,427.48193359375,0.9987660646438599,483.51422119140625,354.74444580078125,0.9999992847442627,501.4393005371094,355.8788757324219,0.9999973177909851,528.6724243164062,362.7760009765625,0.9999624490737915,551.1571655273438,375.92864990234375,0.9999790787696838,497.67474365234375,255.3484344482422,1.0,525.9689331054688,234.2326202392578,0.9999982118606567,558.2550048828125,254.33824157714844,0.9999991655349731,573.3294677734375,308.8081970214844,0.9999988079071045
95,483.1200866699219,427.3729248046875,0.9999905824661255,484.0825500488281,354.61181640625,0.9999995231628418,501.5760803222656,355.3785705566406,0.9999985098838806,528.7334594726562,359.5864562988281,0.9999773502349854,551.1571655273438,375.92864990234375,0.9999603033065796,497.67474365234375,255.34381103515625,0.9999998807907104,525.5086669921875,234.64566040039062,0.9999986886978149,558.2550048828125,254.4871063232422,0.9999994039535522,573.2352905273438,308.8081970214844,0.9999984502792358
96,483.1200866699219,427.48193359375,0.014123409986495972,484.0825500488281,354.61181640625,0.9999990463256836,501.5760803222656,355.3785705566406,0.9999948740005493,528.7334594726562,359.5864562988281,0.9966133236885071,551.1571655273438,377.5903625488281,0.996429443359375,497.8095397949219,255.34381103515625,0.9999999403953552,525.5086669921875,234.64566040039062,0.9999992847442627,558.2664184570312,254.4871063232422,0.9999992251396179,572.4657592773438,308.85516357421875,0.9999974966049194
97,483.1200866699219,427.48193359375,0.9999597072601318,484.9761962890625,354.74444580078125,0.9999994039535522,502.0211486816406,356.60919189453125,0.9999963045120239,528.8697509765625,361.0115051269531,0.9999748468399048,551.521484375,377.5903625488281,0.999937117099762,497.8095397949219,255.3484344482422,0.9999998807907104,525.6865844726562,234.70065307617188,0.9999982118606567,558.2550048828125,254.64105224609375,0.9999994039535522,572.3421630859375,308.85516357421875,0.999998927116394
98,482.5895080566406,428.90057373046875,0.00096854567527771,484.9761962890625,354.74444580078125,0.9999995827674866,502.0211486816406,356.60919189453125,0.9999951720237732,529.2921752929688,361.0115051269531,0.9996589422225952,551.6459350585938,374.3320007324219,0.9988163709640503,497.8095397949219,256.4925842285156,1.0,525.6865844726562,234.70065307617188,0.9999986886978149,558.2664184570312,255.06564331054688,0.9999987483024597,572.3421630859375,308.6667785644531,0.9999991655349731
99,482.4768981933594,431.6598815917969,0.5644603371620178,484.9761962890625,357.2400817871094,0.9999992847442627,502.1805114746094,357.6168212890625,0.9999934434890747,529.2921752929688,361.0115051269531,0.9987667798995972,551.521484375,377.5903625488281,0.999293863773346,497.87762451171875,257.00067138671875,1.0,525.5086669921875,235.39796447753906,0.9999985694885254,558.9339599609375,255.06564331054688,0.9999994039535522,572.3421630859375,308.6667785644531,0.999998927116394
100,482.4768981933594,431.6598815917969,0.886698842048645,484.9761962890625,357.7669677734375,0.9999992847442627,502.093994140625,357.8902282714844,0.9999942779541016,529.9611206054688,363.1498107910156,0.9999092817306519,551.521484375,378.78619384765625,0.998931884765625,497.9924011230469,257.00067138671875,1.0,525.6865844726562,235.27545166015625,0.9999975562095642,558.9339599609375,254.98452758789062,0.999999463558197,572.3687133789062,308.85516357421875,0.9999987483024597
101,482.5473937988281,428.90057373046875,0.9997512698173523,485.4559631347656,357.2400817871094,0.9999995231628418,502.1805114746094,357.6168212890625,0.999997615814209,531.396484375,363.1498107910156,0.9998503923416138,553.8308715820312,374.3320007324219,0.9999268651008606,498.31781005859375,256.773193359375,1.0,525.6865844726562,235.27545166015625,0.9999980330467224,558.2399291992188,255.11270141601562,0.9999992251396179,572.3687133789062,308.6667785644531,0.9999983906745911
102,482.5473937988281,428.90057373046875,0.9965727925300598,486.26556396484375,357.58770751953125,0.9999991655349731,504.0270080566406,356.62060546875,0.999996542930603,531.396484375,362.3856506347656,0.9998621940612793,553.3331909179688,375.89691162109375,0.9999529123306274,498.3485107421875,256.773193359375,1.0,525.9091796875,234.7703399658203,0.9999979734420776,558.63427734375,254.98452758789062,0.9999995231628418,572.3687133789062,308.04833984375,0.9999988079071045
103,482.5473937988281,428.3689880371094,0.8566218614578247,486.26556396484375,357.58770751953125,0.9999878406524658,502.6828918457031,356.62060546875,0.9999216794967651,531.396484375,363.4756774902344,0.9984613060951233,553.3331909179688,376.2296447753906,0.9992488622665405,498.31781005859375,256.773193359375,1.0,525.9091796875,234.7703399658203,0.9999980926513672,558.63427734375,254.7689666748047,0.9999995231628418,572.6693115234375,308.1637878417969,0.9999990463256836
104,482.5473937988281,428.3689880371094,0.9786505103111267,486.26556396484375,357.58770751953125,0.9999997615814209,502.6828918457031,356.62060546875,0.9999983310699463,531.396484375,363.4756774902344,0.9998971223831177,553.3331909179688,376.2296447753906,0.9995007514953613,498.3485107421875,256.120361328125,1.0,525.9091796875,234.7703399658203,0.9999993443489075,558.2186279296875,254.7689666748047,0.9999990463256836,572.691650390625,308.1637878417969,0.999998927116394
105,482.28167724609375,436.25006103515625,0.917789101600647,486.26556396484375,356.1827087402344,0.9999997615814209,502.6828918457031,356.62060546875,0.9999964237213135,531.396484375,363.4756774902344,0.9992697238922119,553.3331909179688,376.2296447753906,0.997812032699585,498.3485107421875,256.498291015625,1.0,525.6504516601562,234.74609375,0.9999973773956299,558.2529907226562,254.68948364257812,0.9999988079071045,572.3469848632812,308.1637878417969,0.999998927116394
106,482.28167724609375,436.25006103515625,0.6413090229034424,485.3314514160156,357.58770751953125,0.9999992847442627,502.6828918457031,358.8134460449219,0.9999939799308777,529.2727661132812,370.9374084472656,0.9999553561210632,548.7057495117188,385.6070556640625,0.9999872446060181,498.6306457519531,256.498291015625,0.9999999403953552,525.6504516601562,234.74609375,0.9999986886978149,558.2529907226562,254.68948364257812,0.9999985694885254,572.3469848632812,308.6562194824219,0.9999977350234985
107,478.3374938964844,435.5766296386719,0.22708919644355774,485.3314514160156,358.56243896484375,0.9999997615814209,502.6534423828125,359.2184753417969,0.9999971389770508,528.49365234375,371.065185546875,0.9999773502349854,548.7057495117188,386.0792541503906,0.9999987483024597,498.6306457519531,256.498291015625,0.9999999403953552,525.6504516601562,234.8109893798828,0.9999984502792358,557.7999267578125,254.7689666748047,0.999998927116394,572.0560302734375,308.9285888671875,0.999998927116394
108,469.6849670410156,445.6163024902344,0.002336859703063965,484.9829406738281,359.0949401855469,0.999998927116394,501.9426574707031,360.8435974121094,0.9999904036521912,527.825439453125,371.39642333984375,0.9992822408676147,548.1632690429688,386.6834411621094,0.9994539022445679,498.6306457519531,256.55084228515625,1.0,525.818115234375,235.20460510253906,0.9999985098838806,557.7999267578125,254.68948364257812,0.9999994039535522,571.9905395507812,309.221923828125,0.9999986886978149
109,469.2707824707031,447.9776611328125,0.010940968990325928,485.3314514160156,360.92437744140625,0.9999988079071045,501.9426574707031,364.1950988769531,0.9999983310699463,527.825439453125,372.5747985839844,0.9999613761901855,548.1632690429688,386.6834411621094,0.9999881982803345,498.6306457519531,256.602294921875,1.0,526.0479736328125,235.20460510253906,0.9999983310699463,558.0499877929688,254.68948364257812,0.9999995827674866,571.9905395507812,309.221923828125,0.9999989867210388
110,469.2707824707031,447.9776611328125,0.3670195937156677,485.87054443359375,360.92437744140625,0.9999982714653015,502.47125244140625,364.1950988769531,0.9999926090240479,527.825439453125,372.5747985839844,0.9994536638259888,548.40625,386.6834411621094,0.9842684864997864,498.6306457519531,256.8355712890625,1.0,526.0479736328125,235.20460510253906,0.9999989867210388,557.9332885742188,254.92738342285156,0.9999988079071045,571.9905395507812,309.221923828125,0.999998152256012
111,469.2707824707031,447.9776611328125,0.03405532240867615,485.87054443359375,360.92437744140625,0.999997615814209,501.9426574707031,364.1950988769531,0.9999977350234985,527.6570434570312,372.5747985839844,0.999920666217804,548.40625,386.6936950683594,0.9999259114265442,498.77294921875,256.9072570800781,1.0,526.4512939453125,235.02993774414062,0.999998927116394,558.0499877929688,254.99073791503906,0.9999995231628418,571.9905395507812,309.2646789550781,0.999998927116394
112,468.3983154296875,450.1864013671875,0.031243741512298584,485.4225158691406,360.0274658203125,0.9999983310699463,502.47125244140625,362.5799255371094,0.9999946355819702,527.6570434570312,372.5747985839844,0.9999546408653259,547.7771606445312,386.6936950683594,0.999946653842926,498.9342346191406,256.9072570800781,1.0,526.4744873046875,235.02993774414062,0.9999985694885254,558.362548828125,254.78350830078125,0.9999995231628418,572.3674926757812,309.2646789550781,0.9999990463256836
113,468.3983154296875,448.19610595703125,0.9956453442573547,486.0166931152344,359.8298645019531,0.9999997615814209,502.47125244140625,361.9175109863281,0.9999972581863403,528.2879638671875,372.4029235839844,0.9999603033065796,548.40625,386.6936950683594,0.999984622001648,499.0347595214844,256.9072570800781,1.0,526.4744873046875,235.02993774414062,0.9999986886978149,558.6839599609375,254.78350830078125,0.9999994039535522,572.3674926757812,309.02655029296875,0.9999988079071045
