scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.3724899291992188,-0.37761545181274414,1.1920928955078125e-07,1.4368603229522705,5.727556228637695,1.996755599975586e-06,-6.4865875244140625,3.4717350006103516,2.4139881134033203e-06,1.220289707183838,-2.5250935554504395,1.1920928955078125e-07,5.505102634429932,-0.07412958145141602,0.0,2.958909273147583,3.25467848777771,2.2351741790771484e-06,-0.4005451202392578,2.8153703212738037,1.0132789611816406e-06,0.07227325439453125,-2.478890895843506,4.0531158447265625e-06,-2.8541922569274902,-1.6758713722229004,4.172325134277344e-07
49,1.9788587093353271,-1.1124811172485352,5.960464477539063e-08,1.2026269435882568,5.972313404083252,5.960464477539062e-07,-7.593636512756348,4.764938831329346,6.854534149169922e-07,300.0235290527344,504.3160095214844,2.9802322387695312e-08,296.9096984863281,502.75006103515625,8.940696716308594e-08,306.2017517089844,519.9801025390625,4.285573959350586e-05,303.5000305175781,520.4155883789062,5.960464477539062e-07,-1.2567734718322754,-2.877232551574707,1.9371509552001953e-06,296.62445068359375,513.1084594726562,2.384185791015625e-07
50,-1.7316350936889648,346.90252685546875,1.7881393432617188e-07,1.3467862606048584,4.497323036193848,1.6987323760986328e-06,-6.66749382019043,4.33018159866333,2.562999725341797e-06,1.8331220149993896,-1.8308777809143066,5.960464477539063e-08,4.411680221557617,344.3243713378906,2.9802322387695312e-08,2.7567529678344727,2.5114941596984863,1.9073486328125e-06,-0.48462343215942383,2.282802104949951,1.2218952178955078e-06,-0.8728132247924805,-2.064851760864258,3.2782554626464844e-06,-1.0051889419555664,-1.5799999237060547,2.980232238769531e-07
51,-0.26721954345703125,443.5162048339844,1.1920928955078125e-07,1.8753223419189453,6.38878059387207,1.4603137969970703e-06,-7.176689147949219,5.2481513023376465,1.2218952178955078e-06,0.7864046096801758,-3.0100536346435547,2.9802322387695312e-08,4.739396095275879,0.11154341697692871,2.9802322387695312e-08,3.3992488384246826,2.6298277378082275,2.3245811462402344e-06,-1.5515327453613281,2.138845920562744,1.1026859283447266e-06,1.8976805210113525,-3.587907314300537,3.993511199951172e-06,-1.1952896118164062,-3.263338088989258,5.662441253662109e-07
52,370.146484375,527.1055908203125,2.9802322387695312e-08,1.2375884056091309,5.294803142547607,5.364418029785156e-07,-8.817960739135742,5.069422721862793,6.258487701416016e-07,0.46004605293273926,-2.764195442199707,0.0,6.662744522094727,0.6620538234710693,0.0,3.335373640060425,3.3514204025268555,9.238719940185547e-07,-1.5353631973266602,2.2566399574279785,4.76837158203125e-07,-0.4358177185058594,-2.7432899475097656,1.4901161193847656e-06,-2.5161242485046387,-2.583566665649414,1.1920928955078125e-07
53,-2.016615390777588,346.8439636230469,5.960464477539063e-08,1.7471230030059814,4.604247570037842,1.1026859283447266e-06,-7.080223083496094,4.962111949920654,1.4603137969970703e-06,0.9627277851104736,-2.2147998809814453,0.0,5.351632595062256,0.6816568374633789,0.0,2.8868210315704346,3.9085936546325684,1.6987323760986328e-06,-1.560798168182373,1.9009184837341309,5.960464477539062e-07,-0.0706939697265625,-3.468526840209961,2.3245811462402344e-06,-2.340200901031494,-3.011976718902588,2.980232238769531e-07
54,2.4947516918182373,-1.2925481796264648,5.960464477539063e-08,1.3602557182312012,6.110752105712891,9.238719940185547e-07,-7.434374809265137,4.65709114074707,1.0728836059570312e-06,0.9152829647064209,-3.327324390411377,5.960464477539063e-08,5.103103160858154,-0.07935380935668945,0.0,3.1891610622406006,3.2724485397338867,1.8477439880371094e-06,-2.0144710540771484,2.6172385215759277,7.748603820800781e-07,1.2057325839996338,-2.852837562561035,2.86102294921875e-06,-1.982100009918213,-2.218900203704834,2.384185791015625e-07
55,0.13023614883422852,714.18994140625,8.940696716308594e-08,1.1610400676727295,4.94738245010376,1.0728836059570312e-06,-7.624811172485352,4.849460601806641,1.3113021850585938e-06,0.8930411338806152,-2.410977840423584,1.1920928955078125e-07,5.451648712158203,0.08041119575500488,0.0,3.206827163696289,3.5079989433288574,1.2516975402832031e-06,-0.9538998603820801,2.5663490295410156,5.066394805908203e-07,-0.0751504898071289,-3.026071548461914,2.6226043701171875e-06,-2.5348663330078125,-2.074615955352783,2.384185791015625e-07
56,1.4296479225158691,-1.3972253799438477,8.940696716308594e-08,1.0120439529418945,6.013127326965332,5.662441253662109e-07,-7.3529157638549805,4.938307285308838,8.046627044677734e-07,1.1057548522949219,-2.876591205596924,5.960464477539063e-08,6.892084121704102,0.10993337631225586,0.0,3.5108299255371094,2.900081157684326,8.642673492431641e-07,-0.5019283294677734,2.333212375640869,5.364418029785156e-07,-0.9111208915710449,-2.556093215942383,2.3543834686279297e-06,-2.13405179977417,-2.6523265838623047,2.086162567138672e-07
57,-0.022888660430908203,380.2205810546875,1.4901161193847656e-07,1.1934928894042969,5.768189907073975,7.748603820800781e-07,-7.888410568237305,5.851881504058838,7.748603820800781e-07,0.9675126075744629,-2.847590446472168,2.9802322387695312e-08,6.159348011016846,-0.013621807098388672,0.0,3.6834280490875244,3.1123781204223633,1.0728836059570312e-06,-0.8820405006408691,2.3552050590515137,4.172325134277344e-07,-0.17028093338012695,-3.2901320457458496,2.1457672119140625e-06,-1.3985114097595215,-2.3740038871765137,3.8743019104003906e-07
58,0.5366854667663574,380.02813720703125,1.7881393432617188e-07,1.7270410060882568,5.518840789794922,9.834766387939453e-07,-7.251598358154297,5.310161590576172,1.1026859283447266e-06,0.8792514801025391,-2.4872846603393555,0.0,5.262305736541748,-0.2346205711364746,0.0,2.8860208988189697,3.6793575286865234,1.2814998626708984e-06,-1.4040393829345703,2.2323484420776367,8.642673492431641e-07,0.2435436248779297,-3.071751117706299,2.4139881134033203e-06,-2.3920655250549316,-2.790379524230957,2.384185791015625e-07
59,417.8509521484375,477.9486999511719,5.0961971282958984e-06,1.2889394760131836,5.571016311645508,7.748603820800781e-07,-8.501951217651367,6.329265594482422,7.450580596923828e-07,0.6763758659362793,-3.3792567253112793,8.940696716308594e-08,4.986443996429443,-0.9542055130004883,0.0,2.8506388664245605,1.6412668228149414,7.450580596923828e-07,-2.006715774536133,2.293592691421509,2.682209014892578e-07,1.051053524017334,-4.276073455810547,2.3245811462402344e-06,-1.4657173156738281,-2.656157970428467,2.384185791015625e-07
60,-0.4900321960449219,714.5114135742188,5.960464477539063e-08,1.975250005722046,6.506912708282471,8.642673492431641e-07,-6.855940818786621,4.718669891357422,9.5367431640625e-07,0.41164612770080566,-2.0529003143310547,8.940696716308594e-08,5.662807464599609,0.5177648067474365,0.0,3.8183577060699463,3.9340577125549316,1.8477439880371094e-06,-1.025650978088379,1.9490787982940674,6.854534149169922e-07,-0.6785888671875,-2.8239803314208984,3.248453140258789e-06,-2.1551384925842285,-2.6292805671691895,3.2782554626464844e-07
61,482.0091857910156,403.01531982421875,3.5762786865234375e-07,1.4617302417755127,5.72359561920166,5.364418029785156e-07,-7.9324188232421875,5.581645965576172,7.748603820800781e-07,506.87371826171875,337.3105163574219,5.960464477539063e-08,6.810868263244629,1.590449571609497,0.0,3.1140217781066895,3.5379881858825684,1.7285346984863281e-06,498.576904296875,354.14801025390625,0.005306065082550049,527.1387939453125,361.8569030761719,0.009283095598220825,-2.9201269149780273,-2.3136062622070312,1.7881393432617188e-07
62,508.2251281738281,319.0120544433594,0.0010943710803985596,506.4720458984375,314.47637939453125,0.0006700456142425537,509.0649108886719,321.3304748535156,0.0005906522274017334,510.42218017578125,319.01202392578125,0.00024017691612243652,552.319580078125,367.11737060546875,0.0005641579627990723,495.69293212890625,320.2159729003906,0.16916459798812866,508.61077880859375,321.9370422363281,0.9936853647232056,541.8281860351562,339.3880920410156,0.9996432662010193,552.7152709960938,360.92889404296875,0.967678427696228
63,453.7941589355469,419.2049560546875,0.019193202257156372,450.5205383300781,358.70513916015625,0.1509021520614624,470.3197326660156,371.8960876464844,0.116851806640625,494.8270568847656,386.5851745605469,0.8901522159576416,521.7881469726562,405.7279052734375,0.9983537197113037,501.7246398925781,297.05841064453125,0.9991517066955566,532.8911743164062,313.7103576660156,0.9574320316314697,561.6570434570312,338.42138671875,0.9999932050704956,563.496337890625,383.0805969238281,0.012506276369094849
64,449.5770568847656,417.5963439941406,0.1486566960811615,454.489013671875,350.087890625,0.8601915240287781,478.6952819824219,356.5016784667969,0.9707486629486084,499.1053466796875,367.1573791503906,0.7682279348373413,523.1162109375,385.4965515136719,0.32231584191322327,501.8502502441406,280.8256530761719,0.9999654293060303,538.1065673828125,296.30242919921875,0.99684739112854,568.7972412109375,323.9990234375,0.9999932050704956,572.8358154296875,365.5012512207031,0.9994993209838867
65,453.9494323730469,404.7451171875,0.19357708096504211,454.9660339355469,341.36138916015625,0.5288186073303223,477.37811279296875,352.7150573730469,0.8480506539344788,492.7127380371094,372.7109375,0.8867698907852173,516.9427490234375,397.9341125488281,0.9998846054077148,504.0696105957031,267.91485595703125,0.9999945163726807,546.1707763671875,281.58978271484375,0.999967098236084,574.37255859375,306.3135986328125,0.999991774559021,576.88818359375,351.130615234375,0.9999751448631287
66,456.3531494140625,399.6944580078125,0.999543309211731,453.79925537109375,341.96002197265625,0.9999819993972778,478.0314025878906,344.6051330566406,0.9998919367790222,500.4666442871094,353.3404846191406,0.999282717704773,526.0823974609375,384.03424072265625,0.9999432563781738,505.9659729003906,255.80596923828125,0.9999850392341614,552.5234375,267.74371337890625,0.9999825358390808,579.47412109375,293.95623779296875,0.9999990463256836,582.7661743164062,340.47979736328125,0.9999926090240479
67,456.68109130859375,407.1163635253906,0.9981975555419922,464.45452880859375,331.8861389160156,0.9999243021011353,484.95068359375,337.174072265625,0.9999462366104126,503.6135559082031,352.62060546875,0.9983136653900146,527.9776611328125,383.4571228027344,0.9999948740005493,511.17529296875,246.65052795410156,0.9999990463256836,556.9385375976562,254.95281982421875,0.9999949932098389,583.6759033203125,281.1067199707031,0.999995231628418,589.2116088867188,331.011474609375,0.9999338388442993
68,462.1686706542969,399.51690673828125,0.9998140931129456,469.8804016113281,327.5751953125,0.9999906420707703,490.25634765625,332.9623718261719,0.9999688863754272,509.173583984375,344.4398498535156,0.9999685883522034,532.3118896484375,378.8523254394531,0.9999861121177673,513.8897094726562,239.2006072998047,0.9999954104423523,561.6553955078125,247.46153259277344,0.9999995827674866,588.8656005859375,273.909423828125,0.999995231628418,592.5146484375,324.7518310546875,0.9999978542327881
69,463.94439697265625,404.9579772949219,0.9997261762619019,472.3907775878906,331.6041564941406,0.9999915361404419,491.549560546875,334.6701965332031,0.9999861717224121,512.6641845703125,345.106689453125,0.9998975992202759,541.0587158203125,375.4731750488281,0.9999039769172668,517.0375366210938,235.5188446044922,0.9999991655349731,563.4113159179688,238.39036560058594,0.9999988079071045,591.6715698242188,265.233154296875,0.9999887347221375,595.9288330078125,318.87261962890625,0.9999974370002747
70,472.6803894042969,409.9761962890625,0.9999915361404419,478.6159362792969,333.7001647949219,0.999973475933075,495.6940612792969,335.2528991699219,0.9999884366989136,517.0851440429688,343.0348815917969,0.9999924898147583,544.493408203125,371.3316650390625,0.9999802112579346,523.3421020507812,234.3685302734375,0.9999973773956299,564.8862915039062,233.1758575439453,0.9999986886978149,593.2008666992188,259.9852600097656,0.9999986886978149,599.6870727539062,315.6570739746094,0.9999738931655884
71,478.29425048828125,405.7190856933594,0.9999914169311523,488.22869873046875,327.7042236328125,0.9999877214431763,506.8092346191406,332.5333557128906,0.9999845027923584,524.8862915039062,343.5419921875,0.9999717473983765,548.7200317382812,372.68292236328125,0.9999856948852539,528.1449584960938,234.70887756347656,0.999995768070221,565.5348510742188,230.93356323242188,0.9999992251396179,593.6104736328125,256.9074401855469,0.9999973773956299,602.3792114257812,316.6659240722656,0.999936044216156
72,484.2681884765625,417.4262390136719,0.9999986886978149,492.0663146972656,335.4620361328125,0.9999706745147705,509.8091735839844,336.0866394042969,0.9999919533729553,530.6229858398438,345.52783203125,0.9997941255569458,558.0820922851562,374.0181579589844,0.9999189376831055,531.3001708984375,236.51930236816406,0.9999992251396179,566.878173828125,230.48667907714844,0.9999987483024597,593.4558715820312,255.65875244140625,0.9999969005584717,606.960205078125,316.62176513671875,0.9999853372573853
73,486.72381591796875,422.0971374511719,0.9999619126319885,495.8331298828125,338.833984375,0.9999945163726807,513.6853637695312,341.35906982421875,0.9999983310699463,535.3220825195312,352.9906311035156,0.999914824962616,559.45458984375,378.8559875488281,0.999974250793457,532.405029296875,236.8382568359375,0.9999996423721313,566.6220092773438,230.390625,0.9999992847442627,593.3479614257812,255.6457977294922,0.9999979734420776,606.313232421875,317.08697509765625,0.999991774559021
74,491.2522277832031,421.2771911621094,0.999994158744812,497.508056640625,348.9070739746094,0.9999967813491821,515.22998046875,349.1254577636719,0.9999982118606567,538.1428833007812,356.8978271484375,0.9999717473983765,564.783935546875,382.491943359375,0.9999935030937195,532.2437133789062,239.1540985107422,0.9999994039535522,566.7794799804688,232.12686157226562,0.9999978542327881,593.4849853515625,257.2503356933594,0.9999992847442627,608.4488525390625,318.1213684082031,0.9999966621398926
75,497.489013671875,425.1643371582031,0.9999948740005493,504.318115234375,351.2539978027344,0.999992847442627,521.2670288085938,350.96160888671875,0.9999877214431763,543.4229736328125,357.2861328125,0.9999805688858032,569.2237548828125,380.43365478515625,0.9998801946640015,532.4140014648438,242.1938018798828,0.9999998807907104,567.3271484375,233.79066467285156,0.9999983310699463,594.4141845703125,259.04644775390625,0.9999999403953552,609.01318359375,318.6553955078125,0.9999990463256836
76,495.6734924316406,427.4313049316406,0.999510645866394,507.94769287109375,354.6773376464844,0.9999978542327881,525.970458984375,354.15936279296875,0.9999983310699463,549.7058715820312,363.2025451660156,0.9999645948410034,573.5581665039062,382.819091796875,0.999974250793457,532.0026245117188,246.08250427246094,0.9999998807907104,568.0390014648438,235.12652587890625,0.9999966025352478,594.291259765625,260.7025451660156,0.9999999403953552,609.3919677734375,320.9211730957031,0.9999997019767761
77,504.5650634765625,427.8314514160156,0.9987883567810059,510.5713806152344,358.9250183105469,0.9999934434890747,529.2199096679688,358.00396728515625,0.9999961853027344,553.170654296875,365.9503479003906,0.9999141693115234,577.2947998046875,383.3520812988281,0.9999465942382812,531.4959716796875,248.4923095703125,0.9999998211860657,566.6768798828125,237.03683471679688,0.999998927116394,593.639892578125,263.60626220703125,0.9999999403953552,608.8433227539062,324.7197265625,0.9999996423721313
78,504.24945068359375,436.0702819824219,0.9994519948959351,511.41497802734375,362.3326416015625,0.999993085861206,529.334228515625,362.5715026855469,0.999996542930603,554.9314575195312,370.6751403808594,0.9999613761901855,580.412841796875,387.4804992675781,0.9999930262565613,531.5084228515625,250.8773956298828,0.9999996423721313,566.7283325195312,239.38868713378906,0.9999986886978149,593.0904541015625,264.61053466796875,0.9999997615814209,607.4995727539062,325.8211669921875,0.9999988079071045
79,502.1053771972656,436.70379638671875,0.999890923500061,511.29864501953125,365.49969482421875,0.9999910593032837,529.2798461914062,365.4314880371094,0.9999942183494568,553.8893432617188,371.284423828125,0.9996220469474792,580.8139038085938,385.69195556640625,0.9998961091041565,532.25634765625,251.4725341796875,0.9999998211860657,565.8751220703125,240.22569274902344,0.9999990463256836,592.6197509765625,265.0552673339844,0.9999996423721313,607.4917602539062,326.6091003417969,0.9999984502792358
80,505.9918212890625,434.22320556640625,0.9733453989028931,512.1595458984375,364.74462890625,0.9999905228614807,532.9613647460938,362.9231872558594,0.9999784231185913,558.4288940429688,369.6789855957031,0.9996317028999329,582.0304565429688,386.7763366699219,0.9999889135360718,532.5761108398438,252.01930236816406,0.9999997019767761,566.1123657226562,239.64144897460938,0.9999988079071045,592.9114379882812,265.0151672363281,0.9999995231628418,607.7070922851562,326.8948669433594,0.999998927116394
81,504.1834716796875,437.7683410644531,0.9760923385620117,513.5269165039062,364.7788391113281,0.9999963641166687,532.1560668945312,364.5650939941406,0.9999960660934448,554.4105224609375,373.6319580078125,0.9997686147689819,580.1844482421875,391.31719970703125,0.9998571872711182,532.5475463867188,252.12168884277344,0.9999997019767761,566.1724853515625,240.08822631835938,0.9999988079071045,593.1522827148438,265.4979553222656,0.9999996423721313,608.2891845703125,327.3831787109375,0.9999994039535522
82,506.9945068359375,436.0001220703125,0.9946987628936768,515.7554321289062,359.33538818359375,0.9999926090240479,535.82666015625,355.93511962890625,0.9999481439590454,560.9896850585938,364.0020446777344,0.9893546104431152,586.0847778320312,377.1485595703125,0.994139552116394,532.9501342773438,252.41407775878906,0.9999998807907104,566.314453125,240.9681396484375,0.9999991655349731,593.1834106445312,265.6241455078125,0.9999992847442627,608.0025634765625,326.219970703125,0.9999994039535522
83,511.65667724609375,431.0751647949219,0.8409910798072815,514.7395629882812,364.27557373046875,0.999995231628418,533.9468994140625,365.9199523925781,0.9999204874038696,557.830078125,372.8158874511719,0.9948720335960388,583.4660034179688,384.0567932128906,0.9576826095581055,532.7733764648438,252.80477905273438,0.9999997615814209,566.679931640625,240.40756225585938,0.9999989867210388,593.3411865234375,265.79608154296875,0.9999995827674866,608.2687377929688,324.9119873046875,0.9999997019767761
84,514.763427734375,426.56988525390625,0.7302486896514893,521.18701171875,351.8603210449219,0.9999322295188904,540.23193359375,350.1710205078125,0.9999665021896362,565.486328125,358.0242004394531,0.9984522461891174,590.959228515625,370.31329345703125,0.9959155321121216,533.2373046875,253.1578369140625,0.9999997615814209,566.262451171875,240.5353240966797,0.9999988675117493,593.1691284179688,266.3921203613281,0.9999986886978149,607.8075561523438,325.5080261230469,0.9999997019767761
85,511.0514831542969,435.1392822265625,0.9998558759689331,513.1508178710938,369.0760192871094,0.9999969601631165,534.340576171875,370.50946044921875,0.9999873638153076,557.8829345703125,380.2193298339844,0.9990922212600708,582.3140258789062,390.6485290527344,0.9994136095046997,533.2256469726562,253.54632568359375,0.9999997615814209,565.84423828125,241.78614807128906,0.9999995827674866,593.2156372070312,266.6826477050781,0.9999991655349731,608.4906005859375,326.4158630371094,0.9999996423721313
86,512.775146484375,439.03179931640625,0.20184612274169922,514.9038696289062,366.316650390625,0.9999898672103882,535.2092895507812,369.5808410644531,0.999962329864502,557.674560546875,377.6463623046875,0.9990159273147583,582.0645751953125,391.3619384765625,0.99895179271698,533.556396484375,253.5269012451172,0.9999997615814209,566.4655151367188,241.01438903808594,0.9999995827674866,592.6288452148438,266.0878601074219,0.9999995231628418,607.5180053710938,325.16705322265625,0.9999997615814209
87,517.36962890625,422.3827209472656,0.9024052619934082,522.65478515625,352.5467529296875,0.9999644756317139,541.9647827148438,352.65557861328125,0.9999421238899231,564.3004150390625,359.9276123046875,0.9968035221099854,591.5956420898438,373.8548889160156,0.9985131025314331,534.0265502929688,253.4005126953125,0.9999996423721313,566.589599609375,240.5623016357422,0.9999988079071045,592.8108520507812,265.9322814941406,0.9999994039535522,608.4222412109375,326.5123596191406,0.9999995231628418
88,513.5595703125,434.2639465332031,0.9999240636825562,522.9901123046875,350.89361572265625,0.9999688863754272,541.3653564453125,351.7292785644531,0.999976396560669,565.936279296875,363.6766357421875,0.999147355556488,590.4447021484375,377.67120361328125,0.9983764886856079,533.4558715820312,252.8916778564453,0.9999997615814209,565.8450317382812,241.42694091796875,0.9999992847442627,592.6763916015625,265.55194091796875,0.9999994039535522,607.7593383789062,326.17755126953125,0.9999992847442627
89,540.9498291015625,386.16070556640625,0.05496552586555481,520.1365356445312,355.5718078613281,0.9999035596847534,538.9125366210938,359.7987060546875,0.9987068772315979,561.2659301757812,370.62310791015625,0.7256908416748047,585.2279663085938,386.2601623535156,0.9328771829605103,532.5836791992188,252.69720458984375,0.9999997615814209,566.5384521484375,239.228759765625,0.9999974966049194,593.1994018554688,265.5538635253906,0.9999996423721313,609.7863159179688,325.4490966796875,0.9999998211860657
90,514.9815673828125,429.583740234375,0.7410140037536621,518.3474731445312,355.01373291015625,0.99997878074646,537.1456909179688,361.42547607421875,0.9997364282608032,562.9814453125,370.6858825683594,0.9963282346725464,586.0070190429688,386.3941650390625,0.9990587830543518,534.1415405273438,253.7779541015625,0.9999995231628418,565.3512573242188,240.54295349121094,0.9999985098838806,594.747802734375,265.7283630371094,0.9999994039535522,609.9219970703125,325.5632629394531,0.9999998807907104
91,539.8554077148438,390.0443115234375,0.2606359124183655,521.0554809570312,353.0296325683594,0.9999107122421265,539.7259521484375,358.41937255859375,0.9998561143875122,563.4642333984375,369.101318359375,0.9765943884849548,586.3534545898438,386.7187194824219,0.9937430024147034,535.036376953125,254.2800750732422,0.9999995231628418,565.795166015625,241.18588256835938,0.999999463558197,595.1558837890625,263.94287109375,0.9999998211860657,609.4802856445312,325.0472106933594,0.9999998807907104
92,522.2178344726562,419.94244384765625,0.11250507831573486,523.2413940429688,347.61651611328125,0.9999843835830688,539.9842529296875,351.8458557128906,0.9999799728393555,565.558349609375,359.06842041015625,0.9992009997367859,589.4209594726562,372.5750732421875,0.9997685551643372,534.3489990234375,252.93899536132812,0.9999996423721313,565.8148803710938,240.22422790527344,0.9999992847442627,594.4459228515625,264.8995361328125,0.9999995827674866,609.4689331054688,325.8849792480469,0.9999996423721313
93,514.2109375,430.68731689453125,0.22213101387023926,517.983642578125,355.3603515625,0.9999794960021973,536.370361328125,365.4600524902344,0.9996156692504883,561.7088623046875,376.30718994140625,0.9910130500793457,582.7323608398438,392.6119689941406,0.9987591505050659,534.0759887695312,254.2197723388672,0.9999997019767761,566.279052734375,239.94961547851562,0.999998927116394,594.2156982421875,263.805419921875,0.9999999403953552,609.7205200195312,325.3301696777344,0.9999997615814209
94,542.5487060546875,383.912841796875,0.044376105070114136,520.068359375,354.79779052734375,0.9999803304672241,537.9349365234375,362.69207763671875,0.9991358518600464,562.4806518554688,375.4797058105469,0.9904305934906006,585.4050903320312,387.9111022949219,0.9966435432434082,534.3450317382812,254.50582885742188,0.9999997019767761,565.8832397460938,242.33692932128906,0.9999997615814209,594.6328735351562,264.7870178222656,0.9999998807907104,609.8925170898438,324.3704528808594,0.9999998807907104
95,512.8320922851562,433.5096435546875,0.98613440990448,520.5316162109375,352.42803955078125,0.9999827146530151,538.8236083984375,361.149658203125,0.9999121427536011,563.0906982421875,371.3984069824219,0.9994802474975586,584.3147583007812,390.96875,0.9994199275970459,534.878662109375,254.88504028320312,0.9999998807907104,564.6010131835938,241.419921875,0.9999997615814209,594.5405883789062,265.17340087890625,0.9999997615814209,609.4942626953125,325.6820373535156,0.9999996423721313
96,518.189208984375,427.344970703125,0.8161529302597046,520.4320068359375,354.582763671875,0.999991774559021,538.938720703125,359.0328369140625,0.9999607801437378,563.1068115234375,369.03033447265625,0.975881040096283,586.8871459960938,383.0511779785156,0.9977988004684448,534.0448608398438,254.2125701904297,0.9999997019767761,564.7627563476562,241.2139434814453,0.9999992847442627,594.8853149414062,264.15380859375,0.9999998807907104,610.7372436523438,324.2532043457031,0.9999998807907104
97,512.7818603515625,437.15081787109375,0.7221845984458923,518.9872436523438,354.5052490234375,0.9999908208847046,537.5969848632812,363.1241760253906,0.9999566674232483,561.4953002929688,375.04327392578125,0.9998779892921448,585.1085205078125,393.185302734375,0.9999029636383057,534.7259521484375,254.05142211914062,0.9999995827674866,566.719970703125,240.5586395263672,0.9999992847442627,594.3082885742188,264.6123962402344,0.9999997615814209,610.6676635742188,326.4432678222656,0.9999997019767761
98,518.602294921875,428.91070556640625,0.9104158878326416,522.0718383789062,352.2862243652344,0.9999531507492065,539.6179809570312,359.10760498046875,0.9999706745147705,562.7192993164062,367.72637939453125,0.9935312271118164,585.9931030273438,384.12298583984375,0.9918177723884583,534.344482421875,254.22120666503906,0.9999997019767761,564.2890625,241.01707458496094,0.9999995231628418,594.468017578125,264.8319091796875,0.9999997019767761,609.7691040039062,324.7458801269531,0.9999996423721313
99,543.4351196289062,384.4291687011719,0.0060398876667022705,522.260009765625,352.7188415527344,0.9999768733978271,538.852294921875,361.3925476074219,0.9999610185623169,561.9867553710938,374.8730163574219,0.9973357319831848,585.2514038085938,395.8686828613281,0.9996566772460938,534.5792846679688,254.2986602783203,0.9999997615814209,565.5458374023438,240.98110961914062,0.9999996423721313,594.4415283203125,265.2462463378906,0.9999997615814209,610.3038940429688,328.652099609375,0.999999463558197
100,517.7109375,429.4210510253906,0.32537299394607544,520.8065795898438,354.6993103027344,0.999987781047821,537.0636596679688,363.82012939453125,0.999775230884552,562.5064697265625,373.73687744140625,0.9960176944732666,584.9404907226562,390.6598205566406,0.9968681335449219,535.2120971679688,254.95579528808594,0.9999997615814209,564.174072265625,242.60401916503906,0.9999999403953552,594.0623779296875,265.0157775878906,0.9999997615814209,609.9356079101562,325.2522888183594,0.9999992847442627
101,540.763671875,388.7239990234375,0.37244266271591187,520.8907470703125,351.2973937988281,0.9997268319129944,538.8795776367188,361.2205505371094,0.9992260932922363,563.0388793945312,377.3597106933594,0.9960421323776245,583.1946411132812,394.13238525390625,0.9996520280838013,534.6467895507812,255.15322875976562,0.9999998807907104,565.87841796875,241.45654296875,0.9999995231628418,594.8308715820312,266.74127197265625,0.9999994039535522,611.0097045898438,328.6396484375,0.9999996423721313
102,542.803955078125,383.3783264160156,0.18290263414382935,520.9097900390625,353.51458740234375,0.9998617172241211,537.7266235351562,361.4573974609375,0.997040867805481,562.6676025390625,374.02923583984375,0.9621679782867432,585.387451171875,388.07464599609375,0.9983260631561279,535.05810546875,254.22198486328125,0.9999997615814209,565.1028442382812,241.8106689453125,0.9999995827674866,594.9895629882812,264.1705627441406,0.9999999403953552,611.6619262695312,326.4084777832031,0.9999998807907104
103,543.9165649414062,382.6815185546875,0.011102855205535889,519.4050903320312,359.36016845703125,0.999987006187439,536.8070678710938,366.2515563964844,0.99989914894104,561.2288818359375,378.5054626464844,0.9995540380477905,582.2781982421875,393.9726867675781,0.9999020099639893,534.6117553710938,255.1123046875,0.9999998807907104,565.9148559570312,241.5765838623047,0.9999995231628418,594.9173583984375,264.5390625,0.9999998807907104,610.108154296875,327.1751403808594,0.9999986886978149
104,538.5979614257812,391.2963562011719,0.06112268567085266,522.0552978515625,351.9991455078125,0.9998877644538879,539.519287109375,358.137939453125,0.9988953471183777,563.0265502929688,369.83123779296875,0.5907077789306641,585.2861328125,386.33734130859375,0.946600079536438,534.6907348632812,254.6658477783203,0.9999997615814209,565.5969848632812,241.78025817871094,0.9999997615814209,594.3838500976562,265.5794677734375,0.9999997615814209,610.1826782226562,326.6958312988281,0.9999992251396179
