scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,438.5791931152344,392.93572998046875,0.9997183084487915,425.6514892578125,349.29290771484375,0.9953440427780151,448.11199951171875,351.1340026855469,0.9897936582565308,469.39056396484375,360.1172790527344,0.9828448295593262,496.2077331542969,381.4201354980469,0.9938379526138306,462.1524963378906,268.66815185546875,0.9999940395355225,503.7264404296875,263.936767578125,0.9999988079071045,531.8456420898438,285.3764343261719,0.9999989867210388,539.8508911132812,337.1200866699219,0.9999911785125732
50,434.6940002441406,394.81756591796875,0.999971866607666,428.1885681152344,345.33502197265625,0.9998754262924194,450.2542419433594,346.79742431640625,0.9997780919075012,471.1620788574219,355.3476867675781,0.9989279508590698,497.7078857421875,377.85809326171875,0.99964839220047,463.42999267578125,262.2662048339844,0.9999959468841553,507.408447265625,255.9102783203125,0.999997615814209,536.1072998046875,275.6278381347656,0.9999991655349731,543.6254272460938,328.9273986816406,0.9999911785125732
51,435.45794677734375,391.0228271484375,0.999984860420227,428.69244384765625,343.2225646972656,0.9999880790710449,449.8780517578125,345.1664123535156,0.999563992023468,473.2684020996094,351.4552917480469,0.9856423735618591,498.4327392578125,369.49749755859375,0.9985446333885193,469.28118896484375,251.57603454589844,0.9999994039535522,512.3521728515625,246.95501708984375,0.9999997615814209,541.7815551757812,267.3920593261719,0.999991774559021,547.7991333007812,320.234375,0.9999996423721313
52,434.607421875,392.2574157714844,0.9930353760719299,432.6599426269531,335.84771728515625,0.9999837875366211,453.4714660644531,338.7413024902344,0.9999833106994629,475.98681640625,342.2565612792969,0.9984095096588135,502.7996520996094,362.5628662109375,0.9996851682662964,473.678955078125,243.61050415039062,0.9999995231628418,516.6454467773438,238.84051513671875,0.9999995231628418,544.9088134765625,258.73760986328125,0.9999996423721313,551.0599975585938,311.2541198730469,0.9999980926513672
53,436.8675537109375,386.7308654785156,0.9999911785125732,439.2849426269531,325.0874328613281,0.9999961853027344,460.0721130371094,326.6698303222656,0.9999830722808838,484.9090576171875,332.4050598144531,0.9998483061790466,509.8288269042969,352.9737854003906,0.9998886585235596,479.2525329589844,236.015380859375,0.9999946355819702,519.3609619140625,231.5393829345703,0.9999994039535522,547.7850341796875,250.96585083007812,0.9999986886978149,554.53564453125,303.2208557128906,0.9999870657920837
54,431.7787170410156,393.8302917480469,0.9921948313713074,442.1097106933594,321.6163635253906,0.9999866485595703,462.0366516113281,323.8926086425781,0.9999955296516418,484.7038879394531,332.293701171875,0.9999740719795227,506.58544921875,354.366943359375,0.9999915957450867,481.71478271484375,229.15676879882812,0.9999997019767761,522.1806640625,224.0438232421875,0.999998927116394,550.3997192382812,243.6383514404297,0.9999997615814209,558.3565673828125,296.7370300292969,0.9999908208847046
55,437.4935302734375,390.3277587890625,0.9999384880065918,443.9393310546875,317.9454040527344,0.9999597072601318,464.27813720703125,320.5980224609375,0.999986469745636,489.3060607910156,328.6914367675781,0.9999139308929443,512.6087646484375,345.618896484375,0.9999790191650391,483.7975158691406,225.29554748535156,0.9999995231628418,524.0532836914062,219.05450439453125,0.9999920129776001,551.4505615234375,237.53688049316406,0.9999980926513672,560.795166015625,289.7297058105469,0.9999995827674866
56,437.7452392578125,391.64215087890625,0.9948981404304504,446.58367919921875,314.9182434082031,0.9999693036079407,467.1710510253906,316.7503356933594,0.9999940395355225,489.6271057128906,326.0869445800781,0.9999446272850037,513.6594848632812,343.2541198730469,0.999935507774353,486.2625427246094,220.1476593017578,0.9999997615814209,524.65380859375,211.812744140625,0.9999995827674866,552.1771850585938,231.0499267578125,0.9999990463256836,563.1087646484375,285.366943359375,0.9999955892562866
57,446.14862060546875,385.7599792480469,0.9999932050704956,451.6402587890625,313.0334777832031,0.9999967813491821,470.3419189453125,315.3751525878906,0.9999935626983643,494.7803649902344,322.4100646972656,0.9999810457229614,515.71728515625,341.7543640136719,0.9999980926513672,489.1617736816406,219.3280487060547,0.9999988079071045,524.761474609375,208.77171325683594,0.999998927116394,554.2647705078125,226.69776916503906,0.9999992847442627,566.6280517578125,280.6672058105469,0.9999948740005493
58,448.0206604003906,385.1309814453125,0.9998199939727783,455.5083312988281,316.8471374511719,0.9999927878379822,474.90667724609375,318.34967041015625,0.9999719858169556,496.7677307128906,325.0322265625,0.9999692440032959,520.1602783203125,342.5509033203125,0.999730110168457,495.4626159667969,218.34022521972656,0.9999969005584717,524.105224609375,206.46359252929688,0.9999977946281433,554.7798461914062,224.6026153564453,0.9999990463256836,570.230712890625,279.6459655761719,0.9999855756759644
59,453.5564270019531,388.8876953125,0.9999969005584717,460.4490966796875,313.6531066894531,0.9999918937683105,478.75311279296875,316.16766357421875,0.9999923706054688,500.9139099121094,324.067626953125,0.9999946355819702,522.9360961914062,344.5076599121094,0.9998533129692078,497.6089172363281,219.32444763183594,0.9999992847442627,524.6798095703125,206.5785675048828,0.9999970197677612,554.9401245117188,223.208984375,0.999998152256012,574.5546875,280.23193359375,0.9999934434890747
60,457.7457275390625,387.8753967285156,0.9999829530715942,463.1086120605469,315.089599609375,0.9999898076057434,480.4667663574219,315.3017272949219,0.9999923706054688,504.331787109375,323.7518310546875,0.9999858140945435,526.4541015625,344.06396484375,0.9999141693115234,498.1387023925781,220.36862182617188,0.9999997019767761,525.2762451171875,205.9921112060547,0.9999963641166687,555.2443237304688,223.18775939941406,0.9999977350234985,575.6350708007812,280.6725158691406,0.9999935626983643
61,460.2665710449219,392.275634765625,0.9999747276306152,465.0301818847656,322.35968017578125,0.9999983310699463,482.995361328125,324.6793518066406,0.9999990463256836,507.3168640136719,331.9875793457031,0.999988853931427,526.839599609375,351.8555603027344,0.9999877214431763,498.89483642578125,222.23272705078125,0.9999997019767761,524.0664672851562,207.06239318847656,0.9999971389770508,554.9450073242188,224.5596466064453,0.9999992251396179,576.9347534179688,281.5001525878906,0.9999948740005493
62,463.52716064453125,396.4837951660156,0.9998942613601685,468.77117919921875,323.008056640625,0.9999995231628418,486.7991943359375,324.2323913574219,0.999998152256012,513.0023803710938,331.7357177734375,0.9999847412109375,532.326904296875,352.0972595214844,0.9999973773956299,498.82928466796875,223.52322387695312,0.9999999403953552,525.5805053710938,207.46702575683594,0.9999987483024597,555.5164184570312,225.61190795898438,0.9999995231628418,577.04833984375,282.52496337890625,0.9999980926513672
63,472.5528564453125,396.2630615234375,0.9999849200248718,474.1186218261719,324.9163818359375,0.9999988079071045,491.8355407714844,325.84771728515625,0.9999996423721313,515.6015625,333.34765625,0.9999946355819702,536.620849609375,356.8373107910156,0.9999956488609314,498.659912109375,227.33067321777344,1.0,525.2286987304688,209.11561584472656,0.9999995231628418,554.703125,226.9091033935547,0.9999997019767761,576.5676879882812,285.0508728027344,0.9999975562095642
64,471.2167663574219,402.71148681640625,0.9999961853027344,474.5972900390625,328.9877014160156,0.9999857544898987,493.7220764160156,330.4583435058594,0.9999955892562866,516.6343383789062,336.7887268066406,0.9999963045120239,537.2092895507812,359.5444641113281,0.9999874830245972,499.1113586425781,230.024169921875,1.0,526.5953369140625,210.9281005859375,0.9999995231628418,555.0299682617188,229.5181884765625,0.9999997615814209,577.0179443359375,286.9317626953125,0.9999995827674866
65,474.9318542480469,406.2600402832031,0.9999933838844299,474.8080749511719,335.30889892578125,0.9999946355819702,492.9707336425781,334.18927001953125,0.9999984502792358,518.161376953125,340.2319641113281,0.9999973773956299,538.72607421875,362.4902648925781,0.9999786019325256,498.86956787109375,232.94273376464844,0.9999999403953552,526.3311157226562,212.42958068847656,0.9999995827674866,554.1035766601562,230.88851928710938,0.9999995231628418,577.0046997070312,291.1749267578125,0.9999997615814209
66,475.0997619628906,407.389404296875,0.6475504040718079,478.031982421875,337.83636474609375,0.9999977350234985,496.43231201171875,337.3189392089844,0.9999960660934448,520.983154296875,341.7514953613281,0.99998939037323,542.7147216796875,363.83587646484375,0.9999887943267822,499.35186767578125,233.4017791748047,0.9999998807907104,526.9557495117188,214.25108337402344,0.9999996423721313,553.8806762695312,232.09762573242188,0.9999991655349731,575.5263671875,291.44091796875,0.9999997019767761
67,481.66790771484375,403.5230407714844,0.999998927116394,478.2728271484375,333.1519470214844,0.9999845027923584,495.7342834472656,334.16943359375,0.9999942779541016,522.9005126953125,341.26519775390625,0.9999910593032837,544.7216796875,360.510498046875,0.999996542930603,498.9632568359375,235.91465759277344,0.9999998807907104,527.1557006835938,214.557373046875,0.9999997615814209,553.7251586914062,232.51519775390625,0.9999992251396179,575.67822265625,292.2553405761719,0.9999995827674866
68,474.610107421875,413.9824523925781,0.9999223947525024,476.2156677246094,341.1554870605469,0.9999953508377075,495.41851806640625,342.864990234375,0.9999982118606567,521.4100952148438,345.76751708984375,0.9999793171882629,543.0758666992188,364.38421630859375,0.9999895095825195,498.9444885253906,236.47056579589844,0.9999998807907104,526.3186645507812,214.84832763671875,0.9999995827674866,553.6320190429688,233.80491638183594,0.999998152256012,575.5059814453125,294.47235107421875,0.9999992251396179
69,476.7868347167969,410.0517883300781,0.9999427795410156,479.59100341796875,337.0138244628906,0.9999950528144836,498.3662109375,338.81146240234375,0.9999991655349731,522.4132080078125,344.4963073730469,0.99998939037323,544.2757568359375,363.5129699707031,0.9999960660934448,499.479248046875,236.94595336914062,0.9999998807907104,527.0921020507812,214.99607849121094,0.9999997615814209,553.2588500976562,234.07986450195312,0.9999979734420776,574.908447265625,294.0434265136719,0.9999990463256836
70,475.5451354980469,410.3696594238281,0.9998493194580078,478.4021911621094,339.6802673339844,0.999998152256012,498.190185546875,341.0852355957031,0.9999991655349731,523.3118286132812,345.4534912109375,0.9999821186065674,544.7777709960938,362.6148681640625,0.999992847442627,499.1583251953125,235.75790405273438,0.9999999403953552,526.038818359375,215.5328369140625,0.9999994039535522,554.115234375,234.14735412597656,0.9999984502792358,574.8837280273438,293.4156799316406,0.9999994039535522
71,480.1453857421875,406.355712890625,0.9999732971191406,480.2061767578125,339.734619140625,0.9999988079071045,497.9437561035156,339.170166015625,0.9999990463256836,522.3579711914062,343.7479248046875,0.9999887943267822,546.074951171875,362.35015869140625,0.9999979734420776,499.8961486816406,236.0276641845703,0.9999998807907104,526.0361938476562,216.3397979736328,0.9999994039535522,554.0984497070312,234.88668823242188,0.9999972581863403,574.7923583984375,294.7462463378906,0.9999982714653015
72,478.4300231933594,410.6977233886719,0.9998679161071777,478.05255126953125,340.33544921875,0.9999969005584717,498.3129577636719,340.356689453125,0.9999974966049194,524.6243286132812,343.4755859375,0.999982476234436,546.1341552734375,361.31640625,0.9999958276748657,499.7004089355469,235.92373657226562,0.9999999403953552,526.53759765625,215.68453979492188,0.9999994039535522,553.6953125,234.3475341796875,0.9999979138374329,573.9589233398438,293.7183532714844,0.9999985694885254
73,482.1132507324219,408.3813781738281,0.9999969005584717,481.1329345703125,337.5596923828125,0.9999991655349731,499.1942138671875,337.3297119140625,0.9999982118606567,523.7376098632812,341.35711669921875,0.999992847442627,546.3328857421875,362.5027160644531,0.999992311000824,499.1854553222656,236.91468811035156,0.9999998807907104,525.52685546875,215.9905548095703,0.9999994039535522,553.6091918945312,235.07740783691406,0.9999969005584717,574.0777587890625,294.42864990234375,0.9999980926513672
74,478.4945373535156,408.8074035644531,0.9998539090156555,479.0635681152344,339.238037109375,0.9999961853027344,497.85858154296875,340.2939147949219,0.9999989867210388,523.4033203125,345.2812805175781,0.9999831914901733,546.2696533203125,363.0129089355469,0.9999959468841553,499.6673889160156,236.34625244140625,0.9999998807907104,525.414794921875,215.4556121826172,0.999999463558197,552.7025756835938,234.8823699951172,0.9999985098838806,573.6961059570312,294.63623046875,0.9999973773956299
75,477.7255554199219,414.98443603515625,0.9999933242797852,478.3873291015625,339.401611328125,0.9999967813491821,497.23980712890625,340.78094482421875,0.9999985694885254,524.4811401367188,344.2889709472656,0.9999765753746033,546.5387573242188,361.80291748046875,0.9999946355819702,498.8918762207031,237.06124877929688,0.9999999403953552,525.8545532226562,215.845947265625,0.999999463558197,552.6889038085938,236.14892578125,0.999998927116394,573.6192626953125,294.80645751953125,0.9999960660934448
76,478.26666259765625,415.7824401855469,0.9999971389770508,479.71160888671875,337.527099609375,0.9999951124191284,498.88836669921875,341.0882263183594,0.9999989867210388,523.31982421875,347.3316650390625,0.9999911785125732,545.1174926757812,366.9075012207031,0.9999913573265076,498.6698913574219,236.0199432373047,0.9999999403953552,526.8832397460938,216.34019470214844,0.9999995231628418,552.742919921875,236.40383911132812,0.999998927116394,573.7945556640625,296.4538879394531,0.9999933242797852
77,482.1285400390625,405.55224609375,0.9999971389770508,480.2888488769531,338.53021240234375,0.9999980926513672,498.69140625,339.0380554199219,0.9999983310699463,523.864990234375,344.1827087402344,0.9999791383743286,546.2838134765625,363.0472412109375,0.9999951124191284,499.27069091796875,237.01315307617188,0.9999998807907104,526.2070922851562,216.0415496826172,0.999999463558197,552.2609252929688,236.48193359375,0.9999991059303284,573.7616577148438,297.0168151855469,0.999994158744812
78,476.6535949707031,413.2692565917969,0.9999823570251465,478.7418518066406,341.6383972167969,0.9999973773956299,497.83245849609375,341.9837951660156,0.9999989867210388,521.6907958984375,346.1386413574219,0.9999768733978271,545.473876953125,365.380859375,0.9999922513961792,499.3472900390625,236.94830322265625,0.9999999403953552,525.7892456054688,216.7723388671875,0.9999986886978149,552.8211669921875,236.78236389160156,0.9999989867210388,573.9945678710938,297.7164001464844,0.9999951124191284
79,481.298095703125,402.4187927246094,0.999968409538269,480.0417175292969,339.2891540527344,0.9999976754188538,498.83416748046875,341.06903076171875,0.9999974966049194,525.97900390625,344.1756286621094,0.9999420046806335,549.082763671875,359.3510437011719,0.9999921321868896,499.58819580078125,237.4348602294922,0.9999998807907104,525.80029296875,217.187744140625,0.9999991655349731,552.5247802734375,236.41656494140625,0.9999992251396179,573.446533203125,297.2474365234375,0.9999875426292419
80,482.308837890625,404.3080139160156,0.9999894499778748,480.6384582519531,338.75579833984375,0.9999991655349731,498.3192443847656,339.9772033691406,0.9999988079071045,524.2509155273438,345.6097717285156,0.9999725818634033,547.4411010742188,362.84344482421875,0.9999946355819702,500.0576477050781,237.0855712890625,0.9999998807907104,525.991943359375,217.083984375,0.9999988079071045,553.0870361328125,237.40733337402344,0.9999989867210388,574.4754638671875,297.39630126953125,0.9999947547912598
81,477.25128173828125,410.3217468261719,0.9986299872398376,480.1993408203125,339.90509033203125,0.9999990463256836,498.8394775390625,340.48480224609375,0.9999985694885254,524.5750732421875,344.2629699707031,0.999976634979248,546.8740844726562,362.34942626953125,0.9999909400939941,499.6441345214844,238.385009765625,0.9999998807907104,525.2984619140625,217.83251953125,0.9999990463256836,552.5386962890625,237.40847778320312,0.9999992847442627,574.7984619140625,298.6658020019531,0.9999966621398926
82,478.77099609375,412.6551818847656,0.9991037845611572,479.4240417480469,341.4345397949219,0.9999972581863403,498.55828857421875,342.1770324707031,0.9999983310699463,524.564208984375,346.5546569824219,0.9999820590019226,546.6012573242188,364.08349609375,0.9999930262565613,499.0653076171875,238.09486389160156,0.9999998807907104,526.1409912109375,218.02490234375,0.9999977350234985,553.0090942382812,238.41673278808594,0.9999987483024597,574.1559448242188,297.453125,0.999991774559021
83,477.0000305175781,412.484375,0.9725313186645508,479.5234680175781,342.3670654296875,0.9999966025352478,501.0182189941406,341.8759460449219,0.9999934434890747,526.9259033203125,344.4210205078125,0.9999432563781738,549.9824829101562,357.5423583984375,0.9999885559082031,497.31890869140625,238.1001434326172,0.9999995827674866,524.160400390625,216.438720703125,0.9999986886978149,553.3087158203125,237.80259704589844,0.9999982714653015,573.263671875,295.7747497558594,0.9999873638153076
84,481.7627258300781,410.2190246582031,0.9999974966049194,480.9706726074219,339.9659118652344,0.9999992847442627,500.5060729980469,339.6802978515625,0.9999985694885254,525.6730346679688,345.74249267578125,0.9999767541885376,547.2444458007812,361.7260437011719,0.9999904632568359,497.82989501953125,238.59930419921875,0.9999995231628418,523.626953125,218.01846313476562,0.999998927116394,551.8397827148438,237.2326202392578,0.9999992847442627,575.3223876953125,297.8269958496094,0.9999949336051941
85,480.09814453125,414.81683349609375,0.9998966455459595,481.40997314453125,339.4888000488281,0.9999994039535522,500.5595703125,339.6773681640625,0.9999992251396179,524.0278930664062,344.5054016113281,0.99998939037323,544.2318725585938,364.24383544921875,0.9999749660491943,498.37896728515625,239.22776794433594,0.9999997019767761,523.6319580078125,217.36160278320312,0.999998927116394,552.3770141601562,236.2005157470703,0.999998927116394,573.928955078125,297.9537048339844,0.999986469745636
86,478.6311950683594,413.5814208984375,0.999973475933075,479.9052734375,342.37432861328125,0.999996542930603,499.7531433105469,343.2463684082031,0.9999985098838806,524.26318359375,347.0096740722656,0.9999932050704956,545.8536376953125,366.573486328125,0.9999854564666748,498.3285217285156,238.7210235595703,0.9999995827674866,525.5167846679688,216.3140411376953,0.9999992251396179,552.851318359375,237.7613067626953,0.9999989867210388,574.343505859375,296.1954040527344,0.9999959468841553
87,482.8752746582031,407.026123046875,0.9999876022338867,482.1914367675781,339.8199157714844,0.9999992847442627,501.424072265625,340.25775146484375,0.9999985694885254,524.3875732421875,343.74530029296875,0.9999884366989136,546.3875122070312,364.7751770019531,0.9999518394470215,498.4870910644531,238.75323486328125,0.9999997019767761,524.0387573242188,216.4823455810547,0.9999990463256836,553.0515747070312,237.31448364257812,0.9999986886978149,572.55078125,298.3141784667969,0.9999737739562988
88,480.98272705078125,407.8553161621094,0.9999759793281555,482.134765625,340.6769714355469,0.9999994039535522,500.4414978027344,341.4014587402344,0.9999995231628418,523.8616943359375,344.34747314453125,0.9999920725822449,545.936767578125,362.6378479003906,0.999984622001648,498.2498779296875,239.00416564941406,0.9999997019767761,523.98486328125,217.54257202148438,0.9999988079071045,552.3717651367188,237.52706909179688,0.9999990463256836,575.0189208984375,296.8808898925781,0.9999955892562866
89,479.0794677734375,413.7453918457031,0.999988317489624,480.71832275390625,343.6195068359375,0.9999985694885254,499.045654296875,344.0490417480469,0.9999982118606567,525.2129516601562,346.7402038574219,0.9999845623970032,548.2684936523438,362.0226135253906,0.9999902248382568,498.7914123535156,239.31243896484375,0.9999997615814209,524.6758422851562,217.95831298828125,0.9999980926513672,553.0545654296875,237.23974609375,0.9999979734420776,573.4695434570312,297.885986328125,0.9999881982803345
90,478.98388671875,415.8591613769531,0.9999802112579346,480.1255798339844,342.0771789550781,0.9999966621398926,500.576171875,341.7921142578125,0.9999991655349731,523.255615234375,347.0804443359375,0.9999904036521912,545.8058471679688,365.2018127441406,0.9999897480010986,498.1851501464844,238.84771728515625,0.9999997615814209,524.1493530273438,218.67633056640625,0.9999972581863403,552.886474609375,236.8699188232422,0.9999991655349731,574.6748046875,298.43994140625,0.9999958276748657
91,481.710205078125,416.658203125,0.9999982118606567,481.71759033203125,340.85137939453125,0.999999463558197,499.5537414550781,340.6964111328125,0.9999991655349731,525.5762329101562,343.8642578125,0.9999861717224121,547.923828125,362.079345703125,0.9999814033508301,499.5284118652344,238.63661193847656,0.9999996423721313,523.6368408203125,217.6092529296875,0.9999983310699463,552.8902587890625,237.06060791015625,0.999998927116394,572.6607666015625,297.71771240234375,0.99997878074646
92,483.30908203125,403.3570251464844,0.9998511075973511,482.1393127441406,340.7989501953125,0.9999994039535522,500.8272705078125,342.7333679199219,0.9999971389770508,525.4326782226562,346.48193359375,0.9999580383300781,546.81982421875,364.13226318359375,0.9999014139175415,498.86370849609375,238.94039916992188,0.9999996423721313,524.4220581054688,216.20872497558594,0.9999991059303284,552.3857421875,237.0884552001953,0.9999990463256836,573.9511108398438,299.103759765625,0.9999908208847046
93,478.85040283203125,411.3176574707031,0.9999849200248718,481.4835205078125,343.64080810546875,0.9999988675117493,499.4310607910156,342.7989807128906,0.9999985694885254,523.1926879882812,348.1605529785156,0.9999877214431763,546.1400146484375,363.696044921875,0.9999675750732422,498.45501708984375,238.76893615722656,0.9999996423721313,525.46435546875,216.58116149902344,0.9999982714653015,553.31884765625,236.9888916015625,0.9999982714653015,572.5109252929688,296.4179992675781,0.9999929666519165
94,481.1887512207031,405.3493347167969,0.9997304677963257,482.7061462402344,339.1531982421875,0.9999990463256836,502.01239013671875,338.8363342285156,0.9999977350234985,525.444580078125,343.5505065917969,0.9999898672103882,547.34130859375,361.48089599609375,0.9999796152114868,498.47222900390625,238.38282775878906,0.999999463558197,524.9513549804688,216.9141082763672,0.9999986290931702,553.5647583007812,236.80331420898438,0.9999978542327881,573.590087890625,295.8458251953125,0.9999920129776001
95,480.8907775878906,416.4587097167969,0.9999985694885254,481.7401123046875,341.81671142578125,0.9999995231628418,499.944091796875,342.1761169433594,0.999998927116394,526.0322875976562,348.0749206542969,0.9999704957008362,546.7378540039062,363.9484558105469,0.9999822378158569,498.2266540527344,239.45477294921875,0.9999999403953552,524.8253784179688,216.3096466064453,0.9999991655349731,553.0499267578125,236.5056915283203,0.9999988079071045,574.140869140625,299.9665832519531,0.999994158744812
96,479.4894714355469,409.3785095214844,0.9999339580535889,483.16912841796875,339.29107666015625,0.9999995231628418,500.68084716796875,340.5813903808594,0.9999988079071045,525.39111328125,343.7471618652344,0.9999849200248718,548.0814208984375,363.3372802734375,0.999983549118042,498.9918518066406,239.57484436035156,0.9999998211860657,525.0060424804688,217.9380645751953,0.9999972581863403,553.2222900390625,238.0803680419922,0.9999984502792358,574.64501953125,297.4417724609375,0.9999914169311523
97,481.8031311035156,415.45928955078125,0.9999983310699463,482.0277099609375,344.90814208984375,0.9999983310699463,499.60137939453125,344.2100524902344,0.9999979734420776,524.9391479492188,347.8585205078125,0.9999817609786987,546.1171875,364.3399963378906,0.9999752044677734,497.9833679199219,238.42454528808594,0.9999997615814209,524.0117797851562,217.98211669921875,0.9999980926513672,551.6484985351562,237.20379638671875,0.999999463558197,572.7476196289062,298.37359619140625,0.99997878074646
98,480.7022705078125,410.70916748046875,0.9999961853027344,479.97332763671875,344.3504638671875,0.999997615814209,498.4225769042969,342.88482666015625,0.999998927116394,524.3718872070312,347.2766418457031,0.999983012676239,547.7274169921875,364.4535827636719,0.9999611377716064,497.7951965332031,239.1451873779297,0.9999997615814209,521.9459228515625,217.2665557861328,0.9999983310699463,551.6795654296875,236.969970703125,0.9999994039535522,573.6385498046875,298.04071044921875,0.9999916553497314
99,481.5057678222656,411.10699462890625,0.9995689988136292,483.00030517578125,338.593505859375,0.9999995231628418,502.5868225097656,339.6327819824219,0.9999983906745911,526.5345458984375,344.1424255371094,0.9999724626541138,549.3956909179688,362.4308166503906,0.9999693632125854,498.4412841796875,240.68243408203125,0.9999999403953552,524.6185913085938,217.85977172851562,0.9999984502792358,554.0525512695312,238.8162841796875,0.999998927116394,574.3062744140625,298.78399658203125,0.9999954104423523
100,482.3309631347656,408.2162780761719,0.9999956488609314,481.01153564453125,343.6407165527344,0.9999975562095642,500.39990234375,345.1507873535156,0.9999960660934448,527.0028076171875,349.8223876953125,0.9999802708625793,547.900390625,365.4784240722656,0.99998539686203,498.1473388671875,240.35267639160156,0.9999998807907104,524.4212036132812,218.5836181640625,0.9999980926513672,552.5330810546875,238.1034698486328,0.9999990463256836,573.9070434570312,299.8684997558594,0.9999922513961792
101,480.5661926269531,412.70916748046875,0.9999826550483704,482.3477783203125,343.8454895019531,0.9999992847442627,500.2919616699219,343.5373840332031,0.9999987483024597,524.78662109375,346.7430725097656,0.999976396560669,546.7796630859375,363.9437255859375,0.9999550580978394,499.4032287597656,240.69287109375,1.0,525.4120483398438,219.7804718017578,0.9999964237213135,552.16748046875,240.42054748535156,0.9999995827674866,574.4459228515625,300.4036560058594,0.999987006187439
102,479.4490051269531,413.5801086425781,0.9998547434806824,481.6479187011719,344.146728515625,0.9999985098838806,501.34332275390625,344.1197509765625,0.9999961853027344,525.255615234375,348.05987548828125,0.999980092048645,547.8934326171875,365.5029296875,0.9999865889549255,498.477294921875,242.13377380371094,1.0,524.6239624023438,221.4730987548828,0.9999948740005493,552.9296264648438,240.99395751953125,0.9999995827674866,573.7990112304688,302.9565734863281,0.9999880790710449
103,479.28363037109375,416.77984619140625,0.9999821186065674,482.46710205078125,345.3031311035156,0.9999973773956299,501.2803955078125,344.6631164550781,0.9999911785125732,525.9276733398438,349.726806640625,0.999955415725708,548.2515869140625,366.7304992675781,0.9999593496322632,498.2630310058594,244.99099731445312,1.0,524.732177734375,224.38812255859375,0.9999990463256836,552.4503173828125,242.33656311035156,0.9999998211860657,574.0339965820312,304.1922912597656,0.9999849796295166
104,476.91766357421875,423.8586120605469,0.994896411895752,483.5321350097656,347.21832275390625,0.9999971389770508,501.6914978027344,348.2822570800781,0.9999947547912598,526.3453979492188,354.91021728515625,0.9999774694442749,546.5502319335938,371.2799072265625,0.9999891519546509,498.9837951660156,247.21572875976562,1.0,527.0105590820312,225.81173706054688,0.9999994039535522,552.441650390625,245.98696899414062,0.9999998807907104,572.7396240234375,304.09844970703125,0.9999977350234985
105,477.69268798828125,424.1388854980469,0.9999072551727295,484.5963439941406,349.3976745605469,0.9999985694885254,503.6738586425781,347.30181884765625,0.9999870657920837,527.7115478515625,353.1228332519531,0.9999910593032837,548.0757446289062,370.5150451660156,0.9999952912330627,499.4151611328125,248.23851013183594,0.9999998807907104,524.3289184570312,228.18118286132812,0.9999996423721313,552.855712890625,247.71591186523438,0.9999994039535522,572.8770141601562,308.0306091308594,0.9999967813491821
106,479.13616943359375,422.237548828125,0.964975118637085,483.1064453125,349.9915466308594,0.9999966621398926,502.3202819824219,351.53790283203125,0.9999505281448364,527.9696655273438,353.35394287109375,0.9999014139175415,550.458740234375,367.7911376953125,0.9998089075088501,500.0229187011719,252.00428771972656,0.9999997615814209,526.9329223632812,229.73854064941406,0.9999997615814209,553.4165649414062,250.5413055419922,0.9999984502792358,573.2098388671875,309.35711669921875,0.999996542930603
107,482.2007751464844,420.087646484375,0.9970081448554993,482.5557861328125,355.09381103515625,0.999998927116394,501.2342224121094,355.68505859375,0.9999970197677612,527.6233520507812,358.5501403808594,0.9999277591705322,549.7268676757812,369.73248291015625,0.999921441078186,500.39642333984375,254.3740997314453,0.9999996423721313,526.5783081054688,231.3056640625,0.9999997019767761,552.292236328125,251.50340270996094,0.9999988079071045,572.5748901367188,310.65509033203125,0.999994695186615
