scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
121,460.3774108886719,405.59747314453125,0.9999825954437256,458.9104309082031,334.5037841796875,0.9999909400939941,477.11279296875,334.3834533691406,0.9999982118606567,496.6842956542969,340.0362854003906,0.9999992847442627,518.8279418945312,354.1148376464844,0.9999992847442627,470.513916015625,235.648193359375,0.9999997615814209,497.28240966796875,209.50885009765625,0.9999997615814209,527.0913696289062,223.20738220214844,0.9999979734420776,545.0701904296875,273.9757080078125,0.9999998211860657
122,460.3774108886719,405.59747314453125,0.9999935626983643,458.9319152832031,335.4651184082031,0.999994158744812,477.09222412109375,335.5545959472656,0.9999982118606567,496.6842956542969,339.60986328125,0.9999995231628418,518.8279418945312,353.5333251953125,0.9999995231628418,470.3995666503906,235.648193359375,0.9999995231628418,497.03240966796875,209.49501037597656,0.9999994039535522,527.0278930664062,223.20738220214844,0.9999989867210388,544.955810546875,273.9757080078125,0.9999998807907104
123,459.7766418457031,406.4997253417969,0.9999063014984131,458.9319152832031,335.4651184082031,0.9999887943267822,477.09222412109375,334.3834533691406,0.9999935626983643,496.6842956542969,338.7762451171875,0.9999983906745911,518.8279418945312,352.6474304199219,0.9999929070472717,470.3995666503906,236.343994140625,0.9999997615814209,496.9021911621094,209.50885009765625,0.9999996423721313,526.79736328125,223.20738220214844,0.9999986886978149,544.955810546875,273.9757080078125,0.9999997615814209
124,459.7766418457031,405.59747314453125,0.999946117401123,458.9319152832031,335.4651184082031,0.9999951124191284,477.11279296875,334.3834533691406,0.9999967813491821,496.7680969238281,338.7222595214844,0.9999991655349731,519.0597534179688,352.1443786621094,0.9999915361404419,471.6359558105469,235.648193359375,0.9999994039535522,496.9021911621094,209.50885009765625,0.9999994039535522,526.79736328125,223.20738220214844,0.9999986886978149,544.955810546875,273.9757080078125,0.9999998211860657
125,459.53057861328125,406.4997253417969,0.9999747276306152,458.9104309082031,332.6299133300781,0.9999881386756897,477.11279296875,333.85699462890625,0.9999949932098389,496.7680969238281,338.2707824707031,0.9999994039535522,519.0597534179688,352.1443786621094,0.9999957084655762,470.8399963378906,235.59620666503906,0.9999994039535522,496.9021911621094,209.6315460205078,0.9999998807907104,526.79736328125,222.82325744628906,0.9999986886978149,544.955810546875,273.9757080078125,0.9999998807907104
126,458.8006591796875,407.58026123046875,0.9999215602874756,458.89166259765625,335.4651184082031,0.9999926090240479,476.451904296875,333.85699462890625,0.9999959468841553,496.7680969238281,338.2707824707031,0.999998927116394,518.772705078125,352.1443786621094,0.9999821782112122,470.8399963378906,236.40538024902344,0.9999983310699463,497.16363525390625,209.6315460205078,0.9999993443489075,526.79736328125,222.73904418945312,0.9999982714653015,544.9854736328125,273.7900085449219,0.9999997615814209
127,459.53057861328125,407.58026123046875,0.9999808073043823,458.89166259765625,335.40240478515625,0.9999932646751404,477.2056884765625,333.85699462890625,0.9999985694885254,496.6333312988281,338.1829833984375,0.9999982118606567,518.5162963867188,352.6712341308594,0.9999994039535522,470.8399963378906,235.59620666503906,0.999999463558197,497.58416748046875,209.6315460205078,0.9999997615814209,526.919921875,222.73904418945312,0.9999971985816956,545.3080444335938,274.2237243652344,0.9999998807907104
128,458.8006591796875,407.2043762207031,0.9999374151229858,459.501220703125,334.2701110839844,0.9999967813491821,476.7084045410156,334.74359130859375,0.9999995231628418,495.90234375,338.1829833984375,0.9999988079071045,518.5162963867188,353.9333801269531,0.9999996423721313,470.6485290527344,235.59620666503906,0.9999995827674866,497.69158935546875,209.6315460205078,0.9999997019767761,526.919921875,222.46237182617188,0.9999982714653015,545.3080444335938,274.5827331542969,0.9999998211860657
129,458.8006591796875,407.2043762207031,0.9999923706054688,458.89166259765625,334.2701110839844,0.999998152256012,476.7084045410156,334.74359130859375,0.9999977350234985,495.90234375,338.1829833984375,0.9999994039535522,518.4970703125,353.9333801269531,0.9999978542327881,470.6485290527344,236.3411865234375,0.9999995231628418,497.877685546875,210.52830505371094,0.9999995231628418,526.8450317382812,222.46237182617188,0.9999995827674866,545.3080444335938,274.5827331542969,0.9999998807907104
130,460.1548156738281,405.04339599609375,0.9999669194221497,458.3395690917969,335.40240478515625,0.9999912977218628,476.7084045410156,335.2008972167969,0.9999973773956299,495.90234375,339.65191650390625,0.9999967217445374,518.5162963867188,353.6980895996094,0.9999956488609314,470.6485290527344,236.3411865234375,0.9999995827674866,497.877685546875,209.50831604003906,0.9999997615814209,526.8450317382812,223.7786865234375,0.9999985098838806,544.9854736328125,274.5827331542969,0.9999998807907104
131,460.1548156738281,404.9900817871094,0.9999892711639404,458.3395690917969,334.2701110839844,0.9999855756759644,476.7084045410156,334.74359130859375,0.9999961853027344,496.6333312988281,337.9602966308594,0.9999995231628418,518.5162963867188,352.6712341308594,0.9999947547912598,471.48895263671875,236.3411865234375,0.9999996423721313,497.69158935546875,210.2677764892578,0.9999997019767761,526.4220581054688,224.4022674560547,0.9999995231628418,545.0701904296875,274.595703125,0.9999998807907104
132,458.4624328613281,404.9900817871094,0.9999933242797852,458.0208435058594,332.17529296875,0.9999920129776001,476.7084045410156,333.166015625,0.999997615814209,497.05291748046875,337.9602966308594,0.999998927116394,518.9658203125,352.5120849609375,0.9999977350234985,471.48895263671875,236.3411865234375,0.9999994039535522,497.679931640625,210.2677764892578,0.9999997615814209,526.4220581054688,223.7786865234375,0.9999994039535522,545.0701904296875,274.595703125,0.9999998211860657
133,458.75604248046875,404.6216735839844,0.9999908208847046,458.0208435058594,332.17529296875,0.9999979734420776,477.5103759765625,331.27203369140625,0.999995231628418,497.05291748046875,336.82623291015625,0.9999984502792358,518.6685791015625,351.5587158203125,0.9999986290931702,471.48895263671875,236.3411865234375,0.9999991059303284,497.5685729980469,210.11715698242188,0.9999995231628418,526.388916015625,224.4393310546875,0.9999996423721313,544.935791015625,274.05377197265625,0.9999998211860657
134,458.75604248046875,404.9900817871094,0.9999836683273315,458.1722717285156,332.6318054199219,0.9999908208847046,476.6485595703125,331.27203369140625,0.9999967813491821,495.9986877441406,336.82623291015625,0.9999988079071045,518.6685791015625,352.0458984375,0.9999840259552002,471.34130859375,236.08236694335938,0.9999995231628418,497.3941650390625,210.11715698242188,0.9999995827674866,526.4220581054688,223.7786865234375,0.9999992847442627,545.0701904296875,274.05377197265625,0.9999998807907104
135,458.75604248046875,406.131591796875,0.9999958276748657,458.1722717285156,332.6318054199219,0.9999912977218628,476.53253173828125,331.27203369140625,0.9999977946281433,496.83477783203125,336.82623291015625,0.9999973773956299,518.6143188476562,352.0458984375,0.9999950528144836,470.7130126953125,236.08236694335938,0.9999994039535522,497.1453857421875,210.11715698242188,0.9999995827674866,526.96875,222.87164306640625,0.9999995231628418,545.37451171875,274.05377197265625,0.9999998807907104
136,459.2469482421875,406.3825378417969,0.9999790191650391,458.1722717285156,332.786376953125,0.9999885559082031,476.75994873046875,334.3106689453125,0.999996542930603,496.39208984375,337.8320007324219,0.9999988079071045,518.655517578125,352.0458984375,0.9999942779541016,470.7130126953125,236.08236694335938,0.999999463558197,497.3941650390625,210.11715698242188,0.9999996423721313,527.02294921875,222.87164306640625,0.9999977946281433,545.37451171875,273.85028076171875,0.9999998807907104
137,459.3230285644531,406.131591796875,0.999984860420227,458.1722717285156,332.786376953125,0.9999933242797852,476.53253173828125,334.3106689453125,0.9999979734420776,496.39208984375,337.8320007324219,0.9999990463256836,518.655517578125,352.0458984375,0.9999978542327881,470.7130126953125,236.1494140625,0.9999995827674866,497.382568359375,210.37353515625,0.9999992847442627,526.96875,223.80764770507812,0.9999974966049194,545.17578125,273.85028076171875,0.9999998807907104
138,459.3230285644531,406.3825378417969,0.9999840259552002,457.8658752441406,333.0953369140625,0.9999947547912598,476.1474609375,334.6663818359375,0.9999960660934448,496.83477783203125,338.9715270996094,0.9999994039535522,518.6143188476562,352.749267578125,0.9999975562095642,470.7130126953125,236.1494140625,0.9999987483024597,497.1453857421875,210.37353515625,0.9999997019767761,526.96875,223.5937957763672,0.9999992847442627,545.17578125,274.5788879394531,0.9999998211860657
139,459.5881042480469,406.131591796875,0.9999918937683105,457.8658752441406,334.5178527832031,0.9999980926513672,476.53253173828125,335.3127136230469,0.9999974966049194,496.83477783203125,337.9657897949219,0.9999957084655762,518.655517578125,352.749267578125,0.9999852180480957,470.7130126953125,236.1494140625,0.9999996423721313,497.382568359375,210.07142639160156,0.9999995231628418,526.55810546875,223.80764770507812,0.9999991655349731,545.094970703125,274.9985656738281,0.9999997615814209
140,459.5881042480469,406.3825378417969,0.9999815225601196,457.8658752441406,334.5178527832031,0.9999959468841553,476.75994873046875,335.3127136230469,0.9999986886978149,496.9469909667969,337.9657897949219,0.9999994039535522,519.5150146484375,351.2779846191406,0.9999997019767761,470.2102355957031,236.1494140625,0.9999994039535522,497.382568359375,210.07142639160156,0.9999996423721313,526.55810546875,223.80764770507812,0.9999991655349731,544.8973999023438,274.5788879394531,0.9999998211860657
141,460.9505615234375,404.8339538574219,0.9999934434890747,458.2337646484375,332.4811706542969,0.999988853931427,476.7725524902344,333.4832458496094,0.9999939203262329,496.9510192871094,337.51556396484375,0.9999986290931702,519.63330078125,350.65106201171875,0.9999828934669495,470.0282897949219,235.53662109375,0.9999997019767761,496.7734375,210.07142639160156,0.9999995231628418,526.5120849609375,223.80764770507812,0.9999994039535522,545.094970703125,274.9985656738281,0.9999998807907104
142,460.2925109863281,404.8339538574219,0.9999936819076538,458.2337646484375,333.22943115234375,0.999990701675415,476.7725524902344,332.5545654296875,0.9999971985816956,496.9510192871094,337.51556396484375,0.999997615814209,520.517333984375,350.6229248046875,0.9999902248382568,470.2102355957031,235.53662109375,0.9999996423721313,496.7734375,210.07142639160156,0.9999994039535522,526.5120849609375,223.5937957763672,0.9999990463256836,545.01953125,274.5788879394531,0.9999999403953552
143,460.2925109863281,404.6199645996094,0.999993085861206,458.2890930175781,332.4811706542969,0.999994695186615,476.9286804199219,332.5545654296875,0.999997615814209,497.1596984863281,337.51556396484375,0.9999995231628418,520.517333984375,350.6229248046875,0.9999851584434509,470.2102355957031,235.53662109375,0.9999995231628418,496.6319885253906,210.17295837402344,0.9999995827674866,526.3219604492188,223.2733917236328,0.9999994039535522,545.01953125,275.0552673339844,0.9999998807907104
144,459.970703125,404.6199645996094,0.9999926090240479,458.2337646484375,332.4811706542969,0.9999976754188538,476.9286804199219,332.5545654296875,0.9999977350234985,497.1596984863281,337.51556396484375,0.9999982118606567,520.517333984375,351.2779846191406,0.9999675750732422,470.4438171386719,235.53662109375,0.9999993443489075,496.6319885253906,210.17295837402344,0.9999996423721313,526.3219604492188,223.2203369140625,0.9999988079071045,544.8973999023438,274.9114685058594,0.9999998211860657
145,459.970703125,404.6199645996094,0.9999960660934448,458.2158508300781,333.22943115234375,0.9999885559082031,475.8766174316406,332.6722412109375,0.9999969005584717,497.1596984863281,337.9270935058594,0.9999991655349731,518.5595703125,352.7578430175781,0.9999979734420776,470.4438171386719,236.07205200195312,0.9999995231628418,496.6910705566406,210.17742919921875,0.9999997019767761,526.1095581054688,223.2203369140625,0.999998927116394,545.01953125,275.11309814453125,0.9999998211860657
146,458.0622253417969,407.22601318359375,0.9999940395355225,456.2427978515625,334.034423828125,0.9999947547912598,475.8766174316406,334.7931823730469,0.9999978542327881,495.8129577636719,338.2187805175781,0.9999988675117493,517.4512939453125,353.99884033203125,0.9999994039535522,470.5623779296875,236.07205200195312,0.9999995231628418,497.24005126953125,210.17742919921875,0.9999997615814209,525.90185546875,223.20028686523438,0.9999983310699463,545.01953125,274.9114685058594,0.9999999403953552
147,458.0622253417969,407.22601318359375,0.9999903440475464,458.2158508300781,334.034423828125,0.9999994039535522,476.008056640625,334.7931823730469,0.999998927116394,495.8129577636719,338.2187805175781,0.999997615814209,517.4512939453125,354.0720520019531,0.9999994039535522,470.4438171386719,236.07205200195312,0.9999995827674866,496.6910705566406,210.17742919921875,0.9999995231628418,525.8550415039062,223.20028686523438,0.9999996423721313,545.2906494140625,274.9114685058594,0.9999998807907104
148,458.0622253417969,407.22601318359375,0.9999628067016602,458.2158508300781,334.8486633300781,0.9999971389770508,476.008056640625,334.7931823730469,0.9999963641166687,495.8129577636719,338.2187805175781,0.9999989867210388,517.4512939453125,354.0720520019531,0.9999986886978149,470.4438171386719,236.07205200195312,0.9999996423721313,496.6910705566406,209.6042938232422,0.9999994039535522,525.8091430664062,223.09278869628906,0.9999992847442627,545.2906494140625,274.9114685058594,0.9999998807907104
149,459.154541015625,403.43194580078125,0.9999926090240479,458.261962890625,335.4933166503906,0.9999944567680359,476.47503662109375,334.7931823730469,0.9999971389770508,495.8129577636719,338.2187805175781,0.9999990463256836,517.6669921875,353.99884033203125,0.9999989867210388,470.4532470703125,236.07205200195312,0.9999994039535522,496.6910705566406,210.41961669921875,0.9999996423721313,525.8091430664062,223.57565307617188,0.9999994039535522,545.2906494140625,274.9991455078125,0.9999998807907104
150,459.154541015625,403.43194580078125,0.9999957084655762,458.261962890625,334.8486633300781,0.9999932050704956,477.263427734375,331.95257568359375,0.9999964237213135,496.5225524902344,337.7367248535156,0.9999985694885254,517.8980102539062,353.9686584472656,0.9999959468841553,470.5516662597656,236.13217163085938,0.9999996423721313,497.24005126953125,209.89476013183594,0.9999997615814209,525.8550415039062,223.57565307617188,0.9999991655349731,545.2500610351562,274.9991455078125,0.9999997615814209
151,459.3309020996094,402.8202819824219,0.9999954700469971,458.261962890625,332.6996765136719,0.9999945163726807,477.263427734375,331.667236328125,0.9999967217445374,496.5225524902344,337.7367248535156,0.9999984502792358,517.9662475585938,351.57562255859375,0.9999982714653015,470.5516662597656,236.13217163085938,0.9999996423721313,496.97833251953125,209.89476013183594,0.9999996423721313,527.0053100585938,223.57565307617188,0.999998927116394,545.158935546875,274.9991455078125,0.9999999403953552
152,459.3309020996094,403.43194580078125,0.9999935626983643,458.241455078125,332.9402770996094,0.9999951720237732,477.24658203125,331.4644470214844,0.9999985694885254,496.5225524902344,336.4627380371094,0.9999947547912598,519.5587768554688,351.57562255859375,0.9999738931655884,470.5516662597656,235.9552764892578,0.9999992847442627,496.97833251953125,209.89476013183594,0.9999996423721313,527.0053100585938,223.48483276367188,0.9999992847442627,545.158935546875,274.9991455078125,0.9999998807907104
153,459.3309020996094,404.4570007324219,0.9999865293502808,457.4300537109375,332.9402770996094,0.9999948740005493,476.47503662109375,331.4644470214844,0.9999964237213135,496.30645751953125,337.805908203125,0.9999988079071045,520.1256713867188,349.28350830078125,0.9999905228614807,470.9354248046875,235.58270263671875,0.999998927116394,496.97833251953125,209.9393310546875,0.9999995231628418,527.0540771484375,223.48483276367188,0.9999979734420776,545.158935546875,274.9686279296875,0.9999998211860657
154,455.7485656738281,408.0035400390625,0.9999945163726807,455.90362548828125,332.9402770996094,0.9999951124191284,475.34918212890625,331.4644470214844,0.9999977946281433,496.30645751953125,337.805908203125,0.9999980926513672,520.1256713867188,349.28350830078125,0.9999905824661255,470.9354248046875,235.58270263671875,0.9999996423721313,496.8804626464844,209.9393310546875,0.9999997019767761,527.0986328125,222.81349182128906,0.9999991059303284,545.1387939453125,274.7899475097656,0.9999998211860657
155,461.0722961425781,404.4570007324219,0.9999189376831055,455.90362548828125,332.9402770996094,0.9999971985816956,475.34918212890625,331.8939208984375,0.9999915361404419,496.30645751953125,337.805908203125,0.999997079372406,520.047119140625,351.7178649902344,0.9999576807022095,471.0282897949219,235.49131774902344,0.9999995827674866,496.72552490234375,210.47901916503906,0.9999995231628418,527.0986328125,222.81349182128906,0.999997615814209,544.7939453125,274.67535400390625,0.9999997615814209
156,456.2902526855469,408.0035400390625,0.9999951124191284,455.7322998046875,333.19219970703125,0.9999973773956299,475.3223876953125,333.9647216796875,0.9999970197677612,496.30645751953125,337.3711853027344,0.9999977946281433,520.047119140625,351.93402099609375,0.9999995231628418,470.91717529296875,235.58270263671875,0.9999992847442627,496.72552490234375,210.75088500976562,0.9999997019767761,527.0986328125,222.9622802734375,0.9999988079071045,544.7939453125,274.7899475097656,0.9999997615814209
157,456.2902526855469,408.0035400390625,0.9999949932098389,455.7322998046875,333.19219970703125,0.9999969005584717,475.3223876953125,333.9647216796875,0.9999969005584717,495.0970458984375,338.0384826660156,0.9999986290931702,516.8851318359375,352.95111083984375,0.9999927282333374,470.91717529296875,236.0604248046875,0.9999995231628418,496.8804626464844,210.88125610351562,0.9999994039535522,527.0986328125,222.9622802734375,0.9999992251396179,544.5574340820312,274.7292785644531,0.9999997615814209
158,458.18194580078125,404.5545654296875,0.9999938011169434,456.0615234375,332.643310546875,0.9999984502792358,476.2703857421875,331.8939208984375,0.9999961853027344,495.0970458984375,337.3711853027344,0.9999971389770508,516.8851318359375,352.95111083984375,0.999998927116394,470.71514892578125,236.35586547851562,0.9999994039535522,497.2479248046875,210.88125610351562,0.9999997019767761,527.1401977539062,223.1366729736328,0.9999989867210388,544.5574340820312,274.7292785644531,0.9999998807907104
159,458.5310974121094,404.5545654296875,0.9999924898147583,456.6062316894531,331.97845458984375,0.9999960660934448,476.2703857421875,331.75445556640625,0.9999961853027344,495.47406005859375,336.9107971191406,0.9999978542327881,517.393798828125,351.93402099609375,0.9999994039535522,470.8581848144531,236.35586547851562,0.9999995827674866,497.2479248046875,211.07968139648438,0.9999997019767761,526.351806640625,224.22325134277344,0.9999996423721313,544.5574340820312,273.9964599609375,0.9999997615814209
160,458.18194580078125,404.5545654296875,0.9999952912330627,456.6062316894531,331.88507080078125,0.9999872446060181,475.5170593261719,331.75445556640625,0.9999969005584717,495.47406005859375,337.0269775390625,0.9999984502792358,517.393798828125,351.7896423339844,0.9999964833259583,470.8581848144531,236.35586547851562,0.9999996423721313,497.3056335449219,211.07968139648438,0.9999997615814209,526.351806640625,223.1366729736328,0.9999990463256836,544.5574340820312,274.7292785644531,0.9999998211860657
161,458.5310974121094,404.3284606933594,0.9999955296516418,457.26556396484375,331.88507080078125,0.9999979734420776,476.2703857421875,331.75445556640625,0.9999967217445374,495.60992431640625,337.0269775390625,0.9999979138374329,518.023681640625,351.7896423339844,0.9999969005584717,470.33270263671875,236.35586547851562,0.9999996423721313,497.3056335449219,210.88064575195312,0.9999995231628418,526.351806640625,223.95050048828125,0.9999994039535522,544.5574340820312,274.7292785644531,0.9999997615814209
162,458.5310974121094,404.3284606933594,0.9999488592147827,456.6062316894531,331.97845458984375,0.9999955296516418,475.5170593261719,331.89923095703125,0.999991774559021,496.6263732910156,337.0269775390625,0.9999971389770508,518.023681640625,351.7896423339844,0.9999855160713196,470.8581848144531,236.0249481201172,0.9999994039535522,497.349365234375,210.88064575195312,0.9999996423721313,526.1849975585938,223.9122772216797,0.9999977350234985,544.0977783203125,275.3044128417969,0.9999997019767761
163,457.9347839355469,404.3284606933594,0.9997991323471069,456.6062316894531,333.9585876464844,0.9999914169311523,475.1988830566406,334.307373046875,0.9999957084655762,496.4998779296875,337.8393249511719,0.9999983310699463,518.2815551757812,351.7896423339844,0.9999973773956299,471.0603332519531,236.0249481201172,0.9999997615814209,497.40911865234375,210.9736328125,0.9999996423721313,526.1849975585938,223.9122772216797,0.9999992251396179,544.0341796875,275.3044128417969,0.9999997615814209
164,457.0572509765625,400.8463134765625,0.9999653100967407,456.8686828613281,333.9585876464844,0.9999978542327881,475.1988830566406,334.307373046875,0.999994695186615,496.6263732910156,337.8393249511719,0.9999985098838806,518.3953247070312,351.2237854003906,0.9999994039535522,471.0603332519531,236.19012451171875,0.9999995231628418,497.4595947265625,210.9473419189453,0.9999997615814209,526.4815673828125,223.664306640625,0.9999995231628418,544.0341796875,275.3044128417969,0.9999995827674866
165,457.9347839355469,399.54534912109375,0.9999398589134216,457.0840148925781,333.9585876464844,0.9999959468841553,476.3446350097656,334.307373046875,0.9999964237213135,496.81024169921875,337.8393249511719,0.9999980926513672,518.3953247070312,351.3314514160156,0.9999948740005493,471.09814453125,236.19012451171875,0.9999995827674866,497.4595947265625,210.9473419189453,0.9999997615814209,526.4815673828125,223.664306640625,0.9999992847442627,544.5972900390625,275.11126708984375,0.9999997615814209
166,457.0572509765625,399.54534912109375,0.9999828338623047,456.8686828613281,334.5877990722656,0.9999886751174927,475.1712341308594,334.2564392089844,0.9999959468841553,496.81024169921875,337.8393249511719,0.9999979734420776,518.3953247070312,351.3314514160156,0.9999891519546509,471.09814453125,236.19012451171875,0.9999992251396179,497.4595947265625,210.9736328125,0.9999997615814209,527.2977905273438,223.609375,0.9999990463256836,544.3328857421875,275.11126708984375,0.9999997615814209
167,457.0572509765625,397.3323974609375,0.9996577501296997,456.90728759765625,334.2964782714844,0.9999954104423523,475.6192932128906,332.0138244628906,0.9999958872795105,496.4998779296875,336.61962890625,0.999997615814209,518.4950561523438,351.2237854003906,0.9999879002571106,471.0689392089844,237.07553100585938,0.9999988079071045,497.40911865234375,210.9473419189453,0.9999996423721313,527.2977905273438,223.609375,0.9999990463256836,544.8272094726562,275.11126708984375,0.9999997615814209
168,455.7872314453125,397.3323974609375,0.9998713135719299,456.8686828613281,334.2964782714844,0.9999936819076538,476.3101501464844,332.0138244628906,0.9999947547912598,496.40069580078125,336.61962890625,0.9999972581863403,518.4950561523438,350.9037780761719,0.9999995231628418,471.06231689453125,237.25465393066406,0.9999993443489075,497.3470153808594,210.9473419189453,0.9999995231628418,527.2977905273438,223.60476684570312,0.9999988079071045,544.8272094726562,275.8510437011719,0.9999997615814209
169,458.1101989746094,397.3323974609375,0.9998493790626526,456.54083251953125,334.5877990722656,0.9999955892562866,475.6192932128906,334.2564392089844,0.999997079372406,496.40069580078125,339.11004638671875,0.9999914169311523,518.4950561523438,350.9037780761719,0.9999942183494568,471.06231689453125,237.07553100585938,0.9999992847442627,497.0501403808594,210.69334411621094,0.9999994039535522,526.5499267578125,223.60476684570312,0.9999995231628418,544.3342895507812,275.8510437011719,0.9999997615814209
170,456.57501220703125,397.3323974609375,0.9999654293060303,456.54083251953125,334.5877990722656,0.9999975562095642,475.6192932128906,334.2564392089844,0.9999963045120239,496.40069580078125,339.11004638671875,0.9999985694885254,518.4950561523438,350.8976745605469,0.9999966025352478,470.3176574707031,237.25465393066406,0.9999995231628418,497.0501403808594,210.77407836914062,0.9999997615814209,526.5499267578125,223.92164611816406,0.9999986886978149,544.3342895507812,275.8510437011719,0.9999997615814209
171,458.1101989746094,397.3323974609375,0.9995082020759583,456.6885986328125,336.0497131347656,0.9999969601631165,476.3101501464844,334.40594482421875,0.9999970197677612,496.40069580078125,339.00433349609375,0.9999982118606567,519.6218872070312,350.6937255859375,0.9999865293502808,469.9322204589844,237.25465393066406,0.9999995827674866,497.0599060058594,210.77407836914062,0.9999994039535522,526.1485595703125,223.98297119140625,0.9999991059303284,544.367919921875,275.7215576171875,0.9999997615814209
172,456.57501220703125,397.5857238769531,0.9996012449264526,456.54083251953125,336.70086669921875,0.9999832510948181,476.3101501464844,334.5582275390625,0.9999911785125732,496.57196044921875,339.11004638671875,0.9999985098838806,519.6218872070312,350.8976745605469,0.9999779462814331,469.9322204589844,237.68869018554688,0.9999995231628418,497.0501403808594,210.8602294921875,0.9999997615814209,526.4457397460938,223.98297119140625,0.999998927116394,544.367919921875,275.7215576171875,0.9999997615814209
173,458.1101989746094,396.2901611328125,0.9999818801879883,456.6885986328125,336.4671325683594,0.9999961853027344,476.5620422363281,335.1467590332031,0.9999922513961792,496.7672424316406,339.00433349609375,0.9999978542327881,519.6218872070312,350.8976745605469,0.9999855160713196,470.3176574707031,237.68869018554688,0.9999995231628418,497.0501403808594,210.77407836914062,0.9999995231628418,526.5499267578125,223.98297119140625,0.9999995231628418,544.367919921875,275.2093811035156,0.9999997615814209
174,458.5167236328125,396.9208679199219,0.9994186758995056,456.73077392578125,336.4671325683594,0.9999972581863403,476.9132995605469,335.1467590332031,0.9999942779541016,496.57196044921875,338.92779541015625,0.9999987483024597,518.8269653320312,351.168212890625,0.9999909996986389,470.7967529296875,238.3341827392578,0.9999989867210388,496.8507995605469,210.8602294921875,0.9999997615814209,526.4457397460938,224.0395050048828,0.9999992847442627,544.6653442382812,275.2093811035156,0.9999997615814209
175,459.1419982910156,396.9208679199219,0.9979938864707947,456.73077392578125,336.4671325683594,0.9999967217445374,476.9132995605469,335.1467590332031,0.9999924898147583,496.4324035644531,338.92779541015625,0.9999991655349731,518.8269653320312,351.168212890625,0.9999946355819702,470.7967529296875,238.3341827392578,0.9999994039535522,496.8507995605469,210.96908569335938,0.9999992847442627,526.4457397460938,224.07843017578125,0.9999992251396179,544.7432861328125,275.2093811035156,0.9999996423721313
176,459.1419982910156,396.9208679199219,0.9952279329299927,457.3370056152344,336.4671325683594,0.9999902248382568,477.0385437011719,335.1467590332031,0.9999959468841553,496.57196044921875,338.92779541015625,0.9999980926513672,518.8269653320312,351.31549072265625,0.9999940395355225,470.7967529296875,237.78868103027344,0.9999997615814209,496.8507995605469,210.96908569335938,0.9999996423721313,526.4457397460938,224.0395050048828,0.9999996423721313,544.7432861328125,276.26422119140625,0.9999997615814209
177,460.2602233886719,396.9208679199219,0.9997987747192383,457.3370056152344,336.4671325683594,0.9999674558639526,477.0385437011719,335.31524658203125,0.999995231628418,496.4324035644531,338.92779541015625,0.9999976754188538,518.8587646484375,351.31549072265625,0.999991774559021,470.7289123535156,237.66973876953125,0.9999995827674866,496.8507995605469,210.96908569335938,0.9999994039535522,525.5733032226562,224.07843017578125,0.9999992251396179,544.7432861328125,275.3916320800781,0.9999998211860657
178,459.1419982910156,397.17816162109375,0.7602924108505249,457.3370056152344,335.9768981933594,0.9999979138374329,476.9132995605469,335.0536193847656,0.9999980926513672,496.4324035644531,338.94610595703125,0.9999993443489075,519.7005004882812,350.5230712890625,0.9999933242797852,470.7289123535156,237.66973876953125,0.9999994039535522,496.2416687011719,211.51390075683594,0.9999995827674866,525.5733032226562,224.36257934570312,0.9999995827674866,544.7432861328125,275.8031311035156,0.9999997615814209
179,459.1419982910156,397.17816162109375,0.9939361810684204,456.8434143066406,335.9768981933594,0.9999985694885254,476.6191101074219,335.0536193847656,0.9999963045120239,496.486328125,338.94610595703125,0.9999990463256836,520.5355834960938,349.1165466308594,0.9999681711196899,470.7155456542969,237.5814666748047,0.9999991059303284,497.1187438964844,210.96908569335938,0.9999992847442627,526.4465942382812,224.07843017578125,0.9999995231628418,544.3768920898438,275.8031311035156,0.9999995827674866
