scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
189,2.1929984092712402,-1.0605077743530273,5.960464477539063e-08,1.1583855152130127,5.527316093444824,6.854534149169922e-07,-7.658831596374512,4.854147911071777,6.854534149169922e-07,1.196023941040039,-2.4900918006896973,0.0,5.953230381011963,-0.012500762939453125,0.0,3.346834659576416,2.7709312438964844,1.430511474609375e-06,-0.6848459243774414,2.3985581398010254,5.960464477539062e-07,-0.08393239974975586,-2.7831568717956543,1.7285346984863281e-06,-2.1418380737304688,-2.035099983215332,2.384185791015625e-07
190,2.1929984092712402,-1.0605077743530273,1.4901161193847656e-07,1.2966623306274414,5.527316093444824,1.9669532775878906e-06,-7.34703254699707,4.824454307556152,2.5033950805664062e-06,1.196542501449585,-2.608950614929199,8.940696716308594e-08,5.941989898681641,-0.060538291931152344,0.0,3.346834659576416,2.451002597808838,2.6226043701171875e-06,-0.6848459243774414,2.3985581398010254,1.5497207641601562e-06,0.07320547103881836,-2.9508209228515625,2.086162567138672e-06,-2.1418380737304688,-2.189859390258789,4.470348358154297e-07
191,2.2907824516296387,-1.078493595123291,8.940696716308594e-08,1.3659353256225586,5.7018141746521,1.1324882507324219e-06,-7.658831596374512,4.717435359954834,1.2516975402832031e-06,1.196023941040039,-2.790320873260498,5.960464477539063e-08,5.953230381011963,-0.3497920036315918,0.0,3.346834659576416,2.7709312438964844,1.0132789611816406e-06,-1.0032024383544922,2.381326198577881,4.470348358154297e-07,0.07320547103881836,-3.191187858581543,3.4868717193603516e-06,-2.509431838989258,-2.035099983215332,2.384185791015625e-07
192,2.2907824516296387,-1.078493595123291,8.940696716308594e-08,1.5241262912750244,5.527316093444824,1.5795230865478516e-06,-7.658831596374512,4.614822864532471,1.430511474609375e-06,1.196023941040039,-2.790320873260498,0.0,6.453278541564941,-0.3497920036315918,0.0,3.8102495670318604,2.8332958221435547,1.430511474609375e-06,-1.0032024383544922,2.321962833404541,6.258487701416016e-07,-0.08393239974975586,-3.191187858581543,3.874301910400391e-06,-2.1601905822753906,-2.189859390258789,2.384185791015625e-07
193,1.5252416133880615,-0.6409668922424316,8.940696716308594e-08,1.3659353256225586,5.830347061157227,4.76837158203125e-07,-7.8336076736450195,4.614822864532471,5.662441253662109e-07,0.7217128276824951,-2.790320873260498,0.0,6.453278541564941,-0.3497920036315918,0.0,3.8102495670318604,2.8332958221435547,5.662441253662109e-07,-1.0017313957214355,2.257983684539795,3.5762786865234375e-07,-0.19512224197387695,-2.9508209228515625,1.7881393432617188e-06,-2.509431838989258,-2.185263156890869,1.4901161193847656e-07
194,-0.5299849510192871,364.60699462890625,1.4901161193847656e-07,1.3659353256225586,5.892725944519043,1.0132789611816406e-06,-7.8336076736450195,4.614822864532471,1.0728836059570312e-06,0.671870231628418,-2.790320873260498,0.0,6.093432903289795,-0.3497920036315918,0.0,3.3483309745788574,2.8332958221435547,1.430511474609375e-06,-1.0017313957214355,2.257983684539795,7.450580596923828e-07,-0.19512224197387695,-2.9508209228515625,2.3245811462402344e-06,-2.509431838989258,-2.189859390258789,2.980232238769531e-07
195,-0.2986721992492676,364.60699462890625,8.940696716308594e-08,1.3659353256225586,5.892725944519043,5.960464477539062e-07,-7.8336076736450195,4.614822864532471,8.344650268554688e-07,0.671870231628418,-2.5610427856445312,0.0,6.093432903289795,-0.006831169128417969,0.0,3.3483309745788574,3.391597270965576,8.642673492431641e-07,-1.103231430053711,2.257983684539795,5.364418029785156e-07,-0.19512224197387695,-2.822293281555176,1.8775463104248047e-06,-2.4821224212646484,-2.1901631355285645,1.7881393432617188e-07
196,-0.2986721992492676,379.76702880859375,8.940696716308594e-08,1.470991849899292,6.095604419708252,8.344650268554688e-07,-7.410907745361328,4.603497505187988,9.238719940185547e-07,0.7217128276824951,-2.5610427856445312,0.0,5.595363616943359,0.025285005569458008,0.0,3.3483309745788574,3.391597270965576,1.3113021850585938e-06,-1.103231430053711,2.2902746200561523,4.76837158203125e-07,0.5251035690307617,-2.822293281555176,2.950429916381836e-06,-2.241262912750244,-2.6861910820007324,1.4901161193847656e-07
197,-0.5299849510192871,473.6389465332031,8.940696716308594e-08,1.470991849899292,6.195030212402344,8.344650268554688e-07,-7.4107160568237305,5.286433219909668,7.748603820800781e-07,0.8373501300811768,-2.6732707023620605,0.0,5.272502899169922,0.025285005569458008,0.0,3.3483309745788574,3.391597270965576,1.5497207641601562e-06,-1.237806797027588,2.2902746200561523,5.066394805908203e-07,0.5251035690307617,-3.020310401916504,2.2351741790771484e-06,-2.241262912750244,-2.5443687438964844,1.4901161193847656e-07
198,-0.2986721992492676,473.6389465332031,1.7881393432617188e-07,1.6728324890136719,6.195030212402344,8.344650268554688e-07,-7.4107160568237305,5.261712074279785,8.940696716308594e-07,0.8373501300811768,-2.6732707023620605,0.0,5.272502899169922,-0.3958778381347656,0.0,3.367983818054199,3.2056162357330322,1.5795230865478516e-06,-1.237806797027588,2.2902746200561523,4.172325134277344e-07,0.5251035690307617,-3.0700254440307617,1.9073486328125e-06,-1.7399306297302246,-2.6861910820007324,2.086162567138672e-07
199,0.6391370296478271,379.76702880859375,5.960464477539063e-08,1.6728324890136719,6.227567672729492,6.854534149169922e-07,-7.410907745361328,4.484019756317139,6.854534149169922e-07,0.8373501300811768,-2.4097986221313477,0.0,5.595363616943359,-0.572352409362793,0.0,3.367983818054199,3.2056162357330322,1.5497207641601562e-06,-1.103231430053711,2.2902746200561523,3.8743019104003906e-07,0.1989281177520752,-3.0700254440307617,2.115964889526367e-06,-2.241262912750244,-2.5443687438964844,2.682209014892578e-07
200,1.495832920074463,-0.6604490280151367,5.960464477539063e-08,1.6728324890136719,6.095604419708252,7.748603820800781e-07,-7.623830795288086,5.261712074279785,8.642673492431641e-07,0.7477238178253174,-2.6732707023620605,2.9802322387695312e-08,6.1592583656311035,-0.572352409362793,0.0,3.2151741981506348,2.521738290786743,1.341104507446289e-06,-1.2346620559692383,2.2902746200561523,6.854534149169922e-07,0.19741106033325195,-3.178901195526123,2.8908252716064453e-06,-1.7399306297302246,-2.5443687438964844,2.384185791015625e-07
201,1.495832920074463,-0.6604490280151367,2.9802322387695312e-08,1.5593831539154053,6.056022644042969,7.748603820800781e-07,-7.665810585021973,5.261712074279785,1.1622905731201172e-06,0.2959630489349365,-2.4097986221313477,0.0,6.1592583656311035,-0.572352409362793,0.0,3.435544490814209,2.521738290786743,8.046627044677734e-07,-0.8052420616149902,2.4689598083496094,4.76837158203125e-07,-0.11294317245483398,-3.178901195526123,2.384185791015625e-06,-1.7399306297302246,-2.431149482727051,1.4901161193847656e-07
202,1.7336876392364502,-0.9271435737609863,2.9802322387695312e-08,1.5593831539154053,6.03249454498291,5.662441253662109e-07,-8.097533226013184,5.261712074279785,6.854534149169922e-07,0.2959630489349365,-2.4097986221313477,2.9802322387695312e-08,6.2607574462890625,-0.493802547454834,0.0,3.2459864616394043,2.521738290786743,8.940696716308594e-07,-0.8052420616149902,2.7527413368225098,4.76837158203125e-07,-0.11294317245483398,-3.3313145637512207,2.3543834686279297e-06,-1.7399306297302246,-2.321479320526123,2.384185791015625e-07
203,1.7336876392364502,-1.5065369606018066,5.960464477539063e-08,0.9839456081390381,6.056022644042969,7.450580596923828e-07,-8.097533226013184,5.274178504943848,9.834766387939453e-07,0.2959630489349365,-2.5931930541992188,2.9802322387695312e-08,6.1592583656311035,-0.3174104690551758,0.0,3.2459864616394043,2.521738290786743,1.2814998626708984e-06,-0.8998408317565918,2.7527413368225098,5.662441253662109e-07,-0.1093597412109375,-3.3313145637512207,2.4139881134033203e-06,-1.6978893280029297,-2.321479320526123,2.086162567138672e-07
204,1.495832920074463,-1.5065369606018066,2.9802322387695312e-08,1.2339661121368408,6.03249454498291,9.238719940185547e-07,-8.097533226013184,5.274178504943848,1.0132789611816406e-06,0.6143088340759277,-2.5931930541992188,2.9802322387695312e-08,6.0451340675354,-0.2347702980041504,0.0,3.2459864616394043,2.9645309448242188,1.1026859283447266e-06,-1.1273341178894043,2.4689598083496094,7.450580596923828e-07,-0.1093597412109375,-3.3313145637512207,1.8775463104248047e-06,-1.6978893280029297,-2.431149482727051,2.086162567138672e-07
205,2.21138858795166,-1.344494342803955,1.1920928955078125e-07,1.2339661121368408,5.517279624938965,5.662441253662109e-07,-8.097533226013184,5.274178504943848,7.748603820800781e-07,0.6143088340759277,-2.5931930541992188,0.0,6.0451340675354,0.008809089660644531,0.0,3.2459864616394043,3.1364829540252686,9.834766387939453e-07,-1.1273341178894043,2.4689598083496094,3.2782554626464844e-07,-0.11294317245483398,-3.195977210998535,2.294778823852539e-06,-1.6978893280029297,-2.5965700149536133,2.980232238769531e-07
206,2.21138858795166,-1.344494342803955,2.384185791015625e-07,1.2339661121368408,5.517279624938965,8.940696716308594e-07,-7.923382759094238,5.300547122955322,1.0728836059570312e-06,1.031120777130127,-2.5931930541992188,2.9802322387695312e-08,6.0451340675354,0.41091012954711914,0.0,3.1952931880950928,3.1364829540252686,1.2516975402832031e-06,-1.3244967460632324,2.2254838943481445,4.470348358154297e-07,-0.1093597412109375,-3.1334452629089355,2.9802322387695312e-06,-1.6949443817138672,-2.8042826652526855,2.384185791015625e-07
207,2.2326865196228027,-1.344494342803955,1.1920928955078125e-07,1.2019529342651367,5.996213912963867,5.960464477539062e-07,-7.823741912841797,5.321344375610352,7.450580596923828e-07,1.031120777130127,-2.6543588638305664,0.0,5.932241439819336,0.41091012954711914,0.0,3.1952931880950928,3.1364829540252686,1.0132789611816406e-06,-1.1273341178894043,2.159914493560791,6.258487701416016e-07,-0.09938430786132812,-3.1334452629089355,1.7583370208740234e-06,-1.6949443817138672,-2.9814701080322266,2.384185791015625e-07
208,2.0286147594451904,-1.1289749145507812,8.940696716308594e-08,1.2339661121368408,5.833558082580566,1.0728836059570312e-06,-7.3738813400268555,5.321344375610352,1.1920928955078125e-06,0.6154184341430664,-2.3949193954467773,0.0,6.0451340675354,0.41091012954711914,0.0,3.1952931880950928,3.1364829540252686,1.8775463104248047e-06,-1.1273341178894043,2.2254838943481445,8.344650268554688e-07,-0.10685491561889648,-3.1334452629089355,2.5331974029541016e-06,-1.6800923347473145,-2.9814701080322266,3.5762786865234375e-07
209,2.0286147594451904,-1.1289749145507812,8.940696716308594e-08,1.545111894607544,5.912542343139648,9.834766387939453e-07,-7.3738813400268555,5.321344375610352,1.0728836059570312e-06,0.6154184341430664,-2.3297348022460938,2.9802322387695312e-08,6.429638385772705,0.03871417045593262,0.0,3.3610496520996094,3.1830668449401855,1.7285346984863281e-06,-0.752443790435791,2.4303171634674072,1.0132789611816406e-06,-0.10685491561889648,-3.0997557640075684,2.2649765014648438e-06,-1.6800923347473145,-2.8042826652526855,3.5762786865234375e-07
210,1.5274930000305176,-1.0336508750915527,8.940696716308594e-08,1.545111894607544,5.912542343139648,1.1920928955078125e-06,-7.296031951904297,5.321344375610352,1.2516975402832031e-06,0.7430951595306396,-2.269406795501709,5.960464477539063e-08,5.753062725067139,0.03871417045593262,0.0,3.3610496520996094,3.9588065147399902,1.2814998626708984e-06,-0.752443790435791,2.4303171634674072,6.556510925292969e-07,-0.09938430786132812,-3.0997557640075684,2.771615982055664e-06,-1.7831687927246094,-2.63588809967041,2.086162567138672e-07
211,1.8480758666992188,-1.0336508750915527,2.9802322387695312e-08,1.545111894607544,5.907742977142334,8.344650268554688e-07,-7.3738813400268555,5.430397033691406,9.238719940185547e-07,0.7430951595306396,-2.3297348022460938,0.0,5.698718070983887,-0.0720062255859375,0.0,3.3610496520996094,3.1830668449401855,1.0728836059570312e-06,-0.752443790435791,2.471893787384033,4.470348358154297e-07,0.0698549747467041,-3.0997557640075684,2.4139881134033203e-06,-1.7947263717651367,-2.6275105476379395,1.4901161193847656e-07
212,1.507192611694336,-0.6670479774475098,8.940696716308594e-08,1.6345763206481934,5.833558082580566,7.450580596923828e-07,-7.3738813400268555,5.240363121032715,1.2218952178955078e-06,0.7627518177032471,-2.269406795501709,2.9802322387695312e-08,6.429638385772705,-0.1651763916015625,0.0,3.537306547164917,2.897634506225586,1.6987323760986328e-06,-0.752443790435791,2.515014171600342,9.834766387939453e-07,-0.10685491561889648,-3.0997557640075684,1.2516975402832031e-06,-1.7947263717651367,-2.0812325477600098,3.5762786865234375e-07
213,1.4366555213928223,380.4751892089844,2.9802322387695312e-08,1.545111894607544,5.628455638885498,1.043081283569336e-06,-7.668537139892578,5.240363121032715,9.834766387939453e-07,0.7627518177032471,-2.3297348022460938,5.960464477539063e-08,5.698718070983887,-0.2165231704711914,0.0,3.537306547164917,2.897634506225586,1.430511474609375e-06,-1.0865387916564941,2.827263355255127,5.960464477539062e-07,0.0698549747467041,-2.7433815002441406,2.3245811462402344e-06,-1.7947263717651367,-2.1299901008605957,2.384185791015625e-07
214,1.4366555213928223,380.4751892089844,2.9802322387695312e-08,1.6345763206481934,5.531058311462402,1.1026859283447266e-06,-7.296031951904297,5.240363121032715,1.4007091522216797e-06,0.9875171184539795,-1.9205055236816406,0.0,5.651383399963379,-0.2165231704711914,0.0,3.6863245964050293,2.897634506225586,2.0563602447509766e-06,-1.0865387916564941,2.827263355255127,7.450580596923828e-07,0.0698549747467041,-3.2588725090026855,3.7550926208496094e-06,-1.7947263717651367,-2.6275105476379395,2.086162567138672e-07
215,1.4366555213928223,379.9604187011719,1.1920928955078125e-07,1.6752142906188965,5.558481693267822,5.364418029785156e-07,-7.34855842590332,5.084407806396484,5.066394805908203e-07,0.9250001907348633,-2.414862632751465,0.0,5.350975036621094,-0.2165231704711914,0.0,3.6863245964050293,2.897634506225586,1.4007091522216797e-06,-1.0865387916564941,2.827263355255127,3.5762786865234375e-07,0.16280007362365723,-3.2588725090026855,1.6391277313232422e-06,-1.7947263717651367,-2.5504465103149414,2.682209014892578e-07
216,0.9580204486846924,379.9604187011719,2.384185791015625e-07,1.6345763206481934,5.558481693267822,1.817941665649414e-06,-7.34855842590332,4.566175937652588,1.2516975402832031e-06,0.7627518177032471,-2.655183792114258,0.0,5.651383399963379,-0.2165231704711914,0.0,3.752096652984619,3.432539463043213,3.248453140258789e-06,-1.0865387916564941,2.7522177696228027,8.344650268554688e-07,-0.16904735565185547,-3.055032253265381,4.857778549194336e-06,-2.297780990600586,-2.1921310424804688,3.2782554626464844e-07
217,1.4366555213928223,140.2115478515625,8.940696716308594e-08,1.6752142906188965,5.586182117462158,1.1026859283447266e-06,-7.743124008178711,4.471921443939209,1.3709068298339844e-06,0.7552640438079834,-2.655183792114258,0.0,5.350975036621094,-0.037813663482666016,0.0,3.752096652984619,3.432539463043213,1.9371509552001953e-06,-1.190542221069336,2.728646755218506,6.854534149169922e-07,-0.16904735565185547,-3.055032253265381,3.159046173095703e-06,-2.297780990600586,-2.484907627105713,2.980232238769531e-07
218,0.3327796459197998,140.2115478515625,8.940696716308594e-08,1.6752142906188965,5.586182117462158,5.364418029785156e-07,-7.743124008178711,4.471921443939209,5.662441253662109e-07,0.7552640438079834,-2.655183792114258,0.0,5.650569915771484,-0.037813663482666016,0.0,3.534079074859619,3.432539463043213,8.642673492431641e-07,-1.4086403846740723,2.5670084953308105,3.5762786865234375e-07,-0.16904735565185547,-3.0807785987854004,2.294778823852539e-06,-2.297780990600586,-2.5504465103149414,1.1920928955078125e-07
219,0.3327796459197998,140.2115478515625,8.940696716308594e-08,1.5729529857635498,5.586182117462158,1.3113021850585938e-06,-7.743124008178711,4.566175937652588,1.341104507446289e-06,0.6925168037414551,-2.6990890502929688,2.9802322387695312e-08,5.650569915771484,-0.2110457420349121,0.0,3.2524306774139404,3.2682719230651855,1.7285346984863281e-06,-1.4086403846740723,2.5670084953308105,7.450580596923828e-07,0.11180973052978516,-3.055032253265381,3.725290298461914e-06,-2.1905951499938965,-2.5504465103149414,1.4901161193847656e-07
220,2.138566493988037,-0.4821805953979492,8.940696716308594e-08,1.3872277736663818,5.586182117462158,6.258487701416016e-07,-7.8645782470703125,4.7870917320251465,9.238719940185547e-07,0.6925168037414551,-2.7381715774536133,0.0,5.989623069763184,-0.2110457420349121,0.0,3.2524306774139404,3.207303762435913,1.0132789611816406e-06,-1.190542221069336,2.4769673347473145,5.960464477539062e-07,0.004422187805175781,-3.0807785987854004,3.0994415283203125e-06,-1.8498735427856445,-2.5787363052368164,2.086162567138672e-07
221,2.138566493988037,-0.4821805953979492,5.960464477539063e-08,1.11411452293396,5.755488395690918,1.0728836059570312e-06,-7.8645782470703125,4.7870917320251465,1.6093254089355469e-06,0.6925168037414551,-2.80648136138916,2.9802322387695312e-08,5.842761039733887,-0.2110457420349121,0.0,3.2524306774139404,2.949563503265381,1.4901161193847656e-06,-1.1704540252685547,2.4769673347473145,6.556510925292969e-07,0.007291316986083984,-3.0807785987854004,2.771615982055664e-06,-1.8498735427856445,-2.5787363052368164,1.7881393432617188e-07
222,2.0893054008483887,-1.1753864288330078,2.9802322387695312e-08,1.11411452293396,5.208408355712891,5.960464477539062e-07,-6.823280334472656,4.7870917320251465,6.854534149169922e-07,0.7108678817749023,-2.80648136138916,0.0,5.842761039733887,-0.2110457420349121,0.0,3.2524306774139404,2.949563503265381,8.940696716308594e-07,-1.0959954261779785,2.5778870582580566,4.172325134277344e-07,0.007291316986083984,-3.000701427459717,1.519918441772461e-06,-1.8498735427856445,-2.5787363052368164,1.1920928955078125e-07
223,2.138566493988037,-1.1753864288330078,8.940696716308594e-08,1.1987636089324951,5.101995944976807,1.5795230865478516e-06,-6.823280334472656,4.7870917320251465,1.4603137969970703e-06,0.7108678817749023,-2.7381715774536133,0.0,6.315579414367676,-0.022219181060791016,0.0,3.229383945465088,3.2002179622650146,1.3709068298339844e-06,-0.9145288467407227,2.655150890350342,5.364418029785156e-07,0.004422187805175781,-3.000701427459717,3.4868717193603516e-06,-2.0026602745056152,-2.2637085914611816,2.384185791015625e-07
224,2.138566493988037,-1.1654248237609863,8.940696716308594e-08,1.1987636089324951,5.208408355712891,1.4901161193847656e-06,-7.045429229736328,4.259690284729004,1.7881393432617188e-06,0.9752564430236816,-2.682417869567871,0.0,6.599325180053711,0.055673837661743164,0.0,3.3865458965301514,3.122629165649414,2.6226043701171875e-06,-0.8999757766723633,2.5778870582580566,8.344650268554688e-07,0.004422187805175781,-2.880614757537842,4.5299530029296875e-06,-2.0026602745056152,-2.2637085914611816,2.980232238769531e-07
225,2.0893054008483887,-1.0140247344970703,8.940696716308594e-08,1.3377721309661865,5.288135051727295,5.662441253662109e-07,-7.045429229736328,4.259690284729004,6.258487701416016e-07,1.0307714939117432,-2.3497509956359863,0.0,6.55443000793457,0.055673837661743164,0.0,3.229383945465088,3.122629165649414,8.642673492431641e-07,-0.8185081481933594,2.655150890350342,5.066394805908203e-07,-0.3841071128845215,-2.8316831588745117,1.3709068298339844e-06,-2.0026602745056152,-2.0289535522460938,1.4901161193847656e-07
226,2.233011245727539,-1.0140247344970703,8.940696716308594e-08,1.3377721309661865,5.101995944976807,1.6987323760986328e-06,-7.969837188720703,5.133462429046631,1.8775463104248047e-06,1.0307714939117432,-2.24790620803833,8.940696716308594e-08,6.55443000793457,0.07071208953857422,5.960464477539063e-08,3.229383945465088,3.122629165649414,2.3245811462402344e-06,-0.9145288467407227,2.655150890350342,1.1920928955078125e-06,-0.3841071128845215,-2.880614757537842,4.6193599700927734e-06,-1.9575834274291992,-2.2637085914611816,2.980232238769531e-07
227,2.233011245727539,-0.8595080375671387,2.9802322387695312e-08,1.3078901767730713,5.288135051727295,6.258487701416016e-07,-7.969837188720703,5.274675369262695,8.940696716308594e-07,1.0307714939117432,-2.24790620803833,0.0,6.55443000793457,0.07071208953857422,0.0,3.312643051147461,3.05940580368042,1.1026859283447266e-06,-0.9145288467407227,2.432968854904175,5.662441253662109e-07,-0.1096806526184082,-3.0749740600585938,1.6987323760986328e-06,-1.8247089385986328,-2.5862107276916504,1.7881393432617188e-07
228,2.0931050777435303,-0.8595080375671387,5.960464477539063e-08,1.3377721309661865,5.288135051727295,7.450580596923828e-07,-7.969837188720703,5.369779586791992,8.344650268554688e-07,1.0307714939117432,-2.24790620803833,5.960464477539063e-08,6.00920295715332,0.05741119384765625,0.0,3.3865458965301514,3.05940580368042,1.817941665649414e-06,-1.287919521331787,1.9081172943115234,5.662441253662109e-07,-0.1096806526184082,-3.2370758056640625,2.592802047729492e-06,-1.8247089385986328,-2.6671524047851562,2.980232238769531e-07
229,2.0931050777435303,-0.8595080375671387,5.960464477539063e-08,1.3377721309661865,4.8894195556640625,9.834766387939453e-07,-8.33916187286377,5.3732829093933105,1.4901161193847656e-06,1.0307714939117432,-2.24790620803833,5.960464477539063e-08,5.742420673370361,0.05741119384765625,0.0,3.3207595348358154,3.05940580368042,1.996755599975586e-06,-1.6857070922851562,1.9043011665344238,4.76837158203125e-07,-0.3135795593261719,-3.2990293502807617,5.036592483520508e-06,-1.4520673751831055,-3.0497756004333496,2.682209014892578e-07
230,2.0931050777435303,-0.8595080375671387,8.940696716308594e-08,1.5679044723510742,4.8894195556640625,6.556510925292969e-07,-7.969837188720703,5.369779586791992,1.0132789611816406e-06,1.055530309677124,-2.3594865798950195,2.9802322387695312e-08,5.524330139160156,0.42504405975341797,0.0,3.38735294342041,3.132598400115967,1.1622905731201172e-06,-1.6857070922851562,1.9043011665344238,5.960464477539062e-07,-0.1096806526184082,-3.2990293502807617,2.294778823852539e-06,-1.4520673751831055,-3.3360791206359863,2.682209014892578e-07
231,0.46584510803222656,427.82708740234375,1.1920928955078125e-07,1.5679044723510742,5.768168926239014,4.76837158203125e-07,-7.909120559692383,5.274675369262695,5.066394805908203e-07,0.9628846645355225,-2.5603127479553223,0.0,5.742420673370361,0.05741119384765625,0.0,3.400167942047119,3.132598400115967,1.0132789611816406e-06,-1.6022305488586426,1.9043011665344238,3.5762786865234375e-07,-0.1096806526184082,-3.2370758056640625,1.430511474609375e-06,-2.202658176422119,-3.0497756004333496,2.384185791015625e-07
232,0.46584510803222656,427.82708740234375,1.1920928955078125e-07,1.5679044723510742,5.768168926239014,1.1324882507324219e-06,-7.909120559692383,4.725557327270508,1.1622905731201172e-06,0.892587423324585,-2.5603127479553223,5.960464477539063e-08,5.8208842277526855,0.05741119384765625,0.0,3.400167942047119,3.16815185546875,1.9669532775878906e-06,-1.6022305488586426,2.3348426818847656,6.854534149169922e-07,-0.3135795593261719,-3.1535205841064453,3.3080577850341797e-06,-2.2917075157165527,-2.798703670501709,2.980232238769531e-07
233,0.20769476890563965,427.82708740234375,5.960464477539063e-08,1.559190034866333,5.768168926239014,7.748603820800781e-07,-7.531455039978027,4.725557327270508,7.450580596923828e-07,0.892587423324585,-2.5603127479553223,0.0,5.742420673370361,-0.25577259063720703,0.0,3.400167942047119,3.16815185546875,1.043081283569336e-06,-1.0147027969360352,2.4540023803710938,4.172325134277344e-07,0.30280399322509766,-3.1535205841064453,1.7881393432617188e-06,-2.2917075157165527,-2.798703670501709,1.4901161193847656e-07
234,0.20769476890563965,427.82708740234375,8.940696716308594e-08,1.435438871383667,5.768168926239014,7.152557373046875e-07,-7.531455039978027,4.664515972137451,8.642673492431641e-07,0.9628846645355225,-2.5603127479553223,0.0,5.8208842277526855,-0.5895566940307617,0.0,3.400167942047119,2.8536672592163086,9.238719940185547e-07,-1.0147027969360352,2.4540023803710938,3.2782554626464844e-07,0.30280399322509766,-2.9764747619628906,3.159046173095703e-06,-2.2917075157165527,-2.259124279022217,1.7881393432617188e-07
235,0.20769476890563965,427.82708740234375,5.960464477539063e-08,1.435438871383667,5.43976354598999,9.834766387939453e-07,-7.531455039978027,4.621269226074219,1.0728836059570312e-06,0.9628846645355225,-2.706632137298584,2.9802322387695312e-08,6.031041145324707,-0.5895566940307617,0.0,3.1024222373962402,2.8536672592163086,1.341104507446289e-06,-1.0147027969360352,2.4540023803710938,5.662441253662109e-07,0.1337261199951172,-3.1535205841064453,2.652406692504883e-06,-2.3099608421325684,-2.1728782653808594,2.086162567138672e-07
236,0.20769476890563965,380.353271484375,8.940696716308594e-08,1.153606653213501,5.43976354598999,6.854534149169922e-07,-7.5136260986328125,4.621269226074219,8.642673492431641e-07,1.2373301982879639,-2.706632137298584,5.960464477539063e-08,6.031041145324707,-0.5895566940307617,0.0,3.1024222373962402,2.8536672592163086,9.834766387939453e-07,-1.195814609527588,2.4540023803710938,3.5762786865234375e-07,-0.424224853515625,-2.9764747619628906,1.7285346984863281e-06,-2.1938343048095703,-2.1728782653808594,1.1920928955078125e-07
237,0.482959508895874,379.21087646484375,2.9802322387695312e-08,1.2718524932861328,5.43976354598999,1.0132789611816406e-06,-7.531455039978027,4.621269226074219,1.3113021850585938e-06,1.2373301982879639,-2.706632137298584,5.960464477539063e-08,6.094877243041992,-0.5184893608093262,0.0,3.1165575981140137,2.8536672592163086,1.0132789611816406e-06,-1.195814609527588,2.4540023803710938,6.556510925292969e-07,-0.424224853515625,-2.913510322570801,2.7418136596679688e-06,-2.1938343048095703,-2.1728782653808594,1.7881393432617188e-07
238,0.482959508895874,379.38751220703125,2.9802322387695312e-08,1.153606653213501,5.448184013366699,7.450580596923828e-07,-7.388999938964844,4.388650417327881,8.940696716308594e-07,1.2650887966156006,-2.6914100646972656,0.0,6.094877243041992,-0.15140342712402344,0.0,3.1165575981140137,3.281121015548706,1.0728836059570312e-06,-1.195814609527588,2.3509230613708496,4.76837158203125e-07,-0.424224853515625,-2.844141960144043,1.7583370208740234e-06,-2.53828763961792,-2.1728782653808594,1.7881393432617188e-07
239,0.7106926441192627,379.38751220703125,2.086162567138672e-07,1.1815991401672363,5.543219089508057,8.344650268554688e-07,-7.388999938964844,4.388650417327881,9.834766387939453e-07,1.2650887966156006,-2.6914100646972656,0.0,6.094877243041992,-0.15140342712402344,0.0,3.249122142791748,3.3564233779907227,7.748603820800781e-07,-1.179581642150879,2.344299793243408,5.960464477539062e-07,-0.4032864570617676,-2.9027767181396484,2.771615982055664e-06,-2.850922107696533,-2.5440921783447266,1.4901161193847656e-07
