scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.1473083496094,365.1426086425781,0.9999762773513794,479.2278137207031,280.2080993652344,0.9999988079071045,499.3772888183594,279.95465087890625,0.9999985694885254,523.1096801757812,283.938720703125,0.9999821782112122,542.8652954101562,306.60308837890625,0.9999933838844299,492.3395080566406,180.73475646972656,0.9999994039535522,519.5507202148438,158.1353759765625,0.9999988079071045,543.3779296875,175.5485076904297,0.9999990463256836,562.2005615234375,231.05882263183594,0.9999997615814209
56,475.76641845703125,367.5989990234375,0.9949691891670227,479.2012023925781,280.2080993652344,0.9999925494194031,498.9552001953125,281.1243591308594,0.9999979138374329,522.0609741210938,284.0413513183594,0.9999872446060181,542.8652954101562,306.60308837890625,0.9999926090240479,492.3395080566406,181.36260986328125,0.9999997615814209,519.3677978515625,158.1353759765625,0.9999990463256836,543.3779296875,175.4316864013672,0.9999979734420776,562.2005615234375,231.05882263183594,0.9999997615814209
57,475.76641845703125,366.66009521484375,0.9996069669723511,479.2012023925781,280.2080993652344,0.9999873638153076,499.167236328125,281.1243591308594,0.9999980926513672,522.0609741210938,283.938720703125,0.9999900460243225,542.8652954101562,306.60308837890625,0.9999938607215881,492.2994079589844,181.36260986328125,0.9999996423721313,518.9945068359375,158.1353759765625,0.9999983310699463,543.028564453125,175.4316864013672,0.9999995231628418,562.0914916992188,231.05882263183594,0.9999996423721313
58,475.76641845703125,366.66009521484375,0.9480503797531128,479.2012023925781,281.3621520996094,0.9999970197677612,499.167236328125,281.1243591308594,0.9999977350234985,522.0609741210938,284.0413513183594,0.9999715089797974,543.0733642578125,306.60308837890625,0.9999837279319763,492.2994079589844,181.46270751953125,0.999999463558197,518.9945068359375,158.38177490234375,0.9999992847442627,543.4570922851562,175.0917510986328,0.9999991655349731,562.0914916992188,230.39234924316406,0.9999995827674866
59,476.2294616699219,366.66009521484375,0.9999914169311523,479.2278137207031,281.3621520996094,0.9999865293502808,498.9552001953125,281.7005920410156,0.9999955892562866,522.0609741210938,284.0413513183594,0.9999569654464722,543.682373046875,305.88116455078125,0.9999831914901733,492.2994079589844,181.46270751953125,0.9999998211860657,519.3506469726562,158.01820373535156,0.9999991655349731,543.77880859375,175.02041625976562,0.9999983310699463,562.0914916992188,230.39234924316406,0.9999998211860657
60,476.2294616699219,366.66009521484375,0.9999026656150818,479.2823486328125,281.3621520996094,0.9999833106994629,499.167236328125,281.7005920410156,0.9999918937683105,522.0794067382812,284.0413513183594,0.9999658465385437,543.682373046875,305.88116455078125,0.9999436140060425,492.8618469238281,180.88186645507812,0.9999996423721313,519.1375732421875,157.99290466308594,0.999998927116394,543.6483764648438,175.02041625976562,0.9999995231628418,562.3602294921875,230.39234924316406,0.9999998807907104
61,476.5287780761719,363.9089050292969,0.9991898536682129,479.5270690917969,281.3621520996094,0.9999904632568359,499.167236328125,281.8563232421875,0.9999945163726807,522.2041015625,284.0249938964844,0.9999547004699707,544.1594848632812,305.88116455078125,0.9999957084655762,492.9938659667969,180.41378784179688,0.9999997615814209,519.19970703125,158.01820373535156,0.9999986886978149,543.6483764648438,175.02041625976562,0.9999991655349731,562.3602294921875,230.474609375,0.9999998807907104
62,476.5287780761719,362.145751953125,0.9999862909317017,479.5270690917969,281.2132873535156,0.9999964833259583,499.4771423339844,281.8563232421875,0.9999979734420776,522.6525268554688,285.0644836425781,0.9999383687973022,544.1594848632812,305.88116455078125,0.9999947547912598,492.9938659667969,180.8322296142578,0.9999997019767761,519.3506469726562,158.01820373535156,0.9999990463256836,543.6483764648438,175.63673400878906,0.9999992847442627,562.3805541992188,230.50762939453125,0.9999997615814209
63,476.4775695800781,362.145751953125,0.9998840093612671,479.3921813964844,281.2132873535156,0.9999881982803345,499.2304382324219,282.2565612792969,0.9999884366989136,522.2041015625,285.684326171875,0.9999567866325378,543.3259887695312,307.89263916015625,0.999990701675415,492.8618469238281,180.41378784179688,0.9999996423721313,519.19970703125,158.01820373535156,0.9999986886978149,543.4527587890625,175.63673400878906,0.9999994039535522,562.3805541992188,230.50762939453125,0.9999997019767761
64,475.5414733886719,369.02740478515625,0.999943196773529,479.3921813964844,281.3700866699219,0.9999942779541016,499.2304382324219,283.5894470214844,0.9999964237213135,522.2279052734375,285.84906005859375,0.9999554753303528,543.3259887695312,307.89263916015625,0.9999944567680359,492.4487609863281,180.41378784179688,0.9999996423721313,519.1375732421875,158.39344787597656,0.9999988079071045,543.2133178710938,175.63673400878906,0.9999991059303284,561.8571166992188,231.13748168945312,0.9999998211860657
65,476.4775695800781,365.9313049316406,0.980521559715271,479.3921813964844,281.3700866699219,0.9999778270721436,499.2304382324219,283.5894470214844,0.9999951124191284,522.3018798828125,288.4320068359375,0.9999697804450989,543.3259887695312,307.3190002441406,0.9999643564224243,492.4487609863281,180.41378784179688,0.999999463558197,518.9389038085938,158.48561096191406,0.9999983310699463,543.0048828125,175.63673400878906,0.9999985694885254,561.8571166992188,230.50762939453125,0.9999997615814209
66,476.4775695800781,366.3953552246094,0.9999560117721558,479.3921813964844,281.3700866699219,0.9999748468399048,499.4422302246094,284.57037353515625,0.9999891519546509,522.2279052734375,288.6698913574219,0.9999181032180786,543.321044921875,309.4964599609375,0.9996824860572815,492.3726806640625,180.50428771972656,0.9999998807907104,518.8621826171875,158.49325561523438,0.9999990463256836,543.04248046875,175.301513671875,0.9999982118606567,562.3880615234375,230.50762939453125,0.9999990463256836
67,477.8118591308594,369.02740478515625,0.9999475479125977,480.0235290527344,281.3700866699219,0.9999978542327881,499.4422302246094,284.57037353515625,0.9999979734420776,522.2279052734375,288.6698913574219,0.9999779462814331,543.3259887695312,307.7778625488281,0.9999963045120239,492.4487609863281,180.32594299316406,0.9999995827674866,518.8621826171875,158.71432495117188,0.9999990463256836,543.04248046875,174.8504638671875,0.9999992847442627,562.223876953125,230.31317138671875,0.9999998211860657
68,477.8118591308594,366.3953552246094,0.9992400407791138,480.7076416015625,281.3700866699219,0.9999902248382568,499.9422912597656,284.57037353515625,0.9999946355819702,522.2279052734375,288.6698913574219,0.9999610185623169,543.186767578125,307.7778625488281,0.9999386072158813,492.8682861328125,180.50428771972656,0.9999998807907104,518.9389038085938,158.91668701171875,0.9999987483024597,543.2133178710938,174.7331085205078,0.9999986290931702,562.223876953125,230.524169921875,0.9999997019767761
69,477.8118591308594,366.3953552246094,0.9996058940887451,481.3017578125,282.4923095703125,0.9999972581863403,499.9422912597656,285.9231262207031,0.9999957084655762,522.3018798828125,288.4320068359375,0.9999703168869019,543.186767578125,307.9967346191406,0.999997079372406,493.2156066894531,180.50428771972656,0.9999997615814209,518.9389038085938,158.91668701171875,0.9999988079071045,543.6867065429688,174.8504638671875,0.999998927116394,562.3880615234375,230.524169921875,0.9999997615814209
70,477.07879638671875,369.35223388671875,0.9998894929885864,481.3017578125,281.1396789550781,0.9999985098838806,499.9422912597656,284.57037353515625,0.9999984502792358,522.990234375,287.4707946777344,0.999994158744812,543.3649291992188,308.7430725097656,0.9999915361404419,493.18121337890625,180.50428771972656,0.9999996423721313,518.8346557617188,158.91668701171875,0.9999973773956299,543.6867065429688,174.8504638671875,0.9999993443489075,562.223876953125,230.79261779785156,0.9999998211860657
71,476.9992370605469,369.35223388671875,0.9999964237213135,481.3017578125,282.4923095703125,0.9999983310699463,499.9422912597656,285.9231262207031,0.9999984502792358,522.990234375,287.4707946777344,0.9999873638153076,543.3649291992188,308.7430725097656,0.9999948740005493,493.2156066894531,180.54176330566406,0.9999997615814209,518.8346557617188,158.91668701171875,0.9999995231628418,543.6867065429688,175.37806701660156,0.9999995231628418,562.10400390625,230.7262420654297,0.9999997019767761
72,476.9992370605469,368.2706298828125,0.9999619722366333,481.8421936035156,283.3415222167969,0.9999983310699463,499.9422912597656,285.9231262207031,0.9999970197677612,522.2850341796875,287.4707946777344,0.9999480843544006,543.496826171875,308.7430725097656,0.999998152256012,493.18121337890625,180.54176330566406,0.9999997615814209,518.8346557617188,158.91668701171875,0.9999988079071045,543.439697265625,175.37806701660156,0.9999978542327881,561.8757934570312,230.7262420654297,0.9999997615814209
73,476.44415283203125,369.31951904296875,0.999993085861206,481.3017578125,284.30633544921875,0.9999946355819702,500.0758972167969,285.9231262207031,0.9999989867210388,522.2850341796875,287.4707946777344,0.9999949932098389,543.496826171875,308.7430725097656,0.9999501705169678,493.18121337890625,180.54176330566406,0.9999997615814209,518.7796630859375,158.7802734375,0.999998927116394,543.439697265625,175.37806701660156,0.9999995231628418,561.8757934570312,230.7262420654297,0.9999997615814209
74,476.1550598144531,369.31951904296875,0.999994158744812,480.8658142089844,283.3415222167969,0.9999991655349731,500.2190856933594,285.1999816894531,0.999998927116394,522.2850341796875,286.790771484375,0.999984622001648,544.5964965820312,308.7430725097656,0.9999983310699463,493.18121337890625,180.54176330566406,0.9999996423721313,518.7796630859375,159.18853759765625,0.9999984502792358,543.3531494140625,175.3668975830078,0.9999986290931702,561.875244140625,230.5529327392578,0.9999997615814209
75,476.44415283203125,368.2706298828125,0.9999945759773254,480.8658142089844,283.3415222167969,0.9999961853027344,500.2190856933594,285.1999816894531,0.9999980330467224,522.054931640625,288.56219482421875,0.9999885559082031,543.7196044921875,311.24114990234375,0.9999706745147705,492.75469970703125,180.61270141601562,0.9999996423721313,518.6475830078125,159.34657287597656,0.999998927116394,543.439697265625,174.75125122070312,0.9999990463256836,561.875244140625,230.5529327392578,0.9999997615814209
76,477.7114562988281,369.31951904296875,0.9999902248382568,481.955078125,281.6477966308594,0.9999932050704956,500.2190856933594,283.5379638671875,0.9999911785125732,522.2850341796875,286.790771484375,0.9999715685844421,543.8189697265625,307.8312683105469,0.9999743103981018,492.75469970703125,181.4760284423828,0.9999995827674866,518.6475830078125,159.2974090576172,0.9999989867210388,543.439697265625,174.75125122070312,0.9999990463256836,561.875244140625,230.5529327392578,0.9999998807907104
77,477.7114562988281,370.0577392578125,0.9999933242797852,481.63775634765625,281.6477966308594,0.9999983310699463,499.8074035644531,283.5379638671875,0.999998927116394,522.1211547851562,288.56219482421875,0.9999788403511047,543.7196044921875,308.6316223144531,0.9999949932098389,492.7562561035156,181.8465118408203,0.9999997615814209,518.6475830078125,159.34657287597656,0.9999992251396179,543.4984741210938,174.75125122070312,0.9999980926513672,561.7636108398438,230.37832641601562,0.9999997019767761
78,478.46759033203125,370.0577392578125,0.9999793171882629,481.63775634765625,281.6477966308594,0.9999985694885254,499.8074035644531,282.4993896484375,0.9999980926513672,522.9722900390625,285.2100830078125,0.9999730587005615,543.7461547851562,307.8312683105469,0.9999949932098389,492.7562561035156,181.8465118408203,0.9999978542327881,518.6475830078125,159.521240234375,0.9999986290931702,543.3743896484375,174.75125122070312,0.9999988079071045,561.7636108398438,230.2864532470703,0.9999997019767761
79,478.46759033203125,370.0577392578125,0.9999973177909851,481.955078125,281.7321472167969,0.999998927116394,499.8074035644531,283.5379638671875,0.9999991059303284,522.9722900390625,288.56219482421875,0.9999970197677612,543.7461547851562,308.6316223144531,0.9999982118606567,492.7562561035156,181.33055114746094,0.9999998807907104,518.7035522460938,159.521240234375,0.9999986886978149,543.3743896484375,174.75125122070312,0.9999990463256836,561.59716796875,230.09103393554688,0.9999998807907104
80,477.7114562988281,370.6592102050781,0.9999878406524658,481.63775634765625,282.51409912109375,0.9999978542327881,500.0664978027344,285.4326477050781,0.9999966025352478,522.9722900390625,288.54742431640625,0.9999793767929077,543.8189697265625,307.8312683105469,0.9999979138374329,492.8014831542969,181.33055114746094,0.9999997615814209,518.7035522460938,159.44911193847656,0.9999989867210388,543.3743896484375,175.27374267578125,0.9999980926513672,561.59716796875,230.09103393554688,0.9999998807907104
81,478.46759033203125,370.6592102050781,0.9999959468841553,481.63775634765625,282.51409912109375,0.9999980330467224,500.0664978027344,285.4326477050781,0.9999984502792358,522.4501953125,288.54742431640625,0.9999908208847046,543.7461547851562,308.12933349609375,0.9999974966049194,492.81365966796875,181.15184020996094,0.9999995231628418,518.5391235351562,159.44911193847656,0.9999991655349731,543.351318359375,175.55064392089844,0.9999992847442627,561.59716796875,230.09103393554688,0.9999998211860657
82,479.0480041503906,367.64215087890625,0.9999746084213257,482.1549987792969,281.7321472167969,0.9999957084655762,500.2485046386719,282.4736633300781,0.9999969601631165,522.6410522460938,285.90380859375,0.9999915957450867,543.8629150390625,307.5169677734375,0.9999971389770508,492.81365966796875,180.9138641357422,0.9999997019767761,518.5391235351562,159.2742462158203,0.9999986886978149,543.351318359375,175.55064392089844,0.9999995231628418,561.7003784179688,229.7679443359375,0.9999998211860657
83,477.7286071777344,370.6831359863281,0.9999443292617798,482.1549987792969,282.51409912109375,0.9999992251396179,500.0664978027344,285.4326477050781,0.9999984502792358,522.4501953125,288.54742431640625,0.9999524354934692,543.8629150390625,308.12933349609375,0.9999960660934448,493.0625915527344,180.4524688720703,0.9999997019767761,518.6807250976562,159.08270263671875,0.9999985694885254,543.351318359375,175.74810791015625,0.9999996423721313,561.7003784179688,230.3115234375,0.9999997615814209
84,477.7286071777344,370.6831359863281,0.999995231628418,481.1278991699219,282.51409912109375,0.9999992251396179,499.6556701660156,285.4326477050781,0.9999979734420776,522.2652587890625,288.5147705078125,0.9999885559082031,543.5148315429688,308.12933349609375,0.9999992847442627,493.0625915527344,180.3802490234375,0.9999998807907104,518.5391235351562,159.2742462158203,0.9999991655349731,543.5296020507812,175.55064392089844,0.999998927116394,561.8015747070312,230.60757446289062,0.9999998211860657
85,477.8450622558594,368.2858581542969,0.9999593496322632,481.9201965332031,280.9074401855469,0.9999971389770508,499.6556701660156,282.4736633300781,0.9999993443489075,522.1286010742188,285.90380859375,0.9999731183052063,543.5148315429688,308.12933349609375,0.9999763369560242,493.0625915527344,180.3802490234375,0.9999996423721313,518.5391235351562,159.2742462158203,0.9999983310699463,543.5296020507812,175.55723571777344,0.9999991655349731,561.8015747070312,230.60757446289062,0.9999997615814209
86,477.8450622558594,368.2858581542969,0.9999845027923584,481.9201965332031,282.8294372558594,0.9999912977218628,500.3288879394531,282.75640869140625,0.9999982714653015,522.1286010742188,287.1554260253906,0.9999901652336121,543.8401489257812,308.990234375,0.9999961853027344,493.0981140136719,180.3802490234375,0.9999998807907104,518.5167846679688,159.35971069335938,0.9999992847442627,543.5296020507812,175.55723571777344,0.999998152256012,561.98583984375,230.60757446289062,0.9999997615814209
87,477.7286071777344,368.2858581542969,0.9999885559082031,481.3994140625,282.8294372558594,0.9999982118606567,500.0855712890625,282.75640869140625,0.9999987483024597,521.8157348632812,287.1554260253906,0.9999819993972778,543.778076171875,308.990234375,0.9999887943267822,493.0981140136719,181.4915008544922,0.9999994039535522,518.5167846679688,159.35971069335938,0.9999988079071045,543.5296020507812,175.55723571777344,0.9999995231628418,561.8015747070312,230.60757446289062,0.9999999403953552
88,476.9468078613281,368.2858581542969,0.9993327856063843,481.3994140625,282.5527648925781,0.9999969005584717,500.0855712890625,282.75640869140625,0.9999966621398926,522.1286010742188,286.9178161621094,0.9999628663063049,543.8401489257812,308.4052734375,0.9999955296516418,493.0981140136719,181.86500549316406,0.9999994039535522,518.5167846679688,159.35971069335938,0.9999989867210388,543.5296020507812,175.31436157226562,0.9999992847442627,561.8015747070312,230.60757446289062,0.9999997615814209
89,476.9468078613281,368.2858581542969,0.9998222589492798,481.3994140625,282.5527648925781,0.9999967813491821,500.0855712890625,282.75640869140625,0.9999967217445374,521.8157348632812,286.9178161621094,0.9999327659606934,543.8401489257812,308.4052734375,0.9999340176582336,492.6978454589844,181.86500549316406,0.9999997615814209,518.5167846679688,159.34909057617188,0.9999986886978149,543.1701049804688,175.55723571777344,0.9999992847442627,562.078369140625,231.40855407714844,0.9999998211860657
90,476.7197570800781,368.63671875,0.9999960064888,480.1911926269531,282.8294372558594,0.999991774559021,499.3815002441406,284.43243408203125,0.9999980926513672,521.2692260742188,287.1554260253906,0.999980628490448,543.778076171875,308.990234375,0.9999982118606567,492.6978454589844,181.86500549316406,0.9999997615814209,518.64404296875,158.75975036621094,0.9999979734420776,543.0560302734375,175.4357147216797,0.9999986886978149,561.9149780273438,231.40855407714844,0.9999995231628418
91,476.1091003417969,368.63671875,0.9998270273208618,479.97039794921875,282.89483642578125,0.9999830722808838,498.4324035644531,284.9064025878906,0.9999955296516418,521.2685546875,288.3228454589844,0.9999675750732422,543.1002197265625,309.91632080078125,0.9999639987945557,492.6978454589844,181.4915008544922,0.9999997019767761,518.6731567382812,158.75975036621094,0.9999988079071045,543.0560302734375,175.4357147216797,0.9999987483024597,561.827392578125,231.69091796875,0.9999995231628418
92,473.90985107421875,368.63671875,0.9999812841415405,479.97039794921875,282.89483642578125,0.9999951720237732,498.4324035644531,284.9064025878906,0.9999988079071045,521.2692260742188,288.3228454589844,0.9999935626983643,543.1002197265625,309.91632080078125,0.999997615814209,492.6978454589844,181.71836853027344,0.9999996423721313,518.64404296875,158.75975036621094,0.999998927116394,542.96630859375,175.64990234375,0.9999986886978149,561.9149780273438,232.22142028808594,0.9999997615814209
93,473.90985107421875,370.0284729003906,0.9999822378158569,479.49395751953125,282.89483642578125,0.999977171421051,498.4324035644531,284.9064025878906,0.9999977350234985,521.2692260742188,288.3228454589844,0.9999950528144836,543.1002197265625,309.91632080078125,0.9999978542327881,492.6978454589844,180.8306427001953,0.9999997615814209,518.64404296875,158.77783203125,0.999998927116394,542.0621337890625,175.64990234375,0.9999995827674866,561.9149780273438,232.22142028808594,0.9999992847442627
94,474.06292724609375,367.5548095703125,0.9999868869781494,479.97039794921875,280.9574890136719,0.9999958276748657,499.4126892089844,283.0669250488281,0.9999963045120239,521.841796875,285.36053466796875,0.9999628067016602,543.3849487304688,308.2075500488281,0.999993085861206,492.710205078125,180.75123596191406,0.9999996423721313,518.64404296875,158.77783203125,0.9999986290931702,542.3517456054688,175.64990234375,0.9999988079071045,561.9149780273438,232.2406005859375,0.9999994039535522
95,476.1091003417969,367.2308044433594,0.9999880790710449,480.2059631347656,280.9574890136719,0.9999909400939941,499.4126892089844,282.2855529785156,0.9999963045120239,522.0197143554688,285.36053466796875,0.9999787211418152,543.3849487304688,308.2075500488281,0.9999935626983643,493.0118408203125,180.7359161376953,0.9999998211860657,518.6731567382812,158.77783203125,0.9999980926513672,542.3517456054688,175.64990234375,0.9999988079071045,562.388671875,232.33192443847656,0.9999996423721313
96,474.06292724609375,367.5548095703125,0.9995467066764832,480.2059631347656,280.77215576171875,0.9999963641166687,499.4126892089844,281.9931640625,0.9999967217445374,522.3214721679688,285.36053466796875,0.9999664425849915,543.3849487304688,307.9024353027344,0.9999971389770508,492.710205078125,180.75123596191406,0.9999996423721313,518.4815673828125,158.63316345214844,0.9999991655349731,542.5526123046875,175.52362060546875,0.9999991059303284,562.388671875,232.33192443847656,0.9999996423721313
97,476.07049560546875,367.2308044433594,0.9999933242797852,479.49395751953125,280.9574890136719,0.9999971985816956,498.8787841796875,281.9931640625,0.9999979138374329,522.3214721679688,285.40350341796875,0.9999797940254211,543.308349609375,308.2075500488281,0.9999982118606567,493.6075744628906,180.6209259033203,0.9999994039535522,518.425537109375,158.6374053955078,0.9999985694885254,542.5526123046875,175.52362060546875,0.9999990463256836,562.388671875,232.33192443847656,0.9999995231628418
98,476.07049560546875,367.2308044433594,0.9997168779373169,480.2267150878906,281.8268737792969,0.9999933242797852,498.4588317871094,282.2855529785156,0.9999940991401672,522.0732421875,285.88616943359375,0.9999529123306274,543.16796875,307.9024353027344,0.999988853931427,492.8255920410156,180.75123596191406,0.9999996423721313,518.425537109375,158.54971313476562,0.9999990463256836,543.1961669921875,175.52362060546875,0.9999977350234985,562.388671875,232.39999389648438,0.999998927116394
99,473.7320861816406,368.26727294921875,0.9998502731323242,479.07696533203125,282.8346862792969,0.9999840259552002,498.2337646484375,284.2083740234375,0.9999969005584717,522.0732421875,285.9550476074219,0.9999797344207764,542.6803588867188,308.3746032714844,0.9999913573265076,493.959228515625,181.11483764648438,0.9999997615814209,519.35498046875,158.54971313476562,0.9999990463256836,543.1961669921875,175.52362060546875,0.9999997019767761,562.3660888671875,232.39999389648438,0.9999997615814209
100,473.7320861816406,370.43231201171875,0.9999810457229614,479.07696533203125,282.8346862792969,0.9999973773956299,497.8055419921875,284.2083740234375,0.9999982118606567,521.2447509765625,285.88665771484375,0.999970555305481,542.6803588867188,307.585693359375,0.9999959468841553,492.8255920410156,181.11483764648438,0.9999995827674866,519.5291748046875,158.6374053955078,0.9999982118606567,543.1961669921875,175.51251220703125,0.9999991655349731,562.2230834960938,232.4387969970703,0.9999992847442627
101,474.218505859375,370.20220947265625,0.999985933303833,479.6313171386719,282.8346862792969,0.9999881386756897,497.8055419921875,284.2083740234375,0.999997615814209,521.2447509765625,287.2699890136719,0.9999908804893494,542.6803588867188,307.585693359375,0.9999957084655762,492.8341064453125,180.5067596435547,0.9999994039535522,519.5291748046875,159.03807067871094,0.9999980926513672,543.4147338867188,175.9498291015625,0.9999988079071045,562.3660888671875,231.63580322265625,0.9999997615814209
102,474.218505859375,370.20220947265625,0.9999301433563232,479.6313171386719,282.8346862792969,0.9999955892562866,497.8055419921875,284.2083740234375,0.9999963641166687,521.0804443359375,287.2699890136719,0.9999470710754395,542.6803588867188,307.585693359375,0.9999970197677612,492.8255920410156,181.11483764648438,0.9999997615814209,519.5291748046875,159.03807067871094,0.9999967813491821,543.4147338867188,175.51251220703125,0.9999994039535522,562.3660888671875,232.4387969970703,0.9999992847442627
103,475.50054931640625,368.26727294921875,0.9999927878379822,479.22406005859375,282.16949462890625,0.9999921917915344,497.8055419921875,284.6871337890625,0.9999973177909851,521.0804443359375,287.2699890136719,0.9999745488166809,542.384521484375,309.7453918457031,0.9999932646751404,492.8341064453125,181.59808349609375,0.9999998211860657,519.4338989257812,159.03807067871094,0.999998927116394,543.3424682617188,175.51251220703125,0.9999995231628418,562.2791748046875,232.0537567138672,0.9999997615814209
104,475.50054931640625,368.811279296875,0.9969707727432251,479.22406005859375,282.16949462890625,0.9999828338623047,497.70758056640625,285.168212890625,0.9999958276748657,521.0804443359375,287.2699890136719,0.9999384880065918,542.384521484375,309.7453918457031,0.9998738765716553,492.7620544433594,181.50250244140625,0.9999998211860657,518.8773193359375,159.23143005371094,0.9999982118606567,543.4147338867188,175.51251220703125,0.9999988079071045,562.2791748046875,232.0537567138672,0.9999994039535522
105,475.8875732421875,368.0276184082031,0.9999427795410156,479.22406005859375,283.78900146484375,0.999984622001648,498.6153259277344,287.1661376953125,0.9999980926513672,521.0804443359375,290.9165954589844,0.999984622001648,541.7772827148438,314.42822265625,0.999995231628418,492.8341064453125,181.50250244140625,0.9999992251396179,518.8773193359375,158.89358520507812,0.999998927116394,543.3424682617188,175.9312286376953,0.9999980926513672,562.2791748046875,231.97898864746094,0.9999995827674866
106,475.8875732421875,367.26727294921875,0.9999715089797974,478.9114074707031,284.2281799316406,0.9999836683273315,497.70758056640625,287.1661376953125,0.999996542930603,520.98779296875,290.9165954589844,0.9999958276748657,541.7772827148438,314.42822265625,0.9999886751174927,493.24627685546875,181.50250244140625,0.9999998807907104,518.8773193359375,158.8461456298828,0.9999985098838806,543.2734375,175.9312286376953,0.9999995231628418,562.2791748046875,231.97898864746094,0.9999995231628418
107,475.461181640625,367.26727294921875,0.0046069324016571045,478.71319580078125,284.47137451171875,0.999971866607666,497.6098327636719,287.19464111328125,0.9999942779541016,520.2826538085938,291.8905029296875,0.9999443292617798,541.7772827148438,314.6675109863281,0.9997663497924805,494.0137023925781,181.50250244140625,0.9999994039535522,518.7890625,158.89358520507812,0.9999989867210388,543.0253295898438,175.9312286376953,0.9999992847442627,562.2364501953125,231.97898864746094,0.9999996423721313
108,473.46478271484375,368.2779541015625,0.9402216076850891,478.9114074707031,284.47137451171875,0.9999786615371704,497.6098327636719,287.19464111328125,0.9999963045120239,520.98779296875,291.8905029296875,0.9999483823776245,541.7772827148438,314.6675109863281,0.9999938607215881,493.24627685546875,181.3106689453125,0.9999992847442627,518.7308349609375,159.2478485107422,0.999998927116394,543.0253295898438,176.08534240722656,0.999999463558197,562.2364501953125,231.97898864746094,0.9999997019767761
109,475.461181640625,367.26727294921875,0.1158071756362915,479.2279968261719,284.47137451171875,0.9999856948852539,498.6153259277344,286.6015930175781,0.9999980926513672,521.2962646484375,291.31683349609375,0.9999747276306152,542.3572998046875,312.4637145996094,0.9999040365219116,493.24627685546875,181.27304077148438,0.9999992847442627,518.7308349609375,159.05813598632812,0.9999986290931702,543.0253295898438,176.5755157470703,0.9999989867210388,562.2364501953125,232.5251922607422,0.9999991655349731
110,475.461181640625,367.26727294921875,0.01158827543258667,479.8994445800781,282.5946350097656,0.9999898672103882,498.9274597167969,286.4043273925781,0.9999957084655762,520.98779296875,288.70892333984375,0.999980092048645,542.6426391601562,310.07305908203125,0.9999449849128723,493.0238037109375,181.3106689453125,0.9999998211860657,518.7308349609375,159.2478485107422,0.9999990463256836,543.7615356445312,176.5755157470703,0.9999997615814209,562.2786865234375,232.5251922607422,0.9999994039535522
111,472.1519470214844,368.2779541015625,0.9919580221176147,479.8994445800781,282.5946350097656,0.9999988079071045,498.9274597167969,286.4043273925781,0.9999929666519165,520.9310913085938,291.31683349609375,0.9999169707298279,542.6426391601562,312.4637145996094,0.9999921321868896,492.70452880859375,182.5872802734375,0.9999997615814209,519.1775512695312,159.2712860107422,0.9999983310699463,543.7615356445312,176.6264190673828,0.9999997615814209,562.2364501953125,232.5251922607422,0.9999991059303284
112,472.1519470214844,368.2779541015625,0.8094192743301392,480.19134521484375,282.5946350097656,0.9999925494194031,498.9274597167969,286.4043273925781,0.9999970197677612,521.2962646484375,291.14068603515625,0.9999616742134094,542.6426391601562,312.4637145996094,0.9999896287918091,492.4860534667969,181.8101806640625,0.9999996423721313,519.1775512695312,159.2478485107422,0.999997615814209,543.8121337890625,176.6264190673828,0.999999463558197,562.150146484375,232.5251922607422,0.9999994039535522
113,478.7384033203125,362.5992431640625,0.9800647497177124,479.8994445800781,285.07025146484375,0.999968409538269,497.7524719238281,287.61407470703125,0.9999985694885254,520.9310913085938,291.14068603515625,0.9999756813049316,541.8783569335938,312.5440979003906,0.9999169111251831,492.3196716308594,182.5872802734375,0.9999996423721313,519.1775512695312,159.2712860107422,0.9999988079071045,543.8121337890625,176.7172393798828,0.9999997615814209,562.0137329101562,232.4842529296875,0.9999995827674866
