scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,498.2265319824219,353.35723876953125,0.999997615814209,497.47906494140625,279.3016662597656,0.9999984502792358,516.0718994140625,278.86871337890625,0.9999992847442627,536.5267333984375,282.81573486328125,0.9999762773513794,562.4155883789062,298.3493957519531,0.9999958872795105,512.75927734375,174.26571655273438,0.9999995827674866,543.1219482421875,158.25469970703125,0.9999914169311523,572.0162353515625,178.13978576660156,0.9999997615814209,586.780029296875,229.027587890625,0.9999988079071045
91,497.37060546875,356.7568054199219,0.9999982118606567,497.59136962890625,279.3016662597656,0.9999985694885254,516.5469970703125,279.30841064453125,0.9999992251396179,537.4006958007812,282.5271301269531,0.9999877214431763,562.8982543945312,298.3493957519531,0.9999961853027344,513.06396484375,174.26571655273438,0.9999995827674866,543.1219482421875,158.30718994140625,0.9999932646751404,572.1072998046875,177.88653564453125,0.9999997615814209,586.780029296875,228.48057556152344,0.9999983310699463
92,498.2265319824219,353.9224548339844,0.9999920129776001,497.6497497558594,279.3016662597656,0.9999992847442627,516.6437377929688,279.22650146484375,0.9999994039535522,537.4954223632812,282.4766540527344,0.9999831914901733,563.8280029296875,296.7342529296875,0.9999945163726807,513.1405029296875,174.26571655273438,0.9999992251396179,543.1219482421875,158.44886779785156,0.9999912977218628,572.1759643554688,177.88653564453125,0.9999997019767761,586.9041748046875,229.03466796875,0.9999980330467224
93,497.64556884765625,358.4654235839844,0.9999972581863403,497.6497497558594,280.6721496582031,0.9999970197677612,516.6437377929688,279.30841064453125,0.9999980926513672,537.4954223632812,282.4766540527344,0.9998905062675476,563.8280029296875,298.1184387207031,0.9999922513961792,513.1405029296875,174.26571655273438,0.9999995827674866,543.1219482421875,158.5689239501953,0.9999905228614807,572.1759643554688,177.88653564453125,0.9999997615814209,586.780029296875,229.43658447265625,0.9999979734420776
94,498.2265319824219,353.9224548339844,0.9999948143959045,497.6497497558594,281.17352294921875,0.9999955296516418,516.6437377929688,279.30841064453125,0.9999979734420776,537.4954223632812,282.4766540527344,0.9999706745147705,563.8280029296875,298.1184387207031,0.9999942779541016,513.11328125,174.6982879638672,0.9999997019767761,543.1219482421875,158.5838165283203,0.9999939203262329,572.1759643554688,177.88653564453125,0.9999998211860657,586.780029296875,229.43658447265625,0.9999984502792358
95,499.83197021484375,357.9430236816406,0.9999985098838806,497.30078125,281.470947265625,0.9999935030937195,516.5469970703125,280.6184997558594,0.9999979734420776,537.424560546875,286.2502136230469,0.9999679327011108,563.4730834960938,298.1184387207031,0.9999953508377075,513.11328125,174.83042907714844,0.9999997615814209,542.9065551757812,158.73106384277344,0.9999895095825195,572.1185913085938,178.17584228515625,0.9999997019767761,586.8872680664062,229.43658447265625,0.9999972581863403
96,500.4146423339844,353.9224548339844,0.9906652569770813,497.30078125,281.5454406738281,0.999994158744812,516.6437377929688,282.4357604980469,0.999998152256012,537.424560546875,286.2502136230469,0.9999697208404541,563.4730834960938,298.2431335449219,0.9999935626983643,513.1690673828125,175.68589782714844,0.9999992847442627,543.170654296875,158.84130859375,0.9999960660934448,572.08349609375,178.52978515625,0.9999997615814209,586.8872680664062,229.91036987304688,0.9999986886978149
97,501.34820556640625,357.3641662597656,0.9999971389770508,497.30078125,281.5454406738281,0.9999868273735046,516.8406372070312,282.4357604980469,0.9999958276748657,537.424560546875,286.2502136230469,0.9999486207962036,563.3355712890625,300.72412109375,0.9999960660934448,513.11328125,175.72581481933594,0.9999998807907104,543.01416015625,158.87123107910156,0.999988317489624,572.08349609375,178.63711547851562,0.9999997615814209,586.8104858398438,229.91036987304688,0.9999979138374329
98,501.34820556640625,357.3641662597656,0.9999972581863403,498.15087890625,281.5454406738281,0.9999969601631165,517.4007568359375,282.4357604980469,0.9999980926513672,537.6090087890625,285.5729675292969,0.9999686479568481,563.4730834960938,300.72412109375,0.9999936819076538,513.7325439453125,175.68589782714844,0.9999998211860657,543.203369140625,158.87123107910156,0.9999939203262329,572.0142211914062,178.7738494873047,0.9999998807907104,586.8104858398438,229.91036987304688,0.9999979734420776
99,501.0439147949219,357.9430236816406,0.9999967217445374,498.46087646484375,281.5454406738281,0.9999945163726807,517.3667602539062,282.4357604980469,0.9999948740005493,537.6991577148438,285.5729675292969,0.9999827742576599,564.0414428710938,300.72412109375,0.9999972581863403,513.7325439453125,175.68589782714844,0.9999998807907104,543.203369140625,158.87123107910156,0.9999923706054688,571.9965209960938,178.77398681640625,0.9999998807907104,586.8104858398438,230.2503204345703,0.9999980330467224
100,501.34820556640625,357.3641662597656,0.9999984502792358,498.8749694824219,280.8240966796875,0.999996542930603,517.4007568359375,281.44720458984375,0.9999966621398926,537.9310913085938,285.5697021484375,0.999977707862854,564.4109497070312,300.72412109375,0.9999953508377075,513.7325439453125,175.5919647216797,0.9999997019767761,543.203369140625,159.0648651123047,0.9999933242797852,571.9833374023438,178.77398681640625,0.9999997615814209,586.8104858398438,230.2503204345703,0.9999969005584717
101,501.34820556640625,357.3641662597656,0.9999994039535522,498.8749694824219,280.8240966796875,0.9999983310699463,518.5328369140625,281.44720458984375,0.999998927116394,538.9513549804688,285.5697021484375,0.999975860118866,564.0414428710938,299.9864807128906,0.9999969005584717,513.873291015625,175.56207275390625,0.9999997615814209,543.2047119140625,158.75189208984375,0.9999921321868896,571.9833374023438,178.8559112548828,0.9999997615814209,586.8104858398438,230.2503204345703,0.9999982118606567
102,502.3493347167969,356.958984375,0.999994695186615,499.07440185546875,281.31109619140625,0.9999954700469971,518.5328369140625,282.34124755859375,0.9999938011169434,538.9513549804688,286.6021728515625,0.9999656677246094,564.0414428710938,299.9864807128906,0.9999958872795105,514.2203369140625,175.1408233642578,0.9999996423721313,543.231201171875,158.75189208984375,0.9999918937683105,571.9833374023438,178.8559112548828,0.9999998211860657,586.8268432617188,230.2938995361328,0.9999978542327881
103,502.47503662109375,354.46087646484375,0.9999990463256836,499.21209716796875,281.31109619140625,0.9999934434890747,518.5612182617188,282.34124755859375,0.9999969005584717,538.9513549804688,286.6021728515625,0.9999765157699585,564.0322875976562,301.0723571777344,0.9999942779541016,513.873291015625,175.56207275390625,0.9999998807907104,543.231201171875,158.75189208984375,0.9999911785125732,572.076416015625,179.13436889648438,0.9999998807907104,586.8268432617188,230.5159149169922,0.9999977350234985
104,503.2491760253906,354.46087646484375,0.9999970197677612,499.4252014160156,281.31109619140625,0.9999947547912598,518.5612182617188,282.34124755859375,0.9999890327453613,538.9513549804688,286.8990783691406,0.9998514652252197,563.6248168945312,301.0723571777344,0.9999942779541016,513.873291015625,175.19810485839844,0.9999997615814209,543.4013061523438,158.93948364257812,0.9999929070472717,572.076416015625,179.13436889648438,0.9999997615814209,586.8055419921875,230.5159149169922,0.9999974370002747
105,504.1024169921875,354.2132263183594,0.999994158744812,499.68145751953125,281.31109619140625,0.9999987483024597,518.5612182617188,283.415771484375,0.9999974966049194,538.9509887695312,287.0076599121094,0.9999898076057434,563.3084106445312,301.0723571777344,0.9999991655349731,513.7236328125,175.22695922851562,0.9999998807907104,543.4013061523438,158.93948364257812,0.999994695186615,572.0844116210938,179.13436889648438,0.9999998807907104,586.8055419921875,230.65452575683594,0.9999972581863403
106,504.1024169921875,354.2132263183594,0.9999931454658508,499.68145751953125,281.20245361328125,0.9999978542327881,518.5612182617188,283.2200622558594,0.9999988079071045,538.61083984375,287.2919006347656,0.9999939203262329,563.1008911132812,304.92254638671875,0.9999984502792358,513.5488891601562,175.22695922851562,0.9999995827674866,543.4013061523438,158.93948364257812,0.999995768070221,572.2239379882812,179.07579040527344,0.9999997615814209,586.8055419921875,230.67196655273438,0.9999979734420776
107,504.1024169921875,355.04937744140625,0.999993622303009,499.9052429199219,281.1308288574219,0.9999972581863403,518.6170043945312,283.2200622558594,0.999997615814209,538.61083984375,287.5793762207031,0.9999380111694336,562.4353637695312,304.92254638671875,0.9999959468841553,513.5488891601562,175.2738037109375,0.9999998211860657,543.4999389648438,158.8911590576172,0.9999935626983643,572.0844116210938,179.07579040527344,0.9999997615814209,586.4924926757812,230.67196655273438,0.9999966621398926
108,503.55682373046875,355.04937744140625,0.999998927116394,499.68145751953125,281.20245361328125,0.9999952912330627,518.6170043945312,283.415771484375,0.9999975562095642,538.4313354492188,288.8631896972656,0.9999889135360718,562.2113037109375,305.79052734375,0.9999991059303284,513.7236328125,175.22695922851562,0.9999995827674866,543.9089965820312,158.93948364257812,0.9999929666519165,572.0844116210938,179.07579040527344,0.9999997615814209,586.4924926757812,230.7786102294922,0.9999958276748657
109,502.5360107421875,358.24896240234375,0.9999988079071045,499.7433776855469,281.20245361328125,0.9999980926513672,518.6671142578125,283.415771484375,0.9999984502792358,538.4313354492188,287.5793762207031,0.9999878406524658,562.2113037109375,304.2882385253906,0.9999984502792358,514.0994262695312,175.2738037109375,0.9999997615814209,543.8467407226562,159.1830596923828,0.9999950528144836,572.0844116210938,179.15545654296875,0.9999998211860657,586.6010131835938,230.7786102294922,0.9999970197677612
110,500.78216552734375,359.0430908203125,0.9999908208847046,499.7433776855469,281.20245361328125,0.9999966621398926,518.9423828125,283.2200622558594,0.9999966025352478,538.5730590820312,287.86334228515625,0.9999445676803589,561.6878051757812,305.6980285644531,0.9999969005584717,514.0994262695312,175.5394287109375,0.9999997615814209,543.8467407226562,159.1830596923828,0.9999947547912598,572.0701904296875,179.31582641601562,0.9999998211860657,586.6010131835938,230.7786102294922,0.9999964237213135
111,500.1412048339844,358.24896240234375,0.9999980926513672,499.7433776855469,281.9087219238281,0.999997615814209,518.9423828125,284.62200927734375,0.9999982118606567,538.5730590820312,287.86334228515625,0.9999579191207886,561.6878051757812,305.6980285644531,0.9999972581863403,514.0994262695312,175.72459411621094,0.9999997615814209,543.8467407226562,159.1830596923828,0.9999959468841553,572.0353393554688,179.4219207763672,0.9999998807907104,586.6010131835938,230.7786102294922,0.9999967813491821
112,500.1412048339844,356.6650085449219,0.9999974370002747,499.68011474609375,281.9087219238281,0.9999988079071045,518.908203125,285.3543701171875,0.9999949336051941,538.5730590820312,288.7037048339844,0.9999877214431763,561.6878051757812,305.6980285644531,0.9999992847442627,514.0567016601562,175.72459411621094,0.9999998211860657,543.5408325195312,159.1830596923828,0.9999933242797852,572.0353393554688,179.63522338867188,0.9999998807907104,586.6010131835938,231.18663024902344,0.9999955296516418
113,500.1412048339844,356.6650085449219,0.9999446868896484,499.689208984375,281.9087219238281,0.999996542930603,518.6671142578125,285.33245849609375,0.9999983310699463,538.5730590820312,288.7037048339844,0.9999486207962036,561.6585693359375,305.6980285644531,0.9999963641166687,514.0567016601562,175.78309631347656,0.9999997615814209,543.5408325195312,159.22833251953125,0.9999946355819702,571.8599243164062,179.63522338867188,0.9999998807907104,586.6010131835938,231.42506408691406,0.9999974966049194
114,499.3145446777344,356.6650085449219,0.9942731857299805,499.689208984375,281.7805480957031,0.9999896883964539,518.908203125,285.33245849609375,0.9999881982803345,538.5730590820312,288.7037048339844,0.9998477697372437,561.6585693359375,305.6980285644531,0.9999946355819702,514.0567016601562,175.78309631347656,0.9999996423721313,543.5408325195312,159.33270263671875,0.9999921321868896,571.9434814453125,179.63522338867188,0.9999998211860657,586.5419311523438,231.42506408691406,0.9999958276748657
115,499.3145446777344,356.6650085449219,0.9999737739562988,499.68011474609375,281.8062438964844,0.9999980926513672,518.908203125,285.33245849609375,0.9999990463256836,539.2157592773438,288.7037048339844,0.9999922513961792,562.3967895507812,301.7790832519531,0.9999983906745911,513.9488525390625,175.79994201660156,0.9999999403953552,543.5387573242188,159.1965789794922,0.9999934434890747,571.9434814453125,179.63522338867188,0.9999997615814209,586.5293579101562,231.42506408691406,0.9999972581863403
116,502.486328125,356.228271484375,0.9999967813491821,499.5755615234375,281.8062438964844,0.999998152256012,518.908203125,285.15118408203125,0.9999945163726807,539.2157592773438,288.7037048339844,0.9999629259109497,562.3967895507812,301.7790832519531,0.999995231628418,514.1773071289062,175.79994201660156,0.9999998807907104,543.4248657226562,159.1965789794922,0.9999921917915344,571.9434814453125,179.63522338867188,0.9999998807907104,586.4779052734375,231.42506408691406,0.9999966621398926
117,499.3145446777344,358.43890380859375,0.9998515248298645,498.7354736328125,282.7011413574219,0.9999953508377075,517.7545166015625,283.75555419921875,0.9999938011169434,537.7032470703125,288.7975769042969,0.9999858140945435,563.350341796875,301.9398193359375,0.999997615814209,514.1773071289062,175.8196258544922,0.9999997615814209,543.4782104492188,159.1965789794922,0.9999913573265076,571.9434814453125,179.13211059570312,0.9999998807907104,586.5293579101562,231.36537170410156,0.9999964237213135
118,498.71240234375,358.76849365234375,0.9999990463256836,498.6929931640625,281.8062438964844,0.9999972581863403,517.7545166015625,282.8075866699219,0.9999990463256836,537.53076171875,286.85888671875,0.9999860525131226,563.350341796875,301.9398193359375,0.9999943971633911,514.4071044921875,175.79994201660156,0.9999998807907104,543.4782104492188,159.19122314453125,0.9999916553497314,571.9434814453125,179.76028442382812,0.9999997615814209,586.5293579101562,231.36537170410156,0.9999973773956299
119,498.71240234375,358.76849365234375,0.9998494386672974,498.6929931640625,281.8062438964844,0.9999946355819702,517.7545166015625,282.8075866699219,0.9999961853027344,537.53076171875,286.85888671875,0.9999496936798096,563.350341796875,301.9398193359375,0.9999966621398926,514.192138671875,175.79994201660156,0.9999996423721313,543.4782104492188,159.10118103027344,0.9999958872795105,571.8961181640625,180.06568908691406,0.9999998807907104,586.4779052734375,231.72616577148438,0.9999980926513672
120,501.6832275390625,356.228271484375,0.9999988079071045,498.6929931640625,282.32489013671875,0.9999978542327881,517.7545166015625,283.75555419921875,0.9999986886978149,536.8453979492188,288.7975769042969,0.9999717473983765,561.4874267578125,303.7004699707031,0.9999978542327881,514.192138671875,175.36497497558594,0.9999995231628418,543.9330444335938,159.10118103027344,0.9999919533729553,571.9788208007812,179.46168518066406,0.9999998807907104,586.5797729492188,231.36537170410156,0.9999942779541016
121,500.39495849609375,360.1149597167969,0.9999992847442627,499.4599304199219,281.13226318359375,0.9999983906745911,518.5682983398438,282.8075866699219,0.9999977350234985,537.53076171875,286.85888671875,0.99998939037323,563.350341796875,301.9398193359375,0.9999971389770508,514.192138671875,175.84561157226562,0.9999997615814209,543.9330444335938,159.10118103027344,0.9999942183494568,571.9788208007812,179.46168518066406,0.9999997615814209,586.5797729492188,231.18154907226562,0.999995231628418
122,501.6832275390625,355.56170654296875,0.9986578822135925,499.71173095703125,280.9470520019531,0.9999975562095642,518.7955322265625,282.4353942871094,0.9999964833259583,538.5457153320312,285.76312255859375,0.9999580979347229,564.09814453125,301.779296875,0.9999525547027588,514.192138671875,175.4443359375,0.9999997615814209,543.9330444335938,159.03369140625,0.9999945163726807,571.9788208007812,179.46168518066406,0.9999998211860657,586.5797729492188,231.18154907226562,0.9999971389770508
123,501.6832275390625,355.56170654296875,0.9999890327453613,499.71173095703125,280.8902893066406,0.9999963641166687,518.7955322265625,282.4353942871094,0.9999963641166687,538.7783813476562,285.76312255859375,0.9999827146530151,564.09814453125,301.779296875,0.9999962449073792,513.9912109375,175.84561157226562,0.9999997615814209,543.7815551757812,159.03369140625,0.9999951124191284,571.9788208007812,179.46168518066406,0.9999998807907104,586.75146484375,230.50831604003906,0.9999973177909851
124,501.6832275390625,355.56170654296875,0.9999043941497803,499.4599304199219,280.8902893066406,0.9999986290931702,518.7955322265625,282.4353942871094,0.9999969005584717,538.7942504882812,286.71051025390625,0.999966025352478,563.8092651367188,302.05438232421875,0.9999874830245972,513.9912109375,175.56155395507812,0.9999997019767761,543.5966796875,159.33203125,0.9999927878379822,572.2401733398438,179.46168518066406,0.9999997615814209,586.75146484375,230.50831604003906,0.9999984502792358
125,502.912109375,357.16497802734375,0.9999992847442627,499.3739318847656,280.8902893066406,0.999995231628418,518.7955322265625,282.4353942871094,0.9999983310699463,538.7942504882812,286.71051025390625,0.999969482421875,563.8092651367188,302.05438232421875,0.9999963641166687,513.9912109375,175.56155395507812,0.9999998807907104,543.5966796875,159.44146728515625,0.9999956488609314,572.2401733398438,179.490966796875,0.9999998211860657,586.5604248046875,230.50831604003906,0.9999980330467224
126,502.912109375,355.13922119140625,0.9999940991401672,499.3739318847656,279.61529541015625,0.9999979734420776,519.3773803710938,281.2757568359375,0.9999940395355225,538.7942504882812,286.71051025390625,0.9999856948852539,563.8092651367188,302.05438232421875,0.9999967217445374,513.813232421875,175.48489379882812,0.9999997615814209,543.5966796875,159.55746459960938,0.9999919533729553,572.2401733398438,179.490966796875,0.9999998807907104,586.75146484375,231.06201171875,0.9999960660934448
127,502.7618713378906,357.16497802734375,0.9999974966049194,499.3739318847656,280.8902893066406,0.9999974370002747,518.5667724609375,283.10650634765625,0.999998152256012,538.7783813476562,287.5440979003906,0.9999838471412659,562.3406982421875,303.66845703125,0.9999947547912598,513.649658203125,175.48489379882812,0.999999463558197,543.5867919921875,159.59388732910156,0.9999967813491821,572.3171997070312,179.490966796875,0.9999998807907104,586.75146484375,231.31695556640625,0.9999967813491821
128,502.7618713378906,355.13922119140625,0.9999971389770508,499.3739318847656,282.23199462890625,0.9999991655349731,518.5667724609375,284.0836486816406,0.999995231628418,538.890380859375,287.5440979003906,0.9999858140945435,562.3406982421875,303.66845703125,0.9999955892562866,513.649658203125,175.48060607910156,0.9999997615814209,543.5966796875,159.59388732910156,0.9999954700469971,572.3638305664062,179.2945098876953,0.9999998807907104,586.6884765625,231.31695556640625,0.9999980926513672
129,501.9195861816406,356.96600341796875,0.999998927116394,499.49700927734375,282.23199462890625,0.9999951720237732,518.4923706054688,284.0836486816406,0.9999985694885254,538.6814575195312,287.0721435546875,0.9999934434890747,563.1187133789062,301.1160583496094,0.9999985694885254,513.649658203125,175.48060607910156,0.9999997615814209,543.5867919921875,159.44146728515625,0.9999935626983643,572.3171997070312,179.2945098876953,0.9999998807907104,586.6884765625,231.3520965576172,0.9999974966049194
130,501.50372314453125,356.96600341796875,0.9999971985816956,499.49700927734375,282.7569580078125,0.9999954700469971,517.9786376953125,283.8280029296875,0.9999980330467224,538.6814575195312,287.0721435546875,0.999935507774353,563.1187133789062,301.1160583496094,0.999995768070221,513.9902954101562,175.48060607910156,0.9999997615814209,543.5867919921875,159.57821655273438,0.9999958276748657,572.3171997070312,179.2945098876953,0.9999998211860657,587.1668090820312,231.32630920410156,0.9999972581863403
131,501.3595886230469,356.96600341796875,0.9999994039535522,498.9285583496094,282.7569580078125,0.9999980926513672,517.8673095703125,283.8280029296875,0.9999980926513672,538.6524658203125,287.5443420410156,0.9999810457229614,562.16455078125,304.50872802734375,0.9999969005584717,514.1637573242188,175.7209014892578,0.9999999403953552,543.8598022460938,159.4299774169922,0.9999905824661255,571.99365234375,179.43185424804688,0.9999997615814209,587.1668090820312,231.32630920410156,0.9999954104423523
132,501.3595886230469,356.3858947753906,0.9999983310699463,498.9285583496094,281.90771484375,0.9999971389770508,517.8673095703125,283.4447021484375,0.9999992847442627,538.6814575195312,287.0721435546875,0.9999963641166687,563.1187133789062,301.1160583496094,0.9999978542327881,514.1637573242188,175.7209014892578,0.9999998211860657,543.8598022460938,159.4299774169922,0.9999945163726807,571.99365234375,179.44091796875,0.9999998807907104,587.1668090820312,231.0847625732422,0.9999971389770508
133,501.2636413574219,356.96600341796875,0.9999990463256836,499.41229248046875,281.78045654296875,0.9999974966049194,517.9085693359375,283.4132080078125,0.9999989867210388,538.6814575195312,287.0721435546875,0.9999749660491943,563.20263671875,302.9200439453125,0.9999986886978149,514.5579833984375,175.7209014892578,0.9999998807907104,543.7634887695312,159.4299774169922,0.9999935626983643,571.99365234375,179.44091796875,0.9999998211860657,587.1668090820312,231.0847625732422,0.9999980926513672
134,501.1723937988281,358.6717224121094,0.9999972581863403,499.41229248046875,281.78045654296875,0.9999964237213135,517.9085693359375,282.7716064453125,0.9999940395355225,539.0435791015625,286.4980773925781,0.9999597072601318,563.4817504882812,302.9200439453125,0.9999958276748657,514.0289916992188,175.7209014892578,0.9999997019767761,543.8598022460938,159.37936401367188,0.9999936819076538,572.1815795898438,179.44091796875,0.9999998807907104,587.1668090820312,230.58468627929688,0.9999979734420776
135,501.1723937988281,356.3858947753906,0.9999452829360962,499.693115234375,281.78045654296875,0.9999963045120239,518.58154296875,282.23431396484375,0.9999939799308777,539.0435791015625,286.4980773925781,0.9999693632125854,563.4817504882812,302.9200439453125,0.9999977946281433,514.5579833984375,175.8883514404297,0.9999997019767761,543.7634887695312,159.23306274414062,0.9999909996986389,572.1815795898438,179.44091796875,0.9999998807907104,586.8886108398438,230.58468627929688,0.9999971389770508
136,501.1723937988281,356.3858947753906,0.9999953508377075,499.693115234375,281.83709716796875,0.9999964833259583,518.58154296875,282.23431396484375,0.9999932050704956,539.0435791015625,286.4980773925781,0.999976396560669,563.4817504882812,302.9200439453125,0.9999955296516418,514.1664428710938,175.8883514404297,0.9999998807907104,543.7401123046875,159.37936401367188,0.9999951124191284,572.1815795898438,179.51951599121094,0.9999998807907104,586.8455200195312,230.7837371826172,0.9999972581863403
137,501.4982604980469,356.95721435546875,0.9999991655349731,499.62176513671875,281.46038818359375,0.9999974966049194,518.58154296875,282.7716064453125,0.9999975562095642,538.1596069335938,287.5519714355469,0.9999718070030212,561.0938720703125,304.092041015625,0.9999960660934448,514.5670166015625,175.99940490722656,0.9999999403953552,543.7401123046875,159.37936401367188,0.9999943971633911,572.1701049804688,179.51951599121094,0.9999998807907104,586.8455200195312,230.7837371826172,0.999997615814209
138,501.7239074707031,355.6016845703125,0.9999927878379822,499.62176513671875,281.46038818359375,0.9999938607215881,517.8165893554688,282.97900390625,0.9999975562095642,537.9378662109375,288.11456298828125,0.9999821782112122,561.0938720703125,304.092041015625,0.9999703168869019,514.1664428710938,175.99940490722656,0.9999998807907104,543.89306640625,159.249267578125,0.9999939203262329,572.1701049804688,179.51951599121094,0.9999998211860657,586.8886108398438,231.09878540039062,0.9999966621398926
139,502.5260009765625,355.35052490234375,0.9999992847442627,499.62176513671875,281.46038818359375,0.9999984502792358,517.8165893554688,282.97900390625,0.9999991655349731,537.9378662109375,288.11456298828125,0.9999880194664001,561.0938720703125,304.092041015625,0.9999989867210388,514.1664428710938,175.99940490722656,0.9999998211860657,543.7401123046875,159.43600463867188,0.9999960660934448,572.1689453125,179.56790161132812,0.9999997615814209,587.0471801757812,231.35223388671875,0.999997615814209
140,502.5260009765625,355.4988098144531,0.9999985694885254,499.62176513671875,281.46038818359375,0.9999983310699463,517.8165893554688,284.2711181640625,0.9999990463256836,537.6355590820312,288.6595153808594,0.9999592304229736,561.4381713867188,304.09661865234375,0.999995768070221,514.1204833984375,175.99940490722656,0.9999998807907104,543.5801391601562,159.43600463867188,0.9999943971633911,572.1701049804688,179.8199462890625,0.9999998807907104,587.169921875,231.44351196289062,0.9999971389770508
141,501.8961181640625,353.6416931152344,0.9999167919158936,499.62176513671875,281.46038818359375,0.9999994039535522,517.6223754882812,284.2711181640625,0.9999971389770508,537.1741943359375,288.6595153808594,0.9999898672103882,561.5259399414062,305.43841552734375,0.9999972581863403,514.1204833984375,175.99940490722656,0.9999997615814209,543.8741455078125,159.47349548339844,0.999992847442627,572.2435302734375,179.8199462890625,0.9999998211860657,587.169921875,231.44351196289062,0.9999972581863403
142,502.5303955078125,352.75146484375,0.9999977350234985,499.4098815917969,281.8975830078125,0.9999977946281433,518.7144775390625,282.97900390625,0.9999990463256836,537.6355590820312,288.11456298828125,0.9999920129776001,561.8949584960938,303.38153076171875,0.9999985098838806,514.1187133789062,175.96156311035156,0.9999998807907104,543.8741455078125,159.8032684326172,0.999993622303009,572.469970703125,179.6220703125,0.9999998807907104,587.0471801757812,231.44351196289062,0.9999969005584717
143,501.8961181640625,352.75146484375,0.9999774694442749,499.66729736328125,281.8975830078125,0.9999948740005493,518.7144775390625,283.5469665527344,0.9999974966049194,537.6355590820312,288.6595153808594,0.9999848008155823,561.5259399414062,305.43841552734375,0.9999988079071045,514.1204833984375,176.62535095214844,0.9999998807907104,543.8741455078125,159.8032684326172,0.9999926686286926,572.2775268554688,179.8199462890625,0.9999998807907104,586.9940795898438,231.44351196289062,0.9999971389770508
144,501.8961181640625,351.7189636230469,0.9998724460601807,499.66729736328125,281.8975830078125,0.9999959468841553,518.7144775390625,283.5469665527344,0.9999971389770508,537.6355590820312,288.6595153808594,0.9999799132347107,561.5259399414062,305.43841552734375,0.9999951124191284,514.3150634765625,176.66375732421875,0.9999998807907104,543.9238891601562,159.56082153320312,0.9999946355819702,572.2775268554688,179.7454376220703,0.9999997615814209,586.9940795898438,231.40626525878906,0.9999970197677612
145,502.5303955078125,351.69525146484375,0.9999972581863403,499.37127685546875,281.72686767578125,0.9999988079071045,518.1748657226562,283.5469665527344,0.9999992847442627,537.9908447265625,288.53448486328125,0.9999834299087524,562.737548828125,302.2861328125,0.9999978542327881,514.7214965820312,176.62535095214844,0.9999998807907104,543.9238891601562,159.7527618408203,0.9999949932098389,572.2775268554688,179.6220703125,0.9999998807907104,586.5640869140625,231.1591796875,0.9999955892562866
146,502.5303955078125,351.7189636230469,0.9999892711639404,499.633056640625,281.63421630859375,0.9999985694885254,518.438720703125,282.36163330078125,0.9999973773956299,539.0011596679688,286.38677978515625,0.9999780654907227,563.003173828125,302.2861328125,0.9999949932098389,514.3150634765625,176.22145080566406,1.0,543.997314453125,159.56082153320312,0.9999945163726807,572.2775268554688,179.62648010253906,0.9999999403953552,586.9940795898438,231.1591796875,0.9999975562095642
147,503.78106689453125,353.9726257324219,0.9999510645866394,499.8023986816406,280.7757263183594,0.9999977350234985,518.438720703125,281.7172546386719,0.9999983906745911,537.9908447265625,286.38677978515625,0.9999326467514038,563.003173828125,302.2861328125,0.9999944567680359,514.3150634765625,176.22145080566406,0.9999998211860657,543.9238891601562,159.4619140625,0.9999921321868896,572.2775268554688,179.7454376220703,0.9999998807907104,586.9940795898438,231.21945190429688,0.9999972581863403
148,503.78106689453125,353.9726257324219,0.9999973773956299,499.633056640625,280.7757263183594,0.9999983310699463,518.438720703125,281.7172546386719,0.9999958276748657,537.9908447265625,286.38677978515625,0.9999845027923584,563.003173828125,302.2861328125,0.9999967813491821,514.0059814453125,176.20530700683594,0.9999997019767761,543.8400268554688,159.4619140625,0.9999957084655762,572.1959838867188,179.62648010253906,0.9999998807907104,586.677978515625,231.21945190429688,0.9999970197677612
