scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
127,449.7855224609375,388.23809814453125,0.9998894333839417,454.2997741699219,319.962646484375,0.9999957084655762,472.4787292480469,321.7583923339844,0.9999915361404419,493.9388427734375,327.50750732421875,0.9999759197235107,515.4281005859375,347.1542053222656,0.9999892711639404,466.0173645019531,225.1856231689453,0.9999998807907104,490.14483642578125,198.63641357421875,0.9999998807907104,513.3129272460938,210.7230682373047,0.9999998211860657,543.758544921875,274.465087890625,0.999995768070221
128,450.1104736328125,386.3720397949219,0.2265428602695465,454.75347900390625,318.8323974609375,0.9999985694885254,472.7976989746094,320.613037109375,0.9999984502792358,493.9388427734375,326.9797058105469,0.9999841451644897,515.672119140625,347.1542053222656,0.9999931454658508,466.0173645019531,225.1856231689453,0.9999999403953552,489.6932678222656,197.93826293945312,0.9999996423721313,513.3129272460938,210.7230682373047,0.9999998807907104,543.758544921875,274.465087890625,0.9999992847442627
129,450.1104736328125,388.74951171875,0.9999918937683105,454.75347900390625,317.9422912597656,0.9999977350234985,471.7037048339844,317.9911804199219,0.9999973773956299,494.8388366699219,324.7240905761719,0.9999889135360718,515.672119140625,347.1542053222656,0.9999961853027344,467.0828552246094,224.35836791992188,1.0,490.44677734375,197.56796264648438,0.9999998807907104,513.3129272460938,211.13587951660156,0.9999998807907104,543.5173950195312,274.465087890625,0.999998927116394
130,446.721435546875,389.1391906738281,0.999983012676239,454.13519287109375,319.962646484375,0.9999940395355225,473.2067565917969,321.6902160644531,0.999993622303009,493.4953308105469,327.50750732421875,0.999989926815033,515.672119140625,347.23486328125,0.9999926090240479,467.0828552246094,223.14964294433594,0.9999994039535522,490.44677734375,196.9957275390625,0.9999998807907104,513.2188720703125,211.13587951660156,0.9999998807907104,543.674072265625,274.465087890625,0.999998927116394
131,446.74200439453125,389.1391906738281,0.9973318576812744,454.4042053222656,320.1051025390625,0.9999929666519165,473.2067565917969,320.0267639160156,0.9999364018440247,495.06036376953125,325.76348876953125,0.9998224973678589,515.8324584960938,346.5760498046875,0.9999909400939941,466.72320556640625,223.14964294433594,0.999999463558197,490.44677734375,196.9957275390625,0.9999998807907104,513.59130859375,211.1429901123047,0.9999999403953552,543.674072265625,274.5661315917969,0.9999890327453613
132,446.721435546875,390.2999267578125,0.9999766945838928,454.13519287109375,318.0856628417969,0.9999988675117493,473.2067565917969,319.7844543457031,0.9999974370002747,495.06036376953125,325.76348876953125,0.9999879002571106,516.7202758789062,346.408935546875,0.9999938011169434,466.72320556640625,223.14964294433594,0.9999997615814209,490.35174560546875,196.9127655029297,0.9999998211860657,513.2188720703125,211.13587951660156,0.9999997615814209,543.8417358398438,274.85321044921875,0.9999988079071045
133,446.721435546875,390.2999267578125,0.99897301197052,453.8750915527344,319.7287292480469,0.9999986290931702,472.5137939453125,320.0267639160156,0.9999902248382568,494.00677490234375,325.8312072753906,0.9999837875366211,515.8324584960938,346.5760498046875,0.9999899864196777,466.72320556640625,224.98292541503906,0.9999998807907104,490.35174560546875,196.9127655029297,0.9999998211860657,513.4201049804688,211.1429901123047,0.9999998807907104,543.674072265625,274.85321044921875,0.9999994039535522
134,445.6113586425781,391.768310546875,0.9999589920043945,453.8750915527344,320.1051025390625,0.9999974966049194,472.5137939453125,321.6902160644531,0.9999921917915344,493.19317626953125,327.038330078125,0.9999954104423523,515.6887817382812,347.23486328125,0.9999968409538269,466.6941833496094,224.98292541503906,1.0,490.2912902832031,197.5977020263672,0.9999996423721313,513.2188720703125,209.8794403076172,0.9999997019767761,543.8993530273438,274.79595947265625,0.9999996423721313
135,446.1689147949219,392.5874938964844,0.9999907612800598,453.2646484375,320.1051025390625,0.999997615814209,472.3423156738281,322.0562744140625,0.9999949932098389,493.0722961425781,326.5571594238281,0.9999908804893494,515.6887817382812,347.27166748046875,0.9999975562095642,466.6941833496094,225.28541564941406,0.9999999403953552,490.2003173828125,197.5977020263672,0.999998927116394,513.344482421875,209.8794403076172,0.9999998807907104,543.9979858398438,274.79595947265625,0.9999990463256836
136,446.1689147949219,390.2999267578125,0.9782284498214722,453.2646484375,319.7287292480469,0.9999992847442627,472.22723388671875,322.0562744140625,0.9999992251396179,493.0722961425781,326.5571594238281,0.999975860118866,515.6887817382812,347.27166748046875,0.9999955296516418,466.7829284667969,224.98292541503906,0.9999999403953552,489.79071044921875,197.5977020263672,0.9999997615814209,513.344482421875,209.8794403076172,0.9999998211860657,544.2456665039062,274.8826599121094,0.9999985694885254
137,446.1689147949219,389.8822937011719,0.99993896484375,453.2646484375,319.7287292480469,0.9999991655349731,472.22723388671875,322.0562744140625,0.999997615814209,493.0722961425781,326.5571594238281,0.9999969601631165,515.6887817382812,347.27166748046875,0.9999957084655762,466.7829284667969,224.401611328125,1.0,490.06842041015625,197.5977020263672,0.9999995231628418,513.344482421875,211.7061767578125,0.9999996423721313,544.0413818359375,274.79595947265625,0.9999984502792358
138,446.1689147949219,389.8822937011719,0.9999804496765137,453.4809875488281,318.9783935546875,0.9999978542327881,472.22723388671875,319.9209289550781,0.9999956488609314,492.48345947265625,326.1398620605469,0.9999948740005493,514.8370971679688,347.5897521972656,0.9999946355819702,466.7829284667969,224.39073181152344,0.9999999403953552,489.79071044921875,197.35450744628906,0.9999986886978149,513.1123657226562,210.5806884765625,0.9999998807907104,544.0413818359375,274.79595947265625,0.9999991655349731
139,447.0223693847656,389.8822937011719,0.9999829530715942,453.4809875488281,318.9783935546875,0.9999973773956299,472.22723388671875,319.9209289550781,0.9999892711639404,492.5800476074219,326.1398620605469,0.9999910593032837,514.8370971679688,347.5897521972656,0.9999953508377075,466.7829284667969,224.39073181152344,0.9999995231628418,489.79071044921875,197.32142639160156,0.9999997615814209,513.1123657226562,210.5806884765625,0.9999998807907104,544.0413818359375,274.21588134765625,0.9999980926513672
140,448.6309814453125,387.5669250488281,0.9999976754188538,453.4809875488281,318.9783935546875,0.9999978542327881,472.22723388671875,319.9209289550781,0.9999895095825195,492.5800476074219,326.1398620605469,0.9999946355819702,515.930908203125,346.4447326660156,0.9999974966049194,466.7829284667969,224.18185424804688,0.9999999403953552,489.79071044921875,197.35450744628906,0.9999997615814209,513.1123657226562,210.87359619140625,0.9999998807907104,543.7117919921875,273.74639892578125,0.9999978542327881
141,448.2320556640625,389.8822937011719,0.999981164932251,453.4809875488281,318.9783935546875,0.9999990463256836,472.2636413574219,320.6680908203125,0.9999974966049194,492.5800476074219,326.1398620605469,0.9999898672103882,515.4508056640625,346.4447326660156,0.9999970197677612,467.49993896484375,222.9625244140625,0.9999997615814209,489.9831848144531,197.35450744628906,0.9999997615814209,513.0904541015625,210.87359619140625,0.9999997615814209,543.6355590820312,273.74639892578125,0.9999992251396179
142,448.2320556640625,387.5669250488281,0.9999618530273438,453.3330383300781,318.9783935546875,0.9999989867210388,471.97906494140625,320.6680908203125,0.9999964237213135,492.5800476074219,326.1398620605469,0.9999929666519165,514.8370971679688,346.4447326660156,0.9999908208847046,467.49993896484375,222.9625244140625,0.9999998807907104,489.9831848144531,198.03477478027344,0.9999990463256836,513.0904541015625,210.5806884765625,0.9999998807907104,543.6355590820312,273.74639892578125,0.9999983906745911
143,447.0223693847656,389.2726745605469,0.9999633431434631,453.3330383300781,321.51806640625,0.9999970197677612,471.6842346191406,321.76092529296875,0.9999915361404419,492.83038330078125,327.0353698730469,0.999995231628418,515.3064575195312,346.4447326660156,0.9999933838844299,466.88580322265625,222.9625244140625,0.9999996423721313,489.9831848144531,198.03477478027344,0.9999996423721313,513.3653564453125,210.87359619140625,0.9999998807907104,543.7117919921875,274.1322326660156,0.9999991655349731
144,447.89892578125,389.2726745605469,0.9999817609786987,453.3330383300781,318.97772216796875,0.9999969005584717,471.97906494140625,320.6680908203125,0.999994695186615,493.1040344238281,325.7576904296875,0.9999942779541016,515.4508056640625,346.4447326660156,0.9999940395355225,466.88580322265625,223.96371459960938,0.9999995827674866,490.0104675292969,198.03477478027344,0.9999997615814209,513.5394287109375,211.20021057128906,0.9999998807907104,543.9381713867188,274.685546875,0.9999995231628418
145,446.75177001953125,389.2726745605469,0.9999486207962036,453.3330383300781,316.97259521484375,0.9999988079071045,472.3466796875,319.45703125,0.9999983906745911,493.2497863769531,325.0215148925781,0.9999866485595703,515.4508056640625,346.3463134765625,0.9999935626983643,466.88580322265625,222.4025115966797,0.9999998807907104,490.0104675292969,197.53257751464844,0.9999997615814209,513.5394287109375,211.20021057128906,0.9999998807907104,543.9381713867188,274.685546875,0.9999991655349731
146,446.6463928222656,389.2726745605469,0.9999497532844543,453.3330383300781,316.1284484863281,0.9999969005584717,472.0755310058594,318.5935363769531,0.999994158744812,493.2974853515625,324.0655517578125,0.9999972581863403,515.4718017578125,346.093505859375,0.999996542930603,466.5980224609375,223.96371459960938,0.9999997615814209,489.9775695800781,197.53257751464844,0.9999997019767761,514.0313720703125,211.25613403320312,0.9999998807907104,543.9381713867188,274.685546875,0.999998927116394
147,446.75177001953125,389.2726745605469,0.9999862313270569,453.2838134765625,316.97259521484375,0.9999977350234985,472.0755310058594,319.09375,0.9999944567680359,493.6348876953125,324.0655517578125,0.9999937415122986,516.7465209960938,344.87042236328125,0.999994158744812,466.5980224609375,224.1523895263672,0.9999997615814209,489.8074645996094,197.53257751464844,0.9999996423721313,514.0313720703125,211.25613403320312,0.9999998211860657,543.9352416992188,275.0848388671875,0.999998927116394
148,446.6300964355469,388.3835754394531,0.999961256980896,453.2838134765625,316.97259521484375,0.9999984502792358,472.3466796875,318.1939697265625,0.9999915957450867,494.0461120605469,323.9230651855469,0.9999887943267822,516.9606323242188,344.87042236328125,0.9999858140945435,466.4413757324219,224.1523895263672,0.9999998807907104,489.8074645996094,197.53257751464844,0.9999997019767761,514.0313720703125,210.61289978027344,0.9999998807907104,543.5541381835938,275.0848388671875,0.9999979734420776
149,446.6300964355469,388.0043640136719,0.9999760389328003,453.3603210449219,316.1284484863281,0.9999961256980896,472.0755310058594,317.7039489746094,0.9999925494194031,494.71893310546875,323.9230651855469,0.9999911785125732,517.07080078125,344.8559265136719,0.9999921321868896,467.2297668457031,223.63323974609375,0.9999998807907104,489.8074645996094,197.794677734375,0.9999996423721313,513.8729248046875,210.50546264648438,0.9999998211860657,543.5541381835938,274.7017517089844,0.9999990463256836
150,445.8876953125,388.0043640136719,0.9999701380729675,453.63671875,316.9813232421875,0.9999967813491821,472.0755310058594,317.7039489746094,0.9999886155128479,494.71893310546875,324.1313171386719,0.9999772906303406,517.07080078125,344.87042236328125,0.9999917149543762,466.51141357421875,224.1378936767578,0.9999997019767761,489.9775695800781,198.08384704589844,0.9999998211860657,513.6940307617188,210.50546264648438,0.9999997019767761,543.768310546875,275.1855163574219,0.9999983310699463
151,445.8876953125,388.0043640136719,0.9999980926513672,453.3603210449219,317.0179138183594,0.9999995231628418,472.2534484863281,318.6728515625,0.9999962449073792,494.71893310546875,324.7654724121094,0.9999938011169434,517.07080078125,345.5975036621094,0.9999971389770508,466.51141357421875,224.1378936767578,0.9999997019767761,490.36993408203125,198.0419464111328,0.9999996423721313,513.6043090820312,210.50546264648438,0.9999999403953552,543.768310546875,275.1855163574219,0.999999463558197
152,445.6310119628906,389.6689147949219,0.9999539256095886,453.63671875,316.9813232421875,0.999998927116394,472.2534484863281,318.06219482421875,0.9999958276748657,493.96044921875,324.1313171386719,0.9999938011169434,515.5746459960938,346.0302734375,0.9999960660934448,466.51141357421875,223.63323974609375,0.9999999403953552,490.36993408203125,198.0419464111328,0.9999996423721313,513.6940307617188,210.35438537597656,0.9999998807907104,543.7030029296875,274.7017517089844,0.9999985694885254
153,445.4374694824219,392.18255615234375,0.9989300966262817,453.3603210449219,317.0179138183594,0.9999974966049194,472.2098083496094,318.6728515625,0.9999933838844299,493.5447692871094,325.62933349609375,0.9999946355819702,515.124267578125,346.56488037109375,0.9999935626983643,466.8918151855469,223.63323974609375,0.9999998807907104,490.4557800292969,198.0419464111328,0.9999997615814209,513.6940307617188,210.35438537597656,0.9999995231628418,543.768310546875,274.68896484375,0.9999988675117493
154,445.4374694824219,392.18255615234375,0.8986507654190063,453.2325744628906,317.33404541015625,0.9999977350234985,472.2098083496094,318.993896484375,0.9999967813491821,492.519775390625,326.40667724609375,0.9999966621398926,514.9221801757812,346.56488037109375,0.999995231628418,466.8918151855469,223.77198791503906,0.9999992847442627,490.4557800292969,198.0419464111328,0.9999996423721313,513.6940307617188,210.45631408691406,0.9999998807907104,543.7030029296875,274.1609191894531,0.9999983310699463
155,445.6310119628906,390.2446594238281,0.9994601011276245,452.6850280761719,318.7940673828125,0.9999949932098389,471.5234375,318.993896484375,0.9999948143959045,492.519775390625,326.9163513183594,0.9999830722808838,514.1732177734375,346.796142578125,0.9999929666519165,466.8918151855469,223.3592529296875,0.9999999403953552,489.84320068359375,198.0419464111328,0.9999997615814209,513.6304321289062,210.45631408691406,0.9999998807907104,543.6982421875,274.1609191894531,0.9999995827674866
156,446.4732971191406,390.2446594238281,0.9987953305244446,452.7749328613281,319.18280029296875,0.9999982118606567,471.2955627441406,321.4344482421875,0.9999915361404419,492.482177734375,327.2406921386719,0.999984622001648,514.1732177734375,347.5584411621094,0.9999774694442749,466.8918151855469,223.3592529296875,0.9999998807907104,489.84320068359375,197.68202209472656,0.9999997019767761,513.8821411132812,210.45631408691406,0.9999998807907104,543.6006469726562,273.892333984375,0.9999984502792358
157,446.6331787109375,390.2446594238281,0.9965344071388245,452.7749328613281,319.18280029296875,0.9999943971633911,471.2654724121094,321.4344482421875,0.9999963641166687,492.482177734375,327.2406921386719,0.9999904632568359,514.1732177734375,347.5584411621094,0.9999943971633911,466.6748352050781,223.3592529296875,0.9999997615814209,489.8839416503906,197.68202209472656,0.9999996423721313,513.6304321289062,210.45631408691406,0.9999998807907104,543.6982421875,273.892333984375,0.9999958872795105
158,446.6331787109375,390.2446594238281,0.9999961853027344,452.7749328613281,319.82330322265625,0.9999996423721313,471.1526184082031,321.4344482421875,0.9999986886978149,492.482177734375,327.2406921386719,0.9999809265136719,514.1732177734375,347.6689453125,0.9999960660934448,466.5978698730469,223.77198791503906,0.9999998807907104,489.84320068359375,197.5568084716797,0.9999996423721313,513.7214965820312,210.54446411132812,1.0,543.6982421875,273.9706115722656,0.9999973177909851
159,447.9609375,390.2446594238281,0.9998422861099243,452.7749328613281,319.82330322265625,0.9999971389770508,470.2682800292969,321.4344482421875,0.9999904632568359,492.25738525390625,327.2406921386719,0.9999822378158569,513.7003173828125,348.68914794921875,0.9999876618385315,466.5978698730469,223.860595703125,0.9999997019767761,489.7995910644531,197.5568084716797,0.9999997615814209,513.5130004882812,210.54446411132812,0.9999998211860657,543.8345336914062,274.9163513183594,0.999998152256012
160,447.9609375,390.13958740234375,0.9999380111694336,452.9604187011719,317.6180725097656,0.9999976754188538,470.2682800292969,321.3466796875,0.9999982714653015,492.25738525390625,327.038330078125,0.9999943971633911,514.1978149414062,347.6689453125,0.9999982118606567,466.6748352050781,224.00814819335938,0.9999998807907104,489.8839416503906,197.5568084716797,0.9999998211860657,513.7214965820312,211.8916015625,0.9999998807907104,543.8345336914062,273.9706115722656,0.9999997019767761
161,446.6331787109375,390.13958740234375,0.9997774362564087,452.9604187011719,316.5053405761719,0.9999989867210388,471.0917663574219,318.0792236328125,0.9999983310699463,493.5344543457031,325.741455078125,0.9999912977218628,513.7003173828125,347.57904052734375,0.9999963045120239,466.9483642578125,224.19171142578125,0.9999999403953552,490.03369140625,197.59156799316406,0.9999989867210388,513.7214965820312,211.8916015625,0.9999998211860657,543.8345336914062,274.6330871582031,0.9999991655349731
162,448.089111328125,390.13958740234375,0.022576898336410522,452.3891296386719,316.5053405761719,0.999990701675415,471.0917663574219,318.0792236328125,0.9999746084213257,493.5344543457031,325.741455078125,0.9999874234199524,513.7003173828125,347.57904052734375,0.9999903440475464,466.9483642578125,224.19171142578125,0.9999998807907104,489.7995910644531,198.04312133789062,0.9999997019767761,513.7214965820312,211.8916015625,0.9999998807907104,543.7002563476562,274.2047119140625,0.9999995231628418
163,448.089111328125,390.13958740234375,0.9999628663063049,452.87664794921875,316.5053405761719,0.999998927116394,471.2702331542969,318.0792236328125,0.9999971389770508,493.5344543457031,325.741455078125,0.999992847442627,514.3936767578125,347.57904052734375,0.9999964237213135,466.9483642578125,224.19171142578125,0.9999998211860657,489.9010314941406,198.60462951660156,0.9999996423721313,513.6666259765625,210.53163146972656,0.9999999403953552,543.654541015625,274.6330871582031,0.9999988079071045
164,444.1707763671875,390.279296875,0.9999625086784363,452.8279724121094,316.5053405761719,0.9999980926513672,471.2702331542969,318.06439208984375,0.9999892711639404,493.5344543457031,325.741455078125,0.9999918937683105,514.3936767578125,347.29254150390625,0.9999954700469971,466.84906005859375,224.71893310546875,0.9999997019767761,490.3544616699219,198.04312133789062,0.9999997615814209,513.7614135742188,210.53163146972656,0.9999998807907104,543.5932006835938,274.6330871582031,0.9999992251396179
165,444.1707763671875,390.279296875,0.9999545812606812,452.8279724121094,316.5053405761719,0.9999978542327881,471.2702331542969,318.06439208984375,0.9999979734420776,493.5344543457031,325.741455078125,0.9999821186065674,514.3936767578125,347.29254150390625,0.9999931454658508,466.84906005859375,224.71893310546875,1.0,490.4366455078125,198.60462951660156,0.9999995231628418,514.3084106445312,210.53163146972656,0.9999999403953552,543.654541015625,274.6330871582031,0.9999980926513672
166,445.7369079589844,387.30853271484375,0.9999411106109619,452.8279724121094,316.8258972167969,0.9999982714653015,471.2702331542969,318.06439208984375,0.9999973773956299,492.55609130859375,325.5289001464844,0.9999933838844299,515.3776245117188,345.6509094238281,0.9999967813491821,466.4178771972656,224.75636291503906,0.9999998807907104,489.9010314941406,198.04312133789062,0.9999998807907104,513.6666259765625,211.1622772216797,0.9999998807907104,543.5932006835938,274.7198181152344,0.9999992847442627
167,445.21185302734375,387.8719482421875,0.9999913573265076,452.8279724121094,317.6376037597656,0.9999974966049194,470.85675048828125,319.07843017578125,0.9999953508377075,492.55609130859375,326.17388916015625,0.9999501705169678,514.8095703125,346.2502746582031,0.9999959468841553,466.38134765625,224.75636291503906,0.9999997615814209,490.4366455078125,198.60462951660156,0.9999997019767761,513.4857788085938,211.1622772216797,0.9999998807907104,543.5568237304688,274.7198181152344,0.9999994039535522
168,445.21185302734375,387.30853271484375,0.9967275857925415,452.4899597167969,317.6376037597656,0.9999980926513672,470.85675048828125,319.0185546875,0.9999963641166687,492.7143859863281,325.5289001464844,0.9999938011169434,514.8095703125,345.6509094238281,0.9999920725822449,466.38134765625,224.10287475585938,0.9999998807907104,490.4366455078125,197.36167907714844,0.9999997615814209,514.3084106445312,211.580078125,0.9999999403953552,542.9713745117188,274.45086669921875,0.9999990463256836
169,445.21185302734375,387.30853271484375,0.999190092086792,452.4899597167969,317.6376037597656,0.9999980926513672,471.1226501464844,319.0185546875,0.9999915957450867,493.8196716308594,324.7038879394531,0.9999865293502808,514.9579467773438,344.5845947265625,0.9999890327453613,466.573486328125,223.45584106445312,0.9999998807907104,490.6275939941406,198.36219787597656,0.9999996423721313,514.0946655273438,211.31373596191406,0.9999998807907104,542.9713745117188,274.45086669921875,0.9999990463256836
170,444.8888854980469,387.8719482421875,0.9999012351036072,452.26959228515625,317.7598571777344,0.9999971389770508,470.85675048828125,319.07843017578125,0.9999927282333374,492.7143859863281,325.5289001464844,0.9999674558639526,514.8095703125,345.6509094238281,0.9999908208847046,466.3995666503906,224.10287475585938,0.9999999403953552,490.0430603027344,197.36167907714844,0.9999998211860657,513.6380004882812,211.1622772216797,0.9999999403953552,542.9713745117188,274.811279296875,0.999997079372406
171,444.8888854980469,387.8719482421875,0.9991540908813477,452.26959228515625,317.85894775390625,0.9999984502792358,470.85675048828125,320.4519958496094,0.9999969005584717,492.7143859863281,327.3258056640625,0.9999910593032837,514.676025390625,346.2502746582031,0.9999971389770508,466.573486328125,224.10287475585938,0.9999996423721313,490.6275939941406,198.17579650878906,0.9999997615814209,513.6380004882812,210.91517639160156,0.9999999403953552,543.5771484375,274.811279296875,0.9999986886978149
172,444.8888854980469,387.8437194824219,0.9620698094367981,452.26959228515625,317.7598571777344,0.9999967217445374,470.6499938964844,319.0185546875,0.999997615814209,493.3106689453125,324.7038879394531,0.9999806880950928,514.676025390625,344.5845947265625,0.9999948740005493,467.20098876953125,223.45584106445312,1.0,490.0430603027344,197.36167907714844,0.9999997615814209,513.750244140625,210.91517639160156,0.9999999403953552,543.7083129882812,275.6235046386719,0.9999988079071045
173,445.4933166503906,388.7118835449219,0.9971446990966797,452.26959228515625,317.85894775390625,0.9999972581863403,470.604736328125,319.5435791015625,0.9999942183494568,491.89715576171875,327.1088562011719,0.9999891519546509,513.45703125,346.78387451171875,0.9999958276748657,467.20098876953125,224.00953674316406,0.9999998807907104,490.54534912109375,197.17578125,0.9999997615814209,513.6380004882812,210.8495635986328,0.9999997615814209,543.7083129882812,275.77880859375,0.9999984502792358
174,445.4933166503906,388.4209289550781,0.9979191422462463,452.2200927734375,317.85894775390625,0.9999963045120239,470.3445739746094,319.5435791015625,0.9999982118606567,491.89715576171875,327.1088562011719,0.9999958276748657,513.45703125,346.78387451171875,0.9999909400939941,467.4045715332031,224.00953674316406,0.999999463558197,490.54534912109375,197.17578125,0.9999997615814209,513.5275268554688,210.8495635986328,0.9999999403953552,544.3961181640625,275.6235046386719,0.9999987483024597
175,446.490234375,387.8437194824219,0.9999898672103882,451.8431701660156,315.35101318359375,0.9999961853027344,470.3445739746094,318.9508056640625,0.9999946355819702,492.03564453125,323.9876708984375,0.9999915361404419,515.1060180664062,345.1214294433594,0.9999855756759644,467.4045715332031,223.66989135742188,0.9999996423721313,490.54534912109375,197.60775756835938,0.9999997615814209,513.424560546875,210.8563995361328,0.9999998807907104,543.5771484375,275.6235046386719,0.9999977350234985
176,445.4933166503906,388.4209289550781,0.9992685317993164,451.3922119140625,315.35101318359375,0.9999949336051941,469.76409912109375,318.81793212890625,0.9999971389770508,492.8462829589844,323.9876708984375,0.999994158744812,515.1060180664062,344.39947509765625,0.9999918937683105,467.6691589355469,223.2176971435547,0.9999997615814209,490.54534912109375,197.1812744140625,0.9999997019767761,513.4949951171875,210.8495635986328,0.9999998807907104,543.424560546875,275.5715026855469,0.9999995231628418
177,445.4933166503906,388.4209289550781,0.9999959468841553,451.3922119140625,315.7052307128906,0.9999990463256836,469.76409912109375,318.2718200683594,0.9999977350234985,492.03564453125,324.66473388671875,0.9999922513961792,514.2537231445312,345.1214294433594,0.9999982118606567,467.3917236328125,223.66989135742188,0.9999997615814209,490.54534912109375,197.60775756835938,0.9999995231628418,513.4949951171875,210.8495635986328,0.9999996423721313,543.424560546875,275.19500732421875,0.9999987483024597
178,442.9248962402344,387.350341796875,0.9999803304672241,451.1640625,315.35101318359375,0.9999971389770508,469.0226135253906,316.7593688964844,0.9999900460243225,492.03564453125,323.9876708984375,0.999961256980896,514.7337036132812,344.845947265625,0.9999924898147583,467.3917236328125,223.66989135742188,0.9999997615814209,490.6017761230469,197.60775756835938,0.9999997615814209,513.4949951171875,210.8563995361328,0.9999998211860657,543.5944213867188,274.81036376953125,0.9999984502792358
179,445.595458984375,386.1924743652344,0.9999957084655762,451.1640625,315.35101318359375,0.999998152256012,469.0226135253906,316.5410461425781,0.9999979734420776,492.1619873046875,323.7972717285156,0.9999942779541016,514.7337036132812,344.1043395996094,0.9999960660934448,466.8326110839844,223.66989135742188,0.9999998807907104,490.6017761230469,197.60775756835938,0.9999997615814209,513.5093383789062,210.8563995361328,0.9999998211860657,543.5944213867188,274.6202392578125,0.9999995231628418
180,442.9248962402344,387.350341796875,0.4934323728084564,450.6503601074219,315.7052307128906,0.9999978542327881,468.7619323730469,318.2718200683594,0.999997615814209,492.1619873046875,323.7972717285156,0.9999939203262329,514.7337036132812,344.1043395996094,0.9999934434890747,466.8326110839844,223.71055603027344,0.9999997615814209,490.6017761230469,197.65597534179688,0.9999997615814209,513.5093383789062,210.8768768310547,0.9999999403953552,543.9493408203125,274.6202392578125,0.9999975562095642
181,443.27569580078125,386.1924743652344,0.9999945163726807,450.8014221191406,315.3848571777344,0.9999977350234985,469.0226135253906,317.2417297363281,0.9999979734420776,491.9454345703125,323.7972717285156,0.9999939799308777,514.7337036132812,344.845947265625,0.9999947547912598,466.5219421386719,223.71055603027344,0.9999997615814209,490.3154296875,197.7554931640625,0.9999997615814209,513.7172241210938,210.8768768310547,0.9999998807907104,543.9493408203125,274.6202392578125,0.9999988079071045
182,443.27569580078125,385.9021301269531,0.999885082244873,450.6503601074219,315.16876220703125,0.9999880790710449,469.0226135253906,316.5410461425781,0.9999894499778748,491.2886962890625,322.728759765625,0.9999788999557495,515.0283203125,343.6354675292969,0.999994158744812,466.4958190917969,223.5790252685547,0.9999998807907104,490.4226379394531,197.65597534179688,0.9999997019767761,513.8793334960938,211.07925415039062,0.9999997615814209,543.5944213867188,274.81610107421875,0.9999985694885254
183,443.27569580078125,385.9021301269531,0.9999793767929077,449.3153381347656,315.3172912597656,0.9999978542327881,468.3053894042969,317.2417297363281,0.9999978542327881,490.238037109375,322.728759765625,0.9999953508377075,515.0283203125,343.6354675292969,0.9999911785125732,466.4958190917969,222.9781494140625,0.9999996423721313,490.4226379394531,197.76416015625,0.9999996423721313,514.6490478515625,211.26284790039062,0.9999997615814209,543.416259765625,274.9346923828125,0.9999988079071045
184,441.340087890625,386.0896301269531,0.9999874234199524,449.3153381347656,315.3172912597656,0.9999985098838806,468.3053894042969,318.529541015625,0.999997079372406,490.238037109375,324.6487121582031,0.9999935030937195,512.4625854492188,344.40216064453125,0.9999966621398926,466.5219421386719,223.13522338867188,0.9999997615814209,490.4226379394531,197.76416015625,0.9999997615814209,514.6641235351562,211.26284790039062,1.0,543.3785400390625,274.9346923828125,0.9999983310699463
185,441.340087890625,386.0896301269531,0.9999021291732788,449.3153381347656,315.09954833984375,0.999996542930603,468.3053894042969,318.47393798828125,0.9999978542327881,490.1745910644531,324.6487121582031,0.9999814629554749,512.2323608398438,345.5111083984375,0.9999925494194031,467.0325927734375,223.13522338867188,0.9999996423721313,490.4226379394531,197.3966522216797,0.999999463558197,514.6641235351562,211.319580078125,0.9999998807907104,543.3785400390625,275.4313049316406,0.9999973773956299
