scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,456.87103271484375,332.0527038574219,0.9999696016311646,449.60400390625,264.9127502441406,0.9999986886978149,470.23773193359375,263.62420654296875,0.9999978542327881,490.8624572753906,266.8753356933594,0.9999902248382568,513.1979370117188,283.9239807128906,0.9999966025352478,459.3977966308594,172.7471466064453,0.9999936819076538,484.6974182128906,145.7792205810547,0.9999997019767761,506.8243103027344,156.46498107910156,0.9999967813491821,530.2451171875,212.5536346435547,0.9999998807907104
56,456.87103271484375,335.6425476074219,0.9999828338623047,449.60400390625,265.09832763671875,0.9999926090240479,470.0622863769531,266.55584716796875,0.9999903440475464,490.0281982421875,267.60040283203125,0.9999852180480957,513.1979370117188,284.8590393066406,0.9999950528144836,460.6094055175781,172.93405151367188,0.9999892711639404,484.9703674316406,148.61038208007812,0.9999996423721313,508.6589660644531,159.42359924316406,0.999998927116394,530.2451171875,213.82525634765625,0.9999998807907104
57,456.87103271484375,336.7386779785156,0.9999773502349854,449.60400390625,267.2701721191406,0.9999959468841553,470.23773193359375,266.73541259765625,0.9999946355819702,490.6016845703125,267.9599914550781,0.9999893307685852,513.1953125,286.2496643066406,0.9999983310699463,461.9637756347656,178.15284729003906,0.999998927116394,485.0865478515625,150.98268127441406,0.9999996423721313,508.8883972167969,163.1476287841797,0.9999997019767761,530.2451171875,215.63082885742188,0.9999995827674866
58,456.87103271484375,336.7386779785156,0.999994158744812,449.60400390625,276.5369567871094,0.9999977350234985,470.23773193359375,275.4432373046875,0.9999990463256836,491.07275390625,277.7595520019531,0.9999922513961792,513.1953125,295.3705139160156,0.9999755620956421,462.1731262207031,178.72280883789062,0.9999995231628418,485.27435302734375,156.5064239501953,0.9999989867210388,508.94921875,168.0420684814453,0.9999992847442627,530.3270874023438,219.71897888183594,0.9999979734420776
59,456.35089111328125,346.0104675292969,0.9800585508346558,449.8103332519531,276.6202392578125,0.9999966621398926,470.0622863769531,275.7509460449219,0.9999933242797852,490.6016845703125,278.6570739746094,0.9999886751174927,513.1953125,297.21929931640625,0.9999407529830933,462.46295166015625,179.07945251464844,0.9999989867210388,486.15887451171875,156.5888671875,0.9999994039535522,509.14398193359375,169.90811157226562,0.9999985098838806,530.3270874023438,222.80079650878906,0.9999996423721313
60,455.10382080078125,349.155029296875,0.014124751091003418,450.6412658691406,277.2896423339844,0.9999986886978149,470.37298583984375,277.2066955566406,0.9999876022338867,489.352783203125,278.68353271484375,0.9999660849571228,512.4515380859375,298.0010070800781,0.9999516010284424,462.7170715332031,183.9637908935547,0.9999979734420776,486.252685546875,162.80442810058594,0.9999995231628418,510.2626953125,172.59442138671875,0.9999986290931702,530.2269897460938,224.73983764648438,0.9999997615814209
61,451.6788330078125,360.6412658691406,0.999993085861206,450.6412658691406,287.36175537109375,0.9999987483024597,470.37298583984375,286.3400573730469,0.9999982118606567,489.352783203125,292.0596923828125,0.9999915957450867,512.4515380859375,308.7893371582031,0.9999943971633911,463.21038818359375,188.12574768066406,0.9999984502792358,486.5901184082031,163.94097900390625,0.999999463558197,510.3375549316406,174.73223876953125,0.9999970197677612,530.2269897460938,229.07958984375,0.9999998807907104
62,450.3205261230469,362.1166076660156,0.9991421699523926,450.6412658691406,287.88336181640625,0.9999985694885254,469.3912353515625,290.6819152832031,0.9999986886978149,488.9854431152344,296.2306213378906,0.9999837875366211,511.2578430175781,312.44268798828125,0.9999780058860779,464.2878723144531,191.5702362060547,0.9999966025352478,486.67755126953125,165.28936767578125,0.9999998807907104,510.8850402832031,178.47923278808594,0.9999997615814209,530.2269897460938,233.074462890625,0.9999992847442627
63,447.86138916015625,377.2983703613281,0.9998943209648132,450.6412658691406,294.9703674316406,0.9999969601631165,469.3912353515625,295.98675537109375,0.999997615814209,488.9854431152344,302.5191955566406,0.999981701374054,511.2578430175781,319.6621398925781,0.9999908208847046,464.4914245605469,192.53829956054688,0.9999994039535522,487.0358581542969,169.05715942382812,0.9999984502792358,511.26812744140625,183.37921142578125,0.9999997615814209,530.2269897460938,238.7758331298828,0.9999992847442627
64,447.86138916015625,377.2983703613281,0.8224185705184937,451.38140869140625,295.9742431640625,0.9999967813491821,470.37298583984375,297.2886962890625,0.9999985694885254,489.352783203125,303.54345703125,0.9999961853027344,512.4515380859375,321.4384460449219,0.9999939203262329,465.49102783203125,196.2033233642578,0.9999998807907104,488.1036682128906,170.50405883789062,0.9999964833259583,511.6586608886719,186.5625762939453,0.9999987483024597,530.2492065429688,240.5995330810547,0.9999997615814209
65,447.64605712890625,379.6328430175781,0.9999635219573975,452.71893310546875,296.72991943359375,0.9999988079071045,470.7349548339844,297.6035461425781,0.9999961256980896,490.7914733886719,305.9079895019531,0.9999810457229614,513.1522827148438,321.98095703125,0.9999878406524658,465.6784973144531,197.92007446289062,0.9999995827674866,488.1036682128906,170.7003173828125,0.9999979138374329,511.87054443359375,189.4256134033203,0.9999988079071045,531.1517944335938,242.379150390625,0.9999997615814209
66,447.86138916015625,381.81689453125,0.9999769330024719,452.9293212890625,298.20355224609375,0.9999985098838806,470.7747497558594,299.1573791503906,0.9999933242797852,490.96563720703125,305.9079895019531,0.9999909400939941,513.547119140625,323.7243957519531,0.9999979138374329,465.6784973144531,198.39990234375,0.9999997615814209,488.1036682128906,172.4776153564453,0.999996542930603,511.87054443359375,190.5672607421875,0.9999988079071045,531.2731323242188,244.54693603515625,0.9999998807907104
67,449.8861389160156,381.81689453125,0.9999605417251587,452.9482421875,300.6717834472656,0.9999991655349731,470.7747497558594,299.1573791503906,0.9999980926513672,490.96563720703125,305.9079895019531,0.9999974966049194,513.547119140625,323.9094543457031,0.9999979734420776,465.49102783203125,201.9199676513672,0.9999991655349731,487.72613525390625,174.14913940429688,0.9999978542327881,512.2511596679688,192.06732177734375,0.9999997615814209,531.3279418945312,246.85162353515625,0.9999997019767761
68,449.8861389160156,382.8287353515625,0.9862462282180786,452.9482421875,301.5398254394531,0.9999983310699463,470.7747497558594,300.79248046875,0.9999896287918091,490.7914733886719,307.1097106933594,0.999987781047821,513.3956909179688,324.911865234375,0.9999950528144836,464.7912292480469,205.39561462402344,0.9999991655349731,487.72613525390625,175.48776245117188,0.9999983310699463,512.2894897460938,192.49391174316406,0.9999995231628418,531.4822998046875,247.21963500976562,0.9999997615814209
69,447.64605712890625,382.8629150390625,0.999992847442627,452.9293212890625,303.33148193359375,0.9999994039535522,470.4167175292969,302.7700500488281,0.999999463558197,490.7506408691406,309.37908935546875,0.9999793767929077,513.1522827148438,327.27392578125,0.9999718070030212,464.7912292480469,206.24066162109375,0.9999992847442627,487.72613525390625,178.02325439453125,0.9999995231628418,512.2894897460938,194.05958557128906,0.9999998807907104,531.7942504882812,248.67242431640625,0.9999984502792358
70,447.16009521484375,382.8287353515625,0.9972022175788879,452.52313232421875,303.33148193359375,0.9999995827674866,470.3188781738281,304.8042297363281,0.9999996423721313,490.7506408691406,310.6109619140625,0.999994158744812,513.3956909179688,327.2954406738281,0.9999932646751404,464.7912292480469,206.24066162109375,0.9999996423721313,487.7420654296875,178.02325439453125,0.9999997615814209,512.2894897460938,194.4012908935547,0.9999998807907104,531.9389038085938,249.07009887695312,0.9999995231628418
71,445.66949462890625,382.9356384277344,0.9114761352539062,452.52313232421875,303.33148193359375,0.9999985694885254,470.1620788574219,304.8042297363281,0.9999982118606567,489.9944152832031,310.6109619140625,0.999997079372406,512.880615234375,328.0604553222656,0.9999931454658508,465.04742431640625,206.24066162109375,0.9999989867210388,487.74761962890625,178.02325439453125,0.9999992847442627,512.5791015625,194.58116149902344,0.9999998807907104,531.9389038085938,249.148193359375,0.9999991655349731
72,445.66949462890625,382.9356384277344,0.9987879991531372,452.52313232421875,302.9952697753906,0.9999974966049194,470.3188781738281,303.32611083984375,0.9999970197677612,490.7506408691406,309.37908935546875,0.9999932050704956,513.3956909179688,327.2954406738281,0.9999938011169434,465.3359375,206.51731872558594,0.9999992847442627,488.1874084472656,178.02325439453125,0.9999989867210388,512.8766479492188,194.67959594726562,0.9999998807907104,532.3240356445312,249.148193359375,0.9999985098838806
73,445.66949462890625,382.9356384277344,0.9982653856277466,452.52642822265625,301.9376220703125,0.9999986886978149,470.4167175292969,302.7700500488281,0.9999977350234985,491.1153564453125,309.1140441894531,0.9999959468841553,512.880615234375,327.2954406738281,0.9999819993972778,465.36865234375,206.01976013183594,0.9999994039535522,488.1707458496094,177.9224395751953,0.9999988079071045,512.8766479492188,194.67959594726562,0.9999999403953552,531.9389038085938,249.148193359375,0.9999991655349731
74,445.66949462890625,382.6195068359375,0.34821951389312744,452.6142272949219,301.5476379394531,0.9999958276748657,470.6224670410156,302.231689453125,0.9999953508377075,491.39849853515625,308.7870178222656,0.9999898672103882,513.4887084960938,327.2954406738281,0.9999954104423523,465.5062561035156,205.84002685546875,0.9999979138374329,488.1707458496094,177.9224395751953,0.9999994039535522,512.8766479492188,194.7949981689453,0.9999999403953552,531.6531372070312,249.4740753173828,0.9999978542327881
75,447.0940856933594,379.2034606933594,0.9983857870101929,452.6142272949219,301.5476379394531,0.9999984502792358,470.70733642578125,302.231689453125,0.9999966025352478,491.1153564453125,308.7870178222656,0.9999951124191284,513.0996704101562,327.8224792480469,0.9999902844429016,465.5062561035156,206.01976013183594,0.9999991655349731,488.1707458496094,178.40208435058594,0.999999463558197,512.8766479492188,194.7949981689453,0.9999998211860657,531.6531372070312,249.4740753173828,0.9999994039535522
76,447.0940856933594,379.2034606933594,0.28842273354530334,452.6142272949219,301.5476379394531,0.9999967813491821,470.70733642578125,302.231689453125,0.9999804496765137,491.1153564453125,308.7870178222656,0.9999370574951172,513.0996704101562,327.8224792480469,0.9999630451202393,466.04180908203125,205.84002685546875,0.9999988079071045,488.1707458496094,178.40208435058594,0.9999991655349731,511.9969177246094,194.67959594726562,0.9999998807907104,531.88037109375,249.4740753173828,0.9999984502792358
77,447.8661804199219,379.9147644042969,0.9999903440475464,452.1334228515625,305.2305603027344,0.9999995231628418,470.7647705078125,305.98321533203125,0.9999985694885254,491.00543212890625,310.8180847167969,0.9999970197677612,512.8382568359375,328.0794982910156,0.9999909400939941,466.04180908203125,205.00625610351562,0.9999985694885254,487.9400634765625,178.40208435058594,0.9999996423721313,511.9969177246094,194.6316680908203,0.9999998807907104,531.88037109375,249.3606414794922,0.9999986886978149
78,447.95526123046875,379.9147644042969,0.9994543790817261,452.1334228515625,305.4091796875,0.9999991655349731,470.70733642578125,306.22564697265625,0.9999993443489075,491.00543212890625,311.1293640136719,0.9999844431877136,512.8631591796875,329.81011962890625,0.9999526739120483,465.77215576171875,205.00625610351562,0.9999994039535522,487.7560119628906,178.40208435058594,0.999999463558197,512.3385009765625,194.40078735351562,0.9999995231628418,532.1071166992188,249.54937744140625,0.9999983310699463
79,449.65411376953125,381.9698486328125,0.9996520280838013,452.1334228515625,305.442626953125,0.9999987483024597,470.70733642578125,306.22564697265625,0.9999982118606567,490.61614990234375,311.1293640136719,0.999977707862854,512.5330810546875,329.81011962890625,0.9999809265136719,464.9035949707031,205.00625610351562,0.9999994039535522,487.44281005859375,178.40208435058594,0.9999996423721313,512.3385009765625,194.40078735351562,0.9999998807907104,533.1913452148438,249.66070556640625,0.9999984502792358
80,447.95526123046875,382.7569580078125,0.9999982118606567,452.1334228515625,305.68719482421875,0.9999995827674866,470.3805236816406,308.3304138183594,0.9999996423721313,490.61614990234375,312.68524169921875,0.9999923706054688,512.3139038085938,330.0600891113281,0.9999985694885254,465.77215576171875,204.23704528808594,0.9999994039535522,486.896240234375,177.31906127929688,0.9999992847442627,512.6007080078125,193.91795349121094,0.9999996423721313,533.1913452148438,249.66070556640625,0.9999982118606567
81,447.95526123046875,387.46746826171875,0.9999966621398926,452.78619384765625,308.2210998535156,0.9999996423721313,470.96270751953125,308.3304138183594,0.9999985694885254,490.61614990234375,312.68524169921875,0.9999940395355225,512.3139038085938,330.0600891113281,0.9999948740005493,465.08740234375,205.00625610351562,0.9999994039535522,486.8088073730469,178.64666748046875,0.9999998807907104,512.6007080078125,194.40078735351562,0.9999998211860657,533.1913452148438,249.66070556640625,0.9999985098838806
82,446.595703125,388.41259765625,0.9999921321868896,452.78619384765625,308.2210998535156,0.9999990463256836,471.1198425292969,308.0657653808594,0.9999983906745911,490.61614990234375,312.68524169921875,0.9999882578849792,512.1314697265625,330.0600891113281,0.9999970197677612,465.08740234375,204.23704528808594,0.9999989867210388,486.896240234375,178.0738525390625,0.9999992251396179,512.6007080078125,193.91795349121094,0.9999998807907104,533.1913452148438,249.66070556640625,0.9999983310699463
83,446.595703125,388.41259765625,0.9999793767929077,451.9182434082031,305.68719482421875,0.9999996423721313,471.1198425292969,306.4968566894531,0.9999995231628418,490.61614990234375,310.5941162109375,0.999989926815033,512.1314697265625,329.6154479980469,0.9999961853027344,465.08740234375,204.22674560546875,0.9999996423721313,486.896240234375,178.0738525390625,0.9999997019767761,512.6007080078125,194.38026428222656,0.9999998807907104,532.1903686523438,249.57705688476562,0.9999988079071045
84,446.595703125,389.4400939941406,0.9999842643737793,451.9182434082031,307.4911804199219,0.9999992847442627,470.3805236816406,308.0618591308594,0.9999982118606567,490.2877502441406,312.4405822753906,0.9999974370002747,512.3139038085938,332.205078125,0.9999954104423523,465.08740234375,204.12225341796875,0.9999994039535522,487.1917419433594,177.58799743652344,0.9999995231628418,513.0994873046875,194.38026428222656,0.9999998807907104,532.1903686523438,249.5399627685547,0.9999986886978149
85,448.6620788574219,389.4400939941406,0.999997615814209,451.9182434082031,307.4911804199219,0.9999989867210388,470.3222351074219,308.0618591308594,0.9999986886978149,490.2877502441406,312.4405822753906,0.9999935030937195,512.1314697265625,332.1521301269531,0.9999969601631165,465.0645751953125,204.22674560546875,0.9999992847442627,487.3008117675781,178.0738525390625,0.9999992847442627,512.5916137695312,194.5609588623047,0.9999997615814209,532.169921875,249.45045471191406,0.9999988079071045
86,448.6620788574219,387.8501281738281,0.9999982714653015,450.840087890625,307.4911804199219,0.9999997615814209,470.3222351074219,308.0618591308594,0.9999997615814209,490.2877502441406,310.5941162109375,0.999991774559021,512.7012329101562,331.00164794921875,0.9999970197677612,464.6745300292969,204.12225341796875,0.9999992847442627,487.604736328125,177.58799743652344,0.9999997019767761,512.3352661132812,194.38026428222656,0.9999998807907104,532.169921875,249.5399627685547,0.999998927116394
87,448.6620788574219,386.9418029785156,0.9999978542327881,450.840087890625,307.4911804199219,0.9999995231628418,469.96234130859375,308.77069091796875,0.9999994039535522,490.04425048828125,312.3819885253906,0.999991238117218,512.7012329101562,332.1521301269531,0.999993085861206,464.6745300292969,204.22674560546875,0.999998927116394,487.604736328125,177.58799743652344,0.9999995231628418,512.3095092773438,194.7064666748047,0.9999998807907104,532.169921875,249.5399627685547,0.9999988079071045
88,448.1494445800781,387.8501281738281,0.9999842047691345,450.840087890625,307.5626220703125,0.999998927116394,469.96234130859375,309.6249084472656,0.9999985694885254,489.72979736328125,312.4405822753906,0.9999947547912598,510.8329162597656,333.02947998046875,0.9999947547912598,464.4336853027344,203.7189483642578,0.9999988079071045,487.66192626953125,177.726806640625,0.9999995231628418,512.2079467773438,194.7064666748047,0.9999998211860657,532.169921875,250.72634887695312,0.9999982714653015
89,448.1494445800781,387.8501281738281,0.9995542764663696,450.840087890625,307.5626220703125,0.9999991059303284,469.34014892578125,309.6249084472656,0.9999994039535522,489.72979736328125,312.58160400390625,0.999962568283081,510.8165588378906,332.4740905761719,0.9999778270721436,464.4336853027344,203.7728729248047,0.9999995827674866,487.604736328125,177.726806640625,0.9999995231628418,512.2079467773438,194.30621337890625,0.9999998807907104,532.169921875,250.72634887695312,0.999998927116394
90,447.3663330078125,387.8501281738281,0.9998557567596436,450.840087890625,306.3389587402344,0.9999979734420776,469.14617919921875,308.77069091796875,0.9999984502792358,489.72979736328125,312.3819885253906,0.999984860420227,510.8165588378906,332.4740905761719,0.9999877214431763,464.9002685546875,203.7728729248047,0.9999995231628418,487.66192626953125,177.726806640625,0.9999994039535522,512.268310546875,194.30621337890625,0.9999999403953552,532.000732421875,250.72634887695312,0.9999985098838806
91,443.3448486328125,388.84716796875,0.9999986886978149,450.0399169921875,306.3389587402344,0.9999997019767761,468.62506103515625,309.3893737792969,0.9999997615814209,489.5049743652344,312.58160400390625,0.9999918937683105,510.8165588378906,332.4740905761719,0.9999961853027344,464.9627990722656,203.7728729248047,0.9999990463256836,487.3849182128906,177.8123016357422,0.9999990463256836,512.2225341796875,194.8993377685547,0.9999998211860657,532.169921875,250.78073120117188,0.9999991655349731
92,443.3448486328125,388.84716796875,0.9999903440475464,449.54022216796875,307.6736145019531,0.9999985098838806,468.62506103515625,309.20452880859375,0.999999463558197,489.5049743652344,312.58160400390625,0.9999788403511047,510.8329162597656,332.3282775878906,0.9999867677688599,464.9002685546875,203.7728729248047,0.9999995231628418,487.3849182128906,177.86790466308594,0.9999994039535522,512.2225341796875,194.30621337890625,0.9999998807907104,532.169921875,250.78073120117188,0.9999984502792358
93,446.0751037597656,388.4580383300781,0.9999314546585083,449.54022216796875,305.9503479003906,0.9999991655349731,468.62506103515625,306.8377685546875,0.9999995231628418,489.9373779296875,311.98724365234375,0.9999818801879883,511.3100280761719,332.3282775878906,0.9999938607215881,464.9002685546875,204.6554412841797,0.9999992847442627,487.3849182128906,178.0125274658203,0.9999994039535522,512.2225341796875,194.8993377685547,0.9999998807907104,532.3373413085938,250.31692504882812,0.9999985694885254
94,446.0751037597656,387.34173583984375,0.9999940395355225,449.3958435058594,305.5693664550781,0.9999991655349731,468.62506103515625,308.99578857421875,0.9999992847442627,489.5049743652344,311.47589111328125,0.9999897480010986,511.4744873046875,331.95721435546875,0.9999920129776001,464.9627990722656,204.780517578125,0.9999992847442627,487.0962829589844,178.0125274658203,0.9999997019767761,512.2225341796875,194.8993377685547,0.9999997615814209,532.611083984375,250.78073120117188,0.9999982118606567
95,446.0751037597656,388.4266052246094,0.9999582171440125,449.3958435058594,307.6736145019531,0.999990701675415,469.0737609863281,309.20452880859375,0.9999984502792358,489.5049743652344,311.47589111328125,0.9999867677688599,511.4744873046875,332.0226745605469,0.9999948143959045,465.4862365722656,204.6554412841797,0.9999990463256836,487.0962829589844,178.0125274658203,0.9999996423721313,512.2225341796875,194.8993377685547,0.9999998807907104,532.611083984375,250.9014129638672,0.9999985694885254
96,446.0751037597656,387.16668701171875,0.999998927116394,449.3958435058594,305.5693664550781,0.9999971389770508,469.38360595703125,308.99578857421875,0.9999995231628418,489.9373779296875,311.38409423828125,0.9999868869781494,511.4744873046875,331.95721435546875,0.9999930262565613,464.5609436035156,204.6554412841797,0.9999996423721313,487.22943115234375,177.98486328125,0.9999996423721313,512.7015380859375,194.90359497070312,0.9999998807907104,532.611083984375,250.9014129638672,0.9999986886978149
97,444.62200927734375,387.16668701171875,0.9999955892562866,449.1842346191406,305.5693664550781,0.9999995231628418,469.0737609863281,306.9786376953125,0.9999996423721313,488.7390441894531,311.47589111328125,0.9999909400939941,511.4744873046875,331.95721435546875,0.9999932050704956,464.65643310546875,204.6554412841797,0.9999996423721313,487.22943115234375,177.3499755859375,0.9999997019767761,512.7015380859375,194.90359497070312,0.9999998807907104,532.3373413085938,250.87579345703125,0.9999985694885254
98,444.62200927734375,387.16668701171875,0.9999772310256958,449.84686279296875,306.3038024902344,0.9999995231628418,469.0737609863281,306.9786376953125,0.9999991655349731,488.7390441894531,311.47589111328125,0.9999969601631165,511.46807861328125,330.5883483886719,0.9999916553497314,464.65643310546875,204.08180236816406,0.9999993443489075,487.22943115234375,177.3499755859375,0.9999995231628418,512.7015380859375,194.90359497070312,0.9999999403953552,532.554931640625,250.87579345703125,0.9999986886978149
99,444.52142333984375,388.42108154296875,0.9999901056289673,450.5866394042969,306.6722412109375,0.9999990463256836,469.8030700683594,306.9786376953125,0.9999995827674866,489.52789306640625,310.6591491699219,0.9999785423278809,511.46807861328125,330.2875671386719,0.9999927878379822,464.65643310546875,203.99472045898438,0.9999994039535522,487.22943115234375,177.98486328125,0.9999995231628418,513.047607421875,194.90359497070312,0.9999998807907104,532.554931640625,250.59181213378906,0.9999991059303284
100,444.52142333984375,388.42108154296875,0.9999945163726807,450.5866394042969,306.3038024902344,0.9999992847442627,469.8030700683594,306.9425354003906,0.9999992847442627,490.1744079589844,309.9024658203125,0.9999927282333374,511.545166015625,329.25311279296875,0.9999946355819702,464.65643310546875,203.99472045898438,0.999998927116394,486.84637451171875,179.03611755371094,0.9999996423721313,512.8021240234375,195.06390380859375,0.9999998211860657,532.58154296875,250.59181213378906,0.9999991655349731
101,444.52142333984375,388.42108154296875,0.9999890923500061,449.84686279296875,306.6722412109375,0.9999990463256836,469.9512634277344,306.9786376953125,0.9999990463256836,489.52789306640625,310.6591491699219,0.9999964237213135,511.9501953125,329.78582763671875,0.9999951720237732,464.8160095214844,204.08180236816406,0.9999996423721313,486.4615783691406,179.04949951171875,0.9999997615814209,512.8021240234375,194.5787353515625,0.9999998807907104,532.58154296875,250.87579345703125,0.9999988079071045
102,444.8822937011719,387.82720947265625,0.9999645948410034,450.0346374511719,306.6722412109375,0.9999994039535522,469.9512634277344,306.9425354003906,0.9999979138374329,489.52789306640625,310.6591491699219,0.999997079372406,511.9501953125,329.78582763671875,0.9999967813491821,464.8160095214844,203.99472045898438,0.9999992847442627,486.84637451171875,179.04949951171875,0.999999463558197,512.8668212890625,195.06390380859375,0.9999999403953552,532.5983276367188,250.90237426757812,0.9999984502792358
103,444.8822937011719,388.42108154296875,0.999993622303009,450.5866394042969,305.4539489746094,0.9999990463256836,469.9512634277344,305.2586975097656,0.999999463558197,489.52789306640625,309.27557373046875,0.9999934434890747,512.2072143554688,329.25311279296875,0.9999938011169434,464.9046936035156,202.67079162597656,0.9999992251396179,486.61700439453125,179.03611755371094,0.9999997615814209,512.8668212890625,194.5787353515625,0.9999998807907104,532.6676635742188,251.0571746826172,0.9999986886978149
104,446.8613586425781,387.82720947265625,0.9999933242797852,450.0346374511719,304.7105712890625,0.9999991655349731,469.3420715332031,304.8307800292969,0.9999986886978149,490.2457580566406,310.4361572265625,0.9999897480010986,511.9501953125,329.78582763671875,0.9999903440475464,465.2864685058594,202.67079162597656,0.9999994039535522,486.84637451171875,178.48219299316406,0.9999992847442627,512.8021240234375,194.55824279785156,0.9999999403953552,532.9849243164062,251.0571746826172,0.9999983906745911
105,446.8613586425781,385.3831481933594,0.9999935626983643,449.7698059082031,304.7105712890625,0.9999991655349731,468.92498779296875,304.8307800292969,0.9999982714653015,488.62109375,311.0856018066406,0.9999931454658508,511.9501953125,331.3838195800781,0.9999969005584717,465.2864685058594,203.29600524902344,0.9999994039535522,487.1766357421875,178.2187957763672,0.9999997615814209,512.7276611328125,194.55824279785156,0.9999996423721313,532.6676635742188,251.24644470214844,0.9999987483024597
106,446.83612060546875,387.82720947265625,0.9999989867210388,449.4178161621094,304.7105712890625,0.9999949932098389,468.3838195800781,304.8307800292969,0.9999972581863403,488.62109375,311.0856018066406,0.9999743700027466,511.2112121582031,332.29632568359375,0.9999834895133972,465.0008239746094,203.00511169433594,0.9999992251396179,487.1766357421875,178.2187957763672,0.9999992847442627,512.6646118164062,194.19422912597656,0.9999998211860657,532.6676635742188,251.24644470214844,0.9999980926513672
107,446.83612060546875,387.6150817871094,0.9999867677688599,449.4178161621094,304.7105712890625,0.9999985694885254,468.3838195800781,304.8307800292969,0.9999995231628418,490.2457580566406,310.4361572265625,0.9999818205833435,512.2343139648438,331.3838195800781,0.999992311000824,465.0008239746094,203.00511169433594,0.9999995231628418,487.1766357421875,178.23690795898438,0.9999995231628418,512.6646118164062,194.19422912597656,0.9999999403953552,532.3782348632812,251.24644470214844,0.999998927116394
108,444.16229248046875,387.6150817871094,0.999994158744812,449.4178161621094,304.3311462402344,0.9999883770942688,468.3838195800781,307.4640808105469,0.9999988079071045,490.0198669433594,311.8445739746094,0.9999788999557495,512.1941528320312,332.563232421875,0.9999830722808838,464.9477233886719,203.29600524902344,0.9999992847442627,487.3087463378906,178.23690795898438,0.9999995827674866,512.7276611328125,194.82911682128906,0.9999999403953552,532.3782348632812,251.47837829589844,0.9999988079071045
109,444.16229248046875,387.6150817871094,0.9999890327453613,448.90704345703125,306.3861999511719,0.9999984502792358,468.3499450683594,307.958984375,0.9999978542327881,488.5141296386719,312.42626953125,0.999995231628418,512.1941528320312,331.3838195800781,0.9999949932098389,464.94488525390625,203.29600524902344,0.9999994039535522,487.3087463378906,177.951416015625,0.9999996423721313,512.6646118164062,195.1098175048828,0.9999998807907104,532.3782348632812,251.47837829589844,0.9999986886978149
110,444.16229248046875,387.6150817871094,0.9999898076057434,449.94049072265625,306.3861999511719,0.9999980330467224,468.3424377441406,307.958984375,0.9999992847442627,488.37176513671875,312.42626953125,0.9999829530715942,512.1941528320312,330.6607360839844,0.9999953508377075,464.69219970703125,203.00511169433594,0.9999979734420776,487.56671142578125,178.23690795898438,0.9999994039535522,512.8953857421875,195.1471710205078,1.0,532.278564453125,251.47837829589844,0.9999982118606567
111,444.3236999511719,387.6150817871094,0.9999950528144836,450.6456298828125,305.50567626953125,0.9999986886978149,468.5882873535156,307.3959045410156,0.999999463558197,490.0198669433594,311.7762756347656,0.9999852776527405,512.1941528320312,329.7715759277344,0.99998939037323,464.2886657714844,203.5718994140625,0.9999992847442627,487.56671142578125,178.23690795898438,0.9999994039535522,512.8953857421875,195.37750244140625,0.9999999403953552,532.3486328125,251.18666076660156,0.999998927116394
112,446.82684326171875,387.8460693359375,0.9999867081642151,449.94049072265625,305.50567626953125,0.9999988675117493,468.3424377441406,307.958984375,0.999999463558197,488.37176513671875,311.83734130859375,0.9999937415122986,512.1160888671875,330.6607360839844,0.9999972581863403,463.734130859375,204.09132385253906,0.999999463558197,487.6477355957031,178.64199829101562,0.9999994039535522,512.8953857421875,195.55287170410156,0.9999999403953552,532.5371704101562,252.01490783691406,0.9999983906745911
113,446.82684326171875,389.3682556152344,0.9999908208847046,448.861083984375,306.4875183105469,0.9999995231628418,468.3424377441406,308.7560119628906,0.9999993443489075,488.33782958984375,311.83734130859375,0.9999896287918091,511.1596984863281,330.6607360839844,0.9999945163726807,464.69219970703125,204.22000122070312,0.9999992847442627,487.71429443359375,178.64199829101562,0.9999997615814209,513.02587890625,195.37750244140625,0.9999998807907104,532.5086669921875,251.59283447265625,0.999998927116394
