scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
85,0.1889512538909912,458.4053039550781,8.940696716308594e-08,1.8674712181091309,5.767426490783691,8.642673492431641e-07,-7.710819244384766,4.928159236907959,9.238719940185547e-07,0.3380579948425293,-2.3677244186401367,2.9802322387695312e-08,6.060835361480713,0.19190120697021484,0.0,3.4729623794555664,3.0896692276000977,1.1622905731201172e-06,-0.5944929122924805,2.559021472930908,5.364418029785156e-07,-0.6387357711791992,-3.4489707946777344,2.2649765014648438e-06,-1.9051365852355957,-2.0705313682556152,1.4901161193847656e-07
86,-0.908179759979248,714.1517333984375,1.1920928955078125e-07,1.110076665878296,5.964250564575195,7.748603820800781e-07,-7.570194244384766,5.5908918380737305,8.344650268554688e-07,1.1898972988128662,-2.953721523284912,5.960464477539063e-08,5.861591339111328,-0.02109384536743164,0.0,3.5931947231292725,2.574978828430176,1.6391277313232422e-06,-0.5726394653320312,1.965604543685913,6.258487701416016e-07,0.5703535079956055,-2.6084232330322266,2.3245811462402344e-06,-1.7795820236206055,-3.152540683746338,3.2782554626464844e-07
87,2.0559396743774414,412.4496154785156,8.940696716308594e-08,1.3206732273101807,6.851808547973633,5.364418029785156e-07,-7.2016496658325195,3.6978557109832764,5.662441253662109e-07,0.41752147674560547,-2.303452968597412,0.0,6.808372497558594,0.07436490058898926,0.0,3.2436885833740234,3.638833522796631,8.344650268554688e-07,-0.8944106101989746,2.83036208152771,3.5762786865234375e-07,-0.5249295234680176,-2.669890880584717,2.4139881134033203e-06,-2.7532429695129395,-1.4070043563842773,1.4901161193847656e-07
88,2.4216103553771973,-1.3555965423583984,8.940696716308594e-08,1.299772024154663,5.140518665313721,8.344650268554688e-07,-7.68227481842041,4.476325511932373,9.238719940185547e-07,1.0560705661773682,-2.784600257873535,2.9802322387695312e-08,5.859991550445557,0.13257765769958496,0.0,2.754270553588867,3.18782377243042,1.1622905731201172e-06,-1.670921802520752,2.2338757514953613,4.470348358154297e-07,-0.2278909683227539,-3.548642158508301,1.6987323760986328e-06,-2.2603511810302734,-3.0675487518310547,1.4901161193847656e-07
89,0.32030344009399414,172.75047302246094,8.940696716308594e-08,1.5071721076965332,6.121452331542969,9.238719940185547e-07,-7.76810359954834,4.351985454559326,1.043081283569336e-06,0.6037130355834961,-3.425994396209717,2.9802322387695312e-08,6.211859703063965,-0.7558388710021973,0.0,3.5741472244262695,2.8580875396728516,7.450580596923828e-07,-1.1775546073913574,2.261645793914795,5.364418029785156e-07,-0.5018820762634277,-1.8738713264465332,2.592802047729492e-06,-3.4946513175964355,-1.618394374847412,5.960464477539063e-08
90,0.9862687587738037,380.3263854980469,8.940696716308594e-08,1.5168676376342773,5.557252883911133,5.960464477539062e-07,-8.187277793884277,5.116910934448242,8.344650268554688e-07,0.7680737972259521,-2.1025962829589844,2.9802322387695312e-08,6.8966779708862305,0.43410587310791016,0.0,3.515749216079712,2.6455750465393066,1.043081283569336e-06,-1.0465507507324219,2.825331687927246,5.662441253662109e-07,-1.347071647644043,-3.072075366973877,1.9669532775878906e-06,-2.497835636138916,-2.1627039909362793,1.4901161193847656e-07
91,0.7680978775024414,380.4132385253906,1.4901161193847656e-07,1.304152250289917,5.257220268249512,8.344650268554688e-07,-7.583609580993652,4.893346309661865,9.834766387939453e-07,1.2145843505859375,-2.8590898513793945,0.0,6.37612247467041,0.11127638816833496,0.0,2.7187137603759766,2.4356589317321777,9.5367431640625e-07,-1.327038288116455,2.6592845916748047,3.8743019104003906e-07,-0.5497980117797852,-3.1393918991088867,2.115964889526367e-06,-2.366941452026367,-1.9894351959228516,1.7881393432617188e-07
92,-0.43383312225341797,379.67828369140625,5.960464477539063e-08,1.519787311553955,6.121739864349365,8.046627044677734e-07,-7.215629577636719,4.078588485717773,7.748603820800781e-07,1.1721153259277344,-2.5963521003723145,0.0,6.297234535217285,0.029272794723510742,0.0,3.544370174407959,3.316608428955078,1.2516975402832031e-06,-0.5687375068664551,2.0352418422698975,5.662441253662109e-07,-0.42671871185302734,-2.5629873275756836,1.9371509552001953e-06,-1.9729433059692383,-2.0209922790527344,1.7881393432617188e-07
93,2.3702049255371094,-2.542926788330078,2.9802322387695312e-08,1.2311351299285889,5.08555269241333,3.8743019104003906e-07,-7.917475700378418,5.951574325561523,5.662441253662109e-07,0.9233183860778809,-2.7716803550720215,0.0,6.362363815307617,-0.18333768844604492,0.0,2.5143344402313232,2.9040846824645996,7.152557373046875e-07,-1.6180157661437988,2.92171049118042,4.76837158203125e-07,-0.32903099060058594,-3.412815570831299,1.4603137969970703e-06,-1.7531166076660156,-2.4083738327026367,1.7881393432617188e-07
94,-0.18871021270751953,441.9369812011719,5.364418029785156e-07,1.1763134002685547,6.046513080596924,1.0728836059570312e-06,-6.7495574951171875,4.4628753662109375,1.2814998626708984e-06,-1.7010068893432617,439.9291076660156,2.9802322387695312e-08,3.3064138889312744,440.38153076171875,5.960464477539063e-08,3.2718687057495117,2.727616310119629,1.430511474609375e-06,-0.5914583206176758,3.1149654388427734,5.960464477539062e-07,-0.024905681610107422,-2.4316530227661133,2.771615982055664e-06,-2.7338781356811523,-1.7393102645874023,2.086162567138672e-07
95,-0.2532501220703125,380.133056640625,5.960464477539063e-08,1.3898773193359375,5.839758396148682,5.364418029785156e-07,-8.681038856506348,5.00154972076416,6.258487701416016e-07,1.1088600158691406,-3.164555549621582,0.0,6.147730827331543,-0.018952369689941406,0.0,3.260580539703369,2.3247876167297363,6.854534149169922e-07,-1.239192008972168,2.003359794616699,3.5762786865234375e-07,-0.3282909393310547,-3.515326976776123,1.6689300537109375e-06,-2.3387579917907715,-2.2744007110595703,1.7881393432617188e-07
96,0.18976449966430664,139.871337890625,5.960464477539063e-08,1.2818777561187744,5.690200328826904,1.2218952178955078e-06,-7.673392295837402,4.219048976898193,1.1622905731201172e-06,1.1110453605651855,-2.442575454711914,2.9802322387695312e-08,5.90573787689209,-0.05892658233642578,0.0,3.429926633834839,3.4642300605773926,1.4603137969970703e-06,-0.8302798271179199,2.400784969329834,4.76837158203125e-07,-0.14844560623168945,-3.100226402282715,2.7120113372802734e-06,-2.2893195152282715,-1.8693170547485352,2.086162567138672e-07
97,2.0716981887817383,-0.3723573684692383,5.960464477539063e-08,0.9188134670257568,6.381497383117676,1.0132789611816406e-06,-6.768195152282715,3.55373477935791,1.2516975402832031e-06,1.0917716026306152,-2.477163791656494,2.9802322387695312e-08,6.446390151977539,-0.4407625198364258,0.0,3.275742769241333,3.274660587310791,1.341104507446289e-06,-0.1650390625,3.0732831954956055,5.960464477539062e-07,-0.7050199508666992,-2.623696804046631,2.7120113372802734e-06,-2.99766206741333,-1.280683994293213,2.086162567138672e-07
98,2.0902791023254395,-0.4940352439880371,1.1920928955078125e-07,1.781761884689331,5.854284286499023,8.642673492431641e-07,-7.097665786743164,5.66761589050293,9.238719940185547e-07,0.3273494243621826,-1.8916378021240234,2.9802322387695312e-08,5.396673202514648,0.5884048938751221,0.0,2.760969400405884,3.051405191421509,1.8477439880371094e-06,-0.5359430313110352,2.2735748291015625,6.258487701416016e-07,-0.28088998794555664,-3.3280677795410156,1.5497207641601562e-06,-2.999844551086426,-2.606180191040039,2.980232238769531e-07
99,-0.08351945877075195,380.3002624511719,8.940696716308594e-08,1.0381171703338623,4.198324203491211,9.238719940185547e-07,-7.707679748535156,5.208041191101074,1.2516975402832031e-06,0.567960262298584,-2.8362069129943848,2.9802322387695312e-08,5.936981678009033,0.38011741638183594,0.0,1.6225240230560303,3.388594150543213,8.642673492431641e-07,-2.228118896484375,2.358785629272461,8.940696716308594e-07,-0.04503965377807617,-3.109912395477295,2.592802047729492e-06,-1.3112273216247559,-2.900810718536377,2.086162567138672e-07
100,1.4131126403808594,-1.0057878494262695,8.940696716308594e-08,1.4994964599609375,5.672445297241211,1.0132789611816406e-06,-6.60130500793457,5.355523586273193,1.4603137969970703e-06,0.8392066955566406,-2.2737698554992676,2.9802322387695312e-08,5.54766321182251,0.3485538959503174,0.0,3.364088535308838,3.8994176387786865,1.996755599975586e-06,-0.7279529571533203,1.8965773582458496,8.046627044677734e-07,-0.5720319747924805,-2.918980598449707,2.3245811462402344e-06,-2.442056179046631,-2.679126262664795,5.662441253662109e-07
101,2.478579044342041,-1.4684209823608398,8.940696716308594e-08,0.855968713760376,5.78976583480835,9.834766387939453e-07,-8.204995155334473,5.04103422164917,8.344650268554688e-07,0.5745604038238525,-3.341892719268799,5.960464477539063e-08,6.4619140625,-0.47771549224853516,0.0,3.667362689971924,2.279017925262451,9.238719940185547e-07,-0.3906865119934082,2.609025001525879,4.76837158203125e-07,-0.22075223922729492,-3.265657424926758,2.5331974029541016e-06,-1.3867864608764648,-1.4706096649169922,2.384185791015625e-07
102,2.337555408477783,-2.2006430625915527,8.940696716308594e-08,1.0228536128997803,4.663386821746826,9.238719940185547e-07,-7.526117324829102,5.51777982711792,1.1026859283447266e-06,0.8969764709472656,-3.0811681747436523,0.0,4.823670864105225,-0.19481229782104492,0.0,2.5545601844787598,2.758004665374756,9.238719940185547e-07,-2.570289134979248,2.252624988555908,5.960464477539062e-07,1.2313055992126465,-3.1522488594055176,2.384185791015625e-06,-2.415058135986328,-3.0009074211120605,1.4901161193847656e-07
103,2.0757594108581543,-1.295259952545166,2.9802322387695312e-08,1.5694966316223145,5.094980239868164,7.450580596923828e-07,-8.272211074829102,4.621332168579102,8.940696716308594e-07,0.5125484466552734,-2.659595012664795,5.960464477539063e-08,6.91192626953125,0.05832719802856445,0.0,2.7400455474853516,3.5588254928588867,8.344650268554688e-07,-1.1205687522888184,2.5716803073883057,4.470348358154297e-07,-1.0947108268737793,-2.5152478218078613,2.294778823852539e-06,-2.2171006202697754,-1.9840002059936523,1.7881393432617188e-07
104,-0.43279218673706055,379.31524658203125,2.9802322387695312e-08,1.2494120597839355,5.037436485290527,6.258487701416016e-07,-7.883978843688965,5.34271240234375,6.854534149169922e-07,0.7537672519683838,-3.5224361419677734,0.0,5.245666980743408,-0.8532705307006836,0.0,3.1614184379577637,2.1125917434692383,1.1622905731201172e-06,-1.709752082824707,2.273331642150879,3.8743019104003906e-07,0.9239137172698975,-3.440708637237549,1.9371509552001953e-06,-1.4548840522766113,-2.7818751335144043,1.4901161193847656e-07
105,-0.05721759796142578,380.1644592285156,1.1920928955078125e-07,1.8898606300354004,6.201597213745117,8.344650268554688e-07,-7.00602912902832,4.04248046875,9.238719940185547e-07,0.5382328033447266,-2.5415425300598145,2.9802322387695312e-08,148.9337158203125,422.483642578125,8.940696716308594e-08,2.9646053314208984,3.8542826175689697,1.2814998626708984e-06,-1.2435884475708008,2.5057168006896973,7.450580596923828e-07,0.2765626907348633,-3.099414348602295,2.771615982055664e-06,-2.531181812286377,-1.9402275085449219,1.7881393432617188e-07
106,2.1660029888153076,-1.3134369850158691,8.940696716308594e-08,1.3119263648986816,5.798988342285156,5.662441253662109e-07,-8.369890213012695,5.419808864593506,8.344650268554688e-07,0.1274394989013672,-2.4807968139648438,2.9802322387695312e-08,6.152237892150879,-0.5573029518127441,0.0,3.4290080070495605,2.328768253326416,8.046627044677734e-07,-0.5764532089233398,2.528745174407959,4.172325134277344e-07,-0.7648205757141113,-3.141740322113037,1.7881393432617188e-06,-2.096405029296875,-2.7222485542297363,2.086162567138672e-07
107,-0.4672393798828125,443.5381774902344,2.9802322387695312e-08,1.431356430053711,5.437002182006836,2.1457672119140625e-06,-6.795838356018066,3.9842538833618164,2.3245811462402344e-06,1.4822580814361572,-2.2747068405151367,0.0,5.225972652435303,0.004545450210571289,0.0,3.005659580230713,3.539872169494629,1.9371509552001953e-06,-0.9982295036315918,2.608612537384033,7.748603820800781e-07,0.7983458042144775,-2.7998781204223633,4.32133674621582e-06,-2.099123477935791,-2.6032376289367676,3.5762786865234375e-07
108,1.4465065002441406,-2.6524648666381836,2.9802322387695312e-08,1.2226028442382812,5.63566780090332,8.940696716308594e-07,-6.969744682312012,5.331844329833984,1.1026859283447266e-06,1.7779207229614258,-3.110722064971924,2.9802322387695312e-08,5.647294044494629,0.07230496406555176,0.0,3.507784366607666,2.4827756881713867,2.0265579223632812e-06,-1.3760156631469727,2.1586954593658447,5.960464477539062e-07,-0.2582707405090332,-2.9154067039489746,2.6226043701171875e-06,-0.6851739883422852,-2.691798210144043,4.172325134277344e-07
109,-1.0089120864868164,426.2481689453125,2.980232238769531e-07,1.286118507385254,4.694958209991455,2.086162567138672e-06,-6.519156455993652,4.9973320960998535,2.4139881134033203e-06,1.6425611972808838,-2.556532859802246,0.0,140.04931640625,441.424072265625,2.9802322387695312e-08,3.469109535217285,3.0701022148132324,2.4437904357910156e-06,-2.0306544303894043,2.792637825012207,1.0132789611816406e-06,-0.38185834884643555,-3.4313793182373047,4.976987838745117e-06,-0.9390945434570312,-2.130484104156494,3.2782554626464844e-07
110,0.13570094108581543,139.42372131347656,1.4901161193847656e-07,1.2447104454040527,5.527867794036865,8.642673492431641e-07,-7.90687370300293,5.688446521759033,1.0728836059570312e-06,0.4974081516265869,-2.0431599617004395,0.0,5.878901958465576,-0.12198638916015625,0.0,3.094409465789795,3.649991035461426,1.5795230865478516e-06,-0.9232950210571289,2.706831455230713,6.556510925292969e-07,0.010839223861694336,-3.255002498626709,2.3245811462402344e-06,-2.279755115509033,-2.051130771636963,2.682209014892578e-07
111,0.3152658939361572,379.37200927734375,1.1920928955078125e-07,1.3867676258087158,5.208141803741455,5.364418029785156e-07,-7.765019416809082,4.309554100036621,6.854534149169922e-07,0.45873332023620605,-2.8997063636779785,0.0,5.868210792541504,0.49455738067626953,0.0,3.014502763748169,3.4064764976501465,9.238719940185547e-07,-1.2392492294311523,1.9885973930358887,4.172325134277344e-07,-0.7448611259460449,-2.8040060997009277,1.7881393432617188e-06,-2.966093063354492,-2.5370559692382812,1.1920928955078125e-07
112,0.6535708904266357,396.03070068359375,8.940696716308594e-08,1.9597055912017822,6.607601165771484,1.0728836059570312e-06,-7.150282859802246,3.987761974334717,1.1622905731201172e-06,0.7924551963806152,-2.0631580352783203,5.960464477539063e-08,5.932628154754639,0.05316972732543945,0.0,2.8205933570861816,3.581252098083496,2.175569534301758e-06,-0.5287032127380371,2.852482795715332,6.854534149169922e-07,-0.39066219329833984,-3.2377071380615234,3.2782554626464844e-06,-2.34647274017334,-2.050072193145752,2.384185791015625e-07
113,0.03131437301635742,380.1999816894531,8.940696716308594e-08,1.1378939151763916,5.339289665222168,4.470348358154297e-07,-7.93096923828125,5.42329216003418,6.258487701416016e-07,0.3087291717529297,-2.7322044372558594,0.0,5.541888236999512,0.6338329315185547,0.0,3.5501773357391357,3.103671073913574,8.940696716308594e-07,-1.2334680557250977,2.066873550415039,3.5762786865234375e-07,-0.6830096244812012,-2.6925206184387207,1.4901161193847656e-06,-2.8817214965820312,-3.066987991333008,1.4901161193847656e-07
114,2.5488319396972656,-1.315037727355957,2.9802322387695312e-08,1.0436780452728271,4.719857692718506,1.430511474609375e-06,-7.431584358215332,5.122464179992676,1.7583370208740234e-06,1.1703555583953857,-2.8968653678894043,2.9802322387695312e-08,5.62197208404541,-0.34737253189086914,0.0,3.026813507080078,2.425065279006958,1.4603137969970703e-06,-1.295699119567871,2.033973217010498,6.258487701416016e-07,0.8410885334014893,-3.2575912475585938,3.1888484954833984e-06,-1.584500789642334,-2.324439525604248,2.384185791015625e-07
115,-0.5040140151977539,714.2576904296875,5.960464477539063e-08,1.2890279293060303,5.212611675262451,3.5762786865234375e-07,-9.39667797088623,5.138933181762695,5.662441253662109e-07,-0.009463787078857422,-3.275996685028076,0.0,6.671242713928223,-0.6531882286071777,0.0,2.8906161785125732,2.614978790283203,5.960464477539062e-07,-1.561354637145996,2.21209716796875,5.364418029785156e-07,-0.45270204544067383,-3.145754814147949,1.1026859283447266e-06,-2.550283432006836,-2.510096549987793,1.4901161193847656e-07
116,2.0442471504211426,-1.597567081451416,1.7881393432617188e-07,1.695833683013916,6.029844284057617,8.642673492431641e-07,-7.462196350097656,5.720577716827393,9.238719940185547e-07,0.3772153854370117,-2.987022876739502,0.0,5.711746692657471,-0.8735637664794922,0.0,3.6529898643493652,3.076660633087158,1.5497207641601562e-06,-0.8548159599304199,1.890749454498291,5.960464477539062e-07,0.6913130283355713,-3.1920218467712402,2.5033950805664062e-06,-1.453935146331787,-2.557753086090088,2.980232238769531e-07
117,3.5782523155212402,-1.8895249366760254,1.1920928955078125e-07,1.9694337844848633,5.201822280883789,1.0728836059570312e-06,-7.885724067687988,5.351107597351074,1.0728836059570312e-06,0.8626902103424072,-3.540283679962158,5.960464477539063e-08,5.729033470153809,0.14346742630004883,0.0,2.881556749343872,1.743797779083252,1.2516975402832031e-06,-2.023533821105957,2.7150344848632812,6.854534149169922e-07,1.1004061698913574,-3.221311092376709,2.950429916381836e-06,-1.5342445373535156,-2.786530017852783,2.086162567138672e-07
118,-0.3110203742980957,379.2799072265625,8.940696716308594e-08,1.3404700756072998,5.823304653167725,5.662441253662109e-07,-7.738090515136719,4.019129276275635,7.450580596923828e-07,1.2677171230316162,-2.446885108947754,0.0,6.550004005432129,-0.10348987579345703,0.0,2.8942294120788574,3.0451488494873047,1.1622905731201172e-06,-0.9999032020568848,2.941497564315796,5.364418029785156e-07,-0.6357560157775879,-2.9689722061157227,1.7583370208740234e-06,-2.4137625694274902,-2.2850942611694336,1.1920928955078125e-07
119,-1.10123872756958,363.91839599609375,2.9802322387695312e-08,1.2795746326446533,5.589181423187256,5.662441253662109e-07,-8.222509384155273,4.636744976043701,6.258487701416016e-07,0.8445663452148438,-3.201775550842285,0.0,6.956711769104004,-0.025309085845947266,0.0,3.423837184906006,2.765862464904785,8.940696716308594e-07,-1.1633543968200684,2.756877899169922,4.172325134277344e-07,-0.017101764678955078,-2.9997944831848145,2.086162567138672e-06,-2.502501964569092,-1.5555610656738281,1.1920928955078125e-07
120,1.8409664630889893,-0.8631010055541992,5.960464477539063e-08,0.6192448139190674,5.935157299041748,9.238719940185547e-07,-6.896381378173828,3.6539626121520996,1.2516975402832031e-06,1.3772099018096924,-2.6725363731384277,2.9802322387695312e-08,6.361313819885254,-0.35001134872436523,0.0,2.7496838569641113,2.2286782264709473,1.1920928955078125e-06,-0.5946660041809082,3.1867151260375977,4.172325134277344e-07,-0.22829484939575195,-2.4110827445983887,2.294778823852539e-06,-2.5407347679138184,-1.624605655670166,1.4901161193847656e-07
121,-0.19385671615600586,714.0084838867188,8.940696716308594e-08,1.4141192436218262,5.722424507141113,4.172325134277344e-07,-8.887453079223633,5.871112823486328,5.364418029785156e-07,0.6325328350067139,-2.8530755043029785,0.0,6.308703422546387,-0.23434734344482422,0.0,3.3187456130981445,1.6969709396362305,7.152557373046875e-07,-0.8807573318481445,2.992074489593506,5.364418029785156e-07,-0.5092811584472656,-3.303596019744873,1.6987323760986328e-06,-1.439976692199707,-1.96760892868042,1.1920928955078125e-07
122,-0.09345054626464844,697.888916015625,1.1920928955078125e-07,1.5195093154907227,5.955839157104492,5.662441253662109e-07,-7.960048675537109,4.660247325897217,5.960464477539062e-07,0.7946205139160156,-3.0688748359680176,0.0,5.721365928649902,-0.41494131088256836,0.0,3.454158067703247,3.5774621963500977,8.344650268554688e-07,-1.349313735961914,2.0756025314331055,2.980232238769531e-07,-1.1821494102478027,-3.4626951217651367,1.8775463104248047e-06,-2.7778382301330566,-2.377913475036621,5.960464477539063e-08
123,2.3430261611938477,-1.2543840408325195,8.940696716308594e-08,1.9935619831085205,4.888262748718262,1.3709068298339844e-06,-7.578746795654297,4.993311882019043,1.7583370208740234e-06,0.8516075611114502,-2.2427940368652344,2.9802322387695312e-08,5.574282169342041,0.19099807739257812,0.0,2.8502349853515625,3.3589930534362793,1.8775463104248047e-06,-0.9603910446166992,2.6832244396209717,1.1026859283447266e-06,0.246199369430542,-3.4148120880126953,3.3676624298095703e-06,-1.9672141075134277,-3.038384437561035,2.980232238769531e-07
124,0.8460004329681396,444.2322692871094,1.1920928955078125e-07,1.313525676727295,5.723557472229004,1.1026859283447266e-06,-7.444684982299805,4.875981330871582,1.1920928955078125e-06,1.390974521636963,-1.7603740692138672,0.0,4.931786060333252,-0.34409427642822266,0.0,3.628124713897705,3.4282827377319336,1.6987323760986328e-06,-1.5116171836853027,2.348595142364502,4.470348358154297e-07,-0.4816737174987793,-3.2835702896118164,5.334615707397461e-06,-1.6475257873535156,-2.3607053756713867,2.682209014892578e-07
125,-0.6314592361450195,379.5060119628906,8.940696716308594e-08,1.2819604873657227,5.476626873016357,6.854534149169922e-07,-7.468168258666992,5.289987564086914,9.238719940185547e-07,0.2928948402404785,-2.7835116386413574,2.9802322387695312e-08,6.6591901779174805,0.39167332649230957,0.0,2.7932610511779785,3.7400941848754883,1.1026859283447266e-06,-1.1707959175109863,2.1861801147460938,6.854534149169922e-07,-0.9677228927612305,-3.31868839263916,2.0563602447509766e-06,-2.2427144050598145,-2.660874366760254,2.086162567138672e-07
126,0.726780891418457,381.5771179199219,8.940696716308594e-08,1.1656041145324707,5.486350059509277,7.152557373046875e-07,-7.176605224609375,5.646180152893066,1.5497207641601562e-06,1.6352031230926514,-2.114959239959717,0.0,5.764172554016113,0.5829341411590576,0.0,2.731999397277832,4.111290454864502,1.8477439880371094e-06,-1.2478203773498535,1.67811918258667,8.344650268554688e-07,-0.6213808059692383,-2.9267234802246094,1.6093254089355469e-06,-1.1018681526184082,-3.3830389976501465,2.980232238769531e-07
127,-0.6984572410583496,378.4885559082031,2.384185791015625e-07,1.7198004722595215,4.378535270690918,1.1026859283447266e-06,-6.922471046447754,5.334360122680664,1.7583370208740234e-06,1.5501453876495361,-1.8806085586547852,2.9802322387695312e-08,6.897983551025391,0.8467085361480713,0.0,2.979933261871338,3.6253979206085205,2.3245811462402344e-06,-0.6413259506225586,3.0561420917510986,1.1920928955078125e-06,-1.3268637657165527,-2.5953240394592285,2.384185791015625e-06,-0.824254035949707,-1.9643182754516602,4.172325134277344e-07
128,2.561164379119873,-0.9754867553710938,5.960464477539063e-08,1.2485542297363281,5.684148788452148,1.3709068298339844e-06,-7.4753265380859375,5.121332168579102,1.4007091522216797e-06,1.0340323448181152,-2.9031624794006348,2.9802322387695312e-08,1086.0330810546875,0.9392557144165039,2.9802322387695312e-08,3.6353583335876465,1.6838552951812744,1.2516975402832031e-06,-0.9311561584472656,2.294034719467163,7.152557373046875e-07,0.4562201499938965,-3.04086971282959,3.2186508178710938e-06,-1.9131765365600586,-1.6485533714294434,2.384185791015625e-07
129,2.1783885955810547,-1.5041356086730957,5.960464477539063e-08,1.016953706741333,6.267886161804199,4.172325134277344e-07,-8.345328330993652,4.66096830368042,4.76837158203125e-07,0.6400315761566162,-3.099977493286133,0.0,6.15566349029541,0.054727792739868164,0.0,3.0385913848876953,3.3819632530212402,5.364418029785156e-07,-1.3555665016174316,1.8240675926208496,2.384185791015625e-07,-0.9292440414428711,-3.108360767364502,1.6391277313232422e-06,-2.3677682876586914,-2.4101181030273438,1.1920928955078125e-07
130,-0.4288959503173828,379.4061584472656,5.960464477539063e-08,1.1200716495513916,5.6855034828186035,4.172325134277344e-07,-7.741796493530273,4.085312366485596,6.258487701416016e-07,0.9453771114349365,-2.835261344909668,0.0,6.379874229431152,-0.03301858901977539,0.0,2.9218239784240723,4.20262336730957,6.258487701416016e-07,-1.7314376831054688,2.2000274658203125,3.5762786865234375e-07,-0.6437110900878906,-3.162461280822754,1.2814998626708984e-06,-2.778165817260742,-3.0680007934570312,1.1920928955078125e-07
131,-1.0413269996643066,442.93353271484375,8.940696716308594e-08,1.6851768493652344,5.334403991699219,5.662441253662109e-07,-8.23960018157959,5.214252948760986,7.450580596923828e-07,1.422166347503662,-2.7524781227111816,0.0,4.903242111206055,0.0034236907958984375,0.0,2.6193251609802246,3.0243635177612305,8.940696716308594e-07,-1.8696703910827637,2.5805883407592773,3.5762786865234375e-07,0.45165205001831055,-3.687448501586914,1.3113021850585938e-06,-1.7703704833984375,-2.8754472732543945,1.1920928955078125e-07
132,0.6537322998046875,380.98590087890625,8.940696716308594e-08,1.8595452308654785,5.594270706176758,5.364418029785156e-07,-8.853767395019531,5.120114326477051,4.76837158203125e-07,-0.1950373649597168,-3.3069562911987305,0.0,6.174107551574707,-0.262753963470459,0.0,3.3281660079956055,2.8338911533355713,6.556510925292969e-07,-1.4494881629943848,2.792759895324707,3.5762786865234375e-07,0.2191295623779297,-3.5847439765930176,1.430511474609375e-06,-2.9474539756774902,-2.744101047515869,5.960464477539063e-08
133,2.6841042041778564,-2.108950138092041,2.9802322387695312e-08,1.8930256366729736,5.632248878479004,9.5367431640625e-07,-7.43839168548584,5.82975435256958,8.344650268554688e-07,1.0723063945770264,-3.201399803161621,2.9802322387695312e-08,5.3971710205078125,-0.5025539398193359,0.0,3.1530966758728027,3.4067697525024414,1.6093254089355469e-06,-2.12052059173584,2.0813446044921875,5.364418029785156e-07,1.197068452835083,-3.9931302070617676,2.3245811462402344e-06,-0.9252815246582031,-2.8621625900268555,2.980232238769531e-07
134,2.182757616043091,-0.9759774208068848,8.940696716308594e-08,1.5652992725372314,6.776268005371094,8.642673492431641e-07,-7.538089752197266,4.09697961807251,1.0728836059570312e-06,1.0003077983856201,-2.37168550491333,2.9802322387695312e-08,5.591909408569336,-0.4935297966003418,0.0,3.312779426574707,3.0452589988708496,1.2814998626708984e-06,-1.4119300842285156,2.4255197048187256,5.960464477539062e-07,0.7502772808074951,-3.0344934463500977,3.3676624298095703e-06,-2.5692596435546875,-2.4268107414245605,2.086162567138672e-07
135,2.7424981594085693,-2.1270952224731445,5.960464477539063e-08,1.1869850158691406,5.209600448608398,6.258487701416016e-07,-8.004314422607422,5.812491416931152,7.748603820800781e-07,0.03521537780761719,-3.1941423416137695,2.9802322387695312e-08,6.250636100769043,-0.5420417785644531,0.0,3.3874168395996094,2.6355388164520264,8.344650268554688e-07,-0.9329314231872559,1.872920274734497,5.662441253662109e-07,0.5335655212402344,-3.2364540100097656,1.519918441772461e-06,-1.5325431823730469,-2.4971203804016113,2.086162567138672e-07
