scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,505.1503601074219,406.20660400390625,0.9999634027481079,523.1565551757812,317.5284423828125,0.9999817609786987,544.455078125,318.89569091796875,0.999995231628418,567.31884765625,327.6725769042969,0.999983549118042,595.2710571289062,352.77813720703125,0.9999996423721313,555.2822265625,208.6999969482422,0.9999990463256836,599.9220581054688,201.689453125,0.9999983310699463,630.7744140625,228.76878356933594,0.999993622303009,638.2854614257812,289.6772766113281,0.9999995231628418
56,504.404052734375,406.20660400390625,0.999923050403595,516.1295776367188,318.13836669921875,0.9999964833259583,537.2845458984375,318.89569091796875,0.9999954104423523,560.321044921875,327.29119873046875,0.9999594688415527,589.80517578125,351.17962646484375,0.9999924898147583,544.8140258789062,211.00650024414062,0.9999997615814209,589.1168823242188,201.689453125,0.9999977946281433,621.3037109375,228.67001342773438,0.9999951124191284,629.8017578125,287.7414245605469,0.9999995231628418
57,502.16741943359375,407.3805236816406,0.9999234676361084,511.4248352050781,318.8410339355469,0.9999920129776001,532.3014526367188,318.89569091796875,0.9999986290931702,557.5260620117188,327.29119873046875,0.9999852776527405,583.9131469726562,351.17962646484375,0.9999925494194031,536.0833740234375,213.67498779296875,0.9999998807907104,580.1583862304688,203.39547729492188,0.9999997615814209,609.9393920898438,228.3044891357422,0.9999989867210388,621.047119140625,286.0976867675781,0.9999962449073792
58,500.4846496582031,407.3805236816406,0.999981164932251,507.944091796875,320.0929870605469,0.9999960660934448,527.5745849609375,318.89569091796875,0.9999955892562866,553.6322631835938,327.29119873046875,0.9999794960021973,579.3766479492188,351.17962646484375,0.9999976754188538,529.3905029296875,217.01417541503906,0.9999997615814209,573.9544067382812,203.44882202148438,0.999997615814209,603.720947265625,228.3044891357422,0.9999992847442627,617.8810424804688,285.68194580078125,0.9999886155128479
59,492.12872314453125,407.3805236816406,0.9981774091720581,499.986328125,325.4189147949219,0.9999995827674866,519.6901245117188,324.0628356933594,0.9999976754188538,545.66015625,331.40643310546875,0.9999779462814331,571.7703247070312,351.6374206542969,0.9999934434890747,523.6052856445312,220.29342651367188,0.9999977350234985,566.7364501953125,203.99790954589844,0.9999997615814209,597.3637084960938,228.67001342773438,0.9999997615814209,612.0968017578125,285.3302001953125,0.9999992847442627
60,492.0935363769531,408.15753173828125,0.9999936819076538,496.637939453125,329.38397216796875,0.9999944567680359,516.5460815429688,328.3690185546875,0.9999979734420776,542.7783813476562,336.2547607421875,0.9999829530715942,567.30126953125,353.9261779785156,0.9999989867210388,517.3104248046875,223.2942352294922,0.9999998807907104,562.3606567382812,205.95664978027344,0.9999997615814209,592.7900390625,228.67001342773438,0.9999998807907104,607.0726318359375,285.3302001953125,0.9999966621398926
61,489.59320068359375,408.7434387207031,0.9999940395355225,493.1477966308594,333.7310485839844,0.9999816417694092,513.0432739257812,332.9127197265625,0.999998152256012,537.731201171875,339.2775573730469,0.9999963045120239,562.880126953125,355.4431457519531,0.9999997019767761,514.8117065429688,226.63507080078125,0.9999999403953552,557.7932739257812,207.69512939453125,0.9999985694885254,589.9293212890625,229.75607299804688,0.9999997615814209,603.8894653320312,285.3302001953125,0.9999885559082031
62,489.67144775390625,409.53192138671875,0.9999890327453613,493.1477966308594,334.2527770996094,0.9999944567680359,510.88055419921875,333.5019836425781,0.9999982118606567,537.731201171875,339.2775573730469,0.9999816417694092,562.880126953125,355.4431457519531,0.9999991059303284,514.650146484375,228.4252166748047,1.0,554.8031005859375,209.48085021972656,0.9999996423721313,586.3929443359375,230.7097930908203,0.9999996423721313,601.90771484375,287.3494567871094,0.9999946355819702
63,489.5623779296875,409.7674255371094,0.9995462894439697,491.97283935546875,334.3431701660156,0.999992847442627,510.88055419921875,334.0489196777344,0.9999959468841553,537.731201171875,339.54217529296875,0.9999514818191528,562.880126953125,355.4431457519531,0.9999994039535522,514.650146484375,230.8246612548828,0.9999998807907104,553.7040405273438,210.89256286621094,0.9999997019767761,583.8505249023438,232.0347900390625,0.9999996423721313,600.3876953125,288.44122314453125,0.9999985098838806
64,489.20654296875,409.98876953125,0.9995884895324707,491.97283935546875,335.9367980957031,0.9999958872795105,510.88055419921875,334.8992614746094,0.9999969005584717,539.4390258789062,339.54217529296875,0.9999666213989258,564.6708374023438,354.8977966308594,0.9999989867210388,514.650146484375,230.95156860351562,1.0,553.7040405273438,212.0796356201172,0.9999998807907104,582.8396606445312,233.59857177734375,0.9999994039535522,599.1220703125,290.7450866699219,0.9999996423721313
65,489.5623779296875,409.98876953125,0.9999727606773376,492.60247802734375,335.9367980957031,0.9999972581863403,510.9364013671875,335.0267333984375,0.9999958276748657,540.00439453125,339.2775573730469,0.999970555305481,564.9724731445312,354.4297790527344,0.9999985694885254,514.7501220703125,231.3547821044922,0.9999999403953552,553.7040405273438,212.20326232910156,0.9999997615814209,582.8396606445312,234.2798614501953,0.9999992847442627,599.1148681640625,290.7450866699219,0.9999996423721313
66,489.67144775390625,413.5781555175781,0.9999851584434509,494.1541748046875,336.52294921875,0.9999983310699463,512.15478515625,335.455322265625,0.9999949932098389,541.2171020507812,340.9797668457031,0.9998428821563721,567.7972412109375,354.4297790527344,0.9999942779541016,515.2540893554688,231.60885620117188,0.9999998807907104,553.7542114257812,212.33636474609375,0.9999997615814209,582.8396606445312,234.51255798339844,0.9999989867210388,598.8271484375,291.02862548828125,0.9999997615814209
67,492.080810546875,414.17315673828125,0.9795595407485962,495.6755065917969,337.9290466308594,0.9999974966049194,515.0186157226562,337.3463134765625,0.9999952912330627,543.169189453125,341.9589538574219,0.9999679327011108,567.7972412109375,354.4297790527344,0.9999943971633911,515.5440673828125,231.9717254638672,1.0,553.9159545898438,212.71115112304688,0.9999998211860657,582.5059204101562,235.0511016845703,0.9999992847442627,598.8271484375,291.3001708984375,0.9999998807907104
68,493.80596923828125,414.17315673828125,0.9429806470870972,497.27178955078125,339.9489440917969,0.9999988079071045,516.684814453125,339.41265869140625,0.9999988079071045,543.169189453125,344.94927978515625,0.9999001026153564,569.4989624023438,356.26971435546875,0.9999943971633911,515.666015625,232.13523864746094,0.9999999403953552,553.9159545898438,212.79217529296875,0.9999997615814209,582.5059204101562,235.7474822998047,0.9999986886978149,598.8271484375,291.3001708984375,0.9999998807907104
69,494.4143981933594,416.40283203125,0.99985671043396,497.6220703125,342.4898986816406,0.9999990463256836,517.3847045898438,341.5355529785156,0.9999985694885254,543.4426879882812,347.8575744628906,0.9999498724937439,570.1651000976562,358.40753173828125,0.999993085861206,515.7120361328125,232.13523864746094,0.9999998807907104,553.9159545898438,212.79217529296875,0.9999998807907104,582.4132690429688,235.93077087402344,0.9999994039535522,598.9476928710938,291.8647766113281,0.9999997615814209
70,494.4143981933594,418.0732116699219,0.9999961853027344,497.6220703125,342.4898986816406,0.9999945163726807,517.6439819335938,341.5355529785156,0.9999943971633911,543.4426879882812,347.8575744628906,0.9998344779014587,570.1651000976562,358.40753173828125,0.9999345541000366,516.0049438476562,232.81280517578125,0.9999998807907104,553.9159545898438,212.884521484375,0.9999997615814209,582.2122192382812,236.2247314453125,0.9999992847442627,599.0795288085938,291.8647766113281,0.9999998211860657
71,497.2691955566406,418.0732116699219,0.9999988079071045,502.09857177734375,342.4898986816406,0.9999991655349731,520.847900390625,341.5355529785156,0.9999947547912598,545.920166015625,347.8575744628906,0.9996771812438965,572.7220458984375,358.40753173828125,0.9996060132980347,516.6461791992188,233.1348114013672,0.9999998211860657,553.9949340820312,213.51351928710938,0.9999998807907104,582.099609375,236.46319580078125,0.999999463558197,599.3377075195312,292.1069641113281,0.9999998807907104
72,497.49017333984375,418.0732116699219,0.9999939799308777,503.06488037109375,342.1633605957031,0.9999985694885254,522.4046020507812,340.6702880859375,0.9999931454658508,549.3737182617188,347.7865905761719,0.999878466129303,572.7459716796875,358.40753173828125,0.9999725818634033,517.0559692382812,233.34246826171875,0.9999998211860657,553.9949340820312,213.5392303466797,0.9999997615814209,582.2122192382812,236.51971435546875,0.9999992847442627,599.0795288085938,291.8647766113281,0.9999998807907104
73,498.4043273925781,417.9965515136719,0.9999911189079285,503.275634765625,340.9235534667969,0.9999964237213135,522.4046020507812,340.4634704589844,0.9999929666519165,549.828125,347.7865905761719,0.9999332427978516,572.7459716796875,358.40753173828125,0.9999727010726929,517.2891235351562,233.36318969726562,0.9999997615814209,553.9949340820312,213.72593688964844,0.9999996423721313,582.2122192382812,236.51971435546875,0.9999992251396179,599.1993408203125,291.7438049316406,0.9999997615814209
74,498.4043273925781,417.9965515136719,0.9977090358734131,503.56207275390625,340.9235534667969,0.9999991655349731,522.4172973632812,340.4634704589844,0.9999942779541016,549.8392333984375,347.7865905761719,0.9996987581253052,572.7459716796875,360.0978698730469,0.9992307424545288,517.335205078125,233.56666564941406,0.9999997615814209,553.0103759765625,213.863525390625,0.9999997615814209,582.521728515625,236.2247314453125,0.9999994039535522,599.1993408203125,291.646728515625,0.9999998211860657
75,499.00152587890625,417.9965515136719,0.9999885559082031,504.93927001953125,338.8882141113281,0.9999933838844299,523.01611328125,340.6702880859375,0.9999834299087524,550.747314453125,351.6432800292969,0.9996896982192993,572.3617553710938,362.7572326660156,0.9995220899581909,517.2891235351562,233.56666564941406,0.9999997615814209,553.0103759765625,213.863525390625,0.9999997615814209,582.6804809570312,236.38958740234375,0.999998927116394,599.1353149414062,291.3283996582031,0.9999998807907104
76,499.00152587890625,417.9965515136719,0.9999934434890747,505.1451721191406,340.82989501953125,0.9999980926513672,523.0984497070312,341.0458679199219,0.9999980926513672,551.1517944335938,351.6432800292969,0.9999772906303406,572.3617553710938,362.7572326660156,0.9999974966049194,517.0559692382812,233.56666564941406,0.9999997615814209,552.9219360351562,213.863525390625,0.9999996423721313,582.9234008789062,236.38958740234375,0.9999994039535522,599.0482788085938,291.3283996582031,0.9999998807907104
77,498.9277648925781,418.8330078125,0.999981164932251,505.4284973144531,338.44244384765625,0.9999896287918091,524.4894409179688,343.4229736328125,0.9999969005584717,551.339111328125,351.6432800292969,0.9999152421951294,572.3225708007812,366.27471923828125,0.9999178051948547,517.2891235351562,233.9099884033203,0.9999999403953552,553.0103759765625,214.37515258789062,0.9999998807907104,582.9234008789062,236.38958740234375,0.9999994039535522,598.6383056640625,291.646728515625,0.9999998807907104
78,500.2236633300781,418.8330078125,0.9999884366989136,505.91632080078125,340.82989501953125,0.999995768070221,524.4894409179688,343.725341796875,0.9999977350234985,551.4552612304688,351.9691162109375,0.9997609853744507,572.3225708007812,367.3877258300781,0.999966025352478,517.335205078125,233.7947235107422,0.9999997615814209,553.0546875,214.56248474121094,0.9999997615814209,582.9234008789062,237.2948455810547,0.9999990463256836,598.56982421875,292.2393493652344,0.9999998807907104
79,500.7735290527344,420.7110290527344,0.2519758343696594,505.91632080078125,340.6330261230469,0.9999942183494568,524.4993896484375,343.725341796875,0.9999974370002747,551.94189453125,351.9691162109375,0.9997799396514893,572.7042236328125,367.3877258300781,0.9999688863754272,517.8087768554688,233.7947235107422,0.9999997615814209,553.0546875,214.79530334472656,0.9999997019767761,583.2692260742188,237.94451904296875,0.9999994039535522,598.5232543945312,292.2393493652344,0.9999999403953552
80,502.2059631347656,418.34466552734375,0.9950407147407532,505.91632080078125,340.82989501953125,0.9999911785125732,524.4894409179688,343.725341796875,0.9999877214431763,551.94189453125,352.4205322265625,0.9996742010116577,572.7042236328125,367.3877258300781,0.9979537725448608,517.8169555664062,234.51296997070312,0.9999998211860657,552.972900390625,214.79530334472656,0.9999997019767761,583.3489379882812,237.94451904296875,0.9999991655349731,598.4159545898438,292.2393493652344,0.9999998807907104
81,501.7922668457031,418.4226989746094,0.9999909400939941,505.9844665527344,340.6330261230469,0.9999869465827942,524.2787475585938,344.09283447265625,0.9999886751174927,551.649169921875,352.8752136230469,0.99976646900177,572.3225708007812,367.7930908203125,0.9999274611473083,518.2031860351562,234.51296997070312,0.9999998807907104,552.972900390625,215.03221130371094,0.9999995827674866,583.35693359375,237.2948455810547,0.9999992251396179,598.4459838867188,291.616943359375,0.9999998807907104
82,502.2059631347656,418.34466552734375,0.9999940395355225,505.9844665527344,341.0789794921875,0.9999924898147583,524.2775268554688,344.1698913574219,0.999988317489624,551.94189453125,354.3662109375,0.9999059438705444,572.7042236328125,367.7930908203125,0.9998120069503784,518.75634765625,234.42947387695312,0.9999997615814209,552.9248657226562,215.03221130371094,0.9999995827674866,583.35693359375,237.11241149902344,0.999998927116394,597.9108276367188,291.616943359375,0.9999998807907104
83,503.3456726074219,418.34466552734375,0.9999719858169556,506.753662109375,340.6330261230469,0.9999974966049194,524.2787475585938,344.09283447265625,0.9999960064888,551.94189453125,352.8752136230469,0.9999253749847412,572.7998046875,367.375244140625,0.9996816515922546,518.2031860351562,234.51296997070312,0.9999997615814209,552.9248657226562,214.4176025390625,0.9999994039535522,583.3489379882812,237.11241149902344,0.9999992251396179,597.757080078125,291.5414123535156,0.9999998807907104
84,503.3456726074219,418.34466552734375,0.9432563781738281,507.8264465332031,340.1429138183594,0.9999651908874512,524.2787475585938,344.09283447265625,0.999643087387085,552.2924194335938,354.80621337890625,0.987511157989502,573.2870483398438,367.375244140625,0.966107964515686,518.7373046875,234.42947387695312,0.9999996423721313,552.972900390625,214.4176025390625,0.9999997615814209,583.4666748046875,237.11241149902344,0.9999991655349731,597.9108276367188,291.616943359375,0.9999998807907104
85,501.7922668457031,416.4502868652344,0.002903372049331665,507.8264465332031,339.8708190917969,0.9999910593032837,526.3037109375,345.48101806640625,0.9999938011169434,552.2924194335938,354.80621337890625,0.9998880624771118,573.4151000976562,366.3475036621094,0.9999068379402161,518.7373046875,234.42947387695312,0.9999997615814209,552.9749755859375,214.37716674804688,0.9999997615814209,583.1770629882812,237.38096618652344,0.9999994039535522,598.0031127929688,291.922119140625,0.9999998807907104
86,501.6277160644531,415.38134765625,0.9934922456741333,507.8264465332031,339.8708190917969,0.9999922513961792,526.3037109375,345.48101806640625,0.9999666213989258,552.3836059570312,353.0843811035156,0.9990746974945068,574.7760620117188,363.7135925292969,0.9998692274093628,518.5035400390625,234.7974090576172,0.9999997615814209,552.9749755859375,214.37716674804688,0.9999995231628418,583.1770629882812,237.97344970703125,0.9999991655349731,597.7327880859375,292.07269287109375,0.9999999403953552
87,501.529541015625,415.38134765625,0.9374281167984009,508.012451171875,339.2846984863281,0.9999938011169434,526.3037109375,342.2097473144531,0.9999778866767883,552.5172729492188,352.0479431152344,0.9995487332344055,574.7760620117188,364.0205078125,0.9982776641845703,518.5035400390625,234.7974090576172,0.9999998211860657,553.07080078125,214.24609375,0.9999997019767761,583.1770629882812,237.97344970703125,0.9999994039535522,597.5382080078125,291.922119140625,0.9999998807907104
88,501.529541015625,416.35784912109375,0.1660192906856537,508.012451171875,339.2846984863281,0.9999951124191284,526.3037109375,342.2097473144531,0.9999854564666748,552.5172729492188,352.0479431152344,0.9977042078971863,575.610107421875,363.7135925292969,0.999395489692688,518.5035400390625,234.25706481933594,0.9999996423721313,552.9749755859375,214.6586151123047,0.9999996423721313,582.9769287109375,238.5232391357422,0.9999991655349731,597.614013671875,292.2907409667969,0.9999999403953552
89,501.529541015625,416.35784912109375,0.9905855059623718,508.1041564941406,339.114990234375,0.999994158744812,526.3037109375,342.2097473144531,0.999997079372406,552.5172729492188,352.0479431152344,0.999548077583313,576.765380859375,363.3167419433594,0.9997734427452087,518.1771850585938,234.7974090576172,0.9999996423721313,552.6375122070312,214.6586151123047,0.9999996423721313,582.9769287109375,238.58767700195312,0.9999994039535522,597.4013671875,292.2907409667969,0.9999998807907104
90,501.529541015625,417.21826171875,0.010916829109191895,509.213134765625,337.1922607421875,0.9999933242797852,526.3118286132812,341.1900634765625,0.9999955892562866,553.2074584960938,350.40582275390625,0.9948086738586426,577.8591918945312,361.5792236328125,0.9996896982192993,518.3715209960938,234.82044982910156,0.9999997615814209,552.6375122070312,214.6586151123047,0.999999463558197,582.9769287109375,238.7664031982422,0.999998927116394,597.355224609375,292.0561218261719,0.9999998211860657
91,502.1300354003906,417.21826171875,0.9990570545196533,510.06640625,337.1803894042969,0.9999877214431763,526.3118286132812,341.1900634765625,0.9998990297317505,553.2074584960938,350.40582275390625,0.9863917827606201,577.8591918945312,361.5792236328125,0.9974215030670166,518.1771850585938,234.82044982910156,0.9999997615814209,553.0160522460938,214.65484619140625,0.9999995231628418,582.9769287109375,238.7664031982422,0.9999992251396179,597.355224609375,292.0561218261719,0.9999999403953552
92,502.1300354003906,417.2978515625,0.9999074935913086,510.06640625,337.1803894042969,0.9999855160713196,526.3118286132812,343.3131408691406,0.9999878406524658,553.0208740234375,352.9219970703125,0.9994628429412842,577.8591918945312,361.5792236328125,0.9999396800994873,518.1771850585938,234.82044982910156,0.9999997019767761,553.0160522460938,214.65484619140625,0.9999997615814209,583.2447509765625,238.7664031982422,0.9999994039535522,597.2234497070312,292.3999328613281,0.9999998211860657
93,503.1864929199219,417.2978515625,0.8374154567718506,510.06640625,337.1803894042969,0.9999871253967285,526.3118286132812,343.3131408691406,0.9999727010726929,553.0208740234375,352.9219970703125,0.9991939067840576,575.9332275390625,361.5792236328125,0.9982318878173828,518.2735595703125,234.88839721679688,0.9999997615814209,553.0160522460938,214.65484619140625,0.9999997615814209,583.3076171875,238.75262451171875,0.9999991655349731,597.2234497070312,292.0561218261719,0.9999998807907104
94,503.1864929199219,416.663330078125,0.985950231552124,509.1517333984375,336.15325927734375,0.9999960660934448,526.237060546875,340.3567199707031,0.9999884963035583,554.358642578125,348.86669921875,0.999518871307373,575.9332275390625,359.7010498046875,0.9998266696929932,518.3715209960938,234.9642333984375,0.9999996423721313,553.3478393554688,214.65484619140625,0.9999995827674866,583.3076171875,238.19888305664062,0.999998927116394,597.3463745117188,292.44183349609375,0.9999999403953552
95,502.099365234375,416.663330078125,0.7251790165901184,509.1517333984375,336.820556640625,0.9999922513961792,526.237060546875,340.3567199707031,0.999996542930603,554.358642578125,348.86669921875,0.9998505711555481,575.9332275390625,359.7010498046875,0.9999649524688721,518.2735595703125,234.88839721679688,0.9999997019767761,553.3478393554688,214.98680114746094,0.9999995827674866,583.31689453125,238.19888305664062,0.9999992847442627,597.3463745117188,292.44183349609375,0.9999999403953552
96,501.9046936035156,417.2978515625,0.6429661512374878,508.7022399902344,336.820556640625,0.9999900460243225,526.237060546875,340.3567199707031,0.9999923706054688,554.358642578125,348.86669921875,0.9652254581451416,575.9332275390625,359.7010498046875,0.9974299669265747,518.7970581054688,234.63229370117188,0.9999996423721313,552.9544677734375,215.17279052734375,0.9999996423721313,583.31689453125,238.19888305664062,0.9999994039535522,597.3463745117188,292.22454833984375,0.9999999403953552
97,501.41351318359375,417.53631591796875,0.0027094781398773193,508.7022399902344,336.15325927734375,0.9999947547912598,526.237060546875,340.3567199707031,0.9999877214431763,554.358642578125,348.86669921875,0.993073582649231,575.9332275390625,359.7010498046875,0.9995807409286499,518.2735595703125,234.7457275390625,0.9999996423721313,552.9544677734375,215.17279052734375,0.9999995827674866,583.31689453125,238.14984130859375,0.9999988079071045,597.6373901367188,292.0105285644531,0.9999998807907104
98,500.2723693847656,420.1055908203125,0.9993176460266113,508.7022399902344,336.15325927734375,0.9999974966049194,525.5011596679688,341.9960632324219,0.9999983906745911,553.0254516601562,351.8675842285156,0.9999098777770996,575.499267578125,362.98565673828125,0.9999739527702332,518.7970581054688,234.7457275390625,0.9999996423721313,553.5099487304688,214.98680114746094,0.9999995231628418,583.2899169921875,238.07530212402344,0.999999463558197,597.6373901367188,292.22454833984375,0.9999999403953552
99,500.2723693847656,420.1055908203125,0.28000253438949585,508.2598571777344,336.820556640625,0.9999902844429016,525.5011596679688,341.9960632324219,0.9999921321868896,553.0254516601562,351.8675842285156,0.9993201494216919,575.499267578125,362.98565673828125,0.9996012449264526,518.23193359375,234.71487426757812,0.9999998807907104,553.175537109375,214.89427185058594,0.9999997019767761,583.2899169921875,238.07530212402344,0.999999463558197,597.277587890625,292.0638122558594,0.9999998807907104
100,500.6497497558594,420.4515380859375,0.9999608397483826,508.2598571777344,337.119873046875,0.9999879598617554,525.5011596679688,341.9960632324219,0.9999773502349854,553.0254516601562,351.8675842285156,0.9984880685806274,575.499267578125,362.98565673828125,0.9983736872673035,518.0731201171875,234.71487426757812,0.9999996423721313,553.27099609375,214.8340606689453,0.9999997615814209,583.2899169921875,238.07530212402344,0.9999989867210388,597.277587890625,292.0638122558594,0.9999999403953552
101,500.6497497558594,420.1055908203125,0.9997884631156921,509.30303955078125,336.1270446777344,0.9999948740005493,526.221435546875,341.9516296386719,0.9999891519546509,555.0213623046875,349.73895263671875,0.9995956420898438,575.5260009765625,362.6258239746094,0.9998117685317993,518.0731201171875,234.7457275390625,0.9999998807907104,553.27099609375,214.8340606689453,0.9999997615814209,583.2899169921875,238.07530212402344,0.9999994039535522,597.1860961914062,292.0638122558594,0.9999998807907104
102,500.9667053222656,419.2999267578125,0.9950548410415649,509.30303955078125,337.119873046875,0.9999936819076538,526.221435546875,341.8909912109375,0.9999867677688599,555.377685546875,348.66815185546875,0.998434841632843,576.231689453125,359.0934143066406,0.9995816349983215,518.0731201171875,234.71487426757812,0.9999997615814209,553.175537109375,214.89427185058594,0.9999996423721313,583.2899169921875,238.53375244140625,0.9999991059303284,597.1860961914062,292.0638122558594,0.9999998807907104
103,502.45062255859375,415.9493408203125,0.9999232292175293,508.8677062988281,339.7976379394531,0.9999874830245972,526.221435546875,341.8909912109375,0.9999864101409912,555.377685546875,348.66815185546875,0.9856957793235779,576.231689453125,359.0934143066406,0.9993242025375366,518.0731201171875,234.07205200195312,0.9999997019767761,553.175537109375,215.35035705566406,0.9999992847442627,583.2742919921875,238.78395080566406,0.9999991655349731,597.1860961914062,292.0020751953125,0.9999998807907104
104,502.45062255859375,415.9493408203125,0.4999494254589081,509.6959533691406,337.225830078125,0.9999949932098389,526.064453125,341.8909912109375,0.9999946355819702,555.377685546875,349.73895263671875,0.9886602163314819,575.5260009765625,362.4291076660156,0.9996812343597412,518.0731201171875,234.07205200195312,0.9999997019767761,552.8748779296875,215.57435607910156,0.9999992847442627,582.99560546875,238.8224639892578,0.9999995231628418,597.291015625,292.0020751953125,0.9999998807907104
105,502.45062255859375,415.9493408203125,0.9938281774520874,508.8677062988281,339.7976379394531,0.9999954700469971,525.8492431640625,343.4973449707031,0.999984622001648,554.238525390625,352.86602783203125,0.9996309280395508,574.9931640625,362.4291076660156,0.9991271495819092,518.6485595703125,234.79904174804688,0.9999997615814209,552.8748779296875,215.57435607910156,0.9999995827674866,582.99560546875,238.8224639892578,0.9999991655349731,597.291015625,292.0054016113281,0.9999999403953552
106,502.6253662109375,415.32562255859375,0.9999721050262451,508.85992431640625,339.7976379394531,0.9999936819076538,525.8492431640625,343.4973449707031,0.9999828338623047,553.326171875,352.86602783203125,0.9997467994689941,574.9931640625,362.4291076660156,0.9997738599777222,518.6485595703125,235.05374145507812,0.9999998807907104,552.9881591796875,215.57577514648438,0.9999995231628418,582.7356567382812,238.78395080566406,0.9999992847442627,597.291015625,292.0054016113281,0.9999998807907104
107,503.04754638671875,413.17095947265625,0.9397265911102295,508.85992431640625,337.90325927734375,0.9999961853027344,525.8492431640625,343.4973449707031,0.999994158744812,553.326171875,352.86602783203125,0.9999657869338989,574.9931640625,362.4291076660156,0.9999321699142456,518.6485595703125,235.05374145507812,0.9999997615814209,553.4786987304688,215.57577514648438,0.9999997019767761,582.7351684570312,238.78395080566406,0.9999986290931702,597.291015625,292.0054016113281,0.9999999403953552
108,503.35223388671875,413.17095947265625,0.9941161870956421,508.85992431640625,337.37042236328125,0.9999947547912598,526.0845336914062,341.737060546875,0.9999945759773254,553.326171875,349.6896667480469,0.9981733560562134,575.1726684570312,361.3526306152344,0.9991722106933594,518.6485595703125,235.05374145507812,0.9999997019767761,553.4786987304688,215.57577514648438,0.9999996423721313,582.8889770507812,238.8224639892578,0.9999997019767761,597.5081176757812,292.202392578125,0.9999998807907104
109,504.01885986328125,414.1835632324219,0.19334721565246582,508.85992431640625,337.37042236328125,0.9999842643737793,526.093017578125,341.737060546875,0.9999803304672241,553.326171875,349.6896667480469,0.9966981410980225,575.760986328125,361.3526306152344,0.9999192953109741,518.7498168945312,234.67337036132812,0.9999998211860657,553.6581420898438,214.5571746826172,0.9999995827674866,582.8889770507812,238.63446044921875,0.9999996423721313,597.5081176757812,292.2908630371094,0.9999998211860657
110,504.01885986328125,414.1835632324219,0.9999117851257324,509.47003173828125,337.1018981933594,0.9999949932098389,526.1258544921875,341.737060546875,0.9999980926513672,553.7840576171875,349.6896667480469,0.9991481304168701,575.760986328125,361.3526306152344,0.99993896484375,518.8305053710938,234.39976501464844,0.9999996423721313,553.7243041992188,215.57577514648438,0.9999996423721313,582.8889770507812,238.85545349121094,0.9999992251396179,597.0548706054688,292.90692138671875,0.9999998807907104
111,503.04754638671875,415.9812927246094,0.873054027557373,509.47003173828125,337.1018981933594,0.9999901056289673,526.226318359375,342.9000244140625,0.9999642372131348,553.89697265625,350.8727111816406,0.9920328855514526,575.968505859375,365.3984375,0.9981383085250854,519.1395874023438,233.7134552001953,0.9999995231628418,553.7243041992188,214.72390747070312,0.9999998211860657,583.0645141601562,238.85545349121094,0.9999990463256836,597.0792236328125,292.3639221191406,0.9999999403953552
112,502.35986328125,416.3095397949219,0.9999598264694214,508.3912658691406,337.26275634765625,0.9999911785125732,526.1258544921875,343.08123779296875,0.9999921917915344,553.7840576171875,351.8433837890625,0.9998658895492554,575.1726684570312,365.9991455078125,0.9997313022613525,519.1395874023438,233.7134552001953,0.9999997615814209,553.7243041992188,214.72390747070312,0.9999994039535522,583.0645141601562,238.63446044921875,0.9999991655349731,597.0792236328125,292.3639221191406,0.9999998807907104
113,502.35986328125,416.3095397949219,0.3823322057723999,508.7923278808594,337.1018981933594,0.9999915361404419,526.1258544921875,343.08123779296875,0.9999938011169434,553.699951171875,351.8433837890625,0.9998475909233093,573.3670043945312,365.9991455078125,0.9999498128890991,519.1395874023438,233.4544219970703,0.9999997019767761,553.6167602539062,214.8959197998047,0.9999997615814209,583.0645141601562,238.15066528320312,0.999999463558197,597.0792236328125,292.3639221191406,0.9999999403953552
