scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,565.0396118164062,318.6397399902344,0.9994323253631592,571.9580078125,242.55447387695312,0.9999940395355225,594.1668701171875,246.30580139160156,0.9999990463256836,618.3515014648438,256.2327575683594,0.9999959468841553,643.3502807617188,274.11376953125,0.9999994039535522,592.31298828125,135.09698486328125,0.998914361000061,620.3367309570312,120.95206451416016,0.9982130527496338,675.8289794921875,204.5341033935547,0.047688692808151245,676.01904296875,211.6580047607422,0.9999804496765137
56,563.6140747070312,322.6880798339844,0.9994604587554932,571.23779296875,242.62901306152344,0.9999876022338867,593.9432983398438,246.8551788330078,0.9999985694885254,615.7818603515625,256.8899841308594,0.9999760389328003,642.9453735351562,274.11376953125,0.9999970197677612,592.4910888671875,136.21435546875,0.9996650218963623,620.3367309570312,121.88220977783203,0.9999842643737793,675.7967529296875,204.5341033935547,0.22761595249176025,676.01904296875,212.0460968017578,0.999984622001648
57,561.7615966796875,322.918701171875,0.9986572265625,570.0611572265625,242.62901306152344,0.9999818801879883,590.7965087890625,247.36016845703125,0.9999778270721436,613.7850341796875,257.0389709472656,0.9998915791511536,640.8602294921875,274.53216552734375,0.9999934434890747,592.4910888671875,136.41213989257812,0.7784619331359863,621.2029418945312,123.26507568359375,0.9805581569671631,651.1146850585938,144.45156860351562,0.6496286392211914,676.01904296875,214.34832763671875,0.9996846914291382
58,561.2445068359375,323.6824035644531,0.9999971389770508,567.4667358398438,242.55447387695312,0.9999985694885254,589.2630615234375,247.36016845703125,0.999997615814209,612.0161743164062,257.0389709472656,0.9999918937683105,639.8911743164062,277.0433654785156,0.9999901652336121,592.4910888671875,139.38160705566406,0.9949941635131836,621.4808349609375,123.48831939697266,0.9997687339782715,650.8524169921875,144.45156860351562,0.3503962755203247,675.05078125,215.44564819335938,0.9999785423278809
59,556.8995361328125,323.9059753417969,0.9999620914459229,567.0962524414062,243.18247985839844,0.9999988079071045,589.1450805664062,247.78924560546875,0.9999993443489075,609.1892700195312,257.8658447265625,0.9999943971633911,635.8642578125,280.373291015625,0.999993085861206,592.0093994140625,139.69810485839844,0.99997878074646,622.3156127929688,123.55860900878906,0.9999961853027344,650.6534423828125,144.45156860351562,0.9999918937683105,672.288330078125,220.4102783203125,0.9999712705612183
60,556.1233520507812,324.2856140136719,0.9999929666519165,564.9028930664062,243.7503662109375,0.999997615814209,586.6599731445312,249.3555450439453,0.9999995827674866,607.846923828125,258.06951904296875,0.9999915957450867,631.8262329101562,280.4273681640625,0.9999982118606567,591.1890258789062,139.9754638671875,0.9999805092811584,622.3156127929688,124.57677459716797,0.9999958872795105,649.7470703125,146.4967803955078,0.9999827146530151,670.2201538085938,220.49203491210938,0.9999673366546631
61,551.82568359375,326.7547912597656,0.931739330291748,559.3974609375,243.7503662109375,0.9999943971633911,581.9376220703125,249.59445190429688,0.999992847442627,603.7719116210938,258.6095275878906,0.9999854564666748,628.6834716796875,281.4229431152344,0.9999959468841553,589.8463745117188,144.20626831054688,0.9999117851257324,622.3156127929688,129.6234130859375,0.999995768070221,649.5023803710938,149.90089416503906,0.9999982118606567,668.0476684570312,221.62635803222656,0.9999289512634277
62,544.0569458007812,335.2039794921875,0.9987032413482666,555.7015380859375,244.66310119628906,0.9999853372573853,577.7730102539062,252.60389709472656,0.9999929666519165,596.4265747070312,263.8415222167969,0.9999904632568359,620.5028686523438,287.39141845703125,0.9999861717224121,588.2540893554688,145.5502166748047,0.9999556541442871,619.6248779296875,134.56333923339844,0.999999463558197,648.432373046875,155.80934143066406,0.9999971389770508,663.53125,224.8197784423828,0.999998927116394
63,534.3209228515625,341.5216369628906,0.9052029848098755,548.4894409179688,250.69821166992188,0.999993085861206,569.9344482421875,256.75555419921875,0.9999942779541016,592.16015625,268.839111328125,0.9999300241470337,616.010498046875,291.220703125,0.9999929666519165,580.9988403320312,150.12998962402344,0.9999997615814209,619.5863037109375,136.43382263183594,0.9999985694885254,645.5445556640625,158.48501586914062,0.9999997019767761,660.1630249023438,224.9761962890625,0.9999998211860657
64,531.8040771484375,341.8704528808594,0.9997625350952148,544.2553100585938,252.98597717285156,0.9999949932098389,564.3259887695312,257.727294921875,0.9999983310699463,584.1124877929688,273.1487731933594,0.9999762773513794,609.6141967773438,297.01470947265625,0.9999969601631165,577.2056884765625,152.68258666992188,0.9999995231628418,613.1346435546875,141.30926513671875,0.9999983310699463,641.4109497070312,162.0020294189453,0.9999997019767761,655.4519653320312,230.4282989501953,0.9999992847442627
65,523.4022216796875,351.1353454589844,0.9999438524246216,535.0639038085938,261.6642761230469,0.9999977946281433,556.4557495117188,266.5531311035156,0.9999958872795105,576.9036254882812,278.9922180175781,0.9999915957450867,602.95166015625,302.9697265625,0.9999938607215881,568.4146728515625,155.7852783203125,0.9999995827674866,607.5199584960938,146.3310546875,0.9999995231628418,638.1088256835938,169.1439971923828,0.9999994039535522,650.6393432617188,232.74916076660156,0.9999930262565613
66,520.4154052734375,357.0303955078125,0.9999902248382568,528.46044921875,267.31494140625,0.9999944567680359,548.073974609375,270.4869689941406,0.9999990463256836,573.1771240234375,281.72845458984375,0.9999852180480957,596.40771484375,303.705810546875,0.9999995231628418,560.2332763671875,161.7037811279297,0.9999995231628418,600.6694946289062,150.70452880859375,0.9999992847442627,630.5789794921875,175.167724609375,0.9999996423721313,638.1307373046875,237.16586303710938,0.9999933242797852
67,510.11785888671875,361.63433837890625,0.9999254941940308,520.3414916992188,272.17724609375,0.9999909400939941,541.5446166992188,274.4720153808594,0.9999987483024597,564.6270751953125,282.6119689941406,0.9999958276748657,589.594970703125,304.83935546875,0.9999973773956299,551.1201782226562,167.81765747070312,0.9999996423721313,590.807861328125,156.59637451171875,0.9999967813491821,621.2561645507812,178.65843200683594,0.9999997019767761,633.071044921875,238.23158264160156,0.9999960064888
68,507.47894287109375,364.1339416503906,0.9999692440032959,513.2578125,279.3020935058594,0.999998927116394,533.6593627929688,280.17962646484375,0.9999980926513672,557.7675170898438,288.7958068847656,0.9999878406524658,581.131103515625,311.07904052734375,0.9999984502792358,542.1824951171875,176.69442749023438,0.9999995827674866,579.9098510742188,163.049560546875,0.9999997615814209,609.896240234375,182.33555603027344,0.9999997615814209,621.12890625,242.99037170410156,0.9999977350234985
69,496.7001037597656,380.3058776855469,0.9999934434890747,505.6711730957031,290.6569519042969,0.9999943971633911,525.3961791992188,292.587158203125,0.9999996423721313,549.353515625,300.9527282714844,0.9999922513961792,573.5084228515625,317.8518981933594,0.9999871253967285,532.2691040039062,184.41062927246094,0.9999997615814209,569.1416015625,169.253173828125,0.999997079372406,599.721435546875,191.73182678222656,0.9999979138374329,613.4384155273438,248.24424743652344,0.9999996423721313
70,496.2764892578125,381.0003967285156,0.9999967813491821,497.9382019042969,302.81317138671875,0.9999977350234985,518.1749267578125,300.7232666015625,0.9999980926513672,543.4422607421875,308.10797119140625,0.9999933242797852,567.0718383789062,328.43560791015625,0.9999982714653015,524.3397827148438,193.90687561035156,0.9999997615814209,560.069580078125,177.1372528076172,0.9999996423721313,589.9579467773438,197.5630645751953,0.9999997615814209,606.8981323242188,252.32015991210938,0.9999967813491821
71,488.35198974609375,390.09735107421875,0.9999952912330627,492.5788269042969,310.2192077636719,0.9999984502792358,512.1287231445312,308.0100402832031,0.9999986290931702,535.8190307617188,317.27880859375,0.9999912977218628,560.6713256835938,335.5556640625,0.9999964833259583,516.4381713867188,203.65921020507812,0.9999998211860657,550.9266967773438,184.6676483154297,0.9999995827674866,582.4549560546875,203.5159912109375,0.9999988079071045,600.0171508789062,257.4515686035156,0.9999992251396179
72,484.0124816894531,399.5274353027344,0.9999980926513672,485.9394836425781,320.365966796875,0.9999994039535522,507.2857360839844,319.6976318359375,0.9999982118606567,529.9601440429688,327.1883239746094,0.9999986886978149,555.380859375,343.989990234375,0.9999974966049194,511.235107421875,212.5070343017578,0.9999998807907104,543.3392944335938,192.6834716796875,0.9999992847442627,574.7296142578125,211.29881286621094,0.9999999403953552,593.6800537109375,264.54229736328125,0.9999994039535522
73,483.51971435546875,408.73321533203125,0.9992087483406067,484.08587646484375,327.5778503417969,0.9999994039535522,504.3006286621094,326.96923828125,0.9999988079071045,528.378662109375,334.4123840332031,0.999996542930603,551.7926025390625,351.28875732421875,0.9999970197677612,506.7177734375,221.6572723388672,0.9999979138374329,538.9942016601562,199.9601593017578,0.9999995827674866,568.2034301757812,218.7031707763672,0.9999984502792358,587.2871704101562,272.7287292480469,0.9999961853027344
74,483.3059997558594,408.830078125,0.9999955892562866,483.71795654296875,328.2682189941406,0.9999991655349731,504.0328369140625,328.65411376953125,0.9999982118606567,527.8728637695312,335.9142150878906,0.9999936819076538,551.7926025390625,352.1723327636719,0.999998152256012,503.0265197753906,229.44049072265625,1.0,535.0087280273438,207.43260192871094,0.9999992251396179,564.9937133789062,226.3144073486328,0.9999999403953552,583.500244140625,278.39984130859375,0.9999995827674866
75,483.3059997558594,414.5226135253906,0.9999635219573975,483.71795654296875,337.8032531738281,0.9999995827674866,502.6922607421875,339.02618408203125,0.9999994039535522,527.8728637695312,343.38525390625,0.9999940991401672,551.7926025390625,357.8726501464844,0.9999979138374329,501.11798095703125,236.73745727539062,0.9999998807907104,532.3624877929688,213.80471801757812,1.0,561.907958984375,232.00279235839844,0.9999998211860657,579.2289428710938,285.1166076660156,0.9999992847442627
76,483.3059997558594,418.7844543457031,0.9999979734420776,483.6690979003906,341.80682373046875,0.9999995231628418,502.6922607421875,341.5887451171875,0.9999995231628418,527.8728637695312,346.3905029296875,0.9999814033508301,551.8798217773438,358.5282897949219,0.9999947547912598,499.45025634765625,240.10244750976562,0.9999998807907104,530.7493286132812,218.65725708007812,0.9999997615814209,559.6502075195312,237.05162048339844,0.9999991655349731,577.5469970703125,291.3068542480469,0.9999999403953552
77,484.62554931640625,420.8482971191406,0.9999510049819946,483.6690979003906,342.1690979003906,0.999999463558197,502.1243896484375,341.97802734375,0.9999970197677612,527.4052124023438,346.5469055175781,0.9999861717224121,552.3580322265625,359.43402099609375,0.9999935626983643,499.45025634765625,243.96286010742188,1.0,530.5506591796875,221.85720825195312,0.9999997615814209,558.6126098632812,240.4573974609375,0.9999997019767761,576.3932495117188,295.0281677246094,0.999999463558197
78,484.62554931640625,422.05364990234375,0.9199828505516052,483.6690979003906,344.617431640625,0.9999977350234985,502.6922607421875,345.1235046386719,0.9999915361404419,528.2638549804688,349.4190673828125,0.9999737739562988,553.8590698242188,362.77789306640625,0.9999227523803711,499.45025634765625,244.46444702148438,1.0,530.0858154296875,224.14892578125,0.9999997615814209,558.2374267578125,243.58758544921875,0.9999998807907104,575.5447998046875,296.71453857421875,0.9999973773956299
79,484.62554931640625,422.05364990234375,0.9674752950668335,483.8834228515625,345.9501953125,0.9999994039535522,503.3460388183594,345.4414367675781,0.999998927116394,528.2638549804688,350.50848388671875,0.9999853372573853,554.4553833007812,362.77789306640625,0.999971866607666,499.582763671875,245.41802978515625,1.0,529.8391723632812,224.39183044433594,0.9999997615814209,558.2220458984375,244.22695922851562,0.9999999403953552,575.5447998046875,298.2017822265625,0.9999979734420776
80,484.62554931640625,423.14862060546875,0.9999967813491821,484.55517578125,345.9501953125,0.9999979734420776,503.4948425292969,345.4414367675781,0.9999943375587463,528.2638549804688,350.50848388671875,0.9999901056289673,554.4553833007812,362.77789306640625,0.9999687671661377,499.7956848144531,245.41802978515625,1.0,529.8391723632812,225.2044219970703,0.9999996423721313,558.2220458984375,244.22695922851562,0.9999998211860657,575.5447998046875,298.33087158203125,0.9999960660934448
81,484.40875244140625,424.8240966796875,0.9999695420265198,485.05712890625,348.71881103515625,0.9999979138374329,503.9248046875,346.8456115722656,0.9999954700469971,528.927734375,350.50848388671875,0.9999628663063049,555.2544555664062,362.77789306640625,0.9999462366104126,499.88983154296875,245.78021240234375,1.0,529.8870849609375,225.2044219970703,0.9999998807907104,558.0494995117188,244.57762145996094,0.9999999403953552,575.5447998046875,298.33087158203125,0.999998152256012
82,484.40875244140625,426.84796142578125,0.9999954700469971,485.36090087890625,348.71881103515625,0.999997615814209,503.9248046875,346.8456115722656,0.9999972581863403,528.927734375,350.50848388671875,0.9999936819076538,555.2544555664062,362.77789306640625,0.9999715685844421,500.0453186035156,245.78021240234375,1.0,530.0858154296875,224.68408203125,0.9999998211860657,557.996337890625,244.22695922851562,0.9999998807907104,575.338134765625,298.2017822265625,0.9999982714653015
83,484.215576171875,428.5285339355469,0.9999268054962158,485.4293518066406,348.71881103515625,0.9999985694885254,503.98114013671875,346.8456115722656,0.9999955296516418,528.927734375,350.50848388671875,0.999984860420227,555.2544555664062,360.5574645996094,0.9999523162841797,500.064453125,245.84715270996094,1.0,529.8870849609375,225.2044219970703,0.9999997615814209,557.9716796875,244.3143310546875,0.9999999403953552,575.338134765625,297.8055419921875,0.9999967217445374
84,485.1582946777344,428.5285339355469,0.9999975562095642,485.6345520019531,348.71881103515625,0.9999994039535522,505.42364501953125,347.3616638183594,0.9999970197677612,529.0245361328125,351.554931640625,0.999993085861206,555.2544555664062,365.0509948730469,0.999939501285553,500.1254577636719,245.9703369140625,0.9999999403953552,529.8870849609375,225.54539489746094,0.9999998211860657,557.9716796875,244.11328125,0.9999999403953552,575.2598876953125,297.8055419921875,0.9999959468841553
85,485.9081115722656,428.5285339355469,0.16267430782318115,487.5791015625,348.71881103515625,0.9999979734420776,505.42364501953125,347.3616638183594,0.9999966025352478,529.0245361328125,351.554931640625,0.9999881982803345,555.2544555664062,365.0509948730469,0.999958872795105,500.76275634765625,246.10919189453125,1.0,529.6464233398438,225.60934448242188,0.9999999403953552,557.9716796875,244.11328125,0.9999998807907104,574.80322265625,297.5425109863281,0.999994158744812
86,487.5421447753906,428.5285339355469,0.9999736547470093,488.3918151855469,347.67242431640625,0.9999984502792358,507.6966247558594,347.43096923828125,0.9999986290931702,530.3711547851562,351.4137268066406,0.9999973773956299,554.8357543945312,365.5378723144531,0.9999901056289673,500.9710388183594,246.4844970703125,0.9999999403953552,529.6464233398438,225.69390869140625,0.9999998807907104,557.9716796875,244.11328125,0.9999998807907104,574.80322265625,297.4085998535156,0.9999973177909851
87,487.5421447753906,427.9041748046875,0.9871891736984253,488.3918151855469,347.67242431640625,0.999997615814209,507.6966247558594,347.43096923828125,0.9999973773956299,531.1998291015625,351.4137268066406,0.9999937415122986,554.8106689453125,365.5378723144531,0.9998341798782349,500.9710388183594,246.63246154785156,1.0,529.6211547851562,225.69390869140625,0.9999998807907104,557.9766845703125,244.3143310546875,0.9999998807907104,575.2598876953125,297.5425109863281,0.999992311000824
88,488.1060791015625,427.9041748046875,0.8667303323745728,489.07452392578125,349.6671447753906,0.9999942779541016,506.5559387207031,349.89080810546875,0.9999983310699463,531.1998291015625,353.8396911621094,0.9999871253967285,554.2080078125,370.1200256347656,0.9999263286590576,500.9710388183594,246.78338623046875,0.9999998807907104,529.6211547851562,225.60934448242188,0.9999999403953552,558.0619506835938,243.9307403564453,0.9999998807907104,575.2598876953125,297.4085998535156,0.9999969005584717
89,487.5421447753906,428.16217041015625,0.9990924596786499,489.4608154296875,351.2689514160156,0.9999991655349731,506.8941955566406,351.1794738769531,0.9999943971633911,531.7562255859375,353.8396911621094,0.9999953508377075,554.8106689453125,368.4902648925781,0.9996588230133057,499.98321533203125,247.72561645507812,1.0,527.96484375,225.20993041992188,0.9999996423721313,558.0953369140625,243.9164276123047,0.9999998807907104,575.038818359375,297.3800354003906,0.9999978542327881
90,487.5421447753906,428.16217041015625,0.9999784231185913,489.6002502441406,351.2689514160156,0.9999983906745911,506.8941955566406,351.1794738769531,0.9999971389770508,533.3121337890625,353.8396911621094,0.9999982714653015,554.2080078125,368.4902648925781,0.9999842643737793,499.6199645996094,248.27183532714844,0.9999998211860657,527.5341186523438,225.20993041992188,0.9999996423721313,558.0619506835938,244.41314697265625,0.9999998807907104,575.038818359375,297.1634216308594,0.9999966621398926
91,488.1060791015625,427.9041748046875,0.9999989867210388,489.4608154296875,351.2689514160156,0.9999961853027344,506.5559387207031,351.2424011230469,0.9999969005584717,533.4032592773438,354.88037109375,0.9999966025352478,554.2080078125,370.1756591796875,0.9999823570251465,499.6199645996094,248.27183532714844,0.9999999403953552,527.0431518554688,225.20993041992188,0.9999991655349731,558.0619506835938,244.13674926757812,0.9999999403953552,574.8275146484375,296.6004943847656,0.9999955892562866
92,488.9117431640625,428.16217041015625,0.9993280172348022,489.6002502441406,350.57757568359375,0.9999951720237732,506.8941955566406,351.1794738769531,0.9999942779541016,533.4032592773438,353.8396911621094,0.9999948740005493,554.906982421875,368.7265319824219,0.9999650716781616,499.615478515625,248.27183532714844,0.9999999403953552,527.0431518554688,225.31842041015625,0.9999998807907104,557.64013671875,244.13674926757812,1.0,574.3057861328125,296.6004943847656,0.9999967217445374
93,488.9117431640625,428.8587646484375,0.9999098777770996,489.6002502441406,350.57757568359375,0.999995231628418,507.57763671875,351.2424011230469,0.9999953508377075,533.4032592773438,355.4867248535156,0.9999967217445374,554.906982421875,368.7265319824219,0.9999731779098511,499.615478515625,248.27183532714844,0.9999998807907104,526.9159545898438,225.73390197753906,0.999999463558197,557.64013671875,244.13674926757812,1.0,574.5579833984375,296.6004943847656,0.9999966621398926
94,488.9117431640625,428.8587646484375,0.9999066591262817,489.311279296875,350.57757568359375,0.999989926815033,507.57763671875,351.48138427734375,0.9999943971633911,533.9196166992188,355.43408203125,0.9999872446060181,555.3070678710938,368.7265319824219,0.9999841451644897,499.6199645996094,248.7040557861328,1.0,526.89599609375,225.9658660888672,0.9999997615814209,557.64013671875,244.13674926757812,0.9999998807907104,574.5579833984375,296.5749816894531,0.9999951124191284
95,489.00506591796875,428.8587646484375,0.9999927282333374,489.1485290527344,350.933837890625,0.9999985694885254,507.35760498046875,351.5045471191406,0.9999988079071045,533.9196166992188,356.3094787597656,0.9999970197677612,555.3070678710938,370.1756591796875,0.9998264312744141,499.615478515625,248.4767303466797,0.9999998211860657,526.89599609375,225.9658660888672,0.9999994039535522,557.6263427734375,244.0806427001953,0.9999998807907104,574.6178588867188,296.5749816894531,0.9999980926513672
96,489.3094177246094,428.8587646484375,0.8092790842056274,489.2328186035156,350.933837890625,0.9999901056289673,507.35760498046875,351.48138427734375,0.9999905824661255,533.044189453125,355.43408203125,0.9999943971633911,555.1077880859375,369.8148193359375,0.9999305009841919,499.615478515625,248.4767303466797,0.9999998211860657,526.9159545898438,225.9658660888672,0.9999996423721313,557.9125366210938,244.0806427001953,0.9999998807907104,574.5579833984375,296.87615966796875,0.9999979734420776
97,489.3094177246094,427.0948486328125,0.999282956123352,489.2328186035156,352.8252258300781,0.9999991655349731,507.35760498046875,351.48138427734375,0.9999980926513672,532.992431640625,355.43408203125,0.9999971389770508,555.1077880859375,369.8148193359375,0.9999852776527405,499.6302185058594,248.4767303466797,1.0,526.9159545898438,225.9658660888672,0.9999996423721313,557.96875,244.0806427001953,0.9999998807907104,574.6178588867188,296.4545593261719,0.9999949932098389
98,489.3094177246094,427.0948486328125,0.99988853931427,489.1485290527344,350.933837890625,0.9999966621398926,506.9056091308594,351.48138427734375,0.9999977350234985,533.044189453125,355.43408203125,0.9999973773956299,555.1077880859375,369.8148193359375,0.9999843835830688,499.6876525878906,248.34603881835938,1.0,526.89599609375,226.29148864746094,0.9999997019767761,557.9125366210938,244.6431884765625,0.9999999403953552,574.8973388671875,296.87615966796875,0.9999964237213135
99,490.2799987792969,425.1502685546875,0.9996815919876099,489.2328186035156,350.92010498046875,0.9999971389770508,506.9056091308594,351.129150390625,0.9999961853027344,533.044189453125,354.50555419921875,0.9999980926513672,555.033447265625,369.8148193359375,0.9999767541885376,499.9912414550781,248.2371063232422,0.9999998807907104,526.9888916015625,226.29148864746094,0.9999997019767761,557.96875,244.6431884765625,0.9999998807907104,574.6178588867188,296.87615966796875,0.9999971389770508
100,490.2799987792969,425.1502685546875,0.996648907661438,489.2328186035156,350.24371337890625,0.9999909400939941,506.9056091308594,350.9880676269531,0.9999960660934448,534.1064453125,353.7729797363281,0.9999402761459351,555.033447265625,369.8148193359375,0.9998071193695068,499.9912414550781,247.93045043945312,0.9999999403953552,527.80224609375,226.40005493164062,0.9999996423721313,557.96875,244.6431884765625,0.9999998807907104,574.9026489257812,296.87615966796875,0.9999986886978149
101,490.2799987792969,425.1502685546875,0.011443883180618286,489.4267578125,350.8778381347656,0.9999818801879883,507.8342590332031,350.9880676269531,0.9999880790710449,534.1064453125,353.7729797363281,0.9999780058860779,554.4420166015625,370.07391357421875,0.9986611604690552,500.17401123046875,248.2371063232422,1.0,527.80224609375,226.40005493164062,0.9999997615814209,558.0946655273438,244.1520538330078,0.9999999403953552,574.9026489257812,296.0815124511719,0.9999986290931702
102,489.8149108886719,426.6268310546875,0.9998823404312134,489.7451477050781,350.8778381347656,0.9999939203262329,507.8506164550781,351.4950256347656,0.9999955296516418,534.1064453125,356.3365478515625,0.9999828338623047,554.0460815429688,371.0472717285156,0.9999437928199768,500.17401123046875,248.34603881835938,1.0,527.1659545898438,226.3330078125,0.9999997615814209,557.6471557617188,244.1022491455078,1.0,573.9674072265625,297.46771240234375,0.9999955296516418
103,489.8149108886719,426.6268310546875,0.9996871948242188,489.7451477050781,350.8778381347656,0.999995231628418,507.8506164550781,351.4950256347656,0.9999966621398926,533.0342407226562,356.3365478515625,0.999998152256012,554.0460815429688,371.3163757324219,0.9999800324440002,500.17401123046875,249.03343200683594,0.9999998807907104,528.35693359375,226.02769470214844,0.9999996423721313,557.8678588867188,243.62628173828125,0.9999998211860657,573.9674072265625,295.61468505859375,0.9999979734420776
104,488.9173278808594,429.4152526855469,0.9999787211418152,489.646484375,350.9375915527344,0.9999977350234985,507.3575439453125,351.6918640136719,0.9999990463256836,533.0342407226562,356.3365478515625,0.9999988079071045,554.0460815429688,371.3163757324219,0.999983549118042,500.05633544921875,249.30271911621094,0.9999998211860657,527.9631958007812,226.02769470214844,0.9999996423721313,557.8678588867188,243.62628173828125,0.9999998807907104,573.9674072265625,296.32159423828125,0.9999953508377075
105,488.9173278808594,429.4152526855469,0.8520768880844116,489.646484375,352.1255798339844,0.9999910593032837,507.3575439453125,352.3375549316406,0.9999918937683105,532.10205078125,356.3365478515625,0.9999845027923584,552.5187377929688,371.6526794433594,0.9999247193336487,500.05633544921875,249.30271911621094,0.9999998211860657,527.666748046875,225.86212158203125,0.9999998211860657,558.0946655273438,243.62628173828125,1.0,573.9674072265625,296.32159423828125,0.9999980926513672
106,488.9173278808594,429.4152526855469,0.8171578049659729,489.4700927734375,352.1255798339844,0.9999947547912598,507.3575439453125,352.3375549316406,0.9999921917915344,533.0342407226562,355.2369079589844,0.9999912977218628,552.565185546875,371.0472717285156,0.9999127984046936,499.9579772949219,249.30271911621094,0.9999998807907104,527.9631958007812,225.86212158203125,0.9999997615814209,558.4011840820312,243.69583129882812,0.9999998807907104,574.190185546875,296.32159423828125,0.9999980330467224
107,488.3652038574219,426.089111328125,0.9999767541885376,489.0747985839844,352.1255798339844,0.9999955892562866,506.9979248046875,352.3375549316406,0.999997615814209,533.0342407226562,355.2369079589844,0.9999979138374329,552.565185546875,371.6526794433594,0.9999921917915344,499.8625183105469,248.98377990722656,0.9999998807907104,527.9631958007812,226.02769470214844,0.9999996423721313,558.4011840820312,243.69583129882812,0.9999999403953552,574.190185546875,296.32159423828125,0.9999929070472717
108,488.3652038574219,426.089111328125,0.9994605779647827,488.33819580078125,352.13824462890625,0.9999923706054688,506.8030700683594,351.6918640136719,0.9999929070472717,532.3823852539062,355.2369079589844,0.9999923706054688,552.565185546875,371.16229248046875,0.9996949434280396,499.8625183105469,248.9626922607422,0.9999998807907104,527.7514038085938,226.62054443359375,0.9999996423721313,558.4011840820312,243.69583129882812,0.9999998807907104,573.720703125,296.32159423828125,0.9999982118606567
109,488.3652038574219,426.089111328125,0.4586518406867981,489.0747985839844,352.13824462890625,0.9999989867210388,506.8030700683594,352.6625061035156,0.9999983310699463,532.3823852539062,357.22100830078125,0.9999938607215881,552.565185546875,372.9309997558594,0.9999884366989136,499.9579772949219,248.9626922607422,0.9999999403953552,527.666748046875,226.83392333984375,0.9999997019767761,558.1129760742188,243.478515625,0.9999999403953552,574.190185546875,296.12677001953125,0.9999970197677612
110,488.3652038574219,426.4312438964844,0.26538920402526855,488.822998046875,352.13824462890625,0.9999980330467224,506.9378662109375,352.5404357910156,0.9999903440475464,533.2411499023438,357.22100830078125,0.9999918937683105,552.7981567382812,371.16229248046875,0.9999500513076782,500.1041259765625,248.98377990722656,0.9999998807907104,527.1936645507812,226.83392333984375,0.9999997615814209,558.1129760742188,243.2396240234375,0.9999998807907104,574.1591186523438,296.12677001953125,0.9999975562095642
111,488.3652038574219,426.4312438964844,0.9997074604034424,488.822998046875,352.13824462890625,0.9999955892562866,506.8030700683594,352.5404357910156,0.9999985098838806,532.9851684570312,357.22100830078125,0.9999961853027344,553.5444946289062,372.7141418457031,0.999993085861206,500.1041259765625,248.98377990722656,0.9999998807907104,527.1936645507812,226.736328125,0.9999997615814209,558.0939331054688,243.2396240234375,0.9999998807907104,573.7127685546875,297.0444030761719,0.9999988079071045
112,489.3885192871094,426.4312438964844,0.9997356534004211,488.9114685058594,351.9853515625,0.9999986290931702,506.9378662109375,351.3861389160156,0.9999980926513672,533.2411499023438,355.5364074707031,0.9999947547912598,554.0390625,371.16229248046875,0.9999364614486694,500.1041259765625,248.927734375,0.9999999403953552,527.399169921875,226.62054443359375,0.9999997615814209,557.9861450195312,243.3599090576172,0.9999998807907104,574.1591186523438,296.884521484375,0.9999954104423523
113,489.4626159667969,424.9020690917969,0.9999217987060547,489.6830749511719,349.99359130859375,0.9999960660934448,507.0359191894531,350.4393310546875,0.9999967217445374,533.4072265625,354.6905212402344,0.9999972581863403,554.3582153320312,368.72100830078125,0.9999746084213257,500.2637023925781,248.02857971191406,1.0,527.399169921875,226.2916259765625,0.9999997615814209,557.9861450195312,243.3599090576172,1.0,574.1591186523438,296.884521484375,0.9999963641166687
114,490.54156494140625,423.1265869140625,0.999944806098938,488.9114685058594,349.9532775878906,0.9999940395355225,506.9378662109375,348.7074279785156,0.9999963045120239,533.8590087890625,353.8453369140625,0.9999834895133972,555.2360229492188,368.0023193359375,0.9999017715454102,500.2708435058594,248.02857971191406,1.0,527.53466796875,226.2916259765625,0.9999996423721313,557.880126953125,243.3599090576172,0.9999998807907104,573.6007690429688,296.884521484375,0.9999963045120239
