scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
128,468.83349609375,422.52716064453125,0.05745616555213928,466.80572509765625,346.8537902832031,0.9999973773956299,483.01593017578125,345.2151184082031,0.999997079372406,509.0323181152344,348.8568420410156,0.9999328851699829,529.5830078125,369.48046875,0.9991652965545654,474.9483642578125,246.85806274414062,0.9999998807907104,499.0023498535156,227.64547729492188,0.9999999403953552,533.1085205078125,243.51321411132812,0.9999997019767761,546.823486328125,292.98199462890625,0.9999995827674866
129,468.83349609375,422.52716064453125,0.9621130228042603,466.12139892578125,347.2978820800781,0.9999993443489075,482.45721435546875,346.22088623046875,0.9999988079071045,509.0323181152344,350.4105224609375,0.999993085861206,529.0972290039062,369.48046875,0.9999439120292664,474.9483642578125,247.3871307373047,0.9999998211860657,499.0514221191406,227.64547729492188,1.0,533.253662109375,244.0243377685547,0.9999999403953552,546.823486328125,292.98199462890625,0.9999998807907104
130,468.83349609375,422.52716064453125,0.9980425834655762,466.80572509765625,346.8537902832031,0.9999978542327881,482.923583984375,345.2151184082031,0.9999974966049194,509.1839599609375,348.7181701660156,0.9999879002571106,529.384521484375,367.18463134765625,0.9997514486312866,474.9483642578125,247.3155975341797,0.9999998211860657,499.0514221191406,227.64547729492188,0.9999999403953552,533.1085205078125,244.0243377685547,0.9999998807907104,546.4825439453125,292.98199462890625,0.9999998807907104
131,468.9165954589844,419.8619689941406,0.026466935873031616,467.40960693359375,346.8537902832031,0.9999983310699463,483.01593017578125,345.2151184082031,0.9999958872795105,509.1839599609375,348.7181701660156,0.9999793767929077,529.384521484375,367.18463134765625,0.9999526143074036,474.9483642578125,247.3155975341797,0.9999997019767761,499.0514221191406,227.65060424804688,0.9999998807907104,533.253662109375,244.0243377685547,0.9999998807907104,546.4825439453125,292.98199462890625,0.9999998211860657
132,471.7947692871094,418.7850646972656,0.9999798536300659,467.422607421875,346.155029296875,0.9999996423721313,483.0479736328125,343.22418212890625,0.9999994039535522,509.9090270996094,346.0751647949219,0.9999492764472961,529.384521484375,365.6976318359375,0.9999317526817322,475.4044494628906,247.82469177246094,0.9999997615814209,498.9957580566406,228.52273559570312,1.0,533.6998291015625,243.9893035888672,0.9999997615814209,546.41650390625,293.024169921875,0.9999998211860657
133,471.7947692871094,418.7850646972656,0.9952310919761658,467.40960693359375,346.155029296875,0.9999997615814209,482.923583984375,343.22418212890625,0.9999990463256836,509.9090270996094,346.0751647949219,0.9999783039093018,529.384521484375,365.6976318359375,0.9999856948852539,475.42962646484375,247.65985107421875,0.9999997615814209,498.5651550292969,228.4357147216797,0.9999998211860657,533.253662109375,243.78602600097656,0.9999993443489075,546.41650390625,293.4821472167969,0.9999997615814209
134,473.60693359375,416.39678955078125,0.9409301280975342,467.685302734375,343.8203430175781,0.9999992847442627,483.8816223144531,341.8158264160156,0.9999987483024597,509.9090270996094,346.0751647949219,0.9999839067459106,530.4064331054688,363.889404296875,0.9999136328697205,476.1560363769531,247.3155975341797,0.9999998807907104,498.5651550292969,228.52273559570312,0.9999998807907104,533.6998291015625,243.78602600097656,0.9999998211860657,546.4175415039062,293.6933288574219,0.9999997615814209
135,473.60693359375,416.39678955078125,0.991281270980835,467.685302734375,346.155029296875,0.9999989867210388,483.8816223144531,343.22418212890625,0.9999982714653015,509.53369140625,346.8353576660156,0.9999831318855286,530.4064331054688,365.6976318359375,0.9999901056289673,476.1560363769531,247.27755737304688,0.9999995231628418,498.9957580566406,228.4357147216797,0.9999998807907104,534.1039428710938,243.78602600097656,0.9999998211860657,546.4175415039062,293.6933288574219,0.9999995827674866
136,473.93572998046875,416.39678955078125,0.9520190954208374,467.6524658203125,346.155029296875,0.999999463558197,483.8816223144531,344.6491394042969,0.9999990463256836,509.0218505859375,349.1396789550781,0.9999823570251465,529.5259399414062,370.194091796875,0.9999256134033203,475.5029296875,247.27755737304688,0.9999995231628418,498.7056884765625,228.4357147216797,0.9999998807907104,533.6998291015625,243.78602600097656,0.9999998211860657,546.4175415039062,293.6933288574219,0.9999998807907104
137,468.9855041503906,422.50616455078125,0.9999673366546631,467.6524658203125,346.16326904296875,0.9999995231628418,482.8166809082031,345.1619567871094,0.9999986886978149,508.9069519042969,349.4532470703125,0.9999656677246094,528.16455078125,370.2309265136719,0.9999843835830688,476.1009521484375,246.720703125,0.9999992847442627,499.2752685546875,228.35067749023438,0.9999998807907104,533.7874755859375,243.73406982421875,0.9999998807907104,546.6696166992188,294.0726013183594,0.9999998807907104
138,473.9532165527344,419.0456848144531,0.9999455809593201,467.685302734375,346.16326904296875,0.9999984502792358,483.7649841308594,345.1619567871094,0.9999988079071045,508.95172119140625,349.4532470703125,0.9999938607215881,529.171630859375,370.2309265136719,0.999983549118042,475.5029296875,246.720703125,0.9999998807907104,499.2752685546875,228.35067749023438,0.9999999403953552,533.7874755859375,243.73406982421875,0.9999998807907104,546.6696166992188,293.6933288574219,0.9999997615814209
139,473.68487548828125,419.0456848144531,0.999909520149231,467.6524658203125,347.556396484375,0.9999991655349731,483.2837829589844,345.60546875,0.999998927116394,508.11309814453125,349.67852783203125,0.9999935626983643,527.9295654296875,370.255126953125,0.9999812841415405,475.24798583984375,247.27755737304688,0.9999999403953552,498.7056884765625,228.35067749023438,0.9999998807907104,533.7874755859375,243.73406982421875,0.9999997019767761,546.6696166992188,293.8404235839844,0.9999998807907104
140,473.68487548828125,419.0456848144531,0.9999797344207764,467.6524658203125,346.16326904296875,0.9999995231628418,483.3604431152344,345.1619567871094,0.9999988079071045,508.11309814453125,349.4532470703125,0.9999895095825195,527.9295654296875,370.255126953125,0.9999951720237732,475.24798583984375,248.03753662109375,0.9999994039535522,498.663330078125,228.63504028320312,0.9999998807907104,533.4763793945312,243.73406982421875,0.9999997615814209,546.6696166992188,293.8404235839844,0.9999998211860657
141,473.07012939453125,419.0456848144531,0.9999873638153076,467.5971984863281,346.1958923339844,0.9999995231628418,483.3604431152344,345.1619567871094,0.9999986886978149,508.95172119140625,349.4532470703125,0.9999920129776001,528.7681274414062,367.8145751953125,0.9999896287918091,475.6517639160156,248.1044921875,0.9999996423721313,498.663330078125,228.63504028320312,0.9999999403953552,533.1658325195312,243.74972534179688,0.9999998807907104,546.6696166992188,292.7328186035156,0.9999998807907104
142,473.07012939453125,419.0456848144531,0.9996495246887207,467.2761535644531,346.1958923339844,0.9999983310699463,483.3604431152344,345.60546875,0.9999988079071045,508.95172119140625,349.0890197753906,0.9999760389328003,528.7681274414062,367.8145751953125,0.99997478723526,475.6517639160156,248.1044921875,0.9999995827674866,498.5263977050781,228.63504028320312,0.9999999403953552,533.1658325195312,244.17942810058594,0.9999997615814209,546.3915405273438,292.7328186035156,0.9999998211860657
143,472.5498046875,421.0681457519531,0.7544201016426086,467.2558898925781,345.93572998046875,0.9999987483024597,483.2837829589844,344.1989440917969,0.9999974370002747,509.4868469238281,347.5710144042969,0.99998939037323,528.7681274414062,367.1849365234375,0.9999626874923706,475.6517639160156,248.1044921875,0.9999995231628418,498.632080078125,228.3873291015625,0.9999999403953552,533.4889526367188,244.18295288085938,0.9999998807907104,546.7288208007812,293.5376892089844,0.9999999403953552
144,471.1811218261719,422.217041015625,0.9999980926513672,467.2558898925781,345.933837890625,0.9999983310699463,483.07666015625,344.1989440917969,0.9999979734420776,509.4868469238281,347.5710144042969,0.999984622001648,528.7681274414062,367.1849365234375,0.9999949932098389,475.6517639160156,247.6996612548828,0.9999998211860657,498.663330078125,228.0114288330078,0.9999998807907104,533.4889526367188,243.9604034423828,0.9999998807907104,546.7288208007812,293.5376892089844,0.9999996423721313
145,472.5498046875,421.0681457519531,0.999982476234436,466.9179992675781,345.933837890625,0.9999995231628418,483.07666015625,344.43463134765625,0.9999990463256836,509.4868469238281,347.6073913574219,0.999981164932251,528.7681274414062,366.3708801269531,0.9999685287475586,475.7730407714844,247.6996612548828,0.9999998211860657,498.8990478515625,228.0114288330078,0.9999998807907104,533.4889526367188,244.18295288085938,0.9999998807907104,546.7927856445312,293.5376892089844,0.9999998807907104
146,471.1811218261719,421.0681457519531,0.9999740123748779,466.9179992675781,345.933837890625,0.9999983310699463,483.07666015625,345.554931640625,0.9999984502792358,508.7430419921875,348.1541748046875,0.9999892711639404,528.3203735351562,370.0848388671875,0.9999873638153076,475.5244140625,247.58807373046875,0.9999996423721313,498.8990478515625,228.0114288330078,0.9999999403953552,533.6443481445312,244.2564697265625,0.9999999403953552,547.3211059570312,293.9497985839844,0.9999998807907104
147,469.744873046875,422.217041015625,0.9991648197174072,466.9179992675781,347.6982421875,0.9999979734420776,483.07666015625,345.554931640625,0.9999957084655762,509.4868469238281,348.1541748046875,0.9999830722808838,529.1806030273438,368.62158203125,0.99992835521698,475.4626770019531,247.6996612548828,0.9999995231628418,498.8990478515625,228.67404174804688,0.9999998807907104,533.8302001953125,244.2564697265625,0.9999999403953552,547.3211059570312,293.5376892089844,0.9999998807907104
148,469.744873046875,420.16949462890625,0.9998898506164551,466.609619140625,348.1941223144531,0.999998927116394,483.2624816894531,345.554931640625,0.9999986886978149,509.6044921875,348.50732421875,0.9999933242797852,529.1806030273438,368.62158203125,0.9999791383743286,475.5244140625,247.6996612548828,0.9999999403953552,499.2649230957031,228.67404174804688,0.9999999403953552,533.8302001953125,243.9604034423828,0.9999998807907104,546.7927856445312,293.9497985839844,0.9999999403953552
149,472.9536437988281,418.490966796875,0.9998899698257446,466.609619140625,348.1941223144531,0.9999963045120239,483.5395202636719,345.4187927246094,0.9999991655349731,509.7315368652344,348.50732421875,0.9999900460243225,529.1806030273438,368.62158203125,0.9999788999557495,475.773681640625,247.74508666992188,0.9999998807907104,499.2649230957031,228.7171173095703,0.9999999403953552,533.7188720703125,243.9387664794922,0.9999998807907104,546.7927856445312,293.9497985839844,0.9999998211860657
150,469.744873046875,418.490966796875,0.9999070763587952,467.0317077636719,348.1941223144531,0.9999979138374329,483.8041076660156,345.4404602050781,0.9999936819076538,509.7315368652344,348.50732421875,0.9999688267707825,529.1806030273438,369.0778503417969,0.999913215637207,475.5244140625,247.25262451171875,0.9999998807907104,498.8349914550781,228.67404174804688,0.9999998807907104,533.7188720703125,243.33639526367188,0.9999999403953552,546.510986328125,294.295654296875,0.9999998211860657
151,469.8662109375,418.490966796875,0.9999734163284302,467.0317077636719,347.7513427734375,0.9999994039535522,483.8041076660156,345.4404602050781,0.9999990463256836,509.7315368652344,348.50732421875,0.9999922513961792,529.4273681640625,368.9022216796875,0.9999903440475464,476.0352478027344,247.2661590576172,0.9999988675117493,498.8127136230469,228.3601837158203,0.9999998211860657,533.7188720703125,243.33639526367188,0.9999997615814209,546.510986328125,294.33551025390625,0.9999997615814209
152,469.8662109375,418.490966796875,0.027254164218902588,467.1839294433594,347.7513427734375,0.9999991059303284,483.83868408203125,345.4404602050781,0.9999948740005493,509.7315368652344,348.50732421875,0.9999197721481323,529.4273681640625,369.0778503417969,0.9999507069587708,476.0352478027344,247.25262451171875,0.9999998211860657,498.8349914550781,228.3601837158203,1.0,533.5418090820312,243.33639526367188,0.9999998807907104,546.5194702148438,294.4066467285156,0.9999995827674866
153,469.8662109375,418.490966796875,0.9998949766159058,467.4852294921875,347.1131286621094,0.9999990463256836,483.8041076660156,345.4524841308594,0.9999983310699463,509.37628173828125,348.159423828125,0.9999901652336121,529.6580810546875,369.0778503417969,0.9999837875366211,476.0352478027344,247.2661590576172,0.9999998211860657,498.8349914550781,228.3601837158203,0.9999998211860657,533.5418090820312,244.180908203125,0.9999997615814209,546.5194702148438,294.4066467285156,0.9999998211860657
154,469.8662109375,417.56097412109375,0.990022599697113,467.4852294921875,347.1131286621094,0.9999990463256836,483.83868408203125,345.5612487792969,0.9999970197677612,509.37628173828125,349.2847900390625,0.9999767541885376,529.6580810546875,368.9022216796875,0.9998378753662109,475.7584533691406,247.2661590576172,0.9999998807907104,498.8349914550781,228.2267303466797,0.9999998807907104,533.5418090820312,244.180908203125,0.9999999403953552,546.5194702148438,294.4066467285156,0.9999997019767761
155,470.9203796386719,420.46356201171875,0.9708105325698853,467.4852294921875,347.1131286621094,0.9999990463256836,484.071044921875,345.5612487792969,0.9999948740005493,509.37628173828125,349.2847900390625,0.9999637603759766,529.6580810546875,366.9009704589844,0.9997134804725647,476.0201110839844,248.00088500976562,0.9999994039535522,498.7240295410156,228.2267303466797,0.9999998807907104,533.6997680664062,244.2819366455078,0.9999998807907104,546.5239868164062,294.5458068847656,0.9999998807907104
156,470.9203796386719,422.3943176269531,0.999984085559845,467.1839294433594,346.9364318847656,0.9999979734420776,483.83868408203125,345.5612487792969,0.9999958276748657,509.37628173828125,349.4402770996094,0.9999854564666748,529.5248413085938,366.9009704589844,0.9999696612358093,476.0201110839844,248.69602966308594,0.9999996423721313,499.1427307128906,228.5034942626953,0.9999998807907104,533.5639038085938,244.2819366455078,0.9999998807907104,546.6907348632812,294.5458068847656,0.9999994039535522
157,472.3719482421875,417.56097412109375,0.9751489162445068,466.92193603515625,346.8846435546875,0.9999987483024597,483.5626525878906,345.4524841308594,0.9999979734420776,509.6598815917969,347.2688293457031,0.9999771118164062,530.0684814453125,366.0750427246094,0.9997116327285767,476.0201110839844,248.69602966308594,0.9999994039535522,498.9314880371094,228.2267303466797,0.9999998211860657,533.6997680664062,244.2819366455078,0.9999998807907104,546.5239868164062,294.87890625,0.9999997615814209
158,470.9203796386719,422.3943176269531,0.9994903206825256,466.92193603515625,346.8846435546875,0.9999990463256836,484.071044921875,345.5612487792969,0.9999977350234985,509.6598815917969,349.5243835449219,0.9999792575836182,529.5248413085938,366.9009704589844,0.9999635815620422,476.0201110839844,248.93418884277344,0.9999989867210388,498.9314880371094,228.5034942626953,0.9999998807907104,533.8150024414062,244.10125732421875,0.9999997615814209,546.5239868164062,294.87890625,0.9999997019767761
159,470.5091247558594,422.3943176269531,0.9999958872795105,467.148681640625,346.71856689453125,0.9999995231628418,483.5626525878906,343.574462890625,0.9999985694885254,509.6598815917969,346.86517333984375,0.9999692440032959,530.0684814453125,365.2305908203125,0.9999338388442993,476.07135009765625,248.93418884277344,0.9999998211860657,498.93975830078125,228.5034942626953,0.9999998807907104,533.8150024414062,243.8935546875,0.9999998211860657,546.6598510742188,294.87890625,0.9999997019767761
160,470.5091247558594,420.08062744140625,0.9995588064193726,466.92193603515625,346.9364318847656,0.9999995827674866,483.525390625,345.8059387207031,0.9999989867210388,508.9920654296875,349.18902587890625,0.9999945163726807,529.5248413085938,365.6582946777344,0.9999890923500061,476.1405944824219,248.16873168945312,0.9999996423721313,499.1427307128906,228.41978454589844,0.9999998807907104,533.8150024414062,243.8935546875,0.9999998807907104,546.3851318359375,295.1025085449219,0.9999997019767761
161,470.5091247558594,420.08062744140625,0.9994739294052124,466.92193603515625,348.6322937011719,0.9999997615814209,483.5626525878906,345.93939208984375,0.9999992251396179,507.5594482421875,349.18902587890625,0.999970018863678,527.9545288085938,365.6582946777344,0.999869704246521,476.1405944824219,246.9830780029297,0.9999997615814209,498.93975830078125,228.41978454589844,1.0,533.8150024414062,243.99008178710938,0.9999998807907104,546.3851318359375,295.1025085449219,0.9999996423721313
162,470.5091247558594,420.08062744140625,0.9999935626983643,467.148681640625,348.6322937011719,0.9999985694885254,483.8311462402344,345.93939208984375,0.9999984502792358,507.5594482421875,349.18902587890625,0.999993085861206,527.8612670898438,365.6582946777344,0.9998888373374939,476.1405944824219,247.41989135742188,0.9999997615814209,499.26336669921875,228.41978454589844,0.9999998807907104,533.8150024414062,243.99008178710938,0.9999998211860657,546.6598510742188,294.3629150390625,0.9999992847442627
163,472.024658203125,418.6187438964844,0.999480128288269,467.148681640625,346.13018798828125,0.9999991059303284,483.8311462402344,344.0602111816406,0.9999983310699463,508.7867431640625,347.0202331542969,0.9999916553497314,527.9545288085938,364.8051452636719,0.9999086856842041,476.08917236328125,247.41989135742188,0.9999998807907104,499.26336669921875,228.41978454589844,0.9999998807907104,533.9902954101562,243.99008178710938,0.9999998807907104,546.7608032226562,294.323486328125,0.9999998807907104
164,472.024658203125,420.08062744140625,0.9999971389770508,466.8988952636719,346.99151611328125,0.9999987483024597,483.8311462402344,344.6285095214844,0.9999990463256836,508.7867431640625,347.6031188964844,0.9999948740005493,527.9545288085938,365.6582946777344,0.9999774098396301,476.08917236328125,246.9830780029297,0.9999996423721313,499.20458984375,228.5320587158203,0.9999998807907104,533.9902954101562,244.21859741210938,0.9999998807907104,546.7608032226562,294.323486328125,0.9999997615814209
165,472.0217590332031,420.90228271484375,0.9983110427856445,467.3348693847656,346.99151611328125,0.9999992251396179,483.8311462402344,344.6285095214844,0.9999976754188538,508.7867431640625,347.6031188964844,0.9999526739120483,529.3229370117188,369.0770263671875,0.9997944831848145,476.08917236328125,247.41989135742188,0.9999997615814209,499.20458984375,228.5320587158203,0.9999998807907104,533.8131103515625,244.4945831298828,0.9999997615814209,546.7816162109375,294.323486328125,0.9999997615814209
166,472.024658203125,418.0050354003906,0.9999911785125732,467.3348693847656,346.13018798828125,0.9999985098838806,483.4604187011719,344.0602111816406,0.9999982714653015,510.0157165527344,347.0202331542969,0.9999674558639526,529.4854736328125,365.1909484863281,0.999966025352478,475.9207763671875,247.8236083984375,0.9999998807907104,499.20458984375,228.64669799804688,0.9999998807907104,533.9902954101562,244.4945831298828,0.9999998807907104,546.9937133789062,294.323486328125,0.9999996423721313
167,472.0217590332031,420.90228271484375,0.9999921321868896,467.3348693847656,346.3423767089844,0.999998927116394,483.4604187011719,344.5400390625,0.9999986886978149,510.0157165527344,347.6031188964844,0.9999922513961792,529.4854736328125,369.3561096191406,0.99998939037323,475.9207763671875,248.2314453125,0.9999992847442627,498.62335205078125,228.64669799804688,0.9999998807907104,533.804931640625,244.4197235107422,0.9999998807907104,546.9937133789062,295.0136413574219,0.9999997019767761
168,470.7056884765625,420.90228271484375,0.9975923299789429,467.3348693847656,346.3423767089844,0.9999990463256836,483.4604187011719,344.6285095214844,0.9999980330467224,509.58258056640625,349.8829345703125,0.9999661445617676,529.3229370117188,371.1622314453125,0.9999833106994629,475.9207763671875,248.2314453125,0.9999997615814209,499.20458984375,227.9288787841797,0.9999998807907104,533.804931640625,244.4197235107422,0.9999998211860657,546.6821899414062,295.18341064453125,0.9999998807907104
169,470.6913146972656,422.84661865234375,0.9999990463256836,467.3348693847656,346.3423767089844,0.9999994039535522,483.41064453125,344.9740905761719,0.9999985694885254,509.0396728515625,350.03753662109375,0.9999891519546509,529.4854736328125,371.1622314453125,0.9999957084655762,476.20599365234375,248.2314453125,0.9999988079071045,499.4916687011719,227.9288787841797,0.9999999403953552,533.7490234375,244.28823852539062,0.9999998807907104,546.6821899414062,295.0136413574219,0.9999996423721313
170,470.6913146972656,422.13604736328125,0.9999860525131226,467.58746337890625,346.3423767089844,0.9999991655349731,484.1792297363281,344.9740905761719,0.9999978542327881,509.0396728515625,349.8829345703125,0.9999854564666748,529.3125610351562,369.479736328125,0.9999934434890747,476.20599365234375,248.2314453125,0.9999998807907104,499.18450927734375,228.4076385498047,0.9999998807907104,534.5943603515625,244.28823852539062,0.9999997615814209,546.6821899414062,293.2384948730469,0.9999997019767761
171,470.6913146972656,422.13604736328125,0.9999960064888,467.673583984375,347.5379333496094,0.9999982118606567,484.1792297363281,345.0420837402344,0.9999988079071045,508.317626953125,349.8829345703125,0.9999825358390808,528.94384765625,369.479736328125,0.9999861717224121,476.20599365234375,248.46127319335938,0.9999996423721313,499.18450927734375,227.9870147705078,0.9999999403953552,533.7490234375,244.13377380371094,0.9999997615814209,546.6821899414062,293.5054626464844,0.9999998807907104
172,471.4733581542969,417.65545654296875,0.999996542930603,467.58746337890625,347.5379333496094,0.9999991655349731,483.3927307128906,345.5753173828125,0.999998927116394,508.317626953125,349.4953918457031,0.9999961256980896,529.3125610351562,369.479736328125,0.9999891519546509,476.20599365234375,247.42501831054688,0.9999995231628418,499.4384765625,227.9870147705078,1.0,534.1085815429688,244.28823852539062,0.9999997615814209,546.8762817382812,293.5054626464844,0.9999998807907104
173,472.7715148925781,421.9617919921875,0.999990701675415,466.9312438964844,347.55902099609375,0.9999995231628418,483.1620178222656,347.0126037597656,0.9999984502792358,508.317626953125,349.4953918457031,0.9999877214431763,528.94384765625,369.479736328125,0.9999310970306396,476.6646423339844,247.32020568847656,0.999998927116394,499.4384765625,227.9870147705078,0.9999997615814209,534.1085815429688,244.28823852539062,0.9999998807907104,546.8762817382812,293.5054626464844,0.9999998211860657
174,472.7715148925781,416.4191589355469,0.9997953772544861,466.9312438964844,347.5379333496094,0.9999986290931702,483.3927307128906,345.5753173828125,0.9999968409538269,509.0661315917969,349.29852294921875,0.9999691247940063,528.94384765625,367.7054748535156,0.9999939203262329,476.0892028808594,247.32020568847656,0.9999998211860657,499.18450927734375,227.9870147705078,0.9999998807907104,534.1085815429688,244.14442443847656,0.9999998807907104,547.059326171875,293.9438781738281,0.9999998211860657
175,472.7715148925781,416.4191589355469,0.9999912977218628,466.9312438964844,346.07733154296875,0.9999990463256836,483.3927307128906,345.0420837402344,0.9999988079071045,509.7198791503906,348.93743896484375,0.9999912977218628,529.6455688476562,371.8800964355469,0.999993085861206,476.0165100097656,247.32020568847656,0.9999997019767761,498.3691711425781,227.9870147705078,0.9999998807907104,533.54931640625,243.7549285888672,0.9999998807907104,547.059326171875,294.2359924316406,0.9999998807907104
176,472.7715148925781,415.69921875,0.9999602437019348,466.9312438964844,344.531494140625,0.9999991655349731,483.4158020019531,343.0550231933594,0.9999973773956299,509.7198791503906,348.93743896484375,0.9999780654907227,529.6455688476562,371.8800964355469,0.9996150732040405,476.0165100097656,247.32020568847656,0.9999998211860657,499.1719665527344,227.95181274414062,0.9999998807907104,534.1085815429688,243.1815948486328,0.9999998807907104,546.808349609375,294.44464111328125,0.9999997019767761
177,472.4611511230469,415.02447509765625,0.5165248513221741,466.9312438964844,342.9892883300781,0.9999995827674866,483.4158020019531,343.02362060546875,0.9999992251396179,509.4277038574219,346.8192138671875,0.9999710321426392,529.5132446289062,365.8830261230469,0.999726414680481,475.6397399902344,247.6394500732422,0.9999997019767761,498.96038818359375,228.3627166748047,0.9999998211860657,533.8895874023438,243.1815948486328,0.9999998807907104,546.570068359375,294.44464111328125,0.9999992251396179
178,472.366455078125,415.02447509765625,0.9993059635162354,466.79034423828125,342.9892883300781,0.9999998211860657,483.4158020019531,343.02362060546875,0.9999990463256836,509.4277038574219,346.8192138671875,0.9999822378158569,529.5132446289062,365.8830261230469,0.9999783039093018,475.6397399902344,247.98033142089844,0.9999999403953552,498.96038818359375,228.475341796875,0.9999998807907104,533.378662109375,243.1815948486328,0.9999995827674866,546.570068359375,295.3377990722656,0.9999994039535522
179,472.366455078125,415.9478759765625,0.8270701169967651,466.9547424316406,342.9892883300781,0.9999989867210388,483.4158020019531,343.02362060546875,0.9999988079071045,509.1776123046875,348.7625732421875,0.9999880790710449,527.951904296875,367.96112060546875,0.9999544024467468,475.6397399902344,248.32473754882812,0.9999997615814209,499.1047668457031,228.3627166748047,0.9999998807907104,533.465087890625,244.48521423339844,0.9999998211860657,546.570068359375,295.6533508300781,0.9999998211860657
180,470.6838073730469,415.9478759765625,0.9999905824661255,466.417724609375,345.09912109375,0.9999979138374329,483.4158020019531,345.8647766113281,0.9999977350234985,509.17462158203125,348.7625732421875,0.9999864101409912,527.951904296875,367.96112060546875,0.9999919533729553,475.965087890625,248.32473754882812,0.9999997615814209,499.1719665527344,228.3627166748047,0.9999999403953552,533.8895874023438,244.6238250732422,0.9999998807907104,546.6656494140625,295.3377990722656,0.9999995827674866
181,469.9234924316406,416.6847839355469,0.9999953508377075,466.0341796875,348.0243225097656,0.9999990463256836,483.235107421875,345.8647766113281,0.9999983310699463,508.81280517578125,348.7625732421875,0.9999947547912598,527.951904296875,367.96112060546875,0.9999796748161316,475.965087890625,248.83541870117188,0.9999996423721313,499.1047668457031,228.3627166748047,0.9999998807907104,533.8895874023438,244.6238250732422,0.9999998807907104,546.8162841796875,295.11236572265625,0.9999992847442627
182,469.4233703613281,416.99603271484375,0.9999858140945435,466.417724609375,348.0243225097656,0.9999983310699463,483.0341491699219,345.8647766113281,0.9999988079071045,508.81280517578125,349.3573913574219,0.9999890327453613,528.9539184570312,368.1131286621094,0.9999840259552002,476.17022705078125,248.83541870117188,0.9999997615814209,499.1047668457031,228.36924743652344,0.9999998807907104,534.1537475585938,244.80218505859375,0.9999997615814209,546.8162841796875,295.7908935546875,0.9999998807907104
183,469.9234924316406,416.99603271484375,0.9999673366546631,466.417724609375,346.6474609375,0.9999989867210388,483.4804992675781,344.9727783203125,0.9999942779541016,508.81280517578125,348.7625732421875,0.9999685287475586,529.2352294921875,367.96112060546875,0.9998974800109863,476.495849609375,248.5540771484375,0.9999997615814209,498.6785888671875,228.36924743652344,0.9999998807907104,534.1883544921875,244.80218505859375,0.9999998807907104,547.0728149414062,295.11236572265625,0.9999997615814209
184,468.9210205078125,420.4281921386719,0.9994118809700012,466.1466979980469,346.6474609375,0.9999991655349731,483.0341491699219,344.9727783203125,0.9999977350234985,509.2293701171875,349.31640625,0.9999725818634033,529.4346923828125,366.5021057128906,0.9999857544898987,476.495849609375,248.5540771484375,0.9999998807907104,498.63018798828125,228.87203979492188,0.9999999403953552,534.714111328125,244.83551025390625,0.9999996423721313,547.31396484375,295.04901123046875,0.999999463558197
185,468.9210205078125,416.99603271484375,0.9999913573265076,466.1466979980469,346.408447265625,0.9999995827674866,483.0341491699219,344.94549560546875,0.9999992847442627,509.3907775878906,347.60040283203125,0.9999872446060181,529.5640869140625,365.12457275390625,0.9999754428863525,476.3212585449219,248.5540771484375,0.9999997615814209,498.5891418457031,228.87518310546875,0.9999998807907104,534.1883544921875,244.83551025390625,0.9999997615814209,547.0728149414062,295.04901123046875,0.9999997615814209
186,468.9210205078125,416.99603271484375,0.995722234249115,466.4840393066406,346.408447265625,0.9999982118606567,483.6513366699219,344.3100891113281,0.9999964237213135,509.9372863769531,347.573486328125,0.9999755620956421,529.5640869140625,366.5021057128906,0.9999656081199646,476.3212585449219,248.05068969726562,0.9999986886978149,498.63018798828125,228.87518310546875,0.9999998807907104,534.714111328125,244.8842315673828,0.9999998807907104,547.5197143554688,295.373046875,0.9999997615814209
