scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,-0.7745580673217773,713.8633422851562,8.940696716308594e-08,1.2797820568084717,6.261313438415527,1.3113021850585938e-06,-7.006139755249023,4.223654747009277,1.5795230865478516e-06,1.31972074508667,-3.161240577697754,2.9802322387695312e-08,5.063096046447754,-0.7386493682861328,0.0,3.2975175380706787,2.325645685195923,1.1920928955078125e-06,-1.5569305419921875,2.1353864669799805,5.066394805908203e-07,0.8344340324401855,-3.113492965698242,4.1425228118896484e-06,-2.3243513107299805,-2.231351375579834,2.384185791015625e-07
109,-0.6246366500854492,378.8388366699219,1.4901161193847656e-07,1.5635454654693604,5.506049633026123,7.450580596923828e-07,-8.27815055847168,5.905804634094238,1.1622905731201172e-06,0.2000868320465088,-1.748197078704834,2.9802322387695312e-08,6.656866073608398,0.9624850749969482,0.0,2.8141987323760986,3.7521982192993164,9.238719940185547e-07,-0.6035432815551758,2.3377346992492676,6.854534149169922e-07,-1.31953763961792,-3.2878828048706055,1.3709068298339844e-06,-2.5404863357543945,-2.4035959243774414,2.682209014892578e-07
110,2.7403345108032227,-1.2668242454528809,8.940696716308594e-08,1.3381264209747314,6.296237468719482,7.748603820800781e-07,-8.793865203857422,5.711525917053223,8.642673492431641e-07,0.028961658477783203,-2.9191207885742188,2.9802322387695312e-08,5.572585105895996,0.12627339363098145,0.0,3.814358711242676,2.413987159729004,1.4007091522216797e-06,-1.0954599380493164,2.761869430541992,5.662441253662109e-07,0.4188265800476074,-2.650588035583496,2.652406692504883e-06,-2.3069019317626953,-2.0152735710144043,3.2782554626464844e-07
111,-0.12631511688232422,379.9896240234375,8.940696716308594e-08,1.1057543754577637,5.702785015106201,5.066394805908203e-07,-8.612607955932617,4.5329203605651855,6.258487701416016e-07,1.1615288257598877,-2.303215980529785,0.0,7.009946823120117,0.14707517623901367,0.0,3.244385242462158,2.919912815093994,7.450580596923828e-07,-0.9193196296691895,2.3879904747009277,3.5762786865234375e-07,-1.3580732345581055,-3.2659592628479004,2.0265579223632812e-06,-2.1709814071655273,-2.209383487701416,1.1920928955078125e-07
112,-0.31364917755126953,380.1169128417969,5.960464477539063e-08,0.5606997013092041,5.411221504211426,5.364418029785156e-07,-7.893057823181152,5.17530632019043,7.450580596923828e-07,0.7212748527526855,-3.1311373710632324,0.0,6.584222316741943,-0.2974205017089844,0.0,3.206791877746582,3.378403663635254,7.152557373046875e-07,-1.6639699935913086,2.305300235748291,4.172325134277344e-07,-0.15134572982788086,-3.0220494270324707,1.7881393432617188e-06,-1.840062141418457,-2.3029446601867676,1.4901161193847656e-07
113,2.1412699222564697,-1.3078951835632324,8.940696716308594e-08,1.7613141536712646,4.762986660003662,1.1324882507324219e-06,-6.710761070251465,4.966551303863525,1.6093254089355469e-06,0.9242582321166992,-2.7501626014709473,8.940696716308594e-08,6.019045829772949,-0.3368344306945801,0.0,3.366844892501831,3.5491960048675537,1.2516975402832031e-06,-1.3962936401367188,2.2365190982818604,7.748603820800781e-07,-0.08768272399902344,-3.359435558319092,3.3080577850341797e-06,-1.5981011390686035,-2.735548496246338,2.384185791015625e-07
114,-0.5884280204772949,379.76007080078125,2.9802322387695312e-08,1.2592236995697021,5.718348503112793,6.258487701416016e-07,-8.223309516906738,4.076758861541748,6.854534149169922e-07,0.7995970249176025,-3.2370357513427734,0.0,5.726984977722168,0.07214665412902832,0.0,2.882904529571533,3.2714834213256836,9.238719940185547e-07,-1.825882911682129,2.295261859893799,3.2782554626464844e-07,0.2101743221282959,-3.4307541847229004,1.6987323760986328e-06,-2.5929784774780273,-2.5950303077697754,1.7881393432617188e-07
115,0.04877662658691406,380.498046875,8.940696716308594e-08,1.467261791229248,6.18305778503418,5.364418029785156e-07,-9.129693031311035,5.756095886230469,5.960464477539062e-07,-0.2716560363769531,-2.967130661010742,0.0,5.409510612487793,-0.07358407974243164,0.0,3.121445894241333,3.0233750343322754,1.430511474609375e-06,-0.5855464935302734,2.243601083755493,5.960464477539062e-07,0.36049485206604004,-2.9878287315368652,1.1622905731201172e-06,-2.576427936553955,-2.6761484146118164,2.086162567138672e-07
116,-0.6930761337280273,378.62677001953125,1.4901161193847656e-07,1.333904504776001,5.775998115539551,8.940696716308594e-07,-8.141406059265137,4.021335124969482,1.1622905731201172e-06,0.16179466247558594,-3.142244338989258,0.0,6.109058856964111,-0.2747974395751953,0.0,2.653993606567383,2.6817851066589355,7.748603820800781e-07,-1.6977062225341797,2.3723464012145996,6.556510925292969e-07,-0.11331558227539062,-2.755284309387207,3.069639205932617e-06,-2.9070324897766113,-1.6926870346069336,2.384185791015625e-07
117,-0.841334342956543,379.4777526855469,8.940696716308594e-08,1.6177916526794434,4.736618995666504,8.940696716308594e-07,-7.671455383300781,4.303892612457275,1.1324882507324219e-06,0.8233354091644287,-2.746100902557373,0.0,6.252400875091553,-0.16419458389282227,0.0,3.5170512199401855,3.043320417404175,1.1026859283447266e-06,-0.873016357421875,2.646796703338623,5.662441253662109e-07,0.6736652851104736,-3.291459083557129,3.0100345611572266e-06,-2.565957546234131,-2.0594968795776367,1.4901161193847656e-07
118,-0.30185461044311523,444.1292419433594,1.4901161193847656e-07,0.6989567279815674,6.185220718383789,4.470348358154297e-07,-7.20517635345459,4.360395908355713,7.748603820800781e-07,0.027550935745239258,-2.021246910095215,0.0,7.052361488342285,-0.054038047790527344,0.0,3.640810012817383,3.4609389305114746,8.046627044677734e-07,0.5066964626312256,2.857764959335327,3.5762786865234375e-07,-0.46045827865600586,-2.691765308380127,1.8775463104248047e-06,-3.7064852714538574,-1.203484058380127,1.1920928955078125e-07
119,2.0556204319000244,-1.2013907432556152,5.960464477539063e-08,1.4513518810272217,6.383341312408447,8.046627044677734e-07,-7.585350036621094,4.886949062347412,4.76837158203125e-07,0.9827437400817871,-2.442379951477051,0.0,5.643866062164307,-0.0035533905029296875,0.0,3.512632369995117,3.2617318630218506,1.043081283569336e-06,-1.4397053718566895,2.4178481101989746,2.980232238769531e-07,-0.01601552963256836,-3.3348331451416016,1.6391277313232422e-06,-1.840402603149414,-3.120607376098633,1.4901161193847656e-07
120,2.67929744720459,-1.6559457778930664,8.940696716308594e-08,1.2168219089508057,5.059271335601807,8.940696716308594e-07,-7.905581474304199,5.179978370666504,9.834766387939453e-07,0.39952874183654785,-2.801253318786621,5.960464477539063e-08,6.210018157958984,0.5787203311920166,0.0,2.9649219512939453,3.929368734359741,1.3113021850585938e-06,-1.6724348068237305,2.095348358154297,5.662441253662109e-07,-0.693636417388916,-3.2658987045288086,2.5331974029541016e-06,-1.8231821060180664,-2.364553928375244,2.980232238769531e-07
121,-0.8254423141479492,380.3294372558594,8.940696716308594e-08,1.2850127220153809,5.977619647979736,7.152557373046875e-07,-7.117440223693848,5.422188758850098,8.940696716308594e-07,1.044039249420166,-3.117034912109375,2.9802322387695312e-08,5.782344341278076,-0.023247718811035156,0.0,3.161186695098877,3.27388334274292,9.5367431640625e-07,-1.4565024375915527,2.0466556549072266,4.172325134277344e-07,-0.28583240509033203,-3.342632293701172,1.7881393432617188e-06,-1.4225249290466309,-3.1613407135009766,2.384185791015625e-07
122,2.0597121715545654,-0.3645453453063965,5.960464477539063e-08,1.2752463817596436,5.784626007080078,1.0132789611816406e-06,-7.599067687988281,4.785533428192139,1.2218952178955078e-06,1.0941524505615234,-2.2490086555480957,2.9802322387695312e-08,6.462188720703125,0.07349443435668945,0.0,3.4222195148468018,3.0027737617492676,1.341104507446289e-06,-0.5478992462158203,2.417255163192749,7.450580596923828e-07,-0.5646710395812988,-2.5086159706115723,2.1457672119140625e-06,-2.914964199066162,-1.598337173461914,2.086162567138672e-07
123,-0.12085390090942383,395.7996520996094,1.1920928955078125e-07,1.4583630561828613,6.1011247634887695,5.066394805908203e-07,-7.287982940673828,4.955623149871826,5.662441253662109e-07,1.1480541229248047,-2.991722583770752,0.0,5.28737735748291,-0.8433547019958496,0.0,3.198138952255249,3.21390962600708,1.1622905731201172e-06,-1.2407751083374023,2.4099032878875732,2.980232238769531e-07,0.4113748073577881,-3.310431480407715,2.175569534301758e-06,-1.5934171676635742,-2.8513426780700684,1.1920928955078125e-07
124,177.41018676757812,429.9432067871094,8.940696716308594e-08,1.2645912170410156,5.348645210266113,1.3709068298339844e-06,-7.36192512512207,4.8359856605529785,1.3113021850585938e-06,1.2468278408050537,-2.521976947784424,2.9802322387695312e-08,5.210158824920654,0.2779541015625,0.0,2.741025924682617,3.4500365257263184,1.3709068298339844e-06,-1.669301986694336,2.12453031539917,5.960464477539062e-07,-0.07482385635375977,-3.4700474739074707,3.427267074584961e-06,-2.187117576599121,-2.7541956901550293,2.682209014892578e-07
125,2.5512096881866455,-1.097074031829834,1.1920928955078125e-07,1.4207205772399902,5.097672939300537,2.086162567138672e-06,-6.841829299926758,4.349463939666748,2.1457672119140625e-06,1.5116875171661377,-3.1137609481811523,2.9802322387695312e-08,5.471879005432129,-0.19410324096679688,0.0,3.018484354019165,2.6860060691833496,1.5795230865478516e-06,-0.9713201522827148,2.0504350662231445,8.046627044677734e-07,0.7239899635314941,-2.644679546356201,3.069639205932617e-06,-1.7055511474609375,-2.346449375152588,2.682209014892578e-07
126,0.3454318046569824,396.0350341796875,8.940696716308594e-08,1.3342704772949219,5.797369003295898,1.0728836059570312e-06,-7.397407531738281,5.319317817687988,1.1622905731201172e-06,0.7924926280975342,-3.1025495529174805,5.960464477539063e-08,6.502215385437012,-0.4367380142211914,0.0,3.3510348796844482,3.3336896896362305,1.0728836059570312e-06,-1.0228724479675293,1.9901211261749268,5.960464477539062e-07,-0.27877187728881836,-3.8319873809814453,1.8775463104248047e-06,-1.6450858116149902,-2.4028897285461426,2.086162567138672e-07
127,-1.0808095932006836,538.671630859375,1.4901161193847656e-07,1.3193047046661377,5.0775957107543945,1.2814998626708984e-06,-7.32232666015625,5.737959861755371,1.6093254089355469e-06,0.41380786895751953,-1.919145107269287,8.940696716308594e-08,5.9763383865356445,2.24467134475708,0.0,2.0056509971618652,3.577124834060669,1.7881393432617188e-06,-1.1056652069091797,2.2070631980895996,1.7285346984863281e-06,0.14284944534301758,-2.7572274208068848,1.6689300537109375e-06,-2.1693921089172363,-3.5954127311706543,5.364418029785156e-07
128,1.1890895366668701,-1.4319982528686523,2.9802322387695312e-08,1.8594303131103516,5.7221832275390625,1.7881393432617188e-06,-6.266678810119629,4.891406059265137,1.6391277313232422e-06,1.1428141593933105,-2.1302475929260254,8.940696716308594e-08,5.405655384063721,-0.07164144515991211,0.0,2.965435266494751,3.4363186359405518,1.5497207641601562e-06,-0.9031305313110352,2.540822982788086,5.960464477539062e-07,-0.535341739654541,-3.5949654579162598,2.2649765014648438e-06,-1.923177719116211,-2.078967571258545,2.682209014892578e-07
129,0.1802201271057129,379.14715576171875,8.940696716308594e-08,1.3067600727081299,5.457991600036621,4.76837158203125e-07,-8.625625610351562,4.979419708251953,5.364418029785156e-07,0.7016627788543701,-3.445889949798584,0.0,6.892300605773926,-0.48216962814331055,0.0,2.878582239151001,3.0736043453216553,6.258487701416016e-07,-0.7474064826965332,2.3654236793518066,3.5762786865234375e-07,-0.7675995826721191,-3.2976150512695312,1.1622905731201172e-06,-2.443427085876465,-2.346768379211426,1.1920928955078125e-07
130,0.4732837677001953,460.55181884765625,5.960464477539063e-08,0.9703519344329834,6.924957752227783,1.2814998626708984e-06,-6.726720809936523,4.467504501342773,1.2814998626708984e-06,1.1444196701049805,-2.549710750579834,0.0,6.481004238128662,-0.18175458908081055,0.0,3.1467995643615723,2.393825054168701,1.0132789611816406e-06,-1.0080595016479492,2.731593608856201,5.960464477539062e-07,-0.11785078048706055,-2.649625778198242,2.205371856689453e-06,-2.7120118141174316,-1.5397624969482422,1.7881393432617188e-07
131,-1.144801139831543,443.84686279296875,8.940696716308594e-08,1.6551010608673096,5.949516296386719,8.642673492431641e-07,-8.350789070129395,5.392271041870117,9.5367431640625e-07,0.47724080085754395,-2.5907864570617676,0.0,6.1268720626831055,0.23406100273132324,0.0,2.8178458213806152,2.4327683448791504,9.238719940185547e-07,-1.2347607612609863,3.0864315032958984,4.470348358154297e-07,0.3407266139984131,-3.5994958877563477,2.652406692504883e-06,-1.5519962310791016,-1.720656394958496,2.682209014892578e-07
132,-0.2703990936279297,714.331787109375,5.960464477539063e-08,1.1398942470550537,6.118748188018799,7.450580596923828e-07,-7.200809478759766,5.223450660705566,7.152557373046875e-07,1.2816376686096191,-3.218092918395996,0.0,5.485318183898926,-0.29027605056762695,0.0,3.3542354106903076,2.2891182899475098,1.7285346984863281e-06,-0.9669222831726074,2.170189380645752,5.364418029785156e-07,0.351696252822876,-2.604637622833252,1.6391277313232422e-06,-1.3242502212524414,-2.6121997833251953,2.682209014892578e-07
133,0.10861945152282715,380.568359375,1.1920928955078125e-07,1.4725019931793213,4.970954418182373,1.2516975402832031e-06,-6.871295928955078,4.5130109786987305,1.7285346984863281e-06,0.9450652599334717,-2.24979305267334,2.9802322387695312e-08,6.27780818939209,0.6001722812652588,0.0,3.399231433868408,3.618116855621338,1.430511474609375e-06,-1.1846470832824707,2.47695255279541,7.748603820800781e-07,-0.7804694175720215,-2.705598831176758,3.5762786865234375e-06,-2.0767993927001953,-1.8252506256103516,3.5762786865234375e-07
134,2.1072230339050293,-1.1554303169250488,8.940696716308594e-08,1.440948724746704,5.867800712585449,1.0728836059570312e-06,-7.26254940032959,5.00904655456543,1.1920928955078125e-06,1.6133604049682617,-3.248641014099121,0.0,5.065467834472656,-0.20814132690429688,0.0,3.1548385620117188,2.4802932739257812,1.5795230865478516e-06,-1.4372105598449707,1.9861910343170166,6.258487701416016e-07,0.4267294406890869,-2.6074647903442383,2.294778823852539e-06,-1.8137173652648926,-3.0082950592041016,2.086162567138672e-07
135,-0.7742414474487305,380.5403747558594,5.960464477539063e-08,1.5008091926574707,5.210093021392822,8.344650268554688e-07,-7.265397071838379,4.668946743011475,1.0728836059570312e-06,1.0457806587219238,-3.3964524269104004,5.960464477539063e-08,5.711709022521973,-0.6761226654052734,0.0,3.3353753089904785,2.6032323837280273,8.642673492431641e-07,-1.3117485046386719,2.28482723236084,5.364418029785156e-07,0.519045352935791,-2.868170738220215,2.0265579223632812e-06,-1.8371257781982422,-2.361464023590088,1.1920928955078125e-07
136,-0.14614152908325195,380.56304931640625,5.960464477539063e-08,1.144280195236206,5.586225509643555,4.172325134277344e-07,-8.469752311706543,5.183602333068848,4.470348358154297e-07,0.6954638957977295,-2.9401307106018066,0.0,6.5788092613220215,-0.520200252532959,0.0,3.1064417362213135,1.9100215435028076,6.258487701416016e-07,-1.0998096466064453,2.6864616870880127,4.172325134277344e-07,-0.2660388946533203,-3.2329816818237305,1.519918441772461e-06,-2.2593941688537598,-2.2852087020874023,1.1920928955078125e-07
137,0.02669358253479004,379.96868896484375,8.940696716308594e-08,0.9791786670684814,6.118685722351074,7.748603820800781e-07,-7.022050857543945,5.1383771896362305,1.0728836059570312e-06,1.9783530235290527,-2.345102310180664,2.9802322387695312e-08,5.428915977478027,0.03392982482910156,0.0,3.3113059997558594,3.325303077697754,9.5367431640625e-07,-1.8949241638183594,2.7452316284179688,2.682209014892578e-07,-0.2881631851196289,-3.4183082580566406,2.0563602447509766e-06,-1.4485154151916504,-2.5187811851501465,2.384185791015625e-07
138,1.9500868320465088,-1.1601624488830566,1.4901161193847656e-07,1.280430555343628,5.4281158447265625,9.834766387939453e-07,-7.587347030639648,4.6616530418396,1.1622905731201172e-06,1.2733561992645264,-3.0704731941223145,2.9802322387695312e-08,5.76870059967041,-0.7943167686462402,0.0,2.99653959274292,2.998429775238037,1.1622905731201172e-06,-1.321211814880371,2.110445976257324,6.854534149169922e-07,-0.01887226104736328,-3.2458901405334473,2.5331974029541016e-06,-2.3364744186401367,-2.2860913276672363,2.384185791015625e-07
139,-0.9769978523254395,362.7727966308594,3.8743019104003906e-07,0.9889497756958008,6.29145622253418,4.76837158203125e-07,-7.416778564453125,5.4129509925842285,6.258487701416016e-07,-2.140076160430908,357.9564208984375,2.9802322387695312e-08,5.372042655944824,0.2480461597442627,0.0,2.356104850769043,2.8498096466064453,9.238719940185547e-07,-2.216848373413086,1.9362072944641113,3.8743019104003906e-07,0.7487950325012207,-3.082531452178955,1.5497207641601562e-06,-1.989281177520752,-3.7234601974487305,1.4901161193847656e-07
140,0.3397057056427002,380.2656555175781,8.940696716308594e-08,1.2024180889129639,5.933572769165039,5.364418029785156e-07,-7.693685531616211,4.424487590789795,7.450580596923828e-07,0.9504530429840088,-2.6913113594055176,0.0,6.379962921142578,0.24256658554077148,0.0,3.384883403778076,3.426616668701172,5.662441253662109e-07,-1.7449049949645996,2.5995795726776123,3.2782554626464844e-07,-0.19093942642211914,-3.0088276863098145,1.4007091522216797e-06,-2.7474069595336914,-2.1671791076660156,5.960464477539063e-08
141,1.9230172634124756,-0.6709938049316406,2.9802322387695312e-08,1.3897705078125,6.482983112335205,5.364418029785156e-07,-7.829046249389648,4.303003311157227,6.854534149169922e-07,0.8788948059082031,-2.8309502601623535,0.0,5.814716339111328,0.020792007446289062,0.0,3.2741289138793945,3.0564255714416504,7.152557373046875e-07,-1.4298677444458008,2.6639316082000732,3.2782554626464844e-07,-0.3730487823486328,-2.848421573638916,1.9371509552001953e-06,-3.0240254402160645,-2.3700180053710938,1.7881393432617188e-07
142,0.23372483253479004,379.1982116699219,2.086162567138672e-07,1.4474248886108398,5.127222061157227,6.258487701416016e-07,-7.764155387878418,5.6796112060546875,7.450580596923828e-07,0.04659605026245117,-2.6177825927734375,5.960464477539063e-08,5.848601341247559,-0.24007272720336914,0.0,3.226315975189209,2.7005317211151123,9.834766387939453e-07,-0.8663315773010254,2.4496922492980957,5.066394805908203e-07,-0.21991872787475586,-3.2439398765563965,2.384185791015625e-06,-2.150066375732422,-3.3815784454345703,2.384185791015625e-07
143,-0.3773512840270996,714.282958984375,8.940696716308594e-08,1.3167176246643066,5.245018005371094,4.76837158203125e-07,-7.676584243774414,5.212259769439697,4.470348358154297e-07,0.6638875007629395,-2.7973527908325195,0.0,5.9639153480529785,0.28137826919555664,0.0,3.330716133117676,2.9862723350524902,9.834766387939453e-07,-1.898083209991455,2.32440185546875,3.8743019104003906e-07,-0.9365558624267578,-3.213670253753662,2.086162567138672e-06,-1.717968463897705,-3.1734213829040527,1.4901161193847656e-07
144,2.399738311767578,-1.9855742454528809,5.960464477539063e-08,1.4138550758361816,6.144350051879883,7.748603820800781e-07,-7.909685134887695,5.316400527954102,8.046627044677734e-07,0.30411386489868164,-3.311161994934082,2.9802322387695312e-08,6.083990573883057,-0.4074831008911133,0.0,2.7081727981567383,2.9001669883728027,9.238719940185547e-07,-0.6061820983886719,2.461303949356079,4.76837158203125e-07,0.40744781494140625,-3.160460948944092,2.115964889526367e-06,-1.6753339767456055,-2.7443346977233887,1.7881393432617188e-07
145,1.6408236026763916,-1.3076963424682617,8.940696716308594e-08,1.342703104019165,5.607216835021973,8.940696716308594e-07,-7.529001235961914,5.508542060852051,9.238719940185547e-07,0.6196732521057129,-3.277017593383789,0.0,5.184778213500977,-0.06152009963989258,0.0,2.9790852069854736,3.5035672187805176,1.0728836059570312e-06,-1.3770208358764648,2.028736114501953,4.76837158203125e-07,0.5328142642974854,-3.288872241973877,1.3113021850585938e-06,-2.1085500717163086,-2.7443408966064453,2.384185791015625e-07
146,-0.06684207916259766,379.0802001953125,8.940696716308594e-08,1.5389838218688965,5.3191819190979,6.854534149169922e-07,-7.468400001525879,5.037318229675293,7.748603820800781e-07,0.5729033946990967,-2.4094347953796387,0.0,6.021621227264404,-0.32450342178344727,0.0,3.126065969467163,3.763911008834839,9.834766387939453e-07,-0.9142923355102539,2.054157018661499,5.364418029785156e-07,-0.43724822998046875,-3.0568389892578125,1.1920928955078125e-06,-2.4826974868774414,-2.495119094848633,1.4901161193847656e-07
147,-0.3929457664489746,713.5974731445312,5.960464477539063e-08,1.5853571891784668,5.4451165199279785,7.450580596923828e-07,-7.702724456787109,4.719043731689453,7.450580596923828e-07,0.9728310108184814,-2.59328031539917,0.0,5.9455671310424805,-0.09412479400634766,0.0,3.615316152572632,2.5382542610168457,1.2218952178955078e-06,-0.9413065910339355,2.547006130218506,4.76837158203125e-07,-0.45625925064086914,-2.9902124404907227,2.175569534301758e-06,-2.4695606231689453,-2.583648681640625,2.086162567138672e-07
148,-1.5516314506530762,363.3252258300781,5.960464477539063e-08,1.6268513202667236,5.3672590255737305,9.834766387939453e-07,-7.107866287231445,4.835519790649414,1.2814998626708984e-06,0.6084294319152832,-2.4760026931762695,2.9802322387695312e-08,6.015631675720215,0.8336021900177002,0.0,3.2328133583068848,3.362717390060425,1.7881393432617188e-06,-1.2912955284118652,2.29498291015625,7.450580596923828e-07,0.10699057579040527,-2.8099560737609863,2.384185791015625e-06,-2.0004520416259766,-2.4570393562316895,2.384185791015625e-07
149,2.631028175354004,-1.88834810256958,5.960464477539063e-08,0.8990967273712158,5.4103617668151855,4.172325134277344e-07,-9.50578784942627,5.73817777633667,4.76837158203125e-07,0.38176679611206055,-3.6313633918762207,0.0,6.893509864807129,-0.21117067337036133,0.0,3.208003282546997,2.655520439147949,5.662441253662109e-07,-1.283665657043457,2.8550174236297607,3.2782554626464844e-07,0.16893386840820312,-3.107177734375,1.2516975402832031e-06,-1.7019362449645996,-2.04971981048584,5.960464477539063e-08
150,2.6359331607818604,-1.4053850173950195,8.940696716308594e-08,1.6724059581756592,5.154007911682129,1.4007091522216797e-06,-6.934148788452148,4.577136516571045,1.4007091522216797e-06,1.5545179843902588,-2.9948081970214844,1.1920928955078125e-07,5.275228500366211,-0.044847965240478516,0.0,2.8732171058654785,2.7545876502990723,1.519918441772461e-06,-1.3011789321899414,1.9066963195800781,5.364418029785156e-07,-0.16601133346557617,-3.221123218536377,3.069639205932617e-06,-1.899888515472412,-2.2686800956726074,2.086162567138672e-07
151,2.219076633453369,-1.8033490180969238,0.0,1.5231986045837402,4.918110370635986,7.748603820800781e-07,-7.695202827453613,5.058845520019531,1.1622905731201172e-06,0.7055130004882812,-2.221438407897949,2.9802322387695312e-08,5.492244720458984,-0.6460847854614258,0.0,3.217472553253174,2.0792860984802246,1.3709068298339844e-06,-1.5371222496032715,2.1923294067382812,7.450580596923828e-07,1.1606402397155762,-3.736945152282715,2.4139881134033203e-06,-2.2734060287475586,-3.2030844688415527,1.7881393432617188e-07
152,2.1169204711914062,-1.1052031517028809,5.960464477539063e-08,1.2929203510284424,5.384771347045898,1.817941665649414e-06,-7.301146507263184,4.511780738830566,2.2649765014648438e-06,1.4140965938568115,-2.6279778480529785,8.940696716308594e-08,5.139707088470459,-0.6588830947875977,0.0,3.264293670654297,2.7252140045166016,1.6093254089355469e-06,-1.512289047241211,2.076223850250244,9.238719940185547e-07,0.013676643371582031,-2.9534497261047363,3.248453140258789e-06,-2.3646044731140137,-2.288811206817627,3.2782554626464844e-07
153,2.4197661876678467,-1.4159984588623047,2.9802322387695312e-08,2.0844271183013916,5.978422164916992,6.258487701416016e-07,-7.334333419799805,5.343008995056152,7.748603820800781e-07,0.1418461799621582,-2.6594085693359375,0.0,6.584041595458984,0.8991031646728516,0.0,3.1926231384277344,4.702519416809082,1.430511474609375e-06,-0.6667160987854004,1.767625093460083,7.748603820800781e-07,0.42861342430114746,-3.065239429473877,1.1622905731201172e-06,-2.1249470710754395,-3.290360450744629,2.384185791015625e-07
154,0.681128740310669,-0.686187744140625,1.1920928955078125e-07,1.3920927047729492,5.339039325714111,1.4603137969970703e-06,-6.428619384765625,4.309325218200684,1.7881393432617188e-06,0.29931211471557617,-1.9052157402038574,8.940696716308594e-08,6.233120441436768,0.7630970478057861,0.0,2.727625846862793,3.8829095363616943,1.6391277313232422e-06,0.12803339958190918,2.4490270614624023,1.1026859283447266e-06,-0.15054845809936523,-2.547863483428955,1.8775463104248047e-06,-2.8267874717712402,-2.6026320457458496,3.5762786865234375e-07
155,2.4054198265075684,-0.18333721160888672,1.1920928955078125e-07,0.7038538455963135,7.018932819366455,2.294778823852539e-06,-5.578242301940918,3.016484022140503,3.129243850708008e-06,1.380788803100586,-2.478949546813965,2.9802322387695312e-08,6.256782054901123,-0.8929061889648438,0.0,2.9468092918395996,3.369551181793213,1.9073486328125e-06,-0.06489753723144531,2.9441990852355957,9.238719940185547e-07,0.24308562278747559,-2.723578929901123,5.185604095458984e-06,-2.9301719665527344,-0.8756017684936523,3.5762786865234375e-07
156,-0.36174631118774414,443.0029602050781,8.940696716308594e-08,2.1421749591827393,5.300371170043945,5.364418029785156e-07,-7.879561424255371,5.184746742248535,5.364418029785156e-07,0.38095688819885254,-3.022562026977539,0.0,5.52399206161499,-0.44632577896118164,0.0,3.319244861602783,3.0687129497528076,9.238719940185547e-07,-1.1598591804504395,2.1270928382873535,3.5762786865234375e-07,0.2797987461090088,-3.376967430114746,1.6689300537109375e-06,-2.470057487487793,-2.6783394813537598,5.960464477539063e-08
157,2.0343432426452637,-0.8472967147827148,8.940696716308594e-08,1.7123031616210938,5.5616254806518555,5.960464477539062e-07,-7.433807373046875,5.3164777755737305,7.152557373046875e-07,0.3076004981994629,-2.243459701538086,0.0,6.508745193481445,0.7331864833831787,0.0,2.866549491882324,3.4820706844329834,1.341104507446289e-06,-0.4021639823913574,2.4022345542907715,5.662441253662109e-07,-1.2285537719726562,-2.824333667755127,1.519918441772461e-06,-2.6855883598327637,-3.081662654876709,2.384185791015625e-07
158,0.01732015609741211,364.5582580566406,2.682209014892578e-07,1.6623408794403076,5.358739852905273,1.9669532775878906e-06,-7.011222839355469,3.9505035877227783,2.3245811462402344e-06,0.7998385429382324,-2.418787956237793,8.940696716308594e-08,5.230677127838135,0.10286164283752441,0.0,3.401219367980957,3.080044746398926,1.996755599975586e-06,-0.9877877235412598,2.3673505783081055,8.642673492431641e-07,-0.07902860641479492,-2.6220078468322754,5.21540641784668e-06,-2.318830966949463,-1.6414456367492676,2.682209014892578e-07
