scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,459.5167541503906,404.2619934082031,0.995617151260376,457.8099060058594,345.8469543457031,0.9999938011169434,476.2836608886719,344.5339050292969,0.9999980926513672,500.8668212890625,350.0390625,0.9999828338623047,522.4790649414062,369.8218994140625,0.9999938011169434,480.0406188964844,246.85595703125,0.9999998807907104,501.8080749511719,227.35459899902344,0.9999998211860657,532.4215698242188,239.04971313476562,0.9999994039535522,558.93603515625,298.2348937988281,0.9999961853027344
96,458.35430908203125,405.9205627441406,0.9998599886894226,457.9730224609375,345.8701171875,0.9999862909317017,476.4820251464844,345.31982421875,0.9999887943267822,501.5078430175781,350.0390625,0.9999805688858032,523.3155517578125,369.8218994140625,0.9999920129776001,480.0406188964844,246.91529846191406,0.9999995231628418,501.9248962402344,227.89361572265625,0.9999998211860657,532.52294921875,239.04971313476562,0.9999997615814209,558.865478515625,298.4790954589844,0.9999946355819702
97,458.35430908203125,411.041259765625,0.36780810356140137,458.740478515625,346.01702880859375,0.999992847442627,476.9165954589844,345.91705322265625,0.9999963045120239,501.5078430175781,350.6171569824219,0.999985933303833,523.3155517578125,369.8218994140625,0.9999838471412659,480.1475524902344,247.2308349609375,0.9999998211860657,501.9248962402344,227.92935180664062,0.9999997615814209,532.4215698242188,239.2005615234375,0.9999997615814209,558.7108764648438,298.8874206542969,0.999993622303009
98,458.35430908203125,411.041259765625,0.9990448951721191,458.740478515625,346.01702880859375,0.9999909400939941,477.3406677246094,346.2980041503906,0.9999966621398926,501.6264953613281,350.80694580078125,0.9999619722366333,523.2678833007812,370.25311279296875,0.9999860525131226,480.1475524902344,247.2308349609375,0.9999997019767761,502.0032653808594,227.89361572265625,0.9999997615814209,532.4215698242188,239.33059692382812,0.9999996423721313,558.4840698242188,299.500732421875,0.9999901056289673
99,460.0934143066406,411.041259765625,0.9918463230133057,459.00701904296875,347.35333251953125,0.9999862909317017,477.4573974609375,346.5249938964844,0.9999947547912598,502.3372802734375,351.53546142578125,0.9999780654907227,523.4032592773438,367.6957702636719,0.9999212026596069,480.4421691894531,247.2308349609375,0.9999997615814209,502.0784606933594,227.89361572265625,0.9999998807907104,532.52294921875,240.087646484375,0.9999998807907104,557.734619140625,299.97149658203125,0.999994158744812
100,462.7377624511719,409.6029357910156,0.9986387491226196,459.00701904296875,347.35333251953125,0.9999816417694092,477.7352294921875,346.5249938964844,0.9999926090240479,502.35955810546875,350.6171569824219,0.9999920129776001,523.9117431640625,367.4679870605469,0.9999860525131226,480.4421691894531,247.9800262451172,0.9999999403953552,501.9248962402344,227.960693359375,0.9999997615814209,531.63427734375,240.10633850097656,0.9999998211860657,557.6705932617188,300.1969909667969,0.999983549118042
101,462.7377624511719,409.6029357910156,0.9996416568756104,459.4362487792969,347.35333251953125,0.9999697208404541,477.86517333984375,346.5249938964844,0.9999938011169434,502.35955810546875,350.672119140625,0.9999733567237854,523.7295532226562,367.6957702636719,0.9999693632125854,480.4421691894531,248.2024688720703,0.9999995231628418,502.0784606933594,227.960693359375,0.9999998211860657,531.63427734375,240.4733123779297,0.9999999403953552,557.0801391601562,300.3912658691406,0.9999879002571106
102,462.7377624511719,408.2341613769531,0.9821789860725403,459.4362487792969,347.73565673828125,0.9999913573265076,477.86517333984375,346.80633544921875,0.9999880790710449,503.99566650390625,351.53546142578125,0.9999290704727173,525.26708984375,368.963623046875,0.9999819993972778,480.34344482421875,248.7449493408203,0.9999996423721313,502.0784606933594,228.1937713623047,0.9999998807907104,531.9323120117188,240.53225708007812,0.9999998211860657,556.7960815429688,300.8105163574219,0.9999790191650391
103,462.4305419921875,408.2341613769531,0.9996333122253418,460.6568603515625,346.5985412597656,0.9999959468841553,478.3595275878906,345.7990417480469,0.9999951124191284,503.99566650390625,351.53546142578125,0.9999711513519287,525.26708984375,368.963623046875,0.9999920129776001,480.0105285644531,249.3216094970703,0.9999973773956299,502.07257080078125,228.8961181640625,0.9999998807907104,532.0673217773438,240.56182861328125,0.9999998807907104,556.7960815429688,301.1630859375,0.9999797940254211
104,461.23345947265625,413.4761962890625,0.9997954964637756,460.6568603515625,346.5985412597656,0.9999966025352478,478.3595275878906,345.7990417480469,0.9999961853027344,503.99566650390625,351.88616943359375,0.9998328685760498,523.7295532226562,369.4082946777344,0.9999853372573853,478.9554443359375,249.3216094970703,0.9999992847442627,501.9008483886719,228.9199676513672,0.9999998807907104,532.0673217773438,240.9604949951172,0.9999998807907104,557.127685546875,301.18414306640625,0.9999548196792603
105,461.23345947265625,413.4761962890625,0.9999804496765137,460.6568603515625,346.5985412597656,0.9999713897705078,477.7059326171875,345.7990417480469,0.9999914169311523,503.28985595703125,351.88616943359375,0.9999916553497314,522.9736938476562,369.8150634765625,0.9999932050704956,478.9554443359375,249.41183471679688,0.9999976754188538,502.07257080078125,228.9199676513672,0.9999997615814209,532.0673217773438,241.26522827148438,0.9999998807907104,556.701416015625,304.91497802734375,0.999947726726532
106,462.4305419921875,408.3912353515625,0.99205482006073,460.68426513671875,346.5985412597656,0.9999816417694092,477.7059326171875,346.8266296386719,0.9999784231185913,503.28985595703125,351.88616943359375,0.9999710321426392,522.9736938476562,369.8150634765625,0.9999245405197144,477.8310546875,249.3216094970703,0.9999992251396179,502.07257080078125,229.1983642578125,0.9999998807907104,532.0673217773438,241.3297119140625,0.9999999403953552,557.127685546875,304.91497802734375,0.9999541640281677
107,463.38970947265625,408.85784912109375,0.9999836683273315,460.69415283203125,346.2926330566406,0.9999877214431763,478.860595703125,345.7990417480469,0.9999939203262329,503.28985595703125,350.73553466796875,0.999953031539917,522.9736938476562,369.8150634765625,0.9999672174453735,477.8310546875,249.41183471679688,0.9999980330467224,502.28887939453125,228.9199676513672,0.9999996423721313,532.0673217773438,241.3297119140625,0.9999999403953552,557.127685546875,304.91497802734375,0.9999699592590332
108,463.38970947265625,408.85784912109375,0.9999281764030457,460.68426513671875,346.1224670410156,0.9999563694000244,478.860595703125,345.6328430175781,0.9999815225601196,503.3409118652344,350.427978515625,0.9999392032623291,524.0075073242188,369.5509033203125,0.9999586343765259,477.9464416503906,249.0774383544922,0.9999982118606567,502.65118408203125,228.3616180419922,0.9999998211860657,532.02490234375,241.70944213867188,0.9999998807907104,557.28955078125,304.8996276855469,0.999961256980896
109,463.38970947265625,408.85784912109375,0.9999881982803345,460.69415283203125,346.1224670410156,0.9999871253967285,478.860595703125,345.6328430175781,0.9999785423278809,503.3409118652344,350.427978515625,0.9999639987945557,524.0075073242188,369.5509033203125,0.9999828338623047,479.3654479980469,249.4451446533203,0.9999987483024597,502.6940002441406,228.24459838867188,0.9999997615814209,531.8428955078125,241.8679962158203,0.9999998807907104,557.836181640625,304.83514404296875,0.9999758005142212
110,459.625244140625,414.4142150878906,0.9999921917915344,460.72021484375,346.2926330566406,0.9999911189079285,478.860595703125,346.3737487792969,0.9999954700469971,503.3409118652344,350.427978515625,0.999968409538269,524.30712890625,369.5509033203125,0.9999895095825195,478.85577392578125,249.4451446533203,0.9999973773956299,502.65118408203125,228.24459838867188,0.9999998807907104,531.8428955078125,241.8679962158203,0.9999998807907104,557.836181640625,304.83514404296875,0.999988853931427
111,459.625244140625,414.4142150878906,0.9993958473205566,460.72021484375,346.4619445800781,0.9999723434448242,478.67291259765625,346.3737487792969,0.9999892711639404,503.3409118652344,350.8343200683594,0.9999861717224121,524.30712890625,369.5509033203125,0.9999892711639404,479.5022888183594,249.4451446533203,0.9999988079071045,502.6940002441406,227.91941833496094,0.9999998211860657,531.5442504882812,241.83074951171875,1.0,557.8410034179688,304.8996276855469,0.9999451637268066
112,458.6776428222656,418.32818603515625,0.9999881386756897,460.6259765625,346.6895751953125,0.9999904632568359,478.67291259765625,346.7315368652344,0.999995768070221,502.80926513671875,351.53985595703125,0.9999842643737793,524.0075073242188,369.70050048828125,0.9999890327453613,479.5022888183594,249.49624633789062,0.9999971389770508,502.65118408203125,227.91941833496094,0.9999998807907104,531.5442504882812,241.83074951171875,0.9999998807907104,557.8410034179688,304.8996276855469,0.999984860420227
113,458.2652893066406,419.21136474609375,0.9999529719352722,459.6439208984375,348.1348571777344,0.9999704957008362,478.5588684082031,346.7906494140625,0.9999927878379822,502.80926513671875,352.0503234863281,0.9999004602432251,524.30712890625,371.562255859375,0.9999385476112366,479.5022888183594,249.5131072998047,0.9999994039535522,502.571533203125,227.91941833496094,0.9999995231628418,531.4413452148438,242.96664428710938,0.9999999403953552,557.567138671875,305.08935546875,0.9999927282333374
114,458.2652893066406,419.21136474609375,0.9982731938362122,459.6439208984375,348.1348571777344,0.9999812245368958,478.2366638183594,346.7906494140625,0.9999924898147583,502.88592529296875,352.0503234863281,0.9999932050704956,524.30712890625,370.3714599609375,0.9999918937683105,479.7268371582031,249.49624633789062,0.9999988079071045,502.571533203125,227.91941833496094,0.9999998211860657,531.5442504882812,241.942626953125,1.0,556.4716186523438,305.08935546875,0.9999901652336121
115,461.5330810546875,414.44482421875,0.9990383386611938,459.6439208984375,348.1348571777344,0.999968409538269,478.2366638183594,346.7906494140625,0.999993085861206,504.4884033203125,352.0503234863281,0.9999842643737793,524.8607177734375,370.3714599609375,0.999991774559021,479.7268371582031,248.39434814453125,0.9999978542327881,503.0009765625,228.3785858154297,0.9999998807907104,531.7443237304688,241.942626953125,0.9999999403953552,556.0336303710938,304.5978088378906,0.9999778270721436
116,460.3457946777344,414.44482421875,0.998299241065979,459.54693603515625,348.1348571777344,0.9999818205833435,478.8752136230469,346.7906494140625,0.9999900460243225,503.7914733886719,352.0503234863281,0.9999502301216125,524.4993896484375,370.3714599609375,0.9999876618385315,479.3670959472656,249.81199645996094,0.9999996423721313,502.6134338378906,228.3785858154297,0.9999997615814209,531.7443237304688,242.4091339111328,0.9999998807907104,556.0336303710938,304.5978088378906,0.9999818801879883
117,461.5330810546875,412.2587890625,0.9999834299087524,460.4352111816406,348.30682373046875,0.9999875426292419,479.3343505859375,346.70050048828125,0.9999914765357971,503.7914733886719,351.62335205078125,0.999956488609314,524.4993896484375,370.2592468261719,0.9999937415122986,479.24114990234375,249.4308624267578,0.9999991059303284,502.9329833984375,228.3785858154297,0.9999998807907104,531.6586303710938,241.942626953125,0.9999998807907104,556.2655639648438,304.80816650390625,0.9999881982803345
118,465.6965637207031,408.9224548339844,0.9950600862503052,460.76068115234375,347.8087158203125,0.9999867081642151,479.3343505859375,346.2583923339844,0.9999828338623047,503.7914733886719,351.1648864746094,0.999956488609314,524.23095703125,370.2592468261719,0.9999532699584961,479.1919860839844,249.4308624267578,0.9999964833259583,503.0009765625,228.09735107421875,0.9999997615814209,531.6586303710938,241.65447998046875,1.0,556.2655639648438,304.80816650390625,0.9999496936798096
119,465.6965637207031,408.9224548339844,0.999990701675415,460.76068115234375,347.72802734375,0.9999865293502808,479.3343505859375,346.2583923339844,0.999983549118042,503.7914733886719,351.1648864746094,0.9999662637710571,524.23095703125,370.2592468261719,0.9999856948852539,479.1919860839844,250.42623901367188,0.9999974966049194,502.9329833984375,228.3785858154297,0.9999997615814209,531.470947265625,241.65447998046875,0.9999998807907104,556.2655639648438,306.3742980957031,0.9999518394470215
120,460.3457946777344,412.2587890625,0.999951958656311,460.6534118652344,347.72802734375,0.9999849796295166,478.8842468261719,346.2583923339844,0.999990701675415,503.3796081542969,351.4035339355469,0.9999710917472839,524.1699829101562,370.65740966796875,0.9999783039093018,479.24114990234375,250.42623901367188,0.9999982118606567,502.9329833984375,228.09735107421875,0.9999998807907104,531.470947265625,241.65447998046875,0.9999998807907104,556.2655639648438,306.3742980957031,0.9999874234199524
121,462.67132568359375,411.606689453125,0.9994131922721863,460.76068115234375,347.72802734375,0.9999902844429016,478.8842468261719,346.2583923339844,0.999995231628418,503.3796081542969,351.0357971191406,0.999980092048645,524.1699829101562,370.65740966796875,0.999991774559021,479.4248352050781,249.4308624267578,0.9999992847442627,502.9329833984375,228.46888732910156,0.9999997615814209,531.470947265625,241.65447998046875,1.0,556.2643432617188,306.3742980957031,0.9999765157699585
122,462.67132568359375,411.606689453125,0.9999901056289673,460.76068115234375,346.11328125,0.9999886751174927,478.8842468261719,346.2583923339844,0.9999926090240479,503.3690490722656,351.0357971191406,0.999987006187439,523.8572387695312,370.86480712890625,0.9999775886535645,479.8994140625,248.9333953857422,0.9999997019767761,503.16717529296875,228.09735107421875,0.9999997615814209,531.6298217773438,241.65447998046875,0.9999999403953552,556.2643432617188,306.0110168457031,0.99998939037323
123,460.9593505859375,411.606689453125,0.9991923570632935,460.6534118652344,345.0169677734375,0.9999906420707703,478.70599365234375,346.4348449707031,0.9999890327453613,504.057861328125,350.7992248535156,0.9999682903289795,524.1699829101562,370.86480712890625,0.9999712705612183,480.3239440917969,248.9333953857422,0.9999989867210388,503.43133544921875,227.93118286132812,0.9999998807907104,531.774169921875,242.42742919921875,0.9999999403953552,555.999755859375,305.1817321777344,0.9999678134918213
124,462.67132568359375,409.1080627441406,0.9999913573265076,460.41278076171875,345.0169677734375,0.9999954700469971,478.70599365234375,346.4348449707031,0.9999926090240479,503.344482421875,350.7992248535156,0.9999610185623169,522.7909545898438,370.86480712890625,0.9999831318855286,479.8994140625,248.9333953857422,0.9999997615814209,503.43133544921875,227.80873107910156,0.9999997019767761,531.774169921875,242.14405822753906,0.9999999403953552,556.2643432617188,305.1817321777344,0.999988317489624
125,462.67132568359375,409.1080627441406,0.9881929755210876,460.4344482421875,344.7650146484375,0.9999933242797852,478.99090576171875,345.8729553222656,0.9999915361404419,503.37835693359375,350.5884094238281,0.9999247193336487,524.4464111328125,370.7926025390625,0.9999643564224243,479.4248352050781,248.9333953857422,0.9999996423721313,502.24432373046875,227.80873107910156,0.9999997019767761,531.9754638671875,242.14405822753906,1.0,556.54052734375,306.0110168457031,0.9999741315841675
126,461.6932067871094,409.1080627441406,0.9998555183410645,460.41278076171875,345.0169677734375,0.9999827146530151,478.70599365234375,346.5,0.9999936819076538,503.344482421875,350.7992248535156,0.9999651908874512,523.5693969726562,371.1972351074219,0.9999809265136719,479.5218200683594,249.24307250976562,0.9999984502792358,503.1127014160156,227.80873107910156,0.9999998211860657,531.774169921875,242.14405822753906,0.9999999403953552,556.54052734375,306.0110168457031,0.999941349029541
127,461.6932067871094,414.1680908203125,0.9999667406082153,460.0196838378906,346.7115783691406,0.9999929666519165,478.70599365234375,347.71612548828125,0.9999887943267822,503.37835693359375,350.6925964355469,0.9999327659606934,524.2318115234375,370.7926025390625,0.9999872446060181,479.5218200683594,249.32174682617188,0.9999982714653015,503.1127014160156,228.79600524902344,0.9999997615814209,531.7040405273438,242.42742919921875,0.9999998211860657,555.9373779296875,305.0611267089844,0.999913215637207
128,461.6932067871094,414.4637145996094,0.2245132327079773,459.96710205078125,346.93023681640625,0.9999849200248718,478.8343505859375,347.71612548828125,0.9999929666519165,502.96685791015625,352.8266296386719,0.9999953508377075,523.5693969726562,370.7926025390625,0.9999797940254211,479.5218200683594,249.43341064453125,0.9999991655349731,503.1127014160156,228.79600524902344,0.9999998211860657,531.3084716796875,242.14405822753906,1.0,555.9373779296875,306.67730712890625,0.9999916553497314
129,461.52679443359375,414.7273864746094,0.9893451929092407,459.96710205078125,346.93023681640625,0.9999291896820068,478.9509582519531,347.71612548828125,0.9999892115592957,503.042236328125,351.9688415527344,0.9999463558197021,523.5693969726562,370.7926025390625,0.9999875426292419,479.6533508300781,249.43341064453125,0.999998927116394,503.1127014160156,228.79600524902344,0.9999998211860657,531.7040405273438,241.3493194580078,0.9999998807907104,555.9373779296875,306.67730712890625,0.9999794960021973
130,461.52679443359375,414.7273864746094,0.9977748990058899,459.8106689453125,347.3481140136719,0.999971866607666,478.8343505859375,347.71612548828125,0.9999894499778748,503.042236328125,351.9688415527344,0.999984860420227,523.5693969726562,370.6723327636719,0.999975323677063,479.6533508300781,249.43341064453125,0.9999991655349731,503.1127014160156,228.79600524902344,0.9999996423721313,531.3084716796875,243.01751708984375,0.9999999403953552,555.8192138671875,306.4551086425781,0.9999803304672241
131,461.1280212402344,414.4637145996094,0.9999873638153076,459.8106689453125,346.93023681640625,0.9999879598617554,478.9509582519531,347.5411376953125,0.9999884963035583,503.33642578125,351.9688415527344,0.9999926090240479,524.2318115234375,370.6723327636719,0.9999912977218628,479.6533508300781,249.43341064453125,0.9999977946281433,502.81817626953125,228.79600524902344,0.9999996423721313,531.7040405273438,242.4000701904297,0.9999998211860657,555.3466186523438,306.4551086425781,0.9999302625656128
132,461.1280212402344,413.0500183105469,0.9999165534973145,459.8106689453125,346.93023681640625,0.9999827146530151,478.8343505859375,346.67303466796875,0.9999898672103882,503.33642578125,351.9688415527344,0.999934196472168,524.8093872070312,370.6723327636719,0.9999722242355347,479.6141052246094,249.19174194335938,0.999997615814209,502.81817626953125,227.99032592773438,0.9999998211860657,531.7201538085938,242.3453826904297,0.9999998807907104,555.5361328125,306.4551086425781,0.9999738931655884
133,461.1280212402344,413.0500183105469,0.999699592590332,459.8106689453125,347.3481140136719,0.9999821186065674,478.9151611328125,346.67303466796875,0.9999839067459106,503.33642578125,351.9688415527344,0.9999809861183167,524.8093872070312,370.9611511230469,0.9999915957450867,479.6141052246094,249.19174194335938,0.9999977350234985,502.8083801269531,227.7069854736328,0.9999997019767761,531.85791015625,242.4000701904297,0.9999999403953552,555.5361328125,306.4228820800781,0.9999850392341614
134,460.8568115234375,413.0500183105469,0.9988869428634644,459.8106689453125,347.3481140136719,0.9999814033508301,478.3390197753906,346.67303466796875,0.9999880194664001,503.33642578125,353.1446228027344,0.9999328851699829,524.8093872070312,370.74365234375,0.9999291300773621,479.38873291015625,249.17388916015625,0.9999994039535522,502.4894714355469,228.40403747558594,0.9999996423721313,531.85791015625,242.42178344726562,0.9999999403953552,555.5361328125,306.4228820800781,0.9999848008155823
135,460.1184997558594,414.6061096191406,0.9999913573265076,459.91162109375,346.18048095703125,0.9999785423278809,478.9151611328125,346.67303466796875,0.9999796152114868,503.33642578125,353.1446228027344,0.999997615814209,524.8093872070312,370.74365234375,0.9999940991401672,479.38873291015625,248.36048889160156,0.9999990463256836,502.4894714355469,228.00071716308594,0.9999998807907104,531.9616088867188,242.42178344726562,1.0,555.5361328125,305.22723388671875,0.9999670386314392
136,458.67474365234375,416.5978088378906,0.9998804330825806,459.04779052734375,349.2855224609375,0.9999855160713196,478.3390197753906,350.7450866699219,0.9999727010726929,502.89990234375,354.47271728515625,0.9999902248382568,524.8317260742188,370.74365234375,0.9999743700027466,479.38873291015625,248.36048889160156,0.9999985694885254,502.88299560546875,228.00071716308594,0.9999998211860657,531.9616088867188,242.45814514160156,0.9999998807907104,555.7474365234375,306.4228820800781,0.9998298287391663
137,458.67474365234375,416.5978088378906,0.9999861717224121,459.04779052734375,349.2855224609375,0.9999935626983643,478.9151611328125,350.7450866699219,0.9999948740005493,502.89990234375,354.47271728515625,0.9999619722366333,524.6429443359375,371.188720703125,0.9999886751174927,479.83270263671875,249.17388916015625,0.9999991655349731,502.6339416503906,228.40403747558594,0.9999996423721313,531.8993530273438,242.9750518798828,0.9999998807907104,555.79541015625,306.91162109375,0.9999901056289673
138,459.6483154296875,414.6061096191406,0.999982476234436,460.1287536621094,347.3664855957031,0.999991774559021,478.71405029296875,349.8717346191406,0.9999937415122986,503.19940185546875,352.5760498046875,0.9999949932098389,524.6429443359375,371.188720703125,0.9999919533729553,479.83270263671875,249.17388916015625,0.9999997019767761,502.6339416503906,228.84130859375,0.9999997019767761,531.4110717773438,243.20652770996094,0.9999998807907104,556.0859985351562,306.91162109375,0.9998996257781982
139,459.6483154296875,412.71368408203125,0.9998898506164551,461.18597412109375,346.50244140625,0.999985933303833,478.9285888671875,346.5216369628906,0.9999818205833435,503.2920227050781,351.3367919921875,0.999971866607666,524.3383178710938,371.4064636230469,0.9999861121177673,479.83270263671875,250.47177124023438,0.9999986290931702,502.6339416503906,229.65060424804688,0.9999998807907104,531.4110717773438,243.35836791992188,0.9999998807907104,556.0859985351562,306.3973693847656,0.9999709129333496
140,460.3892822265625,412.3631896972656,0.9985272884368896,460.5972595214844,346.50244140625,0.9999720454216003,478.79010009765625,346.5216369628906,0.9999896287918091,503.2920227050781,351.3367919921875,0.9999791383743286,524.3383178710938,371.4064636230469,0.9999846816062927,479.83270263671875,250.47177124023438,0.9999987483024597,502.6339416503906,229.65060424804688,0.9999997615814209,531.4110717773438,243.20652770996094,0.9999999403953552,556.0859985351562,306.838623046875,0.9999883770942688
141,460.3892822265625,412.3631896972656,0.999944269657135,460.5972595214844,346.50244140625,0.9999950528144836,478.79010009765625,346.5216369628906,0.9999904632568359,503.54876708984375,350.2318420410156,0.999909520149231,524.3383178710938,371.188720703125,0.9999762773513794,479.83270263671875,250.47177124023438,0.9999985694885254,502.6339416503906,228.84130859375,0.9999998211860657,531.1747436523438,242.9750518798828,1.0,556.0859985351562,306.6950988769531,0.9999926090240479
142,460.3892822265625,412.71368408203125,0.9999605417251587,460.1287536621094,346.4708557128906,0.9999830722808838,478.79010009765625,346.98370361328125,0.9999850988388062,503.54876708984375,350.2318420410156,0.9999724626541138,524.3383178710938,370.0140380859375,0.9999815821647644,479.74090576171875,248.4230499267578,0.999998927116394,502.5790710449219,228.87034606933594,0.9999996423721313,531.1747436523438,242.92274475097656,0.9999998807907104,555.8118286132812,306.6950988769531,0.9999840259552002
143,459.099853515625,412.7518005371094,0.9999908804893494,459.46258544921875,346.1043395996094,0.9999514818191528,478.79010009765625,346.98370361328125,0.9999608993530273,503.54876708984375,350.2318420410156,0.9998754262924194,524.3383178710938,370.0140380859375,0.9999756813049316,479.74090576171875,248.3951873779297,0.9999996423721313,503.23809814453125,228.5453643798828,0.999999463558197,531.6893920898438,242.92274475097656,1.0,555.6764526367188,306.838623046875,0.9999828934669495
144,459.099853515625,412.7518005371094,0.9999133348464966,459.0526123046875,346.4708557128906,0.999970018863678,478.11248779296875,347.146240234375,0.9999841451644897,502.16607666015625,352.0027160644531,0.9999860525131226,523.6839599609375,370.0140380859375,0.9999858140945435,480.0215759277344,248.3951873779297,0.9999995231628418,503.286865234375,228.5453643798828,0.9999998807907104,531.7325439453125,242.92274475097656,1.0,555.6764526367188,307.812744140625,0.9999869465827942
145,457.316650390625,412.9797058105469,0.9919785857200623,458.9377136230469,346.8075256347656,0.9999699592590332,477.7818603515625,347.7353210449219,0.9999915361404419,502.16607666015625,352.4588317871094,0.9999933242797852,523.6839599609375,372.4814758300781,0.999976396560669,480.6865234375,248.4230499267578,0.9999995827674866,503.50469970703125,228.5453643798828,0.9999995231628418,531.6893920898438,243.48512268066406,0.9999998807907104,555.8118286132812,307.812744140625,0.9999767541885376
146,457.316650390625,412.7518005371094,0.9998033046722412,458.9377136230469,347.0785827636719,0.9999812841415405,476.9522705078125,347.146240234375,0.9999936819076538,502.1496887207031,352.4588317871094,0.999967098236084,522.38525390625,372.4814758300781,0.9999834895133972,480.0215759277344,248.54745483398438,0.9999995827674866,503.286865234375,228.87034606933594,0.9999997615814209,531.6893920898438,243.50465393066406,1.0,555.8663940429688,307.812744140625,0.9998829364776611
147,461.8542785644531,411.4605712890625,0.999988317489624,459.0526123046875,347.0785827636719,0.9999781250953674,476.9522705078125,347.7353210449219,0.9999944567680359,502.16607666015625,352.4588317871094,0.9999819993972778,522.38525390625,372.7408142089844,0.9999850988388062,480.0215759277344,248.54745483398438,0.9999990463256836,503.286865234375,228.9377899169922,0.999999463558197,531.61376953125,243.50465393066406,1.0,555.8663940429688,307.477783203125,0.9999737739562988
148,461.8542785644531,410.7082824707031,0.9999164342880249,459.7916564941406,347.0785827636719,0.9999912977218628,476.9522705078125,347.146240234375,0.9999936819076538,502.1987609863281,351.73370361328125,0.9999496936798096,523.243896484375,372.4814758300781,0.999975860118866,479.48199462890625,248.83480834960938,0.9999988079071045,502.54803466796875,229.08644104003906,0.9999998807907104,531.22314453125,243.48512268066406,0.9999998807907104,555.8663940429688,307.3256530761719,0.9999785423278809
149,461.8542785644531,410.7082824707031,0.9999535083770752,459.7916564941406,347.0785827636719,0.9999768733978271,477.20159912109375,347.826171875,0.9999954700469971,502.1987609863281,351.34075927734375,0.999983549118042,523.243896484375,371.4985046386719,0.9999847412109375,479.48199462890625,248.83480834960938,0.9999991059303284,502.54803466796875,228.9377899169922,0.9999998211860657,531.22314453125,243.481689453125,0.9999999403953552,555.6524658203125,307.3256530761719,0.9999840259552002
150,462.4328308105469,407.8059997558594,0.9999901652336121,459.7916564941406,347.0785827636719,0.9999963641166687,477.20159912109375,347.826171875,0.9999822378158569,502.1987609863281,351.34075927734375,0.9999372959136963,522.3377075195312,371.0355224609375,0.9999884366989136,479.3936767578125,248.83480834960938,0.9999990463256836,502.50152587890625,228.9377899169922,0.9999998807907104,531.231201171875,243.481689453125,0.9999998807907104,555.6264038085938,307.3256530761719,0.9999903440475464
151,461.8542785644531,407.8059997558594,0.9982631206512451,459.6011657714844,347.91339111328125,0.9999724626541138,477.341796875,348.1068115234375,0.9999896287918091,502.1987609863281,351.73370361328125,0.9999263286590576,522.2786254882812,371.4985046386719,0.999954342842102,479.3936767578125,250.27645874023438,0.9999992251396179,502.54803466796875,228.8406219482422,0.9999997019767761,531.5462036132812,243.481689453125,0.9999998807907104,555.398193359375,307.3073425292969,0.9999679327011108
152,461.3700866699219,407.8059997558594,0.9998769760131836,459.4933776855469,347.91339111328125,0.9998887777328491,477.3747863769531,347.826171875,0.9999696612358093,502.5150451660156,352.0291748046875,0.9999561905860901,522.2786254882812,371.0355224609375,0.999942421913147,478.9444885253906,250.27645874023438,0.9999969005584717,502.79638671875,228.47691345214844,0.9999998807907104,531.4816284179688,243.481689453125,1.0,555.398193359375,307.3073425292969,0.9999881386756897
153,459.249755859375,415.8607177734375,0.9999842643737793,459.4933776855469,348.0663757324219,0.9999876022338867,477.3747863769531,348.1068115234375,0.999995231628418,502.0524597167969,353.11962890625,0.9999946355819702,522.2786254882812,371.4985046386719,0.9999854564666748,478.59063720703125,248.78701782226562,0.9999959468841553,502.79638671875,228.47691345214844,0.9999997019767761,531.4816284179688,243.68582153320312,1.0,555.398193359375,307.3073425292969,0.9999840259552002
