scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
51,487.8918762207031,392.05657958984375,0.9999977946281433,489.9075927734375,314.01361083984375,0.9999898672103882,508.1846008300781,312.8809814453125,0.9999949932098389,529.5755004882812,319.50628662109375,0.9999967813491821,552.4010620117188,334.8311462402344,0.9999986886978149,505.9117736816406,203.94032287597656,0.999998927116394,533.4442749023438,184.71630859375,0.9999996423721313,563.6350708007812,202.73721313476562,0.9999995231628418,582.9625244140625,256.0728454589844,0.9999995231628418
52,487.8918762207031,392.05657958984375,0.9999974370002747,490.05352783203125,314.01361083984375,0.9999935626983643,508.8805236816406,312.8809814453125,0.9999971389770508,530.21044921875,319.50628662109375,0.9999973773956299,553.6442260742188,336.0403137207031,0.9999955892562866,506.844970703125,204.2594451904297,0.9999991059303284,533.2161254882812,185.3472442626953,0.9999994039535522,564.1766967773438,203.1942138671875,0.9999995231628418,582.7875366210938,256.4254455566406,0.999999463558197
53,488.2140197753906,391.76849365234375,0.9999957084655762,490.05352783203125,314.6520690917969,0.9999871253967285,508.91180419921875,313.2740783691406,0.9999984502792358,530.21044921875,319.50628662109375,0.9999963045120239,554.4307861328125,336.0403137207031,0.9999938011169434,506.88177490234375,205.14608764648438,0.9999989867210388,533.2161254882812,185.5509490966797,0.9999995231628418,563.9850463867188,203.31060791015625,0.9999996423721313,582.7116088867188,256.4254455566406,0.9999994039535522
54,489.5555419921875,390.6613464355469,0.9999942779541016,490.71630859375,314.6520690917969,0.9999958276748657,509.6637878417969,312.17510986328125,0.9999970197677612,531.2603149414062,319.50628662109375,0.9999972581863403,554.4677734375,336.0403137207031,0.9999959468841553,506.844970703125,205.14608764648438,0.9999984502792358,533.3006591796875,185.57717895507812,0.9999990463256836,563.9850463867188,203.31060791015625,0.9999995827674866,582.7116088867188,256.5902099609375,0.9999996423721313
55,490.23223876953125,390.6613464355469,0.9999850988388062,492.2227783203125,313.37896728515625,0.9999862909317017,510.7578125,312.17510986328125,0.9999946355819702,530.7078247070312,320.6406555175781,0.9999985694885254,554.4677734375,336.0403137207031,0.9999970197677612,506.9406433105469,205.31617736816406,0.9999988079071045,533.3006591796875,185.73983764648438,0.9999995827674866,563.8680419921875,203.58758544921875,0.9999995827674866,582.6066284179688,256.837646484375,0.9999995231628418
56,490.23223876953125,390.6613464355469,0.9999889135360718,492.64923095703125,313.37896728515625,0.9999950528144836,510.7578125,313.9615173339844,0.999993085861206,530.7078247070312,321.6121826171875,0.9999978542327881,554.4677734375,336.12542724609375,0.9999959468841553,507.38555908203125,205.79708862304688,0.9999988079071045,533.3006591796875,185.73983764648438,0.9999990463256836,563.9850463867188,203.1942138671875,0.9999995827674866,582.6024780273438,256.85577392578125,0.9999995231628418
57,489.5555419921875,393.0620422363281,0.9999761581420898,492.64923095703125,313.37896728515625,0.9999912977218628,510.7578125,313.9615173339844,0.999992847442627,530.7078247070312,322.32501220703125,0.999998927116394,554.6928100585938,337.7530822753906,0.9999921321868896,507.38555908203125,206.10397338867188,0.9999986290931702,533.3006591796875,185.73983764648438,0.9999987483024597,563.9850463867188,203.09524536132812,0.9999996423721313,582.6024780273438,256.837646484375,0.9999995827674866
58,490.23223876953125,393.0620422363281,0.9999799728393555,492.7025146484375,313.37896728515625,0.9999878406524658,511.2962646484375,313.9615173339844,0.9999890327453613,533.4774780273438,321.6121826171875,0.9999982118606567,554.6945190429688,336.4186706542969,0.9999893307685852,506.5727233886719,206.4285888671875,0.9999988079071045,533.211669921875,185.73983764648438,0.9999995231628418,563.9727783203125,203.09524536132812,0.9999995231628418,582.6066284179688,256.85577392578125,0.9999997615814209
59,490.10125732421875,393.0620422363281,0.999998152256012,492.71844482421875,313.37896728515625,0.999991238117218,512.1024780273438,313.9615173339844,0.9999972581863403,533.3255615234375,322.32501220703125,0.9999990463256836,555.752197265625,337.7530822753906,0.9999992251396179,506.6705627441406,206.68429565429688,0.9999980926513672,533.0306396484375,185.73983764648438,0.9999988079071045,563.9971923828125,203.09524536132812,0.999999463558197,582.6608276367188,257.5575866699219,0.9999987483024597
60,490.10125732421875,393.0620422363281,0.9999896287918091,493.6068115234375,312.435546875,0.9999863505363464,512.978271484375,313.7243347167969,0.9999963045120239,533.3255615234375,322.32501220703125,0.9999926090240479,555.777099609375,337.7530822753906,0.9999984502792358,506.6705627441406,207.25552368164062,0.9999994039535522,533.0306396484375,185.81484985351562,0.9999992251396179,564.2030639648438,203.09524536132812,0.9999996423721313,582.6970825195312,257.5575866699219,0.9999994039535522
61,490.10125732421875,393.27435302734375,0.999968409538269,493.6068115234375,311.87017822265625,0.9999961256980896,512.978271484375,313.7243347167969,0.9999958276748657,533.5250244140625,322.07196044921875,0.9999983310699463,556.7900390625,337.7530822753906,0.9999991059303284,506.49609375,207.2898406982422,0.9999992847442627,532.5042724609375,185.81484985351562,0.9999984502792358,564.2030639648438,203.427978515625,0.9999995231628418,582.6970825195312,257.5575866699219,0.9999995231628418
62,490.10125732421875,393.27435302734375,0.9999865293502808,493.6068115234375,311.87017822265625,0.9999946355819702,512.1024780273438,314.1636962890625,0.9999983906745911,533.3255615234375,322.07196044921875,0.9999977350234985,556.9559326171875,337.4754638671875,0.9999980926513672,506.3180236816406,207.2898406982422,0.9999990463256836,532.5042724609375,185.97979736328125,0.999998927116394,564.2030639648438,203.427978515625,0.9999995827674866,582.6608276367188,257.60638427734375,0.9999992847442627
63,489.5509033203125,394.2334289550781,0.9999943971633911,492.9525146484375,311.87017822265625,0.9999933242797852,511.6258544921875,314.1858215332031,0.9999940395355225,532.9798583984375,322.25830078125,0.9999986886978149,556.7900390625,338.15496826171875,0.9999992847442627,506.3240966796875,207.75450134277344,0.9999995231628418,532.7610473632812,185.97979736328125,0.9999992847442627,564.2119750976562,203.427978515625,0.9999996423721313,582.4935302734375,257.7210388183594,0.9999996423721313
64,489.5509033203125,394.2334289550781,0.9999955892562866,492.9525146484375,311.87017822265625,0.999997615814209,511.6258544921875,314.1858215332031,0.9999973177909851,532.9798583984375,322.07196044921875,0.999998152256012,556.9559326171875,337.549072265625,0.9999971389770508,506.3240966796875,207.25552368164062,0.999998927116394,532.5100708007812,185.97979736328125,0.9999994039535522,564.2030639648438,203.4551239013672,0.9999995231628418,582.4227294921875,258.5669250488281,0.9999997615814209
65,489.5509033203125,393.27435302734375,0.9999978542327881,492.9525146484375,311.8340148925781,0.9999871253967285,511.6258544921875,314.1858215332031,0.999995768070221,533.5250244140625,322.07196044921875,0.9999989867210388,557.1934814453125,338.44384765625,0.9999992251396179,506.3240966796875,207.75450134277344,0.999999463558197,532.2900390625,186.0288848876953,0.9999988079071045,564.2119750976562,203.82342529296875,0.9999995231628418,582.4227294921875,258.75152587890625,0.9999997615814209
66,488.0560607910156,394.2334289550781,0.9999942183494568,493.2161865234375,311.92486572265625,0.9999966621398926,511.701171875,315.5099792480469,0.9999988079071045,532.9798583984375,322.25830078125,0.9999880790710449,557.1934814453125,338.44384765625,0.9999968409538269,506.3367004394531,208.19554138183594,0.9999988079071045,532.326904296875,185.97979736328125,0.999998927116394,564.2119750976562,204.03018188476562,0.9999994039535522,582.4934692382812,258.75152587890625,0.9999998211860657
67,487.8837585449219,393.30609130859375,0.9999861121177673,493.2161865234375,313.441650390625,0.9999958276748657,511.701171875,315.83428955078125,0.9999951124191284,532.9652099609375,324.47943115234375,0.9999958872795105,555.8160400390625,338.68402099609375,0.9999987483024597,506.6313781738281,208.25973510742188,0.9999992847442627,532.5100708007812,186.42893981933594,0.9999991655349731,564.2119750976562,204.03018188476562,0.9999996423721313,582.4227294921875,258.75152587890625,0.999999463558197
68,490.91912841796875,392.7615966796875,0.9999986886978149,493.2161865234375,313.441650390625,0.9999918937683105,511.701171875,315.24993896484375,0.9999955296516418,532.9652099609375,322.5120849609375,0.9999983310699463,557.146240234375,338.5572509765625,0.9999980926513672,506.6575622558594,208.19554138183594,0.9999994039535522,532.5100708007812,185.9390411376953,0.9999992847442627,564.1373901367188,204.2239227294922,0.9999996423721313,581.4081420898438,258.8311462402344,0.9999998807907104
69,487.8837585449219,393.30609130859375,0.9999963045120239,492.4976806640625,313.441650390625,0.9999908804893494,510.6506042480469,315.24993896484375,0.9999969601631165,532.7220458984375,322.5120849609375,0.9999990463256836,555.7498168945312,338.68402099609375,0.999998927116394,506.8600158691406,208.25973510742188,0.9999996423721313,532.927490234375,185.9390411376953,0.9999992251396179,564.1373901367188,204.2239227294922,0.9999997019767761,582.2900390625,258.8311462402344,0.9999998807907104
70,487.8837585449219,393.30609130859375,0.9999945163726807,492.4976806640625,313.5442199707031,0.9999864101409912,510.6506042480469,315.24993896484375,0.9999959468841553,532.7220458984375,322.5120849609375,0.9999983906745911,555.7498168945312,338.68402099609375,0.9999986886978149,506.8600158691406,208.3004608154297,0.9999992847442627,532.927490234375,185.9390411376953,0.9999990463256836,564.1373901367188,203.9252166748047,0.9999995827674866,581.27099609375,258.5917663574219,0.9999998807907104
71,489.7124938964844,390.25775146484375,0.9999969601631165,492.3032531738281,313.5442199707031,0.9999952912330627,510.6506042480469,315.24993896484375,0.9999954700469971,532.7220458984375,322.5120849609375,0.9999974966049194,556.833251953125,338.5572509765625,0.9999982714653015,506.8600158691406,208.3004608154297,0.9999996423721313,533.052734375,186.70777893066406,0.9999992847442627,563.8606567382812,203.9252166748047,0.9999995231628418,581.27099609375,258.8311462402344,0.9999997615814209
72,489.7124938964844,390.25775146484375,0.9999954700469971,492.4976806640625,312.59918212890625,0.9999899864196777,510.6506042480469,315.09814453125,0.9999955892562866,532.9097290039062,322.0505065917969,0.9999979734420776,556.8861694335938,338.5412292480469,0.9999988079071045,506.6575622558594,208.3004608154297,0.9999996423721313,532.927490234375,186.67620849609375,0.9999992251396179,563.809814453125,204.2239227294922,0.9999997615814209,581.7598266601562,259.3166198730469,0.9999998807907104
73,489.7124938964844,392.27838134765625,0.9999959468841553,492.4976806640625,312.59918212890625,0.9999958276748657,510.8581848144531,314.5498046875,0.9999968409538269,533.462646484375,322.048583984375,0.9999987483024597,556.8861694335938,338.5412292480469,0.999998927116394,506.52801513671875,208.7501678466797,0.999999463558197,532.8896484375,186.70777893066406,0.999998927116394,563.7330322265625,204.3632354736328,0.9999994039535522,581.8023071289062,259.9281005859375,0.9999997615814209
74,489.8451232910156,390.25775146484375,0.9999889135360718,492.1181640625,313.5135498046875,0.9999973773956299,511.15081787109375,314.5498046875,0.9999945163726807,534.0711669921875,321.89117431640625,0.9999982714653015,557.1262817382812,338.5412292480469,0.9999976754188538,506.52801513671875,208.7501678466797,0.9999998807907104,532.6629028320312,186.70777893066406,0.9999991059303284,563.7330322265625,205.06167602539062,0.9999997615814209,581.8023071289062,260.0619201660156,0.9999998211860657
75,489.7124938964844,392.27838134765625,0.999991774559021,492.1181640625,312.59918212890625,0.9999959468841553,511.15081787109375,314.4505920410156,0.9999971389770508,534.141845703125,322.0505065917969,0.9999962449073792,557.4069213867188,338.6609191894531,0.9999980330467224,506.1973876953125,208.88832092285156,0.9999995231628418,532.8896484375,186.67620849609375,0.9999994039535522,563.68603515625,205.22869873046875,0.9999996423721313,581.9251098632812,260.422607421875,0.9999998211860657
76,488.7392578125,392.27838134765625,0.9999961256980896,493.3315124511719,312.7273864746094,0.9999920129776001,511.6235656738281,313.7083740234375,0.9999948740005493,534.5704345703125,321.7212829589844,0.9999950528144836,557.4069213867188,338.9924011230469,0.999998927116394,506.179443359375,209.2640380859375,0.9999991059303284,532.4134521484375,186.67620849609375,0.9999995231628418,563.5293579101562,205.2469482421875,0.9999995231628418,581.9251098632812,260.422607421875,0.9999997019767761
77,488.6202697753906,392.57537841796875,0.999991774559021,493.9337463378906,312.7273864746094,0.9999932050704956,511.6235656738281,313.6683349609375,0.9999949932098389,534.5744018554688,321.7212829589844,0.9999961853027344,557.4069213867188,339.2156677246094,0.9999979734420776,506.1973876953125,208.88832092285156,0.9999997615814209,532.2833862304688,187.1325225830078,0.9999992847442627,563.4749145507812,205.2469482421875,0.9999996423721313,582.1253662109375,260.422607421875,0.9999997615814209
78,488.6202697753906,391.49505615234375,0.9999967813491821,493.9337463378906,312.7273864746094,0.9999943971633911,511.8395080566406,313.7083740234375,0.9999973773956299,534.6121215820312,322.32318115234375,0.9999916553497314,557.3153686523438,339.2156677246094,0.9999979734420776,506.70953369140625,209.2640380859375,0.9999996423721313,532.4134521484375,186.67373657226562,0.9999994039535522,563.2501831054688,205.2469482421875,0.9999995827674866,582.1253662109375,261.0591735839844,0.9999998807907104
79,488.6202697753906,391.49505615234375,0.999992847442627,493.9337463378906,312.7273864746094,0.9999972581863403,512.0327758789062,313.7083740234375,0.9999936819076538,534.6121215820312,322.4019470214844,0.9999940395355225,557.2625732421875,339.2156677246094,0.999997615814209,506.4739990234375,209.6704864501953,0.9999997019767761,532.737060546875,187.2814483642578,0.9999995231628418,563.2501831054688,205.22869873046875,0.9999996423721313,581.2662963867188,261.0591735839844,0.9999997615814209
80,488.6202697753906,391.49505615234375,0.9999932050704956,493.59893798828125,312.9503479003906,0.999991774559021,511.8395080566406,314.7314758300781,0.9999966621398926,534.5744018554688,322.7138671875,0.9999961853027344,557.2625732421875,339.5594482421875,0.9999984502792358,506.832763671875,209.2640380859375,0.9999998211860657,532.4134521484375,187.28285217285156,0.9999994039535522,563.2501831054688,205.56744384765625,0.9999997019767761,581.2662963867188,261.4296569824219,0.9999999403953552
81,488.5251159667969,391.9466857910156,0.9999811053276062,493.4833984375,312.9503479003906,0.9999930262565613,511.8395080566406,314.7314758300781,0.9999974966049194,534.4752807617188,322.7138671875,0.9999974966049194,557.2799072265625,338.7741394042969,0.9999985694885254,506.8616943359375,209.52871704101562,0.9999998211860657,531.6941528320312,187.3909912109375,0.9999997615814209,562.8851318359375,205.22381591796875,0.9999996423721313,582.06494140625,261.52606201171875,0.9999998807907104
82,488.5251159667969,391.9466857910156,0.999997615814209,492.7528991699219,313.3886413574219,0.9999931454658508,511.8395080566406,316.0124206542969,0.9999971985816956,534.3948364257812,323.3175048828125,0.9999984502792358,557.2625732421875,338.7741394042969,0.9999983906745911,506.832763671875,209.52871704101562,0.9999997615814209,531.8135986328125,187.4180145263672,0.9999991655349731,562.9801635742188,205.3394775390625,0.9999996423721313,582.06494140625,262.0560607910156,0.9999996423721313
83,488.5251159667969,391.9466857910156,0.999994158744812,492.7528991699219,313.3886413574219,0.9999951720237732,511.8602294921875,316.0124206542969,0.9999952912330627,534.3948364257812,323.3175048828125,0.9999980926513672,557.2799072265625,338.7741394042969,0.9999979734420776,507.0452880859375,209.45025634765625,0.9999997615814209,531.8135986328125,187.4180145263672,0.9999994039535522,562.6654052734375,205.3394775390625,0.9999996423721313,582.06494140625,262.0560607910156,0.9999997019767761
84,488.39581298828125,392.67822265625,0.9999966025352478,493.4833984375,313.3886413574219,0.9999822378158569,511.8602294921875,316.0124206542969,0.9999970197677612,534.3062744140625,323.9676208496094,0.999997615814209,557.2799072265625,340.1288757324219,0.9999986886978149,507.0452880859375,209.45025634765625,0.9999997615814209,531.8135986328125,187.44264221191406,0.9999995231628418,562.6654052734375,205.70497131347656,0.9999995827674866,582.06494140625,262.70257568359375,0.9999998211860657
85,488.39581298828125,392.61962890625,0.9999966621398926,493.4833984375,313.3886413574219,0.9999951720237732,511.8602294921875,316.0124206542969,0.9999960660934448,534.3062744140625,323.9676208496094,0.9999948740005493,556.334228515625,340.1288757324219,0.9999983906745911,507.05877685546875,209.45025634765625,0.9999995231628418,532.4893188476562,187.44264221191406,0.9999994039535522,562.56689453125,205.3394775390625,0.9999995231628418,581.6640014648438,262.6971740722656,0.9999998211860657
86,487.97625732421875,392.67822265625,0.999998152256012,493.7961730957031,313.3886413574219,0.9999905824661255,512.0512084960938,316.0124206542969,0.9999982118606567,534.3062744140625,323.9676208496094,0.9999987483024597,556.334228515625,340.1288757324219,0.9999991655349731,506.8664855957031,209.45025634765625,0.9999998807907104,532.564697265625,187.44264221191406,0.9999995231628418,562.56689453125,205.3394775390625,0.9999996423721313,581.6182861328125,262.6971740722656,0.9999997615814209
87,486.98895263671875,393.38751220703125,0.9999979734420776,493.7961730957031,312.4589538574219,0.9999828934669495,512.4209594726562,315.4881896972656,0.9999947547912598,534.2671508789062,321.7165222167969,0.9999966621398926,556.4122924804688,340.1288757324219,0.9999971389770508,507.50091552734375,209.5010528564453,0.9999997615814209,532.564697265625,187.25096130371094,0.9999995231628418,562.505859375,205.65773010253906,0.9999996423721313,581.381591796875,262.73577880859375,0.9999997615814209
88,486.34564208984375,393.38751220703125,0.9999986886978149,492.4599304199219,313.5989990234375,0.9999961853027344,512.0512084960938,316.6287536621094,0.9999959468841553,534.2671508789062,325.0816345214844,0.9999938011169434,556.4122924804688,340.20062255859375,0.9999983310699463,506.92352294921875,209.5010528564453,0.9999997615814209,532.5803833007812,187.44264221191406,0.9999992847442627,562.505859375,205.65773010253906,0.9999995827674866,581.381591796875,262.73577880859375,0.9999997019767761
89,486.34564208984375,393.38751220703125,0.9999946355819702,492.4599304199219,312.4589538574219,0.9999895095825195,512.4209594726562,315.4881896972656,0.9999959468841553,534.1625366210938,321.9937438964844,0.9999966621398926,556.6118774414062,340.20062255859375,0.9999972581863403,506.92352294921875,209.40814208984375,0.9999997615814209,533.0850219726562,187.60940551757812,0.9999992251396179,562.505859375,205.65773010253906,0.9999997019767761,581.381591796875,262.73577880859375,0.9999997615814209
90,486.34564208984375,393.38751220703125,0.999987006187439,492.4599304199219,312.4589538574219,0.9999932050704956,512.4209594726562,315.4881896972656,0.9999938011169434,534.2584228515625,321.9937438964844,0.9999961853027344,556.922607421875,340.1108703613281,0.9999984502792358,506.92352294921875,209.5010528564453,0.9999997615814209,533.11572265625,187.75180053710938,0.9999995231628418,563.131591796875,205.93862915039062,0.9999997019767761,581.3952026367188,262.9741516113281,0.9999998211860657
91,485.82830810546875,393.38751220703125,0.9999778270721436,492.4599304199219,313.87762451171875,0.9999974370002747,511.3558349609375,316.86297607421875,0.9999970197677612,534.2584228515625,324.41741943359375,0.9999950528144836,556.922607421875,340.1108703613281,0.999997615814209,506.92352294921875,209.33602905273438,0.9999997615814209,533.0850219726562,187.75180053710938,0.9999994039535522,563.131591796875,205.93862915039062,0.9999995827674866,581.3952026367188,263.1365051269531,0.999999463558197
92,486.34564208984375,393.0414733886719,0.9999938011169434,491.4515075683594,315.17938232421875,0.9999908208847046,509.7334289550781,317.4353332519531,0.9999964833259583,534.2584228515625,324.49920654296875,0.9999977350234985,556.922607421875,339.88250732421875,0.9999983310699463,506.92352294921875,209.33602905273438,0.9999997615814209,533.11572265625,187.75180053710938,0.9999994039535522,563.131591796875,206.06256103515625,0.9999997615814209,581.3952026367188,263.1365051269531,0.9999995231628418
93,486.8016052246094,393.0414733886719,0.9999985098838806,492.6605224609375,313.87762451171875,0.9999936819076538,511.12738037109375,316.86297607421875,0.9999964833259583,534.1625366210938,324.41741943359375,0.9999983310699463,556.6031494140625,339.88250732421875,0.9999980926513672,507.2847900390625,209.33602905273438,0.9999998211860657,533.11572265625,187.75180053710938,0.9999994039535522,562.9263916015625,206.1543731689453,0.999999463558197,581.94140625,263.65087890625,0.9999997019767761
94,487.94976806640625,392.08135986328125,0.9999618530273438,492.6605224609375,313.87762451171875,0.9999818205833435,511.12738037109375,316.86297607421875,0.9999804496765137,534.2584228515625,324.41741943359375,0.9999960064888,556.6031494140625,339.88250732421875,0.9999977946281433,507.53338623046875,209.8841552734375,0.9999997615814209,531.95703125,187.75180053710938,0.9999990463256836,562.8609008789062,206.7230224609375,0.9999997019767761,581.1149291992188,263.897216796875,0.9999998807907104
95,487.9748840332031,391.22003173828125,0.9999815225601196,492.6605224609375,313.4839782714844,0.9999955892562866,511.2763671875,315.66845703125,0.9999948740005493,534.1746826171875,323.9234924316406,0.9999960064888,556.6031494140625,339.88250732421875,0.9999961853027344,507.2847900390625,209.33602905273438,0.9999997615814209,531.95703125,187.73391723632812,0.999999463558197,562.5936279296875,206.885498046875,0.9999996423721313,581.1149291992188,263.897216796875,0.9999992847442627
96,487.9748840332031,391.22003173828125,0.9999967813491821,492.6605224609375,312.568603515625,0.9999935626983643,511.2763671875,315.4443359375,0.9999958276748657,534.1746826171875,323.55950927734375,0.9999984502792358,556.7063598632812,339.5096130371094,0.9999973773956299,507.2847900390625,209.7447052001953,0.9999998211860657,533.5274047851562,187.73391723632812,0.999999463558197,562.8609008789062,206.885498046875,0.9999996423721313,581.1149291992188,263.897216796875,0.9999995231628418
97,487.9748840332031,391.22003173828125,0.9999949932098389,492.71051025390625,312.568603515625,0.9999890327453613,511.42559814453125,315.4443359375,0.9999959468841553,534.1746826171875,323.55950927734375,0.9999963045120239,556.7063598632812,339.9784240722656,0.9999982118606567,507.26116943359375,209.7447052001953,0.9999997615814209,531.95703125,187.8878173828125,0.9999992847442627,562.5936279296875,206.7230224609375,0.9999997615814209,581.8626098632812,264.7544250488281,0.9999989867210388
98,487.49432373046875,392.0091247558594,0.9999891519546509,492.77203369140625,312.6812438964844,0.9999934434890747,511.42559814453125,315.4443359375,0.999995231628418,534.4189453125,323.6983337402344,0.9999954104423523,556.7063598632812,339.9784240722656,0.9999974966049194,506.701416015625,209.7447052001953,0.9999997615814209,532.3699951171875,188.16162109375,0.9999995231628418,562.5936279296875,206.7230224609375,0.9999997019767761,581.0227661132812,264.82171630859375,0.9999997019767761
99,487.1960754394531,393.1805419921875,0.9999969601631165,492.71051025390625,312.6812438964844,0.9999713897705078,511.3621826171875,315.52410888671875,0.9999940395355225,534.1746826171875,323.6983337402344,0.9999961256980896,556.6240844726562,341.4252624511719,0.9999914169311523,506.701416015625,209.61477661132812,0.9999998807907104,532.3699951171875,188.16162109375,0.9999994039535522,562.9522094726562,207.4040069580078,0.9999995827674866,581.8152465820312,265.1889953613281,0.9999986290931702
100,487.1960754394531,393.1805419921875,0.9999960660934448,492.77203369140625,312.568603515625,0.9999969005584717,511.42559814453125,315.52410888671875,0.9999954700469971,534.096435546875,323.6983337402344,0.9999942779541016,556.4258422851562,341.4252624511719,0.999996542930603,506.701416015625,209.7447052001953,0.9999997615814209,532.3699951171875,188.4849853515625,0.9999992847442627,562.9522094726562,207.5053253173828,0.9999998807907104,581.0888671875,265.48834228515625,0.9999994039535522
101,487.10498046875,393.1805419921875,0.9999990463256836,492.77203369140625,312.6812438964844,0.999991238117218,511.3621826171875,315.6882629394531,0.9999959468841553,533.8519287109375,323.6983337402344,0.9999991655349731,555.983642578125,342.1031799316406,0.9999980926513672,506.61322021484375,209.61477661132812,0.9999998807907104,532.1691284179688,188.4849853515625,0.9999992847442627,562.499755859375,208.01788330078125,0.9999997615814209,581.5812377929688,265.5744934082031,0.9999989867210388
102,485.6293640136719,393.1805419921875,0.9999909996986389,492.6418151855469,312.6812438964844,0.9999940395355225,510.8888854980469,316.8964538574219,0.9999960660934448,532.6668090820312,323.6983337402344,0.9999971389770508,555.983642578125,342.1031799316406,0.9999977350234985,506.701416015625,209.61477661132812,0.9999998807907104,532.1691284179688,188.8940887451172,0.999999463558197,563.1618041992188,208.17333984375,0.9999998211860657,581.5812377929688,265.7121276855469,0.9999979734420776
103,485.6293640136719,392.8353576660156,0.9999977350234985,492.6418151855469,314.2841491699219,0.9999855160713196,511.20782470703125,317.88909912109375,0.9999951124191284,532.6668090820312,324.9591064453125,0.9999962449073792,555.7386474609375,342.1031799316406,0.9999943971633911,507.1273193359375,209.61477661132812,0.9999997615814209,531.6448364257812,189.4468231201172,0.9999994039535522,562.499755859375,208.29029846191406,0.9999998807907104,581.8013305664062,266.0401306152344,0.9999986886978149
104,486.7464904785156,392.8059997558594,0.9999992251396179,493.0043029785156,314.2841491699219,0.9999970197677612,510.4702453613281,317.88909912109375,0.9999984502792358,532.1865844726562,324.64971923828125,0.9999940395355225,555.7111206054688,342.20416259765625,0.9999943971633911,507.1273193359375,210.0487823486328,0.9999997615814209,532.1691284179688,189.2767333984375,0.9999991655349731,562.2294921875,208.29676818847656,0.9999998807907104,581.5812377929688,266.2041015625,0.9999986290931702
105,485.4625244140625,392.8059997558594,0.9999945163726807,492.6418151855469,314.811767578125,0.9999837875366211,510.3306884765625,318.22503662109375,0.9999946355819702,532.1865844726562,325.3655700683594,0.999997615814209,555.7111206054688,342.20416259765625,0.9999983906745911,507.6281433105469,210.0487823486328,0.9999997615814209,532.1691284179688,189.2767333984375,0.9999992847442627,562.499755859375,208.29676818847656,0.9999998807907104,581.5812377929688,267.3485412597656,0.9999985694885254
106,485.1573181152344,392.8353576660156,0.9999935626983643,490.6639709472656,316.5970458984375,0.9999935626983643,510.1108093261719,319.33721923828125,0.9999974370002747,533.4576416015625,326.3842468261719,0.9999979734420776,555.1912231445312,342.46417236328125,0.9999958276748657,507.6281433105469,210.3116455078125,0.9999997615814209,531.6452026367188,189.78054809570312,0.999999463558197,562.8184814453125,208.29676818847656,0.9999998807907104,581.8013305664062,267.3485412597656,0.9999991655349731
107,486.7464904785156,392.8059997558594,0.9999932050704956,490.6639709472656,316.5970458984375,0.9999939203262329,510.1108093261719,319.33721923828125,0.9999871253967285,533.4576416015625,326.3842468261719,0.9999932646751404,555.7111206054688,341.8031005859375,0.9999973773956299,507.6012268066406,210.51205444335938,0.9999997615814209,532.3464965820312,190.08651733398438,0.9999992251396179,562.3366088867188,208.30043029785156,0.9999997615814209,581.4879150390625,267.3485412597656,0.9999992847442627
108,485.1573181152344,392.8059997558594,0.999996542930603,490.6639709472656,316.5970458984375,0.9999909400939941,510.1108093261719,319.33721923828125,0.9999960660934448,533.4576416015625,326.3842468261719,0.9999983310699463,556.4624633789062,341.54217529296875,0.9999958276748657,507.6800842285156,210.68310546875,0.9999998807907104,532.4918823242188,190.10577392578125,0.9999994039535522,562.8184814453125,208.31332397460938,0.9999998807907104,581.042724609375,267.0893859863281,0.9999992251396179
109,485.037109375,395.4797668457031,0.9999840259552002,490.6639709472656,316.5970458984375,0.9999872446060181,509.4316711425781,319.33721923828125,0.9999954700469971,533.4576416015625,326.3842468261719,0.9999949932098389,556.4624633789062,341.54217529296875,0.9999979138374329,507.6012268066406,210.68310546875,0.9999999403953552,532.8604125976562,190.12570190429688,0.9999995231628418,562.9472045898438,208.31332397460938,0.9999998807907104,581.4879150390625,267.07330322265625,0.9999988079071045
