scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
95,431.9082946777344,365.90887451171875,0.00677075982093811,433.0586242675781,285.3074951171875,0.9999805688858032,453.9452209472656,286.901611328125,0.9999920129776001,473.986328125,292.3060302734375,0.9999487996101379,498.6531982421875,307.0087890625,0.9999271631240845,458.5372009277344,194.02957153320312,0.9999947547912598,484.7598571777344,174.1309051513672,0.9999984502792358,519.686279296875,185.9437713623047,0.9999964833259583,534.93310546875,231.0059814453125,0.999998927116394
96,431.9082946777344,373.3153381347656,0.530549168586731,438.784423828125,290.6727600097656,0.9999984502792358,458.1566467285156,290.212646484375,0.9999940395355225,478.8346862792969,293.6450500488281,0.9999867677688599,501.1024475097656,308.53924560546875,0.9999929666519165,458.5372009277344,196.6548614501953,0.9999978542327881,484.273193359375,174.1309051513672,0.9999979734420776,519.4393920898438,185.9437713623047,0.999997615814209,535.0839233398438,232.92774963378906,0.9999940395355225
97,440.83294677734375,375.2043151855469,0.9999672770500183,443.2776184082031,298.5960388183594,0.9999850988388062,462.98748779296875,294.8309326171875,0.9999983310699463,484.186767578125,298.9119567871094,0.999997615814209,506.80804443359375,311.41961669921875,0.9999944567680359,459.6098937988281,200.52133178710938,0.9999992251396179,484.273193359375,176.6836395263672,0.9999994039535522,518.5861206054688,188.44252014160156,0.9999992847442627,535.0839233398438,235.41082763671875,0.9999970197677612
98,445.8130798339844,375.6844177246094,0.9980467557907104,447.8962707519531,300.8883361816406,0.9999946355819702,466.02581787109375,298.57244873046875,0.9999978542327881,487.33099365234375,305.1067199707031,0.9999948740005493,509.9971008300781,318.1300048828125,0.9999512434005737,460.05126953125,205.2548370361328,0.9999976754188538,484.7598571777344,177.1012725830078,0.9999995827674866,518.010009765625,189.9765167236328,0.999999463558197,535.7174682617188,239.4939422607422,0.9999992847442627
99,451.21588134765625,375.8373107910156,0.9985002279281616,452.84161376953125,302.85675048828125,0.9999980926513672,470.86962890625,300.3305969238281,0.999997615814209,491.1670227050781,306.5755920410156,0.9999971389770508,513.4223022460938,323.2895202636719,0.9999970197677612,460.9420471191406,207.4842071533203,0.9999992847442627,485.5238952636719,177.83782958984375,0.9999997615814209,517.1485595703125,192.2594451904297,0.9999997615814209,535.0839233398438,242.2380828857422,0.9999996423721313
100,454.46990966796875,380.26397705078125,0.9999929666519165,455.31097412109375,303.3564453125,0.9999969005584717,473.12835693359375,300.76727294921875,0.9999971389770508,493.1046142578125,306.8992614746094,0.9999974966049194,516.2462158203125,323.6573181152344,0.9999992251396179,462.598388671875,210.86607360839844,0.9999998211860657,486.3131408691406,181.5787811279297,0.9999998807907104,517.0137329101562,194.52073669433594,0.9999999403953552,535.0365600585938,244.9997100830078,0.9999986290931702
101,455.04205322265625,381.7076110839844,0.9734143018722534,456.1665344238281,307.72052001953125,0.9999991655349731,473.7315979003906,304.7976989746094,0.9999985098838806,493.48651123046875,309.34014892578125,0.9999963045120239,517.366943359375,325.42364501953125,0.9999982714653015,462.9930725097656,213.06484985351562,0.9999995231628418,487.48370361328125,182.09921264648438,0.9999998807907104,516.9762573242188,195.494140625,1.0,535.0365600585938,247.07984924316406,0.9999992847442627
102,456.00177001953125,383.4566650390625,0.9996975660324097,456.797607421875,310.4024658203125,0.9999980926513672,474.68951416015625,308.6162414550781,0.9999992847442627,494.59661865234375,312.0955505371094,0.9999927282333374,517.9114990234375,328.321044921875,0.9999918937683105,462.9930725097656,214.29115295410156,0.9999998807907104,487.6398010253906,182.9915313720703,0.9999997615814209,516.7015991210938,198.10369873046875,0.9999999403953552,535.0852661132812,248.64056396484375,0.9999991655349731
103,456.10150146484375,383.4566650390625,0.9975427985191345,456.797607421875,310.59967041015625,0.9999955892562866,474.68951416015625,309.0872802734375,0.9999995231628418,495.012939453125,313.1985778808594,0.9999861717224121,518.4788818359375,328.5876159667969,0.999995231628418,463.7879638671875,214.8697967529297,0.9999998807907104,487.6398010253906,183.7352752685547,0.9999997019767761,516.6583862304688,198.6214599609375,0.9999998807907104,534.7373046875,249.3013153076172,0.9999979734420776
104,456.1964111328125,384.8494873046875,0.999983549118042,457.53741455078125,311.4004211425781,0.9999979138374329,475.0644836425781,309.0872802734375,0.9999996423721313,495.012939453125,314.2588806152344,0.999988317489624,519.1470336914062,330.18072509765625,0.9999914169311523,463.94049072265625,214.8697967529297,0.9999996423721313,487.6398010253906,183.7352752685547,0.9999997615814209,516.7015991210938,199.0936279296875,0.9999999403953552,534.502685546875,249.42918395996094,0.999997615814209
105,457.95849609375,384.8494873046875,0.9963924884796143,458.0791931152344,311.4004211425781,0.9999914169311523,475.48516845703125,309.0872802734375,0.9999986886978149,495.8271484375,314.2588806152344,0.9999867677688599,519.1470336914062,330.18072509765625,0.9999816417694092,463.94049072265625,214.8697967529297,0.9999996423721313,487.6398010253906,183.760009765625,0.9999996423721313,516.9762573242188,199.1263427734375,0.9999999403953552,534.8475341796875,250.36428833007812,0.9999964833259583
106,457.95849609375,384.9349670410156,0.99998939037323,458.0791931152344,311.4004211425781,0.9999983310699463,475.74188232421875,309.2967834472656,0.9999995827674866,495.914306640625,313.96807861328125,0.9999924898147583,519.1834106445312,330.18072509765625,0.9999924898147583,463.9745788574219,214.9707794189453,0.9999997615814209,487.6398010253906,184.78822326660156,0.9999997615814209,517.2246704101562,199.0936279296875,0.9999998807907104,534.8475341796875,250.5928192138672,0.9999969601631165
107,457.95849609375,385.862060546875,0.604888379573822,458.38372802734375,311.9558410644531,0.9999970197677612,475.74188232421875,310.210205078125,0.999999463558197,495.914306640625,314.22540283203125,0.9999958872795105,519.275146484375,331.4671325683594,0.9999949932098389,463.9745788574219,214.9707794189453,0.9999998807907104,487.6976013183594,184.80694580078125,0.9999992847442627,517.3474731445312,198.6214599609375,0.9999999403953552,534.502685546875,250.5928192138672,0.9999966025352478
108,457.8533630371094,386.083251953125,0.9998840689659119,458.77313232421875,311.9558410644531,0.9999971985816956,475.8288879394531,309.2967834472656,0.9999996423721313,495.914306640625,313.96807861328125,0.9999878406524658,519.8110961914062,330.227294921875,0.9999932050704956,463.9745788574219,215.91946411132812,0.9999994039535522,487.954833984375,185.35232543945312,0.9999996423721313,517.3474731445312,199.70167541503906,0.9999998807907104,534.8475341796875,250.50477600097656,0.9999966621398926
109,457.8375244140625,386.083251953125,0.999993622303009,459.1720886230469,311.9558410644531,0.9999971389770508,475.8288879394531,309.2967834472656,0.9999997615814209,497.1325988769531,313.8720703125,0.9999938607215881,520.67431640625,330.5639343261719,0.9999853372573853,464.41162109375,215.91946411132812,0.9999980330467224,488.0158996582031,185.37796020507812,0.9999992847442627,517.3474731445312,199.70167541503906,1.0,534.8475341796875,250.50477600097656,0.999998152256012
110,457.8375244140625,386.083251953125,0.9999688863754272,458.77313232421875,312.1571350097656,0.9999975562095642,475.9193420410156,310.210205078125,0.9999997019767761,496.2442626953125,313.96807861328125,0.9999973177909851,520.67431640625,332.0437927246094,0.9999901056289673,464.41162109375,217.31654357910156,0.9999996423721313,487.954833984375,185.4252166748047,0.9999994039535522,517.3474731445312,199.70167541503906,0.9999998807907104,535.1475830078125,250.50477600097656,0.9999960660934448
111,457.8533630371094,384.8755187988281,0.9659636616706848,459.1720886230469,312.49420166015625,0.9999991655349731,475.9193420410156,310.3558654785156,0.9999997615814209,496.2442626953125,314.22540283203125,0.9999924898147583,520.9600219726562,331.72607421875,0.999976396560669,464.41162109375,217.86257934570312,0.9999998807907104,487.954833984375,185.4698028564453,0.9999989867210388,516.985595703125,199.70167541503906,0.9999998807907104,535.1475830078125,250.50477600097656,0.9999964237213135
112,458.2252502441406,384.8755187988281,0.9999898672103882,459.4248962402344,313.88909912109375,0.9999920129776001,476.03131103515625,312.251220703125,0.9999989867210388,497.1325988769531,314.2987365722656,0.9999979734420776,520.67431640625,331.72607421875,0.9999901056289673,464.41162109375,216.95115661621094,0.9999990463256836,487.7015075683594,185.4698028564453,0.9999995827674866,516.985595703125,199.70167541503906,0.9999998807907104,535.581787109375,250.61354064941406,0.9999975562095642
113,460.6628112792969,384.8755187988281,0.9996832609176636,459.4248962402344,314.3036804199219,0.999995768070221,476.0802001953125,313.0635986328125,0.9999992251396179,496.2442626953125,316.6356201171875,0.9999892711639404,520.4921264648438,332.353515625,0.9999728798866272,464.3900451660156,216.95115661621094,0.9999992251396179,487.03619384765625,185.5495147705078,0.9999997019767761,517.3621826171875,199.6190643310547,0.9999997615814209,535.581787109375,250.7396697998047,0.9999961256980896
114,460.6628112792969,387.8899230957031,0.9999682903289795,458.62322998046875,315.05511474609375,0.9999918937683105,476.2137451171875,313.0635986328125,0.9999967813491821,496.2442626953125,317.50445556640625,0.9999958872795105,520.4921264648438,335.2374572753906,0.9999945163726807,463.6735534667969,216.95115661621094,0.9999998807907104,486.7076416015625,185.58465576171875,0.9999996423721313,517.3621826171875,199.6190643310547,0.9999998807907104,535.581787109375,251.95697021484375,0.9999961853027344
115,460.14727783203125,389.9903869628906,0.9999850988388062,458.72137451171875,316.4632263183594,0.9999949932098389,476.69500732421875,313.3846740722656,0.9999980330467224,498.5373840332031,317.7752990722656,0.9999908208847046,519.42529296875,335.484619140625,0.9999942779541016,463.6735534667969,216.78305053710938,0.9999997615814209,486.7076416015625,185.5495147705078,0.9999994039535522,517.3621826171875,199.27259826660156,0.9999998807907104,535.7062377929688,252.92636108398438,0.999994158744812
116,460.14727783203125,390.0647277832031,0.9999967813491821,458.62322998046875,317.8768005371094,0.9999890327453613,476.69500732421875,314.6528015136719,0.9999992847442627,498.5373840332031,318.7955322265625,0.9999963045120239,519.1597290039062,336.3771667480469,0.9999966621398926,464.3900451660156,216.47317504882812,0.9999996423721313,486.5571594238281,185.5495147705078,0.9999997019767761,517.5709838867188,199.27259826660156,0.9999997615814209,535.7062377929688,253.07974243164062,0.9999947547912598
117,459.076171875,390.3203125,0.9999759197235107,458.62322998046875,317.82763671875,0.9999924898147583,476.69500732421875,315.0845642089844,0.9999967217445374,497.7615966796875,318.8807373046875,0.9999973177909851,519.1597290039062,337.99114990234375,0.9999939203262329,463.4278259277344,216.47317504882812,0.9999998807907104,486.5571594238281,186.05360412597656,0.9999997615814209,517.6865234375,199.99771118164062,0.9999998807907104,535.2645263671875,253.10888671875,0.9999958276748657
118,459.076171875,390.3203125,0.999938428401947,458.72137451171875,317.82763671875,0.9999949932098389,477.4801025390625,314.6528015136719,0.9999979734420776,498.5373840332031,318.7955322265625,0.9999963045120239,519.50830078125,336.3771667480469,0.9999991655349731,464.52764892578125,216.47317504882812,0.9999998807907104,486.5571594238281,186.05360412597656,0.9999995827674866,518.0082397460938,200.50741577148438,0.9999997615814209,535.2645263671875,253.29415893554688,0.9999967813491821
119,457.816650390625,391.0021667480469,0.9999828338623047,458.72137451171875,318.31878662109375,0.9999878406524658,477.82403564453125,316.1957702636719,0.9999968409538269,497.7615966796875,319.6521911621094,0.9999980926513672,519.1597290039062,337.50909423828125,0.9999979138374329,464.52764892578125,216.78305053710938,0.9999991655349731,487.0077209472656,186.05360412597656,0.9999997615814209,518.0082397460938,200.50741577148438,0.9999997019767761,534.7950439453125,253.29415893554688,0.9999974966049194
120,457.816650390625,390.3203125,0.9999905824661255,459.5284118652344,317.82763671875,0.9999925494194031,477.8440246582031,316.1957702636719,0.9999985694885254,497.7615966796875,319.6521911621094,0.9999974966049194,519.50830078125,338.323486328125,0.9999861717224121,464.2375793457031,217.29046630859375,1.0,486.7762451171875,186.07460021972656,0.9999996423721313,517.6865234375,200.5855712890625,0.9999996423721313,534.7950439453125,253.35958862304688,0.999996542930603
121,458.4895935058594,390.3203125,0.9999849796295166,459.5284118652344,317.82763671875,0.9999804496765137,477.8518371582031,315.4031982421875,0.9999958276748657,497.7615966796875,319.6521911621094,0.9999972581863403,520.117919921875,338.323486328125,0.9999985694885254,464.0902404785156,217.29046630859375,0.9999996423721313,486.7762451171875,186.1621856689453,0.9999995231628418,518.0108642578125,200.78770446777344,0.9999998807907104,534.7931518554688,253.3974151611328,0.9999972581863403
122,458.9972229003906,388.7596130371094,0.9999672174453735,459.089599609375,318.6994323730469,0.9999938011169434,477.8440246582031,315.4031982421875,0.9999975562095642,498.3688659667969,319.6521911621094,0.999994158744812,520.1187744140625,337.50909423828125,0.9999966025352478,464.0902404785156,216.7498016357422,0.9999995231628418,487.09600830078125,186.1621856689453,0.9999995231628418,518.0108642578125,200.78770446777344,0.9999997019767761,534.9735107421875,253.68319702148438,0.999995231628418
123,458.4895935058594,390.810546875,0.9999878406524658,459.089599609375,318.6994323730469,0.9999884366989136,477.8440246582031,316.4884338378906,0.999995231628418,497.2295837402344,320.1800537109375,0.9999980926513672,520.117919921875,339.0104675292969,0.999997615814209,464.0902404785156,216.7498016357422,0.9999998807907104,487.33160400390625,186.49427795410156,0.9999994039535522,518.2076416015625,200.9973907470703,0.9999995827674866,534.7931518554688,253.68319702148438,0.9999979734420776
124,458.917724609375,390.810546875,0.9999808073043823,459.089599609375,318.1450500488281,0.9999885559082031,477.3261413574219,316.4884338378906,0.9999947547912598,497.2295837402344,320.1800537109375,0.9999964833259583,520.1187744140625,339.0104675292969,0.9999856352806091,463.61700439453125,216.43136596679688,0.9999997615814209,487.3221740722656,186.49427795410156,0.9999997019767761,518.2076416015625,200.9973907470703,0.9999997615814209,534.962646484375,253.9185791015625,0.999997615814209
125,458.917724609375,390.810546875,0.9999836087226868,458.73736572265625,318.6994323730469,0.9999947547912598,477.3261413574219,316.83203125,0.9999986886978149,497.2295837402344,320.1800537109375,0.9999942779541016,520.1187744140625,338.2890319824219,0.9999994039535522,463.60882568359375,216.43136596679688,0.9999998807907104,487.3221740722656,187.4732666015625,0.9999989867210388,518.2674560546875,200.9973907470703,0.9999994039535522,534.962646484375,254.10433959960938,0.999998927116394
126,458.917724609375,391.5760498046875,0.9999912977218628,458.6143493652344,319.66546630859375,0.9999959468841553,476.73974609375,316.84527587890625,0.9999991655349731,498.1580505371094,320.05987548828125,0.9999954700469971,519.9478759765625,337.58685302734375,0.9999963045120239,463.6074523925781,216.7498016357422,0.9999997615814209,487.3221740722656,187.4732666015625,0.9999995231628418,518.2076416015625,201.7859344482422,0.9999997615814209,534.9735107421875,254.2141876220703,0.9999979734420776
127,458.3187255859375,392.31768798828125,0.9496098160743713,458.08697509765625,319.21771240234375,0.9999839663505554,476.38720703125,316.84527587890625,0.9999932646751404,497.1239013671875,320.05987548828125,0.9999957084655762,519.9478759765625,338.2890319824219,0.9999980926513672,463.60882568359375,216.76283264160156,0.9999995231628418,487.3221740722656,187.05210876464844,0.9999996423721313,518.08935546875,201.7859344482422,0.9999995827674866,535.1831665039062,255.506103515625,0.9999983310699463
128,458.917724609375,391.5760498046875,0.9999945163726807,458.08697509765625,319.21771240234375,0.9999947547912598,476.38720703125,316.84527587890625,0.9999974966049194,498.1580505371094,319.803466796875,0.9999959468841553,520.5740966796875,337.58685302734375,0.999997615814209,463.60882568359375,216.76283264160156,0.9999990463256836,487.02874755859375,187.05210876464844,0.9999996423721313,517.8401489257812,201.7859344482422,0.9999995231628418,536.0025024414062,254.2141876220703,0.9999967217445374
129,459.487548828125,390.0269775390625,0.9999716281890869,458.08697509765625,319.5144958496094,0.9999940395355225,476.6674499511719,316.83203125,0.9999973773956299,498.1580505371094,319.803466796875,0.9999943971633911,520.5740966796875,337.7589416503906,0.9999967813491821,463.7420654296875,217.71389770507812,0.9999998807907104,487.02874755859375,187.2895965576172,0.9999988079071045,517.793212890625,202.53329467773438,0.9999998211860657,536.342529296875,255.22299194335938,0.9999973773956299
130,457.5396423339844,390.7586364746094,0.9999954700469971,458.01312255859375,319.344970703125,0.9999942183494568,476.6674499511719,316.69879150390625,0.9999986886978149,497.1239013671875,320.05987548828125,0.9999991655349731,520.5740966796875,337.7589416503906,0.9999902844429016,463.7420654296875,217.88539123535156,0.9999997615814209,487.02874755859375,187.2895965576172,0.9999995231628418,517.793212890625,201.7859344482422,0.9999997615814209,536.342529296875,255.22299194335938,0.999995768070221
131,457.5396423339844,390.7586364746094,0.9999948740005493,458.1465759277344,319.344970703125,0.9999927282333374,476.6674499511719,316.69879150390625,0.999994158744812,497.1024169921875,320.7550964355469,0.9999940991401672,520.5740966796875,337.7589416503906,0.9999948740005493,463.7420654296875,218.6121368408203,0.9999995827674866,487.7207946777344,187.7744903564453,0.9999992847442627,517.793212890625,202.11468505859375,0.9999996423721313,536.342529296875,255.22299194335938,0.999996542930603
132,459.14190673828125,390.7586364746094,0.9999971985816956,458.2167053222656,319.344970703125,0.9999920725822449,476.6674499511719,316.36761474609375,0.9999978542327881,497.0959777832031,320.0527648925781,0.9999977946281433,519.5740966796875,337.7589416503906,0.9999991655349731,463.5550842285156,218.6121368408203,0.9999991655349731,487.7207946777344,187.7744903564453,0.9999992847442627,518.2963256835938,202.11468505859375,0.9999992847442627,536.0401611328125,254.1774139404297,0.9999984502792358
133,456.2408447265625,391.4772644042969,0.999991774559021,458.1465759277344,319.3503112792969,0.9999945163726807,475.7624206542969,316.69879150390625,0.9999969005584717,497.0959777832031,320.7550964355469,0.9999978542327881,519.25537109375,338.1610412597656,0.9999974966049194,463.5550842285156,218.6121368408203,0.9999995231628418,487.7207946777344,187.7744903564453,0.9999994039535522,518.5277709960938,202.11468505859375,0.9999995827674866,535.4909057617188,254.32887268066406,0.9999979734420776
134,456.2344055175781,391.7556457519531,0.9999878406524658,458.1465759277344,319.3503112792969,0.9999943375587463,475.7624206542969,318.7915954589844,0.9999986886978149,496.5901794433594,321.3525390625,0.999995768070221,519.2388305664062,339.9544982910156,0.9999988079071045,463.5550842285156,216.81581115722656,0.9999998807907104,487.4217529296875,187.55921936035156,0.9999995231628418,518.5277709960938,202.11468505859375,0.9999997615814209,535.4909057617188,254.32887268066406,0.9999967813491821
135,456.2408447265625,391.7556457519531,0.9999939203262329,458.1465759277344,319.3503112792969,0.999993085861206,475.7624206542969,318.7915954589844,0.9999969005584717,496.5901794433594,320.7550964355469,0.9999977350234985,519.2388305664062,338.1610412597656,0.999998927116394,463.9641418457031,216.81581115722656,0.9999998807907104,487.4217529296875,186.4592742919922,0.9999995231628418,518.5277709960938,202.11468505859375,0.9999995827674866,535.3233032226562,254.32887268066406,0.9999985694885254
136,456.2769470214844,391.4873352050781,0.9999916553497314,458.0424499511719,318.1991882324219,0.9999960064888,475.74005126953125,316.4821472167969,0.9999983906745911,497.4621887207031,320.0527648925781,0.9999983906745911,519.1563110351562,338.1610412597656,0.9999991059303284,464.017822265625,216.1595916748047,0.9999998211860657,487.4217529296875,186.4592742919922,0.9999993443489075,518.5271606445312,201.72311401367188,0.9999995231628418,535.5884399414062,254.3631134033203,0.9999982118606567
137,456.2769470214844,391.4873352050781,0.9998950362205505,458.0424499511719,318.491455078125,0.9999926090240479,475.74005126953125,317.682373046875,0.9999980330467224,497.4621887207031,319.06805419921875,0.9999866485595703,518.9459838867188,339.5174865722656,0.999987781047821,464.0946044921875,216.81581115722656,0.9999997615814209,486.99639892578125,186.4592742919922,0.9999997615814209,518.6005859375,202.53807067871094,0.9999996423721313,535.5884399414062,255.28977966308594,0.9999978542327881
138,456.85614013671875,390.3482666015625,0.999984860420227,458.0424499511719,317.38153076171875,0.9999918937683105,476.3360900878906,316.4821472167969,0.9999986886978149,495.8742370605469,319.06805419921875,0.9999949932098389,518.1358032226562,339.5101623535156,0.9999984502792358,464.0946044921875,217.47555541992188,0.9999998807907104,486.99639892578125,187.31893920898438,0.9999991655349731,518.5271606445312,201.72311401367188,0.9999995231628418,535.8200073242188,255.7001190185547,0.9999979138374329
139,457.1546325683594,388.6297607421875,0.9999945163726807,458.0424499511719,317.38153076171875,0.9999890327453613,475.5067138671875,316.4821472167969,0.9999977350234985,495.8178405761719,319.06805419921875,0.9999938011169434,518.26171875,339.5101623535156,0.9999991655349731,464.0946044921875,217.62265014648438,0.9999997615814209,486.6528625488281,187.31893920898438,0.9999996423721313,518.5271606445312,201.4520721435547,0.9999994039535522,536.091064453125,255.7349395751953,0.9999986290931702
140,457.1546325683594,389.53143310546875,0.9999934434890747,458.06304931640625,318.491455078125,0.9999933242797852,475.5067138671875,316.4821472167969,0.9999967217445374,495.8178405761719,320.5859069824219,0.9999929070472717,518.26171875,339.5101623535156,0.9999992847442627,464.1833801269531,218.2859649658203,0.9999996423721313,486.99639892578125,187.74258422851562,0.9999997615814209,518.3934936523438,201.72311401367188,0.9999997019767761,536.366455078125,255.7349395751953,0.9999986886978149
141,457.5888366699219,389.53143310546875,0.9999925494194031,458.40045166015625,318.491455078125,0.9999958276748657,476.3360900878906,316.2648010253906,0.9999989867210388,495.8178405761719,320.5859069824219,0.9999984502792358,518.26171875,339.5101623535156,0.9999988079071045,464.1833801269531,218.2859649658203,0.9999995827674866,486.466796875,187.74258422851562,0.9999996423721313,517.784912109375,201.84359741210938,0.9999996423721313,536.366455078125,255.7001190185547,0.9999970197677612
142,457.5888366699219,389.53143310546875,0.9999964237213135,458.47833251953125,318.49920654296875,0.999990701675415,476.3360900878906,316.2648010253906,0.9999966621398926,495.8178405761719,321.36175537109375,0.9999970197677612,518.26171875,339.5101623535156,0.9999990463256836,464.90521240234375,218.2859649658203,0.9999994039535522,486.466796875,186.81817626953125,0.9999991655349731,517.784912109375,201.4520721435547,0.9999997615814209,536.366455078125,255.7001190185547,0.9999973773956299
143,457.5888366699219,389.53143310546875,0.9999313354492188,458.60540771484375,318.49920654296875,0.9999809265136719,477.1632995605469,316.2648010253906,0.9999967813491821,495.8331298828125,321.36175537109375,0.9999953508377075,518.6931762695312,338.3873291015625,0.999977707862854,464.90521240234375,217.9955291748047,0.9999999403953552,487.0667419433594,186.70240783691406,0.999999463558197,517.784912109375,201.4520721435547,0.9999995231628418,536.3589477539062,255.1846466064453,0.999997079372406
144,456.2558288574219,389.53143310546875,0.9999956488609314,458.60540771484375,318.49920654296875,0.9999909400939941,477.3163146972656,316.2648010253906,0.9999977350234985,496.07867431640625,321.36175537109375,0.9999956488609314,518.6931762695312,338.3873291015625,0.9999992251396179,464.7884521484375,217.95237731933594,0.9999996423721313,487.1044616699219,186.81817626953125,0.9999994039535522,517.784912109375,201.84359741210938,0.999999463558197,535.7369384765625,255.1846466064453,0.9999987483024597
145,456.98065185546875,390.39447021484375,0.999974250793457,458.6402587890625,316.25677490234375,0.9999887943267822,477.4034729003906,314.73345947265625,0.9999967813491821,498.46466064453125,319.54718017578125,0.999991238117218,518.7540893554688,337.63348388671875,0.9999980926513672,464.7884521484375,217.95237731933594,0.9999996423721313,487.1044616699219,186.81817626953125,0.9999995827674866,517.947509765625,201.84359741210938,0.9999998211860657,535.6380004882812,255.63894653320312,0.999997079372406
146,455.419189453125,391.1122741699219,0.999992311000824,458.47833251953125,317.95672607421875,0.9999753832817078,477.1632995605469,315.46429443359375,0.9999960660934448,497.8433837890625,319.68670654296875,0.999997615814209,518.7540893554688,338.163330078125,0.9999992847442627,464.4132995605469,217.95237731933594,0.9999998211860657,487.1044616699219,186.66220092773438,0.9999994039535522,517.947509765625,201.92999267578125,0.9999992251396179,535.7369384765625,255.63894653320312,0.9999986290931702
147,455.8163757324219,391.1122741699219,0.9999720454216003,457.8267822265625,317.95672607421875,0.9999850988388062,477.40289306640625,315.46429443359375,0.9999940395355225,498.46466064453125,319.68670654296875,0.9999951124191284,518.7540893554688,337.63348388671875,0.9999924898147583,464.4132995605469,217.80982971191406,0.9999997615814209,487.32568359375,186.58486938476562,0.9999994039535522,517.947509765625,201.92999267578125,0.9999995231628418,535.6380004882812,255.1846466064453,0.9999986886978149
148,455.8163757324219,391.1122741699219,0.9999967813491821,457.8267822265625,317.95672607421875,0.999995231628418,477.40289306640625,316.9644470214844,0.9999972581863403,497.8433837890625,319.968505859375,0.9999934434890747,518.7129516601562,338.163330078125,0.9999983310699463,464.4132995605469,217.64410400390625,0.9999992847442627,487.32568359375,187.0675048828125,0.9999996423721313,517.9843139648438,202.50140380859375,0.9999995827674866,535.603515625,255.1620330810547,0.9999979734420776
149,455.8163757324219,392.0118713378906,0.9999841451644897,457.82452392578125,317.4656982421875,0.9999828338623047,476.6271057128906,315.46429443359375,0.9999945163726807,497.8560485839844,319.68670654296875,0.9999948740005493,519.1181030273438,337.7059631347656,0.9999980330467224,464.4132995605469,217.64410400390625,1.0,487.32568359375,186.62567138671875,0.9999994039535522,517.947509765625,201.92999267578125,0.9999997019767761,535.603515625,255.1620330810547,0.9999978542327881
150,454.5262756347656,392.0118713378906,0.9999946355819702,457.82452392578125,317.4656982421875,0.9999874830245972,476.6271057128906,315.46429443359375,0.999998152256012,497.8433837890625,319.68670654296875,0.9999919533729553,519.1181030273438,337.7059631347656,0.9999995231628418,463.9595947265625,217.02023315429688,0.9999996423721313,487.67657470703125,186.58486938476562,0.9999992847442627,517.9843139648438,202.50140380859375,0.9999997615814209,535.5879516601562,255.1620330810547,0.9999988079071045
151,454.5262756347656,391.2982482910156,0.999995231628418,457.82452392578125,316.99444580078125,0.9999969005584717,476.0597839355469,315.4088134765625,0.999998152256012,497.8560485839844,319.6700439453125,0.9999945163726807,518.7129516601562,337.14898681640625,0.999997615814209,463.9595947265625,217.02023315429688,0.9999998807907104,487.9517822265625,186.58486938476562,0.9999995827674866,518.7285766601562,201.4422607421875,0.9999996423721313,535.5879516601562,255.20248413085938,0.9999980926513672
152,454.5262756347656,391.2982482910156,0.9999931454658508,458.0174865722656,316.63873291015625,0.9999920129776001,475.5266418457031,314.84466552734375,0.9999982714653015,497.6343688964844,319.6700439453125,0.9999977350234985,518.7129516601562,337.7059631347656,0.9999969005584717,463.9595947265625,217.0581512451172,0.9999997019767761,487.67657470703125,186.62567138671875,0.9999992847442627,518.9996948242188,202.61680603027344,0.9999991655349731,536.5806274414062,255.34246826171875,0.9999980926513672
153,454.5262756347656,392.05718994140625,0.999984622001648,458.0174865722656,316.63873291015625,0.9999978542327881,475.5704650878906,314.84466552734375,0.9999977350234985,497.6343688964844,319.6700439453125,0.9999948740005493,518.5230712890625,337.7059631347656,0.9999979734420776,464.53643798828125,217.0581512451172,0.9999997019767761,487.67657470703125,186.62567138671875,0.999998927116394,518.9996948242188,201.6658935546875,0.9999996423721313,536.5806274414062,255.34246826171875,0.9999963045120239
