scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,517.1432495117188,422.86944580078125,0.967403769493103,523.3291015625,356.8216552734375,0.9999900460243225,542.9739990234375,360.9479675292969,0.9999481439590454,566.662109375,370.9953308105469,0.9974942207336426,589.687255859375,395.3287353515625,0.9999399185180664,552.0057373046875,255.66148376464844,0.9999985694885254,582.2235107421875,240.26080322265625,0.9999988079071045,605.3019409179688,261.4179992675781,0.9999996423721313,633.3997192382812,339.7154541015625,0.9997725486755371
56,508.80181884765625,432.71331787109375,0.72388756275177,522.71484375,353.83465576171875,0.9999783635139465,541.2157592773438,358.436767578125,0.9999734163284302,563.6235961914062,368.980712890625,0.9959405660629272,586.46337890625,394.1369323730469,0.999855101108551,551.7376708984375,255.23583984375,0.9999980926513672,582.2235107421875,240.26080322265625,0.9999977946281433,605.2288208007812,261.5064697265625,0.9999996423721313,631.7607421875,339.8428955078125,0.9996694922447205
57,506.1440124511719,432.71331787109375,0.9996939897537231,520.115966796875,351.726318359375,0.9999926090240479,537.2291259765625,354.16888427734375,0.9999919533729553,558.8295288085938,365.5716857910156,0.9999265670776367,583.7822875976562,394.1369323730469,0.9999662637710571,550.6607666015625,254.3869171142578,0.9999994039535522,582.2235107421875,240.25009155273438,0.9999985098838806,605.2288208007812,261.5064697265625,0.9999997019767761,630.2242431640625,339.8428955078125,0.9999202489852905
58,502.9704284667969,427.971923828125,0.9997438192367554,518.8233032226562,344.55609130859375,0.9999868869781494,536.9111938476562,348.1059265136719,0.999970018863678,556.984375,359.8934020996094,0.9996266961097717,579.439697265625,390.4617614746094,0.999990701675415,549.5802612304688,253.29624938964844,0.9999995827674866,581.8126831054688,240.0208740234375,0.9999994039535522,605.0610961914062,261.9504089355469,0.9999997019767761,624.946533203125,339.8428955078125,0.999881386756897
59,502.6029357910156,427.971923828125,0.9999946355819702,514.7012939453125,344.22210693359375,0.9999969005584717,531.5599365234375,346.3147277832031,0.9999939799308777,550.40185546875,357.188720703125,0.9999508857727051,577.2135009765625,389.5373229980469,0.999992847442627,546.563232421875,251.47984313964844,0.9999985694885254,581.7908325195312,239.57369995117188,0.999998152256012,604.701904296875,261.9504089355469,0.9999997019767761,623.245849609375,335.14300537109375,0.9999462366104126
60,497.4241027832031,424.77691650390625,0.9998681545257568,508.5546569824219,342.49932861328125,0.9999923706054688,526.2365112304688,346.0406188964844,0.9999834895133972,544.7732543945312,356.45947265625,0.9999628067016602,570.4400634765625,388.5321350097656,0.999987006187439,542.8792114257812,249.14834594726562,0.9999984502792358,581.6849975585938,238.98463439941406,0.9999992847442627,604.5360717773438,261.9504089355469,0.9999997019767761,618.2791137695312,332.65631103515625,0.9997915029525757
61,491.1224060058594,421.8914489746094,0.9999665021896362,500.85888671875,340.05706787109375,0.999998927116394,519.4818725585938,342.1243591308594,0.9999932050704956,539.5602416992188,352.9828186035156,0.9999698996543884,564.1426391601562,385.2796630859375,0.9999972581863403,537.153564453125,244.76112365722656,0.9999997615814209,579.6567993164062,236.9749755859375,0.9999995231628418,603.6795654296875,259.78021240234375,0.9999996423721313,614.7316284179688,326.24468994140625,0.9999939203262329
62,489.3858947753906,409.65228271484375,0.9999772310256958,493.8658447265625,339.9470520019531,0.9999948740005493,514.4692993164062,341.3954772949219,0.9999915361404419,535.3724365234375,350.4241638183594,0.9999581575393677,561.9183959960938,372.71588134765625,0.9999569654464722,531.2655029296875,241.1831512451172,0.9999998807907104,576.7557983398438,234.5888214111328,0.9999990463256836,602.0729370117188,258.8326110839844,0.9999992251396179,609.3364868164062,318.33612060546875,0.9999980926513672
63,482.3992919921875,408.5751953125,0.9989537000656128,487.2291259765625,337.02264404296875,0.9999948143959045,507.17041015625,339.73187255859375,0.9999912977218628,534.2113037109375,345.954345703125,0.9998905658721924,556.6889038085938,372.3193054199219,0.9999971389770508,523.2587890625,238.82919311523438,0.9999976754188538,568.5822143554688,230.2802734375,0.9999993443489075,598.4859619140625,255.9788818359375,0.9999988079071045,604.3938598632812,313.1529846191406,0.9999752640724182
64,476.9515686035156,406.69183349609375,0.9999315738677979,479.1857604980469,331.56988525390625,0.9999843239784241,500.3951721191406,332.6453552246094,0.9999841451644897,527.7747192382812,340.3510437011719,0.999931812286377,553.3140869140625,362.0771484375,0.999258816242218,514.7453002929688,235.32432556152344,0.9999992847442627,560.05078125,225.8466033935547,0.9999992847442627,589.3403930664062,249.71340942382812,0.9999971389770508,598.65185546875,305.9991455078125,0.9999923706054688
65,472.376953125,403.8612976074219,0.9999964237213135,474.03582763671875,326.69915771484375,0.9999944567680359,493.7852478027344,329.12750244140625,0.9999958276748657,522.297607421875,337.98126220703125,0.999988317489624,544.0567626953125,360.7642517089844,0.9999476671218872,503.6048278808594,234.0176544189453,0.9999992847442627,547.6563110351562,222.9169158935547,0.9999995231628418,579.8361206054688,242.87879943847656,0.9999997615814209,591.6578369140625,300.3641662597656,0.9996964931488037
66,464.0113525390625,403.3714294433594,0.9999918341636658,465.7507019042969,325.8519592285156,0.9999989867210388,485.7835693359375,329.0241394042969,0.9999972581863403,513.1973266601562,334.2744140625,0.9999619722366333,536.368896484375,353.322509765625,0.999992847442627,496.8241271972656,231.68702697753906,0.9999998211860657,538.3812866210938,218.8790740966797,0.9999980926513672,571.6436767578125,239.2918243408203,0.9999979734420776,580.795654296875,293.11749267578125,0.9999994039535522
67,458.02789306640625,395.22454833984375,0.9998754262924194,457.3031921386719,324.92303466796875,0.9999960660934448,477.0679016113281,327.0480041503906,0.9999951124191284,507.8465270996094,334.1078186035156,0.9998724460601807,531.4237670898438,349.56787109375,0.9999964833259583,488.9854431152344,231.68702697753906,0.9999996423721313,530.3245239257812,218.53546142578125,0.9999996423721313,562.1568603515625,236.3994140625,0.9999992847442627,572.5394287109375,287.83538818359375,0.9999951720237732
68,455.9483337402344,393.2921142578125,0.9975275993347168,457.28448486328125,324.92303466796875,0.9999934434890747,476.1726989746094,327.0480041503906,0.9999983310699463,503.4386291503906,334.1078186035156,0.9999704360961914,525.0492553710938,349.56787109375,0.9999738335609436,482.963134765625,231.68702697753906,0.9999998211860657,523.1314697265625,217.31874084472656,0.9999991655349731,555.4478759765625,235.24334716796875,0.9999986886978149,567.1174926757812,287.83538818359375,0.9999945163726807
69,455.63525390625,393.2921142578125,0.9885193109512329,456.1515808105469,326.69915771484375,0.9999994039535522,475.24505615234375,328.3006286621094,0.9999973773956299,501.8645935058594,334.2744140625,0.9999897480010986,524.05517578125,349.56787109375,0.9999639987945557,479.9598388671875,232.2944793701172,0.9999994039535522,515.8087768554688,217.31874084472656,0.9999995231628418,549.349609375,235.24334716796875,0.9999992847442627,562.8311157226562,287.83538818359375,0.9999983310699463
70,455.63525390625,393.2921142578125,0.9997676610946655,456.1515808105469,326.8260498046875,0.999998927116394,475.24505615234375,328.3006286621094,0.9999939203262329,501.8645935058594,334.4362487792969,0.9999741315841675,524.05517578125,351.060302734375,0.9999653100967407,479.2287902832031,235.348388671875,0.9999924898147583,514.7625122070312,217.31874084472656,0.9999994039535522,547.4605102539062,235.24334716796875,0.9999996423721313,560.9527587890625,287.9905700683594,0.999998927116394
71,455.63525390625,396.193115234375,0.9999414682388306,456.1515808105469,327.7406921386719,0.9999940395355225,475.24505615234375,331.6015319824219,0.999995231628418,501.8645935058594,338.60406494140625,0.9999949932098389,524.05517578125,353.81414794921875,0.999995231628418,478.4841613769531,235.48101806640625,0.9999938011169434,514.1070556640625,217.54522705078125,0.999999463558197,546.8663940429688,237.15892028808594,0.9999996423721313,559.1463012695312,288.08856201171875,0.999997615814209
72,462.0079040527344,397.51715087890625,0.9985942244529724,458.8060607910156,335.5678405761719,0.9999908804893494,477.9255065917969,337.0548400878906,0.9999968409538269,502.4976501464844,341.3367614746094,0.9999964237213135,525.9681396484375,354.67852783203125,0.999994695186615,478.4841613769531,237.2580108642578,0.9999977946281433,514.0294189453125,217.67259216308594,0.9999995231628418,545.3090209960938,237.33529663085938,0.999999463558197,558.6649780273438,289.5968017578125,0.999998927116394
73,462.8490905761719,406.057861328125,0.9999890327453613,460.1990661621094,336.76104736328125,0.9999974966049194,478.5744323730469,337.0548400878906,0.9999983906745911,507.2503356933594,341.3487243652344,0.9999908208847046,528.9472045898438,355.3694763183594,0.9999949336051941,479.0521240234375,237.76573181152344,0.999996542930603,513.434814453125,219.1267547607422,0.999999463558197,545.0667114257812,237.43992614746094,0.9999994039535522,558.6649780273438,290.164306640625,0.9999991655349731
74,464.3704833984375,406.4692077636719,0.9999819993972778,462.7655334472656,337.5803527832031,0.9999990463256836,481.643798828125,337.74334716796875,0.9999985694885254,507.43536376953125,342.0786437988281,0.9999920129776001,529.7142944335938,355.3694763183594,0.999998152256012,479.2287902832031,239.463623046875,0.9999995231628418,513.4334716796875,219.01222229003906,0.999999463558197,545.04345703125,237.44859313964844,0.999999463558197,558.666015625,290.8370361328125,0.9999991655349731
75,466.0032043457031,406.4692077636719,0.9431988000869751,463.2716064453125,337.5803527832031,0.9999972581863403,482.364990234375,337.74334716796875,0.9999963045120239,508.98175048828125,341.3487243652344,0.9999934434890747,532.6181030273438,355.3694763183594,0.9999966621398926,480.0394592285156,240.3080596923828,0.9999996423721313,512.4637451171875,219.1267547607422,0.9999989867210388,544.9893798828125,238.21249389648438,0.9999991655349731,559.1463012695312,290.90008544921875,0.9999992847442627
76,466.9468994140625,406.4692077636719,0.9668312072753906,463.65911865234375,339.23773193359375,0.9999990463256836,482.6423645019531,338.3744201660156,0.9999987483024597,508.98175048828125,342.49029541015625,0.9999837875366211,533.8551635742188,355.3694763183594,0.9999908208847046,480.5273742675781,240.5463104248047,0.9999999403953552,512.4244384765625,219.1267547607422,0.9999995231628418,544.5188598632812,238.23031616210938,0.9999986886978149,559.736328125,291.8836364746094,0.9999998807907104
77,470.2389221191406,406.4692077636719,0.9998528957366943,464.03521728515625,340.0886535644531,0.9999992251396179,483.58770751953125,339.87237548828125,0.9999950528144836,509.75677490234375,342.49029541015625,0.9999698400497437,534.2467651367188,355.3694763183594,0.9999744892120361,480.7688293457031,241.24533081054688,0.9999999403953552,512.4244384765625,219.4952392578125,0.9999997019767761,544.18212890625,238.3675537109375,0.9999986886978149,559.8604736328125,291.9444274902344,0.9999997019767761
78,470.2389221191406,406.4692077636719,0.9999852180480957,464.8927307128906,340.6196594238281,0.9999977350234985,483.7899475097656,340.3412780761719,0.9999986290931702,510.00408935546875,342.9477844238281,0.9999895095825195,534.4144287109375,354.47613525390625,0.9999971389770508,481.6586608886719,241.3726348876953,1.0,512.146728515625,219.59432983398438,0.9999995827674866,544.18212890625,238.56048583984375,0.9999991655349731,559.8604736328125,292.4022521972656,0.9999997019767761
79,470.2389221191406,404.0228576660156,0.9999850988388062,465.7476806640625,340.0886535644531,0.9999992847442627,484.20953369140625,340.3412780761719,0.9999991655349731,510.52850341796875,343.618408203125,0.9999898672103882,535.3886108398438,354.47613525390625,0.9999980926513672,481.6776123046875,241.3726348876953,0.9999999403953552,512.1879272460938,219.65699768066406,0.9999997019767761,544.18212890625,238.87905883789062,0.999999463558197,559.8604736328125,292.7940673828125,0.9999996423721313
80,470.2389221191406,407.2203063964844,0.012479245662689209,465.7476806640625,340.0886535644531,0.9999985694885254,484.2158203125,340.3412780761719,0.9999967813491821,510.52850341796875,343.66644287109375,0.9999616146087646,535.3886108398438,355.4691162109375,0.9999751448631287,482.0675964355469,241.3726348876953,1.0,512.1879272460938,219.65699768066406,0.999999463558197,544.153564453125,238.89881896972656,0.9999995827674866,560.14453125,292.9964599609375,0.9999996423721313
81,470.2389221191406,409.85443115234375,0.023780763149261475,468.4036865234375,340.0886535644531,0.9999996423721313,485.9227294921875,339.8945617675781,0.9999987483024597,511.33636474609375,343.66644287109375,0.9999258518218994,535.7416381835938,357.58642578125,0.9999274015426636,481.88128662109375,242.13673400878906,1.0,511.561279296875,220.12135314941406,0.9999997019767761,544.0018310546875,239.14500427246094,0.9999997615814209,560.3751220703125,292.9964599609375,0.9999997615814209
82,472.6154479980469,409.85443115234375,0.9977710247039795,468.54522705078125,339.86248779296875,0.9999996423721313,486.982177734375,339.4714050292969,0.9999967813491821,511.3487243652344,343.66644287109375,0.9999792575836182,535.93017578125,357.58642578125,0.9999922513961792,482.7359924316406,242.13673400878906,1.0,511.561279296875,220.12135314941406,0.9999992847442627,544.03125,239.14500427246094,0.9999992847442627,560.5029296875,292.7940673828125,0.9999998807907104
83,473.3056640625,409.85443115234375,0.9882416725158691,469.9482116699219,339.86248779296875,0.9999995231628418,487.51092529296875,339.4714050292969,0.9999983310699463,514.7998046875,343.66644287109375,0.9999955892562866,535.93017578125,358.79779052734375,0.9999793767929077,483.0870056152344,242.13673400878906,1.0,511.4359130859375,219.6735076904297,0.9999980926513672,544.03125,239.14500427246094,0.9999995827674866,560.5029296875,292.7886657714844,0.9999997615814209
84,473.3056640625,411.77435302734375,0.9999775886535645,470.1883239746094,340.4297180175781,0.9999996423721313,487.9382019042969,339.4714050292969,0.9999986886978149,514.7998046875,343.66644287109375,0.9999935626983643,535.7416381835938,358.79779052734375,0.999971866607666,483.1111145019531,242.78805541992188,1.0,511.3828125,220.12135314941406,0.9999994039535522,544.03125,239.14500427246094,0.9999989867210388,560.5029296875,292.2718200683594,0.9999998211860657
85,474.09295654296875,412.081787109375,0.9986007213592529,470.28033447265625,340.4297180175781,0.9999988079071045,489.3935546875,339.54241943359375,0.9999954104423523,515.0663452148438,343.4986572265625,0.9999866485595703,535.7416381835938,359.7760314941406,0.9997574090957642,483.31805419921875,242.57911682128906,1.0,511.4359130859375,219.6735076904297,0.9999994039535522,544.798583984375,238.9481658935547,0.9999995231628418,559.6278686523438,292.2718200683594,0.9999995231628418
86,474.09295654296875,412.6995849609375,0.9981348514556885,470.8415832519531,344.62982177734375,0.9999971389770508,488.4908142089844,344.1752014160156,0.999998927116394,515.1416625976562,349.0876159667969,0.9999947547912598,533.4904174804688,366.8393249511719,0.9999755620956421,483.488037109375,242.78805541992188,1.0,511.4359130859375,219.6735076904297,0.9999988079071045,545.0245361328125,238.9481658935547,0.9999996423721313,558.9141845703125,292.2718200683594,0.9999996423721313
87,474.09295654296875,412.6995849609375,0.9960443377494812,471.40997314453125,344.62982177734375,0.9999989867210388,489.95733642578125,344.5817565917969,0.999998927116394,515.1416625976562,349.0876159667969,0.9999915361404419,533.4847412109375,367.5403137207031,0.9999388456344604,483.4091491699219,243.4085235595703,1.0,511.2416687011719,220.49981689453125,0.9999995827674866,545.3645629882812,239.32725524902344,0.9999997615814209,558.752197265625,292.00445556640625,0.9999996423721313
88,476.3187255859375,412.081787109375,0.9998756647109985,471.83709716796875,343.004638671875,0.9999987483024597,490.3226318359375,344.1752014160156,0.9999908208847046,515.1416625976562,347.7179870605469,0.9999908208847046,533.4904174804688,367.5403137207031,0.9999879598617554,483.488037109375,243.4085235595703,1.0,510.8793640136719,221.01719665527344,0.9999988079071045,545.1564331054688,239.32725524902344,0.9999997019767761,558.752197265625,292.1629943847656,0.9999988079071045
89,476.3187255859375,412.081787109375,0.9999676942825317,471.83709716796875,343.004638671875,0.9999983310699463,490.4670104980469,344.1065979003906,0.9999992847442627,516.4063110351562,346.98370361328125,0.9999933242797852,535.1192626953125,366.45220947265625,0.9999718070030212,483.8086242675781,243.60702514648438,1.0,510.83514404296875,221.01719665527344,0.9999983906745911,545.1564331054688,239.77169799804688,0.9999998807907104,559.6278686523438,292.28375244140625,0.999998927116394
90,474.5734558105469,416.4611511230469,0.9961575269699097,471.4875793457031,345.12896728515625,0.9999978542327881,490.4670104980469,344.1065979003906,0.9999992847442627,516.4063110351562,346.9891357421875,0.9999969005584717,535.1192626953125,366.9879150390625,0.999988853931427,483.8086242675781,243.84837341308594,1.0,510.83514404296875,221.01719665527344,0.9999992847442627,545.0245361328125,239.77169799804688,0.9999993443489075,558.4035034179688,292.1795349121094,0.9999995827674866
91,474.5734558105469,416.4611511230469,0.9999277591705322,471.8907775878906,343.004638671875,0.9999974370002747,490.4670104980469,343.05413818359375,0.9999973773956299,516.8020629882812,346.98370361328125,0.9999868869781494,535.5364990234375,366.45220947265625,0.9997355341911316,483.8698425292969,243.85755920410156,1.0,510.83514404296875,221.01719665527344,0.9999972581863403,545.1564331054688,239.84458923339844,0.9999997615814209,558.5712280273438,292.1795349121094,0.9999998211860657
92,474.5734558105469,416.4611511230469,0.9901447892189026,471.8907775878906,342.1661071777344,0.9999984502792358,490.4670104980469,342.12982177734375,0.999996542930603,516.8020629882812,346.98370361328125,0.999929666519165,536.1566162109375,366.45220947265625,0.9990097880363464,484.3201904296875,243.84837341308594,1.0,510.7900695800781,220.49147033691406,0.9999995231628418,545.1564331054688,239.84458923339844,0.999999463558197,559.531005859375,292.1795349121094,0.9999995827674866
93,474.5734558105469,416.4611511230469,0.9999943375587463,471.8907775878906,343.6317138671875,0.9999992847442627,490.4670104980469,343.05413818359375,0.9999992847442627,516.9591674804688,346.98370361328125,0.9999874830245972,536.1566162109375,366.45220947265625,0.9997332096099854,484.3626708984375,244.0891571044922,1.0,510.7900695800781,220.49147033691406,0.9999989867210388,544.9318237304688,240.16981506347656,0.9999997615814209,558.5712280273438,292.28375244140625,0.9999985694885254
94,476.088134765625,414.4293518066406,0.9999046921730042,472.3715515136719,342.1661071777344,0.9999991655349731,490.0467834472656,342.12982177734375,0.9999994039535522,516.9591674804688,346.84918212890625,0.9999950528144836,536.5655517578125,366.43328857421875,0.9999734163284302,484.3626708984375,244.34181213378906,1.0,510.7900695800781,220.52938842773438,0.9999991655349731,545.1472778320312,239.84458923339844,0.9999998807907104,558.4035034179688,292.1795349121094,0.9999998807907104
95,476.088134765625,414.4293518066406,0.9999762773513794,474.4481506347656,341.9651794433594,0.9999929666519165,490.70843505859375,342.0482177734375,0.9999986886978149,517.7147827148438,346.6835632324219,0.9999877214431763,536.8307495117188,366.43328857421875,0.9997144937515259,484.3626708984375,244.34181213378906,1.0,510.62353515625,220.63092041015625,0.9999995827674866,545.3636474609375,240.16981506347656,0.999999463558197,558.5712280273438,292.3350524902344,0.9999984502792358
96,476.088134765625,414.4293518066406,0.9999344348907471,475.2608337402344,342.1661071777344,0.9999991655349731,492.0708312988281,342.12982177734375,0.9999996423721313,517.7218627929688,346.84918212890625,0.9999514818191528,536.5655517578125,367.4462890625,0.9998920559883118,484.3626708984375,244.34181213378906,1.0,510.7900695800781,220.63092041015625,0.9999987483024597,545.3636474609375,240.43101501464844,0.9999997615814209,558.3162231445312,291.9023132324219,0.9999986886978149
97,476.0320739746094,415.7900085449219,0.9999921917915344,475.2608337402344,343.5822448730469,0.9999986886978149,492.0708312988281,343.3756103515625,0.9999998211860657,517.7218627929688,346.84918212890625,0.9999905228614807,536.5655517578125,369.2254333496094,0.9999337792396545,484.3626708984375,244.34181213378906,1.0,510.38507080078125,221.59764099121094,0.999997615814209,545.3636474609375,240.52134704589844,0.9999998807907104,558.3162231445312,292.3350524902344,0.9999988079071045
98,476.0320739746094,416.54718017578125,0.35638248920440674,475.2608337402344,343.5822448730469,0.9999873042106628,492.2041931152344,343.89447021484375,0.9999955892562866,517.7452392578125,346.84918212890625,0.9999951124191284,536.5655517578125,369.2254333496094,0.9999903440475464,484.3794860839844,244.3378143310547,1.0,510.38507080078125,221.61721801757812,0.9999991655349731,545.3636474609375,240.52134704589844,0.9999998211860657,558.49755859375,291.9023132324219,0.9999988675117493
99,476.0320739746094,416.54718017578125,0.9999576807022095,474.0078430175781,343.5822448730469,0.9999961256980896,492.2041931152344,343.89447021484375,0.999999463558197,518.3775634765625,346.5574035644531,0.9999890327453613,536.8307495117188,369.2254333496094,0.9999963045120239,484.3794860839844,244.3378143310547,1.0,510.9814758300781,221.61721801757812,0.9999983906745911,545.3636474609375,240.7259063720703,0.9999998211860657,558.7120971679688,292.1747131347656,0.9999994039535522
100,476.7910461425781,416.54718017578125,0.9988126754760742,474.0078430175781,343.5822448730469,0.9999926090240479,492.2041931152344,343.89447021484375,0.9999971389770508,518.3775634765625,346.5574035644531,0.999984622001648,537.4212036132812,367.4100341796875,0.9995722770690918,484.5461730957031,244.3378143310547,1.0,510.9814758300781,221.61721801757812,0.9999986886978149,545.4179077148438,240.9633331298828,0.9999996423721313,558.49755859375,292.1747131347656,0.999998927116394
101,477.4480895996094,416.4673156738281,0.9999967813491821,474.0078430175781,343.3099365234375,0.9999963045120239,492.2041931152344,342.4717102050781,0.9999994039535522,518.9193115234375,346.5574035644531,0.9999878406524658,538.2361450195312,367.20916748046875,0.9997836351394653,484.5461730957031,244.3378143310547,1.0,510.38507080078125,221.61721801757812,0.9999991655349731,545.4179077148438,240.9633331298828,0.9999998807907104,558.7120971679688,292.1747131347656,0.9999992847442627
102,477.4480895996094,416.4673156738281,0.9999889135360718,474.38873291015625,343.3099365234375,0.999998927116394,492.8341064453125,341.8961486816406,0.9999996423721313,518.9193115234375,346.2686462402344,0.9999514818191528,538.98828125,364.8094177246094,0.9999161958694458,484.5461730957031,244.39242553710938,1.0,510.75726318359375,221.05384826660156,0.9999982118606567,545.4179077148438,240.962158203125,0.9999998807907104,558.5388793945312,292.0496520996094,0.9999982118606567
103,476.7910461425781,416.4673156738281,0.9999911785125732,475.04315185546875,343.3099365234375,0.9999966621398926,492.8341064453125,341.8961486816406,0.9999995827674866,518.9193115234375,346.5574035644531,0.9999845027923584,538.98828125,364.8094177246094,0.9999291300773621,484.3769226074219,245.0012969970703,1.0,510.75726318359375,221.05384826660156,0.9999990463256836,545.4179077148438,240.962158203125,0.9999998211860657,558.5388793945312,292.1747131347656,0.9999988079071045
104,478.1359558105469,416.4673156738281,0.999996542930603,475.04315185546875,344.21343994140625,0.9999963045120239,492.8341064453125,341.8961486816406,0.999999463558197,518.3002319335938,346.903564453125,0.9999927282333374,538.2361450195312,367.0603332519531,0.999953031539917,484.3769226074219,245.0012969970703,1.0,510.75726318359375,221.26780700683594,0.9999990463256836,545.4179077148438,240.90631103515625,0.9999997615814209,558.3499145507812,292.37255859375,0.9999984502792358
105,477.47430419921875,418.8641357421875,0.9999476671218872,475.04315185546875,344.2787170410156,0.9999971389770508,492.261474609375,341.8961486816406,0.9999984502792358,518.3002319335938,346.903564453125,0.9999927282333374,538.2361450195312,367.0603332519531,0.9999818205833435,484.3769226074219,244.39242553710938,1.0,510.75726318359375,221.26780700683594,0.9999990463256836,545.0776977539062,240.90631103515625,0.9999995827674866,558.5388793945312,292.2509765625,0.9999983310699463
106,477.47430419921875,418.8641357421875,0.9990576505661011,475.15899658203125,344.2787170410156,0.9999942183494568,492.261474609375,343.0859680175781,0.9999983906745911,518.3002319335938,345.36370849609375,0.999985933303833,539.4216918945312,361.9765930175781,0.9992958307266235,484.9772644042969,244.39242553710938,1.0,510.7603759765625,221.05384826660156,0.9999994039535522,544.1408081054688,240.70022583007812,0.999999463558197,558.3944091796875,292.2509765625,0.9999984502792358
107,477.47430419921875,414.6406555175781,0.999996542930603,475.3907470703125,344.21343994140625,0.9999952912330627,492.2282409667969,343.16107177734375,0.9999996423721313,518.3002319335938,347.9043273925781,0.9999577403068542,537.9771118164062,367.0603332519531,0.999645471572876,485.0521240234375,244.0989227294922,1.0,510.9044189453125,221.26780700683594,0.9999986886978149,544.1408081054688,240.70022583007812,0.9999995231628418,558.3944091796875,292.2509765625,0.9999990463256836
108,477.47430419921875,414.6406555175781,0.3255711793899536,475.3907470703125,344.21343994140625,0.9999978542327881,492.2282409667969,343.16107177734375,0.9999987483024597,518.3002319335938,347.9043273925781,0.9999319314956665,538.9331665039062,366.8033142089844,0.999258279800415,485.1862487792969,244.01426696777344,1.0,510.7603759765625,220.52378845214844,0.9999982714653015,544.2718505859375,241.08189392089844,0.9999994039535522,558.3944091796875,292.1634521484375,0.9999988079071045
109,477.04718017578125,416.4937744140625,0.9995948672294617,475.3907470703125,344.2787170410156,0.9999985694885254,491.8891906738281,343.16107177734375,0.9999994039535522,517.8242797851562,347.9043273925781,0.9999909400939941,538.9331665039062,366.8033142089844,0.9999553561210632,485.2973327636719,244.01426696777344,1.0,510.7603759765625,220.52378845214844,0.9999990463256836,544.2718505859375,241.08189392089844,0.9999998807907104,558.3944091796875,291.8947448730469,0.9999986886978149
110,477.04718017578125,414.6406555175781,0.9999942779541016,475.3395080566406,344.66265869140625,0.9999909400939941,491.8891906738281,343.4477844238281,0.999997615814209,517.8242797851562,347.9043273925781,0.9999525547027588,538.9331665039062,366.8033142089844,0.9998056292533875,485.4327087402344,244.0989227294922,0.9999998807907104,510.7603759765625,220.69692993164062,0.9999988079071045,544.6453857421875,240.70022583007812,0.9999996423721313,558.3944091796875,291.8947448730469,0.9999986886978149
111,477.04718017578125,414.543212890625,0.999984622001648,475.3395080566406,344.66265869140625,0.9999875426292419,491.8891906738281,343.4477844238281,0.9999980926513672,517.8242797851562,347.9043273925781,0.9999955296516418,538.9331665039062,366.8033142089844,0.9999929666519165,485.2973327636719,244.0989227294922,1.0,510.6657409667969,221.4273223876953,0.9999990463256836,545.1708984375,241.0941619873047,0.9999996423721313,558.6758422851562,291.8947448730469,0.9999987483024597
112,477.25372314453125,416.4937744140625,0.9999864101409912,475.3395080566406,344.66265869140625,0.9999972581863403,491.9766845703125,343.4477844238281,0.9999992847442627,519.6390991210938,345.791015625,0.9999563694000244,539.8145751953125,364.08294677734375,0.9993163347244263,485.2973327636719,244.01426696777344,0.9999999403953552,510.5172424316406,221.1263427734375,0.9999983310699463,544.6453857421875,240.48727416992188,0.9999997615814209,558.4580078125,291.8947448730469,0.9999994039535522
113,478.895751953125,414.543212890625,0.99998939037323,475.5881652832031,344.1459655761719,0.9999985694885254,492.8778991699219,343.0503845214844,0.9999995827674866,519.8158569335938,345.791015625,0.9999781847000122,539.8145751953125,364.08294677734375,0.9999547004699707,485.1647644042969,244.46612548828125,1.0,510.6657409667969,221.4273223876953,0.9999990463256836,544.9132080078125,240.48727416992188,0.9999997615814209,558.50634765625,292.8551025390625,0.9999992251396179
114,478.895751953125,414.543212890625,0.9999526739120483,475.9295349121094,341.13262939453125,0.9999954104423523,492.8778991699219,342.1778259277344,0.9999992847442627,520.036865234375,345.71319580078125,0.9999873638153076,539.8145751953125,364.08294677734375,0.999921977519989,485.1647644042969,243.6685028076172,1.0,510.6657409667969,221.4273223876953,0.9999988079071045,544.9132080078125,241.1836700439453,0.9999980926513672,558.50634765625,292.8551025390625,0.9999988079071045
