scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,484.27557373046875,327.2974548339844,0.9999990463256836,481.06280517578125,258.259521484375,0.9999992847442627,501.1951599121094,257.72918701171875,0.9999988675117493,524.40625,259.80010986328125,0.9999973177909851,550.4381713867188,275.7886047363281,0.9999994039535522,500.66552734375,153.10479736328125,0.999999463558197,530.8735961914062,130.9264678955078,0.9999994039535522,560.9644165039062,147.4944305419922,0.9999998807907104,581.3571166992188,205.6977996826172,0.9999990463256836
91,486.35137939453125,325.28515625,0.9999980926513672,480.63531494140625,258.94805908203125,0.9999983310699463,500.505615234375,257.7756042480469,0.9999992847442627,522.2001953125,260.7149963378906,0.9999982714653015,547.3368530273438,275.272705078125,0.9999995231628418,501.5483703613281,152.0284423828125,0.9999997615814209,528.8731689453125,131.0915985107422,0.999998927116394,560.5457763671875,148.660888671875,0.9999997615814209,581.2106323242188,207.27056884765625,0.9999996423721313
92,480.2563781738281,329.1120300292969,0.9999953508377075,479.1845397949219,256.6097717285156,0.9999971389770508,498.4434509277344,255.5980224609375,0.9999990463256836,520.8189086914062,259.47674560546875,0.9999977946281433,546.6827392578125,275.9051818847656,0.9999996423721313,499.7547607421875,153.09405517578125,0.9999991059303284,529.5997314453125,132.40565490722656,0.9999997019767761,560.399169921875,150.07749938964844,0.9999997615814209,581.0003662109375,207.79298400878906,0.9999997019767761
93,479.14569091796875,331.9685363769531,0.9999970197677612,477.2300720214844,255.9188690185547,0.9999964833259583,497.2505798339844,253.86318969726562,0.9999992251396179,519.2310180664062,258.9035339355469,0.9999984502792358,546.7086791992188,277.3510437011719,0.9999994039535522,498.47027587890625,154.0393829345703,0.9999995231628418,530.2407836914062,132.38815307617188,0.9999997615814209,560.3892822265625,151.80545043945312,0.9999994039535522,579.7685546875,208.1216278076172,0.9999997019767761
94,477.4263916015625,333.3022766113281,0.9999628663063049,476.5732421875,259.8100280761719,0.9999990463256836,496.85955810546875,256.792236328125,0.9999983906745911,519.2662353515625,260.2143249511719,0.9999986886978149,545.0008544921875,276.6667175292969,0.9999994039535522,497.9941101074219,153.7674560546875,0.9999990463256836,529.5360717773438,133.74977111816406,0.9999997019767761,560.004638671875,152.7205352783203,0.9999988079071045,579.7733154296875,209.47808837890625,0.9999997615814209
95,477.74066162109375,330.63897705078125,0.9999801516532898,472.50555419921875,261.6384582519531,0.9999980926513672,493.4324645996094,260.38232421875,0.9999997615814209,515.4632568359375,262.416015625,0.9999995231628418,541.5612182617188,278.78387451171875,0.9999971985816956,494.3221435546875,157.16851806640625,0.9999947547912598,529.7918090820312,134.34963989257812,0.9999995231628418,558.7734375,155.37167358398438,0.9999977350234985,577.1176147460938,209.95184326171875,0.9999999403953552
96,471.8680419921875,340.7541809082031,0.9999620914459229,471.23846435546875,261.0064392089844,0.9999995827674866,491.24578857421875,259.2290954589844,0.9999998211860657,515.3063354492188,262.0570983886719,0.9999990463256836,540.4962768554688,279.3299560546875,0.9999963641166687,488.74725341796875,158.41659545898438,0.9999977350234985,526.7022705078125,138.48878479003906,0.9999960660934448,556.9780883789062,158.2596893310547,0.9999973773956299,575.9939575195312,211.69346618652344,0.9999998211860657
97,472.3269348144531,335.9045715332031,0.9997168183326721,468.9096374511719,261.3585205078125,0.9999997019767761,489.1407165527344,260.3565979003906,0.9999996423721313,511.3726806640625,264.9205627441406,0.999993085861206,536.7609252929688,279.8255920410156,0.9999944567680359,486.3027038574219,161.423583984375,0.9999995827674866,524.7017822265625,140.71902465820312,0.9999924898147583,554.7190551757812,160.68075561523438,0.9999990463256836,572.241943359375,212.95098876953125,0.9999982118606567
98,461.0533447265625,356.18609619140625,0.7396248579025269,464.9015197753906,265.61981201171875,0.9999953508377075,484.5696105957031,262.6894226074219,0.9999991655349731,508.2740173339844,266.6701354980469,0.9999944567680359,533.556640625,282.8491516113281,0.9999984502792358,481.35040283203125,163.59613037109375,0.9999949932098389,522.2616577148438,143.37278747558594,0.999995231628418,552.5189819335938,164.80419921875,0.9999996423721313,567.843505859375,214.9069061279297,0.9999995827674866
99,462.46820068359375,354.93023681640625,0.9999784231185913,461.6758728027344,268.8506774902344,0.9999939799308777,481.8095397949219,269.1876220703125,0.9999995231628418,504.0872497558594,272.8516540527344,0.9999976754188538,528.8912963867188,287.9540100097656,0.9999991655349731,479.20123291015625,169.09475708007812,0.9999858140945435,518.9549560546875,147.79586791992188,0.9999982118606567,549.6065063476562,167.8311767578125,0.9999997615814209,565.0383911132812,216.759521484375,0.9999995231628418
100,458.9071960449219,369.045166015625,0.9992579817771912,459.5297546386719,272.78155517578125,0.999989926815033,481.9458312988281,269.5200500488281,0.9999977350234985,503.87139892578125,273.5566101074219,0.9999960660934448,529.6256103515625,287.4727783203125,0.9999974966049194,477.3085632324219,173.52114868164062,0.9999903440475464,515.2977294921875,152.183837890625,0.9999995827674866,546.9866943359375,170.8327178955078,0.9999992251396179,561.4561767578125,219.31993103027344,0.9999990463256836
101,458.80401611328125,362.72271728515625,0.9996744990348816,458.1071472167969,275.27191162109375,0.9999986290931702,477.2792663574219,272.8757019042969,0.999999463558197,500.0415344238281,277.3083801269531,0.9999992251396179,525.7817993164062,292.3276672363281,0.9999966621398926,474.79254150390625,178.76380920410156,0.999998927116394,514.6339111328125,156.59823608398438,0.9999987483024597,544.3610229492188,174.6136016845703,0.9999983310699463,558.1161499023438,224.09188842773438,0.9999988079071045
102,453.1814880371094,373.1236267089844,0.9992014765739441,456.3370666503906,280.3987731933594,0.9999950528144836,476.9757080078125,281.06884765625,0.9999989867210388,497.83746337890625,288.18841552734375,0.9999971985816956,520.529541015625,302.5684509277344,0.9999765157699585,472.9505310058594,181.74790954589844,0.9999990463256836,512.1436767578125,160.3528594970703,0.9999983906745911,541.4341430664062,178.3656005859375,0.9999997615814209,555.8115844726562,227.43545532226562,0.9999988079071045
103,450.6082458496094,382.0698547363281,0.6406763195991516,452.52520751953125,290.9520568847656,0.9999995231628418,472.7850341796875,292.609130859375,0.9999992847442627,493.68719482421875,296.48583984375,0.9999865889549255,516.815185546875,307.4451599121094,0.9999834299087524,470.97711181640625,187.9290008544922,0.9999989867210388,507.98968505859375,163.362548828125,0.9999995827674866,538.02001953125,182.34988403320312,0.9999995827674866,552.0203857421875,231.46412658691406,0.9999995231628418
104,450.41455078125,378.5958251953125,0.9999579191207886,452.3349609375,289.82568359375,0.9999992251396179,472.6026306152344,290.727294921875,0.9999985098838806,492.9137268066406,297.19036865234375,0.9999927878379822,515.564697265625,310.4442443847656,0.999997615814209,468.3309020996094,193.19017028808594,0.9999999403953552,506.33978271484375,168.94244384765625,0.9999986886978149,535.9650268554688,186.95556640625,0.9999978542327881,550.0864868164062,234.1175994873047,0.9999992251396179
105,449.0319519042969,378.334716796875,0.9769644141197205,450.7256774902344,293.6725769042969,0.9999989867210388,471.5341796875,293.4151916503906,0.9999984502792358,494.0319519042969,297.2855224609375,0.999981701374054,518.8427124023438,311.63116455078125,0.999987781047821,469.2568054199219,193.81199645996094,0.9999998807907104,504.2544250488281,173.8113250732422,0.9999983906745911,533.5067749023438,189.3140106201172,0.999999463558197,546.982177734375,238.55368041992188,0.9999995231628418
106,446.1789245605469,385.7197570800781,0.9885971546173096,446.969970703125,303.1019592285156,0.9999737739562988,469.62030029296875,302.5802917480469,0.9999973773956299,490.3027038574219,309.027587890625,0.9999987483024597,514.1439819335938,322.0430603027344,0.9999952912330627,469.70184326171875,195.63720703125,0.9999999403953552,503.13848876953125,174.90040588378906,0.9999974966049194,531.729248046875,191.79466247558594,0.9999996423721313,547.182373046875,242.7643280029297,0.9999999403953552
107,448.9478759765625,384.4017333984375,0.9901331663131714,452.14947509765625,300.40869140625,0.9999994039535522,470.5220947265625,297.6282043457031,0.9999964833259583,494.5759582519531,303.7665100097656,0.999989926815033,516.7796020507812,316.5130615234375,0.9999922513961792,468.3175048828125,199.7370147705078,0.9999994039535522,501.0643310546875,178.92811584472656,0.9999998807907104,530.12939453125,195.40512084960938,1.0,546.273681640625,245.84609985351562,0.9999998807907104
108,450.7138366699219,387.444580078125,0.9998974204063416,452.39794921875,307.1407775878906,0.9999994039535522,472.0340270996094,305.8830261230469,0.999997615814209,493.3562927246094,310.9172668457031,0.999997615814209,515.3698120117188,326.04791259765625,0.9999990463256836,468.7372741699219,205.20687866210938,0.9999992251396179,500.66998291015625,181.7504119873047,0.9999998807907104,530.1116943359375,198.86717224121094,0.9999998807907104,544.167724609375,248.5823974609375,0.9999990463256836
109,450.72894287109375,389.33172607421875,0.9955493211746216,450.79888916015625,309.3296813964844,0.9999992847442627,470.14569091796875,309.9211120605469,0.9999994039535522,492.35321044921875,314.3157043457031,0.9999952912330627,514.2849731445312,327.0575866699219,0.9999973773956299,470.8738708496094,203.921875,0.9999989867210388,500.8157958984375,181.95811462402344,0.9999997615814209,528.5089721679688,199.89105224609375,0.9999995827674866,544.6837158203125,250.95480346679688,0.9999987483024597
110,455.0111083984375,384.3531188964844,0.9999362230300903,453.37847900390625,307.0324401855469,0.9999996423721313,471.21624755859375,306.7315368652344,0.9999991655349731,492.3963317871094,312.1547546386719,0.999997079372406,516.3613891601562,326.8475036621094,0.9999985694885254,468.91552734375,206.3881072998047,0.9999995231628418,500.4638366699219,184.36788940429688,0.9999996423721313,528.0802001953125,201.10377502441406,0.9999989867210388,544.7077026367188,251.50091552734375,0.9999986886978149
111,453.5151672363281,391.0444641113281,0.8350449800491333,453.4572448730469,313.1773986816406,0.9999985694885254,474.2960205078125,311.0580139160156,0.9999992847442627,493.4598693847656,315.2721252441406,0.9999958276748657,517.4713745117188,329.50634765625,0.9999980926513672,470.077880859375,206.7291717529297,0.9999992847442627,499.2549133300781,184.66419982910156,0.9999997615814209,528.5875854492188,200.8819122314453,0.9999992847442627,544.697998046875,251.97586059570312,0.9999988079071045
112,453.5803527832031,388.65142822265625,0.9999950528144836,454.1216735839844,309.2506103515625,0.9999996423721313,472.6575012207031,309.9372863769531,0.9999995231628418,493.0610656738281,315.74371337890625,0.999997615814209,517.2896118164062,329.4215393066406,0.9999985694885254,468.7895812988281,205.87489318847656,0.9999980330467224,499.293701171875,184.5051727294922,0.9999994039535522,527.8782348632812,199.47232055664062,0.9999991655349731,544.4154052734375,252.91200256347656,0.9999986886978149
113,459.4416198730469,387.7510070800781,0.9994548559188843,456.2806091308594,306.6618957519531,0.9999988079071045,475.7285461425781,307.25946044921875,0.9999995231628418,495.7874450683594,313.64349365234375,0.9999977350234985,518.8049926757812,329.1096496582031,0.9999964237213135,472.2207946777344,202.55079650878906,0.9999990463256836,501.3779296875,184.25009155273438,0.9999996423721313,527.9868774414062,200.9532470703125,0.999998927116394,543.9061889648438,253.0945281982422,0.9999973773956299
114,456.6251220703125,390.2037658691406,0.9998968839645386,457.7627258300781,311.9747619628906,0.9999904036521912,476.28338623046875,310.59112548828125,0.9999995231628418,497.4414367675781,315.61798095703125,0.9999974966049194,519.7482299804688,331.187255859375,0.9999951720237732,469.0001220703125,208.89537048339844,0.9999997019767761,499.5877685546875,186.12997436523438,0.9999992847442627,528.741455078125,201.2119903564453,0.9999992847442627,544.3211059570312,252.67320251464844,0.9999979734420776
115,455.1129150390625,396.9193420410156,0.9281256794929504,457.8157043457031,309.1790771484375,0.9999978542327881,475.16754150390625,309.8351745605469,0.9999996423721313,497.46795654296875,314.7177429199219,0.9999972581863403,520.7176513671875,329.92181396484375,0.9999904036521912,469.98681640625,206.32200622558594,0.9999996423721313,499.11749267578125,184.6907501220703,0.9999996423721313,528.4783325195312,201.21812438964844,0.9999991655349731,544.4348754882812,253.26376342773438,0.9999982714653015
116,456.6464538574219,390.78802490234375,0.8232795000076294,458.1473388671875,310.5223388671875,0.9999948143959045,476.7679748535156,311.6767883300781,0.9999994039535522,496.47113037109375,317.5024719238281,0.9999972581863403,519.9201049804688,332.5979309082031,0.999995231628418,469.82452392578125,205.4325714111328,0.9999996423721313,499.5710144042969,184.57220458984375,0.9999997615814209,527.4336547851562,200.64466857910156,0.9999990463256836,545.2340087890625,252.85519409179688,0.9999988675117493
117,460.92694091796875,390.51885986328125,0.07359245419502258,457.67498779296875,310.4317932128906,0.9999862909317017,478.2613525390625,311.529541015625,0.9999990463256836,498.03985595703125,317.72552490234375,0.9999979138374329,521.43701171875,333.5882263183594,0.9999886155128479,470.15283203125,207.37440490722656,0.9999995231628418,500.0584411621094,185.1138916015625,0.9999997615814209,528.8599853515625,201.53506469726562,0.9999994039535522,545.2745361328125,252.4144287109375,0.9999983310699463
118,462.7821350097656,389.4458923339844,0.9999862909317017,460.0064697265625,309.3679504394531,0.9999991655349731,477.1175842285156,309.6477355957031,0.9999998807907104,497.5507507324219,315.7969970703125,0.9999985694885254,522.3795776367188,331.57879638671875,0.9999833106994629,469.9794616699219,208.20765686035156,0.9999995231628418,500.5351257324219,186.5491180419922,0.9999994039535522,528.6893920898438,202.78353881835938,0.9999995231628418,544.6292114257812,252.6531219482422,0.9999976754188538
119,462.1291198730469,381.2334899902344,0.9999446868896484,458.7852783203125,315.7785949707031,0.9999879598617554,476.59027099609375,314.44085693359375,0.999997079372406,494.7643737792969,322.6101379394531,0.9999939203262329,518.3806762695312,337.2865295410156,0.9999935626983643,470.3497314453125,207.00865173339844,0.9999996423721313,500.3603515625,183.77003479003906,0.9999997615814209,527.6278686523438,202.20654296875,0.9999991655349731,542.631591796875,255.20159912109375,0.9999983310699463
120,461.27593994140625,382.94256591796875,0.9999902248382568,459.728515625,307.3805236816406,0.9999984502792358,477.06640625,309.3108215332031,0.999999463558197,499.55889892578125,314.4508056640625,0.9999955892562866,521.3165283203125,330.8145751953125,0.9999814033508301,470.833984375,206.31549072265625,0.999998927116394,499.7643737792969,184.6919708251953,0.9999997019767761,527.8887329101562,201.8297576904297,0.9999988675117493,544.0570068359375,253.36898803710938,0.9999972581863403
121,463.4705505371094,382.1253356933594,0.9999759197235107,459.9971008300781,312.0384826660156,0.9999922513961792,478.54486083984375,311.8504943847656,0.9999988079071045,497.9369201660156,316.6492004394531,0.9999987483024597,521.7791748046875,332.17864990234375,0.9999856948852539,470.3518981933594,206.7767333984375,0.9999998807907104,500.60504150390625,184.50283813476562,0.9999998211860657,528.0516967773438,201.4052734375,0.9999992251396179,545.0879516601562,253.06907653808594,0.9999982714653015
122,463.9352722167969,389.2827453613281,0.9999964237213135,459.38983154296875,312.59661865234375,0.9999939799308777,478.5589599609375,313.4944152832031,0.9999988079071045,499.98297119140625,317.6686096191406,0.9999991655349731,522.14306640625,331.8658447265625,0.9999848008155823,470.8885803222656,204.9770965576172,0.9999995231628418,500.7493591308594,184.60098266601562,0.9999998807907104,528.80322265625,203.56356811523438,0.9999994039535522,544.7677001953125,253.849365234375,0.9999995231628418
123,466.8666076660156,388.5906982421875,0.9999991655349731,459.9561462402344,315.0213317871094,0.9999916553497314,477.82476806640625,312.8738098144531,0.9999991655349731,498.057373046875,316.9141540527344,0.9999987483024597,522.9100341796875,332.79473876953125,0.9999884366989136,470.5997314453125,205.98989868164062,0.9999995827674866,500.5608825683594,186.60897827148438,0.9999995231628418,528.2913818359375,203.20901489257812,0.999999463558197,543.3397827148438,254.8558349609375,0.9999993443489075
124,461.1770324707031,391.544921875,0.9999798536300659,459.2535400390625,312.9852294921875,0.999991774559021,477.6288146972656,312.8782653808594,0.9999992251396179,499.6288757324219,316.4381103515625,0.9999982714653015,522.5243530273438,333.7804870605469,0.9999921321868896,471.3348083496094,207.172607421875,0.9999986886978149,500.6333312988281,185.05023193359375,0.9999995231628418,527.8297729492188,203.1220703125,0.9999992847442627,540.7659301757812,255.0429229736328,0.9999964237213135
125,466.4471740722656,391.5697021484375,0.1491839587688446,460.5531005859375,315.1444091796875,0.9999867677688599,478.47216796875,312.91357421875,0.9999985694885254,501.04541015625,317.3019104003906,0.9999970197677612,523.633544921875,334.2964172363281,0.9999897480010986,469.6040344238281,206.2422637939453,0.9999997019767761,500.1968994140625,185.38584899902344,0.9999998807907104,528.2891235351562,203.8717041015625,0.9999996423721313,542.3795776367188,255.1921844482422,0.9999984502792358
126,462.95880126953125,392.54791259765625,0.9999686479568481,459.2889709472656,314.10540771484375,0.9999931454658508,478.18841552734375,313.4552001953125,0.999998927116394,501.3384704589844,318.2529296875,0.9999984502792358,523.6188354492188,334.6253356933594,0.999995231628418,469.909423828125,206.77268981933594,0.9999997019767761,500.2913513183594,186.5293426513672,0.9999996423721313,527.6785888671875,202.8437042236328,0.9999990463256836,542.077392578125,254.86285400390625,0.9999979138374329
127,463.0596923828125,391.7688293457031,0.9946850538253784,460.670654296875,314.1281433105469,0.9999963641166687,477.359375,313.7733154296875,0.9999992847442627,498.7662048339844,318.7394714355469,0.9999974966049194,522.2474365234375,337.6508483886719,0.9999948740005493,469.475341796875,207.7833709716797,0.9999998807907104,499.7187805175781,186.0664520263672,0.999999463558197,528.3058471679688,201.49461364746094,0.9999993443489075,542.0758666992188,254.98263549804688,0.9999972581863403
128,461.25909423828125,389.6519775390625,0.9994898438453674,458.7430725097656,317.8230285644531,0.999991238117218,478.85186767578125,315.8907775878906,0.9999960064888,501.2305908203125,319.1269226074219,0.9999982118606567,523.3193969726562,334.20806884765625,0.9999945163726807,470.7855529785156,206.41946411132812,0.9999995827674866,500.97515869140625,184.88571166992188,0.9999997615814209,527.40673828125,203.44790649414062,0.9999992251396179,543.1143798828125,254.67788696289062,0.9999994039535522
129,466.4053955078125,391.2649230957031,0.9999237060546875,460.1590576171875,313.5806884765625,0.9999850988388062,479.0943908691406,311.4775085449219,0.999998927116394,498.87322998046875,317.75567626953125,0.9999974966049194,523.060546875,336.09393310546875,0.9999949932098389,470.65106201171875,204.9648895263672,0.9999994039535522,500.2574157714844,185.41786193847656,0.999999463558197,527.3450927734375,203.8710174560547,0.9999980926513672,541.866455078125,254.83062744140625,0.9999961853027344
130,468.8729248046875,387.5373229980469,0.9974038004875183,458.0056457519531,317.30523681640625,0.9999770522117615,480.45751953125,315.0197448730469,0.9999920129776001,501.2572937011719,319.3275146484375,0.9999957084655762,523.1722412109375,336.4167175292969,0.9999949932098389,469.7613525390625,206.25497436523438,0.999999463558197,501.54412841796875,184.35897827148438,0.9999997019767761,527.511962890625,204.1746368408203,0.9999993443489075,543.4251098632812,255.185302734375,0.9999991655349731
131,459.896484375,390.91925048828125,0.9970964789390564,459.1907653808594,314.5546569824219,0.9999901056289673,477.85009765625,315.4606018066406,0.9999980926513672,500.18994140625,318.86737060546875,0.9999968409538269,524.2404174804688,335.1785583496094,0.9999918937683105,470.24786376953125,206.53463745117188,0.9999996423721313,500.2222595214844,185.72457885742188,0.9999993443489075,528.4346923828125,202.8981475830078,0.9999992847442627,543.5867309570312,255.6925506591797,0.9999994039535522
132,466.43084716796875,383.7086181640625,0.9999945163726807,460.2629089355469,313.96868896484375,0.9999845027923584,479.787841796875,312.93011474609375,0.9999972581863403,500.1565246582031,316.0481262207031,0.9999977946281433,523.819091796875,336.46990966796875,0.9999974966049194,469.77508544921875,205.77914428710938,0.9999997615814209,501.3786315917969,186.34442138671875,0.9999995827674866,528.74267578125,204.0787353515625,0.9999994039535522,542.5216064453125,255.5621337890625,0.9999994039535522
133,462.8168640136719,385.3567199707031,0.9999545812606812,459.1930236816406,317.904541015625,0.9999764561653137,478.01251220703125,319.5721130371094,0.9999950528144836,498.9790344238281,321.9075622558594,0.9999992847442627,521.7611694335938,339.7260437011719,0.9999979734420776,469.3370056152344,207.2447052001953,0.9999998807907104,500.5744934082031,186.74911499023438,0.9999995231628418,528.8381958007812,203.5201416015625,0.9999995231628418,540.6154174804688,256.0782165527344,0.9999963045120239
134,455.28253173828125,396.3524475097656,0.9956823587417603,459.1874694824219,317.00689697265625,0.9999895095825195,478.1995849609375,317.2558288574219,0.9999972581863403,498.0129699707031,319.6826477050781,0.9999986886978149,521.7308349609375,335.94482421875,0.9999948740005493,469.940185546875,207.1846923828125,0.9999996423721313,501.08026123046875,187.1745147705078,0.9999991059303284,528.5504150390625,203.7100067138672,0.9999996423721313,543.1461181640625,254.7740020751953,0.9999985694885254
135,463.66290283203125,395.41259765625,0.29803869128227234,459.5940246582031,311.9390563964844,0.999995231628418,478.6598815917969,313.2785949707031,0.9999972581863403,499.4642639160156,317.421142578125,0.9999970197677612,522.8289794921875,337.4819030761719,0.9999973773956299,470.9722595214844,205.39183044433594,0.9999992847442627,501.240234375,184.85427856445312,0.9999998211860657,527.2501220703125,202.8834686279297,0.9999991655349731,542.0643920898438,255.88308715820312,0.9999982118606567
136,463.5727233886719,384.153564453125,0.9999479055404663,461.0014953613281,316.7102966308594,0.9999830722808838,479.4301452636719,314.6277770996094,0.999994695186615,500.6773681640625,317.2379150390625,0.9999974966049194,522.5079345703125,334.6506042480469,0.9999899864196777,470.95050048828125,206.48016357421875,0.9999990463256836,500.4440612792969,187.3834991455078,0.9999996423721313,528.010498046875,203.607421875,0.9999991655349731,542.4349365234375,256.9014587402344,0.9999992847442627
137,464.00726318359375,380.73175048828125,0.9997437596321106,460.63629150390625,308.6754455566406,0.9999927878379822,480.7536926269531,310.5584411621094,0.9999976754188538,501.37518310546875,315.0419006347656,0.9999936819076538,524.5787353515625,335.7622985839844,0.9999881982803345,470.26251220703125,206.98175048828125,0.999999463558197,501.1964416503906,187.27174377441406,0.9999997615814209,527.706298828125,202.38670349121094,0.9999991655349731,542.8141479492188,254.4276885986328,0.9999983906745911
138,465.130126953125,391.6767272949219,0.9989304542541504,459.6084899902344,318.68145751953125,0.9999920129776001,478.83209228515625,316.46630859375,0.9999963045120239,499.5677795410156,320.4938659667969,0.9999967217445374,523.2376098632812,338.7467346191406,0.9999974966049194,471.0033874511719,206.1515655517578,0.9999992847442627,502.3750915527344,186.6274871826172,0.9999993443489075,528.0384521484375,202.09849548339844,0.9999994039535522,540.4869995117188,256.7760925292969,0.9999967813491821
139,464.737060546875,390.9461975097656,0.9988975524902344,458.30120849609375,314.89801025390625,0.9999903440475464,477.73291015625,316.54248046875,0.9999982714653015,499.4604187011719,320.5569152832031,0.9999978542327881,522.9560546875,337.3864440917969,0.999998152256012,470.8236999511719,206.6324005126953,0.9999995827674866,500.45977783203125,184.44688415527344,0.9999997615814209,527.42236328125,202.87286376953125,0.9999993443489075,543.00732421875,255.62889099121094,0.9999988079071045
140,465.2153015136719,389.58721923828125,0.9999431371688843,459.6112976074219,308.97216796875,0.9999967813491821,479.24493408203125,310.31768798828125,0.999998927116394,501.1366271972656,315.69091796875,0.9999971389770508,524.8930053710938,336.77203369140625,0.9999944567680359,471.660400390625,205.8663330078125,0.9999986886978149,500.9466552734375,187.48788452148438,0.9999997615814209,527.322509765625,203.67784118652344,0.9999987483024597,542.5234985351562,255.84132385253906,0.999998927116394
141,459.97381591796875,388.89654541015625,0.9999833106994629,456.8060302734375,317.5162048339844,0.9999857544898987,477.6022033691406,315.1754455566406,0.9999938011169434,499.47845458984375,321.307861328125,0.9999988079071045,520.3189086914062,338.34674072265625,0.9999972581863403,470.6266784667969,207.74343872070312,0.9999995827674866,500.90826416015625,186.64111328125,0.9999996423721313,528.2587280273438,202.18844604492188,0.9999992847442627,541.8836669921875,256.2420654296875,0.9999985694885254
142,461.6492614746094,391.5813293457031,0.9999769926071167,460.02960205078125,317.7192687988281,0.9999865293502808,478.1282958984375,315.4049987792969,0.9999973773956299,498.36163330078125,319.84259033203125,0.9999963045120239,523.6177978515625,335.2698059082031,0.9999954104423523,470.8128662109375,207.1465606689453,0.9999996423721313,500.6134033203125,185.9842987060547,0.9999997615814209,527.0159301757812,203.22271728515625,0.9999986886978149,542.47998046875,256.29998779296875,0.9999990463256836
143,458.90631103515625,399.54644775390625,0.9999949932098389,461.7861328125,318.51324462890625,0.9999946355819702,478.14404296875,315.6409606933594,0.9999983310699463,497.8827819824219,321.474609375,0.9999991655349731,521.6384887695312,337.0960388183594,0.9999954700469971,471.3008117675781,208.73016357421875,0.9999995231628418,500.9357604980469,187.57875061035156,0.9999995231628418,527.0792846679688,205.12393188476562,0.9999986290931702,543.0521850585938,257.0850830078125,0.9999992847442627
144,462.28106689453125,386.6304931640625,0.9999915361404419,459.57745361328125,309.31591796875,0.999996542930603,479.0726623535156,309.5968322753906,0.999998927116394,501.7923278808594,314.41558837890625,0.9999959468841553,523.1357421875,332.4969787597656,0.999988317489624,473.502685546875,206.08895874023438,0.9999961853027344,501.0844421386719,186.87306213378906,0.9999994039535522,527.4911499023438,201.48870849609375,0.9999979734420776,541.77392578125,254.9915313720703,0.9999961853027344
145,465.1879577636719,387.2326965332031,0.9999858140945435,459.66644287109375,314.2677917480469,0.9999911189079285,478.3816223144531,314.58160400390625,0.999997615814209,499.9067077636719,317.9098205566406,0.9999985694885254,523.9495239257812,336.4407653808594,0.9999973773956299,470.32879638671875,205.9646759033203,0.9999996423721313,500.7818603515625,184.99378967285156,0.9999996423721313,527.7977294921875,203.44244384765625,0.999998927116394,542.726318359375,256.6750793457031,0.9999994039535522
146,460.9083251953125,387.2391662597656,0.9999952912330627,459.2001037597656,314.6147766113281,0.9999873638153076,476.9195556640625,315.2513427734375,0.9999983906745911,499.33441162109375,319.5241394042969,0.9999982714653015,522.1499633789062,338.5361328125,0.9999982714653015,470.2663269042969,207.56976318359375,0.999999463558197,502.1695556640625,186.31211853027344,0.9999994039535522,527.5411987304688,203.58218383789062,0.9999991655349731,542.9647216796875,256.272705078125,0.999999463558197
147,461.86895751953125,387.9146728515625,0.9999886155128479,459.98895263671875,318.61181640625,0.9999957084655762,477.0025634765625,319.43878173828125,0.9999980926513672,497.1027526855469,322.4717102050781,0.9999992251396179,520.7999267578125,337.4825744628906,0.999997079372406,471.5505065917969,207.28103637695312,0.999999463558197,499.7963562011719,187.71156311035156,0.999999463558197,526.9230346679688,204.1221466064453,0.9999980926513672,542.6986694335938,257.2400817871094,0.9999991655349731
148,463.6072082519531,391.3407897949219,0.9996027946472168,460.9087219238281,314.34039306640625,0.9999866485595703,478.07757568359375,314.4407653808594,0.9999979734420776,499.2275085449219,318.1812438964844,0.9999973773956299,523.2349243164062,334.0286560058594,0.9999922513961792,471.1942138671875,207.69583129882812,0.9999992847442627,500.8767395019531,186.96502685546875,0.9999997615814209,528.268310546875,202.3591766357422,0.999999463558197,542.8029174804688,256.3245849609375,0.999998927116394
