scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.6944885253906,385.1255187988281,0.9999852180480957,482.5455627441406,311.7352600097656,0.9999998211860657,500.6891174316406,311.7725830078125,0.9999995231628418,522.4126586914062,319.1076965332031,0.9999871253967285,546.9523315429688,337.4080810546875,0.999999463558197,502.06195068359375,204.09976196289062,0.9999996423721313,525.25439453125,181.4298858642578,0.9999995231628418,553.5997924804688,199.10958862304688,0.9999996423721313,572.9742431640625,257.1754455566406,0.9999992847442627
56,476.0455322265625,385.32208251953125,0.9999957084655762,482.49932861328125,311.7352600097656,0.9999992847442627,500.495361328125,311.7725830078125,0.9999991655349731,522.4126586914062,319.3009033203125,0.9999879598617554,546.9523315429688,337.1815490722656,0.9999983906745911,502.07855224609375,205.28810119628906,0.9999995231628418,525.25439453125,181.2117462158203,0.9999992847442627,553.5997924804688,199.90206909179688,0.9999995231628418,573.7992553710938,257.2720947265625,0.999998927116394
57,476.6944885253906,385.32208251953125,0.9999618530273438,482.5455627441406,311.7352600097656,0.9999996423721313,500.495361328125,311.7725830078125,0.9999991655349731,522.396484375,319.3009033203125,0.9999876618385315,546.9523315429688,337.1815490722656,0.9999976754188538,502.2890625,204.09976196289062,0.9999997615814209,525.25439453125,181.2117462158203,0.9999995231628418,553.45849609375,199.90206909179688,0.9999995231628418,573.7992553710938,257.9403381347656,0.9999994039535522
58,476.0455322265625,387.63385009765625,0.9999890923500061,482.49932861328125,313.5152893066406,0.9999975562095642,498.915283203125,315.0138854980469,0.9999988079071045,522.1889038085938,320.4385986328125,0.9999957084655762,545.74365234375,337.1815490722656,0.9999997019767761,502.2890625,204.09976196289062,0.999998927116394,525.25439453125,181.2117462158203,0.9999992251396179,553.6077880859375,199.90206909179688,0.9999989867210388,573.8203735351562,257.9403381347656,0.9999992847442627
59,476.6944885253906,387.63385009765625,0.9999972581863403,482.435302734375,313.5152893066406,0.999999463558197,498.915283203125,315.0138854980469,0.9999994039535522,522.396484375,320.4385986328125,0.9999967813491821,545.74365234375,337.60498046875,0.9999996423721313,502.0564880371094,204.2807159423828,0.9999995827674866,525.0087280273438,181.2117462158203,0.9999994039535522,553.45849609375,199.6308135986328,0.9999996423721313,573.8203735351562,258.6178894042969,0.9999990463256836
60,475.40350341796875,389.9207458496094,0.999992847442627,482.435302734375,313.5152893066406,0.9999986290931702,498.8737487792969,315.0138854980469,0.9999993443489075,522.1889038085938,321.7795104980469,0.9999980330467224,545.74365234375,337.6692199707031,0.9999996423721313,502.11163330078125,204.5043487548828,0.9999996423721313,525.0087280273438,182.25204467773438,0.9999991059303284,553.45849609375,199.6308135986328,0.9999994039535522,573.80810546875,259.0466613769531,0.9999991655349731
61,479.16070556640625,387.63385009765625,0.9999761581420898,482.6764221191406,312.4295349121094,0.999999463558197,498.915283203125,314.7514343261719,0.9999991655349731,522.1889038085938,321.7795104980469,0.9999840259552002,545.9072265625,337.8746337890625,0.9999992847442627,502.11163330078125,204.5043487548828,0.9999998211860657,525.5381469726562,182.52410888671875,0.9999994039535522,553.6455078125,199.6308135986328,0.9999995231628418,573.80810546875,259.0466613769531,0.9999988079071045
62,477.62176513671875,386.3326110839844,0.9999477863311768,482.6764221191406,312.4295349121094,0.9999992847442627,500.2684020996094,313.6060791015625,0.9999986886978149,522.7708129882812,320.2918395996094,0.9999959468841553,546.5730590820312,337.8746337890625,0.9999991059303284,502.11163330078125,205.39447021484375,0.9999991655349731,525.5381469726562,182.64501953125,0.9999988079071045,554.0100708007812,199.75672912597656,0.9999989867210388,573.80810546875,258.6178894042969,0.9999992251396179
63,477.62176513671875,386.3326110839844,0.9999942779541016,482.6764221191406,312.4295349121094,0.9999998807907104,500.2684020996094,313.6060791015625,0.9999986290931702,522.7708129882812,320.2918395996094,0.999993622303009,546.5730590820312,337.8746337890625,0.9999995231628418,502.11163330078125,205.39447021484375,0.9999990463256836,525.5381469726562,182.68089294433594,0.9999990463256836,554.0100708007812,199.78424072265625,0.9999997615814209,573.794189453125,259.0466613769531,0.9999990463256836
64,477.2319030761719,387.3473205566406,0.9999946355819702,483.32611083984375,312.8374328613281,0.9999990463256836,499.9682312011719,313.7012634277344,0.9999984502792358,522.7708129882812,320.2918395996094,0.9999887943267822,546.5730590820312,337.8746337890625,0.9999994039535522,502.1890869140625,205.39447021484375,0.9999994039535522,525.5381469726562,182.68089294433594,0.999998927116394,554.0100708007812,199.91384887695312,0.9999994039535522,573.794189453125,258.38067626953125,0.9999985694885254
65,477.2319030761719,387.3473205566406,0.9999920129776001,483.8636474609375,313.54376220703125,0.9999990463256836,500.80157470703125,313.7012634277344,0.9999992251396179,522.7708129882812,319.2464599609375,0.9999970197677612,546.6832885742188,338.6156921386719,0.9999997615814209,502.2094421386719,205.39447021484375,0.9999997019767761,525.0867919921875,182.68089294433594,0.9999992847442627,554.4258422851562,199.91384887695312,0.9999994039535522,573.3900756835938,258.38067626953125,0.9999988079071045
66,477.2319030761719,387.3473205566406,0.9998477697372437,483.32611083984375,313.54376220703125,0.9999991655349731,499.9682312011719,313.7012634277344,0.9999967813491821,522.7708129882812,319.2464599609375,0.9999709129333496,547.1275634765625,338.6156921386719,0.9999992847442627,502.1890869140625,205.39447021484375,0.9999996423721313,525.0867919921875,182.68089294433594,0.9999994039535522,554.1941528320312,200.23236083984375,0.9999992847442627,573.3900756835938,258.62835693359375,0.9999995231628418
67,477.2319030761719,387.3473205566406,0.9999955296516418,483.32611083984375,313.6861877441406,0.9999995231628418,499.9682312011719,314.8564453125,0.9999991655349731,522.774658203125,319.2464599609375,0.9999910593032837,547.303466796875,338.918701171875,0.9999997019767761,502.068115234375,205.45680236816406,0.9999989867210388,525.0780639648438,182.13160705566406,0.9999994039535522,554.4258422851562,200.23236083984375,0.9999995231628418,573.7478637695312,258.62835693359375,0.9999990463256836
68,479.01153564453125,386.9955139160156,0.9999973177909851,483.3849182128906,313.54376220703125,0.9999988079071045,500.9919738769531,314.0215148925781,0.9999982118606567,523.9280395507812,319.0760803222656,0.9999908208847046,547.303466796875,338.918701171875,0.9999997615814209,502.00653076171875,206.02297973632812,0.9999995231628418,525.0780639648438,182.11358642578125,0.9999990463256836,554.1941528320312,200.72708129882812,0.9999992847442627,574.0612182617188,258.62835693359375,0.9999991059303284
69,479.4697570800781,386.86883544921875,0.9999947547912598,484.4947814941406,313.6861877441406,0.9999992847442627,501.32794189453125,314.8564453125,0.9999982118606567,523.9280395507812,319.2464599609375,0.9999933838844299,547.303466796875,338.918701171875,0.9999998807907104,501.94403076171875,206.12139892578125,0.9999996423721313,525.0751342773438,182.13160705566406,0.9999990463256836,554.4258422851562,200.23236083984375,0.999999463558197,573.7478637695312,258.62835693359375,0.9999992847442627
70,479.4697570800781,386.2245178222656,0.9999927878379822,483.3849182128906,313.4801940917969,0.9999988079071045,501.32794189453125,314.2034912109375,0.9999963045120239,523.9280395507812,320.0363464355469,0.9999931454658508,547.228759765625,338.63861083984375,0.9999994039535522,501.94403076171875,206.02297973632812,0.9999994039535522,525.0908203125,182.17166137695312,0.9999990463256836,554.1941528320312,200.6964111328125,0.9999990463256836,573.7478637695312,258.6639404296875,0.9999994039535522
71,479.4697570800781,386.2245178222656,0.9999967217445374,484.0712890625,313.10919189453125,0.9999994039535522,501.33026123046875,314.2034912109375,0.999998927116394,524.3539428710938,319.0760803222656,0.9999974966049194,547.303466796875,338.6181335449219,0.9999995231628418,501.94403076171875,205.78424072265625,0.9999995827674866,525.4143676757812,182.17166137695312,0.9999994039535522,554.5335693359375,200.6964111328125,0.9999996423721313,574.0612182617188,258.6639404296875,0.999999463558197
72,476.9655456542969,386.86883544921875,0.999992847442627,484.0712890625,313.10919189453125,0.9999996423721313,501.33026123046875,314.0215148925781,0.9999986886978149,524.3539428710938,321.0003662109375,0.9999970197677612,547.5322265625,338.3138122558594,0.9999997615814209,502.1174011230469,205.78424072265625,0.9999995231628418,525.4143676757812,182.82090759277344,0.9999994039535522,553.5869750976562,200.6964111328125,0.9999992847442627,573.7743530273438,258.7553405761719,0.9999988079071045
73,476.9655456542969,387.6235046386719,0.9999877214431763,483.2979736328125,313.7242431640625,0.9999997615814209,501.1922607421875,314.2034912109375,0.9999990463256836,524.0863037109375,321.85107421875,0.9999775886535645,547.5322265625,338.6181335449219,0.9999995231628418,502.3478698730469,205.78424072265625,0.9999991655349731,525.2949829101562,182.87994384765625,0.9999990463256836,553.77294921875,200.42454528808594,0.9999992847442627,573.7743530273438,258.7553405761719,0.9999995827674866
74,476.9655456542969,387.6235046386719,0.9999864101409912,483.2979736328125,312.9308776855469,0.9999984502792358,501.1922607421875,314.0359802246094,0.9999982118606567,523.6807250976562,321.0003662109375,0.9999954700469971,547.5735473632812,338.4505920410156,0.9999991655349731,502.746826171875,205.78424072265625,0.9999997019767761,525.4143676757812,182.87994384765625,0.9999992251396179,553.77294921875,200.42454528808594,0.9999994039535522,574.2083740234375,259.12066650390625,0.9999989867210388
75,477.1970520019531,387.7667236328125,0.9999914169311523,484.0712890625,313.7242431640625,0.9999995231628418,501.33026123046875,314.0359802246094,0.9999991655349731,524.0863037109375,321.0003662109375,0.9999967217445374,547.5748291015625,338.6181335449219,0.9999995231628418,502.746826171875,205.80636596679688,0.9999988079071045,525.4331665039062,182.87994384765625,0.9999987483024597,553.77294921875,200.42454528808594,0.9999994039535522,574.3984985351562,259.1561584472656,0.999999463558197
76,477.21966552734375,387.7667236328125,0.9997358322143555,484.1641540527344,313.7242431640625,0.9999992847442627,501.46588134765625,314.0359802246094,0.9999982118606567,524.0863037109375,321.0003662109375,0.9999909400939941,547.5748291015625,338.4505920410156,0.9999995827674866,502.3478698730469,205.94349670410156,0.9999990463256836,525.2949829101562,182.96188354492188,0.9999988079071045,553.7409057617188,200.42454528808594,0.9999996423721313,574.3984985351562,259.12066650390625,0.9999995231628418
77,478.6531677246094,387.7667236328125,0.9999959468841553,484.52490234375,313.1065673828125,0.9999989867210388,501.46588134765625,314.9454345703125,0.9999984502792358,523.8417358398438,321.1127624511719,0.999995768070221,547.5748291015625,340.51708984375,0.9999997019767761,502.1092224121094,206.45294189453125,0.999999463558197,525.2949829101562,183.16139221191406,0.999998927116394,553.77294921875,201.0248565673828,0.9999992251396179,574.3984985351562,259.12066650390625,0.9999994039535522
78,478.9986877441406,387.56195068359375,0.9999934434890747,484.73187255859375,312.93377685546875,0.9999991655349731,501.8054504394531,314.0359802246094,0.9999952912330627,524.2939453125,320.4969177246094,0.999984622001648,547.6126098632812,340.51708984375,0.9999997615814209,502.09246826171875,206.45294189453125,0.9999997615814209,525.4331665039062,183.16139221191406,0.9999992847442627,554.2572631835938,201.2134246826172,0.9999990463256836,574.5123291015625,259.11468505859375,0.9999994039535522
79,479.0085754394531,386.84637451171875,0.9999910593032837,484.7770080566406,312.93377685546875,0.9999991655349731,503.6685485839844,314.46295166015625,0.999998927116394,524.713134765625,320.1889953613281,0.9999974966049194,547.5748291015625,340.5482482910156,0.9999997615814209,501.9364929199219,206.45294189453125,0.9999995827674866,525.4558715820312,183.1652069091797,0.9999989867210388,554.403564453125,201.2134246826172,0.9999994039535522,574.5123291015625,259.11468505859375,0.999998927116394
80,479.0085754394531,386.84637451171875,0.999994695186615,485.6273498535156,312.93377685546875,0.9999994039535522,503.6685485839844,314.46295166015625,0.9999973773956299,524.2939453125,320.1889953613281,0.9999938011169434,547.7603759765625,340.51708984375,0.9999997019767761,502.09246826171875,206.6646270751953,0.9999995827674866,525.2037353515625,183.4438934326172,0.999999463558197,554.403564453125,201.0248565673828,0.9999994039535522,574.1675415039062,259.11468505859375,0.9999997615814209
81,479.3195495605469,388.0944519042969,0.9999973773956299,485.6273498535156,312.93377685546875,0.9999982118606567,502.1695861816406,315.3095703125,0.9999973177909851,524.2939453125,321.2339172363281,0.999997615814209,547.4168090820312,340.5482482910156,0.9999997615814209,502.09246826171875,206.6646270751953,0.9999996423721313,525.3225708007812,183.4438934326172,0.9999987483024597,554.403564453125,201.0248565673828,0.999999463558197,574.4270629882812,259.1473693847656,0.9999996423721313
82,479.8857421875,386.84637451171875,0.9999639391899109,486.13385009765625,313.1805725097656,0.999999463558197,503.6685485839844,314.46295166015625,0.9999987483024597,524.4058837890625,321.2339172363281,0.9999953508377075,547.7901611328125,340.6772155761719,0.9999997019767761,502.6388244628906,206.6646270751953,0.9999992251396179,525.370849609375,183.67930603027344,0.9999988079071045,554.403564453125,201.21385192871094,0.9999992847442627,574.4270629882812,259.1473693847656,0.9999989867210388
83,479.8857421875,386.2975769042969,0.9999960660934448,486.15643310546875,313.24591064453125,0.9999994039535522,504.29339599609375,315.3095703125,0.9999990463256836,525.6029663085938,321.37139892578125,0.9999985694885254,547.7901611328125,341.0715026855469,0.9999995231628418,502.6388244628906,206.6646270751953,0.9999995231628418,525.3225708007812,183.67930603027344,0.9999991655349731,553.9359741210938,201.6890106201172,0.9999985694885254,574.1556396484375,259.1893310546875,0.9999995231628418
84,479.3660888671875,387.957763671875,0.9999969005584717,485.6273498535156,313.2897644042969,0.999998927116394,502.1695861816406,315.91070556640625,0.9999949932098389,524.4058837890625,321.37835693359375,0.9999978542327881,547.7909545898438,341.4866027832031,0.9999996423721313,502.6800842285156,206.44403076171875,0.9999992847442627,525.2525634765625,183.99835205078125,0.9999984502792358,553.9359741210938,201.97109985351562,0.9999986886978149,574.1556396484375,259.1893310546875,0.9999995231628418
85,479.8857421875,386.2975769042969,0.9940658807754517,486.15643310546875,313.2897644042969,0.9999986886978149,504.29339599609375,315.91070556640625,0.9999927878379822,525.6029663085938,321.37835693359375,0.9999974370002747,548.2442016601562,341.4866027832031,0.9999995231628418,502.6388244628906,206.4186553955078,0.9999994039535522,525.2525634765625,183.2191162109375,0.9999994039535522,553.8231811523438,201.97109985351562,0.999998927116394,574.1556396484375,259.7607727050781,0.9999987483024597
86,480.49871826171875,386.2975769042969,0.9999945163726807,486.15643310546875,313.2897644042969,0.9999991655349731,504.29339599609375,315.91070556640625,0.9999986886978149,526.0836791992188,321.37139892578125,0.9999961853027344,548.8406372070312,341.1074523925781,0.9999994039535522,502.9254455566406,206.4186553955078,0.9999991655349731,525.151611328125,183.2582244873047,0.9999986886978149,553.6742553710938,201.7455291748047,0.9999988079071045,573.7011108398438,260.2423400878906,0.9999995827674866
87,480.49871826171875,387.95391845703125,0.9999943375587463,485.8719177246094,314.3909912109375,0.9999982118606567,504.4551696777344,315.91070556640625,0.9999973773956299,526.2566528320312,320.9703674316406,0.9999863505363464,549.0869750976562,341.1074523925781,0.9999991655349731,502.75067138671875,206.40078735351562,0.9999997019767761,525.1495361328125,183.2582244873047,0.9999992251396179,553.6735229492188,201.6890106201172,0.9999982714653015,573.6573486328125,260.2423400878906,0.9999989867210388
88,480.6388854980469,387.957763671875,0.9999980330467224,485.8719177246094,314.7967834472656,0.9999986886978149,505.2607727050781,315.42388916015625,0.999996542930603,527.663330078125,320.72503662109375,0.9999971985816956,549.8312377929688,340.52166748046875,0.9999996423721313,503.0259704589844,206.40078735351562,0.9999993443489075,524.8453369140625,183.29920959472656,0.9999995231628418,553.6735229492188,201.7455291748047,0.9999986290931702,573.7011108398438,260.4368896484375,0.9999982118606567
89,480.6388854980469,387.95391845703125,0.9999975562095642,486.4596862792969,314.7967834472656,0.9999988079071045,505.2607727050781,315.42388916015625,0.9999924898147583,527.663330078125,320.72503662109375,0.9999933838844299,549.8312377929688,340.52166748046875,0.9999997615814209,502.75067138671875,206.40078735351562,0.9999994039535522,524.68359375,183.29920959472656,0.9999992847442627,553.49560546875,201.48660278320312,0.9999986886978149,573.7011108398438,260.82000732421875,0.9999984502792358
90,480.6388854980469,389.7370910644531,0.9999924898147583,486.2950439453125,314.7967834472656,0.9999992251396179,505.2607727050781,315.42388916015625,0.9999953508377075,527.4913940429688,320.9703674316406,0.9999816417694092,549.43408203125,340.33087158203125,0.9999995231628418,502.75067138671875,206.40078735351562,0.9999994039535522,524.4569702148438,184.4897918701172,0.9999985098838806,553.49560546875,201.48660278320312,0.9999986290931702,574.0111083984375,261.0360412597656,0.9999995231628418
91,479.8667907714844,389.7370910644531,0.9999306797981262,486.4596862792969,314.6488342285156,0.9999986886978149,505.2607727050781,315.42388916015625,0.999996542930603,527.4913940429688,320.9793395996094,0.9999961853027344,549.4879760742188,340.33087158203125,0.9999996423721313,502.73779296875,206.51524353027344,0.9999993443489075,524.672607421875,184.58782958984375,0.9999983310699463,553.49560546875,201.48660278320312,0.9999991655349731,574.0111083984375,260.82000732421875,0.9999991059303284
92,479.8667907714844,390.2585144042969,0.9999980926513672,486.66845703125,314.6463928222656,0.9999980926513672,505.380126953125,315.80255126953125,0.9999927282333374,527.2761840820312,321.9253845214844,0.999994158744812,549.43408203125,341.2896728515625,0.9999997615814209,502.73779296875,207.07711791992188,0.9999995827674866,524.5804443359375,184.58782958984375,0.9999978542327881,554.306640625,201.7706298828125,0.9999985694885254,574.0111083984375,260.82000732421875,0.9999984502792358
93,479.8667907714844,389.7370910644531,0.9999580383300781,486.66845703125,313.94287109375,0.9999982714653015,504.863037109375,315.9141845703125,0.9999929666519165,527.2761840820312,321.9253845214844,0.9999958276748657,548.9747924804688,341.2896728515625,0.9999995231628418,502.73779296875,207.11605834960938,0.9999995231628418,524.5804443359375,184.58782958984375,0.9999985694885254,554.140625,201.7706298828125,0.9999988079071045,573.5036010742188,260.27410888671875,0.9999986886978149
94,480.1153564453125,390.2585144042969,0.9999841451644897,486.66845703125,313.94287109375,0.9999987483024597,504.863037109375,315.9141845703125,0.9999954104423523,527.4913940429688,321.9253845214844,0.9999950528144836,548.7999267578125,341.2896728515625,0.9999996423721313,502.7772521972656,207.07711791992188,0.999998927116394,524.672607421875,184.91940307617188,0.9999988079071045,554.140625,201.7943115234375,0.9999990463256836,573.0459594726562,260.1122131347656,0.9999986886978149
95,480.3554992675781,390.2585144042969,0.9999690651893616,486.74468994140625,313.94287109375,0.999997615814209,504.863037109375,316.1004333496094,0.999995231628418,527.3236694335938,322.3381042480469,0.9999943971633911,548.7999267578125,341.6199645996094,0.9999996423721313,502.90960693359375,207.07711791992188,0.9999992847442627,524.8196411132812,184.91940307617188,0.9999953508377075,554.140625,201.7943115234375,0.9999977350234985,572.595458984375,259.7568359375,0.9999985694885254
96,480.671630859375,387.8979187011719,0.9999927878379822,486.9165954589844,313.94287109375,0.9999988079071045,504.9267578125,316.6836853027344,0.9999947547912598,527.3236694335938,321.9253845214844,0.9999948740005493,548.7999267578125,341.6199645996094,0.9999994039535522,503.07159423828125,207.11605834960938,0.999999463558197,524.8196411132812,184.88243103027344,0.9999987483024597,554.285888671875,201.7943115234375,0.9999983310699463,572.595458984375,260.1122131347656,0.9999983310699463
97,480.3554992675781,387.8979187011719,0.9999984502792358,486.9165954589844,315.326416015625,0.9999979138374329,504.863037109375,316.6836853027344,0.9999949932098389,527.5143432617188,321.9402770996094,0.9999948740005493,548.9747924804688,341.5597229003906,0.9999996423721313,503.07159423828125,206.9978790283203,0.9999995231628418,524.8196411132812,184.88243103027344,0.9999984502792358,554.285888671875,201.69126892089844,0.9999989867210388,572.595458984375,259.7568359375,0.999998152256012
98,480.671630859375,388.02410888671875,0.9999933242797852,487.0308532714844,315.326416015625,0.9999989867210388,504.9267578125,316.6836853027344,0.9999973773956299,527.3236694335938,321.9402770996094,0.9999963641166687,549.280517578125,341.5597229003906,0.9999992847442627,503.2535095214844,206.8058624267578,0.9999987483024597,524.8110961914062,184.88243103027344,0.9999986290931702,554.403564453125,201.46041870117188,0.9999994039535522,572.2891845703125,259.7568359375,0.9999985694885254
99,480.7421875,386.9572448730469,0.9999933838844299,487.1625671386719,314.2267761230469,0.9999992847442627,505.42138671875,316.6162109375,0.9999950528144836,527.3236694335938,321.4024353027344,0.9999950528144836,549.7661743164062,341.3734130859375,0.9999995827674866,503.2535095214844,206.9978790283203,0.9999992847442627,524.611328125,184.81549072265625,0.9999985694885254,554.4281616210938,201.46041870117188,0.9999988675117493,573.0534057617188,259.77783203125,0.9999985694885254
100,480.7421875,387.55841064453125,0.9999032020568848,488.1647033691406,314.2267761230469,0.9999953508377075,505.1845703125,314.3775329589844,0.999995231628418,527.4965209960938,320.7568664550781,0.9999889135360718,550.01123046875,340.018310546875,0.999999463558197,503.16546630859375,207.13577270507812,0.9999986290931702,524.611328125,184.8271026611328,0.9999974966049194,554.7901611328125,201.591796875,0.9999990463256836,573.0534057617188,259.9253845214844,0.9999984502792358
101,480.7421875,388.02410888671875,0.9999983310699463,488.06341552734375,313.587646484375,0.9999983310699463,505.5787048339844,314.3775329589844,0.999994158744812,527.7825317382812,320.7568664550781,0.9999879598617554,550.01123046875,340.018310546875,0.9999990463256836,503.45928955078125,206.9978790283203,0.9999995231628418,524.611328125,184.8271026611328,0.9999986886978149,554.7901611328125,201.56602478027344,0.9999986886978149,572.9200439453125,259.9253845214844,0.9999989867210388
102,481.77239990234375,388.02410888671875,0.9999990463256836,488.06341552734375,312.600341796875,0.9999970197677612,506.1889953613281,314.3590087890625,0.9999974370002747,527.7825317382812,319.8286437988281,0.9999877214431763,550.2379150390625,339.58282470703125,0.999999463558197,503.19287109375,207.01405334472656,0.9999993443489075,524.8800048828125,184.8271026611328,0.9999980926513672,554.403564453125,201.56602478027344,0.9999985098838806,572.9200439453125,260.1875,0.9999982118606567
103,481.77239990234375,389.559326171875,0.999996542930603,488.1647033691406,313.587646484375,0.9999970197677612,505.5787048339844,314.3775329589844,0.9999957084655762,527.82421875,319.8286437988281,0.9999946355819702,550.2379150390625,339.58282470703125,0.9999994039535522,503.16546630859375,207.02293395996094,0.9999994039535522,524.8800048828125,184.8271026611328,0.9999980926513672,554.1312255859375,201.591796875,0.9999985694885254,573.05810546875,260.1875,0.9999985694885254
104,480.6469421386719,389.80731201171875,0.9999977350234985,488.06341552734375,313.587646484375,0.9999978542327881,505.21990966796875,314.47833251953125,0.9999949932098389,527.82421875,320.7692565917969,0.9999831318855286,550.2379150390625,340.8728332519531,0.9999990463256836,503.19287109375,207.01405334472656,0.9999992847442627,524.8800048828125,184.8271026611328,0.999998927116394,553.5431518554688,201.591796875,0.9999991059303284,573.05810546875,260.3501281738281,0.999998152256012
105,480.23809814453125,390.4761657714844,0.9999898076057434,487.9112854003906,315.58978271484375,0.9999988079071045,505.21990966796875,316.4056396484375,0.9999966025352478,527.9690551757812,321.1565246582031,0.9999957084655762,549.52197265625,340.8868103027344,0.9999997019767761,503.20751953125,207.01405334472656,0.9999992251396179,525.334716796875,184.60162353515625,0.9999970197677612,553.5308227539062,201.66856384277344,0.9999980926513672,573.05810546875,260.4822692871094,0.9999985694885254
106,480.23809814453125,390.4761657714844,0.999904990196228,487.9112854003906,315.58978271484375,0.999999463558197,505.21990966796875,316.4056396484375,0.9999956488609314,527.9690551757812,321.17816162109375,0.9999910593032837,550.0360107421875,340.8728332519531,0.9999991655349731,503.19287109375,207.01405334472656,0.9999992847442627,524.6555786132812,184.60162353515625,0.9999985694885254,553.5431518554688,201.89352416992188,0.9999986886978149,573.05810546875,260.3501281738281,0.999998927116394
107,480.23809814453125,390.4761657714844,0.9999887943267822,486.97344970703125,315.58978271484375,0.9999985694885254,505.21990966796875,316.4056396484375,0.9999951124191284,527.9690551757812,322.4191589355469,0.9999862909317017,549.9005737304688,340.8728332519531,0.9999996423721313,503.17547607421875,206.94261169433594,0.9999986886978149,524.4024658203125,184.97705078125,0.9999987483024597,553.2385864257812,201.89352416992188,0.9999980926513672,573.2642211914062,260.3501281738281,0.9999964833259583
108,480.3585205078125,389.6213073730469,0.9999991655349731,486.97344970703125,315.1009826660156,0.9999988079071045,505.9629821777344,315.9626770019531,0.9999967813491821,528.0132446289062,321.17816162109375,0.9999938011169434,550.0360107421875,340.3611145019531,0.9999990463256836,503.20751953125,206.757080078125,0.9999994039535522,524.6555786132812,184.97705078125,0.9999963045120239,553.5431518554688,201.89352416992188,0.9999983310699463,573.2642211914062,260.5908508300781,0.9999977350234985
109,481.72686767578125,388.61773681640625,0.999997079372406,487.281005859375,314.1392822265625,0.9999991655349731,505.9629821777344,315.7200622558594,0.9999949932098389,528.0132446289062,321.1565246582031,0.9999970197677612,549.9085083007812,340.3611145019531,0.9999997615814209,503.17547607421875,206.94261169433594,0.9999992847442627,524.6555786132812,184.97705078125,0.9999983310699463,553.5962524414062,202.00299072265625,0.9999983310699463,572.9296264648438,260.5908508300781,0.9999985694885254
110,481.72686767578125,388.61773681640625,0.999998927116394,488.0204162597656,313.80780029296875,0.9999974966049194,505.9629821777344,315.5632629394531,0.9999985694885254,527.9060668945312,321.17816162109375,0.9999945163726807,549.9085083007812,340.3611145019531,0.9999989867210388,503.1614685058594,206.757080078125,0.9999994039535522,524.4970703125,184.97705078125,0.9999977350234985,553.8347778320312,202.00299072265625,0.9999971389770508,573.2642211914062,260.5908508300781,0.9999986886978149
111,481.72686767578125,388.4940185546875,0.9999665021896362,488.0292053222656,313.0924987792969,0.9999991655349731,505.72381591796875,314.6639404296875,0.9999953508377075,527.8782958984375,320.8997802734375,0.9999935030937195,549.9005737304688,341.3901672363281,0.9999992847442627,503.17547607421875,206.7036895751953,0.9999995827674866,524.2537231445312,184.67776489257812,0.9999986886978149,553.8347778320312,201.85328674316406,0.9999968409538269,573.2642211914062,260.68341064453125,0.9999982118606567
112,481.72686767578125,388.4940185546875,0.9996904134750366,488.0304870605469,312.31829833984375,0.9999969005584717,505.72381591796875,314.385986328125,0.9999969005584717,527.8600463867188,320.8997802734375,0.9999904632568359,549.0150146484375,341.6526184082031,0.9999996423721313,503.1170959472656,206.65774536132812,0.9999995827674866,524.403564453125,184.67776489257812,0.9999983906745911,554.0314331054688,201.59158325195312,0.9999987483024597,572.4398803710938,260.5908508300781,0.9999990463256836
113,480.67132568359375,388.4940185546875,0.9999991655349731,488.0292053222656,313.0924987792969,0.9999973773956299,505.503662109375,315.3474426269531,0.999995768070221,527.8600463867188,320.8997802734375,0.999987006187439,549.0150146484375,341.6526184082031,0.9999992847442627,502.91729736328125,206.65774536132812,0.9999995231628418,524.403564453125,184.54983520507812,0.9999973773956299,554.0314331054688,201.59158325195312,0.9999992251396179,572.4398803710938,260.6725769042969,0.9999976754188538
