scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,475.00830078125,371.1079406738281,0.9997098445892334,481.99200439453125,290.1269836425781,0.9999992251396179,499.5364685058594,294.1025085449219,0.9999992847442627,522.3672485351562,299.1260986328125,0.9999815821647644,544.6239013671875,320.7537536621094,0.9999970197677612,497.898681640625,187.54617309570312,0.9999994039535522,522.5670166015625,164.3542938232422,0.9999994039535522,553.3756103515625,183.1222686767578,0.9999995231628418,569.9528198242188,239.7650909423828,0.9999972581863403
56,475.2388916015625,371.1079406738281,0.9999922513961792,482.3506164550781,288.0317077636719,0.9999996423721313,499.77935791015625,290.8149719238281,0.9999996423721313,522.3672485351562,296.275390625,0.9999898672103882,544.795166015625,316.82965087890625,0.9999914169311523,498.0490417480469,188.57435607910156,0.9999996423721313,522.3373413085938,164.3542938232422,0.9999995231628418,553.2493286132812,182.7431640625,0.9999996423721313,569.9528198242188,239.92930603027344,0.9999983310699463
57,475.45794677734375,372.28277587890625,0.9999979734420776,482.3506164550781,289.3223876953125,0.9999992847442627,499.5364685058594,293.76416015625,0.9999995231628418,522.0239868164062,299.1260986328125,0.9999959468841553,544.6239013671875,320.7537536621094,0.9999984502792358,498.0490417480469,188.6515655517578,0.9999995231628418,522.3373413085938,164.3542938232422,0.999999463558197,553.4650268554688,183.1222686767578,0.999999463558197,570.252197265625,240.29168701171875,0.9999979734420776
58,476.4997863769531,371.1079406738281,0.9999966621398926,481.99200439453125,289.3223876953125,0.9999992847442627,499.8370361328125,293.76416015625,0.9999990463256836,522.0239868164062,299.1260986328125,0.9999808073043823,543.0131225585938,320.7537536621094,0.9999960064888,498.0490417480469,188.6515655517578,0.9999997019767761,522.1607055664062,164.95840454101562,0.9999994039535522,553.328857421875,183.1508331298828,0.9999995231628418,570.252197265625,240.1220245361328,0.9999983310699463
59,476.79583740234375,370.0897216796875,0.9999794960021973,482.5226135253906,289.0621032714844,0.9999985694885254,499.9726867675781,293.13800048828125,0.9999992251396179,522.0411376953125,300.1020812988281,0.9999610185623169,544.795166015625,317.2862854003906,0.9999957084655762,498.0490417480469,188.6515655517578,0.999998927116394,522.1561889648438,164.95840454101562,0.999999463558197,553.4650268554688,183.2969512939453,0.9999996423721313,569.9528198242188,240.1220245361328,0.9999985694885254
60,476.79583740234375,367.7156982421875,0.999988317489624,481.8372497558594,289.3223876953125,0.9999995827674866,499.87066650390625,293.76416015625,0.9999992251396179,522.79296875,300.1020812988281,0.9999872446060181,544.5385131835938,318.933349609375,0.9999984502792358,498.034912109375,188.6515655517578,0.9999995231628418,522.039794921875,165.3424835205078,0.9999995827674866,553.4375,183.7252655029297,0.9999997019767761,570.0369873046875,241.2236328125,0.9999978542327881
61,476.79583740234375,367.7156982421875,0.9999858140945435,481.6377258300781,291.3097839355469,0.9999990463256836,499.9726867675781,294.1507873535156,0.9999995231628418,522.51123046875,301.1366271972656,0.9999685883522034,543.0131225585938,321.8887023925781,0.9999958872795105,498.034912109375,188.6893768310547,0.9999994039535522,522.039794921875,165.3424835205078,0.9999992251396179,553.4650268554688,183.72816467285156,0.9999994039535522,570.0369873046875,241.2236328125,0.9999982118606567
62,477.3746032714844,367.7057800292969,0.9999872446060181,481.8372497558594,291.77276611328125,0.9999995231628418,500.262939453125,294.9410400390625,0.9999989867210388,522.79296875,300.1020812988281,0.999988317489624,544.5385131835938,318.933349609375,0.9999942779541016,498.034912109375,188.6893768310547,0.9999997615814209,521.6044921875,165.57656860351562,0.9999994039535522,553.4375,184.09300231933594,0.9999994039535522,570.0369873046875,240.22164916992188,0.9999980926513672
63,478.2060241699219,367.7057800292969,0.99993896484375,482.5226135253906,291.3097839355469,0.9999986886978149,500.3432312011719,294.1507873535156,0.9999979734420776,523.0888061523438,299.9407958984375,0.9999948740005493,545.9042358398438,318.0787353515625,0.9999977350234985,498.31109619140625,189.2416229248047,0.999999463558197,521.6044921875,165.8404541015625,0.9999995231628418,553.4375,184.15443420410156,0.9999994039535522,570.3657836914062,241.28720092773438,0.999997615814209
64,477.3746032714844,368.4642333984375,0.9998350143432617,482.72161865234375,291.77276611328125,0.999999463558197,500.3432312011719,294.9410400390625,0.9999842643737793,523.0888061523438,299.9407958984375,0.9997620582580566,544.5385131835938,318.933349609375,0.9999880790710449,498.31109619140625,189.38235473632812,0.999999463558197,522.58740234375,166.205810546875,0.9999994039535522,553.3623657226562,184.46563720703125,0.9999994039535522,570.4325561523438,241.3365936279297,0.9999985098838806
65,476.99835205078125,373.4909973144531,0.9999921917915344,482.7958984375,292.34796142578125,0.9999979734420776,500.3432312011719,296.1524963378906,0.9999991059303284,522.51123046875,304.5174255371094,0.9999892711639404,543.6420288085938,321.8887023925781,0.999993622303009,498.31109619140625,189.92820739746094,0.9999990463256836,522.8587646484375,166.82666015625,0.9999992251396179,553.3623657226562,184.5631103515625,0.9999992251396179,570.4325561523438,241.38658142089844,0.9999988079071045
66,478.2060241699219,368.4642333984375,0.9999940395355225,483.19781494140625,291.77276611328125,0.9999997615814209,500.3432312011719,294.9410400390625,0.9999994039535522,524.8057861328125,299.9407958984375,0.9999944567680359,545.9042358398438,318.0787353515625,0.9999958872795105,498.0653076171875,190.39932250976562,0.9999996423721313,522.6032104492188,167.07861328125,0.9999995827674866,553.0980834960938,184.77394104003906,0.9999992847442627,570.4325561523438,241.38658142089844,0.999998927116394
67,478.2060241699219,368.4642333984375,0.9999514818191528,483.19781494140625,291.4449157714844,0.9999994039535522,501.3300476074219,292.4157409667969,0.9999985694885254,523.2197265625,300.4121398925781,0.9999929070472717,544.5804443359375,320.5342712402344,0.999998927116394,498.31109619140625,190.39932250976562,0.999999463558197,522.8587646484375,167.28823852539062,0.9999991655349731,553.0980834960938,185.5308837890625,0.9999992251396179,569.9143676757812,242.1172332763672,0.9999983310699463
68,478.65167236328125,370.141845703125,0.9999604821205139,482.7958984375,292.34796142578125,0.9999997019767761,500.0301513671875,295.9572448730469,0.9999993443489075,523.2197265625,302.7763366699219,0.9999872446060181,543.8577880859375,322.8450622558594,0.9999980926513672,498.7797546386719,190.2083282470703,0.9999997615814209,523.1282348632812,167.3342742919922,0.9999994039535522,553.3623657226562,185.5753173828125,0.9999979734420776,569.9143676757812,242.33819580078125,0.9999986886978149
69,478.65167236328125,370.141845703125,0.9999942779541016,482.7958984375,291.6012268066406,0.9999998211860657,500.0301513671875,294.2314453125,0.9999997019767761,523.2197265625,302.7763366699219,0.9999858140945435,543.8577880859375,322.8450622558594,0.9999986886978149,498.8170471191406,190.2083282470703,0.999998927116394,523.2577514648438,167.66799926757812,0.999999463558197,553.5872802734375,185.5753173828125,0.9999985694885254,569.9143676757812,242.33819580078125,0.9999986886978149
70,478.95721435546875,370.141845703125,0.9999622106552124,483.14703369140625,291.6012268066406,0.9999992251396179,500.9934387207031,294.2314453125,0.9999984502792358,523.2197265625,302.7763366699219,0.9999796152114868,543.8577880859375,322.8450622558594,0.9999961256980896,498.8170471191406,190.2083282470703,0.999999463558197,523.2577514648438,167.7392578125,0.9999991655349731,553.5872802734375,185.8527374267578,0.9999985694885254,570.6290283203125,242.88076782226562,0.9999988079071045
71,478.65167236328125,370.6550598144531,0.9999963641166687,481.63629150390625,292.3254699707031,0.9999994039535522,500.0301513671875,294.9801940917969,0.9999997019767761,523.2197265625,302.7763366699219,0.9999900460243225,543.7791748046875,323.690185546875,0.999998927116394,498.9174499511719,190.2083282470703,0.9999995231628418,523.2577514648438,167.96148681640625,0.9999988675117493,553.633056640625,185.8527374267578,0.9999988079071045,570.748291015625,243.00421142578125,0.9999985098838806
72,477.5552978515625,371.0685729980469,0.9999949932098389,481.63629150390625,292.762939453125,0.9999995827674866,500.0025939941406,295.9572448730469,0.9999984502792358,521.6812744140625,303.1605529785156,0.9999885559082031,543.3192749023438,324.5243225097656,0.9999978542327881,498.8759460449219,190.3974609375,0.9999997615814209,523.139892578125,168.5835418701172,0.9999992251396179,553.8854370117188,186.28350830078125,0.9999973773956299,570.748291015625,243.91448974609375,0.999998927116394
73,475.8962097167969,372.53668212890625,0.9999405741691589,481.63629150390625,293.853515625,0.9999994039535522,500.0025939941406,295.98626708984375,0.9999988079071045,521.6812744140625,303.9459533691406,0.9999721050262451,543.3192749023438,325.4552307128906,0.9999982118606567,498.8759460449219,190.4365997314453,0.9999992847442627,523.139892578125,168.7205047607422,0.9999986886978149,553.8854370117188,186.8534393310547,0.9999969005584717,570.8056640625,244.0419464111328,0.9999985694885254
74,477.5552978515625,375.0574035644531,0.9999934434890747,481.883544921875,294.83837890625,0.9999988079071045,500.0025939941406,297.1903991699219,0.9999991655349731,521.6812744140625,305.539794921875,0.999998927116394,543.3192749023438,325.4555969238281,0.9999973773956299,498.23284912109375,191.0452880859375,0.9999998807907104,522.6949462890625,168.79104614257812,0.9999986886978149,553.8854370117188,187.017822265625,0.999996542930603,570.8056640625,243.91448974609375,0.9999984502792358
75,474.6945495605469,375.36541748046875,0.9997740387916565,481.63629150390625,295.5606384277344,0.9999992847442627,499.79669189453125,298.09283447265625,0.9999977946281433,522.7781982421875,305.539794921875,0.9999947547912598,544.014892578125,325.4552307128906,0.9999992847442627,498.8759460449219,191.50869750976562,0.9999994039535522,522.6949462890625,169.05995178222656,0.9999942183494568,554.0656127929688,187.22317504882812,0.9999982118606567,570.8056640625,244.07530212402344,0.9999990463256836
76,477.5552978515625,375.36541748046875,0.9999889135360718,481.88336181640625,295.5606384277344,0.9999993443489075,499.79669189453125,298.09283447265625,0.9999992251396179,522.7781982421875,305.539794921875,0.9999973773956299,545.2745971679688,325.4552307128906,0.9999943375587463,498.8759460449219,191.50869750976562,0.9999995827674866,522.6949462890625,170.40866088867188,0.9999954700469971,554.0656127929688,187.5179901123047,0.999998152256012,570.7620849609375,244.4375,0.9999994039535522
77,476.0705871582031,375.0574035644531,0.9999381303787231,481.88336181640625,294.10479736328125,0.9999982118606567,499.79669189453125,295.98626708984375,0.9999979138374329,522.7781982421875,304.2806701660156,0.9999912977218628,545.2745971679688,326.3223571777344,0.9999980926513672,499.29998779296875,191.50869750976562,0.9999998807907104,522.6949462890625,170.94732666015625,0.9999985694885254,553.725830078125,187.78396606445312,0.9999979734420776,570.7620849609375,244.4375,0.9999987483024597
78,476.0705871582031,375.0574035644531,0.9999877214431763,481.88336181640625,295.5606384277344,0.9999995827674866,499.7052001953125,298.09283447265625,0.9999991655349731,522.0547485351562,304.2806701660156,0.9999786615371704,544.90966796875,326.3223571777344,0.9999995231628418,499.618896484375,191.33102416992188,0.9999995827674866,522.9171142578125,170.40866088867188,0.999995768070221,553.514404296875,187.78396606445312,0.9999983310699463,570.7620849609375,244.4569854736328,0.9999985098838806
79,475.48992919921875,375.3863830566406,0.999985933303833,481.88336181640625,295.5606384277344,0.9999995231628418,499.7052001953125,297.8388366699219,0.9999991059303284,522.7781982421875,301.8490905761719,0.9999761581420898,545.2745971679688,324.41131591796875,0.999997615814209,499.618896484375,191.50869750976562,0.9999998807907104,523.0015258789062,170.12982177734375,0.9999949932098389,553.3387451171875,187.81192016601562,0.9999977350234985,570.68115234375,244.9622344970703,0.9999984502792358
80,476.0705871582031,373.6280212402344,0.9992030262947083,482.22772216796875,296.3511657714844,0.9999978542327881,499.7052001953125,297.8388366699219,0.9999980926513672,522.0547485351562,301.8490905761719,0.9999963641166687,544.90966796875,327.3050537109375,0.9999931454658508,499.5045166015625,192.1426544189453,0.9999997615814209,522.9171142578125,170.12982177734375,0.9999983310699463,553.1505737304688,188.35702514648438,0.9999991655349731,570.68115234375,245.12640380859375,0.9999982118606567
81,476.0705871582031,373.6280212402344,0.9998488426208496,482.34625244140625,296.3511657714844,0.9999979734420776,499.7052001953125,297.8388366699219,0.9999954700469971,522.0547485351562,302.07342529296875,0.9999641180038452,543.998779296875,327.3050537109375,0.9999982714653015,499.29998779296875,192.15872192382812,0.9999998807907104,522.9171142578125,170.12982177734375,0.9999950528144836,553.1505737304688,188.5338897705078,0.999998927116394,570.68115234375,245.12640380859375,0.9999988079071045
82,475.48992919921875,375.3863830566406,0.9999958276748657,482.34625244140625,296.5014953613281,0.9999995231628418,499.7052001953125,299.26806640625,0.9999992251396179,522.4950561523438,306.0233459472656,0.9999942779541016,543.998779296875,328.068359375,0.9999946355819702,499.5045166015625,192.15872192382812,0.9999999403953552,523.4515380859375,170.12982177734375,0.9999959468841553,553.1505737304688,188.64990234375,0.999998152256012,570.6626586914062,245.28660583496094,0.9999977350234985
83,478.12164306640625,374.5499267578125,0.9999926090240479,482.34625244140625,296.3511657714844,0.9999997615814209,499.3998718261719,299.37677001953125,0.9999987483024597,523.0982055664062,306.0233459472656,0.9999861717224121,544.197021484375,326.1192321777344,0.9999982118606567,499.318359375,192.92092895507812,0.9999999403953552,523.4515380859375,170.31002807617188,0.999994158744812,553.4635009765625,188.81369018554688,0.9999983310699463,570.6626586914062,245.28660583496094,0.999998927116394
84,478.12164306640625,374.5499267578125,0.9999364614486694,482.49957275390625,296.3511657714844,0.9999982714653015,499.0924377441406,299.75567626953125,0.9999990463256836,522.4950561523438,306.0721130371094,0.9999966621398926,543.998779296875,328.068359375,0.9999977350234985,499.5045166015625,192.92092895507812,0.9999998211860657,523.4515380859375,170.60166931152344,0.9999953508377075,553.492919921875,188.81369018554688,0.9999970197677612,570.9326171875,245.87689208984375,0.9999977946281433
85,478.2048645019531,374.5499267578125,0.9999123811721802,482.49957275390625,295.8758239746094,0.9999995231628418,499.3998718261719,299.37677001953125,0.9999990463256836,523.0982055664062,306.0721130371094,0.9999970197677612,544.197021484375,326.1192321777344,0.9999961853027344,499.5001220703125,192.92092895507812,0.9999999403953552,523.5220947265625,170.78997802734375,0.9999973773956299,553.8136596679688,188.9524383544922,0.9999977350234985,571.1497802734375,245.87689208984375,0.9999990463256836
86,476.47625732421875,376.7005920410156,0.9999735355377197,482.0106506347656,296.5014953613281,0.9999986886978149,499.3998718261719,299.75567626953125,0.9999994039535522,522.4950561523438,306.4399108886719,0.9999955892562866,544.197021484375,327.3008728027344,0.9999945163726807,499.80792236328125,192.92092895507812,0.9999998807907104,523.5220947265625,170.84136962890625,0.9999940395355225,553.8136596679688,188.9524383544922,0.9999974966049194,570.9326171875,246.3466796875,0.9999986886978149
87,478.016357421875,374.5499267578125,0.9999974966049194,482.6219787597656,297.7249450683594,0.9999992847442627,500.029052734375,300.0688171386719,0.9999975562095642,523.0982055664062,306.7969970703125,0.9999845623970032,544.197021484375,326.1192321777344,0.9999954700469971,499.57196044921875,192.5426788330078,0.9999998807907104,523.5220947265625,171.09291076660156,0.999995768070221,553.8136596679688,188.84185791015625,0.9999988079071045,570.9326171875,246.3466796875,0.9999992847442627
88,476.47625732421875,374.993408203125,0.9999200105667114,482.6219787597656,297.7249450683594,0.9999984502792358,500.029052734375,300.0688171386719,0.9999991655349731,522.4425048828125,306.7969970703125,0.9999942183494568,545.18359375,326.3261413574219,0.9999918937683105,499.57196044921875,192.5426788330078,0.9999998807907104,523.1463623046875,171.25172424316406,0.9999942779541016,553.20361328125,188.84185791015625,0.9999985694885254,570.9326171875,246.3466796875,0.9999982118606567
89,476.47625732421875,374.993408203125,0.9999676942825317,482.3841552734375,297.6156005859375,0.9999982714653015,500.029052734375,300.0688171386719,0.9999988079071045,522.4425048828125,306.7969970703125,0.9999979734420776,545.18359375,326.3261413574219,0.9999986886978149,499.57196044921875,192.6800537109375,0.9999998807907104,523.1463623046875,171.41770935058594,0.9999946355819702,553.0546264648438,189.3390655517578,0.9999992847442627,570.6495971679688,246.3466796875,0.9999983906745911
90,475.5054931640625,378.0597229003906,0.9997541904449463,482.06817626953125,297.7249450683594,0.9999991655349731,499.54840087890625,300.6613464355469,0.9999986290931702,522.4425048828125,308.6424560546875,0.9999819993972778,545.1669311523438,327.3008728027344,0.9999992251396179,499.88507080078125,192.6800537109375,1.0,523.1463623046875,171.43482971191406,0.9999963045120239,553.0546264648438,189.3390655517578,0.9999982118606567,570.6495971679688,246.85887145996094,0.9999982118606567
91,475.5054931640625,374.993408203125,0.9998668432235718,482.06817626953125,297.7249450683594,0.9999972581863403,499.54840087890625,300.0688171386719,0.9999990463256836,522.513916015625,306.7969970703125,0.9999934434890747,545.1669311523438,327.0534362792969,0.9999955892562866,499.9466857910156,194.11215209960938,1.0,523.3392944335938,171.90948486328125,0.9999953508377075,552.9130249023438,190.04637145996094,0.999998927116394,570.9200439453125,246.9957733154297,0.9999982118606567
92,475.3847961425781,375.99322509765625,0.9834287166595459,482.06817626953125,297.7995910644531,0.9999992251396179,499.54840087890625,300.65478515625,0.9999979734420776,522.513916015625,306.2942199707031,0.9999902248382568,545.0728149414062,328.0216064453125,0.9999985694885254,499.9466857910156,194.14300537109375,0.9999998807907104,523.3392944335938,172.0702362060547,0.9999938011169434,553.20361328125,190.35107421875,0.9999980926513672,571.3509521484375,247.3047332763672,0.9999982118606567
93,475.3847961425781,376.47613525390625,0.9999963641166687,482.3841552734375,298.4414978027344,0.9999987483024597,499.54840087890625,301.48583984375,0.9999986290931702,522.513916015625,308.6424560546875,0.9999938607215881,544.7188720703125,328.57061767578125,0.9999992847442627,500.4620056152344,194.14300537109375,1.0,523.3392944335938,172.97203063964844,0.9999933838844299,553.2217407226562,190.35107421875,0.9999985694885254,570.990478515625,247.79315185546875,0.999994695186615
94,475.3847961425781,376.47613525390625,0.9999749660491943,482.53668212890625,298.4414978027344,0.999998152256012,499.84674072265625,300.8901672363281,0.9999989867210388,522.513916015625,308.7315368652344,0.9999980926513672,544.7188720703125,328.57061767578125,0.9999973773956299,500.5882873535156,194.76193237304688,1.0,523.3084106445312,173.04690551757812,0.9999935030937195,553.2217407226562,190.4627227783203,0.9999989867210388,571.3509521484375,248.64109802246094,0.9999967813491821
95,476.4314270019531,376.47613525390625,0.9887986779212952,482.6476745605469,298.4414978027344,0.9999982714653015,499.84674072265625,300.8901672363281,0.9999990463256836,522.483154296875,309.23223876953125,0.9999955892562866,543.8941040039062,331.5096435546875,0.9999964833259583,500.4620056152344,194.786376953125,1.0,523.1989135742188,173.27706909179688,0.9999911785125732,553.3193359375,191.49842834472656,0.9999982714653015,571.3509521484375,248.72076416015625,0.9999973773956299
96,476.4314270019531,376.47613525390625,0.9998208284378052,482.8313293457031,297.7995910644531,0.9999979734420776,499.4688415527344,300.9280700683594,0.9999988079071045,521.5780639648438,309.23223876953125,0.9999955892562866,543.8941040039062,331.7850646972656,0.9999920129776001,500.29351806640625,194.8404998779297,1.0,523.0850830078125,173.5755157470703,0.9999905824661255,553.3193359375,191.49842834472656,0.9999990463256836,571.3509521484375,248.72076416015625,0.9999964237213135
97,476.4314270019531,378.4266357421875,0.9999567270278931,482.8313293457031,298.4414978027344,0.9999994039535522,498.8788146972656,301.6244201660156,0.9999992847442627,521.5111694335938,309.52886962890625,0.9999959468841553,543.6390380859375,332.25506591796875,0.9999958276748657,500.4620056152344,195.37139892578125,1.0,523.1971435546875,174.4510498046875,0.9999942779541016,553.3193359375,191.8799285888672,0.9999995827674866,572.1843872070312,248.72702026367188,0.9999964237213135
98,476.4314270019531,378.9277648925781,0.9999857544898987,482.6476745605469,299.3877258300781,0.9999986886978149,498.8788146972656,301.6244201660156,0.9999992847442627,521.26904296875,310.3027038574219,0.9999927282333374,543.6390380859375,332.63226318359375,0.9999971985816956,500.5882873535156,195.9824676513672,1.0,523.1971435546875,174.75234985351562,0.9999940991401672,553.0178833007812,192.03163146972656,0.9999984502792358,572.1843872070312,249.68850708007812,0.9999901652336121
99,476.5001525878906,378.9277648925781,0.9999867677688599,482.8952941894531,300.6465759277344,0.9999991655349731,498.8788146972656,302.23248291015625,0.999998927116394,521.26904296875,310.7185974121094,0.9999914169311523,543.8882446289062,333.0233459472656,0.999998152256012,500.7117004394531,197.294189453125,1.0,523.1971435546875,175.46087646484375,0.999997079372406,553.0178833007812,192.2418212890625,0.9999991655349731,572.01611328125,249.9119415283203,0.999995768070221
100,476.1261291503906,378.26361083984375,0.9999716877937317,482.8952941894531,301.1019287109375,0.9999949932098389,498.8788146972656,304.0306701660156,0.9999991655349731,521.26904296875,311.3245544433594,0.9999861717224121,543.8882446289062,334.5287170410156,0.9999969601631165,500.7117004394531,197.32664489746094,1.0,523.942138671875,175.46087646484375,0.9999969005584717,553.0178833007812,192.2697296142578,0.9999994039535522,572.01611328125,249.9119415283203,0.9999936819076538
101,476.1261291503906,381.80047607421875,0.999987006187439,481.69610595703125,301.2065734863281,0.9999989867210388,500.8833923339844,304.93939208984375,0.9999988079071045,521.2780151367188,311.47662353515625,0.9999931454658508,543.8882446289062,334.5287170410156,0.999995768070221,500.785888671875,197.32664489746094,1.0,524.3185424804688,175.58560180664062,0.9999966025352478,553.0668334960938,193.00611877441406,0.9999996423721313,571.8489990234375,250.03158569335938,0.999991774559021
102,476.1261291503906,381.80047607421875,0.9997915625572205,482.8952941894531,301.2065734863281,0.9999985694885254,500.8889465332031,304.93939208984375,0.9999991655349731,522.0967407226562,311.47662353515625,0.9999940395355225,543.9901123046875,333.7691650390625,0.9999924898147583,500.9319763183594,197.32664489746094,0.9999999403953552,524.5654907226562,175.61752319335938,0.9999971389770508,553.0668334960938,193.16624450683594,0.9999996423721313,571.8489990234375,250.09754943847656,0.9999953508377075
103,475.93603515625,380.7772216796875,0.9997652769088745,482.8952941894531,301.2065734863281,0.999997615814209,500.8889465332031,305.3088073730469,0.9999988079071045,522.0967407226562,314.0634765625,0.9999867677688599,543.8882446289062,334.5287170410156,0.9999978542327881,500.7630615234375,197.32664489746094,1.0,524.582763671875,175.61752319335938,0.9999967813491821,553.7186279296875,193.28492736816406,0.9999994039535522,572.01611328125,251.1405792236328,0.9999895095825195
104,475.717529296875,381.83685302734375,0.9999510049819946,483.0618591308594,302.0948791503906,0.9999992847442627,501.1802673339844,305.3088073730469,0.9999977350234985,522.9699096679688,314.64666748046875,0.9999967813491821,543.9901123046875,333.7847595214844,0.9999987483024597,501.1144714355469,197.7703857421875,1.0,524.3185424804688,175.671875,0.9999979734420776,553.7186279296875,193.79083251953125,0.9999997615814209,572.354248046875,251.2407989501953,0.999993085861206
105,473.8310546875,383.3701171875,0.999923825263977,483.0618591308594,303.97760009765625,0.9999994039535522,500.8889465332031,305.3088073730469,0.9999997019767761,522.9699096679688,314.71173095703125,0.9999791979789734,543.9901123046875,333.7847595214844,0.999998927116394,501.25531005859375,197.7703857421875,1.0,524.3185424804688,176.67123413085938,0.9999946355819702,553.7186279296875,194.02621459960938,0.9999997615814209,572.8536987304688,253.2041473388672,0.9999973773956299
106,473.6656188964844,383.6758728027344,0.9999470710754395,483.0618591308594,304.4090576171875,0.9999994039535522,500.9224548339844,307.6935119628906,0.9999994039535522,522.8209838867188,315.4980163574219,0.9999874234199524,544.9219360351562,336.6117858886719,0.9999985694885254,501.25531005859375,198.7596893310547,0.9999999403953552,524.582763671875,176.67123413085938,0.9999980330467224,553.722900390625,194.21939086914062,0.9999994039535522,572.8536987304688,253.31561279296875,0.999997615814209
107,472.9028015136719,384.49652099609375,0.9998775720596313,483.2489318847656,304.4090576171875,0.9999996423721313,500.9224548339844,307.6935119628906,0.9999997615814209,522.8209838867188,315.4980163574219,0.999989926815033,544.9219360351562,336.6117858886719,0.9999992847442627,501.25531005859375,199.095947265625,1.0,524.0126342773438,176.67123413085938,0.9999984502792358,553.7186279296875,195.79713439941406,0.9999998211860657,573.5107421875,253.4657440185547,0.999995231628418
108,472.9028015136719,384.49652099609375,0.9999932050704956,483.2489318847656,304.4075622558594,0.9999986886978149,500.9224548339844,307.9839782714844,0.9999995231628418,522.8209838867188,315.5902099609375,0.9999927282333374,545.2320556640625,335.1566162109375,0.9999994039535522,501.25531005859375,199.38938903808594,0.9999999403953552,524.0126342773438,177.30410766601562,0.9999980926513672,553.722900390625,195.8033905029297,0.9999998211860657,573.5107421875,253.4657440185547,0.9999955296516418
109,472.5279235839844,384.49652099609375,0.9998948574066162,481.9903564453125,304.4090576171875,0.9999994039535522,500.7674560546875,308.0758361816406,0.9999990463256836,522.8209838867188,315.636474609375,0.9999896287918091,545.4342651367188,336.3443603515625,0.9999980926513672,501.1478271484375,199.4254913330078,0.9999998807907104,524.6167602539062,177.3431854248047,0.9999985694885254,553.722900390625,196.2527313232422,0.9999997615814209,573.5107421875,253.6812286376953,0.9999984502792358
110,472.4571533203125,385.19268798828125,0.9960143566131592,481.9903564453125,304.4090576171875,0.9999983906745911,500.8738708496094,307.9839782714844,0.9999995827674866,522.8209838867188,315.636474609375,0.9999891519546509,545.59765625,336.3443603515625,0.9999986290931702,501.0741882324219,200.35992431640625,0.9999996423721313,524.7495727539062,177.76336669921875,0.9999982118606567,553.99658203125,196.52967834472656,0.9999997615814209,573.3110961914062,253.81971740722656,0.9999966621398926
111,472.4571533203125,386.0643005371094,0.9821012020111084,481.490966796875,305.5445251464844,0.9999984502792358,500.8738708496094,308.1900939941406,0.9999990463256836,525.1156005859375,315.636474609375,0.9999912977218628,545.7256469726562,336.3443603515625,0.9999994039535522,501.1478271484375,201.16229248046875,0.9999998807907104,524.6167602539062,177.98709106445312,0.9999991655349731,553.99658203125,196.52967834472656,0.9999997615814209,573.3110961914062,253.9217071533203,0.9999977350234985
112,474.101806640625,386.0643005371094,0.8979365229606628,481.490966796875,306.51031494140625,0.9999992847442627,500.7674560546875,308.1900939941406,0.9999993443489075,522.5682983398438,316.1800842285156,0.9999885559082031,545.6503295898438,336.5135803222656,0.9999991655349731,501.1478271484375,201.16229248046875,0.9999994039535522,524.6167602539062,178.1192626953125,0.9999983310699463,554.1898803710938,197.26473999023438,0.9999997615814209,573.3110961914062,254.0058135986328,0.9999971985816956
113,472.4571533203125,387.2159423828125,0.502849280834198,482.77093505859375,306.51031494140625,0.9999986290931702,500.7674560546875,308.1900939941406,0.999998152256012,523.0011596679688,316.50079345703125,0.9999822378158569,545.6503295898438,336.80682373046875,0.9999995231628418,501.47540283203125,201.68150329589844,0.9999992847442627,524.526611328125,179.60147094726562,0.9999990463256836,554.1898803710938,197.51255798339844,0.9999998807907104,573.4851684570312,255.046875,0.9999972581863403
