scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,505.8381652832031,373.0729675292969,0.9999905824661255,508.2112121582031,301.1809387207031,0.999981164932251,526.9408569335938,301.73956298828125,0.999989926815033,548.6465454101562,307.7997741699219,0.9999960660934448,571.3023071289062,323.0369873046875,0.99996018409729,523.4596557617188,193.65716552734375,0.9999998211860657,551.4737548828125,172.49790954589844,0.9999984502792358,579.1466064453125,189.56887817382812,0.9999995827674866,599.6441040039062,244.70907592773438,0.9999995231628418
56,504.88739013671875,373.0729675292969,0.9999830722808838,508.0247802734375,301.1839294433594,0.9999830722808838,526.9408569335938,302.2618713378906,0.9999943971633911,548.62353515625,307.7997741699219,0.9999979734420776,571.132080078125,323.0369873046875,0.9999944567680359,523.4596557617188,193.65716552734375,0.9999997615814209,551.427001953125,172.49790954589844,0.9999980926513672,579.0721435546875,189.59349060058594,0.9999995231628418,599.635498046875,244.95628356933594,0.9999993443489075
57,499.94091796875,379.188720703125,0.946485161781311,507.7850036621094,301.4807434082031,0.9999827146530151,526.8909301757812,303.2774658203125,0.9999955892562866,548.3269653320312,309.6404724121094,0.9999966621398926,571.0490112304688,323.8138732910156,0.9999877214431763,523.3945922851562,193.65716552734375,0.9999997615814209,551.6029052734375,172.60906982421875,0.9999977350234985,578.95458984375,189.6355438232422,0.9999994039535522,599.635498046875,245.07452392578125,0.9999995231628418
58,500.0721130371094,378.40625,0.9999150037765503,507.7850036621094,301.4807434082031,0.9999850988388062,526.8909301757812,302.97894287109375,0.9999956488609314,548.3173217773438,310.1769104003906,0.9999985694885254,571.1156616210938,327.246337890625,0.9999927878379822,523.3945922851562,193.65716552734375,0.9999997019767761,551.427001953125,172.675537109375,0.9999980926513672,578.95458984375,189.9930877685547,0.9999994039535522,599.4995727539062,245.11151123046875,0.9999992847442627
59,500.0721130371094,378.40625,0.9983465671539307,506.9874572753906,301.6828918457031,0.9999763369560242,527.1815795898438,302.97894287109375,0.9999927282333374,548.3269653320312,310.1769104003906,0.9999980926513672,570.8152465820312,327.246337890625,0.9999778270721436,523.3945922851562,193.37344360351562,0.9999996423721313,551.4930419921875,172.6900177001953,0.9999976754188538,578.95458984375,190.0888671875,0.9999994039535522,599.4995727539062,245.76040649414062,0.9999995827674866
60,500.0721130371094,378.40625,0.9994111061096191,506.9874572753906,301.6828918457031,0.9999740123748779,526.7859497070312,302.97894287109375,0.9999849796295166,548.3173217773438,310.1769104003906,0.9999908804893494,570.4747314453125,327.246337890625,0.9998446106910706,523.2158813476562,193.37344360351562,0.9999997615814209,551.3757934570312,172.6900177001953,0.9999982118606567,578.9734497070312,190.0888671875,0.9999995231628418,599.1096801757812,245.76040649414062,0.9999992251396179
61,501.4328308105469,376.1763610839844,0.9999929666519165,506.9874572753906,301.6828918457031,0.9999744892120361,526.3034057617188,302.8600769042969,0.9999940395355225,548.3269653320312,309.3895263671875,0.9999985694885254,570.8152465820312,325.8121337890625,0.999993085861206,523.3945922851562,193.69186401367188,0.9999996423721313,551.3757934570312,172.79641723632812,0.9999982118606567,579.1721801757812,190.35708618164062,0.9999994039535522,599.4995727539062,245.76040649414062,0.9999992847442627
62,502.11431884765625,375.4108581542969,0.9999959468841553,507.09906005859375,301.2200012207031,0.9999813437461853,526.7859497070312,302.18963623046875,0.9999940395355225,547.9845581054688,307.8537902832031,0.9999994039535522,570.8548583984375,325.6610412597656,0.9999925494194031,523.5770874023438,193.98275756835938,0.9999998211860657,551.3757934570312,173.02769470214844,0.9999982118606567,579.3801879882812,190.3977813720703,0.9999995231628418,599.936767578125,246.02198791503906,0.9999996423721313
63,502.11431884765625,375.4108581542969,0.9999885559082031,507.2638854980469,301.2200012207031,0.9999840259552002,526.7859497070312,302.18963623046875,0.9999934434890747,547.9845581054688,307.8537902832031,0.9999958276748657,570.8548583984375,325.392333984375,0.9999815225601196,523.2962646484375,193.69186401367188,0.9999997615814209,551.4930419921875,173.4142303466797,0.9999985694885254,579.5404663085938,190.62158203125,0.9999992847442627,600.06689453125,246.02198791503906,0.9999986886978149
64,502.5034484863281,375.4108581542969,0.9999911189079285,507.43182373046875,301.2200012207031,0.9999873638153076,526.7859497070312,302.43023681640625,0.9999946355819702,547.9845581054688,307.3394775390625,0.9999985694885254,571.4283447265625,323.32940673828125,0.9999896883964539,523.5770874023438,194.16453552246094,0.9999997615814209,551.610107421875,173.69752502441406,0.9999979734420776,579.5404663085938,190.67820739746094,0.9999994039535522,599.936767578125,246.4022216796875,0.9999992251396179
65,502.315673828125,375.4108581542969,0.9999961853027344,507.70184326171875,301.6447448730469,0.9999687671661377,526.3934326171875,302.43023681640625,0.9999901056289673,548.4172973632812,307.3394775390625,0.9999982118606567,571.6116943359375,323.32940673828125,0.9999953508377075,523.6207885742188,194.16453552246094,0.9999996423721313,551.87744140625,174.2227325439453,0.9999978542327881,579.5404663085938,191.1185302734375,0.9999997019767761,600.0170288085938,247.30783081054688,0.9999973773956299
66,502.315673828125,378.9228210449219,0.9995146989822388,507.70184326171875,302.5860900878906,0.9999637603759766,526.3934326171875,303.4271545410156,0.9999881982803345,547.2158813476562,308.7387390136719,0.9999959468841553,571.4283447265625,325.6610412597656,0.9999915361404419,523.6207885742188,195.09796142578125,0.9999998807907104,552.0281982421875,174.2227325439453,0.9999954104423523,579.2269897460938,192.3611602783203,0.9999998807907104,600.0170288085938,247.78857421875,0.9999985694885254
67,501.5559387207031,381.74639892578125,0.9999927282333374,507.7552185058594,302.6772766113281,0.9999884366989136,526.3934326171875,303.7479553222656,0.9999972581863403,549.4006958007812,309.8931884765625,0.999998152256012,571.6116943359375,325.3949890136719,0.999987781047821,523.737060546875,195.58285522460938,0.9999998807907104,552.3038330078125,174.2974853515625,0.9999979734420776,579.2269897460938,192.57801818847656,0.9999998807907104,600.2509155273438,249.21426391601562,0.9999969005584717
68,502.315673828125,381.74639892578125,0.9917639493942261,508.2914733886719,302.5860900878906,0.999991774559021,526.5510864257812,303.4271545410156,0.9999983906745911,549.4006958007812,309.8931884765625,0.9999657273292542,572.4236450195312,325.4444274902344,0.9999651908874512,523.9642944335938,196.2020721435547,0.9999998211860657,552.350341796875,175.98696899414062,0.9999977350234985,579.2269897460938,192.87185668945312,0.9999999403953552,600.2509155273438,249.59976196289062,0.9999976754188538
69,501.5559387207031,382.3479309082031,0.9999299645423889,508.3631896972656,302.6772766113281,0.9999882578849792,526.5510864257812,303.8755798339844,0.9999954700469971,549.3433227539062,309.9356384277344,0.9999942779541016,571.6116943359375,326.9683532714844,0.9999790191650391,524.1561889648438,197.05023193359375,0.9999997615814209,552.7972412109375,175.99676513671875,0.9999980926513672,579.5384521484375,193.7845916748047,1.0,600.5368041992188,250.6772918701172,0.9999932050704956
70,501.5559387207031,385.52044677734375,0.9999833703041077,508.4966735839844,308.15509033203125,0.9999861717224121,527.1145629882812,308.5383605957031,0.9999969005584717,549.3302001953125,317.0541076660156,0.9999985694885254,570.4799194335938,334.6477966308594,0.9999969005584717,524.31103515625,197.3019256591797,0.9999997615814209,553.0236206054688,176.65940856933594,0.9999987483024597,579.5384521484375,194.45526123046875,0.9999998807907104,601.255859375,251.20303344726562,0.9999961853027344
71,501.5559387207031,385.52044677734375,0.9999595880508423,509.1180114746094,308.3895263671875,0.9999961853027344,527.119140625,308.5383605957031,0.9999989867210388,549.3302001953125,317.0541076660156,0.9999967813491821,571.6148071289062,333.7271728515625,0.9999839067459106,524.4002075195312,198.98435974121094,0.9999997615814209,553.078125,177.98818969726562,0.9999992847442627,579.5447387695312,195.91580200195312,1.0,601.255859375,253.01673889160156,0.9999932050704956
72,501.3438720703125,385.7790222167969,0.9999988079071045,509.2245788574219,309.5707702636719,0.9999973177909851,527.49169921875,308.88995361328125,0.9999995231628418,549.3302001953125,317.0541076660156,0.9999949932098389,571.6148071289062,334.6477966308594,0.9999874830245972,524.92041015625,199.08984375,0.9999996423721313,553.1336059570312,178.45864868164062,0.9999995231628418,579.5447387695312,196.6966552734375,0.9999998807907104,601.239990234375,253.1313934326172,0.9999925494194031
73,501.3438720703125,386.7138671875,0.9999954104423523,509.2245788574219,309.7353210449219,0.9999955892562866,528.2617797851562,308.88995361328125,0.9999994039535522,549.3302001953125,317.283203125,0.9999969005584717,571.6148071289062,335.0210266113281,0.9999834299087524,524.998779296875,200.57757568359375,0.9999988675117493,553.3262939453125,178.74012756347656,0.9999995827674866,579.6854248046875,197.48118591308594,1.0,601.255859375,254.00491333007812,0.9999966621398926
74,501.3438720703125,388.7792053222656,0.9999992847442627,509.38470458984375,309.7353210449219,0.9999955296516418,528.2723388671875,308.88995361328125,0.9999992251396179,549.3302001953125,318.4710693359375,0.999994158744812,571.9888916015625,335.35516357421875,0.9999953508377075,525.6592407226562,200.75070190429688,0.9999992847442627,553.4717407226562,179.90435791015625,0.9999995827674866,580.1873779296875,197.55715942382812,0.9999998807907104,601.239990234375,254.01657104492188,0.9999935626983643
75,499.8334045410156,388.7792053222656,0.9999964237213135,509.2245788574219,309.9347839355469,0.9999979138374329,528.325927734375,309.0913391113281,0.9999996423721313,549.1889038085938,318.6961975097656,0.9999966621398926,572.1228637695312,335.3921203613281,0.999995231628418,525.742431640625,201.1224365234375,0.9999986886978149,553.935302734375,180.9785919189453,0.9999996423721313,580.2490844726562,199.38990783691406,0.9999998807907104,601.2373046875,255.69888305664062,0.9999959468841553
76,501.3438720703125,389.604248046875,0.9999879002571106,509.7632141113281,309.9347839355469,0.9999947547912598,528.325927734375,309.8073425292969,0.9999991655349731,549.1889038085938,318.8704833984375,0.9999959468841553,572.9762573242188,336.93853759765625,0.999994158744812,525.7781982421875,202.0721435546875,0.999998152256012,554.4412841796875,181.30081176757812,0.9999996423721313,580.74560546875,199.9034423828125,0.9999998807907104,601.239990234375,256.6638488769531,0.999997615814209
77,499.2097473144531,392.32806396484375,0.9999712705612183,509.8621520996094,310.9435729980469,0.9999908208847046,528.8295288085938,311.4347839355469,0.999996542930603,549.0199584960938,321.3497619628906,0.9999978542327881,572.9762573242188,337.89642333984375,0.9999955296516418,525.8240966796875,202.19325256347656,0.9999951124191284,554.4827880859375,181.95228576660156,0.9999996423721313,580.5764770507812,199.92898559570312,0.9999999403953552,601.1214599609375,257.30841064453125,0.9999980330467224
78,499.2097473144531,393.0349426269531,0.9999873638153076,509.7632141113281,312.1697692871094,0.9999969601631165,528.8295288085938,312.375,0.9999980926513672,548.8643798828125,321.52313232421875,0.9999983906745911,572.9762573242188,338.1576843261719,0.9999964237213135,525.8240966796875,203.19906616210938,0.9999977350234985,554.54638671875,182.2863311767578,0.9999995827674866,580.5764770507812,200.86471557617188,0.9999997019767761,601.1214599609375,257.6709289550781,0.999997615814209
79,500.23516845703125,393.0349426269531,0.999893307685852,509.8621520996094,312.8091735839844,0.9999895095825195,528.387451171875,312.8330993652344,0.9999991059303284,548.777587890625,321.663818359375,0.9999980926513672,572.9762573242188,339.46759033203125,0.9999973773956299,525.999267578125,203.5694122314453,0.999996542930603,554.66552734375,183.01071166992188,0.9999995231628418,580.5764770507812,200.97508239746094,0.9999997615814209,601.1214599609375,258.01239013671875,0.9999980926513672
80,500.3578796386719,393.0349426269531,0.9999971985816956,510.3854064941406,312.1697692871094,0.9999920129776001,528.387451171875,312.375,0.9999970197677612,548.777587890625,321.663818359375,0.9999987483024597,572.9762573242188,339.46759033203125,0.9999969005584717,526.3403930664062,203.78399658203125,0.9999971389770508,554.6868896484375,183.28652954101562,0.9999996423721313,580.5764770507812,201.72409057617188,0.9999996423721313,601.1256713867188,258.8362731933594,0.9999987483024597
81,500.3578796386719,393.0349426269531,0.9999971389770508,510.68109130859375,312.1697692871094,0.9999850988388062,529.5487060546875,311.6370849609375,0.9999969005584717,549.0199584960938,321.52313232421875,0.9999992251396179,573.118408203125,339.46759033203125,0.9999950528144836,526.3552856445312,204.0703887939453,0.9999979734420776,554.6976318359375,183.47341918945312,0.9999995231628418,580.5764770507812,201.72409057617188,0.9999992847442627,601.1256713867188,258.8362731933594,0.9999984502792358
82,501.0082702636719,391.1385803222656,0.9999988079071045,510.8147888183594,312.37457275390625,0.9999960660934448,528.8735961914062,312.80035400390625,0.9999991059303284,549.8923950195312,321.2078552246094,0.999998152256012,573.472412109375,338.9193115234375,0.9999988079071045,526.431396484375,204.68800354003906,0.9999972581863403,554.7495727539062,183.28652954101562,0.9999995827674866,580.5621337890625,201.8437957763672,0.9999996423721313,601.1761474609375,258.8362731933594,0.9999984502792358
83,500.657958984375,391.1385803222656,0.9999978542327881,510.8652648925781,310.5428771972656,0.9999971389770508,529.5487060546875,311.6370849609375,0.9999995231628418,550.4157104492188,320.876953125,0.9999967813491821,573.472412109375,338.03271484375,0.9999972581863403,526.62451171875,204.81272888183594,0.9999974966049194,554.8321533203125,183.34597778320312,0.9999994039535522,580.5636596679688,201.8437957763672,0.9999997019767761,601.1761474609375,258.8362731933594,0.9999988079071045
84,501.6691589355469,391.1385803222656,0.9999943971633911,510.8666076660156,310.5428771972656,0.9999938607215881,529.5487060546875,311.6370849609375,0.9999978542327881,550.4279174804688,320.876953125,0.9999977946281433,573.5233154296875,338.03271484375,0.9999971389770508,526.8470458984375,204.81272888183594,0.999997615814209,554.7495727539062,183.34597778320312,0.999999463558197,580.8106079101562,201.8437957763672,0.9999994039535522,601.5478515625,258.8209533691406,0.9999977946281433
85,501.6691589355469,391.1385803222656,0.9999957084655762,510.8652648925781,311.24658203125,0.9999982118606567,529.028564453125,312.80035400390625,0.9999995231628418,550.4279174804688,320.9446716308594,0.9999932646751404,573.472412109375,338.03271484375,0.999992311000824,526.8470458984375,204.54014587402344,0.9999979734420776,554.8024291992188,183.34597778320312,0.999999463558197,580.9404296875,202.0516815185547,0.9999994039535522,601.5478515625,258.8209533691406,0.9999971389770508
86,500.657958984375,392.0854187011719,0.9999960064888,510.8147888183594,312.37457275390625,0.999996542930603,529.028564453125,312.92230224609375,0.9999986886978149,549.8923950195312,321.2078552246094,0.9999959468841553,573.472412109375,338.58642578125,0.9999983906745911,526.8470458984375,204.77365112304688,0.9999987483024597,554.8024291992188,183.34597778320312,0.9999995827674866,580.5636596679688,202.11892700195312,0.9999993443489075,601.5478515625,259.29522705078125,0.9999974966049194
87,500.657958984375,393.2283020019531,0.9999957084655762,511.2268981933594,311.24658203125,0.9999923706054688,529.566162109375,312.92230224609375,0.999996542930603,549.5441284179688,321.0291442871094,0.9999979734420776,573.4359741210938,339.42999267578125,0.9999964833259583,526.84033203125,204.54014587402344,0.999997615814209,554.552978515625,183.421142578125,0.9999994039535522,580.6397094726562,202.34326171875,0.9999992847442627,601.4642333984375,259.29522705078125,0.9999977350234985
88,499.89471435546875,393.5231018066406,0.9999958872795105,510.8258361816406,311.984130859375,0.9999616146087646,529.566162109375,312.92230224609375,0.9999980926513672,549.5441284179688,322.3145751953125,0.9999984502792358,573.4359741210938,339.42999267578125,0.9999979734420776,526.5612182617188,204.54014587402344,0.9999954700469971,554.552978515625,183.63571166992188,0.9999995231628418,580.6397094726562,202.59971618652344,0.9999994039535522,601.3566284179688,259.0687561035156,0.9999979734420776
89,499.89471435546875,393.5231018066406,0.9999987483024597,510.7704772949219,313.7080383300781,0.9999964833259583,529.803466796875,314.2760009765625,0.9999994039535522,549.5441284179688,323.2809143066406,0.9999978542327881,573.4359741210938,339.94427490234375,0.9999983310699463,526.5612182617188,204.77365112304688,0.9999977350234985,554.7819213867188,183.8369598388672,0.999999463558197,580.6397094726562,202.63394165039062,0.9999995231628418,601.3566284179688,259.43304443359375,0.9999974966049194
90,501.1839599609375,393.2283020019531,0.9999912977218628,510.8258361816406,313.7080383300781,0.9999945163726807,530.1687622070312,314.2760009765625,0.9999992251396179,550.4779663085938,323.2809143066406,0.9999963641166687,573.85791015625,339.94427490234375,0.9999916553497314,526.5612182617188,204.77365112304688,0.9999957084655762,554.552978515625,183.63571166992188,0.999999463558197,580.6397094726562,202.63394165039062,0.9999995231628418,601.4112548828125,259.0687561035156,0.9999980926513672
91,501.83978271484375,392.9927062988281,0.9999931454658508,511.24835205078125,311.984130859375,0.9999542236328125,530.3268432617188,311.3456726074219,0.9999979138374329,551.1680297851562,322.3145751953125,0.9999964237213135,573.8763427734375,339.42999267578125,0.9999963045120239,527.16455078125,204.92257690429688,0.9999978542327881,554.552978515625,183.8369598388672,0.9999994039535522,580.6397094726562,202.6663055419922,0.9999992251396179,601.4112548828125,259.0687561035156,0.9999964237213135
92,502.7402648925781,392.9927062988281,0.9999449849128723,511.2752380371094,313.7080383300781,0.9999833703041077,530.3268432617188,314.2760009765625,0.9999989867210388,551.2174682617188,323.2809143066406,0.9999990463256836,574.1243896484375,339.2432861328125,0.9999952912330627,527.1905517578125,204.92257690429688,0.9999990463256836,554.3284912109375,183.8369598388672,0.9999993443489075,580.8655395507812,202.68336486816406,0.9999992847442627,601.4112548828125,259.2588195800781,0.9999979734420776
93,502.7402648925781,392.9927062988281,0.999989926815033,511.67803955078125,313.7080383300781,0.9999972581863403,530.6152954101562,314.2760009765625,0.9999994039535522,552.2272338867188,323.2809143066406,0.9999836683273315,574.236083984375,339.2432861328125,0.9999982714653015,527.1905517578125,204.43740844726562,0.9999985694885254,554.3284912109375,183.8369598388672,0.9999992847442627,580.8655395507812,202.68336486816406,0.9999995231628418,601.4112548828125,259.28326416015625,0.9999974370002747
94,502.7402648925781,392.9927062988281,0.9999913573265076,511.67803955078125,311.07037353515625,0.9999943971633911,530.6152954101562,312.93353271484375,0.9999992847442627,552.2272338867188,323.1681213378906,0.9999967813491821,574.9552001953125,338.4886474609375,0.9999971389770508,527.1905517578125,204.43740844726562,0.9999980330467224,554.3284912109375,183.88677978515625,0.9999994039535522,580.7713623046875,202.8245849609375,0.9999994039535522,601.4112548828125,259.28326416015625,0.9999966621398926
95,501.96966552734375,393.0218505859375,0.9999946355819702,512.17431640625,310.8290100097656,0.9999991655349731,530.6152954101562,312.84375,0.9999997615814209,552.4962158203125,322.8938903808594,0.999990701675415,575.4427490234375,338.4886474609375,0.9999988079071045,526.8361206054688,204.78005981445312,0.9999967217445374,554.5091552734375,183.91488647460938,0.999999463558197,580.3663940429688,202.87806701660156,0.9999994039535522,601.488525390625,259.28326416015625,0.9999985694885254
96,501.8088073730469,393.4017639160156,0.9999967813491821,512.17431640625,311.07037353515625,0.9999978542327881,530.3244018554688,312.93353271484375,0.9999977350234985,552.4962158203125,323.1681213378906,0.9999940395355225,575.4427490234375,338.4886474609375,0.9999967813491821,526.8361206054688,204.43740844726562,0.9999977350234985,554.5811157226562,183.88677978515625,0.9999994039535522,580.3992919921875,203.00372314453125,0.9999995231628418,601.488525390625,259.5193176269531,0.9999964833259583
97,501.34674072265625,393.4017639160156,0.9999703168869019,511.50836181640625,310.8290100097656,0.9999978542327881,530.3244018554688,312.84375,0.9999983310699463,552.2766723632812,322.8938903808594,0.9999951720237732,575.4427490234375,337.9831237792969,0.9999967813491821,526.8361206054688,204.63739013671875,0.9999978542327881,554.5811157226562,183.91488647460938,0.9999992251396179,580.3992919921875,203.15679931640625,0.9999995231628418,601.488525390625,259.5193176269531,0.9999982118606567
98,501.8088073730469,393.319091796875,0.9999976754188538,511.50836181640625,311.07037353515625,0.9999845027923584,530.3244018554688,312.93353271484375,0.9999976754188538,552.2766723632812,322.8938903808594,0.9999984502792358,575.4427490234375,338.01953125,0.9999919533729553,527.069580078125,204.63739013671875,0.9999985098838806,554.5811157226562,183.91488647460938,0.9999994039535522,580.3992919921875,203.15679931640625,0.999999463558197,601.488525390625,259.5193176269531,0.9999982118606567
99,501.34674072265625,393.319091796875,0.9999971985816956,511.47747802734375,310.8290100097656,0.9999947547912598,530.3244018554688,312.84375,0.9999977946281433,552.2766723632812,320.9560852050781,0.9999850392341614,575.2274780273438,338.01953125,0.9999797344207764,527.069580078125,204.4403839111328,0.9999982118606567,554.517578125,183.8950958251953,0.9999991059303284,580.3992919921875,203.07887268066406,0.999999463558197,601.3309936523438,258.91156005859375,0.9999974370002747
100,500.7853088378906,389.71160888671875,0.9999950528144836,511.2721862792969,310.02618408203125,0.9999958276748657,530.1490478515625,312.34979248046875,0.9999985694885254,549.2483520507812,320.6793518066406,0.99998939037323,573.0103759765625,336.558837890625,0.999996542930603,527.069580078125,204.3191375732422,0.9999979734420776,554.517578125,183.88165283203125,0.9999993443489075,580.3992919921875,203.07887268066406,0.9999992847442627,600.954345703125,258.6189880371094,0.9999983310699463
