scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,432.908203125,372.3876037597656,0.9997603893280029,434.4183044433594,297.45123291015625,0.9999883770942688,457.8761291503906,300.5376281738281,0.9999909400939941,480.8687744140625,308.70697021484375,0.9999878406524658,505.9247741699219,332.0752258300781,0.9994325637817383,470.5834655761719,211.80152893066406,0.9999992847442627,514.3264770507812,208.40576171875,0.9999988079071045,551.3365478515625,223.71347045898438,0.9999963045120239,561.9959106445312,274.5897521972656,0.9999992847442627
92,432.47943115234375,371.77606201171875,0.999976634979248,434.4183044433594,296.9450378417969,0.9999971389770508,456.8080139160156,297.5585632324219,0.9999940395355225,480.2695007324219,306.1841125488281,0.9999856352806091,505.1556396484375,327.6961364746094,0.9999066591262817,468.84356689453125,208.94932556152344,0.9999842643737793,511.5220031738281,203.88565063476562,0.9999986886978149,547.881591796875,216.0553436279297,0.9999991655349731,559.4016723632812,267.5384826660156,0.9999901056289673
93,432.908203125,371.77606201171875,0.26616835594177246,434.80462646484375,296.9450378417969,0.9999989867210388,456.8080139160156,297.5585632324219,0.9999945163726807,480.2695007324219,306.1841125488281,0.9999858140945435,504.8883972167969,326.5285949707031,0.9999599456787109,468.84356689453125,208.3060760498047,0.999998152256012,509.7496032714844,197.34400939941406,0.9999988079071045,543.7417602539062,211.5244903564453,0.9999992847442627,558.6962280273438,262.88909912109375,0.9999850988388062
94,433.59637451171875,372.29559326171875,0.9999548196792603,438.2642517089844,293.97308349609375,0.9999992847442627,456.8080139160156,295.9744873046875,0.9999954104423523,480.2695007324219,305.59197998046875,0.99996018409729,504.8883972167969,325.12060546875,0.999945878982544,468.84356689453125,208.3060760498047,0.9999924898147583,508.42071533203125,195.6950225830078,0.999998927116394,543.5021362304688,209.22010803222656,0.9999991655349731,558.6962280273438,259.5370788574219,0.9999984502792358
95,434.7236022949219,372.3876037597656,0.9937758445739746,438.8364562988281,293.97308349609375,0.9999950528144836,458.2502746582031,295.9744873046875,0.9999908208847046,481.66119384765625,305.59197998046875,0.9999892711639404,505.1556396484375,325.12060546875,0.9999327659606934,472.52276611328125,208.94932556152344,0.999992847442627,508.42071533203125,194.3241424560547,0.9999990463256836,543.280517578125,208.3344268798828,0.999995231628418,558.6962280273438,258.9855041503906,0.9999986290931702
96,436.90972900390625,373.49041748046875,0.995499312877655,445.9698486328125,298.1654052734375,0.999995231628418,464.5325927734375,300.24169921875,0.9999969005584717,487.42559814453125,306.6788330078125,0.9999707937240601,510.9854431152344,325.12060546875,0.9998633861541748,477.3404846191406,209.82394409179688,0.999998927116394,508.42071533203125,194.1038360595703,0.9999988079071045,543.2791748046875,208.3344268798828,0.9999978542327881,558.9352416992188,258.9855041503906,0.9999984502792358
97,438.0455627441406,382.8519592285156,0.9999902248382568,446.6606750488281,303.8055725097656,0.9999833703041077,465.47821044921875,305.50592041015625,0.9999982118606567,487.80804443359375,314.11322021484375,0.9999879598617554,511.6310119628906,329.46234130859375,0.9999546408653259,477.8879089355469,210.6030731201172,0.999998927116394,509.30548095703125,194.1038360595703,0.9999984502792358,543.2791748046875,208.3344268798828,0.9999982118606567,559.9879150390625,258.9855041503906,0.9999991655349731
98,441.8015441894531,382.86798095703125,0.9999836683273315,449.6656188964844,306.7372131347656,0.9999992251396179,468.1012878417969,307.71533203125,0.9999997019767761,490.2480773925781,315.0289001464844,0.9999918937683105,512.9304809570312,330.96856689453125,0.9999855160713196,477.9078369140625,212.30374145507812,0.9999996423721313,509.35858154296875,194.3241424560547,0.9999986886978149,543.280517578125,209.39306640625,0.999999463558197,560.48876953125,259.9316101074219,0.9999996423721313
99,443.7806701660156,383.8728942871094,0.9999955892562866,451.9012756347656,308.3074645996094,0.9999995827674866,470.9495544433594,308.86083984375,0.9999991655349731,494.32879638671875,316.0455627441406,0.9999924898147583,515.820556640625,333.25311279296875,0.999997615814209,478.9034423828125,214.83201599121094,0.999998927116394,509.79339599609375,195.33099365234375,0.9999982118606567,543.2791748046875,209.7067108154297,0.9999996423721313,560.48876953125,261.6896667480469,0.9999995231628418
100,449.468505859375,385.0736083984375,0.9737821221351624,455.08099365234375,308.8522033691406,0.9999986886978149,475.5025939941406,311.75592041015625,0.9999982118606567,499.1419372558594,317.55181884765625,0.9999908208847046,520.5969848632812,335.060302734375,0.9998069405555725,480.16461181640625,215.9315185546875,0.9999996423721313,510.0936584472656,195.81768798828125,0.9999979734420776,543.2791748046875,210.45480346679688,0.9999997615814209,560.6798706054688,261.7950744628906,0.9999995231628418
101,451.4428405761719,385.39825439453125,0.9998498558998108,457.2807312011719,313.0644226074219,0.9999819993972778,476.13446044921875,314.9204406738281,0.999996542930603,499.7337646484375,323.3996276855469,0.9999987483024597,523.095947265625,336.93695068359375,0.9999927878379822,480.18511962890625,217.5254364013672,0.9999994039535522,510.0936584472656,197.82362365722656,0.9999991655349731,543.2846069335938,212.12359619140625,0.9999997615814209,560.6798706054688,265.0001220703125,0.999997615814209
102,452.9946594238281,386.4396667480469,0.9999960660934448,458.2167053222656,314.88250732421875,0.9999958276748657,476.5688171386719,315.33135986328125,0.9999979734420776,500.6552429199219,323.423828125,0.9999982714653015,523.4129638671875,339.4349365234375,0.9999967813491821,481.0218505859375,218.15533447265625,0.9999997019767761,510.24365234375,198.10491943359375,0.9999990463256836,543.2587280273438,212.9156951904297,0.9999998807907104,560.5057373046875,266.4110107421875,0.9999984502792358
103,454.7601318359375,386.4396667480469,0.999993085861206,459.7425537109375,314.88250732421875,0.999976396560669,478.6767272949219,315.33135986328125,0.9999957084655762,502.8857421875,323.423828125,0.9999951720237732,525.1126708984375,339.4349365234375,0.9999698400497437,481.6819763183594,219.59739685058594,0.9999995231628418,510.24365234375,198.6417999267578,0.999998927116394,543.2587280273438,213.88560485839844,0.9999998807907104,560.4513549804688,266.54888916015625,0.9999984502792358
104,456.49493408203125,385.39825439453125,0.9999622106552124,460.0574645996094,314.88250732421875,0.999991774559021,478.80145263671875,314.9204406738281,0.9999966621398926,502.96209716796875,323.3996276855469,0.9999915361404419,526.6771240234375,336.93695068359375,0.9999788999557495,481.7626647949219,219.74769592285156,0.9999998807907104,510.3377685546875,198.6417999267578,0.999998927116394,543.2846069335938,213.9748992919922,0.9999997615814209,560.4513549804688,266.7831115722656,0.9999980330467224
105,459.2557678222656,382.87274169921875,0.999651312828064,462.42138671875,314.88250732421875,0.9999902248382568,481.41461181640625,314.9204406738281,0.9999927282333374,507.08154296875,322.0802917480469,0.9999858140945435,530.102783203125,336.0222473144531,0.9999822378158569,481.8570556640625,220.1202392578125,0.9999997615814209,510.4317626953125,198.87522888183594,0.9999995827674866,543.7552490234375,214.29818725585938,0.9999998807907104,560.0060424804688,267.21441650390625,0.9999979734420776
106,460.6791076660156,382.87274169921875,0.9998164176940918,462.6937255859375,315.5727233886719,0.9999947547912598,482.304443359375,315.82611083984375,0.9999916553497314,507.08587646484375,322.00592041015625,0.9999286532402039,531.6791381835938,333.9923095703125,0.9999215602874756,481.9193115234375,220.91891479492188,0.9999997615814209,510.8479309082031,199.05874633789062,0.9999992251396179,543.7552490234375,214.6523895263672,0.9999997615814209,559.864501953125,267.36444091796875,0.999997615814209
107,460.6791076660156,382.87274169921875,0.9909259080886841,463.8955993652344,315.5727233886719,0.999994158744812,482.3479309082031,315.82611083984375,0.9999983310699463,507.08587646484375,322.00592041015625,0.9999929666519165,531.6791381835938,333.9923095703125,0.9999561905860901,482.12115478515625,221.05360412597656,0.9999998807907104,510.8479309082031,199.05874633789062,0.9999997615814209,543.7552490234375,215.01783752441406,0.9999998807907104,559.864501953125,267.4439392089844,0.999997615814209
108,460.6791076660156,383.6576843261719,0.9998422861099243,463.8955993652344,316.37847900390625,0.9999949336051941,482.5530700683594,317.4061279296875,0.9999970197677612,507.08154296875,322.0802917480469,0.9999765157699585,531.6791381835938,336.0222473144531,0.9999711513519287,482.25091552734375,221.27394104003906,0.9999997615814209,510.7622985839844,199.05874633789062,0.999999463558197,543.2877807617188,215.3568572998047,0.9999997615814209,559.80712890625,268.1618957519531,0.999997615814209
109,461.6768798828125,385.2975158691406,0.9999268651008606,464.233642578125,318.6626892089844,0.9999967813491821,482.6447448730469,319.4630126953125,0.9999961853027344,507.08154296875,325.5889587402344,0.9999901056289673,531.1201782226562,337.334716796875,0.9999420642852783,482.6076354980469,221.7734832763672,0.9999998211860657,510.7622985839844,199.45620727539062,0.9999993443489075,543.2758178710938,215.3601531982422,0.9999996423721313,559.7860717773438,268.2232971191406,0.9999978542327881
110,461.6768798828125,386.874755859375,0.9999449849128723,464.7167663574219,320.5016174316406,0.999996542930603,482.6447448730469,320.33966064453125,0.999998927116394,507.1556396484375,326.1978759765625,0.9999879598617554,530.3659057617188,340.265625,0.9999911785125732,482.7209167480469,221.7832489013672,0.9999997615814209,510.7622985839844,199.48483276367188,0.9999991655349731,543.2758178710938,215.7202911376953,0.9999997615814209,559.8042602539062,268.9992370605469,0.999996542930603
111,460.9960021972656,387.90570068359375,0.9966945052146912,467.4844055175781,321.2955322265625,0.9999988079071045,484.6131286621094,322.7270812988281,0.9999977350234985,507.3697204589844,328.7522277832031,0.9999939799308777,530.3659057617188,341.6345520019531,0.9999868273735046,483.2198791503906,222.79908752441406,0.9999999403953552,510.7622985839844,199.48483276367188,0.9999987483024597,543.2758178710938,215.854248046875,0.9999997615814209,559.8042602539062,269.22821044921875,0.9999978542327881
112,462.9812927246094,387.90570068359375,0.9997684955596924,467.4844055175781,322.3761901855469,0.9999997019767761,484.7610168457031,324.0053405761719,0.9999996423721313,507.38250732421875,329.38348388671875,0.9999903440475464,530.9874877929688,342.71258544921875,0.9999786615371704,483.7855224609375,223.38934326171875,1.0,510.9658508300781,199.48483276367188,0.9999992847442627,543.2758178710938,215.93894958496094,0.9999997615814209,559.8042602539062,269.2450866699219,0.9999972581863403
113,464.4744873046875,390.1094970703125,0.999788761138916,467.81585693359375,322.3761901855469,0.9999995827674866,485.246337890625,324.08819580078125,0.9999996423721313,509.3013916015625,329.68792724609375,0.9999938607215881,530.9874877929688,343.7986755371094,0.9999991655349731,483.99493408203125,223.45245361328125,0.9999998807907104,510.9658508300781,199.40423583984375,0.9999995231628418,543.2758178710938,217.08660888671875,0.9999991655349731,559.8042602539062,269.2450866699219,0.9999988079071045
114,466.6875,391.99188232421875,0.9998987913131714,467.6785888671875,322.3761901855469,0.9999996423721313,485.6866455078125,324.08819580078125,0.9999992251396179,509.83331298828125,329.68792724609375,0.9999912977218628,532.680908203125,344.0022888183594,0.9999916553497314,483.9984130859375,223.96658325195312,0.9999998807907104,511.0484313964844,199.40423583984375,0.9999990463256836,543.2012329101562,217.12599182128906,0.9999988079071045,559.8042602539062,269.44744873046875,0.9999988675117493
115,466.7900390625,392.6462707519531,0.9999858140945435,467.87127685546875,323.6070251464844,0.9999995827674866,485.78900146484375,325.6466064453125,0.9999986886978149,510.1637268066406,329.68792724609375,0.9999754428863525,532.8419189453125,344.0022888183594,0.9999961853027344,483.99493408203125,224.37757873535156,0.9999999403953552,511.5030212402344,199.40423583984375,0.9999985694885254,543.158935546875,217.25088500976562,0.9999989867210388,559.7551879882812,270.51910400390625,0.9999990463256836
116,467.4335632324219,391.99188232421875,0.999925971031189,468.0802917480469,323.9148864746094,0.999999463558197,486.83984375,325.6466064453125,0.9999988079071045,510.1637268066406,331.499267578125,0.9999901056289673,533.1475219726562,344.4365234375,0.9999966621398926,484.1362609863281,224.4390106201172,1.0,511.5370788574219,199.954833984375,0.9999994039535522,543.158935546875,217.25088500976562,0.9999992251396179,559.646240234375,270.8641662597656,0.9999993443489075
117,467.4335632324219,391.99188232421875,0.9969320297241211,469.26959228515625,323.9203796386719,0.9999997615814209,486.83984375,325.6466064453125,0.9999986290931702,510.9207763671875,331.8637390136719,0.9999964237213135,534.203369140625,344.4365234375,0.9999969005584717,484.4866027832031,225.6787109375,1.0,511.5370788574219,199.954833984375,0.9999990463256836,543.3651123046875,217.25088500976562,0.9999986886978149,559.646240234375,271.0797424316406,0.9999996423721313
118,468.2191162109375,392.1865234375,0.9999977350234985,469.45465087890625,323.9203796386719,0.9999997019767761,486.83984375,325.4296569824219,0.9999990463256836,511.7414855957031,331.8637390136719,0.9999908804893494,534.203369140625,345.52166748046875,0.9999974966049194,484.7569274902344,225.6787109375,1.0,511.5370788574219,200.19125366210938,0.999998927116394,543.1543579101562,217.25088500976562,0.9999990463256836,559.646240234375,271.36981201171875,0.9999995827674866
119,468.2191162109375,392.6462707519531,0.999983549118042,469.697509765625,323.9203796386719,0.9999997019767761,486.8810119628906,325.4296569824219,0.9999991655349731,511.8812561035156,331.8637390136719,0.9999921321868896,534.203369140625,345.52166748046875,0.9999958276748657,484.8235168457031,225.5357666015625,0.9999998807907104,511.3052062988281,200.3306121826172,0.9999986886978149,543.3034057617188,218.37356567382812,0.9999985694885254,559.6024780273438,271.595703125,0.9999997615814209
120,466.6410217285156,396.5026550292969,0.9999469518661499,469.697509765625,323.9203796386719,0.9999996423721313,486.83984375,325.4296569824219,0.9999987483024597,511.8812561035156,331.8637390136719,0.9999943971633911,534.203369140625,345.52166748046875,0.9999963045120239,484.8235168457031,225.6480255126953,0.9999999403953552,510.99481201171875,200.9027557373047,0.9999977350234985,543.3651123046875,218.7013702392578,0.9999992251396179,559.0703125,271.8627624511719,0.9999991655349731
121,465.7680969238281,397.0137634277344,0.986025869846344,469.697509765625,323.9203796386719,0.9999994039535522,488.065185546875,325.80181884765625,0.9999980926513672,512.7115478515625,331.15777587890625,0.9999880790710449,534.410888671875,345.7148742675781,0.9999961853027344,484.7569274902344,225.5357666015625,1.0,510.1994323730469,200.3306121826172,0.999998927116394,543.3651123046875,218.7013702392578,0.9999983310699463,559.4451904296875,271.8905334472656,0.9999996423721313
122,466.6410217285156,396.9735412597656,0.999657392501831,469.353515625,325.2120666503906,0.9999995231628418,488.065185546875,326.4023132324219,0.9999982714653015,512.7115478515625,331.15777587890625,0.9999810457229614,534.410888671875,345.857666015625,0.9999979138374329,484.8563537597656,225.50537109375,0.9999999403953552,510.0944519042969,200.9027557373047,0.9999986886978149,543.438720703125,218.12425231933594,0.9999983310699463,559.1151123046875,272.5454406738281,0.9999983310699463
123,465.7680969238281,396.9735412597656,0.5550870299339294,469.0440673828125,326.79669189453125,0.999999463558197,486.8261413574219,326.7127685546875,0.9999983906745911,512.491455078125,331.9967041015625,0.999993622303009,534.0147705078125,345.857666015625,0.999995768070221,484.9226379394531,225.50537109375,0.9999999403953552,510.0944519042969,200.89642333984375,0.9999988675117493,543.9802856445312,218.56460571289062,0.9999988675117493,559.1151123046875,272.6137390136719,0.9999996423721313
124,465.7680969238281,396.9735412597656,0.9916739463806152,469.0440673828125,326.79669189453125,0.9999996423721313,486.8261413574219,326.7127685546875,0.9999986290931702,512.491455078125,331.9967041015625,0.9999837875366211,534.0147705078125,345.857666015625,0.9999925494194031,484.927734375,225.50537109375,1.0,510.0944519042969,200.89642333984375,0.9999983310699463,543.9802856445312,218.12425231933594,0.9999991655349731,559.1151123046875,272.7728576660156,0.999999463558197
125,466.0455017089844,396.9735412597656,0.9992608428001404,469.0440673828125,325.807373046875,0.9999991655349731,488.065185546875,326.7127685546875,0.9999977350234985,512.7115478515625,331.9967041015625,0.9999935030937195,534.53271484375,345.857666015625,0.9999967813491821,484.927734375,225.4620819091797,1.0,510.1994323730469,200.89642333984375,0.9999985694885254,543.9802856445312,218.12425231933594,0.9999994039535522,559.2654418945312,272.78802490234375,0.999999463558197
126,466.0455017089844,396.21942138671875,0.9999951124191284,469.5625,325.2120666503906,0.999999463558197,488.0279235839844,326.4023132324219,0.9999977350234985,512.9750366210938,331.9967041015625,0.9999953508377075,534.64697265625,345.857666015625,0.9999934434890747,484.927734375,225.50537109375,0.9999999403953552,510.0944519042969,201.04095458984375,0.9999986290931702,543.642578125,218.2633819580078,0.9999982118606567,559.2654418945312,273.1773376464844,0.9999995827674866
127,466.0455017089844,395.134521484375,0.19413217902183533,469.6130065917969,325.1463623046875,0.9999992251396179,488.0279235839844,326.7127685546875,0.9999988079071045,512.9750366210938,330.7547302246094,0.9999934434890747,534.64697265625,347.4485778808594,0.9999947547912598,484.927734375,225.707275390625,1.0,510.2016296386719,200.89642333984375,0.9999984502792358,542.8778076171875,218.56460571289062,0.9999986886978149,559.2654418945312,273.1773376464844,0.9999998807907104
128,466.0455017089844,394.46124267578125,0.9999744892120361,470.2731628417969,323.90399169921875,0.9999996423721313,488.0988464355469,327.0934143066406,0.999998927116394,513.3145751953125,330.7547302246094,0.9999956488609314,534.8676147460938,347.5650329589844,0.9999923706054688,484.7966003417969,225.626953125,1.0,510.2016296386719,200.88796997070312,0.9999978542327881,542.82470703125,218.4359130859375,0.9999983310699463,559.2654418945312,273.5249938964844,0.9999997615814209
129,466.0455017089844,394.46124267578125,0.9999963641166687,470.2731628417969,323.90399169921875,0.9999995827674866,488.8658142089844,327.0934143066406,0.9999992847442627,513.3145751953125,330.7547302246094,0.9999778270721436,534.8676147460938,347.5650329589844,0.9999949932098389,484.7966003417969,225.707275390625,0.9999999403953552,510.2016296386719,200.81747436523438,0.9999988079071045,542.8778076171875,218.633056640625,0.9999983310699463,559.4302978515625,273.5249938964844,0.9999988079071045
130,465.6769104003906,394.46124267578125,0.9551256895065308,470.35400390625,323.90399169921875,0.9999994039535522,488.0279235839844,327.0934143066406,0.9999984502792358,512.9750366210938,330.7547302246094,0.999994158744812,534.8676147460938,347.6747741699219,0.9999892711639404,484.8865051269531,225.707275390625,1.0,509.93511962890625,200.81747436523438,0.9999992847442627,543.642578125,218.4359130859375,0.9999983310699463,558.7103271484375,273.5249938964844,0.9999996423721313
131,468.3555908203125,394.29364013671875,0.9999659061431885,470.5286865234375,323.93280029296875,0.9999996423721313,487.9235534667969,327.0934143066406,0.9999980926513672,512.6016235351562,330.7547302246094,0.9999943971633911,534.3306884765625,347.6747741699219,0.9999943971633911,485.1322021484375,225.626953125,1.0,509.86474609375,200.7404022216797,0.9999987483024597,543.3914794921875,218.4829864501953,0.9999990463256836,558.7103271484375,273.5464172363281,0.9999997019767761
132,465.6769104003906,394.46124267578125,0.9996480941772461,470.35400390625,323.93280029296875,0.9999997615814209,488.11541748046875,327.1495666503906,0.9999983310699463,513.4873657226562,331.2902526855469,0.9999949932098389,534.3306884765625,347.6128234863281,0.9999963641166687,485.1322021484375,225.4674072265625,1.0,509.86474609375,200.7404022216797,0.9999976754188538,543.3914794921875,218.4829864501953,0.9999991059303284,559.0420532226562,274.4582824707031,0.9999995827674866
133,467.29302978515625,394.0165710449219,0.9999957084655762,470.1651611328125,324.343017578125,0.999999463558197,488.11541748046875,327.2677001953125,0.9999988079071045,513.4873657226562,331.76995849609375,0.999984622001648,533.9888916015625,347.6128234863281,0.9999970197677612,485.20867919921875,225.4674072265625,1.0,509.86474609375,200.7404022216797,0.9999982118606567,543.6602783203125,219.35809326171875,0.9999985694885254,559.0420532226562,274.4006652832031,0.9999996423721313
134,465.77215576171875,397.127197265625,0.9922699928283691,470.1651611328125,325.4757080078125,0.9999990463256836,487.5307922363281,328.194091796875,0.999998152256012,512.6016235351562,332.09051513671875,0.999993085861206,533.7274780273438,348.06573486328125,0.9999982118606567,485.20867919921875,225.4298858642578,1.0,510.029541015625,200.7404022216797,0.9999986886978149,543.6602783203125,219.35809326171875,0.9999979734420776,558.9376220703125,274.4006652832031,0.9999997615814209
135,467.29302978515625,394.0165710449219,0.97657310962677,470.1080627441406,325.4757080078125,0.9999991655349731,488.11541748046875,328.194091796875,0.9999939203262329,512.4653930664062,331.76995849609375,0.9999899864196777,533.7274780273438,348.06573486328125,0.9999971389770508,485.2294921875,225.4298858642578,1.0,510.1026611328125,200.7404022216797,0.9999990463256836,543.6602783203125,219.35809326171875,0.9999992847442627,559.0420532226562,274.6337585449219,0.9999997615814209
136,465.77215576171875,394.2418518066406,0.9859645366668701,470.1080627441406,327.43408203125,0.9999994039535522,488.331298828125,328.194091796875,0.9999962449073792,513.4873657226562,331.76995849609375,0.999984085559845,533.7274780273438,348.06573486328125,0.9999961256980896,485.2294921875,225.54949951171875,1.0,510.4221496582031,201.2843780517578,0.9999969601631165,543.6602783203125,219.71429443359375,0.9999992847442627,559.1585693359375,274.4006652832031,0.9999996423721313
137,466.93060302734375,394.2418518066406,0.9999904632568359,470.1080627441406,326.73907470703125,0.9999995827674866,488.331298828125,328.8152770996094,0.9999990463256836,512.4653930664062,332.6247863769531,0.9999962449073792,533.9043579101562,348.256103515625,0.9999955296516418,485.20782470703125,226.251220703125,1.0,510.4221496582031,201.2843780517578,0.9999982118606567,544.0988159179688,219.35809326171875,0.9999994039535522,558.9376220703125,274.0455322265625,0.9999997615814209
138,466.1351318359375,397.271240234375,0.9999902248382568,470.1080627441406,326.73907470703125,0.9999995231628418,488.6609802246094,327.3558044433594,0.9999990463256836,512.4653930664062,331.69158935546875,0.9999951720237732,534.5411376953125,348.3968505859375,0.9999961256980896,485.20782470703125,225.54949951171875,1.0,510.2497863769531,201.2843780517578,0.9999971389770508,544.0988159179688,219.2382049560547,0.9999991655349731,558.9376220703125,274.0455322265625,0.9999998807907104
139,466.1351318359375,396.6520080566406,0.9999896287918091,470.1080627441406,326.73907470703125,0.9999988675117493,488.6609802246094,327.3558044433594,0.9999967813491821,512.4653930664062,331.69158935546875,0.9999918937683105,534.5411376953125,348.3968505859375,0.9999978542327881,485.20782470703125,225.84683227539062,1.0,510.2497863769531,201.8878631591797,0.9999990463256836,543.6517333984375,219.2382049560547,0.9999990463256836,558.798583984375,274.6337585449219,0.9999995231628418
140,466.1351318359375,397.11358642578125,0.5981698036193848,470.2010192871094,326.73907470703125,0.999999463558197,488.7001037597656,327.3558044433594,0.9999988079071045,514.02978515625,331.69158935546875,0.9999942183494568,534.5411376953125,348.3968505859375,0.9999961853027344,485.20782470703125,225.84683227539062,1.0,510.2497863769531,201.30886840820312,0.999998927116394,543.6517333984375,219.58106994628906,0.9999979734420776,558.2442016601562,274.53607177734375,0.9999995827674866
141,466.93060302734375,397.11358642578125,0.9997104406356812,470.2447509765625,325.69403076171875,0.9999987483024597,488.7117614746094,327.3558044433594,0.9999958872795105,514.4694213867188,331.69158935546875,0.9999918937683105,534.5411376953125,348.3968505859375,0.9999960660934448,485.85308837890625,226.03318786621094,1.0,510.2497863769531,201.30886840820312,0.9999959468841553,543.6934204101562,219.58106994628906,0.9999983310699463,558.2442016601562,275.17120361328125,0.9999994039535522
142,466.1351318359375,397.11358642578125,0.999995231628418,470.2447509765625,325.69403076171875,0.9999991059303284,488.7117614746094,327.2534484863281,0.9999992847442627,514.4694213867188,331.69158935546875,0.9999916553497314,534.5411376953125,348.3968505859375,0.9999953508377075,485.85308837890625,226.03318786621094,1.0,510.2647399902344,201.44107055664062,0.9999982118606567,543.6934204101562,219.61865234375,0.9999988079071045,558.798583984375,275.3686218261719,0.999999463558197
143,466.1376037597656,397.11358642578125,0.9999544620513916,471.4482116699219,325.6033935546875,0.9999992251396179,488.259521484375,327.2534484863281,0.9999990463256836,514.5323486328125,332.4455871582031,0.9999923706054688,535.5013427734375,348.69903564453125,0.999991774559021,485.88262939453125,226.7443084716797,1.0,510.6471252441406,201.9624786376953,0.9999984502792358,543.8516235351562,220.17227172851562,0.9999990463256836,558.8426513671875,275.17120361328125,0.9999998807907104
144,467.76141357421875,397.11358642578125,0.9987726211547852,471.59283447265625,325.1710510253906,0.999999463558197,489.1245422363281,326.58123779296875,0.9999984502792358,514.5323486328125,331.7552185058594,0.9999949932098389,535.50634765625,346.6927185058594,0.9999958276748657,485.88262939453125,226.7443084716797,1.0,510.6471252441406,201.44107055664062,0.9999974966049194,543.8516235351562,220.17227172851562,0.9999991059303284,558.8426513671875,274.6999206542969,0.9999997615814209
145,466.1961975097656,397.6043395996094,0.999981164932251,471.4482116699219,325.0954895019531,0.9999995827674866,489.1245422363281,326.6034851074219,0.9999992847442627,514.5323486328125,331.7552185058594,0.9999927878379822,535.50634765625,348.69903564453125,0.999995231628418,485.23114013671875,226.6429443359375,1.0,510.2647399902344,202.09666442871094,0.9999980926513672,544.0289306640625,220.17227172851562,0.9999993443489075,558.8426513671875,275.0811462402344,0.9999997615814209
146,466.1961975097656,397.6043395996094,0.9999186992645264,471.4482116699219,325.1710510253906,0.9999991655349731,489.1245422363281,327.2534484863281,0.9999988079071045,514.12939453125,331.7552185058594,0.999991774559021,535.50634765625,349.35888671875,0.9999755024909973,485.23114013671875,227.0395050048828,1.0,510.23455810546875,202.09666442871094,0.9999987483024597,544.0289306640625,219.71542358398438,0.9999985694885254,558.840576171875,275.0811462402344,0.9999996423721313
147,467.04339599609375,397.6043395996094,0.9144839644432068,471.4482116699219,324.8589782714844,0.9999992251396179,489.1245422363281,326.763916015625,0.9999991655349731,514.1678466796875,331.7552185058594,0.9999970197677612,535.5303955078125,349.6512451171875,0.9999938011169434,485.6931457519531,227.0395050048828,1.0,510.23455810546875,201.7871551513672,0.9999978542327881,544.2068481445312,219.54107666015625,0.9999995827674866,558.7222900390625,275.0811462402344,0.9999996423721313
148,467.04339599609375,396.4081115722656,0.9998217225074768,471.359619140625,324.8193359375,0.9999994039535522,489.424560546875,326.6034851074219,0.9999992847442627,514.1678466796875,331.7552185058594,0.9999954104423523,535.5303955078125,349.35888671875,0.9999933242797852,485.6931457519531,226.8037872314453,1.0,510.23455810546875,201.7871551513672,0.9999972581863403,544.2068481445312,219.54107666015625,0.9999992251396179,558.7222900390625,275.2548522949219,0.9999997019767761
149,466.5828857421875,397.852783203125,0.9894149303436279,470.9877624511719,324.8589782714844,0.9999997019767761,489.424560546875,326.763916015625,0.9999985694885254,514.1678466796875,331.9701232910156,0.9999897480010986,535.2307739257812,349.35888671875,0.9999843835830688,485.7217102050781,226.80392456054688,1.0,510.4359436035156,202.09666442871094,0.9999980926513672,544.2068481445312,219.71542358398438,0.9999990463256836,558.840576171875,275.5688781738281,0.9999995231628418
150,467.04339599609375,396.4081115722656,0.9999680519104004,471.359619140625,325.3608093261719,0.9999994039535522,488.163330078125,327.1722717285156,0.9999991655349731,514.12939453125,331.9701232910156,0.9999961853027344,535.5303955078125,348.1127624511719,0.9999960660934448,485.89898681640625,227.1704864501953,1.0,510.4359436035156,202.2139129638672,0.9999963045120239,544.203857421875,219.8342742919922,0.9999995827674866,558.840576171875,275.5688781738281,0.9999996423721313
