scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.3149719238281,398.281005859375,0.9999814033508301,470.32977294921875,335.28204345703125,0.9999984502792358,488.78839111328125,334.73284912109375,0.9999823570251465,513.3207397460938,337.8509216308594,0.9999926090240479,537.2625122070312,354.15386962890625,0.999984085559845,484.4981689453125,237.91793823242188,0.9999998211860657,506.00128173828125,217.0056915283203,0.9999988079071045,530.6594848632812,229.2019805908203,0.9999999403953552,555.2930297851562,287.0805969238281,0.9999951124191284
56,476.3149719238281,399.46954345703125,0.9988037347793579,470.32977294921875,335.28204345703125,0.9999954700469971,488.78839111328125,334.73284912109375,0.9999802708625793,513.3207397460938,337.8509216308594,0.9999786615371704,537.2625122070312,354.15386962890625,0.9999152421951294,484.4981689453125,237.91793823242188,0.9999998807907104,506.00128173828125,217.14614868164062,0.9999994039535522,530.557861328125,228.7393035888672,0.9999999403953552,555.2930297851562,287.0805969238281,0.9999938011169434
57,476.3149719238281,399.46954345703125,0.9998693466186523,470.9791259765625,335.28204345703125,0.9999964833259583,488.9162292480469,335.19659423828125,0.9999905824661255,513.6094360351562,337.8509216308594,0.9999849200248718,537.2695922851562,354.15386962890625,0.9999808669090271,484.828857421875,238.00416564941406,0.9999997615814209,505.93798828125,217.3245849609375,0.9999988079071045,530.6594848632812,229.2616424560547,0.9999998807907104,555.2930297851562,287.3730163574219,0.9999914169311523
58,474.1590881347656,404.9505310058594,0.9999246001243591,471.0028991699219,336.2968444824219,0.9999996423721313,490.6756896972656,334.4522399902344,0.9999973177909851,514.608154296875,336.2569580078125,0.9999911189079285,537.2695922851562,356.0069580078125,0.9999912977218628,484.8712158203125,238.15025329589844,0.9999998807907104,505.93798828125,218.20962524414062,0.9999995231628418,530.557861328125,228.7393035888672,0.9999998807907104,555.08349609375,287.3730163574219,0.9999967217445374
59,474.1590881347656,404.9505310058594,0.7906591892242432,471.796142578125,336.2968444824219,0.9999992847442627,490.6756896972656,334.4522399902344,0.9999924898147583,514.3087158203125,336.8316345214844,0.9999942779541016,536.6710205078125,356.0069580078125,0.9999582767486572,484.88470458984375,238.32496643066406,0.9999999403953552,505.42156982421875,218.4532928466797,0.9999980926513672,530.3589477539062,228.7393035888672,0.9999998807907104,555.2930297851562,287.5757141113281,0.9999960064888
60,474.1590881347656,406.1963195800781,0.9999874830245972,470.9791259765625,338.30120849609375,0.9999973773956299,488.93707275390625,337.38116455078125,0.999995231628418,513.94970703125,339.84344482421875,0.9999903440475464,535.7922973632812,356.2638244628906,0.9999856948852539,485.1864929199219,238.32496643066406,0.9999998807907104,505.34027099609375,218.4532928466797,0.9999988675117493,530.557861328125,228.98533630371094,0.9999998807907104,555.08349609375,287.5757141113281,0.9999953508377075
61,475.3769226074219,404.9505310058594,0.9994736909866333,472.8948974609375,337.6582946777344,0.9999960660934448,490.6756896972656,336.37359619140625,0.9999932050704956,514.3087158203125,338.22503662109375,0.9999919533729553,536.6710205078125,356.0069580078125,0.9999711513519287,485.1864929199219,238.9504852294922,0.9999999403953552,505.42156982421875,218.44076538085938,0.9999991655349731,530.5238037109375,229.3837890625,0.9999999403953552,555.08349609375,287.3730163574219,0.9999938011169434
62,475.4579772949219,406.1963195800781,0.9999864101409912,472.8948974609375,337.6582946777344,0.9999994039535522,491.0986328125,336.37359619140625,0.9999974966049194,515.3613891601562,338.22503662109375,0.999995231628418,536.6710205078125,356.0069580078125,0.9999592900276184,485.0128173828125,239.10702514648438,0.9999997615814209,505.34027099609375,218.44076538085938,0.9999991655349731,530.0746459960938,228.98533630371094,0.9999998807907104,554.807861328125,287.2796630859375,0.9999953508377075
63,475.7613830566406,406.031982421875,0.9999940395355225,472.7637939453125,338.652099609375,0.9999972581863403,491.8276062011719,336.69720458984375,0.9999955892562866,514.3087158203125,338.6978454589844,0.9999959468841553,535.7922973632812,357.49908447265625,0.9999843835830688,485.0128173828125,239.29019165039062,0.9999998807907104,505.3088073730469,218.44076538085938,0.999998927116394,530.5238037109375,229.3837890625,0.9999999403953552,554.3959350585938,287.2796630859375,0.9999946355819702
64,475.7613830566406,406.46551513671875,0.999976634979248,472.7637939453125,339.6788330078125,0.9999980330467224,491.8276062011719,339.0307312011719,0.9999970197677612,514.0440063476562,339.8258972167969,0.9999974966049194,535.0492553710938,360.83197021484375,0.9999675750732422,485.0128173828125,239.10702514648438,0.9999998807907104,505.3088073730469,218.20462036132812,0.9999989867210388,530.5238037109375,229.50674438476562,0.9999997615814209,554.2913818359375,287.2796630859375,0.9999932646751404
65,475.7613830566406,406.46551513671875,0.9999935626983643,472.94818115234375,339.6788330078125,0.9999980330467224,491.8276062011719,338.6203918457031,0.9999988079071045,514.0440063476562,339.8258972167969,0.9999972581863403,535.0492553710938,362.3040771484375,0.9999653100967407,485.0128173828125,239.10702514648438,0.9999998807907104,505.4261169433594,218.44076538085938,0.9999991655349731,530.4318237304688,230.3690948486328,0.9999999403953552,554.2913818359375,287.94146728515625,0.9999950528144836
66,475.73626708984375,411.0266418457031,0.9998866319656372,473.0646057128906,339.6788330078125,0.9999980926513672,491.8396301269531,338.6203918457031,0.9999987483024597,514.0440063476562,341.0038146972656,0.9999932050704956,535.0492553710938,362.3040771484375,0.9999467134475708,485.4479675292969,239.10702514648438,0.9999998807907104,505.3088073730469,218.73513793945312,0.9999991655349731,530.3682250976562,229.50674438476562,0.9999998807907104,554.2913818359375,287.94146728515625,0.9999929666519165
67,475.73626708984375,411.0266418457031,0.9999369382858276,474.8442077636719,339.6788330078125,0.9999991059303284,491.8396301269531,338.6203918457031,0.9999995827674866,514.0440063476562,341.0038146972656,0.9999955892562866,535.0492553710938,362.3040771484375,0.9999665021896362,485.4479675292969,240.1006317138672,0.9999997615814209,505.2978820800781,218.81317138671875,0.9999990463256836,530.3682250976562,229.716552734375,0.9999998807907104,554.2913818359375,287.94146728515625,0.9999960064888
68,475.73626708984375,411.6773376464844,0.9794820547103882,474.9769287109375,339.6788330078125,0.9999961853027344,492.2362060546875,338.6203918457031,0.9999976754188538,515.1002197265625,341.0038146972656,0.9999980926513672,535.6304321289062,363.6403503417969,0.9999557733535767,485.5221252441406,239.29371643066406,0.9999998807907104,505.4261169433594,218.81317138671875,0.9999992847442627,530.3682250976562,230.3690948486328,0.9999997615814209,554.483154296875,287.665771484375,0.9999933242797852
69,478.1813659667969,411.0266418457031,0.9999706149101257,474.9769287109375,340.8443298339844,0.9999989867210388,492.2362060546875,338.6203918457031,0.9999979138374329,515.417724609375,341.70721435546875,0.999993622303009,536.4234619140625,363.6403503417969,0.9999270439147949,485.8162536621094,240.28582763671875,1.0,505.4198913574219,219.06785583496094,0.9999995231628418,530.4318237304688,230.55718994140625,0.9999999403953552,554.483154296875,287.665771484375,0.9999904632568359
70,478.1813659667969,411.6773376464844,0.9999911785125732,474.8442077636719,339.0229187011719,0.9999978542327881,492.9502258300781,338.06719970703125,0.9999996423721313,516.6057739257812,341.0038146972656,0.9999984502792358,536.4423828125,362.2474670410156,0.9999799728393555,485.5221252441406,240.28582763671875,0.9999998807907104,505.4198913574219,219.11412048339844,0.9999987483024597,530.3260498046875,230.6136474609375,0.9999998807907104,554.4951782226562,287.55419921875,0.999995768070221
71,478.1813659667969,411.6773376464844,0.9999898672103882,474.3563232421875,340.0792541503906,0.9999954700469971,492.2362060546875,338.4335632324219,0.9999994039535522,516.6057739257812,340.896728515625,0.9999932050704956,538.7811889648438,361.65380859375,0.9999287128448486,485.3648681640625,240.21339416503906,1.0,505.4198913574219,219.06785583496094,0.9999994039535522,530.4867553710938,230.6136474609375,0.9999997615814209,554.3961791992188,287.665771484375,0.9999917149543762
72,476.28338623046875,412.8985595703125,0.9999442100524902,474.3533020019531,341.29266357421875,0.9999960660934448,492.2362060546875,340.561767578125,0.9999987483024597,516.6057739257812,340.9901428222656,0.9999969005584717,536.4590454101562,363.6403503417969,0.9999721050262451,485.5221252441406,239.87010192871094,0.9999999403953552,505.5640563964844,218.99996948242188,0.999998927116394,530.4867553710938,230.6136474609375,0.9999998807907104,554.3961791992188,288.02069091796875,0.9999924898147583
73,474.6820983886719,412.8985595703125,0.999974250793457,474.1697692871094,341.29266357421875,0.9999977350234985,492.21014404296875,340.9010314941406,0.9999990463256836,516.6057739257812,340.9901428222656,0.9999950528144836,536.4590454101562,364.435546875,0.9997168779373169,485.8162536621094,239.87010192871094,0.9999999403953552,505.5640563964844,218.99996948242188,0.9999995231628418,530.4867553710938,230.1317901611328,0.9999998211860657,554.0687866210938,288.7228698730469,0.9999927282333374
74,474.6820983886719,412.8985595703125,0.9999839067459106,474.1697692871094,340.0792541503906,0.9999944567680359,492.586669921875,338.4335632324219,0.999998927116394,517.0880737304688,340.896728515625,0.9999812245368958,538.6505737304688,361.65380859375,0.9998371601104736,485.3648681640625,239.45066833496094,0.9999997615814209,505.6017150878906,218.57533264160156,0.9999991655349731,530.5252075195312,230.1317901611328,0.9999997615814209,554.0687866210938,288.7228698730469,0.9999933242797852
75,476.28338623046875,412.4339294433594,0.9995436668395996,474.3533020019531,340.0792541503906,0.9999932050704956,492.586669921875,338.583984375,0.9999994039535522,517.0880737304688,340.896728515625,0.999992311000824,537.4683227539062,364.435546875,0.9999207854270935,486.2783203125,239.09527587890625,0.9999997615814209,505.5842590332031,218.14425659179688,0.999999463558197,530.5252075195312,229.65892028808594,0.9999998807907104,554.0687866210938,288.7228698730469,0.9999903440475464
76,479.0392150878906,408.6935729980469,0.9999945163726807,474.48883056640625,339.5921630859375,0.9999970197677612,493.6455078125,339.7665710449219,0.9999940991401672,517.6113891601562,340.641845703125,0.9999960660934448,537.4683227539062,364.435546875,0.9998401999473572,486.2783203125,238.6656951904297,0.9999998211860657,505.5842590332031,218.3348846435547,0.9999989867210388,530.2288818359375,229.65892028808594,0.9999998211860657,554.1810913085938,288.1325378417969,0.9999946355819702
77,479.0392150878906,408.6935729980469,0.9999891519546509,475.2516174316406,339.5921630859375,0.9999982118606567,493.6455078125,339.2615661621094,0.9999986290931702,517.9046020507812,340.5982360839844,0.9999938607215881,537.5453491210938,360.84832763671875,0.999488353729248,486.065673828125,238.6656951904297,0.9999997615814209,505.5842590332031,218.3348846435547,0.9999986886978149,530.2288818359375,229.5736846923828,0.9999999403953552,554.5617065429688,288.1325378417969,0.9999946355819702
78,479.0392150878906,406.9374084472656,0.9997984170913696,475.3253479003906,339.4266357421875,0.9999970197677612,493.6455078125,339.0340270996094,0.9999979734420776,517.9913330078125,340.5982360839844,0.9999923706054688,538.6505737304688,360.84832763671875,0.9999635815620422,486.065673828125,239.30833435058594,0.9999999403953552,505.5842590332031,218.57533264160156,0.9999994039535522,529.7705688476562,229.65892028808594,0.9999998211860657,554.5617065429688,288.1325378417969,0.9999942183494568
79,478.7535095214844,408.6935729980469,0.999862551689148,476.4770202636719,339.4266357421875,0.9999994039535522,493.6455078125,339.0340270996094,0.9999995231628418,517.9913330078125,340.635009765625,0.9999963641166687,537.5453491210938,361.3026428222656,0.999971866607666,486.065673828125,238.8787384033203,0.9999999403953552,505.4879455566406,218.3348846435547,0.9999995827674866,529.6953125,229.49021911621094,0.9999998807907104,554.5617065429688,288.3143005371094,0.9999953508377075
80,478.1294250488281,409.1368713378906,0.9948479533195496,476.4770202636719,339.5921630859375,0.9999975562095642,493.38330078125,339.2615661621094,0.9999991655349731,517.9913330078125,340.635009765625,0.9999957084655762,537.5453491210938,361.3026428222656,0.999859094619751,486.065673828125,239.29026794433594,0.9999999403953552,504.9374694824219,218.982421875,0.9999992847442627,529.0894775390625,229.49021911621094,0.9999998807907104,554.763671875,288.5079345703125,0.9999925494194031
81,477.4672546386719,409.3619079589844,0.9999844431877136,476.4770202636719,340.02972412109375,0.9999978542327881,492.96600341796875,339.2615661621094,0.9999984502792358,517.9046020507812,340.65826416015625,0.9999970197677612,536.7300415039062,365.73504638671875,0.9997727870941162,486.0180358886719,239.30833435058594,0.9999998211860657,504.9374694824219,218.982421875,0.9999992847442627,529.0894775390625,229.50863647460938,0.9999988079071045,554.763671875,288.5079345703125,0.9999942779541016
82,476.90411376953125,412.3827209472656,0.983271598815918,475.2275695800781,341.53570556640625,0.9999979734420776,492.96600341796875,339.71710205078125,0.999998927116394,517.8385620117188,340.65826416015625,0.9999914169311523,536.7300415039062,365.73504638671875,0.9997924566268921,486.2062072753906,239.76785278320312,0.9999998807907104,505.2017822265625,218.42843627929688,0.999999463558197,529.6953125,230.2979736328125,0.9999998211860657,554.6529541015625,288.5079345703125,0.9999948740005493
83,476.90411376953125,412.3827209472656,0.99993896484375,475.2275695800781,341.6274719238281,0.9999980330467224,493.0167236328125,341.05712890625,0.999999463558197,517.8385620117188,341.5597839355469,0.9999884366989136,536.7300415039062,365.73504638671875,0.9999264478683472,486.2062072753906,239.76785278320312,0.9999998807907104,504.9374694824219,218.42843627929688,0.9999994039535522,529.7001342773438,229.50863647460938,0.9999995231628418,554.6529541015625,288.4976501464844,0.9999935626983643
84,476.90411376953125,409.3619079589844,0.9995629787445068,475.1278076171875,341.6274719238281,0.9999974370002747,493.0167236328125,341.05712890625,0.9999988079071045,517.8385620117188,341.5597839355469,0.9999967813491821,537.967529296875,362.3934326171875,0.9999655485153198,486.22357177734375,239.76785278320312,0.9999999403953552,505.2017822265625,218.62599182128906,0.9999988079071045,530.2548828125,230.2979736328125,0.9999998807907104,554.186767578125,287.76275634765625,0.999995231628418
85,477.2118225097656,408.8651428222656,0.042114317417144775,475.2275695800781,341.6274719238281,0.9999932050704956,493.0167236328125,339.71710205078125,0.9999916553497314,518.3506469726562,340.7173156738281,0.9999688863754272,537.967529296875,362.3934326171875,0.9956940412521362,486.2062072753906,240.03338623046875,0.9999998807907104,505.2017822265625,218.62599182128906,0.9999997615814209,530.2831420898438,230.2979736328125,0.9999997615814209,554.05322265625,287.76275634765625,0.9999938011169434
86,477.2118225097656,408.8651428222656,0.9997982978820801,475.2801208496094,339.218017578125,0.9999957084655762,493.6161193847656,339.4870300292969,0.999997615814209,518.3506469726562,340.5696105957031,0.9999877214431763,537.967529296875,360.65325927734375,0.9991563558578491,486.2062072753906,239.76785278320312,0.9999997615814209,505.50909423828125,218.62599182128906,0.9999988079071045,530.2831420898438,230.2979736328125,0.9999997615814209,553.9547729492188,287.76275634765625,0.9999919533729553
87,477.39794921875,408.8651428222656,0.996680736541748,475.31591796875,339.218017578125,0.9999977350234985,493.8018798828125,338.549560546875,0.999998152256012,518.3506469726562,340.5696105957031,0.9999839067459106,537.967529296875,360.65325927734375,0.9996829032897949,485.7366943359375,239.30902099609375,1.0,505.2950134277344,218.85971069335938,0.9999995827674866,530.2831420898438,230.26187133789062,0.9999997615814209,553.9547729492188,287.6834411621094,0.9999933242797852
88,477.2118225097656,410.43896484375,0.9998950958251953,475.2801208496094,339.218017578125,0.9999921917915344,493.8018798828125,338.549560546875,0.9999899864196777,518.1471557617188,340.5214538574219,0.999990701675415,537.967529296875,361.21929931640625,0.9999016523361206,485.7211608886719,239.30902099609375,0.9999998807907104,505.9167785644531,218.69439697265625,0.9999988079071045,530.2831420898438,230.26187133789062,0.9999997615814209,553.9547729492188,287.6834411621094,0.9999937415122986
89,475.74761962890625,412.3518371582031,0.9999813437461853,475.2801208496094,339.8648376464844,0.9999983310699463,493.8018798828125,338.549560546875,0.9999985694885254,518.1471557617188,339.7750549316406,0.9999964833259583,538.4404296875,360.3453063964844,0.9999591112136841,485.7211608886719,239.30902099609375,0.9999998807907104,506.04437255859375,218.85971069335938,0.9999992847442627,530.2831420898438,230.26187133789062,0.9999996423721313,553.9547729492188,287.8460693359375,0.9999950528144836
90,475.4346008300781,413.0683288574219,0.9999920129776001,474.7833557128906,339.8648376464844,0.9999949932098389,493.8018798828125,337.97454833984375,0.9999977946281433,518.1471557617188,339.56854248046875,0.9999971389770508,539.0134887695312,359.39447021484375,0.9998331069946289,485.7211608886719,239.30902099609375,0.9999998807907104,506.04437255859375,218.69439697265625,0.9999982118606567,529.6990356445312,229.7957763671875,0.9999998211860657,553.5679931640625,287.6834411621094,0.9999933242797852
91,475.74761962890625,413.0683288574219,0.9999608397483826,474.7833557128906,340.140869140625,0.9999969005584717,493.7579345703125,338.549560546875,0.9999972581863403,518.1471557617188,339.7750549316406,0.9999901056289673,539.0134887695312,360.3453063964844,0.9998918771743774,485.7211608886719,239.77218627929688,0.9999997019767761,505.2950134277344,218.85971069335938,0.999998927116394,529.5888061523438,229.7021026611328,0.9999997615814209,554.0042114257812,287.6834411621094,0.9999924898147583
92,475.74761962890625,413.0683288574219,0.9985932111740112,474.7833557128906,340.140869140625,0.9999954700469971,493.5713195800781,339.2481689453125,0.9999738335609436,518.1471557617188,340.5214538574219,0.9999826550483704,538.4404296875,361.21929931640625,0.9999244809150696,485.6233825683594,239.77218627929688,1.0,505.8522644042969,218.94615173339844,0.9999996423721313,529.6663208007812,229.7021026611328,0.9999995231628418,553.8849487304688,287.8460693359375,0.9999936819076538
93,476.1510314941406,412.3518371582031,0.9999716281890869,474.538818359375,339.1085205078125,0.9999961853027344,493.5713195800781,337.97454833984375,0.9999991655349731,518.7399291992188,340.1214294433594,0.9999969601631165,539.4022827148438,360.3453063964844,0.999962329864502,485.6233825683594,239.8957977294922,1.0,505.8522644042969,218.94615173339844,0.9999994039535522,529.6663208007812,229.7021026611328,0.9999999403953552,553.8849487304688,287.9611511230469,0.9999939203262329
94,476.1510314941406,413.0683288574219,0.999822735786438,475.1676025390625,339.1085205078125,0.9999977350234985,493.5713195800781,340.07086181640625,0.9999989867210388,517.7759399414062,341.64691162109375,0.9999897480010986,538.1976318359375,363.8419189453125,0.9999164342880249,485.5310363769531,240.3353271484375,0.9999998807907104,505.75,219.26611328125,0.9999989867210388,529.5227661132812,229.7021026611328,0.9999997615814209,553.9535522460938,288.2000732421875,0.9999910593032837
95,476.30609130859375,412.5681457519531,0.9999282360076904,475.1750183105469,339.1085205078125,0.999995231628418,493.7056884765625,340.07086181640625,0.999997615814209,517.7759399414062,341.64691162109375,0.9999954700469971,538.1976318359375,363.8419189453125,0.999973475933075,485.35986328125,240.3353271484375,0.9999998807907104,505.75,219.26611328125,0.999998927116394,529.6663208007812,229.93093872070312,0.9999997615814209,554.0042114257812,288.3463439941406,0.9999935626983643
96,476.30609130859375,410.2768249511719,0.9966974258422852,475.1750183105469,338.04229736328125,0.9999980330467224,493.7056884765625,338.3742980957031,0.999998152256012,517.7759399414062,340.83782958984375,0.9999918937683105,538.1976318359375,360.647216796875,0.9998065233230591,485.5310363769531,239.8957977294922,0.9999999403953552,505.75,219.10153198242188,0.9999992847442627,530.4274291992188,229.93093872070312,0.9999998211860657,553.9535522460938,288.3463439941406,0.9999945759773254
97,476.30609130859375,411.02557373046875,0.9999901056289673,475.1490478515625,339.1085205078125,0.9999985694885254,493.94512939453125,338.3742980957031,0.9999988079071045,517.8582763671875,340.557861328125,0.9999967813491821,538.9033203125,359.83099365234375,0.9999661445617676,485.9207458496094,240.11766052246094,1.0,505.75,218.72064208984375,0.9999991655349731,530.4824829101562,229.93093872070312,0.9999999403953552,553.9603271484375,288.3463439941406,0.9999936819076538
98,476.94500732421875,411.02557373046875,0.999894917011261,475.1490478515625,340.6654357910156,0.999992847442627,493.7056884765625,340.34710693359375,0.9999960660934448,517.7759399414062,340.83782958984375,0.9999911785125732,538.5607299804688,359.8020324707031,0.9997580051422119,485.2356872558594,240.11766052246094,0.9999998211860657,505.595458984375,218.72064208984375,0.9999995231628418,530.4824829101562,229.94297790527344,0.9999997615814209,554.0298461914062,288.3463439941406,0.9999964237213135
99,476.94500732421875,411.02557373046875,0.9999844431877136,474.9409484863281,340.753662109375,0.9999967813491821,492.60955810546875,340.4512634277344,0.9999982118606567,517.179443359375,340.83782958984375,0.9999951124191284,538.5607299804688,359.8020324707031,0.999842643737793,485.1128845214844,239.41639709472656,0.9999998807907104,505.3030090332031,218.72064208984375,0.9999988079071045,530.748046875,229.85598754882812,0.9999998807907104,553.9603271484375,288.3463439941406,0.999994695186615
100,476.94500732421875,410.2768249511719,0.9998061656951904,474.9409484863281,340.753662109375,0.9999966621398926,492.60955810546875,340.5271301269531,0.9999987483024597,517.1210327148438,341.30926513671875,0.9999949932098389,537.8252563476562,360.647216796875,0.9999574422836304,485.94366455078125,239.41639709472656,0.9999998807907104,505.3030090332031,218.72064208984375,0.9999994039535522,530.748046875,229.85598754882812,0.9999998807907104,553.9603271484375,288.52630615234375,0.9999940395355225
101,474.5498046875,411.02557373046875,0.9999343156814575,474.1689758300781,340.753662109375,0.9999960064888,492.0321350097656,340.5271301269531,0.9999996423721313,517.1210327148438,341.67449951171875,0.999995231628418,537.0609741210938,362.3965148925781,0.9999662041664124,485.35986328125,239.41639709472656,0.9999998211860657,505.3030090332031,218.89190673828125,0.999999463558197,530.748046875,229.85598754882812,0.9999997615814209,553.9603271484375,288.62939453125,0.9999940395355225
102,474.382568359375,414.56365966796875,0.9783179759979248,474.1689758300781,339.6800842285156,0.9999978542327881,492.0321350097656,340.5271301269531,0.9999994039535522,516.9907836914062,341.67449951171875,0.9999945759773254,537.0609741210938,362.3965148925781,0.9997044801712036,485.35986328125,239.41639709472656,0.9999998807907104,505.3030090332031,218.89190673828125,0.9999994039535522,530.748046875,229.6607666015625,0.9999999403953552,553.9192504882812,288.62939453125,0.9999971389770508
103,474.382568359375,414.56365966796875,0.9999904036521912,475.0003967285156,338.4915771484375,0.9999973773956299,492.7659912109375,339.3738708496094,0.9999993443489075,516.9907836914062,341.67449951171875,0.9999940991401672,536.198974609375,362.3965148925781,0.9999380111694336,485.5607604980469,239.39035034179688,0.9999998807907104,505.0740051269531,219.314697265625,0.9999995827674866,530.7232055664062,229.6607666015625,0.9999996423721313,553.9192504882812,288.62939453125,0.9999938011169434
104,476.46722412109375,407.25323486328125,0.9258683919906616,475.0003967285156,338.4915771484375,0.999998152256012,493.8538818359375,339.3738708496094,0.9999967217445374,516.9907836914062,341.67449951171875,0.9999967217445374,536.198974609375,362.3965148925781,0.9997353553771973,485.5607604980469,239.7755889892578,0.9999998807907104,505.0863342285156,219.314697265625,0.9999991059303284,530.2054443359375,229.3418731689453,0.9999998807907104,553.9192504882812,288.697265625,0.9999914169311523
105,474.382568359375,412.3390197753906,0.9999918341636658,474.2025451660156,338.4915771484375,0.9999862909317017,494.4029541015625,339.3738708496094,0.9999958276748657,516.5032348632812,341.91473388671875,0.999998927116394,536.0451049804688,362.3965148925781,0.9999290704727173,485.4098815917969,239.7755889892578,0.9999998211860657,505.0863342285156,219.5491485595703,0.9999995827674866,530.5577392578125,229.3418731689453,0.9999998211860657,553.9192504882812,288.697265625,0.9999948740005493
106,473.40399169921875,412.3390197753906,0.9999748468399048,474.2025451660156,338.4915771484375,0.999990701675415,494.4029541015625,339.9488830566406,0.9999963045120239,516.5032348632812,341.7822570800781,0.9999868869781494,536.198974609375,365.3475646972656,0.9999232292175293,485.5607604980469,239.7755889892578,0.9999998211860657,505.27252197265625,218.9419708251953,0.9999992251396179,530.5577392578125,229.3418731689453,0.9999996423721313,554.3922729492188,288.0396423339844,0.9999942779541016
107,474.9305725097656,408.092041015625,0.9148187637329102,473.73944091796875,338.279052734375,0.9999958276748657,494.4029541015625,340.1770935058594,0.999996542930603,518.0411987304688,341.8724060058594,0.9999949932098389,535.7020263671875,366.7928161621094,0.9999423623085022,485.65020751953125,239.7755889892578,1.0,505.0863342285156,219.0192413330078,0.9999982118606567,530.5577392578125,229.59800720214844,0.9999998807907104,554.3922729492188,288.0396423339844,0.999995231628418
108,474.9305725097656,408.092041015625,0.19878828525543213,473.73944091796875,338.279052734375,0.9999936819076538,494.4029541015625,340.1770935058594,0.9999966621398926,518.0704345703125,341.8724060058594,0.999990701675415,535.7020263671875,366.7928161621094,0.9999233484268188,485.4098815917969,239.7755889892578,0.9999998211860657,505.0863342285156,218.9419708251953,0.9999996423721313,530.3565063476562,229.33058166503906,0.9999999403953552,554.3922729492188,288.697265625,0.9999946355819702
109,474.9305725097656,408.092041015625,0.9946497678756714,473.73944091796875,338.0665588378906,0.9999781847000122,494.4029541015625,339.9488830566406,0.9999959468841553,518.0704345703125,341.7822570800781,0.9999899864196777,537.1065063476562,365.3475646972656,0.999943196773529,485.88134765625,239.20361328125,1.0,505.27252197265625,219.0192413330078,0.9999992251396179,530.5577392578125,229.59800720214844,0.9999999403953552,554.4969482421875,288.0396423339844,0.9999910593032837
110,474.9305725097656,408.092041015625,0.9965717792510986,474.30810546875,338.0665588378906,0.9999661445617676,494.40924072265625,339.9488830566406,0.9999728798866272,518.6312866210938,341.7822570800781,0.9999876022338867,537.1065063476562,365.3475646972656,0.9999490976333618,485.88134765625,239.20361328125,0.9999998807907104,505.27252197265625,219.0192413330078,0.9999992847442627,530.6875610351562,229.59800720214844,0.9999996423721313,554.5867309570312,288.0396423339844,0.999994158744812
111,476.69580078125,404.8681335449219,0.9998313188552856,475.03387451171875,338.0665588378906,0.9999812841415405,494.4779968261719,339.0506286621094,0.9999890327453613,518.0704345703125,341.1477966308594,0.999994158744812,538.0616455078125,359.9693298339844,0.9999691247940063,485.88134765625,240.20689392089844,0.9999997615814209,505.27813720703125,219.0192413330078,0.9999990463256836,530.6875610351562,230.444580078125,0.9999997615814209,554.5867309570312,288.5534362792969,0.999995231628418
112,477.1978454589844,404.8681335449219,0.9999363422393799,475.03387451171875,337.0517272949219,0.9999921321868896,494.4779968261719,337.3824768066406,0.9999977946281433,517.9251708984375,339.840576171875,0.9999823570251465,538.3013305664062,359.9693298339844,0.9998915791511536,485.460693359375,239.20361328125,0.9999998807907104,505.27813720703125,218.734619140625,0.9999992847442627,530.6875610351562,230.444580078125,0.9999999403953552,554.5867309570312,288.5534362792969,0.999995231628418
113,476.69580078125,406.21624755859375,0.9398966431617737,474.30810546875,338.1347351074219,0.9999929666519165,494.4779968261719,337.3824768066406,0.9999966621398926,517.8103637695312,340.96478271484375,0.9999971389770508,538.0616455078125,361.95269775390625,0.9999355673789978,485.5823059082031,238.8407440185547,0.9999999403953552,505.27813720703125,218.1060028076172,0.9999991059303284,530.6875610351562,230.444580078125,0.9999996423721313,554.5867309570312,287.94677734375,0.9999966025352478
