scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
94,419.26971435546875,388.6267395019531,0.9979691505432129,420.52703857421875,318.5129089355469,0.9999949932098389,443.1926574707031,321.70074462890625,0.999961256980896,466.94146728515625,328.84521484375,0.9999651908874512,486.4996337890625,357.5078125,0.9999876022338867,457.7847595214844,227.8623046875,0.9999963045120239,494.40484619140625,223.7902374267578,0.9999923706054688,522.3988037109375,240.12693786621094,0.9999960660934448,537.4656982421875,295.2655029296875,0.9999794960021973
95,425.0174865722656,388.6267395019531,0.9999963045120239,424.5938415527344,314.7479553222656,0.9999855160713196,446.8571472167969,317.0653991699219,0.999976634979248,470.3616943359375,324.2381286621094,0.9999829530715942,489.3541564941406,353.6474609375,0.9999890327453613,463.5202941894531,225.35726928710938,0.9999848008155823,498.58563232421875,220.49099731445312,0.9999973177909851,526.8361206054688,236.5301971435547,0.9999933242797852,539.2531127929688,292.3623352050781,0.9999927878379822
96,428.7735595703125,385.0159606933594,0.9997305870056152,428.97857666015625,311.63848876953125,0.9999942779541016,449.5611572265625,311.935546875,0.9999712705612183,475.3457946777344,320.0948486328125,0.9999287724494934,494.92486572265625,345.9026794433594,0.999872088432312,465.4550476074219,221.8513641357422,0.9999663829803467,501.5932922363281,217.87771606445312,0.9999994039535522,531.4514770507812,232.87814331054688,0.999998927116394,543.4600219726562,289.4745178222656,0.9999983906745911
97,429.408447265625,385.0159606933594,0.9999973773956299,431.3695983886719,309.7220764160156,0.9999918341636658,452.62188720703125,311.7367248535156,0.9999906420707703,476.16021728515625,318.8536376953125,0.9999765157699585,496.9951477050781,345.1327819824219,0.9999840259552002,468.4056396484375,219.79193115234375,0.9999862313270569,504.1869201660156,214.87155151367188,0.9999984502792358,535.5172119140625,229.90731811523438,0.9999989867210388,546.8917846679688,287.2803955078125,0.9999982118606567
98,431.0049133300781,382.55078125,0.9999520778656006,435.60296630859375,308.8272705078125,0.9999977350234985,455.5856018066406,311.4575500488281,0.9998990297317505,479.96832275390625,318.4788818359375,0.9997807145118713,500.931396484375,340.48138427734375,0.9999933242797852,473.6736755371094,217.33126831054688,0.9999925494194031,508.5107421875,208.96292114257812,0.9999972581863403,538.1279296875,224.84829711914062,0.9999990463256836,551.7386474609375,283.18865966796875,0.9999798536300659
99,431.1816101074219,385.0159606933594,0.9999967813491821,439.10894775390625,307.3581848144531,0.9999983906745911,458.7606201171875,310.6449890136719,0.9999974966049194,482.87615966796875,318.36334228515625,0.999987006187439,504.3814392089844,340.48138427734375,0.999995768070221,476.2900390625,214.55224609375,0.9999977946281433,510.26617431640625,206.26895141601562,0.9999876618385315,540.0736694335938,221.7552947998047,0.9999944567680359,554.6436767578125,280.7056884765625,0.9999526739120483
100,436.09820556640625,386.3138732910156,0.9999970197677612,440.6955261230469,306.99017333984375,0.9999967217445374,461.6214294433594,310.2694091796875,0.9999961853027344,485.1907653808594,317.8328857421875,0.9999897480010986,506.8523864746094,339.7924499511719,0.9999955892562866,478.922607421875,211.38601684570312,0.9999987483024597,511.3109130859375,202.95416259765625,0.9999940395355225,540.5098266601562,218.43605041503906,0.9999913573265076,557.3916015625,276.5931396484375,0.9999890327453613
101,437.2607116699219,386.3138732910156,0.999999463558197,445.0212097167969,306.99017333984375,0.9999970197677612,463.43017578125,310.2694091796875,0.9999974966049194,485.84954833984375,317.8328857421875,0.99998539686203,507.1860046386719,339.58660888671875,0.9999980926513672,481.7494812011719,211.38601684570312,0.9999991059303284,511.3109130859375,200.94728088378906,0.9999693632125854,541.0490112304688,217.4796905517578,0.9999973773956299,558.2701416015625,276.025390625,0.9999978542327881
102,437.8105773925781,386.3138732910156,0.9999991655349731,447.9217224121094,307.3581848144531,0.9999974966049194,465.5597839355469,310.6449890136719,0.9999991655349731,487.8075256347656,317.8328857421875,0.9999810457229614,510.24359130859375,339.58660888671875,0.9999951124191284,483.6370849609375,211.38601684570312,0.9999997615814209,511.3109130859375,200.04751586914062,0.999987006187439,541.1190185546875,214.9236602783203,0.9999985694885254,561.6676635742188,275.9757080078125,0.9999992847442627
103,442.5196228027344,386.3138732910156,0.9999010562896729,450.8255615234375,311.25384521484375,0.9999992847442627,469.03143310546875,311.9794006347656,0.9999961853027344,491.05267333984375,317.961669921875,0.999971866607666,513.4581298828125,340.114990234375,0.9999784231185913,486.2627868652344,211.4276885986328,0.9999999403953552,510.651123046875,200.04751586914062,0.9999967813491821,541.296142578125,213.51478576660156,0.9999995231628418,563.1079711914062,273.1213684082031,0.9999995231628418
104,445.10223388671875,385.7919006347656,0.9999948740005493,453.1458740234375,311.70849609375,0.9999991059303284,471.75152587890625,313.69085693359375,0.999997615814209,494.49444580078125,320.9330749511719,0.9999790191650391,515.4673461914062,340.114990234375,0.9999992847442627,486.5201416015625,213.03939819335938,0.9999999403953552,510.5451965332031,200.04751586914062,0.9999938011169434,541.4907836914062,213.51478576660156,0.9999994039535522,564.2041625976562,272.8594055175781,0.999999463558197
105,449.5237731933594,385.7919006347656,0.9999332427978516,457.0631103515625,314.16064453125,0.9999846816062927,476.2930603027344,314.2020568847656,0.9999943971633911,499.6759033203125,321.58056640625,0.9999938011169434,521.0439453125,340.82879638671875,0.9999945163726807,487.0121154785156,214.19920349121094,0.9999999403953552,510.404052734375,200.89453125,0.9999943971633911,541.4907836914062,213.51478576660156,0.9999995231628418,565.1973876953125,272.8594055175781,0.9999994039535522
106,452.93658447265625,386.1964111328125,0.9999966621398926,458.3863220214844,317.1898193359375,0.9999923706054688,476.47589111328125,318.29925537109375,0.9999966621398926,500.8320007324219,325.8097839355469,0.9999974966049194,522.3443603515625,343.3764953613281,0.9999920129776001,487.0896911621094,215.3524627685547,0.9999998211860657,510.3921203613281,201.5789794921875,0.9999932050704956,541.4907836914062,215.35971069335938,0.9999992847442627,565.26220703125,272.8594055175781,0.9999994039535522
107,454.5279541015625,386.1964111328125,0.999995231628418,459.5679931640625,318.9237976074219,0.9999927282333374,477.0317077636719,318.6518859863281,0.9999978542327881,503.10845947265625,326.2608337402344,0.9999909996986389,523.69287109375,343.9985656738281,0.9999913573265076,487.6563720703125,218.57412719726562,0.9999994039535522,510.404052734375,201.98988342285156,0.9999955892562866,541.4708251953125,215.53932189941406,0.9999993443489075,565.26220703125,274.87542724609375,0.9999994039535522
108,456.6344299316406,386.1964111328125,0.9999748468399048,461.9085388183594,318.9237976074219,0.9999860525131226,480.5039978027344,318.6518859863281,0.9999951720237732,504.2117919921875,326.2608337402344,0.9999922513961792,525.9944458007812,343.9985656738281,0.9999597072601318,487.8703308105469,219.8071746826172,0.9999996423721313,510.3921203613281,202.92840576171875,0.9999934434890747,541.2132568359375,216.19107055664062,0.9999994039535522,565.4133911132812,276.5710754394531,0.9999992847442627
109,459.8982238769531,388.6585693359375,0.9999895095825195,463.5534973144531,318.9488525390625,0.9999912977218628,480.6531677246094,318.9731750488281,0.9999961853027344,505.9751892089844,326.3177185058594,0.9999935626983643,526.1492919921875,344.7214660644531,0.9999806880950928,487.8703308105469,220.53085327148438,0.9999997615814209,510.3090515136719,204.04364013671875,0.9999970197677612,541.0916748046875,217.48158264160156,0.9999991655349731,565.1973876953125,276.6032409667969,0.9999996423721313
110,460.99114990234375,386.1964111328125,0.9993475675582886,463.8933410644531,318.9488525390625,0.999990701675415,482.2214050292969,318.9731750488281,0.9999967813491821,506.1942443847656,326.43023681640625,0.9999910593032837,527.9889526367188,345.89453125,0.9999855756759644,487.8703308105469,222.38681030273438,0.9999996423721313,510.3090515136719,204.33670043945312,0.9999969005584717,540.953369140625,217.56715393066406,0.9999990463256836,565.1751098632812,278.0422668457031,0.9999990463256836
111,460.99114990234375,389.01446533203125,0.9999947547912598,464.00604248046875,320.9605712890625,0.9999938607215881,482.3365173339844,322.2314147949219,0.9999978542327881,506.7345886230469,328.0914611816406,0.9999887943267822,528.8828125,346.53143310546875,0.9999918937683105,487.7702331542969,222.83001708984375,0.9999995827674866,510.4285583496094,204.40792846679688,0.999993085861206,540.3331298828125,217.6896514892578,0.9999973773956299,564.5267944335938,278.7046813964844,0.9999985694885254
112,460.99114990234375,389.01446533203125,0.9999874830245972,464.00604248046875,321.3455505371094,0.9999969005584717,482.3365173339844,322.41790771484375,0.9999990463256836,506.7345886230469,328.8576965332031,0.9999842047691345,528.8828125,347.317138671875,0.9999951124191284,487.8703308105469,222.9948272705078,0.9999997019767761,510.3090515136719,204.46453857421875,0.9999974966049194,539.776611328125,219.0238800048828,0.999998927116394,564.5267944335938,278.93841552734375,0.9999990463256836
113,460.99114990234375,390.4121398925781,0.9999929666519165,464.00604248046875,321.3864440917969,0.9999988079071045,482.692626953125,323.0898132324219,0.9999991655349731,507.3794860839844,330.20782470703125,0.9999912977218628,528.8828125,347.96051025390625,0.9999962449073792,487.7702331542969,222.9948272705078,0.9999996423721313,510.4285583496094,204.56529235839844,0.9999954104423523,539.776611328125,219.37649536132812,0.9999973773956299,564.5267944335938,279.02642822265625,0.9999994039535522
114,461.9436950683594,390.4121398925781,0.9998605847358704,465.1870422363281,321.5226745605469,0.9999978542327881,483.3342590332031,323.5937805175781,0.9999986886978149,507.3794860839844,330.253662109375,0.9999814033508301,529.3378295898438,348.12677001953125,0.999991774559021,487.7702331542969,223.16665649414062,0.9999995827674866,510.8102111816406,204.58758544921875,0.9999938011169434,540.3331298828125,219.67660522460938,0.9999974966049194,564.5106201171875,279.02642822265625,0.9999994039535522
115,460.9401550292969,391.7618408203125,0.9996844530105591,465.2854919433594,322.55804443359375,0.9999995231628418,483.8468933105469,324.41485595703125,0.9999995231628418,507.3794860839844,330.97467041015625,0.9999868869781494,528.8828125,348.89593505859375,0.9999949336051941,486.4539794921875,223.16665649414062,0.9999997615814209,510.4285583496094,204.6946563720703,0.9999943971633911,540.52392578125,220.04574584960938,0.9999960660934448,564.0138549804688,280.318115234375,0.999992847442627
116,463.213623046875,393.2252197265625,0.9999507665634155,465.50982666015625,323.5484313964844,0.9999990463256836,483.8468933105469,325.44830322265625,0.9999992251396179,506.9877624511719,331.6571960449219,0.9999791383743286,529.1766967773438,348.9156188964844,0.9999933242797852,486.4539794921875,223.269775390625,0.9999998211860657,511.04425048828125,205.0347442626953,0.9999961853027344,541.4362182617188,220.04574584960938,0.9999969005584717,563.8806762695312,281.7687072753906,0.9999864101409912
117,463.5536804199219,394.6313781738281,0.9991545081138611,465.5912780761719,325.1199951171875,0.9999992251396179,484.0565490722656,327.87384033203125,0.999998927116394,507.3794860839844,331.465087890625,0.9999796152114868,529.1766967773438,350.6551818847656,0.99998939037323,486.3501281738281,224.0848388671875,0.9999997615814209,511.1897888183594,205.1984405517578,0.9999880790710449,541.4362182617188,220.1962432861328,0.999997615814209,563.7870483398438,282.00726318359375,0.9999987483024597
118,463.213623046875,393.2252197265625,0.9999672770500183,465.50982666015625,325.1199951171875,0.9999991655349731,483.8468933105469,327.87384033203125,0.999998927116394,507.8178405761719,331.6571960449219,0.9999812245368958,529.1766967773438,350.838623046875,0.9999947547912598,486.3501281738281,224.51187133789062,0.9999998807907104,511.2001647949219,205.3916015625,0.9999915361404419,541.085205078125,220.53501892089844,0.999997615814209,563.5183715820312,282.5718078613281,0.9999945163726807
119,462.7581481933594,393.2252197265625,0.9999950528144836,465.5912780761719,325.4610290527344,0.9999986886978149,484.0565490722656,327.9955139160156,0.9999964237213135,507.9181823730469,332.89910888671875,0.9999806880950928,529.1766967773438,350.838623046875,0.9999930262565613,486.90618896484375,224.60342407226562,1.0,511.2001647949219,205.3916015625,0.9999945163726807,541.085205078125,220.1962432861328,0.9999971389770508,563.0423583984375,282.5718078613281,0.999996542930603
120,463.5536804199219,392.3216552734375,0.9996304512023926,465.5912780761719,325.4610290527344,0.999997615814209,484.0565490722656,327.87384033203125,0.9999953508377075,507.9181823730469,332.89910888671875,0.9999440908432007,529.1766967773438,350.7060546875,0.9999927282333374,487.01422119140625,224.6952667236328,0.9999998807907104,511.2001647949219,205.43951416015625,0.9999934434890747,540.755126953125,220.657470703125,0.9999973773956299,563.5183715820312,283.54217529296875,0.9999954104423523
121,462.7581481933594,392.3216552734375,0.9998923540115356,465.5689697265625,325.7434997558594,0.9999994039535522,484.4881286621094,327.7232971191406,0.9999935626983643,508.3337707519531,332.6241455078125,0.9999691843986511,529.815185546875,350.7060546875,0.999994695186615,487.16156005859375,224.9176788330078,0.9999998807907104,511.1897888183594,205.1984405517578,0.9999970197677612,540.1067504882812,220.657470703125,0.999997615814209,563.5183715820312,283.54217529296875,0.9999951720237732
122,461.8619384765625,392.3216552734375,0.9999892711639404,464.8395690917969,325.7434997558594,0.9999990463256836,484.4881286621094,327.7232971191406,0.9999976754188538,508.3337707519531,333.13446044921875,0.9999836683273315,530.0685424804688,351.35009765625,0.9999922513961792,487.166748046875,225.09591674804688,1.0,511.2001647949219,205.43951416015625,0.9999946355819702,540.1067504882812,220.657470703125,0.9999984502792358,562.5946044921875,283.54217529296875,0.9999973773956299
123,462.7581481933594,392.3216552734375,0.9996347427368164,465.0758361816406,325.7434997558594,0.999998927116394,484.4881286621094,327.7232971191406,0.9999980926513672,508.3337707519531,332.76812744140625,0.9999867677688599,530.0685424804688,350.7060546875,0.9999958872795105,487.166748046875,225.09591674804688,0.9999998807907104,511.42333984375,205.43951416015625,0.9999927282333374,540.1067504882812,220.657470703125,0.9999973773956299,562.5946044921875,283.4539489746094,0.9999977946281433
124,462.9599914550781,393.6732177734375,0.9990225434303284,465.0758361816406,325.7434997558594,0.9999980926513672,484.496337890625,327.7232971191406,0.9999978542327881,507.875,332.76812744140625,0.9999833106994629,529.815185546875,351.35009765625,0.9999983310699463,487.166748046875,225.09591674804688,1.0,511.6238708496094,205.43951416015625,0.9999964237213135,540.1067504882812,221.4456787109375,0.9999983310699463,563.8849487304688,283.4539489746094,0.9999986886978149
125,462.9599914550781,393.6732177734375,0.9999932050704956,465.0758361816406,325.89599609375,0.9999991655349731,483.9819030761719,328.4198303222656,0.9999986886978149,508.3337707519531,332.9066467285156,0.9999690651893616,530.0685424804688,353.1796569824219,0.9999950528144836,487.166748046875,225.09591674804688,0.9999998211860657,511.6238708496094,205.7021942138672,0.9999961853027344,539.7466430664062,221.767333984375,0.999997615814209,563.024169921875,283.4539489746094,0.9999964237213135
126,462.9599914550781,392.063232421875,0.9999417066574097,465.0758361816406,326.0675964355469,0.9999988079071045,483.9819030761719,328.69970703125,0.9999949932098389,509.15667724609375,334.3639221191406,0.9999804496765137,530.5043334960938,353.1796569824219,0.9999944567680359,487.0065002441406,225.2653045654297,0.9999998807907104,511.6238708496094,206.20655822753906,0.9999959468841553,540.7633666992188,222.33709716796875,0.9999985694885254,562.9996337890625,283.4539489746094,0.9999973177909851
127,462.9599914550781,392.063232421875,0.9553613662719727,465.0758361816406,327.2337646484375,0.999998927116394,483.9819030761719,329.5128479003906,0.9999958276748657,509.15667724609375,333.2135314941406,0.9998666644096375,530.771728515625,351.4330139160156,0.9999839663505554,487.0065002441406,225.2653045654297,1.0,511.6238708496094,206.19248962402344,0.9999957084655762,540.7633666992188,222.53890991210938,0.9999990463256836,562.9996337890625,283.4539489746094,0.9999977350234985
128,462.7967224121094,393.6732177734375,0.9994678497314453,466.3794250488281,327.9196472167969,0.9999964833259583,484.2120361328125,330.144775390625,0.9999949932098389,508.5762939453125,334.3639221191406,0.9999589920043945,530.5043334960938,351.61712646484375,0.9999931454658508,487.0065002441406,225.49813842773438,1.0,511.6238708496094,206.19248962402344,0.9999914765357971,540.7633666992188,222.8736114501953,0.9999986886978149,563.024169921875,282.8988952636719,0.9999984502792358
129,462.7967224121094,392.063232421875,0.9999758005142212,466.3794250488281,327.9196472167969,0.999993085861206,484.2120361328125,330.144775390625,0.9999934434890747,509.15667724609375,334.83135986328125,0.9999803900718689,530.5043334960938,351.61712646484375,0.9999909996986389,487.57366943359375,225.2653045654297,0.9999997615814209,511.7823486328125,206.4252166748047,0.9999927282333374,540.7691650390625,222.8736114501953,0.9999994039535522,563.024169921875,282.8988952636719,0.9999987483024597
130,462.7967224121094,392.063232421875,0.9999812841415405,464.89825439453125,327.2337646484375,0.999998927116394,484.2120361328125,330.08905029296875,0.9999974966049194,508.5762939453125,334.3639221191406,0.9999841451644897,530.771728515625,351.4330139160156,0.999995231628418,487.57366943359375,225.34349060058594,0.9999998807907104,511.7823486328125,206.32533264160156,0.999996542930603,540.7691650390625,223.0443115234375,0.999998927116394,563.0768432617188,282.89593505859375,0.9999988079071045
131,464.61590576171875,394.2418518066406,0.9987168312072754,466.4509582519531,328.02557373046875,0.999998927116394,484.4007873535156,330.08905029296875,0.9999933242797852,508.5762939453125,334.7189636230469,0.9999709129333496,530.767822265625,351.4330139160156,0.9999891519546509,487.57366943359375,225.2996063232422,0.9999999403953552,511.7823486328125,206.19248962402344,0.9999938011169434,540.7691650390625,223.0443115234375,0.9999973177909851,563.218017578125,282.89593505859375,0.9999974966049194
132,464.75,390.938232421875,0.999646782875061,466.7705383300781,327.1082458496094,0.9999988079071045,484.5201721191406,330.08905029296875,0.9999958276748657,508.9207458496094,334.7189636230469,0.9999498128890991,530.767822265625,350.9949951171875,0.9999973773956299,486.9215393066406,225.2996063232422,0.9999998807907104,511.7823486328125,205.75511169433594,0.9999942779541016,539.8069458007812,222.23727416992188,0.9999992847442627,563.218017578125,283.106689453125,0.9999986290931702
133,464.75,390.938232421875,0.9999896287918091,466.4509582519531,327.1082458496094,0.9999992847442627,484.4007873535156,330.08905029296875,0.9999961853027344,508.9207458496094,334.7189636230469,0.9999696016311646,530.767822265625,350.9949951171875,0.9999871253967285,486.9215393066406,225.2996063232422,0.9999999403953552,511.7433166503906,206.32533264160156,0.999991774559021,539.8069458007812,221.58700561523438,0.9999982118606567,563.559814453125,283.5491943359375,0.9999982118606567
134,464.75,391.14984130859375,0.9999973773956299,466.5450134277344,327.58306884765625,0.9999992251396179,483.8520812988281,330.28924560546875,0.9999988079071045,508.46197509765625,334.3310546875,0.9999882578849792,530.767822265625,350.9949951171875,0.999996542930603,486.5089416503906,225.34349060058594,0.9999999403953552,511.4736633300781,206.32533264160156,0.9999972581863403,539.7716674804688,222.23727416992188,0.9999973773956299,563.559814453125,283.5491943359375,0.9999970197677612
135,463.6327209472656,392.8955993652344,0.9999865293502808,466.5450134277344,327.58306884765625,0.999997615814209,484.7890625,330.28924560546875,0.9999967813491821,508.87506103515625,334.00018310546875,0.9999876022338867,530.3296508789062,351.2887878417969,0.9999977350234985,486.78436279296875,225.7646484375,0.9999998807907104,510.8970947265625,205.9303436279297,0.9999948740005493,539.7716674804688,222.23727416992188,0.9999986886978149,563.1787109375,283.5692443847656,0.9999983310699463
136,461.1920166015625,392.8955993652344,0.9999039173126221,466.2832946777344,327.58306884765625,0.9999990463256836,483.9743347167969,330.28924560546875,0.9999964833259583,508.87506103515625,334.00018310546875,0.9999765753746033,530.3296508789062,351.47296142578125,0.9999949336051941,486.9215393066406,225.8646697998047,0.9999998807907104,511.7433166503906,206.3675079345703,0.9999905824661255,539.8570556640625,221.58700561523438,0.9999994039535522,563.0466918945312,283.5692443847656,0.9999964237213135
137,461.1920166015625,392.8955993652344,0.9999871253967285,466.2832946777344,327.58306884765625,0.9999995231628418,483.9743347167969,330.28924560546875,0.9999988079071045,508.87506103515625,334.00018310546875,0.9999808073043823,530.3296508789062,351.47296142578125,0.9999984502792358,487.3213195800781,225.8646697998047,1.0,510.8970947265625,206.3675079345703,0.9999932050704956,540.468505859375,221.47276306152344,0.9999990463256836,562.771484375,283.59039306640625,0.9999979734420776
138,463.6327209472656,392.8955993652344,0.9999706745147705,466.5450134277344,327.58306884765625,0.9999982118606567,484.93890380859375,329.05328369140625,0.9999964833259583,508.93341064453125,332.760009765625,0.9999806880950928,530.994384765625,351.2887878417969,0.9999942183494568,487.3213195800781,225.8646697998047,0.9999999403953552,510.8970947265625,206.3675079345703,0.999996542930603,540.1585083007812,221.47276306152344,0.9999980330467224,562.771484375,283.739013671875,0.9999964833259583
139,465.2060241699219,391.6822814941406,0.9999960660934448,466.0202941894531,326.24981689453125,0.9999992251396179,485.07232666015625,329.0462951660156,0.999997079372406,508.93341064453125,332.760009765625,0.9999760389328003,530.994384765625,351.47296142578125,0.9999983906745911,487.50506591796875,226.03546142578125,0.9999998807907104,511.4465026855469,206.12704467773438,0.9999900460243225,540.468505859375,221.43821716308594,0.9999977350234985,562.6381225585938,283.739013671875,0.9999972581863403
140,465.2060241699219,391.6822814941406,0.9999956488609314,466.9703674316406,327.20947265625,0.9999990463256836,485.07232666015625,329.05328369140625,0.9999918937683105,510.1148986816406,333.0189208984375,0.9999459981918335,531.8883056640625,350.54656982421875,0.9999881386756897,487.68853759765625,226.03546142578125,0.9999998211860657,511.45758056640625,206.12704467773438,0.9999920129776001,540.7095947265625,221.43821716308594,0.9999979734420776,562.6381225585938,283.59039306640625,0.9999942779541016
141,465.2060241699219,391.6822814941406,0.9999944567680359,466.9703674316406,326.90966796875,0.9999991655349731,485.07232666015625,329.05328369140625,0.999994158744812,510.1148986816406,333.0189208984375,0.9999778866767883,531.8883056640625,350.54656982421875,0.9999967813491821,487.50506591796875,226.03607177734375,0.9999998807907104,511.4465026855469,205.90731811523438,0.9999961853027344,540.7095947265625,221.43821716308594,0.9999983906745911,562.9910888671875,284.5055847167969,0.9999973773956299
142,461.81121826171875,394.66461181640625,0.5040991902351379,466.2428283691406,327.0483093261719,0.9999990463256836,484.8388977050781,329.05328369140625,0.9999934434890747,508.9591369628906,333.7190246582031,0.9999316930770874,531.2931518554688,353.15081787109375,0.999993085861206,487.68853759765625,226.0382080078125,0.9999997615814209,511.4465026855469,205.90731811523438,0.9999970197677612,540.64794921875,221.43821716308594,0.9999986886978149,563.524658203125,284.5055847167969,0.9999986886978149
143,461.81121826171875,394.66461181640625,0.9998421669006348,466.0202941894531,326.90966796875,0.9999992251396179,484.72735595703125,329.0462951660156,0.9999938607215881,508.9591369628906,333.7190246582031,0.9999738931655884,531.0660400390625,353.15081787109375,0.9999985098838806,487.68853759765625,226.09576416015625,1.0,511.31317138671875,205.90731811523438,0.9999924302101135,540.64794921875,221.66091918945312,0.9999984502792358,563.1093139648438,283.110107421875,0.9999958872795105
144,461.81121826171875,394.66461181640625,0.999943733215332,466.2194519042969,326.90966796875,0.9999980926513672,484.72735595703125,328.7941589355469,0.9999978542327881,508.9591369628906,333.7190246582031,0.9999750256538391,531.0660400390625,353.056884765625,0.9999943971633911,487.97271728515625,226.18893432617188,0.9999998807907104,511.31317138671875,206.47976684570312,0.9999926090240479,540.64794921875,221.66091918945312,0.9999985098838806,563.3193359375,283.110107421875,0.9999972581863403
145,461.81121826171875,393.2564392089844,0.9999727010726929,465.9674987792969,326.90966796875,0.9999992847442627,484.72735595703125,328.7941589355469,0.9999984502792358,508.7746887207031,333.4838562011719,0.9999678134918213,531.0660400390625,353.056884765625,0.9999986886978149,487.97271728515625,226.18893432617188,0.9999998807907104,511.31317138671875,206.47976684570312,0.9999895095825195,540.6402587890625,221.66091918945312,0.9999982118606567,563.1093139648438,284.5055847167969,0.9999978542327881
146,462.34130859375,393.2564392089844,0.9999961853027344,465.9674987792969,326.1415710449219,0.9999992847442627,484.94427490234375,327.5772705078125,0.9999982118606567,508.7472229003906,333.3772888183594,0.9999719262123108,531.0660400390625,353.056884765625,0.9999945163726807,487.97271728515625,226.18893432617188,0.9999998807907104,511.31317138671875,206.47976684570312,0.999992847442627,540.6402587890625,222.2757568359375,0.9999983310699463,563.1093139648438,284.58892822265625,0.9999978542327881
147,462.8045959472656,393.20318603515625,0.9999221563339233,465.9674987792969,326.1415710449219,0.9999955296516418,484.94427490234375,327.5772705078125,0.9999942779541016,508.7746887207031,333.3772888183594,0.9999808669090271,531.4849243164062,350.8369445800781,0.9999969005584717,487.97271728515625,226.18017578125,0.9999997615814209,511.36444091796875,205.81382751464844,0.9999948740005493,540.2238159179688,222.2757568359375,0.9999985694885254,563.1093139648438,284.78851318359375,0.9999979734420776
148,462.99688720703125,393.20318603515625,0.9995030164718628,466.2194519042969,326.91229248046875,0.999998927116394,485.63543701171875,329.7210693359375,0.9999967813491821,508.7746887207031,333.4838562011719,0.9999711513519287,531.5208740234375,350.4386901855469,0.9999963045120239,487.97271728515625,225.9568328857422,0.9999998807907104,511.36444091796875,205.81382751464844,0.9999929666519165,540.1459350585938,222.0667724609375,0.9999988079071045,562.8943481445312,284.78851318359375,0.9999938607215881
149,462.99688720703125,392.8853759765625,0.9981762170791626,466.31768798828125,326.91229248046875,0.9999982714653015,485.63543701171875,329.7210693359375,0.9999954104423523,509.07220458984375,333.4838562011719,0.9999748468399048,531.7178955078125,350.4386901855469,0.9999868273735046,487.6481628417969,225.8034210205078,0.9999998807907104,511.306884765625,205.81382751464844,0.9999963045120239,539.6226806640625,222.2757568359375,0.9999985694885254,562.8943481445312,285.00640869140625,0.9999971389770508
150,462.99688720703125,394.23876953125,0.9999672770500183,466.31768798828125,326.91229248046875,0.9999984502792358,485.09930419921875,329.5938415527344,0.999992847442627,509.07220458984375,332.65020751953125,0.9999377727508545,531.7178955078125,350.8369445800781,0.999995231628418,487.6481628417969,225.8034210205078,1.0,511.306884765625,205.99462890625,0.999995231628418,539.1541137695312,222.57540893554688,0.9999974966049194,563.6036987304688,285.0390625,0.9999971389770508
151,463.9940490722656,391.8896179199219,0.9999908804893494,466.4823913574219,326.91229248046875,0.9999988675117493,485.09930419921875,329.5938415527344,0.9999979734420776,509.07220458984375,332.65020751953125,0.9999774098396301,531.7178955078125,350.8369445800781,0.9999957084655762,487.05487060546875,225.9568328857422,0.9999998807907104,511.306884765625,206.11865234375,0.9999948740005493,538.959716796875,222.691162109375,0.999998927116394,563.6640014648438,284.78851318359375,0.9999974966049194
152,463.5559997558594,391.8896179199219,0.9999898672103882,466.4823913574219,326.00372314453125,0.9999980926513672,485.63543701171875,327.6980895996094,0.9999964237213135,509.77239990234375,332.09161376953125,0.9999749660491943,530.9924926757812,350.9913330078125,0.9999961853027344,487.05487060546875,225.98243713378906,0.9999999403953552,511.306884765625,206.81504821777344,0.9999935626983643,538.959716796875,222.691162109375,0.9999985694885254,563.6640014648438,284.6111755371094,0.9999970197677612
