scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,502.32427978515625,411.7154846191406,0.9999862909317017,510.91693115234375,337.170166015625,0.9999897480010986,529.7523803710938,340.1305847167969,0.9999963045120239,557.1392211914062,350.24395751953125,0.9991821050643921,579.648681640625,360.836181640625,0.9998679161071777,528.510498046875,236.6298828125,0.9999993443489075,560.7515869140625,217.13352966308594,0.9999988079071045,589.41015625,240.11639404296875,0.9999997019767761,604.652099609375,300.76171875,0.9999866485595703
56,502.23236083984375,414.3974609375,0.7784414291381836,510.91693115234375,337.22430419921875,0.9999660849571228,529.7523803710938,340.1305847167969,0.9999516010284424,557.5584106445312,349.3155517578125,0.7269474267959595,579.9375,360.4415588378906,0.8691797256469727,528.6322021484375,236.6298828125,0.9999996423721313,560.7515869140625,216.95704650878906,0.999999463558197,589.2633666992188,240.11639404296875,0.9999995231628418,604.5919799804688,300.66357421875,0.9999873638153076
57,502.177001953125,414.3974609375,0.9999675750732422,510.91693115234375,337.22430419921875,0.9999872446060181,529.5636596679688,340.1305847167969,0.9999950528144836,557.5584106445312,349.3155517578125,0.9992114305496216,579.9375,360.4415588378906,0.9986703395843506,528.6567993164062,236.6298828125,0.9999989867210388,560.6156005859375,216.7445068359375,0.999999463558197,589.2633666992188,240.220703125,0.9999994039535522,604.4379272460938,300.76171875,0.9999902248382568
58,501.59490966796875,414.9991149902344,0.00885838270187378,510.91693115234375,336.70770263671875,0.9999889135360718,529.3217163085938,342.0769348144531,0.9999947547912598,555.8680419921875,352.81072998046875,0.9995982646942139,579.6976318359375,360.4415588378906,0.9999840259552002,528.6322021484375,236.62188720703125,0.9999992847442627,560.6156005859375,216.7445068359375,0.9999997615814209,589.2633666992188,239.83177185058594,0.9999995827674866,604.4379272460938,301.4054260253906,0.9999863505363464
59,499.6217041015625,416.48870849609375,0.9990164041519165,510.70281982421875,335.96429443359375,0.9999942779541016,528.6277465820312,341.2256774902344,0.9999955892562866,553.5382690429688,352.9130859375,0.9995998740196228,579.6976318359375,366.1607666015625,0.9998705387115479,528.6322021484375,236.88905334472656,0.9999992847442627,560.4783935546875,216.7445068359375,0.9999995231628418,589.3927612304688,240.220703125,0.9999995827674866,604.4379272460938,301.48760986328125,0.9999933242797852
60,499.6217041015625,418.89654541015625,0.9999885559082031,509.8233337402344,336.70770263671875,0.9999788999557495,527.7745971679688,342.0769348144531,0.9999946355819702,553.2568359375,353.42840576171875,0.9998279809951782,578.12744140625,367.3232421875,0.999859094619751,528.6322021484375,237.57911682128906,0.9999991655349731,560.2677612304688,216.80328369140625,0.9999994039535522,589.3927612304688,240.28579711914062,0.9999995231628418,604.4379272460938,301.72515869140625,0.9999963641166687
61,498.59088134765625,418.89654541015625,0.9824734926223755,509.7405700683594,336.70770263671875,0.9999762773513794,527.709716796875,342.2366638183594,0.9999328851699829,552.3834228515625,353.8366394042969,0.9706724882125854,576.1892700195312,370.67254638671875,0.9783023595809937,528.433837890625,237.57911682128906,0.9999992847442627,560.152099609375,216.94068908691406,0.9999992251396179,589.3927612304688,240.3910369873047,0.9999996423721313,604.4379272460938,301.72515869140625,0.9999922513961792
62,498.59088134765625,418.89654541015625,0.8539522886276245,509.8233337402344,337.4927673339844,0.9999960660934448,527.7745971679688,342.2366638183594,0.9999921321868896,552.3834228515625,353.8366394042969,0.999477744102478,576.1892700195312,370.67254638671875,0.9989798069000244,528.4082641601562,237.2113800048828,0.9999989867210388,560.152099609375,216.97848510742188,0.9999991059303284,589.3927612304688,240.3910369873047,0.9999995231628418,604.5684814453125,301.97552490234375,0.9999957084655762
63,500.0809020996094,417.6383056640625,0.9999934434890747,509.1267395019531,339.09002685546875,0.9999908804893494,527.7745971679688,342.6204528808594,0.9999664425849915,553.5382690429688,353.69921875,0.9932681918144226,576.1892700195312,369.4683837890625,0.9960250854492188,528.4082641601562,237.2113800048828,0.9999994039535522,560.152099609375,216.97848510742188,0.9999984502792358,589.3927612304688,240.9268798828125,0.9999997615814209,604.5684814453125,301.72515869140625,0.9999887347221375
64,500.0809020996094,417.6383056640625,0.9832451939582825,509.1267395019531,339.09002685546875,0.999992311000824,528.8931884765625,342.6204528808594,0.999987006187439,555.106201171875,353.42840576171875,0.9981502294540405,576.1892700195312,369.4683837890625,0.9990230798721313,528.4082641601562,236.92532348632812,0.9999990463256836,560.5018310546875,216.97848510742188,0.9999995827674866,589.805908203125,240.9268798828125,0.999999463558197,604.5684814453125,301.97552490234375,0.9999942779541016
65,499.9043273925781,416.8852233886719,0.9999898076057434,508.8303527832031,339.09002685546875,0.9999909400939941,528.8931884765625,343.0843200683594,0.9999741315841675,555.7818603515625,351.81280517578125,0.9996986389160156,578.7425537109375,365.06134033203125,0.9998465180397034,528.1361694335938,236.92532348632812,0.9999990463256836,560.5018310546875,217.04550170898438,0.9999995231628418,589.805908203125,240.43402099609375,0.9999996423721313,604.5684814453125,301.4725036621094,0.9999858140945435
66,500.0809020996094,416.7310485839844,0.8803762197494507,510.4393005371094,338.6269836425781,0.9999927878379822,528.9346313476562,342.40557861328125,0.9999971985816956,555.85107421875,351.11614990234375,0.9997909069061279,578.9161376953125,364.67578125,0.9998692274093628,528.5139770507812,236.83863830566406,0.9999992847442627,560.5673828125,216.8735809326172,0.9999995231628418,589.805908203125,240.32315063476562,0.9999995231628418,604.5684814453125,301.4725036621094,0.9999935626983643
67,500.0809020996094,414.7234802246094,0.9999651312828064,510.7489929199219,338.6269836425781,0.9999924898147583,528.9346313476562,342.40557861328125,0.9999945163726807,555.85107421875,350.82574462890625,0.9996298551559448,578.849853515625,365.06134033203125,0.9997873306274414,528.782470703125,236.83863830566406,0.9999990463256836,561.0318603515625,216.8735809326172,0.9999994039535522,589.7883911132812,240.43402099609375,0.9999997615814209,604.5811157226562,301.23443603515625,0.9999905824661255
68,499.9043273925781,414.7234802246094,0.9913206696510315,510.7489929199219,338.6269836425781,0.9999489784240723,528.9346313476562,342.40557861328125,0.9999818801879883,555.85107421875,350.82574462890625,0.9909532070159912,578.849853515625,364.67578125,0.9991697072982788,528.782470703125,237.12429809570312,0.9999994039535522,560.9507446289062,216.97445678710938,0.9999995827674866,589.67626953125,240.43402099609375,0.9999995827674866,604.2811889648438,301.4725036621094,0.9999884963035583
69,499.9043273925781,414.7234802246094,0.9565681219100952,508.7916564941406,339.8189392089844,0.9999952912330627,528.5234375,343.0843200683594,0.999983549118042,555.7818603515625,350.82574462890625,0.9997959733009338,578.7425537109375,365.06134033203125,0.9992624521255493,528.3014526367188,237.17910766601562,0.9999994039535522,560.9507446289062,217.04550170898438,0.9999995827674866,589.375732421875,240.43402099609375,0.9999996423721313,604.2811889648438,301.4725036621094,0.9999837875366211
70,499.9542541503906,416.8153991699219,0.9999306201934814,510.4356384277344,338.6269836425781,0.9999945163726807,528.4972534179688,343.2850646972656,0.9999516010284424,555.2003784179688,352.3226623535156,0.9979887008666992,577.9198608398438,365.4044494628906,0.9996797442436218,528.3473510742188,237.30604553222656,0.9999992847442627,560.9507446289062,216.97445678710938,0.9999989867210388,589.375732421875,240.3935546875,0.9999997615814209,604.2725830078125,301.55517578125,0.9999910593032837
71,499.89239501953125,418.2173767089844,0.9999873638153076,510.4209289550781,338.5795593261719,0.9999911785125732,528.4972534179688,343.2850646972656,0.9999719858169556,555.2003784179688,352.3226623535156,0.9998273849487305,577.9198608398438,365.4044494628906,0.9994326829910278,528.3014526367188,237.30604553222656,0.9999990463256836,560.8582763671875,217.7394256591797,0.9999992847442627,589.67626953125,240.46327209472656,0.9999995231628418,604.2725830078125,301.7989807128906,0.9999914169311523
72,499.89239501953125,418.2173767089844,0.9999861717224121,510.4209289550781,338.5795593261719,0.9999961853027344,527.9415283203125,343.3494567871094,0.9999834299087524,554.1151123046875,353.794921875,0.9998444318771362,577.9198608398438,364.4027404785156,0.9989718198776245,528.3014526367188,237.52757263183594,0.9999992847442627,560.5350341796875,217.7394256591797,0.9999995827674866,589.375732421875,240.3935546875,0.9999995827674866,604.2725830078125,302.4427490234375,0.9999936819076538
73,498.6400451660156,419.72979736328125,0.9869637489318848,510.4209289550781,338.09942626953125,0.999994158744812,528.4972534179688,343.3494567871094,0.9999923706054688,554.1151123046875,353.794921875,0.9976567029953003,578.2933349609375,367.2286682128906,0.9936490654945374,528.3473510742188,237.52757263183594,0.999998927116394,560.34912109375,217.53713989257812,0.9999988079071045,589.375732421875,240.27462768554688,0.9999997019767761,604.4988403320312,302.4427490234375,0.9999961256980896
74,499.9542541503906,419.72979736328125,0.9999882578849792,510.4356384277344,337.84173583984375,0.99998939037323,528.4972534179688,343.2462158203125,0.9999773502349854,555.2003784179688,352.5650329589844,0.9866366386413574,578.3675537109375,364.4027404785156,0.9888535737991333,528.511962890625,237.47898864746094,0.9999994039535522,560.1305541992188,217.53713989257812,0.999999463558197,589.2567749023438,240.3935546875,0.9999995827674866,604.4988403320312,302.4427490234375,0.9999946355819702
75,499.5182800292969,417.72174072265625,0.6789556741714478,510.4209289550781,337.84173583984375,0.9999879598617554,528.128662109375,340.9236755371094,0.9999856352806091,555.611328125,350.4523010253906,0.998988687992096,578.8531494140625,363.1586608886719,0.9998582601547241,528.990966796875,237.47898864746094,0.9999995231628418,560.1305541992188,217.53713989257812,0.9999980926513672,589.4572143554688,240.76329040527344,0.9999994039535522,604.4988403320312,302.4427490234375,0.9999945163726807
76,501.3966979980469,415.6788024902344,0.9997856616973877,510.23919677734375,337.78009033203125,0.9999906420707703,528.128662109375,342.20843505859375,0.9999890327453613,555.819091796875,351.41302490234375,0.9973500967025757,578.9847412109375,363.8570556640625,0.9997292160987854,529.055908203125,237.5334930419922,0.9999994039535522,560.1256103515625,217.18186950683594,0.9999982118606567,589.4572143554688,240.68536376953125,0.9999997615814209,604.4988403320312,302.1957702636719,0.9999871253967285
77,502.2959899902344,414.552978515625,0.9999845623970032,509.6374206542969,337.9075012207031,0.9999979734420776,528.6747436523438,342.20843505859375,0.9999945163726807,555.819091796875,351.41302490234375,0.9994667768478394,578.9847412109375,363.8570556640625,0.9998536109924316,529.1779174804688,237.5334930419922,0.9999995231628418,560.1305541992188,217.53713989257812,0.999998927116394,589.55712890625,240.76329040527344,0.9999997019767761,604.7125244140625,302.1957702636719,0.9999948740005493
78,502.2959899902344,414.552978515625,0.9999392628669739,509.6374206542969,337.9075012207031,0.9999886751174927,528.128662109375,342.20843505859375,0.999993085861206,555.9386596679688,351.41302490234375,0.9981321096420288,578.9847412109375,363.8570556640625,0.9989625215530396,529.073486328125,237.77394104003906,0.9999996423721313,560.1256103515625,217.3485107421875,0.9999995231628418,589.55712890625,240.76329040527344,0.9999995231628418,604.7125244140625,302.1957702636719,0.9999944567680359
79,499.52288818359375,417.4763488769531,0.9999016523361206,509.6374206542969,337.9075012207031,0.9999948740005493,528.5321044921875,342.20843505859375,0.9999945163726807,556.0210571289062,351.41302490234375,0.9998130798339844,578.9847412109375,363.8570556640625,0.999788761138916,529.073486328125,237.77394104003906,0.9999996423721313,560.1256103515625,217.2260284423828,0.9999992251396179,589.6012573242188,240.68536376953125,0.9999997615814209,604.9920654296875,302.7650451660156,0.9999943375587463
80,500.0523376464844,415.5816650390625,0.9998863935470581,510.23919677734375,337.78009033203125,0.9999921321868896,529.0704956054688,342.20843505859375,0.9999797344207764,556.0210571289062,351.41302490234375,0.9977108240127563,578.9847412109375,363.8570556640625,0.996900200843811,529.1779174804688,237.5334930419922,0.9999995827674866,560.1256103515625,217.3485107421875,0.9999992251396179,589.6329956054688,240.60389709472656,0.9999996423721313,605.4503784179688,302.1957702636719,0.9999970197677612
81,499.52288818359375,417.4763488769531,0.99997878074646,510.4891357421875,337.9075012207031,0.9999880790710449,529.0741577148438,342.8230895996094,0.999984622001648,555.9386596679688,351.7737121582031,0.9958302974700928,578.369384765625,364.0749816894531,0.9994180202484131,529.073486328125,237.77394104003906,0.9999995231628418,560.3257446289062,217.44549560546875,0.9999985098838806,589.6012573242188,240.60389709472656,0.9999995827674866,605.4503784179688,302.17803955078125,0.9999939203262329
82,499.52288818359375,417.4763488769531,0.9908729791641235,510.4891357421875,338.00067138671875,0.9999911785125732,528.5321044921875,342.1542053222656,0.9999967217445374,555.9386596679688,351.7737121582031,0.9998955726623535,578.369384765625,364.0749816894531,0.9999841451644897,528.4548950195312,237.7703399658203,0.9999996423721313,560.3079833984375,217.44549560546875,0.999998927116394,589.6012573242188,240.60389709472656,0.9999996423721313,605.4503784179688,302.17803955078125,0.9999916553497314
83,500.0523376464844,417.4763488769531,0.9974395632743835,510.4891357421875,338.00067138671875,0.9999961853027344,528.5321044921875,342.1542053222656,0.9999961853027344,555.0609130859375,352.2055358886719,0.9996820688247681,578.3174438476562,367.4266357421875,0.9998993873596191,528.4309692382812,237.7703399658203,0.9999992847442627,560.3079833984375,217.97799682617188,0.9999994039535522,589.2300415039062,241.08688354492188,0.9999997615814209,605.0157470703125,302.73565673828125,0.99998939037323
84,500.5329895019531,417.3269348144531,0.5811821222305298,509.87750244140625,338.447021484375,0.999989926815033,529.0741577148438,342.1542053222656,0.999984622001648,555.0609130859375,352.2055358886719,0.9941662549972534,578.3174438476562,367.4266357421875,0.9959945678710938,528.4309692382812,237.90631103515625,0.9999994039535522,560.3079833984375,218.10830688476562,0.9999990463256836,589.2300415039062,241.330322265625,0.9999997019767761,604.8993530273438,302.73565673828125,0.9999962449073792
85,500.5329895019531,418.7182312011719,0.999998927116394,509.87750244140625,339.3396911621094,0.9999855756759644,529.0236206054688,342.1542053222656,0.9999837875366211,555.0609130859375,352.2055358886719,0.9997006058692932,578.3174438476562,367.4266357421875,0.999934732913971,528.3982543945312,237.90631103515625,0.9999996423721313,560.3079833984375,217.97799682617188,0.9999990463256836,589.0399780273438,241.330322265625,0.9999998807907104,604.8935546875,302.904052734375,0.9999971389770508
86,501.2568359375,417.3269348144531,0.9667388200759888,509.831298828125,340.0115661621094,0.9999972581863403,527.768310546875,342.1542053222656,0.9999964237213135,554.0624389648438,353.4767150878906,0.9996885657310486,578.0389404296875,367.7637634277344,0.9999204874038696,528.4309692382812,237.8042755126953,0.9999994039535522,560.243896484375,217.97799682617188,0.9999985098838806,589.2300415039062,241.08688354492188,0.9999998807907104,604.8935546875,302.904052734375,0.9999969005584717
87,501.7601318359375,417.3269348144531,0.9999971389770508,509.831298828125,340.0115661621094,0.9999961853027344,528.5750122070312,342.1355285644531,0.9999947547912598,555.660400390625,351.8148498535156,0.9997190237045288,578.399658203125,365.1844177246094,0.9999115467071533,528.4879760742188,238.06314086914062,0.9999991655349731,560.243896484375,217.97799682617188,0.999998927116394,589.1279296875,241.61883544921875,0.9999996423721313,604.8935546875,302.904052734375,0.9999964237213135
88,501.8863220214844,414.75,0.6001957654953003,509.831298828125,339.3396911621094,0.9999860525131226,528.5750122070312,342.1355285644531,0.9999797344207764,555.660400390625,351.8148498535156,0.9993623495101929,579.0220336914062,365.1844177246094,0.9998700022697449,528.6934814453125,237.8042755126953,0.9999996423721313,560.6087646484375,217.95323181152344,0.9999984502792358,589.23876953125,241.08297729492188,0.9999997615814209,604.7327880859375,303.5002746582031,0.999994158744812
89,501.8863220214844,414.75,0.9999606609344482,510.6881408691406,338.0450134277344,0.999990701675415,528.5750122070312,342.674072265625,0.9999943971633911,555.771240234375,352.8071594238281,0.999384880065918,579.0220336914062,366.49090576171875,0.9997332096099854,528.6934814453125,237.8042755126953,0.9999994039535522,560.6087646484375,217.95323181152344,0.9999990463256836,589.23876953125,240.9309539794922,0.9999997615814209,605.0659790039062,303.5002746582031,0.9999945163726807
90,501.8863220214844,414.75,0.9972876310348511,508.7399597167969,338.0450134277344,0.9999951124191284,528.346923828125,343.033447265625,0.9999874830245972,555.3150024414062,353.1477355957031,0.9990479946136475,578.399658203125,366.994140625,0.9985483288764954,528.8464965820312,237.88731384277344,0.9999995231628418,559.9248046875,217.6262969970703,0.9999995231628418,589.23876953125,241.08297729492188,0.9999997019767761,605.0659790039062,303.5346374511719,0.9999949932098389
91,500.4889221191406,415.39886474609375,0.9987326860427856,510.42816162109375,337.5642395019531,0.9999766945838928,528.346923828125,342.91619873046875,0.9999892711639404,555.3150024414062,352.8071594238281,0.9962795972824097,578.760986328125,366.49090576171875,0.9961981177330017,529.1153564453125,237.88731384277344,0.9999995827674866,560.4204711914062,217.62796020507812,0.9999985098838806,589.3064575195312,241.46234130859375,0.9999997615814209,605.1160888671875,303.6327819824219,0.9999967813491821
92,500.263916015625,417.6184997558594,0.9999976754188538,508.7399597167969,338.0450134277344,0.9999933838844299,528.248291015625,343.033447265625,0.9999755024909973,555.273193359375,353.1477355957031,0.9986523985862732,579.2255249023438,366.49090576171875,0.9997671842575073,529.1153564453125,237.80313110351562,0.9999996423721313,560.4204711914062,217.62796020507812,0.9999982714653015,589.3787231445312,241.46234130859375,0.9999998211860657,604.6732177734375,303.6327819824219,0.9999944567680359
93,499.3355712890625,420.18804931640625,0.9995672702789307,508.68768310546875,339.6475524902344,0.9999899864196777,526.7684326171875,342.91619873046875,0.9999936819076538,555.261962890625,353.1477355957031,0.9995920658111572,578.760986328125,365.6635437011719,0.9999251365661621,529.1153564453125,237.80313110351562,0.9999993443489075,560.2531127929688,217.90768432617188,0.9999988675117493,589.3787231445312,241.91751098632812,0.9999995827674866,604.6732177734375,303.82464599609375,0.9999960064888
94,500.263916015625,420.18804931640625,0.9999741911888123,508.650146484375,340.3515625,0.9999880790710449,526.4878540039062,344.43023681640625,0.9999449253082275,553.538330078125,354.0481872558594,0.998283863067627,577.7289428710938,365.6635437011719,0.9971374273300171,528.9638061523438,237.80313110351562,0.9999994039535522,560.2531127929688,217.90768432617188,0.9999990463256836,589.6267700195312,241.91751098632812,0.9999998211860657,604.6732177734375,304.0734558105469,0.999995231628418
95,499.6444091796875,418.1185302734375,0.02048438787460327,508.68768310546875,339.8922424316406,0.9999973177909851,526.7684326171875,344.42803955078125,0.9999904632568359,554.7570190429688,353.3809814453125,0.9988815188407898,578.760986328125,365.09429931640625,0.9996457695960999,528.9638061523438,237.80313110351562,0.9999994039535522,560.4204711914062,218.09439086914062,0.9999991655349731,589.6267700195312,241.91751098632812,0.9999997615814209,604.7928466796875,304.0734558105469,0.9999943971633911
96,499.6444091796875,418.1185302734375,0.9998072385787964,508.68768310546875,339.8922424316406,0.9999943971633911,526.7684326171875,344.42803955078125,0.9999713897705078,554.7570190429688,353.3809814453125,0.9985959529876709,577.7289428710938,365.6635437011719,0.9979895949363708,528.9398803710938,237.80313110351562,0.9999992847442627,560.4669799804688,218.1868133544922,0.9999988079071045,589.6267700195312,241.9286346435547,0.9999997615814209,604.7928466796875,303.9817199707031,0.9999973773956299
97,501.95367431640625,414.28753662109375,0.9980692863464355,508.68768310546875,340.3515625,0.999988317489624,526.4878540039062,344.42803955078125,0.9999836683273315,555.261962890625,352.1753845214844,0.9996204376220703,577.7289428710938,365.09429931640625,0.9998204112052917,528.9398803710938,237.65965270996094,0.9999997615814209,560.4425048828125,218.1868133544922,0.9999990463256836,589.2034912109375,241.91751098632812,0.9999998807907104,604.8488159179688,304.0734558105469,0.999997615814209
98,502.3778991699219,413.5536193847656,0.8770710825920105,508.4550476074219,341.6158752441406,0.999989926815033,526.4878540039062,344.42803955078125,0.9999758005142212,554.7570190429688,353.3809814453125,0.9995179176330566,577.7191772460938,366.3666687011719,0.9999603033065796,529.0303344726562,237.75523376464844,0.9999991655349731,560.4669799804688,218.43580627441406,0.9999989867210388,589.2034912109375,241.80760192871094,0.9999997615814209,604.8858642578125,303.9817199707031,0.9999925494194031
99,502.3778991699219,411.2391357421875,0.9766052961349487,508.4550476074219,339.8922424316406,0.9999911785125732,527.3604125976562,344.39935302734375,0.9999532699584961,555.7654418945312,352.2676086425781,0.9966926574707031,577.7191772460938,366.3666687011719,0.9978864192962646,529.0303344726562,237.75523376464844,0.9999995827674866,560.64111328125,218.43580627441406,0.9999985694885254,589.2034912109375,241.80760192871094,0.9999997615814209,604.8858642578125,303.76104736328125,0.999995768070221
100,502.3778991699219,411.2391357421875,0.9999756813049316,508.3513488769531,341.6158752441406,0.999994158744812,526.1946411132812,344.39935302734375,0.9999780654907227,555.7654418945312,352.2676086425781,0.9990782737731934,577.6436157226562,367.22265625,0.9990646839141846,529.0294189453125,237.65965270996094,0.9999996423721313,560.64111328125,218.56094360351562,0.9999994039535522,589.2662353515625,241.80760192871094,0.9999998211860657,604.8858642578125,303.76104736328125,0.9999955296516418
101,502.6280212402344,411.2391357421875,0.9999278783798218,508.3513488769531,341.6158752441406,0.9999915957450867,526.1946411132812,344.39935302734375,0.9999914169311523,554.8764038085938,352.2676086425781,0.9998612403869629,577.6436157226562,367.22265625,0.99991774559021,529.0294189453125,237.5083770751953,0.9999992847442627,561.0125122070312,218.57371520996094,0.9999988675117493,589.2662353515625,241.80760192871094,0.9999997615814209,604.8858642578125,304.2230224609375,0.9999950528144836
102,502.10101318359375,413.5536193847656,0.999832272529602,508.4550476074219,340.8962097167969,0.9999915361404419,528.0521850585938,342.751220703125,0.9999663829803467,554.8764038085938,352.2676086425781,0.9993077516555786,577.6436157226562,367.22265625,0.999692440032959,528.7228393554688,237.75523376464844,0.9999992251396179,561.0760498046875,218.60516357421875,0.9999990463256836,589.3178100585938,242.16978454589844,0.9999998807907104,604.8858642578125,304.06732177734375,0.9999966621398926
103,501.5224304199219,413.9449157714844,0.6123178005218506,509.18109130859375,339.3715515136719,0.9999901652336121,528.521240234375,342.27288818359375,0.9999940395355225,555.7654418945312,350.1788635253906,0.9990977048873901,577.2637939453125,368.6891174316406,0.9990345239639282,528.7228393554688,238.05735778808594,0.9999994039535522,561.0125122070312,218.57371520996094,0.9999983310699463,589.368896484375,242.16978454589844,0.9999997615814209,604.84521484375,304.57373046875,0.9999968409538269
104,501.3616638183594,416.151611328125,0.9994950294494629,509.18109130859375,340.8962097167969,0.9999864101409912,528.092041015625,342.751220703125,0.9999262690544128,555.0545043945312,350.1788635253906,0.9921678304672241,577.2637939453125,367.645263671875,0.999411940574646,528.6542358398438,237.8056640625,0.9999994039535522,561.0760498046875,218.57371520996094,0.9999992251396179,589.368896484375,242.33384704589844,0.9999998807907104,604.9560546875,304.57373046875,0.9999966025352478
105,501.3616638183594,416.151611328125,0.9999849796295166,509.18109130859375,339.40899658203125,0.9999894499778748,528.092041015625,342.751220703125,0.9999949932098389,555.0545043945312,350.1788635253906,0.9996188879013062,577.2637939453125,367.645263671875,0.9998557567596436,528.7228393554688,238.05332946777344,0.9999995827674866,561.1736450195312,218.57371520996094,0.9999987483024597,589.368896484375,242.5373077392578,0.9999996423721313,604.84521484375,304.1487731933594,0.9999966025352478
106,500.0282897949219,418.7823791503906,0.9999140501022339,508.72607421875,340.8962097167969,0.999995231628418,528.0521850585938,343.2483215332031,0.9999820590019226,555.0545043945312,354.0924987792969,0.99991375207901,576.73974609375,370.2789001464844,0.9999514818191528,529.128173828125,238.05332946777344,0.9999991655349731,561.2221069335938,218.60516357421875,0.999998927116394,589.3861083984375,242.35491943359375,0.9999997615814209,604.5904541015625,304.06732177734375,0.9999948740005493
107,500.0282897949219,418.7823791503906,0.9999350309371948,507.84808349609375,341.1499938964844,0.9999949336051941,527.6286010742188,344.1719970703125,0.9999760389328003,554.5707397460938,354.0924987792969,0.9989845752716064,576.7337036132812,370.2789001464844,0.9999172687530518,529.128173828125,238.05332946777344,0.9999994039535522,561.2221069335938,218.61964416503906,0.9999992847442627,589.368896484375,242.33384704589844,0.9999997615814209,604.38525390625,304.1487731933594,0.9999958872795105
108,500.0282897949219,416.151611328125,0.30048587918281555,507.84808349609375,341.1499938964844,0.9999934434890747,526.9827270507812,344.2538146972656,0.9999787211418152,553.5473022460938,354.7237854003906,0.9989076852798462,576.4281616210938,370.2789001464844,0.9995831847190857,528.8518676757812,238.05332946777344,0.9999996423721313,561.2221069335938,218.68641662597656,0.9999992847442627,589.1787109375,242.3413848876953,0.9999997615814209,604.38525390625,303.88006591796875,0.9999948740005493
109,499.5147399902344,418.9689636230469,0.997936487197876,508.72607421875,339.40899658203125,0.9999884366989136,526.9827270507812,344.1719970703125,0.9999760985374451,553.5473022460938,354.7237854003906,0.9992573857307434,576.4281616210938,370.2789001464844,0.9989957809448242,528.8518676757812,238.05332946777344,0.9999996423721313,561.2221069335938,219.44732666015625,0.9999994039535522,588.9857177734375,242.3413848876953,0.9999997615814209,604.38525390625,303.88006591796875,0.999997079372406
110,500.0543518066406,418.1608581542969,0.9989304542541504,508.1479187011719,341.1499938964844,0.999995231628418,526.5739135742188,344.1719970703125,0.9999561309814453,553.2230834960938,354.2537536621094,0.9958512783050537,576.4281616210938,369.14129638671875,0.9977350831031799,528.8518676757812,238.1455535888672,0.9999995827674866,560.9395141601562,219.44732666015625,0.9999988079071045,589.1787109375,242.3413848876953,0.9999998211860657,604.4957275390625,303.88006591796875,0.9999957084655762
111,500.27008056640625,415.6542663574219,0.9999521374702454,508.1479187011719,341.0315246582031,0.9999936819076538,526.4366455078125,344.2538146972656,0.9999094605445862,553.2230834960938,354.2537536621094,0.9734952449798584,576.4281616210938,369.14129638671875,0.988510251045227,528.8518676757812,238.156005859375,0.9999990463256836,560.9395141601562,218.68641662597656,0.9999986290931702,589.1787109375,242.3413848876953,0.9999997615814209,604.9384765625,303.8674621582031,0.9999933242797852
112,501.2695007324219,415.6542663574219,0.999303936958313,509.0446472167969,339.3695068359375,0.9999973177909851,526.4366455078125,344.2538146972656,0.9999514818191528,553.2230834960938,354.2537536621094,0.9993317723274231,576.5277709960938,369.14129638671875,0.9983903169631958,528.7939453125,238.1455535888672,0.9999995231628418,560.9395141601562,218.5709228515625,0.9999987483024597,589.5245361328125,242.3413848876953,0.9999996423721313,605.098388671875,303.8674621582031,0.999997615814209
113,500.27008056640625,417.957763671875,0.979669451713562,508.1479187011719,341.0315246582031,0.9999889135360718,526.4366455078125,345.0915222167969,0.9999637007713318,553.2230834960938,354.2537536621094,0.9998898506164551,576.5277709960938,369.14129638671875,0.9998575448989868,528.7939453125,237.9169158935547,0.9999997615814209,560.9395141601562,218.5709228515625,0.9999991655349731,589.7009887695312,242.42608642578125,0.9999997615814209,605.098388671875,304.1236877441406,0.9999958276748657
